spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3005,3363,0.962,0.572,0.2284950189478806,0.43502532931327087,11,23,4,7,17,25,7,7
3005,3364,0.984,0.643,0.21624747328299931,0.4224203948061286,11,23,4,7,18,25,7,7
3005,3365,0.995,0.714,0.2157000435783577,0.41854501518189113,11,23,4,7,19,25,7,7
3005,3366,0.999,0.786,0.22392120806605675,0.422663851855277,11,23,4,7,20,25,7,7
3005,3367,1,0.858,0.2384082902156981,0.43507473676889474,11,23,4,7,21,25,7,7
3005,3368,1,0.929,0.25227305021449464,0.45408641718300846,11,23,4,7,22,25,7,7
3005,3369,1,1,0.2645212825412634,0.47755659095652025,11,23,4,7,23,25,7,7
3005,3371,0.488,0.25,0.5861911010360626,0.718601869338386,11,23,4,7,10,26,7,7
3005,3372,0.591,0.2,0.5148095834375901,0.6667416403024468,11,23,4,7,11,26,7,7
3005,3373,0.685,0.267,0.4434180154839662,0.6127667227410949,11,23,4,7,12,26,7,7
3005,3374,0.77,0.333,0.37569774192211114,0.5599395299519421,11,23,4,7,13,26,7,7
3005,3375,0.841,0.4,0.31542629972832714,0.5119038881124216,11,23,4,7,14,26,7,7
3005,3376,0.899,0.466,0.26572781788332,0.47208963234138124,11,23,4,7,15,26,7,7
3005,3377,0.942,0.533,0.23060285633218436,0.442852908447791,11,23,4,7,16,26,7,7
3005,3378,0.971,0.6,0.21325397898595289,0.42470303090732764,11,23,4,7,17,26,7,7
3005,3379,0.988,0.667,0.2074050801014541,0.41631207958388794,11,23,4,7,18,26,7,7
3005,3380,0.996,0.733,0.20950599429388805,0.41579153771648814,11,23,4,7,19,26,7,7
3005,3381,0.999,0.8,0.22001024475316522,0.42255311228899317,11,23,4,7,20,26,7,7
3005,3382,1,0.867,0.2364424079334969,0.43608455663265744,11,23,4,7,21,26,7,7
3005,3383,1,0.934,0.2513270838295253,0.45427319024187274,11,23,4,7,22,26,7,7
3005,3384,1,1,0.262299336322128,0.47379915849976595,11,23,4,7,23,26,7,7
3005,3387,0.553,0.294,0.5225400786129946,0.6747727279437032,11,23,4,7,10,27,7,7
3005,3388,0.647,0.25,0.4564469366609678,0.6267897746113894,11,23,4,7,11,27,7,7
3005,3389,0.733,0.312,0.39173481706182456,0.5777926149344355,11,23,4,7,12,27,7,7
3005,3390,0.808,0.375,0.3315490925571397,0.5308174814772764,11,23,4,7,13,27,7,7
3005,3391,0.87,0.437,0.27899861895431843,0.48915510042496624,11,23,4,7,14,27,7,7
3005,3392,0.919,0.5,0.23744092135887007,0.4557220680397599,11,23,4,7,15,27,7,7
3005,3393,0.954,0.563,0.2104888025178877,0.43227246776786443,11,23,4,7,16,27,7,7
3005,3394,0.978,0.625,0.19961893606835934,0.4188268010697457,11,23,4,7,17,27,7,7
3005,3395,0.991,0.688,0.20255295572051157,0.4140100652662294,11,23,4,7,18,27,7,7
3005,3396,0.997,0.75,0.2074867200971544,0.4162888748732053,11,23,4,7,19,27,7,7
3005,3397,1,0.813,0.22017199868053616,0.4250034513446034,11,23,4,7,20,27,7,7
3005,3398,1,0.875,0.23736659305796626,0.43891759538612074,11,23,4,7,21,27,7,7
3005,3399,1,0.938,0.2509411054168855,0.4548648943405905,11,23,4,7,22,27,7,7
3005,3400,1,1,0.2592685434127995,0.46845341501950843,11,23,4,7,23,27,7,7
3005,3404,0.609,0.333,0.46736585116191276,0.6376461494179533,11,23,4,7,10,28,7,7
3005,3405,0.696,0.294,0.40697640976022,0.5935666049446731,11,23,4,7,11,28,7,7
3005,3406,0.773,0.353,0.3489326835501606,0.5494270571302382,11,23,4,7,12,28,7,7
3005,3407,0.839,0.412,0.29603037918344277,0.5079931023252893,11,23,4,7,13,28,7,7
3005,3408,0.893,0.471,0.25119797568724234,0.47214805342441235,11,23,4,7,14,28,7,7
3005,3409,0.934,0.529,0.21767818483992607,0.444303150559901,11,23,4,7,15,28,7,7
3005,3410,0.964,0.589,0.19809477190655456,0.42571556606790795,11,23,4,7,16,28,7,7
3005,3411,0.983,0.647,0.1928289169730657,0.4161164173677063,11,23,4,7,17,28,7,7
3005,3412,0.993,0.706,0.2006739820990291,0.41418291347705194,11,23,4,7,18,28,7,7
3005,3413,0.998,0.765,0.2080093026465203,0.4185661819364124,11,23,4,7,19,28,7,7
3005,3414,1,0.824,0.22187186783109758,0.4282777956631437,11,23,4,7,20,28,7,7
3005,3415,1,0.883,0.2380188599001457,0.4411681912979195,11,23,4,7,21,28,7,7
3005,3416,1,0.942,0.24930874149874527,0.4533969809789242,11,23,4,7,22,28,7,7
3005,3417,1,1,0.25546449428884355,0.4622243196074416,11,23,4,7,23,28,7,7
3005,3422,0.658,0.368,0.4207471587830841,0.6067685755839118,11,23,4,7,10,29,7,7
3005,3423,0.737,0.333,0.3659980456279782,0.5664984803842975,11,23,4,7,11,29,7,7
3005,3424,0.806,0.389,0.3144262598275054,0.5269175856256348,11,23,4,7,12,29,7,7
3005,3425,0.864,0.444,0.2685049571689402,0.49050430128219114,11,23,4,7,13,29,7,7
3005,3426,0.911,0.5,0.23096372068215631,0.4597485380216261,11,23,4,7,14,29,7,7
3005,3427,0.946,0.556,0.2045490968197926,0.4366277084857487,11,23,4,7,15,29,7,7
3005,3428,0.971,0.611,0.1910037761753106,0.42202293221809173,11,23,4,7,16,29,7,7
3005,3429,0.987,0.667,0.19034625299861863,0.41548794521131727,11,23,4,7,17,29,7,7
3005,3430,0.995,0.722,0.20059322921964495,0.41572983780567385,11,23,4,7,18,29,7,7
3005,3431,0.999,0.778,0.20943453784206012,0.4213758518266195,11,23,4,7,19,29,7,7
3005,3432,1,0.834,0.22319265872173122,0.4309308130352467,11,23,4,7,20,29,7,7
3005,3433,1,0.889,0.23725798778450025,0.44162426118676457,11,23,4,7,21,29,7,7
3005,3434,1,0.945,0.24672233313019842,0.45026396126195334,11,23,4,7,22,29,7,7
3005,3435,1,1,0.25186012768934607,0.45642452697608293,11,23,4,7,23,29,7,7
3005,3441,0.7,0.4,0.38191762389584594,0.5813571587714458,11,23,4,7,10,30,7,7
3005,3442,0.772,0.368,0.33266083650430567,0.5446746021339195,11,23,4,7,11,30,7,7
3005,3443,0.834,0.421,0.2870630984175826,0.5092315919654096,11,23,4,7,12,30,7,7
3005,3444,0.885,0.474,0.2474381626017318,0.47723173130884966,11,23,4,7,13,30,7,7
3005,3445,0.926,0.526,0.21634980794294134,0.45081865747577954,11,23,4,7,14,30,7,7
3005,3446,0.956,0.579,0.1959935737674322,0.43161450437064186,11,23,4,7,15,30,7,7
3005,3447,0.977,0.632,0.18742006271372524,0.42021113069576255,11,23,4,7,16,30,7,7
3005,3448,0.989,0.684,0.19033653986352517,0.4160247820661498,11,23,4,7,17,30,7,7
3005,3449,0.996,0.737,0.20128301613891053,0.4177290322994732,11,23,4,7,18,30,7,7
3005,3450,0.999,0.789,0.21070939521803,0.423800149389974,11,23,4,7,19,30,7,7
3005,3451,1,0.842,0.22343789236043465,0.43233653920450366,11,23,4,7,20,30,7,7
3005,3452,1,0.895,0.23529366474192503,0.44060553465317753,11,23,4,7,21,30,7,7
3005,3453,1,0.948,0.24349447593164408,0.44669693285037615,11,23,4,7,22,30,7,7
3005,3454,1,1,0.24833548638296798,0.4513807695216756,11,23,4,7,23,30,7,7
3005,3461,0.736,0.428,0.34978102512635245,0.5605059573793649,11,23,4,7,10,31,7,7
3005,3462,0.802,0.4,0.30550673643489223,0.5271077667414049,11,23,4,7,11,31,7,7
3005,3463,0.857,0.45,0.26533627510218194,0.4953369194518483,11,23,4,7,12,31,7,7
3005,3464,0.903,0.5,0.23146604221266764,0.46715040460319435,11,23,4,7,13,31,7,7
3005,3465,0.938,0.55,0.20605153609186577,0.4443984625141211,11,23,4,7,14,31,7,7
3005,3466,0.964,0.6,0.19067396636798417,0.42841092884044185,11,23,4,7,15,31,7,7
3005,3467,0.981,0.65,0.18592769078484683,0.41954271271895294,11,23,4,7,16,31,7,7
3005,3468,0.991,0.7,0.19139100775649998,0.4170781093338971,11,23,4,7,17,31,7,7
3005,3469,0.997,0.75,0.20200967028343064,0.4196089534202946,11,23,4,7,18,31,7,7
3005,3470,0.999,0.8,0.21126507218584667,0.42544745468627476,11,23,4,7,19,31,7,7
3005,3471,1,0.85,0.22247209789390088,0.4325394599134359,11,23,4,7,20,31,7,7
3005,3472,1,0.9,0.2323024801696848,0.43863826064096034,11,23,4,7,21,31,7,7
3005,3473,1,0.95,0.23926089650030447,0.4429066977613203,11,23,4,7,22,31,7,7
3005,3474,1,1,0.24415285460316727,0.4463483325307275,11,23,4,7,23,31,7,7
3005,3482,0.768,0.454,0.3230889070446902,0.5433436019154363,11,23,4,7,10,32,7,7
3005,3483,0.827,0.429,0.28346823274733246,0.5128982698474496,11,23,4,7,11,32,7,7
3005,3484,0.877,0.476,0.2483051318571342,0.48434656510466856,11,23,4,7,12,32,7,7
3005,3485,0.917,0.524,0.21948396118675584,0.4594301572284083,11,23,4,7,13,32,7,7
3005,3486,0.948,0.572,0.19877381785475512,0.43975041123861525,11,23,4,7,14,32,7,7
3005,3487,0.97,0.619,0.18736059342074884,0.42638775159859066,11,23,4,7,15,32,7,7
3005,3488,0.984,0.667,0.18549668899872263,0.41948820927786057,11,23,4,7,16,32,7,7
3005,3489,0.993,0.714,0.1925341779406562,0.4182009703322578,11,23,4,7,17,32,7,7
3005,3490,0.998,0.762,0.20230252754872902,0.4210244455184363,11,23,4,7,18,32,7,7
3005,3491,0.999,0.81,0.2108579163454184,0.4261801291113251,11,23,4,7,19,32,7,7
3005,3492,1,0.858,0.22037300733947196,0.4317190142634292,11,23,4,7,20,32,7,7
3005,3493,1,0.905,0.22841125621538394,0.43603600064834436,11,23,4,7,21,32,7,7
3005,3494,1,0.953,0.23425865004263835,0.4389843761591047,11,23,4,7,22,32,7,7
3005,3495,1,1,0.23876579324636638,0.4414770639074703,11,23,4,7,23,32,7,7
3005,3504,0.796,0.478,0.3010357509880778,0.5291116511315943,11,23,4,7,10,33,7,7
3005,3505,0.849,0.455,0.26565167326800465,0.5012945385995788,11,23,4,7,11,33,7,7
3005,3506,0.894,0.5,0.23485206980707818,0.47554946009002175,11,23,4,7,12,33,7,7
3005,3507,0.929,0.546,0.21033032596697976,0.4534303484828047,11,23,4,7,13,33,7,7
3005,3508,0.956,0.591,0.1935410772666889,0.43632264912804497,11,23,4,7,14,33,7,7
3005,3509,0.975,0.637,0.18528913149023785,0.4250852103678284,11,23,4,7,15,33,7,7
3005,3510,0.987,0.682,0.18546777598429032,0.41967284200403865,11,23,4,7,16,33,7,7
3005,3511,0.994,0.727,0.1931222663460882,0.41910673065665227,11,23,4,7,17,33,7,7
3005,3512,0.998,0.773,0.20193686184377124,0.4218224370363287,11,23,4,7,18,33,7,7
3005,3513,0.999,0.818,0.20949256977051867,0.42606802445720937,11,23,4,7,19,33,7,7
3005,3514,1,0.864,0.21735638358103893,0.43018027990661956,11,23,4,7,20,33,7,7
3005,3515,1,0.91,0.22385636752523863,0.433153965613996,11,23,4,7,21,33,7,7
3005,3516,1,0.955,0.22877755475814643,0.43521040407608236,11,23,4,7,22,33,7,7
3005,3517,1,1,0.23281500565887225,0.4370909041405653,11,23,4,7,23,33,7,7
3005,3527,0.82,0.5,0.28268455988400065,0.5171887320184902,11,23,4,7,10,34,7,7
3005,3528,0.868,0.478,0.25107310147189676,0.49170067714700294,11,23,4,7,11,34,7,7
3005,3529,0.908,0.522,0.22411168501487078,0.46839994731883294,11,23,4,7,12,34,7,7
3005,3530,0.939,0.565,0.20332033130228577,0.4486748020438994,11,23,4,7,13,34,7,7
3005,3531,0.963,0.609,0.18980728189049778,0.43371839689388203,11,23,4,7,14,34,7,7
3005,3532,0.979,0.652,0.1839789259576442,0.42418817523896657,11,23,4,7,15,34,7,7
3005,3533,0.989,0.696,0.18540301143020943,0.4198659884306428,11,23,4,7,16,34,7,7
3005,3534,0.995,0.739,0.19297417975295283,0.41967026826292875,11,23,4,7,17,34,7,7
3005,3535,0.998,0.783,0.20083306618441332,0.4220335632140284,11,23,4,7,18,34,7,7
3005,3536,1,0.826,0.20728334552363736,0.42534211251878584,11,23,4,7,19,34,7,7
3005,3537,1,0.87,0.21364420181132915,0.4282937761432247,11,23,4,7,20,34,7,7
3005,3538,1,0.913,0.21884900420975495,0.4303461335542166,11,23,4,7,21,34,7,7
3005,3539,1,0.957,0.22292433547642132,0.43186854742294556,11,23,4,7,22,34,7,7
3005,3540,1,1,0.2264676524144389,0.4334280024859398,11,23,4,7,23,34,7,7
3005,3551,0.841,0.52,0.2673722954198201,0.5070904621658427,11,23,4,7,10,35,7,7
3005,3552,0.884,0.5,0.23913776182172997,0.4836676442015685,11,23,4,7,11,35,7,7
3005,3553,0.92,0.542,0.21565582526833682,0.4625026624236279,11,23,4,7,12,35,7,7
3005,3554,0.948,0.583,0.19809613266469073,0.44483542427215883,11,23,4,7,13,35,7,7
3005,3555,0.968,0.625,0.1872249804228554,0.4316849402240218,11,23,4,7,14,35,7,7
3005,3556,0.982,0.667,0.183196748624033,0.42352601002100143,11,23,4,7,15,35,7,7
3005,3557,0.991,0.708,0.1853401712497008,0.4199923938871575,11,23,4,7,16,35,7,7
3005,3558,0.996,0.75,0.19209775712331656,0.41994092908336333,11,23,4,7,17,35,7,7
3005,3559,0.999,0.792,0.19900792287963842,0.4218688592444898,11,23,4,7,18,35,7,7
3005,3560,1,0.834,0.2043856296193356,0.4243747822885764,11,23,4,7,19,35,7,7
3005,3561,1,0.875,0.20945484584064156,0.4265080874516951,11,23,4,7,20,35,7,7
3005,3562,1,0.917,0.21356335861510223,0.42803773130438494,11,23,4,7,21,35,7,7
3005,3563,1,0.959,0.2168921217733062,0.42935672011689174,11,23,4,7,22,35,7,7
3005,3564,1,1,0.2198990251604629,0.43089005419490023,11,23,4,7,23,35,7,7
3005,3576,1,1,0.27975786257947155,0.5138485357000033,11,23,4,7,10,11,10,7
3005,3577,0.997,0.923,0.2762863894818277,0.5024496560696432,11,23,4,7,10,12,10,7
3005,3578,0.992,0.917,0.27862939280550303,0.5108295692779774,11,23,4,7,11,12,10,7
3005,3579,0.966,0.847,0.2764031722726529,0.4973956855538062,11,23,4,7,10,13,10,7
3005,3580,0.931,0.834,0.2810512608790303,0.509412923873207,11,23,4,7,11,13,10,7
3005,3581,0.855,0.917,0.2857869032932586,0.5197356226561128,11,23,4,7,12,13,10,7
3005,3582,0.881,0.769,0.2926120442597474,0.5102256755164665,11,23,4,7,10,14,10,7
3005,3583,0.802,0.75,0.30241412227642217,0.5250024707979033,11,23,4,7,11,14,10,7
3005,3584,0.695,0.834,0.31174681167318574,0.5359420430245199,11,23,4,7,12,14,10,7
3005,3585,0.61,0.917,0.30704470897563296,0.5357172898520433,11,23,4,7,13,14,10,7
3005,3586,0.745,0.692,0.33530546586587595,0.5423594142291387,11,23,4,7,10,15,10,7
3005,3587,0.63,0.667,0.3549100084935065,0.5602649049132258,11,23,4,7,11,15,10,7
3005,3588,0.53,0.75,0.3696703448855171,0.5705725719439053,11,23,4,7,12,15,10,7
3005,3589,0.483,0.834,0.36785907484551683,0.5699607166195244,11,23,4,7,13,15,10,7
3005,3590,0.479,0.917,0.3435613997846517,0.5566170727650057,11,23,4,7,14,15,10,7
3005,3591,0.576,0.615,0.4196341273425507,0.5982846817524528,11,23,4,7,10,16,10,7
3005,3592,0.456,0.584,0.453698263113953,0.6183549432484947,11,23,4,7,11,16,10,7
3005,3593,0.402,0.667,0.47045843948580335,0.6273822582775301,11,23,4,7,12,16,10,7
3005,3594,0.403,0.75,0.4629459651492437,0.62329795985131,11,23,4,7,13,16,10,7
3005,3595,0.43,0.833,0.42686233803308227,0.603335288415735,11,23,4,7,14,16,10,7
3005,3596,0.465,0.917,0.3609841928159476,0.5662381654917059,11,23,4,7,15,16,10,7
3005,3597,0.394,0.539,0.5385474083647168,0.6713069371795904,11,23,4,7,10,17,10,7
3005,3598,0.324,0.5,0.5721334638453246,0.6891659849263994,11,23,4,7,11,17,10,7
3005,3599,0.329,0.584,0.5799101016956305,0.6934828800215762,11,23,4,7,12,17,10,7
3005,3600,0.36,0.667,0.5611114364863198,0.6822424133126435,11,23,4,7,13,17,10,7
3005,3601,0.397,0.75,0.5060683579411981,0.6506887024745847,11,23,4,7,14,17,10,7
3005,3602,0.445,0.833,0.437398054053153,0.6088289381246199,11,23,4,7,15,17,10,7
3005,3603,0.506,0.917,0.35645682817411517,0.5627514568697569,11,23,4,7,16,17,10,7
3005,3604,0.248,0.461,0.672825275855665,0.7532661328527441,11,23,4,7,10,18,10,7
3005,3605,0.256,0.417,0.6911812682614221,0.7644722231859362,11,23,4,7,11,18,10,7
3005,3606,0.29,0.5,0.6775560656994525,0.7566679326865485,11,23,4,7,12,18,10,7
3005,3607,0.333,0.583,0.6293570648662941,0.7278188524530298,11,23,4,7,13,18,10,7
3005,3608,0.391,0.667,0.5607683915077237,0.6820800848467163,11,23,4,7,14,18,10,7
3005,3609,0.464,0.75,0.47882910536790435,0.6314402239176209,11,23,4,7,15,18,10,7
3005,3610,0.551,0.834,0.39544919728651307,0.5824214809314354,11,23,4,7,16,18,10,7
3005,3611,0.643,0.917,0.3258141117495853,0.5438576001015171,11,23,4,7,17,18,10,7
3005,3612,0.185,0.384,0.7917908543405592,0.8320725154427224,11,23,4,7,10,19,10,7
3005,3613,0.223,0.333,0.7751660733624948,0.8251481751299854,11,23,4,7,11,19,10,7
3005,3614,0.277,0.417,0.7252645492077503,0.7935292512779242,11,23,4,7,12,19,10,7
3005,3615,0.35,0.5,0.653784648457977,0.7440059918161835,11,23,4,7,13,19,10,7
3005,3616,0.438,0.583,0.569874112792165,0.6869574280612613,11,23,4,7,14,19,10,7
3005,3617,0.535,0.667,0.4823244795972421,0.6309464224480421,11,23,4,7,15,19,10,7
3005,3618,0.634,0.75,0.40035634977690693,0.5811491582596571,11,23,4,7,16,19,10,7
3005,3619,0.73,0.833,0.3361834943980637,0.5440602488052116,11,23,4,7,17,19,10,7
3005,3620,0.816,0.917,0.2946970510502308,0.5227976719087439,11,23,4,7,18,19,10,7
3005,3621,0.166,0.308,0.851390630265285,0.8851223399697676,11,23,4,7,10,20,10,7
3005,3622,0.24,0.25,0.7929071315991263,0.8450264182998284,11,23,4,7,11,20,10,7
3005,3623,0.33,0.333,0.7151550799728291,0.7890031866367021,11,23,4,7,12,20,10,7
3005,3624,0.431,0.416,0.6250309911388815,0.7265155901466223,11,23,4,7,13,20,10,7
3005,3625,0.535,0.5,0.5319366398269487,0.6645328655884243,11,23,4,7,14,20,10,7
3005,3626,0.638,0.583,0.4450990977572764,0.6081491865347042,11,23,4,7,15,20,10,7
3005,3627,0.735,0.667,0.3743269904218889,0.5620378500402164,11,23,4,7,16,20,10,7
3005,3628,0.819,0.75,0.3209285535478019,0.5291121351472374,11,23,4,7,17,20,10,7
3005,3629,0.888,0.833,0.28734518132519526,0.5091472716965262,11,23,4,7,18,20,10,7
3005,3630,0.939,0.917,0.27772691288408446,0.505320396451036,11,23,4,7,19,20,10,7
3005,3631,0.232,0.231,0.8228768897428229,0.8739836823862386,11,23,4,7,10,21,10,7
3005,3632,0.336,0.167,0.7395625108048368,0.8136646217301006,11,23,4,7,11,21,10,7
3005,3633,0.443,0.25,0.6500984654057633,0.7501521288332091,11,23,4,7,12,21,10,7
3005,3634,0.548,0.333,0.5590969528445668,0.6869907897674825,11,23,4,7,13,21,10,7
3005,3635,0.649,0.416,0.472685132789712,0.628095607450387,11,23,4,7,14,21,10,7
3005,3636,0.742,0.5,0.397997345935715,0.5767574250016823,11,23,4,7,15,21,10,7
3005,3637,0.823,0.583,0.34072977357408674,0.5354962288709579,11,23,4,7,16,21,10,7
3005,3638,0.889,0.667,0.2972300390702566,0.5050113611907814,11,23,4,7,17,21,10,7
3005,3639,0.939,0.75,0.2733627731099372,0.4869945265787976,11,23,4,7,18,21,10,7
3005,3640,0.971,0.834,0.26684261076156157,0.4812932317305143,11,23,4,7,19,21,10,7
3005,3641,0.989,0.917,0.2703411084720556,0.489929933077067,11,23,4,7,20,21,10,7
3005,3642,0.357,0.153,0.7390681379260726,0.8199769391511023,11,23,4,7,10,22,10,7
3005,3643,0.461,0.083,0.6560231817896769,0.7598023608892778,11,23,4,7,11,22,10,7
3005,3644,0.562,0.167,0.5713350934574506,0.6991133515672233,11,23,4,7,12,22,10,7
3005,3645,0.658,0.25,0.48926248918652726,0.6404657515122716,11,23,4,7,13,22,10,7
3005,3646,0.745,0.333,0.41450916182777897,0.5867651825004986,11,23,4,7,14,22,10,7
3005,3647,0.821,0.417,0.3522926012283629,0.540456114575528,11,23,4,7,15,22,10,7
3005,3648,0.885,0.5,0.30419372313538107,0.5035125632170472,11,23,4,7,16,22,10,7
3005,3649,0.933,0.584,0.2717804373894305,0.47728272533897553,11,23,4,7,17,22,10,7
3005,3650,0.967,0.667,0.25796324097689394,0.46266067985686377,11,23,4,7,18,22,10,7
3005,3651,0.987,0.75,0.25539268707959106,0.45872652675271586,11,23,4,7,19,22,10,7
3005,3652,0.996,0.834,0.25938451437717525,0.46408150093275347,11,23,4,7,20,22,10,7
3005,3653,0.999,0.917,0.26718688613027985,0.4793205863941511,11,23,4,7,21,22,10,7
3005,3654,0.473,0.077,0.6422648427710429,0.7574223574779881,11,23,4,7,10,23,10,7
3005,3655,0.569,0,0.5705398116763913,0.7015258588250011,11,23,4,7,11,23,10,7
3005,3656,0.659,0.083,0.49861096110332837,0.6457368349659758,11,23,4,7,12,23,10,7
3005,3657,0.741,0.167,0.42667673016689056,0.5925275222804016,11,23,4,7,13,23,10,7
3005,3658,0.814,0.25,0.36311101416045954,0.5445283055797596,11,23,4,7,14,23,10,7
3005,3659,0.875,0.333,0.31058200147488035,0.5041354626466226,11,23,4,7,15,23,10,7
3005,3660,0.923,0.417,0.2711475655426232,0.47329572438477163,11,23,4,7,16,23,10,7
3005,3661,0.958,0.5,0.24877004240864353,0.4528383260123282,11,23,4,7,17,23,10,7
3005,3662,0.981,0.584,0.24116423704799428,0.44189968950119274,11,23,4,7,18,23,10,7
3005,3663,0.993,0.667,0.24224326559643627,0.4382455541565401,11,23,4,7,19,23,10,7
3005,3664,0.998,0.75,0.24788720006139897,0.4416376484104898,11,23,4,7,20,23,10,7
3005,3665,1,0.834,0.25663492690121714,0.4556538047182994,11,23,4,7,21,23,10,7
3005,3666,1,0.917,0.267434234167765,0.4798698126698101,11,23,4,7,22,23,10,7
3005,3667,0.568,0.143,0.5557678933200332,0.696878668261661,11,23,4,7,10,24,10,7
3005,3668,0.654,0.077,0.4903016125603503,0.6456206577293413,11,23,4,7,11,24,10,7
3005,3669,0.733,0.153,0.4280569222803726,0.5951683803006653,11,23,4,7,12,24,10,7
3005,3670,0.804,0.231,0.37209012529000496,0.5479608029190934,11,23,4,7,13,24,10,7
3005,3671,0.863,0.308,0.31825553504989745,0.506507136867111,11,23,4,7,14,24,10,7
3005,3672,0.912,0.384,0.27454657286887985,0.47300242522352876,11,23,4,7,15,24,10,7
3005,3673,0.948,0.461,0.24459896736830378,0.4487645531985056,11,23,4,7,16,24,10,7
3005,3674,0.973,0.539,0.2295148429833529,0.43365977397387245,11,23,4,7,17,24,10,7
3005,3675,0.988,0.615,0.22537411941128105,0.4262613994644081,11,23,4,7,18,24,10,7
3005,3676,0.996,0.692,0.22880801791783734,0.42530592407022894,11,23,4,7,19,24,10,7
3005,3677,0.999,0.769,0.2378109076493804,0.431295390003787,11,23,4,7,20,24,10,7
3005,3678,1,0.847,0.2489430358294118,0.44484213364139946,11,23,4,7,21,24,10,7
3005,3679,1,0.923,0.2599284076753523,0.4662619088192419,11,23,4,7,22,24,10,7
3005,3680,1,1,0.27094131986603387,0.4913357847282773,11,23,4,7,23,24,10,7
3005,3681,0.647,0.2,0.47891552642724133,0.6422038421145868,11,23,4,7,10,25,10,7
3005,3682,0.723,0.143,0.41977698685735754,0.5958346461133424,11,23,4,7,11,25,10,7
3005,3683,0.791,0.214,0.3648426548587649,0.5511743255322954,11,23,4,7,12,25,10,7
3005,3684,0.85,0.286,0.31617454860206007,0.5105364049861645,11,23,4,7,13,25,10,7
3005,3685,0.899,0.357,0.2757172856675818,0.47614704689544873,11,23,4,7,14,25,10,7
3005,3686,0.937,0.428,0.24628828013265436,0.44969649087192254,11,23,4,7,15,25,10,7
3005,3687,0.964,0.5,0.2252144308769951,0.43178582051633285,11,23,4,7,16,25,10,7
3005,3688,0.982,0.572,0.21560476589887168,0.4217900559259443,11,23,4,7,17,25,10,7
3005,3689,0.993,0.643,0.21464713332254637,0.41846476706601465,11,23,4,7,18,25,10,7
3005,3690,0.998,0.714,0.2206998193763191,0.42113380122647637,11,23,4,7,19,25,10,7
3005,3691,1,0.786,0.23224216043539025,0.4299047759923069,11,23,4,7,20,25,10,7
3005,3692,1,0.858,0.2458334770961329,0.44418976081213624,11,23,4,7,21,25,10,7
3005,3693,1,0.929,0.25673274036293703,0.46231585601067027,11,23,4,7,22,25,10,7
3005,3694,1,1,0.2675561352473086,0.4842953776986826,11,23,4,7,23,25,10,7
3005,3696,0.711,0.25,0.4125666240135989,0.5956811232435892,11,23,4,7,10,26,10,7
3005,3697,0.778,0.2,0.36026099840064396,0.5545445724460332,11,23,4,7,11,26,10,7
3005,3698,0.836,0.267,0.31259698470605557,0.5159776840383121,11,23,4,7,12,26,10,7
3005,3699,0.885,0.333,0.27151146836712936,0.48202240265425,11,23,4,7,13,26,10,7
3005,3700,0.924,0.4,0.2394001486621986,0.4544720988103078,11,23,4,7,14,26,10,7
3005,3701,0.954,0.466,0.21855980204950554,0.4344510083905939,11,23,4,7,15,26,10,7
3005,3702,0.975,0.533,0.2097971837961352,0.4220544346287338,11,23,4,7,16,26,10,7
3005,3703,0.988,0.6,0.20747530798907077,0.41650521463475987,11,23,4,7,17,26,10,7
3005,3704,0.995,0.667,0.20996638143416768,0.4168142921505317,11,23,4,7,18,26,10,7
3005,3705,0.999,0.733,0.21886873833456677,0.4224836331943337,11,23,4,7,19,26,10,7
3005,3706,1,0.8,0.23266144164927016,0.43319432965631566,11,23,4,7,20,26,10,7
3005,3707,1,0.867,0.24685432113466832,0.4478373356654486,11,23,4,7,21,26,10,7
3005,3708,1,0.934,0.2571786234275265,0.4644293891265343,11,23,4,7,22,26,10,7
3005,3709,1,1,0.2651575303634892,0.47945960334200366,11,23,4,7,23,26,10,7
3005,3712,0.763,0.294,0.35774311145264337,0.5581099200388048,11,23,4,7,10,27,10,7
3005,3713,0.821,0.25,0.3123087703952129,0.522271968443375,11,23,4,7,11,27,10,7
3005,3714,0.87,0.312,0.2721075651161774,0.4896129200946189,11,23,4,7,12,27,10,7
3005,3715,0.911,0.375,0.23915858346696395,0.46182832925156203,11,23,4,7,13,27,10,7
3005,3716,0.943,0.437,0.2155151870935582,0.440273625421842,11,23,4,7,14,27,10,7
3005,3717,0.966,0.5,0.20249499289601003,0.42562507261064986,11,23,4,7,15,27,10,7
3005,3718,0.982,0.563,0.20019719304111527,0.4177028048673439,11,23,4,7,16,27,10,7
3005,3719,0.992,0.625,0.20440791221769994,0.4157375430676412,11,23,4,7,17,27,10,7
3005,3720,0.997,0.688,0.21018900251268502,0.4189222813915304,11,23,4,7,18,27,10,7
3005,3721,0.999,0.75,0.22154196966820727,0.42669924210419585,11,23,4,7,19,27,10,7
3005,3722,1,0.813,0.23607779247901584,0.43818653570867583,11,23,4,7,20,27,10,7
3005,3723,1,0.875,0.24836152440683734,0.4513820539412584,11,23,4,7,21,27,10,7
3005,3724,1,0.938,0.25624874481484394,0.46346143866891865,11,23,4,7,22,27,10,7
3005,3725,1,1,0.2616165705397028,0.47282863966722255,11,23,4,7,23,27,10,7
