spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3128,3496,0.841,0.4,0.4291234460244606,0.5701684686765887,22,30,4,7,24,32,7,7
3128,3497,0.922,0.5,0.3842446082923352,0.5376512316711519,22,30,4,7,25,32,7,7
3128,3498,0.971,0.6,0.36251949798382344,0.5224183383150094,22,30,4,7,26,32,7,7
3128,3499,0.993,0.7,0.3586299377744663,0.5209051845337822,22,30,4,7,27,32,7,7
3128,3500,0.999,0.8,0.3631827268443274,0.5266458480932467,22,30,4,7,28,32,7,7
3128,3501,1,0.9,0.36997152510656295,0.5360065046243421,22,30,4,7,29,32,7,7
3128,3502,1,1,0.3790279905619013,0.5514199992401947,22,30,4,7,30,32,7,7
3128,3504,0.553,0.652,0.3470539634801094,0.5608995047689187,22,30,4,7,10,33,7,7
3128,3505,0.498,0.637,0.37837114855872234,0.5790755616227569,22,30,4,7,11,33,7,7
3128,3506,0.44,0.619,0.4155786186643273,0.6001783608241629,22,30,4,7,12,33,7,7
3128,3507,0.381,0.6,0.45924918532110615,0.6248120097323271,22,30,4,7,13,33,7,7
3128,3508,0.326,0.579,0.5102772635304269,0.6537111450379172,22,30,4,7,14,33,7,7
3128,3509,0.28,0.556,0.56901679431280106,0.6876014112752336,22,30,4,7,15,33,7,7
3128,3510,0.25,0.529,0.6333472778192436,0.7265965334598484,22,30,4,7,16,33,7,7
3128,3511,0.232,0.5,0.6957542989521182,0.7683945977932949,22,30,4,7,17,33,7,7
3128,3512,0.225,0.466,0.7404088687406687,0.8038202287382928,22,30,4,7,18,33,7,7
3128,3513,0.269,0.428,0.7417027170124693,0.8118383011664236,22,30,4,7,19,33,7,7
3128,3514,0.386,0.385,0.682837840693747,0.7757177250258882,22,30,4,7,20,33,7,7
3128,3515,0.534,0.333,0.5931101948870849,0.7099630031517954,22,30,4,7,21,33,7,7
3128,3516,0.673,0.273,0.5140463382393974,0.640949516367311,22,30,4,7,22,33,7,7
3128,3517,0.79,0.364,0.45271139365681556,0.5848643502079539,22,30,4,7,23,33,7,7
3128,3518,0.882,0.455,0.40247880111324286,0.5446461517301384,22,30,4,7,24,33,7,7
3128,3519,0.945,0.546,0.3683082176448055,0.5199498562591914,22,30,4,7,25,33,7,7
3128,3520,0.981,0.637,0.3523382857665007,0.5093415128414738,22,30,4,7,26,33,7,7
3128,3521,0.996,0.728,0.3495196106288476,0.508568147405341,22,30,4,7,27,33,7,7
3128,3522,1,0.819,0.35248806562644885,0.5130707909406989,22,30,4,7,28,33,7,7
3128,3523,1,0.91,0.3578109305630671,0.522016991499586,22,30,4,7,29,33,7,7
3128,3524,1,1,0.36632062398255183,0.5379135544088689,22,30,4,7,30,33,7,7
3128,3527,0.469,0.667,0.3810430983828502,0.5804843797230529,22,30,4,7,10,34,7,7
3128,3528,0.419,0.652,0.414995682489799,0.5994941457817483,22,30,4,7,11,34,7,7
3128,3529,0.372,0.637,0.4539682964978602,0.6212297358622837,22,30,4,7,12,34,7,7
3128,3530,0.33,0.619,0.4978900607311416,0.646073584039405,22,30,4,7,13,34,7,7
3128,3531,0.297,0.6,0.5466436227001484,0.6743211099090617,22,30,4,7,14,34,7,7
3128,3532,0.275,0.579,0.5984280825762791,0.7058140159405841,22,30,4,7,15,34,7,7
3128,3533,0.261,0.556,0.6487011657171926,0.7389372381802112,22,30,4,7,16,34,7,7
3128,3534,0.254,0.529,0.6884507237271043,0.7684544663321535,22,30,4,7,17,34,7,7
3128,3535,0.276,0.5,0.7023671625270986,0.7828726738744995,22,30,4,7,18,34,7,7
3128,3536,0.353,0.466,0.6739601664016526,0.7682451189594768,22,30,4,7,19,34,7,7
3128,3537,0.478,0.428,0.603580807525813,0.723279146841507,22,30,4,7,20,34,7,7
3128,3538,0.615,0.384,0.5220519058361377,0.662683778058911,22,30,4,7,21,34,7,7
3128,3539,0.737,0.333,0.453901984481493,0.6039735676604941,22,30,4,7,22,34,7,7
3128,3540,0.837,0.417,0.4026366239905689,0.5576594838528668,22,30,4,7,23,34,7,7
3128,3541,0.911,0.5,0.36901799725158435,0.5255727640852883,22,30,4,7,24,34,7,7
3128,3542,0.96,0.583,0.35290399028442665,0.507064668682085,22,30,4,7,25,34,7,7
3128,3543,0.987,0.667,0.3433116180454018,0.49996806104273395,22,30,4,7,26,34,7,7
3128,3544,0.997,0.75,0.3411846737441505,0.5006249602213528,22,30,4,7,27,34,7,7
3128,3545,1,0.833,0.3438426591870465,0.5063778754339883,22,30,4,7,28,34,7,7
3128,3546,1,0.917,0.34926010556324116,0.51721884579392,22,30,4,7,29,34,7,7
3128,3547,1,1,0.3574835447983594,0.5333572281391918,22,30,4,7,30,34,7,7
3128,3551,0.408,0.68,0.41267396613650265,0.597927006132065,22,30,4,7,10,35,7,7
3128,3552,0.37,0.667,0.4471904638811727,0.6171519016345218,22,30,4,7,11,35,7,7
3128,3553,0.338,0.652,0.48532893878395156,0.6386830878222762,22,30,4,7,12,35,7,7
3128,3554,0.313,0.636,0.5264027478157235,0.662575187272933,22,30,4,7,13,35,7,7
3128,3555,0.296,0.619,0.5690803445429549,0.6885351938121922,22,30,4,7,14,35,7,7
3128,3556,0.285,0.6,0.6104081182956506,0.7153749906552416,22,30,4,7,15,35,7,7
3128,3557,0.278,0.579,0.6448058264309886,0.7399052816336866,22,30,4,7,16,35,7,7
3128,3558,0.289,0.556,0.6629313271011461,0.7555122457178318,22,30,4,7,17,35,7,7
3128,3559,0.338,0.529,0.6529492880879169,0.7527754181337497,22,30,4,7,18,35,7,7
3128,3560,0.434,0.5,0.6072112714313396,0.725852405098842,22,30,4,7,19,35,7,7
3128,3561,0.558,0.467,0.535362501728778,0.6792511878173486,22,30,4,7,20,35,7,7
3128,3562,0.681,0.429,0.46354311025726225,0.6250024293076566,22,30,4,7,21,35,7,7
3128,3563,0.787,0.385,0.4060677512573527,0.575384611145939,22,30,4,7,22,35,7,7
3128,3564,0.871,0.461,0.3643721728043867,0.53747090874391,22,30,4,7,23,35,7,7
3128,3565,0.932,0.539,0.33812193410153835,0.5123124523878725,22,30,4,7,24,35,7,7
3128,3566,0.971,0.616,0.3259444722986643,0.4989534563045366,22,30,4,7,25,35,7,7
3128,3567,0.99,0.692,0.32528733080509664,0.49509057608029494,22,30,4,7,26,35,7,7
3128,3568,0.998,0.769,0.33215080158351484,0.49783791377838726,22,30,4,7,27,35,7,7
3128,3569,1,0.847,0.3368706787871585,0.5052987226208416,22,30,4,7,28,35,7,7
3128,3570,1,0.923,0.34195627290122355,0.5164307714851724,22,30,4,7,29,35,7,7
3128,3571,1,1,0.3482893003399473,0.528287398995126,22,30,4,7,30,35,7,7
3128,3642,1,1,0.23489462183853826,0.44319415537177653,22,30,4,7,10,22,10,7
3128,3643,1,1,0.24002703699837458,0.4463423902651982,22,30,4,7,11,22,10,7
3128,3644,1,1,0.24745086386860093,0.4501000695547196,22,30,4,7,12,22,10,7
3128,3645,1,1,0.25819007263595073,0.454485308836751,22,30,4,7,13,22,10,7
3128,3646,1,1,0.2735174414331426,0.4595309676239451,22,30,4,7,14,22,10,7
3128,3647,1,1,0.29424654029177744,0.46515816719343206,22,30,4,7,15,22,10,7
3128,3648,1,1,0.31954852368184194,0.4710875970795676,22,30,4,7,16,22,10,7
3128,3649,1,1,0.33656412885475784,0.4772073133584248,22,30,4,7,17,22,10,7
3128,3650,1,1,0.3430288446031827,0.48517368743177225,22,30,4,7,18,22,10,7
3128,3651,1,1,0.3520837570069325,0.49880470614197014,22,30,4,7,19,22,10,7
3128,3652,1,1,0.36486409747001225,0.519327467718012,22,30,4,7,20,22,10,7
3128,3653,1,1,0.3816250751396201,0.5478238522764185,22,30,4,7,21,22,10,7
3128,3654,1,0.95,0.22483469476701168,0.43953722326931455,22,30,4,7,10,23,10,7
3128,3655,1,0.948,0.2295560615725768,0.44228235779389613,22,30,4,7,11,23,10,7
3128,3656,1,0.945,0.2360871080277327,0.4453559639867378,22,30,4,7,12,23,10,7
3128,3657,1,0.941,0.24463757487390014,0.44867370709275134,22,30,4,7,13,23,10,7
3128,3658,1,0.938,0.25544167884175994,0.45210047344056536,22,30,4,7,14,23,10,7
3128,3659,1,0.934,0.2685489767264504,0.45548413253177666,22,30,4,7,15,23,10,7
3128,3660,1,0.929,0.2831798133992731,0.45893001778600995,22,30,4,7,16,23,10,7
3128,3661,1,0.923,0.30021502516814713,0.4631960765119665,22,30,4,7,17,23,10,7
3128,3662,0.999,0.917,0.3234003451606843,0.46965058958065775,22,30,4,7,18,23,10,7
3128,3663,0.999,0.91,0.33933158782164474,0.47918362078710297,22,30,4,7,19,23,10,7
3128,3664,0.997,0.9,0.34922886558274246,0.49357050099888444,22,30,4,7,20,23,10,7
3128,3665,0.991,0.889,0.3656212120902189,0.5220468846223143,22,30,4,7,21,23,10,7
3128,3666,0.97,0.876,0.38945250432188894,0.5703154196455171,22,30,4,7,22,23,10,7
3128,3667,0.999,0.9,0.21594428080792227,0.43671509529978614,22,30,4,7,10,24,10,7
3128,3668,0.999,0.895,0.22002938487688584,0.4391056185255141,22,30,4,7,11,24,10,7
3128,3669,0.999,0.889,0.2249964778564667,0.44164946874181665,22,30,4,7,12,24,10,7
3128,3670,0.998,0.883,0.23108202761651964,0.4442784225746117,22,30,4,7,13,24,10,7
3128,3671,0.997,0.875,0.2386893695543204,0.44697926806649535,22,30,4,7,14,24,10,7
3128,3672,0.996,0.867,0.24773485098813186,0.4499626763816046,22,30,4,7,15,24,10,7
3128,3673,0.993,0.857,0.25857247639004577,0.4539017086337507,22,30,4,7,16,24,10,7
3128,3674,0.989,0.847,0.27333263302822675,0.4600076695126435,22,30,4,7,17,24,10,7
3128,3675,0.983,0.833,0.2953968017305303,0.46994541879627216,22,30,4,7,18,24,10,7
3128,3676,0.971,0.819,0.3302110044341816,0.4862563661948447,22,30,4,7,19,24,10,7
3128,3677,0.95,0.8,0.37535796627879336,0.5142802793517145,22,30,4,7,20,24,10,7
3128,3678,0.905,0.778,0.4070144430046312,0.5607995975205438,22,30,4,7,21,24,10,7
3128,3679,0.802,0.75,0.4517911366698656,0.6193501670706385,22,30,4,7,22,24,10,7
3128,3680,0.648,0.876,0.46888179922281314,0.6420508797885106,22,30,4,7,23,24,10,7
3128,3681,0.994,0.85,0.2100145805871465,0.43765763173214156,22,30,4,7,10,25,10,7
3128,3682,0.992,0.843,0.21432920269411682,0.4405960124871422,22,30,4,7,11,25,10,7
3128,3683,0.989,0.834,0.21983566416648148,0.4439283731049939,22,30,4,7,12,25,10,7
3128,3684,0.985,0.824,0.22697915272964708,0.44780345740081895,22,30,4,7,13,25,10,7
3128,3685,0.98,0.813,0.23613133805774833,0.4525743914911178,22,30,4,7,14,25,10,7
3128,3686,0.972,0.8,0.24773534820452836,0.458978373797865,22,30,4,7,15,25,10,7
3128,3687,0.961,0.786,0.26375912441047056,0.46828087230317594,22,30,4,7,16,25,10,7
3128,3688,0.944,0.769,0.2872879803094257,0.4823420755461809,22,30,4,7,17,25,10,7
3128,3689,0.919,0.75,0.32342217168807974,0.5037828671669411,22,30,4,7,18,25,10,7
3128,3690,0.88,0.728,0.3788828628200014,0.5365118567541964,22,30,4,7,19,25,10,7
3128,3691,0.818,0.7,0.46239658012770823,0.5854749948441972,22,30,4,7,20,25,10,7
3128,3692,0.714,0.667,0.5274891739651435,0.6494244721178641,22,30,4,7,21,25,10,7
3128,3693,0.541,0.625,0.5837336125038605,0.6989278616615955,22,30,4,7,22,25,10,7
3128,3694,0.442,0.75,0.5591887653692211,0.6938585983859447,22,30,4,7,23,25,10,7
3128,3695,0.451,0.875,0.48745983164743234,0.6554207344138347,22,30,4,7,24,25,10,7
3128,3696,0.976,0.8,0.2128764174279546,0.4461485989141396,22,30,4,7,10,26,10,7
3128,3697,0.97,0.79,0.21987138748497903,0.45111023060066213,22,30,4,7,11,26,10,7
3128,3698,0.961,0.778,0.22916877725938134,0.45708378807792016,22,30,4,7,12,26,10,7
3128,3699,0.95,0.765,0.24137058308343473,0.4644784034746554,22,30,4,7,13,26,10,7
3128,3700,0.935,0.75,0.25684382419525176,0.473991638206557,22,30,4,7,14,26,10,7
3128,3701,0.914,0.733,0.2771106611615525,0.48675617304323404,22,30,4,7,15,26,10,7
3128,3702,0.886,0.714,0.3052577241317781,0.5044411205535899,22,30,4,7,16,26,10,7
3128,3703,0.848,0.692,0.34541153923270285,0.5293408182817136,22,30,4,7,17,26,10,7
3128,3704,0.795,0.667,0.4024872014466786,0.5645082316696306,22,30,4,7,18,26,10,7
3128,3705,0.721,0.637,0.48204202188117073,0.6136601606147627,22,30,4,7,19,26,10,7
3128,3706,0.615,0.6,0.589989341851934,0.6785630929415507,22,30,4,7,20,26,10,7
3128,3707,0.461,0.556,0.667192316856777,0.7471704028611336,22,30,4,7,21,26,10,7
3128,3708,0.324,0.5,0.7009063697619502,0.7739982332748891,22,30,4,7,22,26,10,7
3128,3709,0.343,0.625,0.6253664069415694,0.7362655823707978,22,30,4,7,23,26,10,7
3128,3710,0.397,0.75,0.5466863018001159,0.6888049596929409,22,30,4,7,24,26,10,7
3128,3711,0.474,0.875,0.4734881896820726,0.64778096387261,22,30,4,7,25,26,10,7
3128,3712,0.938,0.75,0.22816413143085923,0.4633441873886144,22,30,4,7,10,27,10,7
3128,3713,0.924,0.737,0.24013854822283964,0.4714047668957956,22,30,4,7,11,27,10,7
3128,3714,0.905,0.722,0.2554823313972503,0.481199525826547,22,30,4,7,12,27,10,7
3128,3715,0.882,0.706,0.27484245242294714,0.49335429681498544,22,30,4,7,13,27,10,7
3128,3716,0.852,0.688,0.29932367048272923,0.5088320296079204,22,30,4,7,14,27,10,7
3128,3717,0.814,0.667,0.3312371799510191,0.5290588380790586,22,30,4,7,15,27,10,7
3128,3718,0.766,0.643,0.3739586093686932,0.556021381609134,22,30,4,7,16,27,10,7
3128,3719,0.703,0.616,0.4316449855746606,0.5923572385413389,22,30,4,7,17,27,10,7
3128,3720,0.622,0.583,0.5094060743926199,0.6413540120631049,22,30,4,7,18,27,10,7
3128,3721,0.517,0.546,0.6124106256195392,0.7061215185034733,22,30,4,7,19,27,10,7
3128,3722,0.38,0.5,0.7369996706379107,0.7843436981572158,22,30,4,7,20,27,10,7
3128,3723,0.212,0.444,0.8190605836838547,0.8463456437298262,22,30,4,7,21,27,10,7
3128,3724,0.238,0.375,0.757674793135979,0.8249809150030808,22,30,4,7,22,27,10,7
3128,3725,0.303,0.5,0.6638535465045927,0.7584282807871968,22,30,4,7,23,27,10,7
3128,3726,0.407,0.625,0.5733690769067088,0.7012720336443476,22,30,4,7,24,27,10,7
3128,3727,0.541,0.75,0.4951249771279508,0.6566373930974683,22,30,4,7,25,27,10,7
3128,3728,0.685,0.875,0.4357533067787054,0.6260335368558867,22,30,4,7,26,27,10,7
3128,3729,0.874,0.7,0.25566389396214395,0.48810029551859846,22,30,4,7,10,28,10,7
3128,3730,0.849,0.684,0.2736496599789586,0.49981466803812924,22,30,4,7,11,28,10,7
3128,3731,0.818,0.667,0.29598720724928573,0.5139846834358499,22,30,4,7,12,28,10,7
3128,3732,0.78,0.647,0.32344628231835904,0.5314297614489836,22,30,4,7,13,28,10,7
3128,3733,0.734,0.625,0.3579143612655823,0.5533515248000321,22,30,4,7,14,28,10,7
3128,3734,0.677,0.6,0.40221042917885963,0.5814527258064778,22,30,4,7,15,28,10,7
3128,3735,0.608,0.572,0.459898424446753,0.6180371560031528,22,30,4,7,16,28,10,7
3128,3736,0.523,0.539,0.5358084187171733,0.6660643271522103,22,30,4,7,17,28,10,7
3128,3737,0.42,0.5,0.6349782895696754,0.7289309005269191,22,30,4,7,18,28,10,7
3128,3738,0.294,0.455,0.7612652398419767,0.8087758610264093,22,30,4,7,19,28,10,7
3128,3739,0.142,0.4,0.8910982102421625,0.8962298133599158,22,30,4,7,20,28,10,7
3128,3740,0.137,0.333,0.8674995238114662,0.9070850938620868,22,30,4,7,21,28,10,7
3128,3741,0.24,0.25,0.7457025581185658,0.8201329551100737,22,30,4,7,22,28,10,7
3128,3742,0.38,0.375,0.6364069103537218,0.7415266317530356,22,30,4,7,23,28,10,7
3128,3743,0.535,0.5,0.5449373853811532,0.6828852812910036,22,30,4,7,24,28,10,7
3128,3744,0.688,0.625,0.46892311702042955,0.6382899691855637,22,30,4,7,25,28,10,7
3128,3745,0.819,0.75,0.42260870133303885,0.6112819144438673,22,30,4,7,26,28,10,7
3128,3746,0.916,0.875,0.40842812433242237,0.60470003596628,22,30,4,7,27,28,10,7
3128,3747,0.783,0.65,0.29314415142721617,0.5183623898915608,22,30,4,7,10,29,10,7
3128,3748,0.745,0.632,0.317577704307762,0.5338973578936059,22,30,4,7,11,29,10,7
3128,3749,0.701,0.611,0.34713670220702364,0.5525680124148615,22,30,4,7,12,29,10,7
3128,3750,0.648,0.588,0.3831931581251876,0.5753595957638917,22,30,4,7,13,29,10,7
3128,3751,0.585,0.563,0.4282063686321036,0.6036604365246534,22,30,4,7,14,29,10,7
3128,3752,0.512,0.533,0.48523783572523693,0.6393519166265791,22,30,4,7,15,29,10,7
3128,3753,0.425,0.5,0.5582701724016084,0.6848443276550611,22,30,4,7,16,29,10,7
3128,3754,0.325,0.461,0.6516920979761418,0.7429427665890588,22,30,4,7,17,29,10,7
3128,3755,0.209,0.417,0.7685638075912362,0.8161065119208024,22,30,4,7,18,29,10,7
3128,3756,0.075,0.364,0.9056313138285372,0.9027859475247924,22,30,4,7,19,29,10,7
3128,3757,0.091,0.3,0.9241905768910659,0.9491166814058198,22,30,4,7,20,29,10,7
3128,3758,0.24,0.222,0.7893263609744465,0.8609265226905863,22,30,4,7,21,29,10,7
3128,3759,0.399,0.125,0.6682755685539018,0.768745349631671,22,30,4,7,22,29,10,7
3128,3760,0.556,0.25,0.5710458535966425,0.6977570094606793,22,30,4,7,23,29,10,7
3128,3761,0.701,0.375,0.4912388523747232,0.6441701950386138,22,30,4,7,24,29,10,7
3128,3762,0.823,0.5,0.43150228924338907,0.6053587075950664,22,30,4,7,25,29,10,7
3128,3763,0.914,0.625,0.4004690416509964,0.5833999505683694,22,30,4,7,26,29,10,7
3128,3764,0.969,0.75,0.3913535149928581,0.575862764841908,22,30,4,7,27,29,10,7
3128,3765,0.994,0.876,0.39945838662413324,0.5879057635365131,22,30,4,7,28,29,10,7
3128,3766,0.667,0.6,0.3384768575991358,0.5516183818171752,22,30,4,7,10,30,10,7
3128,3767,0.616,0.579,0.36937321802487866,0.5707295033543378,22,30,4,7,11,30,10,7
3128,3768,0.558,0.556,0.4063349702240774,0.5935031105463506,22,30,4,7,12,30,10,7
3128,3769,0.492,0.53,0.451348945118763,0.6209915155901684,22,30,4,7,13,30,10,7
3128,3770,0.416,0.5,0.5069343004299449,0.6545837247886628,22,30,4,7,14,30,10,7
3128,3771,0.329,0.467,0.5761643119298632,0.6959752371000215,22,30,4,7,15,30,10,7
3128,3772,0.232,0.429,0.6621538678392669,0.7469086159027283,22,30,4,7,16,30,10,7
3128,3773,0.142,0.385,0.7661310208138485,0.8081794108017453,22,30,4,7,17,30,10,7
3128,3774,0.105,0.333,0.8677855401683461,0.8753999681057527,22,30,4,7,18,30,10,7
3128,3775,0.142,0.273,0.8858358015050014,0.9152073004374113,22,30,4,7,19,30,10,7
3128,3776,0.273,0.2,0.8042925107029234,0.8660326014045121,22,30,4,7,20,30,10,7
3128,3777,0.423,0.111,0.686261105182835,0.7820532309936168,22,30,4,7,21,30,10,7
3128,3778,0.569,0,0.588165091942715,0.7055266722587323,22,30,4,7,22,30,10,7
3128,3779,0.701,0.125,0.5077913333115975,0.6454444973891833,22,30,4,7,23,30,10,7
3128,3780,0.814,0.25,0.44319385192313654,0.5997396182034065,22,30,4,7,24,30,10,7
3128,3781,0.901,0.375,0.40076061963490595,0.5685035743150266,22,30,4,7,25,30,10,7
3128,3782,0.958,0.5,0.38037563648483796,0.5524693670387646,22,30,4,7,26,30,10,7
3128,3783,0.988,0.625,0.37823065485139395,0.5519835671864384,22,30,4,7,27,30,10,7
3128,3784,0.998,0.75,0.3877905104150321,0.5661530125394877,22,30,4,7,28,30,10,7
3128,3785,1,0.876,0.40001285025823474,0.587461294302662,22,30,4,7,29,30,10,7
3128,3786,0.53,0.619,0.3898202231399016,0.5851674487236711,22,30,4,7,10,31,10,7
3128,3787,0.47,0.6,0.4270857644076764,0.6071588069393634,22,30,4,7,11,31,10,7
3128,3788,0.404,0.579,0.4714590021123176,0.6330204365500762,22,30,4,7,12,31,10,7
3128,3789,0.334,0.556,0.5247486195206392,0.6636564597234071,22,30,4,7,13,31,10,7
3128,3790,0.267,0.529,0.5887617693781658,0.700046514635323,22,30,4,7,14,31,10,7
3128,3791,0.213,0.5,0.663293573801319,0.7428675440286274,22,30,4,7,15,31,10,7
3128,3792,0.182,0.467,0.7416520470601712,0.7913236229741041,22,30,4,7,16,31,10,7
3128,3793,0.165,0.429,0.8042959519747114,0.8394846751745009,22,30,4,7,17,31,10,7
3128,3794,0.194,0.384,0.8215646756301376,0.8667063295714181,22,30,4,7,18,31,10,7
3128,3795,0.295,0.333,0.7773950239996837,0.8430071319461367,22,30,4,7,19,31,10,7
3128,3796,0.431,0.273,0.6972072993431251,0.7799819317269723,22,30,4,7,20,31,10,7
3128,3797,0.567,0.2,0.6016517435019769,0.7086678841826481,22,30,4,7,21,31,10,7
3128,3798,0.691,0.111,0.5211763855290501,0.646226142721344,22,30,4,7,22,31,10,7
3128,3799,0.797,0.222,0.4557047043276138,0.5973604367676734,22,30,4,7,23,31,10,7
3128,3800,0.882,0.333,0.40760288328064764,0.5619285337899833,22,30,4,7,24,31,10,7
3128,3801,0.942,0.444,0.379103944488431,0.5406847433729114,22,30,4,7,25,31,10,7
3128,3802,0.978,0.556,0.3676695639376325,0.5332252928355002,22,30,4,7,26,31,10,7
3128,3803,0.995,0.667,0.36952894856832585,0.5373548570280925,22,30,4,7,27,31,10,7
3128,3804,0.999,0.778,0.37677374663996654,0.5474545185041286,22,30,4,7,28,31,10,7
3128,3805,1,0.889,0.3854946915931087,0.5606901792257242,22,30,4,7,29,31,10,7
3128,3806,1,1,0.39819104515058235,0.5827825296708787,22,30,4,7,30,31,10,7
3128,3807,0.404,0.636,0.4442301353396779,0.616548006829263,22,30,4,7,10,32,10,7
3128,3808,0.351,0.619,0.4864783103864715,0.6402669548522725,22,30,4,7,11,32,10,7
3128,3809,0.303,0.6,0.5350346804746399,0.6675321338494336,22,30,4,7,12,32,10,7
3128,3810,0.263,0.579,0.5897559495215852,0.698739760306436,22,30,4,7,13,32,10,7
3128,3811,0.237,0.556,0.6484380873787376,0.7337986597905737,22,30,4,7,14,32,10,7
3128,3812,0.22,0.529,0.7049337318139663,0.7711365224163602,22,30,4,7,15,32,10,7
3128,3813,0.211,0.5,0.7483789289091907,0.8054232095654427,22,30,4,7,16,32,10,7
3128,3814,0.236,0.467,0.762899133104112,0.8241924933346788,22,30,4,7,17,32,10,7
3128,3815,0.313,0.428,0.7356089014795186,0.8117133985806689,22,30,4,7,18,32,10,7
3128,3816,0.43,0.385,0.6714921232922402,0.7676930273117352,22,30,4,7,19,32,10,7
3128,3817,0.557,0.333,0.597141375436967,0.7081075221665818,22,30,4,7,20,32,10,7
3128,3818,0.675,0.273,0.5325375674383137,0.6487114824489411,22,30,4,7,21,32,10,7
3128,3819,0.778,0.2,0.4673677056966572,0.598727015127862,22,30,4,7,22,32,10,7
3128,3820,0.861,0.3,0.4170081972577103,0.5609013978948799,22,30,4,7,23,32,10,7
3128,3821,0.924,0.4,0.3828358039018098,0.5354816571022717,22,30,4,7,24,32,10,7
3128,3822,0.966,0.5,0.36396087129973187,0.5221912783010669,22,30,4,7,25,32,10,7
3128,3823,0.988,0.6,0.3579077794877765,0.5189330497794657,22,30,4,7,26,32,10,7
3128,3824,0.997,0.7,0.35988159029713795,0.5221811413526523,22,30,4,7,27,32,10,7
3128,3825,1,0.8,0.3649789187623351,0.5288436915967909,22,30,4,7,28,32,10,7
3128,3826,1,0.9,0.3718469382793246,0.5392955014466192,22,30,4,7,29,32,10,7
3128,3827,1,1,0.3811327880914217,0.5559858815994334,22,30,4,7,30,32,10,7
3128,3829,0.331,0.652,0.4942574708605618,0.6436911394893023,22,30,4,7,10,33,10,7
3128,3830,0.3,0.637,0.5363345184200139,0.667550615073356,22,30,4,7,11,33,10,7
3128,3831,0.277,0.619,0.5813626419905795,0.6939173436564237,22,30,4,7,12,33,10,7
3128,3832,0.262,0.6,0.6269803119191681,0.722274851686709,22,30,4,7,13,33,10,7
3128,3833,0.25,0.579,0.6689350456999618,0.750903579581584,22,30,4,7,14,33,10,7
3128,3834,0.247,0.556,0.7003687222950237,0.7756660394262688,22,30,4,7,15,33,10,7
3128,3835,0.269,0.529,0.7116224393712821,0.7888806365927808,22,30,4,7,16,33,10,7
3128,3836,0.331,0.5,0.6935291128321839,0.7815101577740288,22,30,4,7,17,33,10,7
3128,3837,0.429,0.466,0.6447386251292305,0.7507928109198276,22,30,4,7,18,33,10,7
3128,3838,0.544,0.428,0.5782553409834378,0.7036894532370936,22,30,4,7,19,33,10,7
3128,3839,0.656,0.385,0.5135292880108273,0.651119137535944,22,30,4,7,20,33,10,7
3128,3840,0.756,0.333,0.46015804689190876,0.6024331768058935,22,30,4,7,21,33,10,7
3128,3841,0.839,0.273,0.4199026983771219,0.5630434630612138,22,30,4,7,22,33,10,7
3128,3842,0.904,0.364,0.38877347567193377,0.5344959871168429,22,30,4,7,23,33,10,7
3128,3843,0.95,0.455,0.36450253982899805,0.5166334039590635,22,30,4,7,24,33,10,7
3128,3844,0.979,0.546,0.3519286004462675,0.5082327418671215,22,30,4,7,25,33,10,7
3128,3845,0.993,0.637,0.3484318590967721,0.5068579020938775,22,30,4,7,26,33,10,7
3128,3846,0.999,0.728,0.35000130129989715,0.510059999526475,22,30,4,7,27,33,10,7
3128,3847,1,0.819,0.3541319769323854,0.51688430698503,22,30,4,7,28,33,10,7
3128,3848,1,0.91,0.36044588234772623,0.5282938638275259,22,30,4,7,29,33,10,7
3128,3849,1,1,0.37024717884070546,0.545718810527167,22,30,4,7,30,33,10,7
3128,3852,0.308,0.667,0.5316453696691987,0.6649703463734689,22,30,4,7,10,34,10,7
3128,3853,0.294,0.652,0.5683901403090595,0.6870911797726793,22,30,4,7,11,34,10,7
3128,3854,0.283,0.637,0.6042653372662403,0.7099778181843803,22,30,4,7,12,34,10,7
3128,3855,0.275,0.619,0.6361733720588678,0.732057248574107,22,30,4,7,13,34,10,7
3128,3856,0.275,0.6,0.6593722053777307,0.7502687865228659,22,30,4,7,14,34,10,7
3128,3857,0.297,0.579,0.6675593264880355,0.7597133395508637,22,30,4,7,15,34,10,7
3128,3858,0.348,0.556,0.6545235052860289,0.7548341645914038,22,30,4,7,16,34,10,7
3128,3859,0.429,0.529,0.6174607371720605,0.7328475558925474,22,30,4,7,17,34,10,7
3128,3860,0.53,0.5,0.561639721302996,0.6963570857347103,22,30,4,7,18,34,10,7
3128,3861,0.636,0.466,0.5003874982909827,0.6519571215188855,22,30,4,7,19,34,10,7
3128,3862,0.733,0.428,0.4460187423200618,0.6070845228919414,22,30,4,7,20,34,10,7
3128,3863,0.816,0.384,0.4030756365701975,0.5677240552258728,22,30,4,7,21,34,10,7
3128,3864,0.883,0.333,0.3721925567856942,0.5371360167926013,22,30,4,7,22,34,10,7
3128,3865,0.933,0.417,0.35308964880012006,0.5160692642102334,22,30,4,7,23,34,10,7
3128,3866,0.967,0.5,0.3449167121938106,0.5039465618280938,22,30,4,7,24,34,10,7
3128,3867,0.987,0.583,0.3419685153648171,0.4992682181700363,22,30,4,7,25,34,10,7
