spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,4070,0.485,0.75,0.48749715853127673,0.6570002805195734,21,29,4,1,26,28,1,10
508,4071,0.468,0.876,0.4567292303752105,0.6402177931906192,21,29,4,1,27,28,1,10
508,4072,1,0.579,0.3048036493449503,0.45916865279125296,21,29,4,1,10,29,1,10
508,4073,1,0.556,0.28422956172539393,0.4532699660060383,21,29,4,1,11,29,1,10
508,4074,0.999,0.53,0.2702580208587142,0.45014295771469426,21,29,4,1,12,29,1,10
508,4075,0.999,0.5,0.259218121960092,0.4480399848276557,21,29,4,1,13,29,1,10
508,4076,0.998,0.467,0.25058835864813933,0.44691277352129133,21,29,4,1,14,29,1,10
508,4077,0.997,0.429,0.24897497049355577,0.4490686921695265,21,29,4,1,15,29,1,10
508,4078,0.996,0.385,0.2510050996275861,0.45260184355935285,21,29,4,1,16,29,1,10
508,4079,0.993,0.333,0.2582761337216791,0.4568952208455218,21,29,4,1,17,29,1,10
508,4080,0.988,0.273,0.27214277418349786,0.46157408401844413,21,29,4,1,18,29,1,10
508,4081,0.979,0.2,0.28189443908224754,0.46642924460027946,21,29,4,1,19,29,1,10
508,4082,0.964,0.111,0.2942070528378046,0.4767385785625,21,29,4,1,20,29,1,10
508,4083,0.935,0,0.32333246696419593,0.49949805513018586,21,29,4,1,21,29,1,10
508,4084,0.884,0.125,0.3932453491821749,0.5440656098861704,21,29,4,1,22,29,1,10
508,4085,0.798,0.25,0.43811535313754235,0.6005340055109596,21,29,4,1,23,29,1,10
508,4086,0.674,0.375,0.48539770153943274,0.6498851692643424,21,29,4,1,24,29,1,10
508,4087,0.54,0.5,0.5239564268436163,0.6776976815120823,21,29,4,1,25,29,1,10
508,4088,0.445,0.625,0.5317708466366343,0.6843039597499079,21,29,4,1,26,29,1,10
508,4089,0.434,0.75,0.5045249870908626,0.6673571371049455,21,29,4,1,27,29,1,10
508,4090,0.491,0.876,0.45602855055606595,0.6380185687300707,21,29,4,1,28,29,1,10
508,4091,0.999,0.6,0.2921758247167744,0.455597201464222,21,29,4,1,10,30,1,10
508,4092,0.999,0.579,0.2730750015736364,0.4502314888601613,21,29,4,1,11,30,1,10
508,4093,0.999,0.556,0.2604307914079277,0.4474748330105296,21,29,4,1,12,30,1,10
508,4094,0.998,0.529,0.250774096537008,0.44576823945260013,21,29,4,1,13,30,1,10
508,4095,0.997,0.5,0.2437620136375238,0.44515130664778846,21,29,4,1,14,30,1,10
508,4096,0.996,0.467,0.24300500227391408,0.44759740365999434,21,29,4,1,15,30,1,10
508,4097,0.993,0.429,0.24517733567948652,0.4513919578982505,21,29,4,1,16,30,1,10
508,4098,0.989,0.384,0.25165017656879307,0.4559787232847471,21,29,4,1,17,30,1,10
508,4099,0.982,0.333,0.26359301118970624,0.4611127323332831,21,29,4,1,18,30,1,10
508,4100,0.97,0.273,0.2733520065945967,0.4671664895255636,21,29,4,1,19,30,1,10
508,4101,0.95,0.2,0.2874809605382582,0.4795816188034918,21,29,4,1,20,30,1,10
508,4102,0.916,0.111,0.31891514530077514,0.5052073426756176,21,29,4,1,21,30,1,10
508,4103,0.858,0.222,0.391698785261812,0.553377262301596,21,29,4,1,22,30,1,10
508,4104,0.763,0.333,0.4586429150717912,0.614878222814726,21,29,4,1,23,30,1,10
508,4105,0.634,0.444,0.5160079796157521,0.6702560624613125,21,29,4,1,24,30,1,10
508,4106,0.497,0.556,0.5615381122056056,0.7034560473562526,21,29,4,1,25,30,1,10
508,4107,0.406,0.667,0.5772812769431804,0.7132818912822094,21,29,4,1,26,30,1,10
508,4108,0.401,0.778,0.5543748368483566,0.6951807960581118,21,29,4,1,27,30,1,10
508,4109,0.479,0.889,0.49126195038038356,0.6516173822413404,21,29,4,1,28,30,1,10
508,4110,1,1,0.39493445195019616,0.5892584631260607,21,29,4,1,29,30,1,10
508,4111,0.999,0.619,0.2808026970028684,0.45255022495543495,21,29,4,1,10,31,1,10
508,4112,0.999,0.6,0.26335001105053235,0.4477248869833367,21,29,4,1,11,31,1,10
508,4113,0.998,0.579,0.25207706924899786,0.4453733248906354,21,29,4,1,12,31,1,10
508,4114,0.997,0.556,0.24380937947093217,0.44410200751254103,21,29,4,1,13,31,1,10
508,4115,0.996,0.529,0.23834310275052972,0.4440158970800171,21,29,4,1,14,31,1,10
508,4116,0.993,0.5,0.23847229882310617,0.4468282696234668,21,29,4,1,15,31,1,10
508,4117,0.989,0.467,0.24088180644179058,0.451000471908912,21,29,4,1,16,31,1,10
508,4118,0.984,0.428,0.24682487815689624,0.456049777676493,21,29,4,1,17,31,1,10
508,4119,0.974,0.385,0.2576859207458888,0.4618771740991314,21,29,4,1,18,31,1,10
508,4120,0.959,0.333,0.2681054197778515,0.4693273414267928,21,29,4,1,19,31,1,10
508,4121,0.935,0.273,0.284160106921454,0.483944733412476,21,29,4,1,20,31,1,10
508,4122,0.895,0.2,0.31826152012360043,0.5125663951524525,21,29,4,1,21,31,1,10
508,4123,0.829,0.3,0.3950527891137867,0.5647071880306466,21,29,4,1,22,31,1,10
508,4124,0.728,0.4,0.48169888776592995,0.6318252505125019,21,29,4,1,23,31,1,10
508,4125,0.594,0.5,0.5486357851869933,0.6932115148923972,21,29,4,1,24,31,1,10
508,4126,0.455,0.6,0.6000945092731429,0.7311615977631821,21,29,4,1,25,31,1,10
508,4127,0.367,0.7,0.6229742791171236,0.7420686935505978,21,29,4,1,26,31,1,10
508,4128,0.369,0.8,0.603680854958399,0.7149964594132064,21,29,4,1,27,31,1,10
508,4129,0.548,0.9,0.48577591006256293,0.6466446971348117,21,29,4,1,28,31,1,10
508,4130,1,1,0.3852450718800503,0.5719265088967675,21,29,4,1,29,31,1,10
508,4132,0.998,0.637,0.27072872886376187,0.4500246959945311,21,29,4,1,10,32,1,10
508,4133,0.998,0.619,0.2549471976259977,0.4457458919911824,21,29,4,1,11,32,1,10
508,4134,0.997,0.6,0.24504787491855506,0.4438294933489728,21,29,4,1,12,32,1,10
508,4135,0.995,0.579,0.23814430117295626,0.44302716250152474,21,29,4,1,13,32,1,10
508,4136,0.993,0.556,0.23413204731491188,0.4434942097421499,21,29,4,1,14,32,1,10
508,4137,0.99,0.529,0.23515031293874655,0.4467417747459562,21,29,4,1,15,32,1,10
508,4138,0.985,0.5,0.23786284616657027,0.45139242521957434,21,29,4,1,16,32,1,10
508,4139,0.977,0.466,0.24354785748026608,0.4570444374968887,21,29,4,1,17,32,1,10
508,4140,0.965,0.428,0.2539951258876094,0.46374868901506594,21,29,4,1,18,32,1,10
508,4141,0.946,0.385,0.26542847799710423,0.47272950322428586,21,29,4,1,19,32,1,10
508,4142,0.917,0.333,0.2835381666617185,0.4896139116962992,21,29,4,1,20,32,1,10
508,4143,0.871,0.273,0.3206156561716885,0.5213277651686252,21,29,4,1,21,32,1,10
508,4144,0.799,0.364,0.40207221024295337,0.5776839264931622,21,29,4,1,22,32,1,10
508,4145,0.692,0.455,0.5066813190900044,0.6506250730965268,21,29,4,1,23,32,1,10
508,4146,0.553,0.546,0.5820248257594307,0.7175975536597059,21,29,4,1,24,32,1,10
508,4147,0.414,0.637,0.6392507696800922,0.7588585184705615,21,29,4,1,25,32,1,10
508,4148,0.33,0.728,0.6675493318493102,0.7657925986453531,21,29,4,1,26,32,1,10
508,4149,0.348,0.819,0.6400238473193356,0.7217955067184862,21,29,4,1,27,32,1,10
508,4150,0.653,0.91,0.47729138465346677,0.633232175639347,21,29,4,1,28,32,1,10
508,4151,1,1,0.37645109142848976,0.5571883771081845,21,29,4,1,29,32,1,10
508,4154,0.998,0.652,0.26191196945606754,0.44801168160778015,21,29,4,1,10,33,1,10
508,4155,0.997,0.637,0.24776526567192403,0.4442836595068226,21,29,4,1,11,33,1,10
508,4156,0.995,0.619,0.2391933606176564,0.4428272217071155,21,29,4,1,12,33,1,10
508,4157,0.993,0.6,0.23360021234805262,0.44252158919592766,21,29,4,1,13,33,1,10
508,4158,0.99,0.579,0.23090616074045978,0.4435622829951563,21,29,4,1,14,33,1,10
508,4159,0.986,0.556,0.2328093984229519,0.44730374900677616,21,29,4,1,15,33,1,10
508,4160,0.979,0.529,0.23590464923578125,0.452515980856923,21,29,4,1,16,33,1,10
508,4161,0.969,0.5,0.24155388216049167,0.4588812761843547,21,29,4,1,17,33,1,10
508,4162,0.954,0.466,0.2521346947060217,0.46659566123480023,21,29,4,1,18,33,1,10
508,4163,0.932,0.428,0.2647729741458159,0.47718774470288805,21,29,4,1,19,33,1,10
508,4164,0.898,0.384,0.28508321400839953,0.49636344945120636,21,29,4,1,20,33,1,10
508,4165,0.846,0.333,0.3254912716745627,0.5311981021126065,21,29,4,1,21,33,1,10
508,4166,0.768,0.417,0.41176814231045467,0.5918355351661349,21,29,4,1,22,33,1,10
508,4167,0.654,0.5,0.5329161771453498,0.6704259687280099,21,29,4,1,23,33,1,10
508,4168,0.512,0.583,0.6154779360795974,0.7419947213823204,21,29,4,1,24,33,1,10
508,4169,0.373,0.667,0.677861165268717,0.7839289335488501,21,29,4,1,25,33,1,10
508,4170,0.299,0.75,0.708022945376989,0.7810271877260763,21,29,4,1,26,33,1,10
508,4171,0.346,0.833,0.6436728069073041,0.7182319115833053,21,29,4,1,27,33,1,10
508,4172,0.717,0.917,0.46930978786987576,0.6180888258790537,21,29,4,1,28,33,1,10
508,4173,1,1,0.3684198740710999,0.5443349888871325,21,29,4,1,29,33,1,10
508,4177,0.996,0.667,0.25427451212561225,0.4464955246802964,21,29,4,1,10,34,1,10
508,4178,0.995,0.652,0.24168716579176208,0.44331995504363075,21,29,4,1,11,34,1,10
508,4179,0.993,0.636,0.23437934853000342,0.4423425042281046,21,29,4,1,12,34,1,10
508,4180,0.99,0.619,0.23000549710730878,0.4425546717236213,21,29,4,1,13,34,1,10
508,4181,0.986,0.6,0.22846318015824074,0.444185244120336,21,29,4,1,14,34,1,10
508,4182,0.981,0.579,0.2311534936297147,0.4484674497916791,21,29,4,1,15,34,1,10
508,4183,0.972,0.556,0.23478994856745872,0.4543056322786878,21,29,4,1,16,34,1,10
508,4184,0.96,0.529,0.24070043672990016,0.4614653281609694,21,29,4,1,17,34,1,10
508,4185,0.942,0.5,0.2517705567959414,0.47027731283555685,21,29,4,1,18,34,1,10
508,4186,0.916,0.467,0.26577342332065035,0.48251345443347216,21,29,4,1,19,34,1,10
508,4187,0.877,0.429,0.2884060023961972,0.5039576412052786,21,29,4,1,20,34,1,10
508,4188,0.819,0.385,0.3324675862954334,0.5418590061063046,21,29,4,1,21,34,1,10
508,4189,0.735,0.461,0.4235415720867467,0.6066558135542972,21,29,4,1,22,34,1,10
508,4190,0.617,0.539,0.5597727467793958,0.6903581720048892,21,29,4,1,23,34,1,10
508,4191,0.472,0.616,0.6482842421034404,0.7649815310953756,21,29,4,1,24,34,1,10
508,4192,0.337,0.692,0.7142946712535004,0.8042208632576426,21,29,4,1,25,34,1,10
508,4193,0.276,0.769,0.7409318928272499,0.7871805850143038,21,29,4,1,26,34,1,10
508,4194,0.366,0.847,0.6358038695735082,0.7085698578992404,21,29,4,1,27,34,1,10
508,4195,0.76,0.923,0.46154237274420906,0.6034176807745119,21,29,4,1,28,34,1,10
508,4196,1,1,0.36109412131952046,0.5331992569641112,21,29,4,1,29,34,1,10
508,4201,0.995,0.68,0.2477210051792832,0.4454543211163352,21,29,4,1,10,35,1,10
508,4202,0.993,0.667,0.23660330376587158,0.4428298252288566,21,29,4,1,11,35,1,10
508,4203,0.99,0.652,0.23046832554695984,0.44234439966314876,21,29,4,1,12,35,1,10
508,4204,0.987,0.636,0.22719271185595824,0.44308860872902456,21,29,4,1,13,35,1,10
508,4205,0.982,0.619,0.226501741130536,0.44531960950386773,21,29,4,1,14,35,1,10
508,4206,0.974,0.6,0.22983420945696598,0.45017693235864964,21,29,4,1,15,35,1,10
508,4207,0.964,0.579,0.2341759500854912,0.4566867127290173,21,29,4,1,16,35,1,10
508,4208,0.949,0.556,0.24080272156275473,0.46469377982854554,21,29,4,1,17,35,1,10
508,4209,0.928,0.529,0.2526340745283949,0.4746495665954481,21,29,4,1,18,35,1,10
508,4210,0.898,0.5,0.26816268292898926,0.4885193356259391,21,29,4,1,19,35,1,10
508,4211,0.854,0.467,0.2932010091585989,0.51216113765235,21,29,4,1,20,35,1,10
508,4212,0.792,0.429,0.3411163890441019,0.552993406617053,21,29,4,1,21,35,1,10
508,4213,0.702,0.5,0.43691670317962283,0.6216591413027936,21,29,4,1,22,35,1,10
508,4214,0.58,0.572,0.5866220638660888,0.7096426443276302,21,29,4,1,23,35,1,10
508,4215,0.434,0.643,0.6795653606313236,0.7853871991735146,21,29,4,1,24,35,1,10
508,4216,0.304,0.714,0.746855696451435,0.818416170818328,21,29,4,1,25,35,1,10
508,4217,0.262,0.786,0.7640689184659416,0.7856627360281755,21,29,4,1,26,35,1,10
508,4218,0.419,0.857,0.6275872556284776,0.6959715071317153,21,29,4,1,27,35,1,10
508,4219,0.791,0.929,0.4539047332578755,0.5899159857577807,21,29,4,1,28,35,1,10
508,4220,1,1,0.35442366362742606,0.5237626390563874,21,29,4,1,29,35,1,10
508,4281,1,1,0.3237815523065971,0.46429909668322755,21,29,4,1,10,21,4,10
508,4282,1,1,0.31702934734942434,0.4626364965751595,21,29,4,1,11,21,4,10
508,4283,1,1,0.3090963464175285,0.46156400864392944,21,29,4,1,12,21,4,10
508,4284,1,1,0.3035002709404645,0.4615986421732622,21,29,4,1,13,21,4,10
508,4285,1,1,0.3060554058331857,0.4650080861465501,21,29,4,1,14,21,4,10
508,4286,1,1,0.31687774455573914,0.4710900231993944,21,29,4,1,15,21,4,10
508,4287,1,1,0.3269749334646683,0.4797983569865716,21,29,4,1,16,21,4,10
508,4288,1,1,0.3355931063820744,0.49039752635106704,21,29,4,1,17,21,4,10
508,4289,1,1,0.3500003559656987,0.5092273654885847,21,29,4,1,18,21,4,10
508,4290,1,1,0.36224320731069404,0.5269021490609171,21,29,4,1,19,21,4,10
508,4291,1,1,0.37721320576773076,0.5517382864702018,21,29,4,1,20,21,4,10
508,4292,1,0.948,0.299316144500713,0.456584128925664,21,29,4,1,10,22,4,10
508,4293,1,0.945,0.2901919985871594,0.45501150494271614,21,29,4,1,11,22,4,10
508,4294,1,0.941,0.2829331488956771,0.4542084665946473,21,29,4,1,12,22,4,10
508,4295,1,0.938,0.2788820430465673,0.4548563108080387,21,29,4,1,13,22,4,10
508,4296,1,0.934,0.2813821506934796,0.45826329452494863,21,29,4,1,14,22,4,10
508,4297,1,0.929,0.29021835819382125,0.46362971130473063,21,29,4,1,15,22,4,10
508,4298,1,0.923,0.30885870473555666,0.47075080407752845,21,29,4,1,16,22,4,10
508,4299,1,0.917,0.32817564531810717,0.4798255996349363,21,29,4,1,17,22,4,10
508,4300,1,0.91,0.3393294985347529,0.4923771867947859,21,29,4,1,18,22,4,10
508,4301,1,0.9,0.347179179429697,0.5017076418445778,21,29,4,1,19,22,4,10
508,4302,1,0.889,0.3572700417190138,0.5174995734167984,21,29,4,1,20,22,4,10
508,4303,1,0.876,0.375105986053489,0.549108181727871,21,29,4,1,21,22,4,10
508,4304,1,0.895,0.27644397964210854,0.4500146730211302,21,29,4,1,10,23,4,10
508,4305,1,0.889,0.26848413295815166,0.4487258237571723,21,29,4,1,11,23,4,10
508,4306,1,0.883,0.2626898197232723,0.44833335569599164,21,29,4,1,12,23,4,10
508,4307,1,0.875,0.2601276566634959,0.4494449441057947,21,29,4,1,13,23,4,10
508,4308,1,0.867,0.2626774747822045,0.4527339224254169,21,29,4,1,14,23,4,10
508,4309,1,0.857,0.2703889190448652,0.4574531072221557,21,29,4,1,15,23,4,10
508,4310,1,0.847,0.28642756179758566,0.46338835299962444,21,29,4,1,16,23,4,10
508,4311,1,0.833,0.31575939273164144,0.4705207377390619,21,29,4,1,17,23,4,10
508,4312,1,0.819,0.3295875224782926,0.47787492248875674,21,29,4,1,18,23,4,10
508,4313,1,0.8,0.33504812520144767,0.4833311323296168,21,29,4,1,19,23,4,10
508,4314,0.999,0.778,0.3432379261985422,0.4961021691984765,21,29,4,1,20,23,4,10
508,4315,0.997,0.75,0.35380117939617417,0.5146292229409138,21,29,4,1,21,23,4,10
508,4316,0.988,0.876,0.3761738574564074,0.5575962295190329,21,29,4,1,22,23,4,10
508,4317,1,0.843,0.25783678671032784,0.44449789084588454,21,29,4,1,10,24,4,10
508,4318,1,0.834,0.2513592600986406,0.44356730890440965,21,29,4,1,11,24,4,10
508,4319,1,0.824,0.2470879834930606,0.4435785335418875,21,29,4,1,12,24,4,10
508,4320,1,0.813,0.24576136543716487,0.4449986446806887,21,29,4,1,13,24,4,10
508,4321,1,0.8,0.24840639626210503,0.448111267048348,21,29,4,1,14,24,4,10
508,4322,1,0.786,0.2552990417332769,0.4522562756273566,21,29,4,1,15,24,4,10
508,4323,1,0.769,0.2687652861519394,0.45714788704694864,21,29,4,1,16,24,4,10
508,4324,0.999,0.75,0.2902065986691744,0.462351918064265,21,29,4,1,17,24,4,10
508,4325,0.999,0.728,0.31205010518535814,0.4667218583928342,21,29,4,1,18,24,4,10
508,4326,0.998,0.7,0.32638205872413706,0.47135831794199545,21,29,4,1,19,24,4,10
508,4327,0.995,0.667,0.3339813294788754,0.4825468377526907,21,29,4,1,20,24,4,10
508,4328,0.989,0.625,0.3450623718556134,0.5025140682429343,21,29,4,1,21,24,4,10
508,4329,0.971,0.75,0.3647262234589057,0.5404539495306101,21,29,4,1,22,24,4,10
508,4330,0.93,0.875,0.39104201178541,0.585332867519003,21,29,4,1,23,24,4,10
508,4331,1,0.79,0.2429184174447876,0.43993288281285425,21,29,4,1,10,25,4,10
508,4332,1,0.778,0.2379492909527816,0.4393780165004173,21,29,4,1,11,25,4,10
508,4333,1,0.765,0.23508545868787023,0.439755975353433,21,29,4,1,12,25,4,10
508,4334,1,0.75,0.23477789381234604,0.4413993318616767,21,29,4,1,13,25,4,10
508,4335,1,0.733,0.23756846547692,0.4443649048900723,21,29,4,1,14,25,4,10
508,4336,0.999,0.714,0.2436017568297092,0.44807580325619856,21,29,4,1,15,25,4,10
508,4337,0.999,0.692,0.2542852086349239,0.4521765077125126,21,29,4,1,16,25,4,10
508,4338,0.998,0.667,0.26897494134736044,0.4561168900438656,21,29,4,1,17,25,4,10
508,4339,0.996,0.637,0.2823561583505372,0.4595792825241677,21,29,4,1,18,25,4,10
508,4340,0.993,0.6,0.29569933619551547,0.46525889638409157,21,29,4,1,19,25,4,10
508,4341,0.986,0.556,0.31955021585226684,0.47805053288626453,21,29,4,1,20,25,4,10
508,4342,0.973,0.5,0.3476275613884241,0.502654450039385,21,29,4,1,21,25,4,10
508,4343,0.944,0.625,0.37129804504770336,0.5434852317725791,21,29,4,1,22,25,4,10
508,4344,0.887,0.75,0.39689626010913404,0.5842703367612103,21,29,4,1,23,25,4,10
508,4345,0.804,0.875,0.41187838171551683,0.6103745361478892,21,29,4,1,24,25,4,10
508,4346,1,0.737,0.23107535539933988,0.4362664890179412,21,29,4,1,10,26,4,10
508,4347,1,0.722,0.22756239674772072,0.43609710150544967,21,29,4,1,11,26,4,10
508,4348,0.999,0.706,0.22601548839001484,0.43683122698503885,21,29,4,1,12,26,4,10
508,4349,0.999,0.688,0.22654616144298245,0.4386971446753505,21,29,4,1,13,26,4,10
508,4350,0.999,0.667,0.22944500764204956,0.44163028939347526,21,29,4,1,14,26,4,10
508,4351,0.998,0.643,0.23467783293632638,0.44513847006038976,21,29,4,1,15,26,4,10
508,4352,0.996,0.616,0.24278906467560124,0.44887498055082387,21,29,4,1,16,26,4,10
508,4353,0.994,0.583,0.25309772949926146,0.45249861847127315,21,29,4,1,17,26,4,10
508,4354,0.99,0.546,0.26278401767323634,0.4566706339289103,21,29,4,1,18,26,4,10
508,4355,0.983,0.5,0.2755224348997436,0.4647763909358422,21,29,4,1,19,26,4,10
508,4356,0.971,0.444,0.30003514922857666,0.4812073140505735,21,29,4,1,20,26,4,10
508,4357,0.948,0.375,0.3490930080912945,0.5110385842420334,21,29,4,1,21,26,4,10
508,4358,0.906,0.5,0.38737708372381296,0.5547226707542139,21,29,4,1,22,26,4,10
508,4359,0.833,0.625,0.4164664953615205,0.5956102144304065,21,29,4,1,23,26,4,10
508,4360,0.735,0.75,0.4340572508119125,0.6206085895249944,21,29,4,1,24,26,4,10
508,4361,0.635,0.875,0.4337152306053076,0.6253366028373454,21,29,4,1,25,26,4,10
508,4362,0.999,0.684,0.22186530907019542,0.43349219864099686,21,29,4,1,10,27,4,10
508,4363,0.999,0.667,0.21971405402059307,0.4337343776744864,21,29,4,1,11,27,4,10
508,4364,0.998,0.647,0.21930518202926808,0.43485601615331415,21,29,4,1,12,27,4,10
508,4365,0.998,0.625,0.22063108772828155,0.4370154257161517,21,29,4,1,13,27,4,10
508,4366,0.996,0.6,0.22355960309266454,0.4400982717920463,21,29,4,1,14,27,4,10
508,4367,0.994,0.572,0.22814172103552077,0.44371384566740235,21,29,4,1,15,27,4,10
508,4368,0.991,0.539,0.2346204295633979,0.447620853451964,21,29,4,1,16,27,4,10
508,4369,0.987,0.5,0.24302914534372344,0.45185412977117567,21,29,4,1,17,27,4,10
508,4370,0.979,0.455,0.25251131388560755,0.4578333243467385,21,29,4,1,18,27,4,10
508,4371,0.967,0.4,0.26744844337098905,0.46913142663023366,21,29,4,1,19,27,4,10
508,4372,0.948,0.333,0.29557789614644225,0.4898250942382515,21,29,4,1,20,27,4,10
508,4373,0.915,0.25,0.34927297410530755,0.5245620625068096,21,29,4,1,21,27,4,10
508,4374,0.858,0.375,0.41097600026352044,0.571543558349219,21,29,4,1,22,27,4,10
508,4375,0.769,0.5,0.44770503165719966,0.6155290414874266,21,29,4,1,23,27,4,10
508,4376,0.658,0.625,0.4714842172169713,0.6409135803290189,21,29,4,1,24,27,4,10
508,4377,0.556,0.75,0.4832370365560259,0.6503193793027889,21,29,4,1,25,27,4,10
508,4378,0.498,0.875,0.45979656635210275,0.6396160371356078,21,29,4,1,26,27,4,10
508,4379,0.998,0.632,0.21485233863721342,0.4316432383846398,21,29,4,1,10,28,4,10
508,4380,0.997,0.611,0.21375391195330018,0.4323474575180998,21,29,4,1,11,28,4,10
508,4381,0.996,0.588,0.21418270399279415,0.43392767870030013,21,29,4,1,12,28,4,10
508,4382,0.995,0.563,0.21624947717527798,0.4365031881341396,21,29,4,1,13,28,4,10
508,4383,0.992,0.533,0.21946571076341403,0.43995900073225114,21,29,4,1,14,28,4,10
508,4384,0.989,0.5,0.22377134361144702,0.4440229374410837,21,29,4,1,15,28,4,10
508,4385,0.983,0.461,0.23009301558329232,0.44861828040636786,21,29,4,1,16,28,4,10
508,4386,0.975,0.417,0.2387818448298168,0.4541689159427744,21,29,4,1,17,28,4,10
508,4387,0.964,0.364,0.24997228599136145,0.4625840482060728,21,29,4,1,18,28,4,10
508,4388,0.945,0.3,0.2680675101112716,0.4774437446143306,21,29,4,1,19,28,4,10
508,4389,0.917,0.222,0.30100254614391353,0.502701168507494,21,29,4,1,20,28,4,10
508,4390,0.872,0.125,0.3621804531727558,0.5426835703649391,21,29,4,1,21,28,4,10
508,4391,0.801,0.25,0.4431318451797416,0.5945772504504041,21,29,4,1,22,28,4,10
508,4392,0.697,0.375,0.49042374156272706,0.6427907918978026,21,29,4,1,23,28,4,10
508,4393,0.576,0.5,0.5255922296675115,0.6713284193019771,21,29,4,1,24,28,4,10
508,4394,0.476,0.625,0.5413208540466817,0.6834213111125189,21,29,4,1,25,28,4,10
508,4395,0.433,0.75,0.5216556861303284,0.6749728619853295,21,29,4,1,26,28,4,10
508,4396,0.456,0.876,0.47075794697907214,0.6470977526077457,21,29,4,1,27,28,4,10
508,4397,0.996,0.579,0.2093743518247021,0.43078036725605995,21,29,4,1,10,29,4,10
508,4398,0.995,0.556,0.20913130219604914,0.4320176817384467,21,29,4,1,11,29,4,10
508,4399,0.993,0.53,0.2104203998672426,0.43415367511158676,21,29,4,1,12,29,4,10
508,4400,0.99,0.5,0.21310834190219696,0.43729327684658215,21,29,4,1,13,29,4,10
508,4401,0.986,0.467,0.21687043800790695,0.4413533936204397,21,29,4,1,14,29,4,10
508,4402,0.98,0.429,0.22179097231271327,0.446191377833987,21,29,4,1,15,29,4,10
508,4403,0.971,0.385,0.22934165569720844,0.45192045553332116,21,29,4,1,16,29,4,10
508,4404,0.959,0.333,0.2395385123391156,0.45931078363730093,21,29,4,1,17,29,4,10
508,4405,0.942,0.273,0.25307146732546437,0.47059134507181943,21,29,4,1,18,29,4,10
508,4406,0.916,0.2,0.27521271146187787,0.4893641604556147,21,29,4,1,19,29,4,10
508,4407,0.878,0.111,0.31445452065748924,0.5196831892972591,21,29,4,1,20,29,4,10
508,4408,0.821,0,0.3862377526545816,0.5658570693422916,21,29,4,1,21,29,4,10
508,4409,0.736,0.125,0.4839709888346452,0.6244169994888313,21,29,4,1,22,29,4,10
508,4410,0.619,0.25,0.5441827468854721,0.6777465342459188,21,29,4,1,23,29,4,10
508,4411,0.491,0.375,0.5857483390391994,0.7096423260579027,21,29,4,1,24,29,4,10
508,4412,0.398,0.5,0.6058593424021136,0.7242705052418767,21,29,4,1,25,29,4,10
508,4413,0.375,0.625,0.5869481693419907,0.7136834151332824,21,29,4,1,26,29,4,10
508,4414,0.412,0.75,0.5348115866328004,0.6822185424343417,21,29,4,1,27,29,4,10
508,4415,0.514,0.876,0.4631028735774171,0.6410710287903767,21,29,4,1,28,29,4,10
508,4416,0.993,0.6,0.205504918932632,0.4309690447668396,21,29,4,1,10,30,4,10
508,4417,0.99,0.579,0.20618672727668375,0.43282205574065724,21,29,4,1,11,30,4,10
508,4418,0.987,0.556,0.20831559038949965,0.43562335641003525,21,29,4,1,12,30,4,10
508,4419,0.982,0.529,0.21170645024129253,0.43948350774264655,21,29,4,1,13,30,4,10
508,4420,0.976,0.5,0.21630107995899828,0.44437430331644157,21,29,4,1,14,30,4,10
508,4421,0.967,0.467,0.222498483719762,0.45028967621123894,21,29,4,1,15,30,4,10
508,4422,0.955,0.429,0.23189120403474062,0.45753936018289776,21,29,4,1,16,30,4,10
508,4423,0.938,0.384,0.24399616572952254,0.46719298631910355,21,29,4,1,17,30,4,10
508,4424,0.914,0.333,0.2607086760167763,0.48172721219812364,21,29,4,1,18,30,4,10
508,4425,0.88,0.273,0.2879075490190339,0.5048688207198055,21,29,4,1,19,30,4,10
508,4426,0.831,0.2,0.33578821413274396,0.5409747304999858,21,29,4,1,20,30,4,10
508,4427,0.763,0.111,0.41863128688630213,0.5944772738490173,21,29,4,1,21,30,4,10
508,4428,0.664,0.222,0.5331895701883331,0.6608588085950297,21,29,4,1,22,30,4,10
508,4429,0.535,0.333,0.6038298388525825,0.719421363148365,21,29,4,1,23,30,4,10
508,4430,0.405,0.444,0.6499150239888988,0.7548609078175181,21,29,4,1,24,30,4,10
508,4431,0.324,0.556,0.6747788536775781,0.7708582955018958,21,29,4,1,25,30,4,10
508,4432,0.324,0.667,0.653205340183274,0.7533989710952108,21,29,4,1,26,30,4,10
508,4433,0.377,0.778,0.5905491605029567,0.7050588395937074,21,29,4,1,27,30,4,10
508,4434,0.676,0.889,0.45636145241376824,0.6315156455299904,21,29,4,1,28,30,4,10
508,4435,1,1,0.39182926323086065,0.583579170931034,21,29,4,1,29,30,4,10
508,4436,0.988,0.619,0.20327019161790683,0.43225772918888894,21,29,4,1,10,31,4,10
508,4437,0.984,0.6,0.2048650574013987,0.4348133535811217,21,29,4,1,11,31,4,10
508,4438,0.979,0.579,0.2078827672182243,0.43839386545221903,21,29,4,1,12,31,4,10
508,4439,0.972,0.556,0.2121923401143938,0.44313220741776205,21,29,4,1,13,31,4,10
