spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3293,4287,0.171,0.4,0.8521451161912199,0.8791662851803066,16,19,7,7,16,21,4,10
3293,4288,0.624,0.6,0.6245174215381755,0.68995529427575,16,19,7,7,17,21,4,10
3293,4289,0.977,0.8,0.4601745853346091,0.5362094586724919,16,19,7,7,18,21,4,10
3293,4290,1,1,0.45900535018393085,0.5412937901102802,16,19,7,7,19,21,4,10
3293,4292,0.943,0.75,0.34369627102872047,0.5118848216398437,16,19,7,7,10,22,4,10
3293,4293,0.903,0.728,0.3555860127822178,0.5283096285544644,16,19,7,7,11,22,4,10
3293,4294,0.833,0.7,0.38425167961405404,0.5544017062711775,16,19,7,7,12,22,4,10
3293,4295,0.714,0.667,0.4414247227940292,0.5963029871880996,16,19,7,7,13,22,4,10
3293,4296,0.529,0.625,0.546341376055449,0.6652677418466687,16,19,7,7,14,22,4,10
3293,4297,0.312,0.572,0.6950630793134795,0.7653540048574368,16,19,7,7,15,22,4,10
3293,4298,0.239,0.5,0.7627774766721824,0.8087203386173833,16,19,7,7,16,22,4,10
3293,4299,0.735,0.667,0.5235122959382212,0.6266928321181553,16,19,7,7,17,22,4,10
3293,4300,0.986,0.834,0.42898289929313915,0.5128882104998207,16,19,7,7,18,22,4,10
3293,4301,1,1,0.44498693388198396,0.5145611349971585,16,19,7,7,19,22,4,10
3293,4304,0.889,0.769,0.3462754243284909,0.5280024218188132,16,19,7,7,10,23,4,10
3293,4305,0.824,0.75,0.36975021608966485,0.549286570347872,16,19,7,7,11,23,4,10
3293,4306,0.725,0.727,0.4124894821923304,0.5804813453300928,16,19,7,7,12,23,4,10
3293,4307,0.583,0.7,0.4826946819116301,0.6263040842080293,16,19,7,7,13,23,4,10
3293,4308,0.413,0.667,0.5852902834476944,0.6918654911244102,16,19,7,7,14,23,4,10
3293,4309,0.296,0.625,0.6883858611714564,0.7621421806979216,16,19,7,7,15,23,4,10
3293,4310,0.345,0.572,0.6573539129520792,0.7406788425590315,16,19,7,7,16,23,4,10
3293,4311,0.807,0.714,0.4478100834369081,0.5809781863334118,16,19,7,7,17,23,4,10
3293,4312,0.991,0.858,0.37324457789716625,0.49453696925889257,16,19,7,7,18,23,4,10
3293,4313,1,1,0.3947611360866248,0.49478195929816293,16,19,7,7,19,23,4,10
3293,4317,0.818,0.786,0.35853368744333347,0.5449743934104636,16,19,7,7,10,24,4,10
3293,4318,0.734,0.769,0.3914319436673275,0.569227341853361,16,19,7,7,11,24,4,10
3293,4319,0.619,0.75,0.44207385962919576,0.6023897847788671,16,19,7,7,12,24,4,10
3293,4320,0.482,0.728,0.5129535951486883,0.646927956408224,16,19,7,7,13,24,4,10
3293,4321,0.362,0.7,0.5970579105664626,0.7012165589408148,16,19,7,7,14,24,4,10
3293,4322,0.317,0.667,0.6513669739605519,0.7379983323838091,16,19,7,7,15,24,4,10
3293,4323,0.456,0.625,0.5653602659442987,0.6845906751037436,16,19,7,7,16,24,4,10
3293,4324,0.855,0.75,0.38918382462870593,0.5469006570196456,16,19,7,7,17,24,4,10
3293,4325,0.994,0.875,0.3301930454328056,0.48008555336547243,16,19,7,7,18,24,4,10
3293,4326,1,1,0.34207454715284036,0.4799641833566449,16,19,7,7,19,24,4,10
3293,4331,0.74,0.8,0.3751904181707607,0.5607059409389736,16,19,7,7,10,25,4,10
3293,4332,0.644,0.786,0.41310908883684005,0.586001523155254,16,19,7,7,11,25,4,10
3293,4333,0.531,0.769,0.46456729237879313,0.6183542038984167,16,19,7,7,12,25,4,10
3293,4334,0.421,0.75,0.5274182012710085,0.6577235371388143,16,19,7,7,13,25,4,10
3293,4335,0.354,0.727,0.5875857791397112,0.696988126478463,16,19,7,7,14,25,4,10
3293,4336,0.341,0.7,0.6013792304782931,0.7061826201455184,16,19,7,7,15,25,4,10
3293,4337,0.55,0.667,0.4896694224154601,0.6390899865551705,16,19,7,7,16,25,4,10
3293,4338,0.889,0.778,0.3433237721613849,0.5209907236746416,16,19,7,7,17,25,4,10
3293,4339,0.995,0.889,0.2969498428666102,0.4686180704941292,16,19,7,7,18,25,4,10
3293,4340,1,1,0.3032958063363693,0.4684654357066532,16,19,7,7,19,25,4,10
3293,4346,0.663,0.813,0.3915656228909986,0.5739703213110798,16,19,7,7,10,26,4,10
3293,4347,0.567,0.8,0.43040257896956013,0.5986589595868768,16,19,7,7,11,26,4,10
3293,4348,0.47,0.786,0.4778094464251783,0.6280964239527786,16,19,7,7,12,26,4,10
3293,4349,0.393,0.769,0.5284413678800504,0.6599937680715158,16,19,7,7,13,26,4,10
3293,4350,0.362,0.75,0.5650639398657171,0.6840137587284849,16,19,7,7,14,26,4,10
3293,4351,0.377,0.727,0.5475480132609047,0.6736023952803956,16,19,7,7,15,26,4,10
3293,4352,0.626,0.7,0.4280592393982344,0.6022317331675584,16,19,7,7,16,26,4,10
3293,4353,0.913,0.8,0.3076412380729239,0.5011297567228581,16,19,7,7,17,26,4,10
3293,4354,0.997,0.9,0.27169946373057563,0.45970990364463427,16,19,7,7,18,26,4,10
3293,4355,1,1,0.2754493397097023,0.46011437194761706,16,19,7,7,19,26,4,10
3293,4362,0.595,0.824,0.40511864444729273,0.5842257548884975,16,19,7,7,10,27,4,10
3293,4363,0.508,0.813,0.44173558006016056,0.6070534030749274,16,19,7,7,11,27,4,10
3293,4364,0.432,0.8,0.48233987728640293,0.6322183567928521,16,19,7,7,12,27,4,10
3293,4365,0.387,0.786,0.519392225989868,0.6557887016157022,16,19,7,7,13,27,4,10
3293,4366,0.374,0.769,0.5351835368309195,0.666444193199985,16,19,7,7,14,27,4,10
3293,4367,0.422,0.75,0.49545246954166033,0.6432482764625003,16,19,7,7,15,27,4,10
3293,4368,0.688,0.728,0.3785673129186212,0.5725181574662099,16,19,7,7,16,27,4,10
3293,4369,0.931,0.818,0.2800846686294939,0.48601967070075436,16,19,7,7,17,27,4,10
3293,4370,0.997,0.91,0.25259946264916966,0.45316229462476754,16,19,7,7,18,27,4,10
3293,4371,1,1,0.2559028122092537,0.45462202141080954,16,19,7,7,19,27,4,10
3293,4379,0.539,0.834,0.4146698977446047,0.591406744547758,16,19,7,7,10,28,4,10
3293,4380,0.467,0.824,0.44715309882160026,0.611535447810319,16,19,7,7,11,28,4,10
3293,4381,0.414,0.813,0.4796634888842387,0.6317652328844319,16,19,7,7,12,28,4,10
3293,4382,0.39,0.8,0.5035830664947873,0.6472405122737617,16,19,7,7,13,28,4,10
3293,4383,0.387,0.786,0.5020414352638127,0.6472129141875577,16,19,7,7,14,28,4,10
3293,4384,0.47,0.769,0.4480943446950637,0.6162938418501662,16,19,7,7,15,28,4,10
3293,4385,0.738,0.75,0.33928938527045405,0.5487590326690165,16,19,7,7,16,28,4,10
3293,4386,0.944,0.834,0.2589840123022633,0.47469281470783786,16,19,7,7,17,28,4,10
3293,4387,0.998,0.917,0.23832653380501168,0.44864406017230474,16,19,7,7,18,28,4,10
3293,4388,1,1,0.24265444662855973,0.4513936792963361,16,19,7,7,19,28,4,10
3293,4397,0.497,0.843,0.4200667459927143,0.5957485266342555,16,19,7,7,10,29,4,10
3293,4398,0.442,0.834,0.44741870871145106,0.6127213065370384,16,19,7,7,11,29,4,10
3293,4399,0.408,0.824,0.47157609693336267,0.6279133157738168,16,19,7,7,12,29,4,10
3293,4400,0.397,0.813,0.48372311605219664,0.6361809735727071,16,19,7,7,13,29,4,10
3293,4401,0.407,0.8,0.4685281132206516,0.6281491517459846,16,19,7,7,14,29,4,10
3293,4402,0.52,0.786,0.4067454343806354,0.5930337053654391,16,19,7,7,15,29,4,10
3293,4403,0.778,0.77,0.3084375951461643,0.529909024348821,16,19,7,7,16,29,4,10
3293,4404,0.954,0.847,0.2433570470521499,0.46634271830958096,16,19,7,7,17,29,4,10
3293,4405,0.998,0.924,0.2282193253278052,0.4457733504026633,16,19,7,7,18,29,4,10
3293,4406,1,1,0.2341627602048617,0.44986884865151255,16,19,7,7,19,29,4,10
3293,4416,0.468,0.85,0.42169061978206535,0.5976492007328477,16,19,7,7,10,30,4,10
3293,4417,0.428,0.843,0.44361250109467765,0.6113216272721209,16,19,7,7,11,30,4,10
3293,4418,0.409,0.834,0.45981292502695603,0.6217630833356975,16,19,7,7,12,30,4,10
3293,4419,0.404,0.824,0.4618306988527724,0.623997318515541,16,19,7,7,13,30,4,10
3293,4420,0.431,0.813,0.4364567593190617,0.6102737598959953,16,19,7,7,14,30,4,10
3293,4421,0.567,0.8,0.37167565465857555,0.5733271920904872,16,19,7,7,15,30,4,10
3293,4422,0.811,0.786,0.284702145527731,0.5150512695311091,16,19,7,7,16,30,4,10
3293,4423,0.962,0.858,0.23204978843541457,0.4603149182654578,16,19,7,7,17,30,4,10
3293,4424,0.999,0.929,0.22145350170437705,0.4442054618441835,16,19,7,7,18,30,4,10
3293,4425,1,1,0.22921323248276237,0.4495986164276391,16,19,7,7,19,30,4,10
3293,4436,0.449,0.857,0.4202219010640612,0.597569784468691,16,19,7,7,10,31,4,10
3293,4437,0.423,0.85,0.43677221725326254,0.6080286911239461,16,19,7,7,11,31,4,10
3293,4438,0.413,0.843,0.4457210024898053,0.6142351542959443,16,19,7,7,12,31,4,10
3293,4439,0.413,0.834,0.43930710543505713,0.611647580962729,16,19,7,7,13,31,4,10
3293,4440,0.458,0.824,0.40709140079129935,0.5940775737293682,16,19,7,7,14,31,4,10
3293,4441,0.61,0.813,0.34263089563625815,0.55683256059517094,16,19,7,7,15,31,4,10
3293,4442,0.838,0.8,0.2665690006460095,0.5034039534669397,16,19,7,7,16,31,4,10
3293,4443,0.969,0.867,0.2241545087478124,0.45608962717196866,16,19,7,7,17,31,4,10
3293,4444,0.999,0.934,0.21727219661912944,0.4436465982758595,16,19,7,7,18,31,4,10
3293,4445,1,1,0.22706192495765043,0.4502170558216342,16,19,7,7,19,31,4,10
3293,4457,0.439,0.864,0.41634190197211407,0.5959692451995955,16,19,7,7,10,32,4,10
3293,4458,0.423,0.858,0.4277384461958753,0.6034537675281015,16,19,7,7,11,32,4,10
3293,4459,0.418,0.85,0.43030433986364114,0.6060400530633581,16,19,7,7,12,32,4,10
3293,4460,0.426,0.843,0.41742425269505223,0.5997392971040634,16,19,7,7,13,32,4,10
3293,4461,0.489,0.834,0.3810170595202902,0.5797230469510719,16,19,7,7,14,32,4,10
3293,4462,0.65,0.824,0.31889657886182,0.5431332966890812,16,19,7,7,15,32,4,10
3293,4463,0.86,0.813,0.25296332299867164,0.49431618744013217,16,19,7,7,16,32,4,10
3293,4464,0.974,0.875,0.21881973847026248,0.45325351716972617,16,19,7,7,17,32,4,10
3293,4465,0.999,0.938,0.21507227454581157,0.44384278335294614,16,19,7,7,18,32,4,10
3293,4466,1,1,0.22648373002512134,0.45141878241886,16,19,7,7,19,32,4,10
3293,4479,0.434,0.87,0.4105658689144188,0.5932656351554035,16,19,7,7,10,33,4,10
3293,4480,0.425,0.864,0.41726466806631457,0.5980990277043001,16,19,7,7,11,33,4,10
3293,4481,0.423,0.858,0.4146255740880247,0.5976887313466142,16,19,7,7,12,33,4,10
3293,4482,0.441,0.85,0.3969561690765674,0.5886182921516112,16,19,7,7,13,33,4,10
3293,4483,0.52,0.842,0.3583014592076469,0.567180030330692,16,19,7,7,14,33,4,10
3293,4484,0.686,0.834,0.2997921244717796,0.531806695782139,16,19,7,7,15,33,4,10
3293,4485,0.879,0.824,0.24293983606310943,0.4872547507662206,16,19,7,7,16,33,4,10
3293,4486,0.978,0.883,0.21533534148361166,0.45147700511326694,16,19,7,7,17,33,4,10
3293,4487,0.999,0.941,0.21421385873616994,0.44458105856848196,16,19,7,7,18,33,4,10
3293,4488,1,1,0.22673538920726677,0.4529653306384721,16,19,7,7,19,33,4,10
3293,4502,0.433,0.875,0.40348152704974494,0.5898152970812697,16,19,7,7,10,34,4,10
3293,4503,0.428,0.87,0.4061681368012908,0.5923520430842871,16,19,7,7,11,34,4,10
3293,4504,0.43,0.864,0.39933866627990244,0.589522693228048,16,19,7,7,12,34,4,10
3293,4505,0.459,0.858,0.37821479525225,0.5784476214627321,16,19,7,7,13,34,4,10
3293,4506,0.551,0.85,0.3388560712177441,0.556314838583301,16,19,7,7,14,34,4,10
3293,4507,0.718,0.842,0.28463545796960166,0.5224599991114127,16,19,7,7,15,34,4,10
3293,4508,0.895,0.834,0.23552827925935038,0.4817894196291388,16,19,7,7,16,34,4,10
3293,4509,0.981,0.889,0.21323531290572484,0.4504998998046481,16,19,7,7,17,34,4,10
3293,4510,0.999,0.945,0.21408401861650983,0.44568950795278084,16,19,7,7,18,34,4,10
3293,4511,1,1,0.22768563586445756,0.4546760347500901,16,19,7,7,19,34,4,10
3293,4526,0.434,0.88,0.3956687065541532,0.5859053192825339,16,19,7,7,10,35,4,10
3293,4527,0.432,0.875,0.39494039478386544,0.5864946707416006,16,19,7,7,11,35,4,10
3293,4528,0.438,0.87,0.38479153705920055,0.5817509093666342,16,19,7,7,12,35,4,10
3293,4529,0.479,0.864,0.36140238773772426,0.5692711045784207,16,19,7,7,13,35,4,10
3293,4530,0.581,0.858,0.3224696894858511,0.5469477697861331,16,19,7,7,14,35,4,10
3293,4531,0.747,0.85,0.2725932200677682,0.5147478265257062,16,19,7,7,15,35,4,10
3293,4532,0.908,0.842,0.23007735060218115,0.47757817953644177,16,19,7,7,16,35,4,10
3293,4533,0.984,0.895,0.21198629343115527,0.4501193120255552,16,19,7,7,17,35,4,10
3293,4534,0.999,0.948,0.21461791660852358,0.44703314218406687,16,19,7,7,18,35,4,10
3293,4535,1,1,0.22924166183576233,0.4564183554477237,16,19,7,7,19,35,4,10
3293,4566,1,1,0.4524842446072399,0.5224206204795461,16,19,7,7,10,16,7,10
3293,4567,1,1,0.45478914293907036,0.5278599449417996,16,19,7,7,11,16,7,10
3293,4568,1,1,0.45878122502384666,0.5367308431233637,16,19,7,7,12,16,7,10
3293,4569,1,1,0.46195630424854084,0.5434867010979989,16,19,7,7,13,16,7,10
3293,4570,1,1,0.46603997630656013,0.5534429101913583,16,19,7,7,14,16,7,10
3293,4571,1,1,0.47743157170540773,0.5834591198120401,16,19,7,7,15,16,7,10
3293,4572,1,0.889,0.4447123366171597,0.5086250326038033,16,19,7,7,10,17,7,10
3293,4573,1,0.875,0.4463454167382994,0.5123934953566109,16,19,7,7,11,17,7,10
3293,4574,1,0.858,0.44799943232671047,0.5160055082801944,16,19,7,7,12,17,7,10
3293,4575,1,0.834,0.44916111230609324,0.5187279575488264,16,19,7,7,13,17,7,10
3293,4576,1,0.8,0.45402248818624036,0.5295219471210828,16,19,7,7,14,17,7,10
3293,4577,0.997,0.751,0.46290139190419344,0.5477426538326836,16,19,7,7,15,17,7,10
3293,4578,0.973,0.667,0.48082435094373455,0.5894184843648085,16,19,7,7,16,17,7,10
3293,4579,1,0.778,0.41574578892037095,0.4961245351080298,16,19,7,7,10,18,7,10
3293,4580,0.999,0.75,0.41822923337526363,0.49822997808280356,16,19,7,7,11,18,7,10
3293,4581,0.997,0.714,0.4198592757116283,0.5005658304982498,16,19,7,7,12,18,7,10
3293,4582,0.992,0.667,0.4281949083948903,0.5065620911019286,16,19,7,7,13,18,7,10
3293,4583,0.977,0.6,0.45494053892988706,0.5239986207184566,16,19,7,7,14,18,7,10
3293,4584,0.922,0.501,0.4889423812437337,0.5649776352675042,16,19,7,7,15,18,7,10
3293,4585,0.709,0.334,0.5841749859699901,0.6740097637498728,16,19,7,7,16,18,7,10
3293,4586,0.352,0.667,0.6755247844735123,0.7467690251395476,16,19,7,7,17,18,7,10
3293,4587,0.993,0.667,0.37248594112447975,0.4908457120013694,16,19,7,7,10,19,7,10
3293,4588,0.987,0.625,0.37388382591509906,0.4961658145967598,16,19,7,7,11,19,7,10
3293,4589,0.972,0.572,0.380724425290784,0.5061994863032597,16,19,7,7,12,19,7,10
3293,4590,0.938,0.5,0.405358009444326,0.5281788408760202,16,19,7,7,13,19,7,10
3293,4591,0.858,0.4,0.46826320287937906,0.5752723472462995,16,19,7,7,14,19,7,10
3293,4592,0.673,0.25,0.6023381681799937,0.675598206836214,16,19,7,7,15,19,7,10
3293,4593,0.262,0,0.841006070725794,0.8787152717002109,16,19,7,7,16,19,7,10
3293,4594,0.385,0.334,0.7370972929698751,0.781960681345877,16,19,7,7,17,19,7,10
3293,4595,0.935,0.667,0.4900174297530808,0.6030105260544325,16,19,7,7,18,19,7,10
3293,4596,0.966,0.7,0.34832181249069105,0.5016820244010676,16,19,7,7,10,20,7,10
3293,4597,0.938,0.667,0.3595851629423362,0.5164710184454995,16,19,7,7,11,20,7,10
3293,4598,0.887,0.625,0.3863269203773897,0.541874662662081,16,19,7,7,12,20,7,10
3293,4599,0.791,0.572,0.4450863822643468,0.5875193329182418,16,19,7,7,13,20,7,10
3293,4600,0.614,0.5,0.5589833628320089,0.668587722403751,16,19,7,7,14,20,7,10
3293,4601,0.315,0.4,0.7571600141282588,0.8085423426886774,16,19,7,7,15,20,7,10
3293,4602,0.157,0.25,0.8812608575936667,0.9025305890341468,16,19,7,7,16,20,7,10
3293,4603,0.716,0.501,0.6048028796210088,0.6638946733853117,16,19,7,7,17,20,7,10
3293,4604,0.985,0.751,0.4664533186940002,0.5547910508157252,16,19,7,7,18,20,7,10
3293,4605,1,1,0.4746677825552539,0.5770378095509912,16,19,7,7,19,20,7,10
3293,4606,0.896,0.727,0.3521818349748772,0.527917371704523,16,19,7,7,10,21,7,10
3293,4607,0.831,0.7,0.3824403141160517,0.5536914387094967,16,19,7,7,11,21,7,10
3293,4608,0.727,0.667,0.4369835544858529,0.5933128148867475,16,19,7,7,12,21,7,10
3293,4609,0.566,0.625,0.5299342500001158,0.6546344685176031,16,19,7,7,13,21,7,10
3293,4610,0.358,0.572,0.6671432448080966,0.7438630451811578,16,19,7,7,14,21,7,10
3293,4611,0.223,0.5,0.7927866754157795,0.8345849397780887,16,19,7,7,15,21,7,10
3293,4612,0.449,0.4,0.6772324738960551,0.7562985133439878,16,19,7,7,16,21,7,10
3293,4613,0.858,0.6,0.5015582067244947,0.5844363996138133,16,19,7,7,17,21,7,10
3293,4614,0.995,0.8,0.45063796649836185,0.5254032317163002,16,19,7,7,18,21,7,10
3293,4615,1,1,0.45850859793496235,0.5396812953434643,16,19,7,7,19,21,7,10
3293,4617,0.779,0.75,0.382577538923661,0.5609375520088101,16,19,7,7,10,22,7,10
3293,4618,0.677,0.728,0.43160348374502,0.5941300171170238,16,19,7,7,11,22,7,10
3293,4619,0.542,0.7,0.5039862454952244,0.6399702717909879,16,19,7,7,12,22,7,10
3293,4620,0.393,0.667,0.5996825682682977,0.7003204711052624,16,19,7,7,13,22,7,10
3293,4621,0.295,0.625,0.6920145184342514,0.7632688759613315,16,19,7,7,14,22,7,10
3293,4622,0.294,0.572,0.6980123485572715,0.7689628773110433,16,19,7,7,15,22,7,10
3293,4623,0.64,0.5,0.5375706732199688,0.6596951790115667,16,19,7,7,16,22,7,10
3293,4624,0.925,0.667,0.4183935395276497,0.5363883346609171,16,19,7,7,17,22,7,10
3293,4625,0.998,0.834,0.41498201628030384,0.5025926366560112,16,19,7,7,18,22,7,10
3293,4626,1,1,0.44322122652571383,0.5109343468432845,16,19,7,7,19,22,7,10
3293,4629,0.642,0.769,0.4241262426283783,0.5919607897873056,16,19,7,7,10,23,7,10
3293,4630,0.53,0.75,0.48050537455496956,0.6269535388482748,16,19,7,7,11,23,7,10
3293,4631,0.418,0.727,0.5492197716437479,0.6696470137132737,16,19,7,7,12,23,7,10
3293,4632,0.341,0.7,0.6172914593720817,0.7142803577710193,16,19,7,7,13,23,7,10
3293,4633,0.317,0.667,0.6494306293957436,0.737151667364583,16,19,7,7,14,23,7,10
3293,4634,0.428,0.625,0.583984450538221,0.6966249727317151,16,19,7,7,15,23,7,10
3293,4635,0.763,0.572,0.43871983535686065,0.5935137409220848,16,19,7,7,16,23,7,10
3293,4636,0.958,0.714,0.35734195874936403,0.5048862951775341,16,19,7,7,17,23,7,10
3293,4637,0.999,0.858,0.35635413918224323,0.48496652964891085,16,19,7,7,18,23,7,10
3293,4638,1,1,0.38434637044702846,0.4918652622569615,16,19,7,7,19,23,7,10
3293,4642,0.525,0.786,0.4591756855788156,0.6155878632424893,16,19,7,7,10,24,7,10
3293,4643,0.436,0.769,0.5103825296948579,0.6471157030045056,16,19,7,7,11,24,7,10
3293,4644,0.373,0.75,0.5613705951503096,0.6796193478114592,16,19,7,7,12,24,7,10
3293,4645,0.349,0.728,0.595029200225472,0.7024151570995514,16,19,7,7,13,24,7,10
3293,4646,0.365,0.7,0.5797847443887088,0.6937728482668823,16,19,7,7,14,24,7,10
3293,4647,0.561,0.667,0.4849956780396705,0.6360668575444244,16,19,7,7,15,24,7,10
3293,4648,0.842,0.625,0.36736375992216985,0.5470432128281986,16,19,7,7,16,24,7,10
3293,4649,0.975,0.75,0.3123488277418779,0.48337880195809335,16,19,7,7,17,24,7,10
3293,4650,1,0.875,0.3125734416189415,0.47148584983293906,16,19,7,7,18,24,7,10
3293,4651,1,1,0.32988457122298576,0.4766243480171246,16,19,7,7,19,24,7,10
3293,4656,0.45,0.8,0.4797545531296489,0.6297478989969845,16,19,7,7,10,25,7,10
3293,4657,0.396,0.786,0.5188039214013704,0.6541637623734139,16,19,7,7,11,25,7,10
3293,4658,0.372,0.769,0.548140580030917,0.6734275704180541,16,19,7,7,12,25,7,10
3293,4659,0.368,0.75,0.5512389924046648,0.676413783852174,16,19,7,7,13,25,7,10
3293,4660,0.442,0.727,0.5048941633594513,0.6491138065866313,16,19,7,7,14,25,7,10
3293,4661,0.67,0.7,0.40607598270254786,0.5880145108163657,16,19,7,7,15,25,7,10
3293,4662,0.893,0.667,0.3156069036775989,0.514025129672656,16,19,7,7,16,25,7,10
3293,4663,0.985,0.778,0.279200350363527,0.46820255575400627,16,19,7,7,17,25,7,10
3293,4664,1,0.889,0.2798604485013245,0.4612042686203591,16,19,7,7,18,25,7,10
3293,4665,1,1,0.2922324557121523,0.4659595415393659,16,19,7,7,19,25,7,10
3293,4671,0.414,0.813,0.4854588643028269,0.6347120996257082,16,19,7,7,10,26,7,10
3293,4672,0.39,0.8,0.5098790210753876,0.6504059703529637,16,19,7,7,11,26,7,10
3293,4673,0.382,0.786,0.5188686433171197,0.6569166253249058,16,19,7,7,12,26,7,10
3293,4674,0.404,0.769,0.49836151296942477,0.6454636651886602,16,19,7,7,13,26,7,10
3293,4675,0.529,0.75,0.4359883386456904,0.6090234225077966,16,19,7,7,14,26,7,10
3293,4676,0.753,0.727,0.34584731073526176,0.5508461113010477,16,19,7,7,15,26,7,10
3293,4677,0.927,0.7,0.27851930174960915,0.4907030701899411,16,19,7,7,16,26,7,10
3293,4678,0.991,0.8,0.25516320503419176,0.45783908991477196,16,19,7,7,17,26,7,10
3293,4679,1,0.9,0.25706830457779484,0.4545651401038169,16,19,7,7,18,26,7,10
3293,4680,1,1,0.26917717767849014,0.46054116882590035,16,19,7,7,19,26,7,10
3293,4687,0.405,0.824,0.4788972904391857,0.6321264069555426,16,19,7,7,10,27,7,10
3293,4688,0.396,0.813,0.4891893898338845,0.6392479628778216,16,19,7,7,11,27,7,10
3293,4689,0.399,0.8,0.4812122339143252,0.6354353999375748,16,19,7,7,12,27,7,10
3293,4690,0.457,0.786,0.44499560332212873,0.6149083823656685,16,19,7,7,13,27,7,10
3293,4691,0.611,0.769,0.3780118549544673,0.5753488739574568,16,19,7,7,14,27,7,10
3293,4692,0.815,0.75,0.3015161477464705,0.5228710248674517,16,19,7,7,15,27,7,10
3293,4693,0.949,0.728,0.2526440622594759,0.4747080481408532,16,19,7,7,16,27,7,10
3293,4694,0.994,0.818,0.2383198454683243,0.45145330329866074,16,19,7,7,17,27,7,10
3293,4695,1,0.91,0.2425339025305545,0.45133478490219947,16,19,7,7,18,27,7,10
3293,4696,1,1,0.2570355882975158,0.45915060559123055,16,19,7,7,19,27,7,10
3293,4704,0.408,0.834,0.463654157290738,0.6241991349646935,16,19,7,7,10,28,7,10
3293,4705,0.405,0.824,0.46172575352029266,0.6239950637329822,16,19,7,7,11,28,7,10
3293,4706,0.429,0.813,0.441085607357637,0.6128000788760708,16,19,7,7,12,28,7,10
3293,4707,0.518,0.8,0.3963960017715732,0.5873977486562603,16,19,7,7,13,28,7,10
3293,4708,0.683,0.786,0.3318516283608629,0.5482559151302842,16,19,7,7,14,28,7,10
3293,4709,0.861,0.769,0.2699752754830995,0.5023743824025622,16,19,7,7,15,28,7,10
3293,4710,0.964,0.75,0.23545114880178564,0.46418694591148735,16,19,7,7,16,28,7,10
3293,4711,0.996,0.834,0.22768273028643693,0.4481657640836224,16,19,7,7,17,28,7,10
3293,4712,1,0.917,0.23482363183117005,0.450761495877376,16,19,7,7,18,28,7,10
3293,4713,1,1,0.2527934047054827,0.46048449117917445,16,19,7,7,19,28,7,10
3293,4722,0.413,0.843,0.4430903969840415,0.6130773509853142,16,19,7,7,10,29,7,10
3293,4723,0.421,0.834,0.4313957240130232,0.6072216632368204,16,19,7,7,11,29,7,10
3293,4724,0.469,0.824,0.4023849826318029,0.5912956653810396,16,19,7,7,12,29,7,10
3293,4725,0.58,0.813,0.35489383825511445,0.5639375846187067,16,19,7,7,13,29,7,10
3293,4726,0.744,0.8,0.296955696920688,0.5271102936566237,16,19,7,7,14,29,7,10
3293,4727,0.894,0.786,0.2484512505486104,0.4877345371825478,16,19,7,7,15,29,7,10
3293,4728,0.974,0.77,0.22466623080188897,0.45768887883452225,16,19,7,7,16,29,7,10
3293,4729,0.997,0.847,0.22201431051038467,0.4472108655533341,16,19,7,7,17,29,7,10
3293,4730,1,0.924,0.2323594809620746,0.45213241107202995,16,19,7,7,18,29,7,10
3293,4731,1,1,0.2542923551415176,0.46355050571872547,16,19,7,7,19,29,7,10
3293,4741,0.422,0.85,0.4197545975430924,0.6005056424655812,16,19,7,7,10,30,7,10
3293,4742,0.446,0.843,0.40102617338075075,0.5906492125951192,16,19,7,7,11,30,7,10
3293,4743,0.515,0.834,0.3677016101256496,0.5720698779515063,16,19,7,7,12,30,7,10
3293,4744,0.639,0.824,0.32134356692714794,0.544624940335279,16,19,7,7,13,30,7,10
3293,4745,0.794,0.813,0.2714523768088877,0.5109824270065113,16,19,7,7,14,30,7,10
3293,4746,0.919,0.8,0.23432042570726752,0.4775696712832863,16,19,7,7,15,30,7,10
3293,4747,0.981,0.786,0.21857438892364123,0.45412661396816656,16,19,7,7,16,30,7,10
3293,4748,0.998,0.858,0.22026141820746548,0.44796880318877086,16,19,7,7,17,30,7,10
3293,4749,1,0.929,0.23395438553950587,0.45481813627859036,16,19,7,7,18,30,7,10
3293,4750,1,1,0.25840707426878584,0.4674704635046608,16,19,7,7,19,30,7,10
3293,4761,0.437,0.857,0.3959913887924331,0.5877309126495621,16,19,7,7,10,31,7,10
3293,4762,0.478,0.85,0.37290522465110476,0.575277182559284,16,19,7,7,11,31,7,10
3293,4763,0.563,0.843,0.33814371951951194,0.5555332747173569,16,19,7,7,12,31,7,10
3293,4764,0.692,0.834,0.29513568814075664,0.5291041236698824,16,19,7,7,13,31,7,10
3293,4765,0.833,0.824,0.2535368017598183,0.4989133759265699,16,19,7,7,14,31,7,10
3293,4766,0.938,0.813,0.22556014017751058,0.4707650428241007,16,19,7,7,15,31,7,10
3293,4767,0.986,0.8,0.2159987426128802,0.45267199318878715,16,19,7,7,16,31,7,10
3293,4768,0.999,0.867,0.22133430493420914,0.4498920412521725,16,19,7,7,17,31,7,10
3293,4769,1,0.934,0.23711664107625596,0.4582057875732748,16,19,7,7,18,31,7,10
3293,4770,1,1,0.26318187628795964,0.4714525990749536,16,19,7,7,19,31,7,10
