spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,3059,0.94,0.75,0.3236103436409603,0.5358478727698346,21,33,4,1,23,26,4,7
590,3060,0.908,0.833,0.3587394529588095,0.5626518270374609,21,33,4,1,24,26,4,7
590,3061,0.866,0.917,0.3815327334142924,0.579523548955608,21,33,4,1,25,26,4,7
590,3062,0.998,0.739,0.17258649592539255,0.4142971073174009,21,33,4,1,10,27,4,7
590,3063,0.997,0.727,0.17301773929955755,0.4153524173498898,21,33,4,1,11,27,4,7
590,3064,0.996,0.714,0.1744509599036571,0.41691572315550174,21,33,4,1,12,27,4,7
590,3065,0.995,0.7,0.17684728266997551,0.41898070903067386,21,33,4,1,13,27,4,7
590,3066,0.994,0.684,0.17994386292967057,0.4214040486271766,21,33,4,1,14,27,4,7
590,3067,0.992,0.667,0.1835185143081539,0.42400141166518523,21,33,4,1,15,27,4,7
590,3068,0.99,0.647,0.18790467338521155,0.4267102620557637,21,33,4,1,16,27,4,7
590,3069,0.987,0.625,0.19359129399846675,0.4299147307053899,21,33,4,1,17,27,4,7
590,3070,0.983,0.6,0.2015691593440282,0.43488618058578543,21,33,4,1,18,27,4,7
590,3071,0.977,0.572,0.21546621765479257,0.44356550023434493,21,33,4,1,19,27,4,7
590,3072,0.969,0.539,0.2382908199217998,0.45796319869892665,21,33,4,1,20,27,4,7
590,3073,0.957,0.5,0.258764573551301,0.4805448154948355,21,33,4,1,21,27,4,7
590,3074,0.938,0.584,0.2898213133718398,0.5108407515837509,21,33,4,1,22,27,4,7
590,3075,0.909,0.667,0.3274712647006124,0.5423334639087991,21,33,4,1,23,27,4,7
590,3076,0.868,0.75,0.355702422978593,0.5642856251424166,21,33,4,1,24,27,4,7
590,3077,0.819,0.833,0.3731857298830398,0.5777046514981343,21,33,4,1,25,27,4,7
590,3078,0.765,0.917,0.39013948141865584,0.5877957608576361,21,33,4,1,26,27,4,7
590,3079,0.995,0.696,0.17010174014095725,0.41340163157857124,21,33,4,1,10,28,4,7
590,3080,0.994,0.682,0.17097310618893635,0.4147037562855267,21,33,4,1,11,28,4,7
590,3081,0.993,0.667,0.17255899268003472,0.41648051543568787,21,33,4,1,12,28,4,7
590,3082,0.991,0.65,0.17470195145339873,0.41871729121566204,21,33,4,1,13,28,4,7
590,3083,0.989,0.632,0.17705653693843526,0.42130594859065595,21,33,4,1,14,28,4,7
590,3084,0.986,0.611,0.1797065385324369,0.42416186116834576,21,33,4,1,15,28,4,7
590,3085,0.982,0.589,0.18358426825546048,0.42738949071176136,21,33,4,1,16,28,4,7
590,3086,0.977,0.563,0.1894972576134053,0.43160215608240693,21,33,4,1,17,28,4,7
590,3087,0.971,0.533,0.19893388790073385,0.43818934289321265,21,33,4,1,18,28,4,7
590,3088,0.962,0.5,0.215394767468019,0.44902103595590814,21,33,4,1,19,28,4,7
590,3089,0.95,0.461,0.2451662187417194,0.46605868246421056,21,33,4,1,20,28,4,7
590,3090,0.932,0.417,0.2699951809935105,0.4912940663328932,21,33,4,1,21,28,4,7
590,3091,0.907,0.5,0.30320024954887703,0.5229027652509356,21,33,4,1,22,28,4,7
590,3092,0.87,0.583,0.33752458455667356,0.5523910628229047,21,33,4,1,23,28,4,7
590,3093,0.822,0.667,0.3615769476910813,0.5715275593123554,21,33,4,1,24,28,4,7
590,3094,0.764,0.75,0.38025152414112073,0.5849030047614795,21,33,4,1,25,28,4,7
590,3095,0.705,0.834,0.39773437089562924,0.595237903049113,21,33,4,1,26,28,4,7
590,3096,0.652,0.917,0.40433272352976624,0.5974113977843116,21,33,4,1,27,28,4,7
590,3097,0.991,0.652,0.1690636077251535,0.41340097735730497,21,33,4,1,10,29,4,7
590,3098,0.99,0.637,0.17017344481613972,0.41500779599584103,21,33,4,1,11,29,4,7
590,3099,0.987,0.619,0.17178202419266808,0.4170876141450657,21,33,4,1,12,29,4,7
590,3100,0.984,0.6,0.17363194011302507,0.4196384143978259,21,33,4,1,13,29,4,7
590,3101,0.981,0.579,0.17565953263889134,0.4226073988621446,21,33,4,1,14,29,4,7
590,3102,0.976,0.556,0.17839131437115996,0.42601686855854726,21,33,4,1,15,29,4,7
590,3103,0.971,0.529,0.18307172501836277,0.43012392959571366,21,33,4,1,16,29,4,7
590,3104,0.963,0.5,0.19038489298442907,0.43571093095091384,21,33,4,1,17,29,4,7
590,3105,0.954,0.466,0.2021814700443738,0.4442377543033178,21,33,4,1,18,29,4,7
590,3106,0.941,0.428,0.2224368478837816,0.45754704108838684,21,33,4,1,19,29,4,7
590,3107,0.924,0.384,0.25725653347867816,0.47753602223531166,21,33,4,1,20,29,4,7
590,3108,0.901,0.333,0.2873296558459094,0.5055629688517703,21,33,4,1,21,29,4,7
590,3109,0.869,0.417,0.3213409896085212,0.5381800989141576,21,33,4,1,22,29,4,7
590,3110,0.824,0.5,0.3542828870529543,0.5658928744180842,21,33,4,1,23,29,4,7
590,3111,0.768,0.583,0.3788784873608503,0.5843782854985697,21,33,4,1,24,29,4,7
590,3112,0.704,0.667,0.4007193129822486,0.5995472071662007,21,33,4,1,25,29,4,7
590,3113,0.641,0.75,0.419893870569383,0.6105079785911791,21,33,4,1,26,29,4,7
590,3114,0.587,0.833,0.42954513747050327,0.6147069351781524,21,33,4,1,27,29,4,7
590,3115,0.55,0.917,0.4242397047307993,0.6093920279029204,21,33,4,1,28,29,4,7
590,3116,0.986,0.609,0.16895368631926566,0.4143731216079396,21,33,4,1,10,30,4,7
590,3117,0.983,0.591,0.17020136118412243,0.4163645681268172,21,33,4,1,11,30,4,7
590,3118,0.979,0.572,0.17184381124084835,0.41886232654575517,21,33,4,1,12,30,4,7
590,3119,0.975,0.55,0.17381414432730635,0.42189239226301833,21,33,4,1,13,30,4,7
590,3120,0.97,0.526,0.17631156449228325,0.42546787972776645,21,33,4,1,14,30,4,7
590,3121,0.964,0.5,0.18006932688110333,0.42971516760234885,21,33,4,1,15,30,4,7
590,3122,0.955,0.471,0.1863139493428555,0.43502431416406884,21,33,4,1,16,30,4,7
590,3123,0.945,0.437,0.19582092073509616,0.4423072976607052,21,33,4,1,17,30,4,7
590,3124,0.932,0.4,0.21092732305122663,0.453078992354492,21,33,4,1,18,30,4,7
590,3125,0.915,0.357,0.23570612371609279,0.469174626833177,21,33,4,1,19,30,4,7
590,3126,0.893,0.308,0.27520034815786687,0.4923668193107077,21,33,4,1,20,30,4,7
590,3127,0.864,0.25,0.3091562884539939,0.5232408217659246,21,33,4,1,21,30,4,7
590,3128,0.825,0.333,0.3453900845732364,0.5569206163350442,21,33,4,1,22,30,4,7
590,3129,0.772,0.416,0.37935774760700336,0.5843524091483665,21,33,4,1,23,30,4,7
590,3130,0.709,0.5,0.4077241853372966,0.6046872417077185,21,33,4,1,24,30,4,7
590,3131,0.639,0.583,0.43698100111317817,0.6229729405024587,21,33,4,1,25,30,4,7
590,3132,0.573,0.667,0.4606717555004801,0.6360634832761788,21,33,4,1,26,30,4,7
590,3133,0.521,0.75,0.46970484946230595,0.6401695791301096,21,33,4,1,27,30,4,7
590,3134,0.49,0.833,0.46298564787591623,0.6347446757782318,21,33,4,1,28,30,4,7
590,3135,0.485,0.917,0.4343906832746801,0.6154651261291992,21,33,4,1,29,30,4,7
590,3136,0.978,0.565,0.16921817216304968,0.4164398469346887,21,33,4,1,10,31,4,7
590,3137,0.974,0.546,0.17087235009487645,0.4189199400978011,21,33,4,1,11,31,4,7
590,3138,0.969,0.524,0.1730248175567709,0.42197541574361597,21,33,4,1,12,31,4,7
590,3139,0.963,0.5,0.17577675474318044,0.4256706934297495,21,33,4,1,13,31,4,7
590,3140,0.956,0.474,0.1793557224657203,0.43008917262623714,21,33,4,1,14,31,4,7
590,3141,0.947,0.444,0.18480604330110884,0.4354554849130111,21,33,4,1,15,31,4,7
590,3142,0.936,0.412,0.19325873662666293,0.4422781126146844,21,33,4,1,16,31,4,7
590,3143,0.922,0.375,0.20562868872364815,0.45158086621979787,21,33,4,1,17,31,4,7
590,3144,0.905,0.333,0.22463779507671433,0.4649396626811475,21,33,4,1,18,31,4,7
590,3145,0.884,0.286,0.2539271478345406,0.4841983725277095,21,33,4,1,19,31,4,7
590,3146,0.856,0.231,0.2978033947945766,0.5109554441034226,21,33,4,1,20,31,4,7
590,3147,0.821,0.167,0.3367065055097046,0.5449793979060835,21,33,4,1,21,31,4,7
590,3148,0.774,0.25,0.376441013676284,0.5803404143909208,21,33,4,1,22,31,4,7
590,3149,0.715,0.333,0.41465889935797107,0.6090494023542979,21,33,4,1,23,31,4,7
590,3150,0.644,0.416,0.4504514529140238,0.6322343289977164,21,33,4,1,24,31,4,7
590,3151,0.57,0.5,0.4851764804493044,0.6529323356163631,21,33,4,1,25,31,4,7
590,3152,0.504,0.583,0.5090696238916489,0.6666582316234239,21,33,4,1,26,31,4,7
590,3153,0.456,0.667,0.5170925684074232,0.6712341241282405,21,33,4,1,27,31,4,7
590,3154,0.433,0.75,0.512253886522674,0.6669367929933225,21,33,4,1,28,31,4,7
590,3155,0.438,0.834,0.48561610158658663,0.6490769801608256,21,33,4,1,29,31,4,7
590,3156,0.465,0.917,0.4488888708566563,0.6253754493754594,21,33,4,1,30,31,4,7
590,3157,0.968,0.522,0.17051579117020021,0.41975113636090056,21,33,4,1,10,32,4,7
590,3158,0.962,0.5,0.1728821218442229,0.42284443948426575,21,33,4,1,11,32,4,7
590,3159,0.955,0.476,0.17585215398091525,0.42661660947478275,21,33,4,1,12,32,4,7
590,3160,0.948,0.45,0.17971335386357046,0.43117734180851686,21,33,4,1,13,32,4,7
590,3161,0.938,0.421,0.18501588147601722,0.4366819035426561,21,33,4,1,14,32,4,7
590,3162,0.926,0.389,0.19267912646234564,0.44344861068179786,21,33,4,1,15,32,4,7
590,3163,0.912,0.353,0.2037937842392552,0.45209685258592613,21,33,4,1,16,32,4,7
590,3164,0.895,0.312,0.21955200656736928,0.46375726307903,21,33,4,1,17,32,4,7
590,3165,0.873,0.267,0.24263524166695227,0.4800764292593952,21,33,4,1,18,32,4,7
590,3166,0.847,0.214,0.2766395415624223,0.5029062151489674,21,33,4,1,19,32,4,7
590,3167,0.814,0.153,0.32551637551270207,0.5336117521831618,21,33,4,1,20,32,4,7
590,3168,0.772,0.083,0.3704786394170104,0.5711323569519473,21,33,4,1,21,32,4,7
590,3169,0.719,0.167,0.4155468930730908,0.6088026644226177,21,33,4,1,22,32,4,7
590,3170,0.652,0.25,0.4599308995977036,0.6397901204854579,21,33,4,1,23,32,4,7
590,3171,0.576,0.333,0.5010824359676699,0.6661644662932719,21,33,4,1,24,32,4,7
590,3172,0.499,0.417,0.5384920865607838,0.689302731349566,21,33,4,1,25,32,4,7
590,3173,0.434,0.5,0.562832464228358,0.7050465876242018,21,33,4,1,26,32,4,7
590,3174,0.393,0.584,0.5774188570607001,0.7126444762557889,21,33,4,1,27,32,4,7
590,3175,0.381,0.667,0.5746267210043935,0.7089561536066162,21,33,4,1,28,32,4,7
590,3176,0.397,0.75,0.5492744648975173,0.6899338305793778,21,33,4,1,29,32,4,7
590,3177,0.43,0.834,0.5093086578942019,0.6628327861587905,21,33,4,1,30,32,4,7
590,3178,0.474,0.917,0.4440616266085097,0.6223797043493313,21,33,4,1,31,32,4,7
590,3179,0.955,0.478,0.17328793881117022,0.4244457344372977,21,33,4,1,10,33,4,7
590,3180,0.947,0.455,0.1764991081325078,0.42828849904930655,21,33,4,1,11,33,4,7
590,3181,0.939,0.429,0.18054597712497678,0.4329452943584501,21,33,4,1,12,33,4,7
590,3182,0.928,0.4,0.1859393468763072,0.43857591509711114,21,33,4,1,13,33,4,7
590,3183,0.916,0.368,0.1933465592181085,0.44540856867757994,21,33,4,1,14,33,4,7
590,3184,0.902,0.333,0.2036000627464175,0.45385342543204843,21,33,4,1,15,33,4,7
590,3185,0.884,0.294,0.21779534067893458,0.46463901236266203,21,33,4,1,16,33,4,7
590,3186,0.863,0.25,0.2372127825817565,0.47900429647816445,21,33,4,1,17,33,4,7
590,3187,0.837,0.2,0.26469631566584007,0.4986738796829553,21,33,4,1,18,33,4,7
590,3188,0.805,0.143,0.30405943364203913,0.5254954480457444,21,33,4,1,19,33,4,7
590,3189,0.766,0.077,0.35829772068303556,0.5605490799534831,21,33,4,1,20,33,4,7
590,3190,0.718,0,0.41069243319574633,0.601982940420727,21,33,4,1,21,33,4,7
590,3191,0.659,0.083,0.46208184467812397,0.642678895907596,21,33,4,1,22,33,4,7
590,3192,0.586,0.167,0.5113591404795568,0.6768946410185013,21,33,4,1,23,33,4,7
590,3193,0.505,0.25,0.5568179034744243,0.70713574984544,21,33,4,1,24,33,4,7
590,3194,0.427,0.333,0.597338526617867,0.7336099760262417,21,33,4,1,25,33,4,7
590,3195,0.366,0.417,0.6273282258074773,0.7523429952675795,21,33,4,1,26,33,4,7
590,3196,0.333,0.5,0.6479828280142825,0.7612147688620785,21,33,4,1,27,33,4,7
590,3197,0.333,0.584,0.6442121712106632,0.7525208057809603,21,33,4,1,28,33,4,7
590,3198,0.36,0.667,0.6168521234322416,0.7262014783093635,21,33,4,1,29,33,4,7
590,3199,0.398,0.75,0.5572969772282311,0.6876567774047122,21,33,4,1,30,33,4,7
590,3200,0.467,0.834,0.4642005583668659,0.6363574636532469,21,33,4,1,31,33,4,7
590,3201,0.627,0.917,0.39366877812576184,0.5962597227208148,21,33,4,1,32,33,4,7
590,3202,0.939,0.5,0.17758792287858782,0.4306004622386622,21,33,4,1,10,34,4,7
590,3203,0.93,0.478,0.18185458158258572,0.4353292481156056,21,33,4,1,11,34,4,7
590,3204,0.919,0.454,0.18731554099939252,0.4410351855997685,21,33,4,1,12,34,4,7
590,3205,0.906,0.428,0.1945745643940303,0.44793151579620705,21,33,4,1,13,34,4,7
590,3206,0.891,0.4,0.20435242783013907,0.45631996553738463,21,33,4,1,14,34,4,7
590,3207,0.873,0.368,0.2175523019578649,0.46670149870964506,21,33,4,1,15,34,4,7
590,3208,0.851,0.333,0.2350618945658497,0.47991245231932855,21,33,4,1,16,34,4,7
590,3209,0.826,0.294,0.25845673357914534,0.49729865240588444,21,33,4,1,17,34,4,7
590,3210,0.795,0.25,0.29097063515932964,0.5206571656622483,21,33,4,1,18,34,4,7
590,3211,0.759,0.2,0.3361684183421535,0.5517997170899576,21,33,4,1,19,34,4,7
590,3212,0.714,0.143,0.39591551041320894,0.59146778977748,21,33,4,1,20,34,4,7
590,3213,0.66,0.077,0.45701995168863097,0.6370782090637384,21,33,4,1,21,34,4,7
590,3214,0.595,0.153,0.5138830199239233,0.6812716146420117,21,33,4,1,22,34,4,7
590,3215,0.517,0.231,0.5677044425097649,0.7192350549720727,21,33,4,1,23,34,4,7
590,3216,0.432,0.308,0.6179556001088482,0.7535472930953203,21,33,4,1,24,34,4,7
590,3217,0.355,0.384,0.6641254931125653,0.7831563627251825,21,33,4,1,25,34,4,7
590,3218,0.299,0.461,0.6995376473268964,0.8028674625102155,21,33,4,1,26,34,4,7
590,3219,0.278,0.539,0.7215924474571644,0.8066584434629008,21,33,4,1,27,34,4,7
590,3220,0.292,0.615,0.7096074066524294,0.784701908964044,21,33,4,1,28,34,4,7
590,3221,0.326,0.692,0.6634680071490531,0.7443419178776354,21,33,4,1,29,34,4,7
590,3222,0.382,0.769,0.5665715667986795,0.6915297966890095,21,33,4,1,30,34,4,7
590,3223,0.554,0.847,0.4424569067549968,0.627069637423338,21,33,4,1,31,34,4,7
590,3224,0.825,0.923,0.3578071963225683,0.5700620272144701,21,33,4,1,32,34,4,7
590,3225,1,1,0.3591613057142887,0.5548223533398959,21,33,4,1,33,34,4,7
590,3226,0.92,0.52,0.18350816377386314,0.4381831500402935,21,33,4,1,10,35,4,7
590,3227,0.909,0.5,0.18907146561782606,0.4439176911535697,21,33,4,1,11,35,4,7
590,3228,0.895,0.478,0.196229613843103,0.4508132555794243,21,33,4,1,12,35,4,7
590,3229,0.879,0.454,0.2056303904416208,0.4591374773681002,21,33,4,1,13,35,4,7
590,3230,0.861,0.428,0.2180611120368573,0.46926391884249086,21,33,4,1,14,35,4,7
590,3231,0.84,0.4,0.2344064299348887,0.4817806362541447,21,33,4,1,15,35,4,7
590,3232,0.815,0.368,0.25548342082929043,0.4976253970816116,21,33,4,1,16,35,4,7
590,3233,0.785,0.333,0.28339347115687696,0.518238702646513,21,33,4,1,17,35,4,7
590,3234,0.75,0.294,0.32142427808454854,0.5454639591994597,21,33,4,1,18,35,4,7
590,3235,0.708,0.25,0.37261401551538775,0.5810209161708617,21,33,4,1,19,35,4,7
590,3236,0.658,0.2,0.4381718607510443,0.6252545783008998,21,33,4,1,20,35,4,7
590,3237,0.599,0.143,0.5080431639301181,0.6749221555228666,21,33,4,1,21,35,4,7
590,3238,0.528,0.214,0.5697746908216479,0.7225734503295762,21,33,4,1,22,35,4,7
590,3239,0.445,0.286,0.6284377274652577,0.7641002413698414,21,33,4,1,23,35,4,7
590,3240,0.358,0.357,0.6845638152860435,0.8017019298011047,21,33,4,1,24,35,4,7
590,3241,0.283,0.428,0.7352085771325287,0.8321906157335527,21,33,4,1,25,35,4,7
590,3242,0.237,0.5,0.772146261401446,0.8467385645302268,21,33,4,1,26,35,4,7
590,3243,0.231,0.572,0.7866571922033744,0.834985611202041,21,33,4,1,27,35,4,7
590,3244,0.261,0.643,0.7502290597842907,0.7932803675170378,21,33,4,1,28,35,4,7
590,3245,0.316,0.714,0.6531298298671734,0.7373516380871094,21,33,4,1,29,35,4,7
590,3246,0.492,0.786,0.5303495081145684,0.6708524187739177,21,33,4,1,30,35,4,7
590,3247,0.709,0.858,0.40596226838090677,0.5959960513732825,21,33,4,1,31,35,4,7
590,3248,0.913,0.929,0.3291035940258714,0.5399540308541331,21,33,4,1,32,35,4,7
590,3249,1,1,0.3398239901896527,0.534532651692107,21,33,4,1,33,35,4,7
590,3306,1,1,0.21976288782571307,0.4324084277233391,21,33,4,1,10,21,7,7
590,3307,1,1,0.22050485437010603,0.434176183148714,21,33,4,1,11,21,7,7
590,3308,1,1,0.2228576942917283,0.4370178252545114,21,33,4,1,12,21,7,7
590,3309,1,1,0.22720490037472274,0.4410896912046842,21,33,4,1,13,21,7,7
590,3310,1,1,0.23388849528253974,0.4463998738242416,21,33,4,1,14,21,7,7
590,3311,1,1,0.24356907285917262,0.4532114020651927,21,33,4,1,15,21,7,7
590,3312,1,1,0.25742978374963954,0.46218885847948243,21,33,4,1,16,21,7,7
590,3313,1,1,0.27604369648788885,0.4743247610798572,21,33,4,1,17,21,7,7
590,3314,1,1,0.2951683368304151,0.48756598889424596,21,33,4,1,18,21,7,7
590,3315,1,1,0.315967375067722,0.5034863265922833,21,33,4,1,19,21,7,7
590,3316,1,1,0.3453969793747089,0.5300388428795307,21,33,4,1,20,21,7,7
590,3317,1,0.957,0.20318567580540237,0.4274457750656028,21,33,4,1,10,22,7,7
590,3318,1,0.955,0.20511964170849517,0.4293796178792304,21,33,4,1,11,22,7,7
590,3319,1,0.953,0.20957576775194564,0.4321831033646256,21,33,4,1,12,22,7,7
590,3320,1,0.95,0.2172313404933074,0.4359075096740693,21,33,4,1,13,22,7,7
590,3321,1,0.948,0.22500595907444,0.44056328612584306,21,33,4,1,14,22,7,7
590,3322,1,0.945,0.23441301047570928,0.44626828263889307,21,33,4,1,15,22,7,7
590,3323,1,0.942,0.24624796306465446,0.4530405608799275,21,33,4,1,16,22,7,7
590,3324,1,0.938,0.2591197320200759,0.46034954754796076,21,33,4,1,17,22,7,7
590,3325,1,0.934,0.27104376744787284,0.46761302188295273,21,33,4,1,18,22,7,7
590,3326,1,0.929,0.2855959682692262,0.47827273340152,21,33,4,1,19,22,7,7
590,3327,1,0.923,0.3093958694433284,0.4983848213562059,21,33,4,1,20,22,7,7
590,3328,1,0.917,0.33909248449430107,0.5247558710213467,21,33,4,1,21,22,7,7
590,3329,1,0.913,0.19098874735390747,0.42346484452646627,21,33,4,1,10,23,7,7
590,3330,1,0.91,0.1935844897727601,0.4254301610241029,21,33,4,1,11,23,7,7
590,3331,1,0.905,0.19833343404378445,0.4280585461297055,21,33,4,1,12,23,7,7
590,3332,1,0.9,0.2055825753548346,0.431322600170131,21,33,4,1,13,23,7,7
590,3333,1,0.895,0.21581631817397673,0.4351462679296455,21,33,4,1,14,23,7,7
590,3334,1,0.889,0.22537681077586846,0.4394001351403548,21,33,4,1,15,23,7,7
590,3335,1,0.883,0.2343663897193986,0.44378238929851,21,33,4,1,16,23,7,7
590,3336,1,0.875,0.24293345595320048,0.4480783341630621,21,33,4,1,17,23,7,7
590,3337,1,0.867,0.2513812181481996,0.45321078065515197,21,33,4,1,18,23,7,7
590,3338,0.999,0.858,0.2624155738110775,0.4614934372863503,21,33,4,1,19,23,7,7
590,3339,0.999,0.847,0.2772857697906368,0.47356505911674895,21,33,4,1,20,23,7,7
590,3340,0.998,0.834,0.30186120333676913,0.4951511999356404,21,33,4,1,21,23,7,7
590,3341,0.996,0.917,0.3400407411016726,0.5308215247506298,21,33,4,1,22,23,7,7
590,3342,1,0.87,0.18255455906234597,0.4202349317597859,21,33,4,1,10,24,7,7
590,3343,1,0.864,0.18546725515695994,0.42213852525426343,21,33,4,1,11,24,7,7
590,3344,1,0.858,0.18988702936869628,0.42450499517118556,21,33,4,1,12,24,7,7
590,3345,1,0.85,0.19600799180535822,0.4272418877754641,21,33,4,1,13,24,7,7
590,3346,0.999,0.842,0.20398974443859463,0.4302016900416674,21,33,4,1,14,24,7,7
590,3347,0.999,0.834,0.21397883383046268,0.43318684008030595,21,33,4,1,15,24,7,7
590,3348,0.999,0.824,0.22302908758984874,0.43606644554084795,21,33,4,1,16,24,7,7
590,3349,0.999,0.813,0.22923091812776353,0.43921975981562267,21,33,4,1,17,24,7,7
590,3350,0.998,0.8,0.235896886079219,0.44386650927187743,21,33,4,1,18,24,7,7
590,3351,0.997,0.786,0.24481554510179626,0.45147578664857435,21,33,4,1,19,24,7,7
590,3352,0.996,0.769,0.25787749327587717,0.4635962157137762,21,33,4,1,20,24,7,7
590,3353,0.993,0.75,0.2789437764511953,0.48399664355292127,21,33,4,1,21,24,7,7
590,3354,0.988,0.834,0.31193707890093314,0.5146958291736141,21,33,4,1,22,24,7,7
590,3355,0.978,0.917,0.353841671449478,0.55057596363179,21,33,4,1,23,24,7,7
590,3356,0.999,0.826,0.17684081650816286,0.4177870358884188,21,33,4,1,10,25,7,7
590,3357,0.999,0.818,0.17959895168411655,0.41960928422813126,21,33,4,1,11,25,7,7
590,3358,0.999,0.81,0.18330072235680517,0.42173463475875483,21,33,4,1,12,25,7,7
590,3359,0.998,0.8,0.18790084268647178,0.4240520294738863,21,33,4,1,13,25,7,7
590,3360,0.998,0.789,0.1935222559026809,0.4264360501957679,21,33,4,1,14,25,7,7
590,3361,0.997,0.778,0.20015473915638549,0.4288157689183608,21,33,4,1,15,25,7,7
590,3362,0.996,0.765,0.2077877897360073,0.4313947255073738,21,33,4,1,16,25,7,7
590,3363,0.995,0.75,0.21689070329400373,0.4349302503531822,21,33,4,1,17,25,7,7
590,3364,0.994,0.733,0.22673520672667324,0.4406621736347248,21,33,4,1,18,25,7,7
590,3365,0.991,0.714,0.23587592938965496,0.44994418068134334,21,33,4,1,19,25,7,7
590,3366,0.988,0.692,0.24961379694043428,0.4645665626026796,21,33,4,1,20,25,7,7
590,3367,0.982,0.667,0.27084393340267743,0.486512698993146,21,33,4,1,21,25,7,7
590,3368,0.972,0.75,0.30131185492518664,0.514279077735732,21,33,4,1,22,25,7,7
590,3369,0.956,0.834,0.33983410212478693,0.5447459330386759,21,33,4,1,23,25,7,7
590,3370,0.933,0.917,0.37590599631712684,0.5726449195281824,21,33,4,1,24,25,7,7
590,3371,0.997,0.783,0.17313285260774214,0.4162919622393907,21,33,4,1,10,26,7,7
590,3372,0.997,0.773,0.17554118559412668,0.41810908420436876,21,33,4,1,11,26,7,7
590,3373,0.996,0.762,0.1784027536786249,0.4201508344967819,21,33,4,1,12,26,7,7
590,3374,0.995,0.75,0.18172231400434802,0.4223442886463058,21,33,4,1,13,26,7,7
590,3375,0.994,0.737,0.18555631744049073,0.4246631281893948,21,33,4,1,14,26,7,7
590,3376,0.993,0.722,0.19040395598824633,0.42723035246364793,21,33,4,1,15,26,7,7
590,3377,0.991,0.706,0.196636781911964,0.43051401070438855,21,33,4,1,16,26,7,7
590,3378,0.988,0.688,0.20524550046795176,0.4354225558356759,21,33,4,1,17,26,7,7
590,3379,0.985,0.667,0.21871648486098672,0.4431335642298594,21,33,4,1,18,26,7,7
590,3380,0.98,0.643,0.2352446222395509,0.4549178969700691,21,33,4,1,19,26,7,7
590,3381,0.973,0.615,0.2510851855515025,0.47226875909697685,21,33,4,1,20,26,7,7
590,3382,0.963,0.584,0.27432900961823925,0.49585609695795263,21,33,4,1,21,26,7,7
590,3383,0.947,0.667,0.30568471824161003,0.523349063878082,21,33,4,1,22,26,7,7
590,3384,0.923,0.75,0.33985799317748544,0.5499239870739698,21,33,4,1,23,26,7,7
590,3385,0.892,0.833,0.3644730324230385,0.5678649227597872,21,33,4,1,24,26,7,7
590,3386,0.856,0.917,0.38339896315616473,0.5811656539645715,21,33,4,1,25,26,7,7
590,3387,0.994,0.739,0.17110065997111645,0.4159507359180673,21,33,4,1,10,27,7,7
590,3388,0.993,0.727,0.1730107969215321,0.4179059682919716,21,33,4,1,11,27,7,7
590,3389,0.991,0.714,0.17509422830168309,0.4200954838704519,21,33,4,1,12,27,7,7
590,3390,0.989,0.7,0.17751938342062445,0.42251793207192867,21,33,4,1,13,27,7,7
590,3391,0.987,0.684,0.18080906009456055,0.42526735733578136,21,33,4,1,14,27,7,7
590,3392,0.984,0.667,0.1855891070573602,0.42863540191214267,21,33,4,1,15,27,7,7
590,3393,0.981,0.647,0.19238936644583216,0.4332463056126612,21,33,4,1,16,27,7,7
590,3394,0.976,0.625,0.2027883338883858,0.44005126799476446,21,33,4,1,17,27,7,7
590,3395,0.97,0.6,0.21939514864730136,0.4501735425991007,21,33,4,1,18,27,7,7
590,3396,0.961,0.572,0.24277381746170745,0.4648059863191947,21,33,4,1,19,27,7,7
590,3397,0.95,0.539,0.2617141265269475,0.4850540753977609,21,33,4,1,20,27,7,7
590,3398,0.934,0.5,0.28768406130433677,0.5104624776012195,21,33,4,1,21,27,7,7
590,3399,0.91,0.584,0.31849080585701295,0.5369673150292891,21,33,4,1,22,27,7,7
590,3400,0.878,0.667,0.34537898095795405,0.5578862986335978,21,33,4,1,23,27,7,7
590,3401,0.838,0.75,0.36327109804616253,0.5715278248674767,21,33,4,1,24,27,7,7
590,3402,0.795,0.833,0.37717933910544044,0.5810561460375332,21,33,4,1,25,27,7,7
590,3403,0.752,0.917,0.39240183158524455,0.5891395941050069,21,33,4,1,26,27,7,7
590,3404,0.988,0.696,0.17002836462373416,0.4169595078187621,21,33,4,1,10,28,7,7
590,3405,0.986,0.682,0.1715928006873053,0.4192419874544536,21,33,4,1,11,28,7,7
590,3406,0.983,0.667,0.17352611363655202,0.42184773152217636,21,33,4,1,12,28,7,7
590,3407,0.98,0.65,0.1762440858655031,0.4248576715400987,21,33,4,1,13,28,7,7
590,3408,0.976,0.632,0.180455560848381,0.42847770366237625,21,33,4,1,14,28,7,7
590,3409,0.971,0.611,0.18666479810036607,0.43312773355491696,21,33,4,1,15,28,7,7
590,3410,0.965,0.589,0.1955357364069602,0.43952630328009323,21,33,4,1,16,28,7,7
590,3411,0.957,0.563,0.20914550629213924,0.4486454521238198,21,33,4,1,17,28,7,7
590,3412,0.947,0.533,0.2305453565840363,0.46157761002113074,21,33,4,1,18,28,7,7
590,3413,0.934,0.5,0.25861394822998085,0.4793825295526686,21,33,4,1,19,28,7,7
