spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
353,2755,0.693,0.942,0.3391611013903585,0.546933702792551,16,17,4,1,11,28,1,7
353,2756,0.618,0.938,0.34834524997147553,0.5547400903110931,16,17,4,1,12,28,1,7
353,2757,0.54,0.934,0.3621784719834722,0.5647204042361409,16,17,4,1,13,28,1,7
353,2758,0.474,0.929,0.37886918063104136,0.5759080077934595,16,17,4,1,14,28,1,7
353,2759,0.445,0.923,0.39528697159632487,0.5867281286288402,16,17,4,1,15,28,1,7
353,2760,0.476,0.917,0.3732013968186899,0.5749927577243508,16,17,4,1,16,28,1,7
353,2761,1,1,0.27143447964731293,0.48555535659488414,16,17,4,1,17,28,1,7
353,2772,0.725,0.948,0.3326242420961132,0.5419224680283543,16,17,4,1,10,29,1,7
353,2773,0.661,0.945,0.3338087914297927,0.545329575622822,16,17,4,1,11,29,1,7
353,2774,0.591,0.942,0.3425686327892866,0.5525144994893262,16,17,4,1,12,29,1,7
353,2775,0.521,0.938,0.3549706406723351,0.5613749930023575,16,17,4,1,13,29,1,7
353,2776,0.467,0.934,0.3689397587034763,0.5708218637463975,16,17,4,1,14,29,1,7
353,2777,0.449,0.929,0.3803910794128422,0.5787169885350683,16,17,4,1,15,29,1,7
353,2778,0.492,0.924,0.35420852241688205,0.5648036096758056,16,17,4,1,16,29,1,7
353,2779,1,1,0.2627244164572127,0.4812742142149906,16,17,4,1,17,29,1,7
353,2791,0.695,0.95,0.3270973066914562,0.5402904949762557,16,17,4,1,10,30,1,7
353,2792,0.633,0.948,0.32885128464222646,0.5435873311378101,16,17,4,1,11,30,1,7
353,2793,0.567,0.945,0.3370802141688801,0.5501712009638675,16,17,4,1,12,30,1,7
353,2794,0.506,0.942,0.3481150077181179,0.55801245156282,16,17,4,1,13,30,1,7
353,2795,0.464,0.938,0.35961539794744024,0.5659398474469138,16,17,4,1,14,30,1,7
353,2796,0.452,0.934,0.3670549133864536,0.5714559830595727,16,17,4,1,15,30,1,7
353,2797,0.508,0.929,0.3382462984742407,0.5560432263941192,16,17,4,1,16,30,1,7
353,2798,1,1,0.25558722968574143,0.4777297133418643,16,17,4,1,17,30,1,7
353,2811,0.668,0.953,0.3221098449156202,0.5386149808758153,16,17,4,1,10,31,1,7
353,2812,0.609,0.95,0.324237813587939,0.5417747376954878,16,17,4,1,11,31,1,7
353,2813,0.548,0.948,0.33190166535995114,0.5477940956826823,16,17,4,1,12,31,1,7
353,2814,0.495,0.945,0.3416360865441699,0.5547219106089588,16,17,4,1,13,31,1,7
353,2815,0.462,0.941,0.3510154356467001,0.5613366363838144,16,17,4,1,14,31,1,7
353,2816,0.455,0.938,0.3552196580692629,0.564924317835408,16,17,4,1,15,31,1,7
353,2817,0.524,0.934,0.32477038547000003,0.5485112646868768,16,17,4,1,16,31,1,7
353,2818,1,1,0.2498148374210465,0.4748218684233353,16,17,4,1,17,31,1,7
353,2832,0.644,0.955,0.3176015640031097,0.5369348987332335,16,17,4,1,10,32,1,7
353,2833,0.587,0.953,0.3199401577319416,0.5399456939692121,16,17,4,1,11,32,1,7
353,2834,0.532,0.95,0.32702980722549646,0.5454452161128034,16,17,4,1,12,32,1,7
353,2835,0.487,0.948,0.33560249578138635,0.5515633748105109,16,17,4,1,13,32,1,7
353,2836,0.462,0.945,0.3431723126965919,0.5570525894001961,16,17,4,1,14,32,1,7
353,2837,0.459,0.942,0.3447437202871919,0.5590812104033884,16,17,4,1,15,32,1,7
353,2838,0.539,0.938,0.3133322736451436,0.5420350330052359,16,17,4,1,16,32,1,7
353,2839,1,1,0.2453287193953173,0.47246058384498035,16,17,4,1,17,32,1,7
353,2854,0.622,0.957,0.3135018501356237,0.5352816513027006,16,17,4,1,10,33,1,7
353,2855,0.569,0.955,0.3159595670803269,0.538141444860708,16,17,4,1,11,33,1,7
353,2856,0.519,0.953,0.3225101270212244,0.5431689198997073,16,17,4,1,12,33,1,7
353,2857,0.481,0.95,0.3300504302507342,0.5485751328027815,16,17,4,1,13,33,1,7
353,2858,0.463,0.948,0.3360456334377906,0.5531044832594056,16,17,4,1,14,33,1,7
353,2859,0.462,0.945,0.33541809455100635,0.5538751136623489,16,17,4,1,15,33,1,7
353,2860,0.553,0.942,0.3037555464908699,0.5364648450396642,16,17,4,1,16,33,1,7
353,2861,1,1,0.2418882146810769,0.4705651772163384,16,17,4,1,17,33,1,7
353,2877,0.603,0.959,0.3097745601498654,0.5336793880100625,16,17,4,1,10,34,1,7
353,2878,0.553,0.957,0.31230075916881817,0.5363924345411106,16,17,4,1,11,34,1,7
353,2879,0.509,0.955,0.3183528113271301,0.5409955426613533,16,17,4,1,12,34,1,7
353,2880,0.477,0.953,0.3249422239330758,0.5457792242926143,16,17,4,1,13,34,1,7
353,2881,0.464,0.95,0.32955168731837414,0.549492779386471,16,17,4,1,14,34,1,7
353,2882,0.466,0.948,0.3272217325090181,0.5492494078142414,16,17,4,1,15,34,1,7
353,2883,0.567,0.945,0.29579210744378204,0.5316707494375732,16,17,4,1,16,34,1,7
353,2884,1,1,0.2392870197543906,0.46906422887909693,16,17,4,1,17,34,1,7
353,2901,0.585,0.96,0.30640928229207687,0.5321458600517193,16,17,4,1,10,35,1,7
353,2902,0.54,0.959,0.30895606542249554,0.5347201899975409,16,17,4,1,11,35,1,7
353,2903,0.501,0.957,0.314519129317237,0.5389444649806925,16,17,4,1,12,35,1,7
353,2904,0.475,0.955,0.32022982188786486,0.5431857295026986,16,17,4,1,13,35,1,7
353,2905,0.466,0.953,0.32370059368229653,0.5462071371371335,16,17,4,1,14,35,1,7
353,2906,0.47,0.951,0.3200727718504248,0.5451467002203954,16,17,4,1,15,35,1,7
353,2907,0.58,0.948,0.2891705937849137,0.5275409096010548,16,17,4,1,16,35,1,7
353,2908,1,1,0.23740321025676503,0.4678963569179677,16,17,4,1,17,35,1,7
353,2941,1,1,0.5068126093221814,0.5590120378144576,16,17,4,1,10,16,4,7
353,2942,1,1,0.5170425736829727,0.563254126754247,16,17,4,1,11,16,4,7
353,2943,1,1,0.5479445955307436,0.5742244623831732,16,17,4,1,12,16,4,7
353,2944,1,1,0.5813275468965429,0.5850409063691548,16,17,4,1,13,16,4,7
353,2945,1,1,0.6184313801525394,0.5974239216230559,16,17,4,1,14,16,4,7
353,2946,1,1,0.667677985251113,0.6388433634289821,16,17,4,1,15,16,4,7
353,2947,1,0.857,0.45052740362606036,0.5412585265761796,16,17,4,1,10,17,4,7
353,2948,1,0.834,0.4570500915384357,0.5444885465035627,16,17,4,1,11,17,4,7
353,2949,0.999,0.8,0.4720224065764892,0.5505908237807363,16,17,4,1,12,17,4,7
353,2950,0.998,0.75,0.48433929055514335,0.5559373377443639,16,17,4,1,13,17,4,7
353,2951,0.992,0.667,0.513976416130804,0.5696268502761592,16,17,4,1,14,17,4,7
353,2952,0.961,0.501,0.592861991633296,0.6068149656704893,16,17,4,1,15,17,4,7
353,2953,0.718,0,0.7526785662843216,0.7449927636054958,16,17,4,1,16,17,4,7
353,2954,0.994,0.876,0.40348864135313744,0.5314625954687139,16,17,4,1,10,18,4,7
353,2955,0.988,0.857,0.4073080626500243,0.5366188571437753,16,17,4,1,11,18,4,7
353,2956,0.975,0.834,0.4168618314060847,0.5457978634646636,16,17,4,1,12,18,4,7
353,2957,0.942,0.8,0.4330590696248121,0.5615071804384388,16,17,4,1,13,18,4,7
353,2958,0.858,0.751,0.48375871235180157,0.5997775238424089,16,17,4,1,14,18,4,7
353,2959,0.634,0.667,0.608483151501065,0.6902570972290806,16,17,4,1,15,18,4,7
353,2960,0.209,0.501,0.8525793484009669,0.8487397324608396,16,17,4,1,16,18,4,7
353,2961,1,1,0.664684282589832,0.628351020177473,16,17,4,1,17,18,4,7
353,2962,0.958,0.889,0.37192558935326814,0.5343054891916568,16,17,4,1,10,19,4,7
353,2963,0.928,0.875,0.38015634831808964,0.5445895349574457,16,17,4,1,11,19,4,7
353,2964,0.873,0.858,0.3986061365566711,0.5612532905362964,16,17,4,1,12,19,4,7
353,2965,0.773,0.834,0.4353442863549992,0.5890204538647901,16,17,4,1,13,19,4,7
353,2966,0.602,0.8,0.5124206411819727,0.6401647249581297,16,17,4,1,14,19,4,7
353,2967,0.385,0.751,0.6339687814047575,0.7170983088357143,16,17,4,1,15,19,4,7
353,2968,0.436,0.667,0.639189468577501,0.705297037935332,16,17,4,1,16,19,4,7
353,2969,1,1,0.5302858522880041,0.5812853589353562,16,17,4,1,17,19,4,7
353,2971,0.879,0.9,0.3586813700100169,0.5431947696313557,16,17,4,1,10,20,4,7
353,2972,0.816,0.889,0.375076791340043,0.5572962849945695,16,17,4,1,11,20,4,7
353,2973,0.722,0.875,0.40372001191679063,0.5778953732249694,16,17,4,1,12,20,4,7
353,2974,0.591,0.858,0.45045603908540843,0.6080984214872627,16,17,4,1,13,20,4,7
353,2975,0.449,0.834,0.5197957124779462,0.6505420026158077,16,17,4,1,14,20,4,7
353,2976,0.381,0.8,0.5791236595693358,0.6835090130349308,16,17,4,1,15,20,4,7
353,2977,0.691,0.75,0.4837005083732846,0.6240865260113692,16,17,4,1,16,20,4,7
353,2978,1,1,0.44452768369170936,0.5530940736369117,16,17,4,1,17,20,4,7
353,2981,0.774,0.909,0.3573264108065983,0.5520853185708527,16,17,4,1,10,21,4,7
353,2982,0.69,0.9,0.37886974322191036,0.5673825937210984,16,17,4,1,11,21,4,7
353,2983,0.587,0.889,0.40998739483218793,0.5875624451666328,16,17,4,1,12,21,4,7
353,2984,0.482,0.875,0.451386319641655,0.6130272965871406,16,17,4,1,13,21,4,7
353,2985,0.418,0.858,0.4954442038316391,0.6392687026998487,16,17,4,1,14,21,4,7
353,2986,0.419,0.834,0.5014236447152287,0.6414348154006975,16,17,4,1,15,21,4,7
353,2987,0.824,0.8,0.39990012418140486,0.5783788616215731,16,17,4,1,16,21,4,7
353,2988,1,1,0.39580429436970677,0.5356407307351294,16,17,4,1,17,21,4,7
353,2992,0.669,0.917,0.3590708435010438,0.5582501949422494,16,17,4,1,10,22,4,7
353,2993,0.585,0.91,0.3808443605891493,0.5726166608583259,16,17,4,1,11,22,4,7
353,2994,0.502,0.9,0.40807286565224365,0.5896751149082691,16,17,4,1,12,22,4,7
353,2995,0.444,0.889,0.4376426515929943,0.6077805966937253,16,17,4,1,13,22,4,7
353,2996,0.426,0.875,0.45719500804071966,0.6197055543967942,16,17,4,1,14,22,4,7
353,2997,0.493,0.857,0.43172366339576895,0.6060209736833269,16,17,4,1,15,22,4,7
353,2998,0.895,0.834,0.3498973876434177,0.5494308039760665,16,17,4,1,16,22,4,7
353,2999,1,1,0.3579110031663394,0.5207083583809464,16,17,4,1,17,22,4,7
353,3004,0.584,0.924,0.3587139849255202,0.5610620858145947,16,17,4,1,10,23,4,7
353,3005,0.516,0.917,0.37769621588675206,0.5732787468934244,16,17,4,1,11,23,4,7
353,3006,0.463,0.909,0.39832723036280004,0.5861859626534286,16,17,4,1,12,23,4,7
353,3007,0.441,0.9,0.41543197104852814,0.5970877061817628,16,17,4,1,13,23,4,7
353,3008,0.443,0.889,0.4161871103823541,0.5986876199727182,16,17,4,1,14,23,4,7
353,3009,0.582,0.876,0.3766552159632792,0.5775397130108099,16,17,4,1,15,23,4,7
353,3010,0.935,0.857,0.3165461203605956,0.5283952200037914,16,17,4,1,16,23,4,7
353,3011,1,1,0.32582875423387103,0.5068906835384062,16,17,4,1,17,23,4,7
353,3017,0.526,0.929,0.3550421295846462,0.5608893475350456,16,17,4,1,10,24,4,7
353,3018,0.479,0.923,0.36991472952586035,0.5704737028012498,16,17,4,1,11,24,4,7
353,3019,0.453,0.917,0.38334471947046245,0.5792070703215906,16,17,4,1,12,24,4,7
353,3020,0.446,0.91,0.389651968216298,0.584065333498793,16,17,4,1,13,24,4,7
353,3021,0.475,0.9,0.37779188621590865,0.5787199973744586,16,17,4,1,14,24,4,7
353,3022,0.664,0.889,0.33502273671213467,0.554384311365036,16,17,4,1,15,24,4,7
353,3023,0.957,0.876,0.29211359739796683,0.5118997317961089,16,17,4,1,16,24,4,7
353,3024,1,1,0.29870838334809624,0.4947075319197356,16,17,4,1,17,24,4,7
353,3031,0.491,0.934,0.34843296029666704,0.5584309305979954,16,17,4,1,10,25,4,7
353,3032,0.464,0.929,0.3588529271897325,0.5653526745719215,16,17,4,1,11,25,4,7
353,3033,0.454,0.923,0.3656037636808951,0.5703473329532502,16,17,4,1,12,25,4,7
353,3034,0.456,0.917,0.363617848209307,0.5704736943713806,16,17,4,1,13,25,4,7
353,3035,0.52,0.91,0.3443371469778187,0.5606287231132796,16,17,4,1,14,25,4,7
353,3036,0.734,0.901,0.30377264002103543,0.5353881876226878,16,17,4,1,15,25,4,7
353,3037,0.971,0.889,0.27326669284183003,0.49868544185981967,16,17,4,1,16,25,4,7
353,3038,1,1,0.27652251051167953,0.48464664119738043,16,17,4,1,17,25,4,7
353,3046,0.473,0.938,0.33979585839098125,0.5544217505417701,16,17,4,1,10,26,4,7
353,3047,0.461,0.934,0.345961621929773,0.5588958473197339,16,17,4,1,11,26,4,7
353,3048,0.458,0.929,0.3472908629309992,0.5607594536326576,16,17,4,1,12,26,4,7
353,3049,0.475,0.924,0.3393688367868811,0.5573659590351218,16,17,4,1,13,26,4,7
353,3050,0.57,0.917,0.3166282002718569,0.5448030732280413,16,17,4,1,14,26,4,7
353,3051,0.789,0.909,0.28087392573243797,0.5200323415863953,16,17,4,1,15,26,4,7
353,3052,0.98,0.901,0.2589759600181105,0.4884744335581931,16,17,4,1,16,26,4,7
353,3053,1,1,0.25988014264637815,0.47723156275302003,16,17,4,1,17,26,4,7
353,3062,0.467,0.942,0.33009400285141777,0.5495232143620852,16,17,4,1,10,27,4,7
353,3063,0.463,0.938,0.33262962863845746,0.5518860778795953,16,17,4,1,11,27,4,7
353,3064,0.465,0.934,0.3298177291359522,0.5512661016181604,16,17,4,1,12,27,4,7
353,3065,0.501,0.929,0.3182286770053596,0.5454045670024759,16,17,4,1,13,27,4,7
353,3066,0.62,0.924,0.29478806577164607,0.5314350270467363,16,17,4,1,14,27,4,7
353,3067,0.832,0.917,0.264509885087055,0.507976784594445,16,17,4,1,15,27,4,7
353,3068,0.986,0.91,0.2481920080390677,0.4810223571311615,16,17,4,1,16,27,4,7
353,3069,1,1,0.24778234104394758,0.47237306548208646,16,17,4,1,17,27,4,7
353,3079,0.467,0.945,0.3201850645414741,0.5442550787442746,16,17,4,1,10,28,4,7
353,3080,0.466,0.942,0.3198311342511576,0.544881775425011,16,17,4,1,11,28,4,7
353,3081,0.477,0.938,0.31415837139203695,0.5423865278283208,16,17,4,1,12,28,4,7
353,3082,0.532,0.934,0.30059580755888804,0.5349186614193342,16,17,4,1,13,28,4,7
353,3083,0.667,0.929,0.2779394066505285,0.5204747453208407,16,17,4,1,14,28,4,7
353,3084,0.865,0.923,0.25270013814588843,0.498790830136985,16,17,4,1,15,28,4,7
353,3085,0.989,0.917,0.2403111913396616,0.47591706934223343,16,17,4,1,16,28,4,7
353,3086,1,1,0.23996651349014875,0.469648139993155,16,17,4,1,17,28,4,7
353,3097,0.469,0.948,0.3106771408064489,0.5389875999615112,16,17,4,1,10,29,4,7
353,3098,0.471,0.945,0.308217915171883,0.5382461649428611,16,17,4,1,11,29,4,7
353,3099,0.494,0.942,0.30057033013860834,0.534409792323985,16,17,4,1,12,29,4,7
353,3100,0.567,0.938,0.28605567579925584,0.5260119886890131,16,17,4,1,13,29,4,7
353,3101,0.71,0.934,0.2652215326337106,0.5117287680639044,16,17,4,1,14,29,4,7
353,3102,0.891,0.929,0.2447194092963556,0.49202206014070027,16,17,4,1,15,29,4,7
353,3103,0.992,0.924,0.23521119037747762,0.472734553061846,16,17,4,1,16,29,4,7
353,3104,1,1,0.23564277785053023,0.4686192517290789,16,17,4,1,17,29,4,7
353,3116,0.471,0.95,0.301945486333269,0.5339735546591786,16,17,4,1,10,30,4,7
353,3117,0.479,0.948,0.297791197166111,0.5322008558306688,16,17,4,1,11,30,4,7
353,3118,0.516,0.945,0.288931937597115,0.527469302369885,16,17,4,1,12,30,4,7
353,3119,0.602,0.942,0.2746477140562186,0.5186494198219607,16,17,4,1,13,30,4,7
353,3120,0.748,0.938,0.25623952858121235,0.5049333625275068,16,17,4,1,14,30,4,7
353,3121,0.912,0.934,0.2394902585536437,0.48723780165351205,16,17,4,1,15,30,4,7
353,3122,0.994,0.929,0.232468116864882,0.471080161876001,16,17,4,1,16,30,4,7
353,3123,1,1,0.23440957925773964,0.4688769009538455,16,17,4,1,17,30,4,7
353,3136,0.475,0.953,0.293958607384605,0.5293736694757478,16,17,4,1,10,31,4,7
353,3137,0.492,0.95,0.288781304349517,0.5268605317270827,16,17,4,1,11,31,4,7
353,3138,0.54,0.948,0.2795682017220543,0.52158748929393,16,17,4,1,12,31,4,7
353,3139,0.636,0.945,0.26613298631270377,0.5127069165236966,16,17,4,1,13,31,4,7
353,3140,0.781,0.941,0.25007635466917977,0.49979326209386077,16,17,4,1,14,31,4,7
353,3141,0.928,0.938,0.23649964983957483,0.48403669454001697,16,17,4,1,15,31,4,7
353,3142,0.995,0.934,0.23194292547711004,0.4705916951329825,16,17,4,1,16,31,4,7
353,3143,1,1,0.23533965298047643,0.4700477184339905,16,17,4,1,17,31,4,7
353,3157,0.482,0.955,0.2870642915338042,0.5252739662523578,16,17,4,1,10,32,4,7
353,3158,0.507,0.953,0.2813951999529961,0.5222583764244306,16,17,4,1,11,32,4,7
353,3159,0.566,0.95,0.27230414683374915,0.516710636458404,16,17,4,1,12,32,4,7
353,3160,0.669,0.948,0.2599819455922704,0.5080119019277787,16,17,4,1,13,32,4,7
353,3161,0.81,0.945,0.24622092190110167,0.4960157175829498,16,17,4,1,14,32,4,7
353,3162,0.94,0.942,0.2354600077415655,0.4820683622758595,16,17,4,1,15,32,4,7
353,3163,0.996,0.938,0.23295136870903077,0.47096325537942185,16,17,4,1,16,32,4,7
353,3164,1,1,0.23748366559618328,0.471829742015057,16,17,4,1,17,32,4,7
353,3179,0.491,0.957,0.28135192381543417,0.5217024225617706,16,17,4,1,10,33,4,7
353,3180,0.525,0.955,0.27551518452598056,0.5183706722104411,16,17,4,1,11,33,4,7
353,3181,0.593,0.953,0.26687474491309016,0.5127409845059003,16,17,4,1,12,33,4,7
353,3182,0.7,0.95,0.25585435364035847,0.5043771776972246,16,17,4,1,13,33,4,7
353,3183,0.834,0.948,0.24417398566141268,0.4933350928600151,16,17,4,1,14,33,4,7
353,3184,0.95,0.945,0.23581734029251333,0.4810419083012455,16,17,4,1,15,33,4,7
353,3185,0.997,0.942,0.23481328841197524,0.4719475836913364,16,17,4,1,16,33,4,7
353,3186,1,1,0.24012018439114813,0.4739854137581362,16,17,4,1,17,33,4,7
353,3202,0.502,0.959,0.2767531026688792,0.5186484623365386,16,17,4,1,10,34,4,7
353,3203,0.545,0.957,0.27103961147573497,0.5151420346289013,16,17,4,1,11,34,4,7
353,3204,0.62,0.955,0.2630475401324903,0.5095651960856413,16,17,4,1,12,34,4,7
353,3205,0.729,0.953,0.25330695423515437,0.5016263519447668,16,17,4,1,13,34,4,7
353,3206,0.856,0.95,0.2434795760359474,0.49152721416454015,16,17,4,1,14,34,4,7
353,3207,0.958,0.948,0.2369071401098345,0.4807273253153971,16,17,4,1,15,34,4,7
353,3208,0.998,0.945,0.2370920949486165,0.47335477461710573,16,17,4,1,16,34,4,7
353,3209,1,1,0.24320259602471228,0.47633893580043907,16,17,4,1,17,34,4,7
353,3226,0.516,0.96,0.27320542686718496,0.5160826272795382,16,17,4,1,10,35,4,7
353,3227,0.566,0.959,0.26776756848810346,0.5125074086197564,16,17,4,1,11,35,4,7
353,3228,0.646,0.957,0.2604922275805699,0.5070757094657066,16,17,4,1,12,35,4,7
353,3229,0.755,0.955,0.2519476216420088,0.4996099410959126,16,17,4,1,13,35,4,7
353,3230,0.874,0.953,0.24359495514839602,0.4904163941797318,16,17,4,1,14,35,4,7
353,3231,0.965,0.951,0.2385002065429518,0.48095540957123994,16,17,4,1,15,35,4,7
353,3232,0.998,0.948,0.23998610631700967,0.475054530385834,16,17,4,1,16,35,4,7
353,3233,1,1,0.24688517038727298,0.4787830865515724,16,17,4,1,17,35,4,7
353,3266,1,1,0.4884846345053647,0.5540655530436299,16,17,4,1,10,16,7,7
353,3267,1,1,0.5116469770461572,0.5623787749393365,16,17,4,1,11,16,7,7
353,3268,1,1,0.5393098717179027,0.5716808324624114,16,17,4,1,12,16,7,7
353,3269,1,1,0.56627900133006,0.5804488340226125,16,17,4,1,13,16,7,7
353,3270,1,1,0.6237490096055894,0.6001381449155467,16,17,4,1,14,16,7,7
353,3271,1,1,0.6680513901122853,0.6409947887151479,16,17,4,1,15,16,7,7
353,3272,0.999,0.857,0.4290759830393718,0.535525179965824,16,17,4,1,10,17,7,7
353,3273,0.999,0.834,0.44048920196472596,0.5404077051081984,16,17,4,1,11,17,7,7
353,3274,0.997,0.8,0.45276517018631823,0.5459638835703993,16,17,4,1,12,17,7,7
353,3275,0.991,0.75,0.47392216455100555,0.556087589404189,16,17,4,1,13,17,7,7
353,3276,0.974,0.667,0.524585475672031,0.5801322704950872,16,17,4,1,14,17,7,7
353,3277,0.906,0.501,0.6197676648710485,0.6332302118048404,16,17,4,1,15,17,7,7
353,3278,0.547,0,0.8015081252050006,0.799305233117061,16,17,4,1,16,17,7,7
353,3279,0.972,0.876,0.3845107663127071,0.534377243649679,16,17,4,1,10,18,7,7
353,3280,0.949,0.857,0.396756210192709,0.5454078983997224,16,17,4,1,11,18,7,7
353,3281,0.906,0.834,0.41884219920831356,0.5636031053363988,16,17,4,1,12,18,7,7
353,3282,0.821,0.8,0.4655167420769868,0.5976515012560581,16,17,4,1,13,18,7,7
353,3283,0.652,0.751,0.558535182146696,0.6622363264388111,16,17,4,1,14,18,7,7
353,3284,0.366,0.667,0.7225390774925633,0.7755859123404414,16,17,4,1,15,18,7,7
353,3285,0.465,0.501,0.7500687485493325,0.7588040249586505,16,17,4,1,16,18,7,7
353,3286,1,1,0.6654472021574995,0.6327417982090549,16,17,4,1,17,18,7,7
353,3287,0.849,0.889,0.3764859391724201,0.5544832426643632,16,17,4,1,10,19,7,7
353,3288,0.774,0.875,0.4035555064396299,0.5741644783370543,16,17,4,1,11,19,7,7
353,3289,0.664,0.858,0.44734989848347073,0.6030616482675772,16,17,4,1,12,19,7,7
353,3290,0.52,0.834,0.5151378884314586,0.6452528723372007,16,17,4,1,13,19,7,7
353,3291,0.389,0.8,0.6006089018060288,0.6963407126485605,16,17,4,1,14,19,7,7
353,3292,0.354,0.751,0.6411151439278104,0.7120363886366845,16,17,4,1,15,19,7,7
353,3293,0.866,0.667,0.5077954488061145,0.6160596041700387,16,17,4,1,16,19,7,7
353,3294,1,1,0.5405660274684959,0.583991974805204,16,17,4,1,17,19,7,7
353,3296,0.669,0.9,0.3917838090223734,0.5748287237042764,16,17,4,1,10,20,7,7
353,3297,0.575,0.889,0.42569777328356984,0.5959929784125486,16,17,4,1,11,20,7,7
353,3298,0.479,0.875,0.4688439508305635,0.6219248422792687,16,17,4,1,12,20,7,7
353,3299,0.414,0.858,0.5149410611144336,0.6489175068692299,16,17,4,1,13,20,7,7
353,3300,0.397,0.834,0.5389415794944712,0.6611433656568749,16,17,4,1,14,20,7,7
353,3301,0.575,0.8,0.4860560525216152,0.6295022199000815,16,17,4,1,15,20,7,7
353,3302,0.965,0.75,0.4142876513670004,0.5618274512049847,16,17,4,1,16,20,7,7
353,3303,1,1,0.4678241815466637,0.5598063039971748,16,17,4,1,17,20,7,7
353,3306,0.53,0.909,0.40235805320501583,0.5854815340764471,16,17,4,1,10,21,7,7
353,3307,0.468,0.9,0.4300102674634749,0.6021445389317612,16,17,4,1,11,21,7,7
353,3308,0.432,0.889,0.45652054150021715,0.6180162183015723,16,17,4,1,12,21,7,7
353,3309,0.421,0.875,0.4710813300975495,0.626664080104018,16,17,4,1,13,21,7,7
353,3310,0.481,0.858,0.45206552704976966,0.6162300512077882,16,17,4,1,14,21,7,7
353,3311,0.775,0.834,0.39080428805320044,0.5784326011647016,16,17,4,1,15,21,7,7
353,3312,0.99,0.8,0.3717885241165694,0.5367449324383795,16,17,4,1,16,21,7,7
353,3313,1,1,0.41763139463510957,0.5415135804112001,16,17,4,1,17,21,7,7
353,3317,0.465,0.917,0.3988956170467334,0.5861169377930949,16,17,4,1,10,22,7,7
353,3318,0.443,0.91,0.4152307116932191,0.596258207929457,16,17,4,1,11,22,7,7
353,3319,0.437,0.9,0.424099402021896,0.6022231856049107,16,17,4,1,12,22,7,7
353,3320,0.462,0.889,0.4158655196315698,0.5986359646729551,16,17,4,1,13,22,7,7
353,3321,0.615,0.875,0.38110219794347566,0.5794930470554001,16,17,4,1,14,22,7,7
353,3322,0.885,0.857,0.33850245381561195,0.545778481004074,16,17,4,1,15,22,7,7
353,3323,0.996,0.834,0.34029809521242427,0.5188687109557806,16,17,4,1,16,22,7,7
353,3324,1,1,0.3696235418971129,0.5218996653864454,16,17,4,1,17,22,7,7
353,3329,0.452,0.924,0.38426656161221295,0.5797659024842564,16,17,4,1,10,23,7,7
353,3330,0.447,0.917,0.38960848288851035,0.5838469967943103,16,17,4,1,11,23,7,7
353,3331,0.46,0.909,0.38502636279894276,0.5824502148299873,16,17,4,1,12,23,7,7
353,3332,0.542,0.9,0.36496802191942934,0.5720392906517024,16,17,4,1,13,23,7,7
353,3333,0.736,0.889,0.33081731263263936,0.5504578445026589,16,17,4,1,14,23,7,7
353,3334,0.94,0.876,0.30589889393644865,0.5220463374235103,16,17,4,1,15,23,7,7
353,3335,0.999,0.857,0.3121663963875806,0.5033891588741701,16,17,4,1,16,23,7,7
353,3336,1,1,0.3283868670492178,0.5047211490342324,16,17,4,1,17,23,7,7
353,3342,0.455,0.929,0.36318654481436674,0.5694315306643114,16,17,4,1,10,24,7,7
353,3343,0.461,0.923,0.3600116831325122,0.568705300447278,16,17,4,1,11,24,7,7
353,3344,0.51,0.917,0.347293761938286,0.5624007848417347,16,17,4,1,12,24,7,7
353,3345,0.635,0.91,0.3236258788187829,0.5485582762992051,16,17,4,1,13,24,7,7
353,3346,0.824,0.9,0.2959533404229442,0.527239129717584,16,17,4,1,14,24,7,7
353,3347,0.967,0.889,0.2821824752468638,0.5037273573800642,16,17,4,1,15,24,7,7
353,3348,0.999,0.876,0.2862873883704694,0.4902590286240578,16,17,4,1,16,24,7,7
353,3349,1,1,0.2940056277955173,0.49087604274338525,16,17,4,1,17,24,7,7
353,3356,0.464,0.934,0.3399036079227691,0.5572678697127196,16,17,4,1,10,25,7,7
353,3357,0.494,0.929,0.33104355160214527,0.5530357295200865,16,17,4,1,11,25,7,7
353,3358,0.576,0.923,0.3145655920974997,0.5437333715993371,16,17,4,1,12,25,7,7
353,3359,0.72,0.917,0.29209467038875714,0.5285831544529364,16,17,4,1,13,25,7,7
353,3360,0.884,0.91,0.27163717664662546,0.5088775507689962,16,17,4,1,14,25,7,7
353,3361,0.982,0.901,0.26348921892897503,0.48983456700225214,16,17,4,1,15,25,7,7
353,3362,1,0.889,0.26510224340212407,0.48030593856560333,16,17,4,1,16,25,7,7
353,3363,1,1,0.2690142533765012,0.48142312940949783,16,17,4,1,17,25,7,7
353,3371,0.487,0.938,0.31739470582429086,0.544841052592566,16,17,4,1,10,26,7,7
353,3372,0.542,0.934,0.30560191522180324,0.5383098468609264,16,17,4,1,11,26,7,7
353,3373,0.646,0.929,0.2886638957470812,0.5275253346789168,16,17,4,1,12,26,7,7
353,3374,0.79,0.924,0.269617770346005,0.5125418412344982,16,17,4,1,13,26,7,7
