spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3479,4709,1,1,0.24106957153592046,0.4679398937463811,28,31,7,7,15,28,7,10
3479,4710,1,1,0.24162343217201088,0.46881797898703603,28,31,7,7,16,28,7,10
3479,4711,1,1,0.24383548648386877,0.47167883014316647,28,31,7,7,17,28,7,10
3479,4712,1,1,0.2520805599213629,0.4782010261995049,28,31,7,7,18,28,7,10
3479,4713,1,1,0.2705742815750599,0.48997259146137784,28,31,7,7,19,28,7,10
3479,4714,1,1,0.3059390752217178,0.5088918408150098,28,31,7,7,20,28,7,10
3479,4715,1,1,0.3657752036191667,0.5356105382411742,28,31,7,7,21,28,7,10
3479,4716,1,1,0.4484953999856227,0.5656141829496879,28,31,7,7,22,28,7,10
3479,4717,1,1,0.5288347466929129,0.5894251969970419,28,31,7,7,23,28,7,10
3479,4718,1,1,0.5851159420862899,0.6046878897455875,28,31,7,7,24,28,7,10
3479,4719,1,1,0.6123401241525019,0.6210400396047479,28,31,7,7,25,28,7,10
3479,4720,1,1,0.6172704664156027,0.6426541167322871,28,31,7,7,26,28,7,10
3479,4721,1,1,0.6225679198149012,0.6723183215095866,28,31,7,7,27,28,7,10
3479,4722,1,0.953,0.22360503454277192,0.460250514788594,28,31,7,7,10,29,7,10
3479,4723,1,0.95,0.22561952628000437,0.4616305935380889,28,31,7,7,11,29,7,10
3479,4724,1,0.948,0.22802954857050295,0.4628817326614729,28,31,7,7,12,29,7,10
3479,4725,1,0.945,0.2306823637562163,0.46383715468014286,28,31,7,7,13,29,7,10
3479,4726,1,0.941,0.23329912706289435,0.46451253636656586,28,31,7,7,14,29,7,10
3479,4727,1,0.938,0.2343325613014018,0.465290046130309,28,31,7,7,15,29,7,10
3479,4728,1,0.934,0.23531201999462037,0.4671491841983515,28,31,7,7,16,29,7,10
3479,4729,1,0.929,0.2397035362656632,0.47155592644129596,28,31,7,7,17,29,7,10
3479,4730,1,0.924,0.25108992046031087,0.4799897162952864,28,31,7,7,18,29,7,10
3479,4731,1,0.917,0.27365532162583217,0.4938102374330744,28,31,7,7,19,29,7,10
3479,4732,1,0.91,0.3131008256880693,0.5141701938597112,28,31,7,7,20,29,7,10
3479,4733,1,0.9,0.37108482464460035,0.5397458815518142,28,31,7,7,21,29,7,10
3479,4734,1,0.889,0.43845224162994423,0.5638906454567137,28,31,7,7,22,29,7,10
3479,4735,1,0.875,0.4929897503621581,0.5797106438720123,28,31,7,7,23,29,7,10
3479,4736,1,0.858,0.5356208887223655,0.5909638833810349,28,31,7,7,24,29,7,10
3479,4737,1,0.834,0.5925966696864955,0.6048184494787787,28,31,7,7,25,29,7,10
3479,4738,1,0.8,0.6132159262699777,0.6213313275399867,28,31,7,7,26,29,7,10
3479,4739,0.997,0.751,0.617565001192307,0.6422438833645058,28,31,7,7,27,29,7,10
3479,4740,0.973,0.667,0.6258319516436068,0.6737060863446146,28,31,7,7,28,29,7,10
3479,4741,1,0.905,0.22038547257184304,0.45848083135177864,28,31,7,7,10,30,7,10
3479,4742,1,0.901,0.22229027113079658,0.45972295985993206,28,31,7,7,11,30,7,10
3479,4743,1,0.895,0.2245713048442326,0.46083452556531446,28,31,7,7,12,30,7,10
3479,4744,1,0.889,0.22720842346775205,0.46176658794347636,28,31,7,7,13,30,7,10
3479,4745,1,0.883,0.22922718138831,0.4626937825835382,28,31,7,7,14,30,7,10
3479,4746,1,0.875,0.23012869965108484,0.4641605519445252,28,31,7,7,15,30,7,10
3479,4747,1,0.867,0.23259149786712574,0.467213409801432,28,31,7,7,16,30,7,10
3479,4748,1,0.858,0.23952987319814611,0.47320259121702246,28,31,7,7,17,30,7,10
3479,4749,1,0.847,0.2541728563930613,0.48338418418845375,28,31,7,7,18,30,7,10
3479,4750,1,0.834,0.28007501671633106,0.49873514903537475,28,31,7,7,19,30,7,10
3479,4751,1,0.818,0.31992155639158393,0.5193567299256385,28,31,7,7,20,30,7,10
3479,4752,1,0.8,0.3723893056792016,0.5420976845618004,28,31,7,7,21,30,7,10
3479,4753,1,0.778,0.42414614169978326,0.5602565316516219,28,31,7,7,22,30,7,10
3479,4754,0.999,0.75,0.4628522600132221,0.5715028275595478,28,31,7,7,23,30,7,10
3479,4755,0.997,0.714,0.4991022027677605,0.5817064604682497,28,31,7,7,24,30,7,10
3479,4756,0.992,0.667,0.546456619703806,0.594897182635524,28,31,7,7,25,30,7,10
3479,4757,0.977,0.6,0.5985078833456337,0.6130553684996973,28,31,7,7,26,30,7,10
3479,4758,0.922,0.501,0.6426349504646174,0.6458512740804682,28,31,7,7,27,30,7,10
3479,4759,0.709,0.334,0.7064848623803918,0.736072975171915,28,31,7,7,28,30,7,10
3479,4760,0.352,0.667,0.7540631183248411,0.7950803684571998,28,31,7,7,29,30,7,10
3479,4761,1,0.858,0.21795634031419575,0.45717067113567,28,31,7,7,10,31,7,10
3479,4762,1,0.851,0.22002118165127083,0.4583809488053834,28,31,7,7,11,31,7,10
3479,4763,1,0.842,0.22254312201258897,0.45952706885134453,28,31,7,7,12,31,7,10
3479,4764,1,0.834,0.22509749421769687,0.46067032723454704,28,31,7,7,13,31,7,10
3479,4765,1,0.824,0.22675022163363323,0.4621081906108787,28,31,7,7,14,31,7,10
3479,4766,1,0.813,0.22855004067913265,0.464482687380674,28,31,7,7,15,31,7,10
3479,4767,1,0.8,0.23291407698301714,0.46883676537850627,28,31,7,7,16,31,7,10
3479,4768,1,0.786,0.24225954007674466,0.4763756640826752,28,31,7,7,17,31,7,10
3479,4769,0.999,0.77,0.2594082496141228,0.4881031950119732,28,31,7,7,18,31,7,10
3479,4770,0.999,0.75,0.2865935828825181,0.5045146917262047,28,31,7,7,19,31,7,10
3479,4771,0.998,0.728,0.3255707888944541,0.5246946860696529,28,31,7,7,20,31,7,10
3479,4772,0.997,0.7,0.3706426655813234,0.5446453321236979,28,31,7,7,21,31,7,10
3479,4773,0.993,0.667,0.4100514247925249,0.5596142419960292,28,31,7,7,22,31,7,10
3479,4774,0.987,0.625,0.4406193390852877,0.571202332691003,28,31,7,7,23,31,7,10
3479,4775,0.972,0.572,0.47532958877104103,0.5857593914855508,28,31,7,7,24,31,7,10
3479,4776,0.938,0.5,0.5216567246601049,0.6080140433095227,28,31,7,7,25,31,7,10
3479,4777,0.858,0.4,0.5833576842653061,0.6469676590162823,28,31,7,7,26,31,7,10
3479,4778,0.673,0.25,0.6917952380611565,0.727701709170886,28,31,7,7,27,31,7,10
3479,4779,0.262,0,0.8851738953398307,0.8987565408417743,28,31,7,7,28,31,7,10
3479,4780,0.385,0.334,0.8070172393429919,0.8234963044378859,28,31,7,7,29,31,7,10
3479,4781,0.935,0.667,0.6332898179103477,0.6851960590564448,28,31,7,7,30,31,7,10
3479,4782,1,0.864,0.21657974368139588,0.45647821750763484,28,31,7,7,10,32,7,10
3479,4783,1,0.857,0.21896655867098103,0.4578013532355456,28,31,7,7,11,32,7,10
3479,4784,1,0.85,0.2216582369854031,0.45918092478967265,28,31,7,7,12,32,7,10
3479,4785,1,0.842,0.22414718366549657,0.4607733888544706,28,31,7,7,13,32,7,10
3479,4786,0.999,0.834,0.2262294423364175,0.4629679051934955,28,31,7,7,14,32,7,10
3479,4787,0.999,0.824,0.22926053905251031,0.46646510100985206,28,31,7,7,15,32,7,10
3479,4788,0.998,0.813,0.23538166582432196,0.4722797152919692,28,31,7,7,16,32,7,10
3479,4789,0.998,0.8,0.24664808056181897,0.4814861134955696,28,31,7,7,17,32,7,10
3479,4790,0.996,0.786,0.2653332078513442,0.4948642329031182,28,31,7,7,18,32,7,10
3479,4791,0.993,0.769,0.2936233189499612,0.5124942461890183,28,31,7,7,19,32,7,10
3479,4792,0.989,0.75,0.33061294005438135,0.5328517645577644,28,31,7,7,20,32,7,10
3479,4793,0.981,0.727,0.3690177548995044,0.5522587317264159,28,31,7,7,21,32,7,10
3479,4794,0.966,0.7,0.4022488607145651,0.5686405681755631,28,31,7,7,22,32,7,10
3479,4795,0.938,0.667,0.4337014970734021,0.5861374262273902,28,31,7,7,23,32,7,10
3479,4796,0.887,0.625,0.47655935946016437,0.6113729088432825,28,31,7,7,24,32,7,10
3479,4797,0.791,0.572,0.5383571623357667,0.6507979665944019,28,31,7,7,25,32,7,10
3479,4798,0.614,0.5,0.6328211819690691,0.7170992673728511,28,31,7,7,26,32,7,10
3479,4799,0.315,0.4,0.7941463174482513,0.8336193350112582,28,31,7,7,27,32,7,10
3479,4800,0.157,0.25,0.9046856096069522,0.9145048005376832,28,31,7,7,28,32,7,10
3479,4801,0.716,0.501,0.7200152162785112,0.7194016949195154,28,31,7,7,29,32,7,10
3479,4802,0.985,0.751,0.6185315003092128,0.6318957927632176,28,31,7,7,30,32,7,10
3479,4803,1,1,0.6196191836344629,0.6602292521017376,28,31,7,7,31,32,7,10
3479,4804,0.999,0.87,0.21622916241772505,0.4566292026589367,28,31,7,7,10,33,7,10
3479,4805,0.999,0.864,0.21894105464125302,0.45824491908454434,28,31,7,7,11,33,7,10
3479,4806,0.998,0.858,0.22188790932845148,0.46008275322973324,28,31,7,7,12,33,7,10
3479,4807,0.998,0.85,0.22463564255449542,0.46238162738567545,28,31,7,7,13,33,7,10
3479,4808,0.997,0.842,0.22738107058113488,0.4656052589436307,28,31,7,7,14,33,7,10
3479,4809,0.995,0.834,0.2316610766750583,0.4705001814444487,28,31,7,7,15,33,7,10
3479,4810,0.993,0.824,0.23928819377225952,0.4780611311703652,28,31,7,7,16,33,7,10
3479,4811,0.989,0.813,0.25221339695767453,0.4892718884917304,28,31,7,7,17,33,7,10
3479,4812,0.984,0.8,0.27286081049429156,0.5047497830652057,28,31,7,7,18,33,7,10
3479,4813,0.974,0.786,0.3021477620092218,0.5242924680587138,28,31,7,7,19,33,7,10
3479,4814,0.96,0.769,0.33759354260437247,0.5461699458577257,28,31,7,7,20,33,7,10
3479,4815,0.936,0.75,0.3738604183122093,0.5675704346417135,28,31,7,7,21,33,7,10
3479,4816,0.896,0.727,0.408619046762687,0.5885296529713422,28,31,7,7,22,33,7,10
3479,4817,0.831,0.7,0.4496781762369073,0.6140661864174666,28,31,7,7,23,33,7,10
3479,4818,0.727,0.667,0.5083649788532614,0.6499786505689606,28,31,7,7,24,33,7,10
3479,4819,0.566,0.625,0.5916165204882653,0.7016710491979016,28,31,7,7,25,33,7,10
3479,4820,0.358,0.572,0.7052354217153883,0.7754833414282576,28,31,7,7,26,33,7,10
3479,4821,0.223,0.5,0.8112660630767017,0.8503226851918391,28,31,7,7,27,33,7,10
3479,4822,0.449,0.4,0.7270020496710199,0.7822786454385802,28,31,7,7,28,33,7,10
3479,4823,0.858,0.6,0.5910549406734249,0.6455216070858353,28,31,7,7,29,33,7,10
3479,4824,0.995,0.8,0.5793817433831497,0.6068339616556815,28,31,7,7,30,33,7,10
3479,4825,1,1,0.6137167684219987,0.6363254247909749,28,31,7,7,31,33,7,10
3479,4827,0.997,0.875,0.21686457828007377,0.45783194744670286,28,31,7,7,10,34,7,10
3479,4828,0.996,0.87,0.21999042086493203,0.4599393698334412,28,31,7,7,11,34,7,10
3479,4829,0.995,0.864,0.22329683476455542,0.46247284806456757,28,31,7,7,12,34,7,10
3479,4830,0.992,0.858,0.22644542201926032,0.4657454622536915,28,31,7,7,13,34,7,10
3479,4831,0.989,0.85,0.2299384288348194,0.47028784287646586,28,31,7,7,14,34,7,10
3479,4832,0.985,0.843,0.23549459383585358,0.4768900351962382,28,31,7,7,15,34,7,10
3479,4833,0.978,0.834,0.24472585735163743,0.4865368568613815,28,31,7,7,16,34,7,10
3479,4834,0.968,0.824,0.26007681156630613,0.5001406554026961,28,31,7,7,17,34,7,10
3479,4835,0.954,0.813,0.28315385949903416,0.518167866629725,28,31,7,7,18,34,7,10
3479,4836,0.932,0.8,0.31422875132114536,0.5401664347196744,28,31,7,7,19,34,7,10
3479,4837,0.9,0.786,0.35095134640541004,0.5643234940209443,28,31,7,7,20,34,7,10
3479,4838,0.851,0.769,0.3901313037114065,0.5885877495276669,28,31,7,7,21,34,7,10
3479,4839,0.779,0.75,0.4320564006286115,0.6140680640489264,28,31,7,7,22,34,7,10
3479,4840,0.677,0.728,0.4851305625974158,0.645230521949016,28,31,7,7,23,34,7,10
3479,4841,0.542,0.7,0.5555445635220477,0.6856188161867969,28,31,7,7,24,34,7,10
3479,4842,0.393,0.667,0.6389410392003025,0.7360060629477032,28,31,7,7,25,34,7,10
3479,4843,0.295,0.625,0.7164572601092956,0.7871237560248878,28,31,7,7,26,34,7,10
3479,4844,0.294,0.572,0.7268109555287857,0.788845273412837,28,31,7,7,27,34,7,10
3479,4845,0.64,0.5,0.598096708187483,0.6983549891536868,28,31,7,7,28,34,7,10
3479,4846,0.925,0.667,0.5110518074793826,0.6085688970102855,28,31,7,7,29,34,7,10
3479,4847,0.998,0.834,0.5264678501582842,0.5979686087062737,28,31,7,7,30,34,7,10
3479,4848,1,1,0.5928239296544127,0.6242154091379455,28,31,7,7,31,34,7,10
3479,4851,0.992,0.88,0.21855187527240416,0.4602282181495867,28,31,7,7,10,35,7,10
3479,4852,0.989,0.875,0.22213974231813016,0.46302537278701117,28,31,7,7,11,35,7,10
3479,4853,0.985,0.87,0.22583668991163153,0.46648058868917597,28,31,7,7,12,35,7,10
3479,4854,0.98,0.864,0.2293946053103787,0.470972640265361,28,31,7,7,13,35,7,10
3479,4855,0.973,0.858,0.23390931272587556,0.4770895830039287,28,31,7,7,14,35,7,10
3479,4856,0.963,0.85,0.2410939975743731,0.4856531012028267,28,31,7,7,15,35,7,10
3479,4857,0.949,0.843,0.2528358821110307,0.49762170075287027,28,31,7,7,16,35,7,10
3479,4858,0.929,0.834,0.27116661280089516,0.5138012356043841,28,31,7,7,17,35,7,10
3479,4859,0.901,0.824,0.2976181574047304,0.5344371711020665,28,31,7,7,18,35,7,10
3479,4860,0.862,0.813,0.3321207637704956,0.5587526025444305,28,31,7,7,19,35,7,10
3479,4861,0.809,0.8,0.3728115535626789,0.5848064785962801,28,31,7,7,20,35,7,10
3479,4862,0.736,0.786,0.4171328714297706,0.6110192438405253,28,31,7,7,21,35,7,10
3479,4863,0.642,0.769,0.46597848554714205,0.6387322309592045,28,31,7,7,22,35,7,10
3479,4864,0.53,0.75,0.5241159953538554,0.6709518812890531,28,31,7,7,23,35,7,10
3479,4865,0.418,0.727,0.5895227121456613,0.7080498033979123,28,31,7,7,24,35,7,10
3479,4866,0.341,0.7,0.6490044170149004,0.7448257178767045,28,31,7,7,25,35,7,10
3479,4867,0.317,0.667,0.6783422273281041,0.7624767825581211,28,31,7,7,26,35,7,10
3479,4868,0.428,0.625,0.6275364971701234,0.7283017268713337,28,31,7,7,27,35,7,10
3479,4869,0.763,0.572,0.5179075834279725,0.6493656022377066,28,31,7,7,28,35,7,10
3479,4870,0.958,0.714,0.47216902323278553,0.5930865791186379,28,31,7,7,29,35,7,10
3479,4871,0.999,0.858,0.4938937738127701,0.5953888082085699,28,31,7,7,30,35,7,10
3479,4872,1,1,0.5267600308017377,0.6120733612681405,28,31,7,7,31,35,7,10
3479,5029,1,1,0.22761747031502544,0.4627320502447143,28,31,7,7,10,28,10,10
3479,5030,1,1,0.2302887772250054,0.4637430520861773,28,31,7,7,11,28,10,10
3479,5031,1,1,0.23305532899186598,0.46454275005645873,28,31,7,7,12,28,10,10
3479,5032,1,1,0.23514843660464035,0.4652709174303423,28,31,7,7,13,28,10,10
3479,5033,1,1,0.23614977030596074,0.46634831483788475,28,31,7,7,14,28,10,10
3479,5034,1,1,0.2378195718678865,0.4685633491032605,28,31,7,7,15,28,10,10
3479,5035,1,1,0.242693673279196,0.47295837983960687,28,31,7,7,16,28,10,10
3479,5036,1,1,0.25342090764099834,0.48060978806532684,28,31,7,7,17,28,10,10
3479,5037,1,1,0.2730855343429974,0.4925775827918998,28,31,7,7,18,28,10,10
3479,5038,1,1,0.3063102009899462,0.5099064702140595,28,31,7,7,19,28,10,10
3479,5039,1,1,0.3571969956286616,0.5326993787717741,28,31,7,7,20,28,10,10
3479,5040,1,1,0.42431470487377776,0.5580741570160226,28,31,7,7,21,28,10,10
3479,5041,1,1,0.4938227199242735,0.5799394069065281,28,31,7,7,22,28,10,10
3479,5042,1,1,0.5481317748537322,0.5948731438924552,28,31,7,7,23,28,10,10
3479,5043,1,1,0.5967127669242933,0.6077853433514282,28,31,7,7,24,28,10,10
3479,5044,1,1,0.6134028267956702,0.6252244395547621,28,31,7,7,25,28,10,10
3479,5045,1,1,0.6177769775974786,0.644950862198473,28,31,7,7,26,28,10,10
3479,5046,1,1,0.62294489751513,0.6748084729771759,28,31,7,7,27,28,10,10
3479,5047,1,0.953,0.22401655450443092,0.46051643767707195,28,31,7,7,10,29,10,10
3479,5048,1,0.95,0.22652156412604085,0.46144662124874747,28,31,7,7,11,29,10,10
3479,5049,1,0.948,0.22883545263313287,0.46237206598646896,28,31,7,7,12,29,10,10
3479,5050,1,0.945,0.23016539781525536,0.4635764609453398,28,31,7,7,13,29,10,10
3479,5051,1,0.941,0.23162654325616094,0.46560467394311467,28,31,7,7,14,29,10,10
3479,5052,1,0.938,0.23532069528055521,0.46927497603612234,28,31,7,7,15,29,10,10
3479,5053,1,0.934,0.2432056767840649,0.47553660096965233,28,31,7,7,16,29,10,10
3479,5054,1,0.929,0.25789484124448936,0.4852999743201053,28,31,7,7,17,29,10,10
3479,5055,1,0.924,0.282568293769759,0.4993307095752215,28,31,7,7,18,29,10,10
3479,5056,1,0.917,0.3193934035722531,0.5178797165107634,28,31,7,7,19,29,10,10
3479,5057,1,0.91,0.36848492034540237,0.539370229904968,28,31,7,7,20,29,10,10
3479,5058,1,0.9,0.4232313992026717,0.5593347533056169,28,31,7,7,21,29,10,10
3479,5059,1,0.889,0.4705964499786516,0.5735272072512161,28,31,7,7,22,29,10,10
3479,5060,1,0.875,0.5086263782324063,0.5836986744044058,28,31,7,7,23,29,10,10
3479,5061,1,0.858,0.5528164450336073,0.594848886161323,28,31,7,7,24,29,10,10
3479,5062,1,0.834,0.6101852830640081,0.6083527309865184,28,31,7,7,25,29,10,10
3479,5063,0.999,0.8,0.6140796462261777,0.6252236934324498,28,31,7,7,26,29,10,10
3479,5064,0.995,0.751,0.6183699236477187,0.6436280210531431,28,31,7,7,27,29,10,10
3479,5065,0.959,0.667,0.628283166359419,0.6800604897920397,28,31,7,7,28,29,10,10
3479,5066,1,0.905,0.22196546776831882,0.4591152312118705,28,31,7,7,10,30,10,10
3479,5067,1,0.901,0.2243853021575979,0.46023179815582316,28,31,7,7,11,30,10,10
3479,5068,1,0.895,0.2262036707484586,0.46159824230088486,28,31,7,7,12,30,10,10
3479,5069,1,0.889,0.2279005847992157,0.4635910240443323,28,31,7,7,13,30,10,10
3479,5070,1,0.883,0.23100145003089245,0.4668056860653109,28,31,7,7,14,30,10,10
3479,5071,1,0.875,0.23711573498106675,0.4720197601675171,28,31,7,7,15,30,10,10
3479,5072,1,0.867,0.2482343148952021,0.4800394651087173,28,31,7,7,16,30,10,10
3479,5073,1,0.858,0.26647233804672676,0.4915174446528381,28,31,7,7,17,30,10,10
3479,5074,1,0.847,0.29336834562927316,0.5067046006534143,28,31,7,7,18,30,10,10
3479,5075,1,0.834,0.3301236416456672,0.5248120408428052,28,31,7,7,19,30,10,10
3479,5076,1,0.818,0.3734117927752627,0.5430338111296302,28,31,7,7,20,30,10,10
3479,5077,0.999,0.8,0.41458228505965977,0.5574816649477223,28,31,7,7,21,30,10,10
3479,5078,0.998,0.778,0.44787637520777956,0.5674300705750209,28,31,7,7,22,30,10,10
3479,5079,0.996,0.75,0.47915143904231516,0.5765430833706977,28,31,7,7,23,30,10,10
3479,5080,0.992,0.714,0.5177081362893463,0.5878434197877306,28,31,7,7,24,30,10,10
3479,5081,0.98,0.667,0.5624124037565943,0.6026018079402466,28,31,7,7,25,30,10,10
3479,5082,0.948,0.6,0.6126014605262895,0.62554540884573,28,31,7,7,26,30,10,10
3479,5083,0.856,0.501,0.667146934580497,0.6729801395312047,28,31,7,7,27,30,10,10
3479,5084,0.57,0.334,0.7429913963709531,0.7733993079384499,28,31,7,7,28,30,10,10
3479,5085,0.358,0.667,0.750983118496428,0.7924933958999112,28,31,7,7,29,30,10,10
3479,5086,1,0.858,0.22125921810848237,0.45871770470366857,28,31,7,7,10,31,10,10
3479,5087,1,0.851,0.2235654291635646,0.4602634679283898,28,31,7,7,11,31,10,10
3479,5088,1,0.842,0.2257414846702428,0.46232022285392116,28,31,7,7,12,31,10,10
3479,5089,1,0.834,0.22861985979496668,0.4653144795096855,28,31,7,7,13,31,10,10
3479,5090,1,0.824,0.23356510026296107,0.4698435929768038,28,31,7,7,14,31,10,10
3479,5091,0.999,0.813,0.24200610705105174,0.47660397931343834,28,31,7,7,15,31,10,10
3479,5092,0.999,0.8,0.2554568549385574,0.4862238094668807,28,31,7,7,16,31,10,10
3479,5093,0.999,0.786,0.27559336581038807,0.4990385078424586,28,31,7,7,17,31,10,10
3479,5094,0.998,0.77,0.30365166416177547,0.5147422733995126,28,31,7,7,18,31,10,10
3479,5095,0.996,0.75,0.3381359461455167,0.5318185444075503,28,31,7,7,19,31,10,10
3479,5096,0.993,0.728,0.3736883594702316,0.5474997107238135,28,31,7,7,20,31,10,10
3479,5097,0.988,0.7,0.4050092383152478,0.5600148802170106,28,31,7,7,21,31,10,10
3479,5098,0.979,0.667,0.4322130958782101,0.5713586556438034,28,31,7,7,22,31,10,10
3479,5099,0.961,0.625,0.46353399267554285,0.5856959862975646,28,31,7,7,23,31,10,10
3479,5100,0.926,0.572,0.5046248148043191,0.6066138256360024,28,31,7,7,24,31,10,10
3479,5101,0.858,0.5,0.5588310209857577,0.6398592544326395,28,31,7,7,25,31,10,10
3479,5102,0.723,0.4,0.6415443874053146,0.6989323711143606,28,31,7,7,26,31,10,10
3479,5103,0.462,0.25,0.789180728667492,0.8117827878668336,28,31,7,7,27,31,10,10
3479,5104,0.075,0,0.9541602462603387,0.9625675531933225,28,31,7,7,28,31,10,10
3479,5105,0.57,0.334,0.7470690319676783,0.776324284528713,28,31,7,7,29,31,10,10
3479,5106,0.959,0.667,0.6284178752950691,0.6796540157043056,28,31,7,7,30,31,10,10
3479,5107,0.999,0.864,0.2218561116253429,0.4596840076084169,28,31,7,7,10,32,10,10
3479,5108,0.999,0.857,0.22454335109440204,0.46191829208294455,28,31,7,7,11,32,10,10
3479,5109,0.999,0.85,0.22742738802615514,0.46493142102023344,28,31,7,7,12,32,10,10
3479,5110,0.998,0.842,0.23161745419963897,0.4691811877650567,28,31,7,7,13,32,10,10
3479,5111,0.997,0.834,0.2382291314367444,0.4752537772977239,28,31,7,7,14,32,10,10
3479,5112,0.996,0.824,0.2484030036484156,0.48376850747248856,28,31,7,7,15,32,10,10
3479,5113,0.993,0.813,0.26385843228329875,0.495198649970761,28,31,7,7,16,32,10,10
3479,5114,0.99,0.8,0.2858486977776158,0.5096236091244661,28,31,7,7,17,32,10,10
3479,5115,0.985,0.786,0.31397489257543487,0.5264027829877079,28,31,7,7,18,32,10,10
3479,5116,0.976,0.769,0.3453411482101252,0.5439509701448755,28,31,7,7,19,32,10,10
3479,5117,0.963,0.75,0.37641610600772524,0.5605394118981832,28,31,7,7,20,32,10,10
3479,5118,0.94,0.727,0.405550667423923,0.5765683141128234,28,31,7,7,21,32,10,10
3479,5119,0.904,0.7,0.4374524753230976,0.5954884017336854,28,31,7,7,22,32,10,10
3479,5120,0.843,0.667,0.48027858589717376,0.6216994062709508,28,31,7,7,23,32,10,10
3479,5121,0.743,0.625,0.5399301348693732,0.6598555274449271,28,31,7,7,24,32,10,10
3479,5122,0.583,0.572,0.6256490251155525,0.7176735640693446,28,31,7,7,25,32,10,10
3479,5123,0.345,0.5,0.7556186915026207,0.8065418662829765,28,31,7,7,26,32,10,10
3479,5124,0.147,0.4,0.8914121500472683,0.9092570275396863,28,31,7,7,27,32,10,10
3479,5125,0.462,0.25,0.7844062276509408,0.8095869944199534,28,31,7,7,28,32,10,10
3479,5126,0.856,0.501,0.6664728360932544,0.6682915147082104,28,31,7,7,29,32,10,10
3479,5127,0.995,0.751,0.6156651968930063,0.6302496697140638,28,31,7,7,30,32,10,10
3479,5128,1,1,0.620079670824293,0.6632143851738664,28,31,7,7,31,32,10,10
3479,5129,0.996,0.87,0.22398117558192765,0.46249225960674667,28,31,7,7,10,33,10,10
3479,5130,0.995,0.864,0.22705781349216891,0.46572677143711794,28,31,7,7,11,33,10,10
3479,5131,0.993,0.858,0.23085180844597963,0.4700374592371205,28,31,7,7,12,33,10,10
3479,5132,0.99,0.85,0.23632861607302424,0.475914416982989,28,31,7,7,13,33,10,10
3479,5133,0.987,0.842,0.24446359740187806,0.48394238756245156,28,31,7,7,14,33,10,10
3479,5134,0.981,0.834,0.2568604565869881,0.49468902053427555,28,31,7,7,15,33,10,10
3479,5135,0.973,0.824,0.274845505880808,0.5085168851557236,28,31,7,7,16,33,10,10
3479,5136,0.962,0.813,0.2986515292233428,0.5253389361149077,28,31,7,7,17,33,10,10
3479,5137,0.944,0.8,0.32740508256004497,0.5443953816193108,28,31,7,7,18,33,10,10
3479,5138,0.919,0.786,0.3591338176595744,0.5643962090187743,28,31,7,7,19,33,10,10
3479,5139,0.881,0.769,0.3923437256967073,0.5846880818452826,28,31,7,7,20,33,10,10
3479,5140,0.826,0.75,0.4282723571976508,0.6068529614928332,28,31,7,7,21,33,10,10
3479,5141,0.745,0.727,0.47342549688197544,0.6343562904705456,28,31,7,7,22,33,10,10
3479,5142,0.63,0.7,0.5341459412051355,0.6705712236731609,28,31,7,7,23,33,10,10
3479,5143,0.481,0.667,0.6134795571540876,0.7182530231535529,28,31,7,7,24,33,10,10
3479,5144,0.326,0.625,0.7068270472263178,0.7778853649813293,28,31,7,7,25,33,10,10
3479,5145,0.248,0.572,0.7810918111457386,0.8296278806396904,28,31,7,7,26,33,10,10
3479,5146,0.345,0.5,0.7445320412647594,0.7983385333554216,28,31,7,7,27,33,10,10
3479,5147,0.723,0.4,0.6156024015911521,0.6894807420966433,28,31,7,7,28,33,10,10
3479,5148,0.948,0.6,0.5564830488064778,0.6130611569988584,28,31,7,7,29,33,10,10
3479,5149,0.999,0.8,0.5904626911852351,0.6120845971053588,28,31,7,7,30,33,10,10
3479,5150,1,1,0.6147295364898733,0.6424499520038014,28,31,7,7,31,33,10,10
3479,5152,0.987,0.875,0.22732740274678753,0.46754312357275074,28,31,7,7,10,34,10,10
3479,5153,0.983,0.87,0.2310298328297955,0.47211767355800094,28,31,7,7,11,34,10,10
3479,5154,0.978,0.864,0.23595731919277985,0.47809930782414733,28,31,7,7,12,34,10,10
3479,5155,0.97,0.858,0.24308948185797363,0.48600808360494363,28,31,7,7,13,34,10,10
3479,5156,0.96,0.85,0.2537307005076288,0.4964223870322726,28,31,7,7,14,34,10,10
3479,5157,0.946,0.843,0.26909380217142487,0.5098477376052157,28,31,7,7,15,34,10,10
3479,5158,0.926,0.834,0.2902241927709145,0.5265144894466202,28,31,7,7,16,34,10,10
3479,5159,0.899,0.824,0.3173203584812395,0.5461501257835186,28,31,7,7,17,34,10,10
3479,5160,0.862,0.813,0.3496269888381953,0.5678865696011556,28,31,7,7,18,34,10,10
3479,5161,0.812,0.8,0.3860346188506536,0.5906743749658436,28,31,7,7,19,34,10,10
3479,5162,0.744,0.786,0.4259963627440686,0.6144360163117867,28,31,7,7,20,34,10,10
3479,5163,0.657,0.769,0.4718195018280946,0.6408341136713126,28,31,7,7,21,34,10,10
3479,5164,0.551,0.75,0.5273729614005571,0.6720935511378996,28,31,7,7,22,34,10,10
3479,5165,0.437,0.728,0.5920208645086364,0.7089142213301846,28,31,7,7,23,34,10,10
