spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
908,2013,0.996,0.79,0.26690569512388584,0.4776751528360701,14,33,7,1,17,21,7,4
908,2014,0.995,0.843,0.2849671387949776,0.4902066499541866,14,33,7,1,18,21,7,4
908,2015,0.993,0.895,0.3073957508847782,0.5066035775773672,14,33,7,1,19,21,7,4
908,2016,0.99,0.948,0.3424794431460614,0.5345509767239242,14,33,7,1,20,21,7,4
908,2017,0.996,0.652,0.18400336006255102,0.4286102726326335,14,33,7,1,10,22,7,4
908,2018,0.996,0.637,0.18981051159273454,0.43234937029178544,14,33,7,1,11,22,7,4
908,2019,0.996,0.619,0.19751848675752615,0.43681279357372316,14,33,7,1,12,22,7,4
908,2020,0.995,0.6,0.20711873751720056,0.44205926224619496,14,33,7,1,13,22,7,4
908,2021,0.995,0.579,0.21595045265485435,0.4481179482444806,14,33,7,1,14,22,7,4
908,2022,0.994,0.632,0.22598553156547163,0.4549397990411663,14,33,7,1,15,22,7,4
908,2023,0.993,0.684,0.2369798171515134,0.46239910971065146,14,33,7,1,16,22,7,4
908,2024,0.991,0.737,0.2486755208205198,0.47053578812760766,14,33,7,1,17,22,7,4
908,2025,0.989,0.79,0.2620465805986687,0.48026877591767536,14,33,7,1,18,22,7,4
908,2026,0.986,0.843,0.27995294590221254,0.4935593526942452,14,33,7,1,19,22,7,4
908,2027,0.982,0.895,0.30394284095109014,0.5107341655932456,14,33,7,1,20,22,7,4
908,2028,0.977,0.948,0.33747189525080845,0.5348380424250891,14,33,7,1,21,22,7,4
908,2029,0.993,0.609,0.18197586057204818,0.4316148496936717,14,33,7,1,10,23,7,4
908,2030,0.992,0.591,0.1872595596734229,0.43560329481994986,14,33,7,1,11,23,7,4
908,2031,0.991,0.572,0.19386240513274433,0.44016964882732645,14,33,7,1,12,23,7,4
908,2032,0.99,0.55,0.20206979348847975,0.44529398977977497,14,33,7,1,13,23,7,4
908,2033,0.989,0.527,0.212081432291084,0.45091184232086756,14,33,7,1,14,23,7,4
908,2034,0.987,0.579,0.22064098116478525,0.4569273258528922,14,33,7,1,15,23,7,4
908,2035,0.985,0.632,0.22894451554091733,0.46333947612549975,14,33,7,1,16,23,7,4
908,2036,0.983,0.684,0.23786386885046273,0.47044137848485723,14,33,7,1,17,23,7,4
908,2037,0.98,0.737,0.24835848686144202,0.4788710560954885,14,33,7,1,18,23,7,4
908,2038,0.975,0.79,0.26180890082473773,0.4891127277235414,14,33,7,1,19,23,7,4
908,2039,0.969,0.843,0.27981020890117136,0.5017839340294445,14,33,7,1,20,23,7,4
908,2040,0.962,0.895,0.3062018230092278,0.5197397586601484,14,33,7,1,21,23,7,4
908,2041,0.953,0.948,0.342710924954992,0.5443302231195265,14,33,7,1,22,23,7,4
908,2042,0.986,0.565,0.1844303387076126,0.43734201388074245,14,33,7,1,10,24,7,4
908,2043,0.985,0.546,0.1890421572552382,0.44160167690052665,14,33,7,1,11,24,7,4
908,2044,0.983,0.524,0.19443928796658183,0.44631383286525605,14,33,7,1,12,24,7,4
908,2045,0.982,0.5,0.2008392232644124,0.45142937575596453,14,33,7,1,13,24,7,4
908,2046,0.979,0.474,0.20844313216635302,0.4568874808992297,14,33,7,1,14,24,7,4
908,2047,0.977,0.526,0.2175472517629331,0.4626733072369066,14,33,7,1,15,24,7,4
908,2048,0.974,0.579,0.22854992016873676,0.4689345621722223,14,33,7,1,16,24,7,4
908,2049,0.97,0.632,0.23673721408146542,0.47603203406704386,14,33,7,1,17,24,7,4
908,2050,0.964,0.684,0.24623141553735917,0.4844173675561706,14,33,7,1,18,24,7,4
908,2051,0.958,0.737,0.2584670168041767,0.49442511723342086,14,33,7,1,19,24,7,4
908,2052,0.949,0.79,0.2746355889339366,0.5066511656333338,14,33,7,1,20,24,7,4
908,2053,0.939,0.842,0.2964980109905808,0.5218088171539361,14,33,7,1,21,24,7,4
908,2054,0.927,0.895,0.3250186082080687,0.539994858103215,14,33,7,1,22,24,7,4
908,2055,0.914,0.948,0.35921965198210126,0.560558659328569,14,33,7,1,23,24,7,4
908,2056,0.976,0.522,0.1899846831114722,0.44500087650051223,14,33,7,1,10,25,7,4
908,2057,0.974,0.5,0.19397901901326364,0.44954518484428696,14,33,7,1,11,25,7,4
908,2058,0.971,0.476,0.19855837648642138,0.454475083494854,14,33,7,1,12,25,7,4
908,2059,0.968,0.45,0.2039380748481857,0.4597606835669015,14,33,7,1,13,25,7,4
908,2060,0.965,0.421,0.2104924666936241,0.46539952111922667,14,33,7,1,14,25,7,4
908,2061,0.961,0.474,0.21862464124124115,0.47147878311232727,14,33,7,1,15,25,7,4
908,2062,0.956,0.526,0.22890680883052572,0.478238325762373,14,33,7,1,16,25,7,4
908,2063,0.95,0.579,0.2425968026771067,0.4860385304388769,14,33,7,1,17,25,7,4
908,2064,0.942,0.632,0.2545362634041205,0.49522493509796905,14,33,7,1,18,25,7,4
908,2065,0.932,0.684,0.26687543010837145,0.5060191472260158,14,33,7,1,19,25,7,4
908,2066,0.921,0.737,0.2829313083993805,0.5185794049583512,14,33,7,1,20,25,7,4
908,2067,0.907,0.789,0.3032783146334943,0.5324854981737653,14,33,7,1,21,25,7,4
908,2068,0.891,0.842,0.3274797454062617,0.5469866180521176,14,33,7,1,22,25,7,4
908,2069,0.874,0.895,0.3558794259226633,0.5629628195152037,14,33,7,1,23,25,7,4
908,2070,0.856,0.948,0.3781527105569161,0.5753079352237626,14,33,7,1,24,25,7,4
908,2071,0.961,0.478,0.19717857427854846,0.45380232414533506,14,33,7,1,10,26,7,4
908,2072,0.957,0.455,0.20087201703617041,0.4586566079026848,14,33,7,1,11,26,7,4
908,2073,0.954,0.428,0.20522591175892735,0.4638956481838201,14,33,7,1,12,26,7,4
908,2074,0.949,0.4,0.21059601698817632,0.46953253619722646,14,33,7,1,13,26,7,4
908,2075,0.944,0.368,0.21742783168423585,0.47563329904657314,14,33,7,1,14,26,7,4
908,2076,0.938,0.421,0.226237801252275,0.4823646925605898,14,33,7,1,15,26,7,4
908,2077,0.931,0.474,0.2379217465938852,0.4900123627555636,14,33,7,1,16,26,7,4
908,2078,0.922,0.526,0.25400389999609885,0.49891703330787995,14,33,7,1,17,26,7,4
908,2079,0.911,0.579,0.2703995457557291,0.5093473674600058,14,33,7,1,18,26,7,4
908,2080,0.898,0.632,0.28472890649605764,0.5213863121256546,14,33,7,1,19,26,7,4
908,2081,0.882,0.684,0.3025484631750257,0.5347691489554717,14,33,7,1,20,26,7,4
908,2082,0.863,0.737,0.3226830923656363,0.5483604477752639,14,33,7,1,21,26,7,4
908,2083,0.843,0.789,0.3426751214756899,0.5604048294427719,14,33,7,1,22,26,7,4
908,2084,0.822,0.842,0.35998982318359374,0.5693170343225781,14,33,7,1,23,26,7,4
908,2085,0.801,0.895,0.3738054913367056,0.5763922194094582,14,33,7,1,24,26,7,4
908,2086,0.78,0.948,0.38579496576800665,0.5823001659705358,14,33,7,1,25,26,7,4
908,2087,0.94,0.435,0.2060459172899023,0.4639036466831752,14,33,7,1,10,27,7,4
908,2088,0.935,0.409,0.21047789307860643,0.46924378225805274,14,33,7,1,11,27,7,4
908,2089,0.929,0.381,0.2160088029201268,0.4750468325487981,14,33,7,1,12,27,7,4
908,2090,0.923,0.35,0.22296326983859138,0.48137822261021634,14,33,7,1,13,27,7,4
908,2091,0.915,0.316,0.23172751714940398,0.48836896015473064,14,33,7,1,14,27,7,4
908,2092,0.907,0.368,0.24294759482212092,0.49624466741139417,14,33,7,1,15,27,7,4
908,2093,0.897,0.421,0.2578821036856611,0.5053109587752163,14,33,7,1,16,27,7,4
908,2094,0.884,0.474,0.2782033611814346,0.5158645915533606,14,33,7,1,17,27,7,4
908,2095,0.869,0.527,0.29634919910327917,0.528032702026282,14,33,7,1,18,27,7,4
908,2096,0.852,0.579,0.31355300325873214,0.5415478145758164,14,33,7,1,19,27,7,4
908,2097,0.831,0.632,0.33255016176418617,0.5553607753152024,14,33,7,1,20,27,7,4
908,2098,0.808,0.684,0.35015610187471236,0.5673028280763869,14,33,7,1,21,27,7,4
908,2099,0.783,0.737,0.36328395312598827,0.5753439043635695,14,33,7,1,22,27,7,4
908,2100,0.758,0.79,0.37174928112011474,0.5799997724850207,14,33,7,1,23,27,7,4
908,2101,0.733,0.843,0.37924882921609937,0.5837655300910389,14,33,7,1,24,27,7,4
908,2102,0.71,0.895,0.38772984251397413,0.5874680538515389,14,33,7,1,25,27,7,4
908,2103,0.691,0.948,0.39564991391669513,0.5893117269461642,14,33,7,1,26,27,7,4
908,2104,0.912,0.391,0.2198483204195164,0.4761982791288344,14,33,7,1,10,28,7,4
908,2105,0.905,0.364,0.2260369385577622,0.48232962614146335,14,33,7,1,11,28,7,4
908,2106,0.897,0.333,0.23366148229310257,0.4890678626238757,14,33,7,1,12,28,7,4
908,2107,0.888,0.3,0.2431653189411942,0.49652648259103715,14,33,7,1,13,28,7,4
908,2108,0.878,0.263,0.25501322501889456,0.5048839767718298,14,33,7,1,14,28,7,4
908,2109,0.866,0.316,0.2700174124470517,0.5143894852161965,14,33,7,1,15,28,7,4
908,2110,0.853,0.368,0.28935828731165747,0.5253122258844733,14,33,7,1,16,28,7,4
908,2111,0.836,0.421,0.31412619044335965,0.5378055745361221,14,33,7,1,17,28,7,4
908,2112,0.817,0.474,0.33165325811624247,0.5516690091575571,14,33,7,1,18,28,7,4
908,2113,0.794,0.527,0.349923824331294,0.5660169914481645,14,33,7,1,19,28,7,4
908,2114,0.769,0.579,0.3679510935958693,0.578983651502111,14,33,7,1,20,28,7,4
908,2115,0.74,0.632,0.3821011136301866,0.588280798091223,14,33,7,1,21,28,7,4
908,2116,0.711,0.684,0.3911116626550869,0.5934897083626218,14,33,7,1,22,28,7,4
908,2117,0.682,0.737,0.3971493864653014,0.5970757083709932,14,33,7,1,23,28,7,4
908,2118,0.654,0.79,0.4041327611740967,0.6007081684267536,14,33,7,1,24,28,7,4
908,2119,0.631,0.843,0.4096167148547527,0.6026267217793917,14,33,7,1,25,28,7,4
908,2120,0.612,0.895,0.41049910768839404,0.601334521248098,14,33,7,1,26,28,7,4
908,2121,0.6,0.948,0.4069351994240742,0.5964991335103073,14,33,7,1,27,28,7,4
908,2122,0.877,0.348,0.23957600057668316,0.4914541917410524,14,33,7,1,10,29,7,4
908,2123,0.867,0.318,0.24828788978181782,0.4987025191474582,14,33,7,1,11,29,7,4
908,2124,0.857,0.286,0.25886539680895826,0.5067397834407861,14,33,7,1,12,29,7,4
908,2125,0.845,0.25,0.27165860881214743,0.5157145472069604,14,33,7,1,13,29,7,4
908,2126,0.831,0.211,0.28704620092309363,0.525826328246217,14,33,7,1,14,29,7,4
908,2127,0.816,0.263,0.3057441873448544,0.5373028647312281,14,33,7,1,15,29,7,4
908,2128,0.798,0.316,0.32888291848282514,0.5503081484563135,14,33,7,1,16,29,7,4
908,2129,0.777,0.368,0.3549211769630599,0.5647530142203212,14,33,7,1,17,29,7,4
908,2130,0.753,0.421,0.37434379155636055,0.5800102391957083,14,33,7,1,18,29,7,4
908,2131,0.725,0.474,0.394258890448978,0.5946480137777863,14,33,7,1,19,29,7,4
908,2132,0.694,0.527,0.41194757150818295,0.606591163264487,14,33,7,1,20,29,7,4
908,2133,0.661,0.579,0.4244393856928448,0.6144666748259671,14,33,7,1,21,29,7,4
908,2134,0.627,0.632,0.4330651920939287,0.6193973986969836,14,33,7,1,22,29,7,4
908,2135,0.595,0.684,0.44147104265391846,0.6238056312743155,14,33,7,1,23,29,7,4
908,2136,0.567,0.737,0.4496512509603895,0.6276071276415427,14,33,7,1,24,29,7,4
908,2137,0.545,0.79,0.4529536774562881,0.6285629743570345,14,33,7,1,25,29,7,4
908,2138,0.529,0.843,0.4492032896738585,0.625714020134684,14,33,7,1,26,29,7,4
908,2139,0.522,0.895,0.4393037261527907,0.6183176876558861,14,33,7,1,27,29,7,4
908,2140,0.523,0.948,0.4241175101463187,0.6067631910663686,14,33,7,1,28,29,7,4
908,2141,0.833,0.304,0.2658261239951324,0.5108818586926229,14,33,7,1,10,30,7,4
908,2142,0.821,0.273,0.27760134956556126,0.519677536669634,14,33,7,1,11,30,7,4
908,2143,0.808,0.238,0.2913968643057714,0.5294898084408193,14,33,7,1,12,30,7,4
908,2144,0.792,0.2,0.30759814555768816,0.5404917815487124,14,33,7,1,13,30,7,4
908,2145,0.775,0.158,0.32679993259555706,0.5528819673650477,14,33,7,1,14,30,7,4
908,2146,0.756,0.21,0.3498728506418388,0.5668298696281846,14,33,7,1,15,30,7,4
908,2147,0.733,0.263,0.37763921466486594,0.582342215631962,14,33,7,1,16,30,7,4
908,2148,0.708,0.316,0.40560625193833766,0.5990339511066656,14,33,7,1,17,30,7,4
908,2149,0.678,0.368,0.42885121817922167,0.6158611237378844,14,33,7,1,18,30,7,4
908,2150,0.645,0.421,0.45217598503008605,0.6310564834589274,14,33,7,1,19,30,7,4
908,2151,0.608,0.474,0.4721304620579896,0.64275871831610365,14,33,7,1,20,30,7,4
908,2152,0.571,0.526,0.48624436170514396,0.6505269074623243,14,33,7,1,21,30,7,4
908,2153,0.535,0.579,0.4963500482092644,0.6560026847589648,14,33,7,1,22,30,7,4
908,2154,0.502,0.632,0.5060445591831292,0.6606165541213364,14,33,7,1,23,30,7,4
908,2155,0.476,0.684,0.5119770477167189,0.6631674040739878,14,33,7,1,24,30,7,4
908,2156,0.457,0.737,0.5093210249708476,0.6619913642845231,14,33,7,1,25,30,7,4
908,2157,0.449,0.79,0.5004600087777322,0.6570053639115612,14,33,7,1,26,30,7,4
908,2158,0.449,0.843,0.48800694798207267,0.6480158651044312,14,33,7,1,27,30,7,4
908,2159,0.459,0.895,0.46302086443670465,0.6324407991664618,14,33,7,1,28,30,7,4
908,2160,0.478,0.948,0.4305121003828388,0.6110495556591646,14,33,7,1,29,30,7,4
908,2161,0.782,0.261,0.29866580842655355,0.5353338864386454,14,33,7,1,10,31,7,4
908,2162,0.766,0.227,0.31377555725495054,0.5461244852886333,14,33,7,1,11,31,7,4
908,2163,0.749,0.19,0.33136244367474976,0.5581892571711964,14,33,7,1,12,31,7,4
908,2164,0.73,0.15,0.3518825906881653,0.5717080316431401,14,33,7,1,13,31,7,4
908,2165,0.709,0.105,0.375934673264272,0.586846805225925,14,33,7,1,14,31,7,4
908,2166,0.685,0.158,0.4041293363601982,0.6036694871114682,14,33,7,1,15,31,7,4
908,2167,0.658,0.21,0.4370048723905572,0.6219669543699278,14,33,7,1,16,31,7,4
908,2168,0.628,0.263,0.469203742892469,0.6410150546654545,14,33,7,1,17,31,7,4
908,2169,0.593,0.316,0.4973552099140751,0.6593909021056336,14,33,7,1,18,31,7,4
908,2170,0.554,0.368,0.5235467531252622,0.6751719072694706,14,33,7,1,19,31,7,4
908,2171,0.514,0.421,0.5436800001171924,0.6868898205706591,14,33,7,1,20,31,7,4
908,2172,0.473,0.474,0.557282544427671,0.6948167015680644,14,33,7,1,21,31,7,4
908,2173,0.436,0.526,0.5677331076428731,0.7006575134270413,14,33,7,1,22,31,7,4
908,2174,0.406,0.579,0.5766772600519195,0.7051318739154768,14,33,7,1,23,31,7,4
908,2175,0.385,0.632,0.5800213422333931,0.7069911947525338,14,33,7,1,24,31,7,4
908,2176,0.375,0.684,0.5771124921591153,0.705344477127891,14,33,7,1,25,31,7,4
908,2177,0.376,0.737,0.5696576452235722,0.6997058083913836,14,33,7,1,26,31,7,4
908,2178,0.388,0.79,0.5510334562739323,0.6880228203686203,14,33,7,1,27,31,7,4
908,2179,0.409,0.842,0.5176859059750163,0.6683949154197235,14,33,7,1,28,31,7,4
908,2180,0.437,0.895,0.4837868336180001,0.6462112527288657,14,33,7,1,29,31,7,4
908,2181,0.468,0.948,0.4428996525690707,0.6197551598889468,14,33,7,1,30,31,7,4
908,2182,0.722,0.217,0.3381786024648722,0.5657807353717346,14,33,7,1,10,32,7,4
908,2183,0.703,0.182,0.35738845252285567,0.5790970984783372,14,33,7,1,11,32,7,4
908,2184,0.682,0.142,0.3795546911855675,0.5939872967897242,14,33,7,1,12,32,7,4
908,2185,0.66,0.1,0.4050497968052551,0.6106262084201575,14,33,7,1,13,32,7,4
908,2186,0.635,0.052,0.43443326929828774,0.6291281867701479,14,33,7,1,14,32,7,4
908,2187,0.606,0.105,0.4683345858169845,0.6494283402815331,14,33,7,1,15,32,7,4
908,2188,0.574,0.158,0.5065767275900305,0.6710863595315044,14,33,7,1,16,32,7,4
908,2189,0.539,0.21,0.5436770703042189,0.6930585079336198,14,33,7,1,17,32,7,4
908,2190,0.499,0.263,0.57510004334445,0.7136276387481866,14,33,7,1,18,32,7,4
908,2191,0.456,0.316,0.602756188199068,0.7308370742359007,14,33,7,1,19,32,7,4
908,2192,0.412,0.368,0.6229082373033483,0.7436071035943581,14,33,7,1,20,32,7,4
908,2193,0.371,0.421,0.6378604495850759,0.7526696547958347,14,33,7,1,21,32,7,4
908,2194,0.336,0.474,0.651834751017549,0.759590208418471,14,33,7,1,22,32,7,4
908,2195,0.312,0.526,0.6622517847619349,0.7644870360953089,14,33,7,1,23,32,7,4
908,2196,0.301,0.579,0.6655495110566858,0.7658426690455445,14,33,7,1,24,32,7,4
908,2197,0.303,0.632,0.6625039204495469,0.762326946952428,14,33,7,1,25,32,7,4
908,2198,0.318,0.684,0.6503986021817074,0.7522430234981666,14,33,7,1,26,32,7,4
908,2199,0.343,0.737,0.6227602341511576,0.7338840552665298,14,33,7,1,27,32,7,4
908,2200,0.373,0.789,0.5867020700840253,0.7092192751808324,14,33,7,1,28,32,7,4
908,2201,0.405,0.842,0.5427427479403675,0.6816843104941623,14,33,7,1,29,32,7,4
908,2202,0.442,0.895,0.4873695832852263,0.6487038167201241,14,33,7,1,30,32,7,4
908,2203,0.489,0.948,0.42853425975627457,0.6122631109317325,14,33,7,1,31,32,7,4
908,2204,0.654,0.174,0.38487462263286465,0.6022306432326461,14,33,7,1,10,33,7,4
908,2205,0.632,0.136,0.4087589739752743,0.6185548189177772,14,33,7,1,11,33,7,4
908,2206,0.608,0.095,0.43594105734797783,0.6367833670520096,14,33,7,1,12,33,7,4
908,2207,0.581,0.05,0.4668847541506197,0.6570776925580617,14,33,7,1,13,33,7,4
908,2208,0.552,0,0.5020952700586907,0.6794908835257452,14,33,7,1,14,33,7,4
908,2209,0.519,0.052,0.5414268575950092,0.7038243361896016,14,33,7,1,15,33,7,4
908,2210,0.483,0.105,0.5839803329909117,0.7294138418634585,14,33,7,1,16,33,7,4
908,2211,0.442,0.158,0.6270095275771901,0.7549141254027627,14,33,7,1,17,33,7,4
908,2212,0.398,0.211,0.6620397451920715,0.7783040490517588,14,33,7,1,18,33,7,4
908,2213,0.351,0.263,0.6918221506644662,0.7974653615030265,14,33,7,1,19,33,7,4
908,2214,0.306,0.316,0.7142382272863447,0.8113957398096707,14,33,7,1,20,33,7,4
908,2215,0.268,0.368,0.7331548538897152,0.8208720396932068,14,33,7,1,21,33,7,4
908,2216,0.24,0.421,0.7491840794589774,0.826950120541632,14,33,7,1,22,33,7,4
908,2217,0.228,0.474,0.7579648217080361,0.8287652078988925,14,33,7,1,23,33,7,4
908,2218,0.232,0.527,0.7588064435589099,0.824056620073382,14,33,7,1,24,33,7,4
908,2219,0.25,0.579,0.747729521322268,0.8111614577749594,14,33,7,1,25,33,7,4
908,2220,0.278,0.632,0.7187777703698555,0.7892182118841455,14,33,7,1,26,33,7,4
908,2221,0.309,0.685,0.675500898790748,0.759557856787461,14,33,7,1,27,33,7,4
908,2222,0.346,0.737,0.6209493792811083,0.7259500646470332,14,33,7,1,28,33,7,4
908,2223,0.395,0.79,0.5538885886477066,0.6896142732025454,14,33,7,1,29,33,7,4
908,2224,0.467,0.842,0.479557780989915,0.6490251022637661,14,33,7,1,30,33,7,4
908,2225,0.571,0.895,0.4119457916979603,0.609248509295853,14,33,7,1,31,33,7,4
908,2226,0.727,0.948,0.3793055397672219,0.5834992130110432,14,33,7,1,32,33,7,4
908,2227,0.579,0.208,0.4385067479017525,0.6426286264725247,14,33,7,1,10,34,7,4
908,2228,0.553,0.174,0.46731161622231476,0.6621094198828429,14,33,7,1,11,34,7,4
908,2229,0.526,0.136,0.49978740550684286,0.6837887235441226,14,33,7,1,12,34,7,4
908,2230,0.495,0.095,0.536324593753051,0.7077990910005278,14,33,7,1,13,34,7,4
908,2231,0.462,0.05,0.576858269262305,0.7341215502687396,14,33,7,1,14,34,7,4
908,2232,0.425,0.1,0.6207814783612003,0.7624241505775363,14,33,7,1,15,34,7,4
908,2233,0.385,0.15,0.6673501107801525,0.7918255461137232,14,33,7,1,16,34,7,4
908,2234,0.34,0.2,0.7150098789314475,0.8206395511877473,14,33,7,1,17,34,7,4
908,2235,0.293,0.25,0.756452784997298,0.8463015864869472,14,33,7,1,18,34,7,4
908,2236,0.245,0.3,0.7877946056528708,0.8658970329446203,14,33,7,1,19,34,7,4
908,2237,0.202,0.35,0.8115220724269745,0.8775814119960681,14,33,7,1,20,34,7,4
908,2238,0.171,0.4,0.8310707330708389,0.8814813306274356,14,33,7,1,21,34,7,4
908,2239,0.157,0.45,0.8426081131524499,0.8780232648482182,14,33,7,1,22,34,7,4
908,2240,0.164,0.5,0.8422544995956082,0.8662653835692373,14,33,7,1,23,34,7,4
908,2241,0.187,0.55,0.8228465083677803,0.845510284775775,14,33,7,1,24,34,7,4
908,2242,0.221,0.6,0.7757286860021168,0.8165284137520319,14,33,7,1,25,34,7,4
908,2243,0.264,0.65,0.7111249066930757,0.7808140883685952,14,33,7,1,26,34,7,4
908,2244,0.347,0.7,0.6418564946381589,0.7407406573493323,14,33,7,1,27,34,7,4
908,2245,0.449,0.75,0.5686322625838667,0.6982055220982819,14,33,7,1,28,34,7,4
908,2246,0.562,0.8,0.49131224501864146,0.652401113424702,14,33,7,1,29,34,7,4
908,2247,0.687,0.85,0.41417961430376826,0.6035309772807607,14,33,7,1,30,34,7,4
908,2248,0.822,0.901,0.3536406777465172,0.5608963460921508,14,33,7,1,31,34,7,4
908,2249,0.952,0.951,0.3348370600578294,0.539060663401669,14,33,7,1,32,34,7,4
908,2250,1,1,0.3621634182790575,0.5526693589082734,14,33,7,1,33,34,7,4
908,2251,0.499,0.24,0.4974752082329289,0.6835630142977871,14,33,7,1,10,35,7,4
908,2252,0.471,0.208,0.5310451497647094,0.7057538548928599,14,33,7,1,11,35,7,4
908,2253,0.44,0.174,0.5684484271115813,0.7302605375782544,14,33,7,1,12,35,7,4
908,2254,0.407,0.136,0.609705727415065,0.7571353168632178,14,33,7,1,13,35,7,4
908,2255,0.371,0.095,0.654416660986679,0.7862264866609125,14,33,7,1,14,35,7,4
908,2256,0.331,0.142,0.7018473888090778,0.8169881438563131,14,33,7,1,15,35,7,4
908,2257,0.288,0.19,0.7507780376919486,0.8481667157166256,14,33,7,1,16,35,7,4
908,2258,0.242,0.238,0.7989399143239496,0.877314724362511,14,33,7,1,17,35,7,4
908,2259,0.194,0.286,0.8418133015053946,0.9002067937725954,14,33,7,1,18,35,7,4
908,2260,0.15,0.333,0.8713106389951586,0.9113162173375746,14,33,7,1,19,35,7,4
908,2261,0.118,0.381,0.8903826816610539,0.908008361334446,14,33,7,1,20,35,7,4
908,2262,0.107,0.428,0.897601900170687,0.8934787213843969,14,33,7,1,21,35,7,4
908,2263,0.125,0.476,0.883008229877333,0.8715740781307079,14,33,7,1,22,35,7,4
908,2264,0.168,0.524,0.8333300650346328,0.843692880752233,14,33,7,1,23,35,7,4
908,2265,0.243,0.572,0.7740761838949279,0.8104032663131739,14,33,7,1,24,35,7,4
908,2266,0.329,0.619,0.7096158315523582,0.7724337323436676,14,33,7,1,25,35,7,4
908,2267,0.42,0.667,0.6410034420931037,0.7307876182845358,14,33,7,1,26,35,7,4
908,2268,0.517,0.714,0.5697581127241723,0.6868852256097295,14,33,7,1,27,35,7,4
908,2269,0.619,0.762,0.4958691901456147,0.6416726872590071,14,33,7,1,28,35,7,4
908,2270,0.726,0.81,0.42185365716736245,0.5957598260203534,14,33,7,1,29,35,7,4
908,2271,0.833,0.858,0.3569666215717562,0.5533876462779154,14,33,7,1,30,35,7,4
908,2272,0.929,0.905,0.3192974035447571,0.5250487767196188,14,33,7,1,31,35,7,4
908,2273,0.992,0.953,0.32148561024211597,0.5198213556601843,14,33,7,1,32,35,7,4
908,2274,1,1,0.35057945173023597,0.5372024901777761,14,33,7,1,33,35,7,4
908,2282,1,1,0.3286876974048786,0.5117798098361377,14,33,7,1,10,14,10,4
908,2283,1,1,0.3413217697793278,0.5237251326199746,14,33,7,1,11,14,10,4
908,2284,1,1,0.3573117589215642,0.5396577427135112,14,33,7,1,12,14,10,4
908,2285,1,1,0.3749500460814007,0.5587696698131703,14,33,7,1,13,14,10,4
908,2286,1,0.957,0.3102561584488608,0.49631670596605926,14,33,7,1,10,15,10,4
908,2287,1,0.955,0.32053107317783847,0.505272376583517,14,33,7,1,11,15,10,4
908,2288,1,0.953,0.33214703141729474,0.5155432776788144,14,33,7,1,12,15,10,4
908,2289,1,0.951,0.34566414128364,0.5279994347694004,14,33,7,1,13,15,10,4
908,2290,1,0.948,0.3655012590561102,0.5481321687013692,14,33,7,1,14,15,10,4
908,2291,1,0.913,0.2850026757600589,0.47655496136840436,14,33,7,1,10,16,10,4
908,2292,1,0.91,0.29152559390224864,0.4818758989920019,14,33,7,1,11,16,10,4
908,2293,1,0.905,0.30013189688281994,0.4890208702357116,14,33,7,1,12,16,10,4
908,2294,1,0.901,0.3133947870937991,0.5004395371992343,14,33,7,1,13,16,10,4
908,2295,1,0.895,0.3336546250925091,0.5184264486507556,14,33,7,1,14,16,10,4
908,2296,1,0.948,0.3598518700701978,0.5432355614712819,14,33,7,1,15,16,10,4
908,2297,1,0.87,0.26043933048961787,0.459686302475244,14,33,7,1,10,17,10,4
908,2298,1,0.864,0.26627402102790876,0.464366556873827,14,33,7,1,11,17,10,4
908,2299,1,0.858,0.2745000876820862,0.4709550705401575,14,33,7,1,12,17,10,4
908,2300,1,0.85,0.2860163533402691,0.48015769953722554,14,33,7,1,13,17,10,4
908,2301,1,0.842,0.30160763451223893,0.4926613568978009,14,33,7,1,14,17,10,4
908,2302,1,0.895,0.3232920738184222,0.5108349422190244,14,33,7,1,15,17,10,4
908,2303,1,0.948,0.3548784655759438,0.5395388735400345,14,33,7,1,16,17,10,4
908,2304,1,0.826,0.23969401785390376,0.4477509080380676,14,33,7,1,10,18,10,4
908,2305,1,0.819,0.24522191345671907,0.4522192482034195,14,33,7,1,11,18,10,4
908,2306,1,0.81,0.25276660189757216,0.4581717324691381,14,33,7,1,12,18,10,4
908,2307,1,0.8,0.26289354684926713,0.46601091929822847,14,33,7,1,13,18,10,4
908,2308,1,0.79,0.27636345430343556,0.4764466014780959,14,33,7,1,14,18,10,4
908,2309,1,0.842,0.29443568504929307,0.490689224277309,14,33,7,1,15,18,10,4
908,2310,1,0.895,0.31873541960305485,0.5104016358492658,14,33,7,1,16,18,10,4
908,2311,1,0.948,0.35138672446662733,0.5382635923573654,14,33,7,1,17,18,10,4
908,2312,1,0.783,0.22304822995996476,0.44069851042810626,14,33,7,1,10,19,10,4
908,2313,1,0.773,0.22841788556881115,0.44509626178031414,14,33,7,1,11,19,10,4
908,2314,1,0.762,0.23543235292533427,0.4505986862494219,14,33,7,1,12,19,10,4
908,2315,1,0.75,0.24444235615718002,0.4574070224476081,14,33,7,1,13,19,10,4
908,2316,1,0.737,0.2559179989379796,0.4658158476198597,14,33,7,1,14,19,10,4
908,2317,1,0.789,0.27061526611423226,0.4762548414755875,14,33,7,1,15,19,10,4
908,2318,0.999,0.842,0.29008274009623036,0.4899189941193556,14,33,7,1,16,19,10,4
