spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,3114,0.391,0.6,0.7301859288450675,0.7895950231779716,24,29,7,1,27,29,4,7
836,3115,0.379,0.8,0.6945731935233422,0.7619200373747317,24,29,7,1,28,29,4,7
836,3116,0.997,0.75,0.2057718963470484,0.443964438654894,24,29,7,1,10,30,4,7
836,3117,0.996,0.737,0.20705821609415664,0.4454401164881414,24,29,7,1,11,30,4,7
836,3118,0.995,0.722,0.20871102888241422,0.4471185155047491,24,29,7,1,12,30,4,7
836,3119,0.993,0.706,0.2108237273959448,0.44892022203247106,24,29,7,1,13,30,4,7
836,3120,0.991,0.688,0.21345559789228596,0.45075331869603164,24,29,7,1,14,30,4,7
836,3121,0.988,0.667,0.2165338753718724,0.4527116111681152,24,29,7,1,15,30,4,7
836,3122,0.984,0.643,0.21900563054434352,0.45526467067744725,24,29,7,1,16,30,4,7
836,3123,0.979,0.615,0.2224581322185495,0.4595753995464186,24,29,7,1,17,30,4,7
836,3124,0.972,0.584,0.2307064959304458,0.467448162155912,24,29,7,1,18,30,4,7
836,3125,0.961,0.545,0.24861513036203553,0.48083324255590043,24,29,7,1,19,30,4,7
836,3126,0.946,0.5,0.2810824171950256,0.5018471139585077,24,29,7,1,20,30,4,7
836,3127,0.924,0.444,0.3342043479576515,0.5325508643163753,24,29,7,1,21,30,4,7
836,3128,0.889,0.375,0.40790071552265905,0.571527160954389,24,29,7,1,22,30,4,7
836,3129,0.836,0.286,0.4876270665982487,0.6143904770212828,24,29,7,1,23,30,4,7
836,3130,0.752,0.167,0.5676807135089214,0.6656804774271896,24,29,7,1,24,30,4,7
836,3131,0.613,0.334,0.6764368464590631,0.7411113934500925,24,29,7,1,25,30,4,7
836,3132,0.387,0.5,0.801855948965204,0.8430246502203791,24,29,7,1,26,30,4,7
836,3133,0.19,0.667,0.879194084058327,0.8859092213280859,24,29,7,1,27,30,4,7
836,3134,0.552,0.834,0.6967910383685096,0.7372756839864077,24,29,7,1,28,30,4,7
836,3135,1,1,0.5377201564347611,0.6330513415791719,24,29,7,1,29,30,4,7
836,3136,0.992,0.762,0.20406923790447928,0.44468214452319244,24,29,7,1,10,31,4,7
836,3137,0.99,0.75,0.20565716460909222,0.4464902159099776,24,29,7,1,11,31,4,7
836,3138,0.987,0.737,0.2076412693730345,0.44856714544639853,24,29,7,1,12,31,4,7
836,3139,0.984,0.722,0.21019286347804367,0.45089496946615804,24,29,7,1,13,31,4,7
836,3140,0.979,0.706,0.2134206173919323,0.45349182078692907,24,29,7,1,14,31,4,7
836,3141,0.974,0.688,0.217185840878508,0.45659793592538234,24,29,7,1,15,31,4,7
836,3142,0.966,0.667,0.22071208250901764,0.46085143186576716,24,29,7,1,16,31,4,7
836,3143,0.955,0.643,0.22643816719216248,0.4675709450860107,24,29,7,1,17,31,4,7
836,3144,0.941,0.616,0.23841550176184856,0.4786846688635078,24,29,7,1,18,31,4,7
836,3145,0.921,0.583,0.261121246843277,0.4963499036298942,24,29,7,1,19,31,4,7
836,3146,0.894,0.546,0.2997778875931302,0.522947215471032,24,29,7,1,20,31,4,7
836,3147,0.854,0.5,0.3594410027765531,0.5604573966149049,24,29,7,1,21,31,4,7
836,3148,0.798,0.445,0.4374394988222612,0.6072093191222042,24,29,7,1,22,31,4,7
836,3149,0.717,0.375,0.521353466285921,0.6599931645864698,24,29,7,1,23,31,4,7
836,3150,0.598,0.286,0.6138359334970716,0.7250688670074291,24,29,7,1,24,31,4,7
836,3151,0.427,0.429,0.7370262609145786,0.8137972695379235,24,29,7,1,25,31,4,7
836,3152,0.207,0.572,0.8788950757408971,0.8967092700020891,24,29,7,1,26,31,4,7
836,3153,0.29,0.715,0.8668992168455831,0.8201197775707806,24,29,7,1,27,31,4,7
836,3154,0.779,0.858,0.6282635824135626,0.6609752306488779,24,29,7,1,28,31,4,7
836,3155,1,1,0.5300008610002591,0.6009141666071587,24,29,7,1,29,31,4,7
836,3157,0.983,0.773,0.20360759144490714,0.44675364455386224,24,29,7,1,10,32,4,7
836,3158,0.979,0.762,0.20560382077378414,0.44907537500539385,24,29,7,1,11,32,4,7
836,3159,0.974,0.75,0.20813297153342225,0.45178483324202656,24,29,7,1,12,32,4,7
836,3160,0.968,0.737,0.21144863428627525,0.45493329225021417,24,29,7,1,13,32,4,7
836,3161,0.96,0.722,0.21569233283063804,0.45864624261964215,24,29,7,1,14,32,4,7
836,3162,0.949,0.706,0.22050078643152193,0.4632963750073569,24,29,7,1,15,32,4,7
836,3163,0.936,0.688,0.22579660426578618,0.4696709255575757,24,29,7,1,16,32,4,7
836,3164,0.918,0.667,0.23465213125570727,0.4792288256781233,24,29,7,1,17,32,4,7
836,3165,0.894,0.643,0.2510052212237106,0.49402143348796423,24,29,7,1,18,32,4,7
836,3166,0.863,0.616,0.27978139741182817,0.5163624032942327,24,29,7,1,19,32,4,7
836,3167,0.821,0.583,0.3261084693862776,0.5486668506910084,24,29,7,1,20,32,4,7
836,3168,0.764,0.546,0.3935734434028906,0.5923504870790364,24,29,7,1,21,32,4,7
836,3169,0.688,0.5,0.4768010664834481,0.6447557656356386,24,29,7,1,22,32,4,7
836,3170,0.586,0.444,0.5648702706369427,0.7023617808327607,24,29,7,1,23,32,4,7
836,3171,0.454,0.375,0.6616307128565395,0.7689245557348829,24,29,7,1,24,32,4,7
836,3172,0.298,0.5,0.7745689813527092,0.8394879228463876,24,29,7,1,25,32,4,7
836,3173,0.179,0.625,0.8596496043181883,0.8445499845190213,24,29,7,1,26,32,4,7
836,3174,0.491,0.75,0.7243905711423961,0.7387358382271736,24,29,7,1,27,32,4,7
836,3175,0.883,0.875,0.5771205279114632,0.6111576530501074,24,29,7,1,28,32,4,7
836,3176,1,1,0.5230669971789966,0.5750713595855836,24,29,7,1,29,32,4,7
836,3179,0.969,0.783,0.20439693140729942,0.45016325938477575,24,29,7,1,10,33,4,7
836,3180,0.962,0.773,0.20700601486745518,0.453145651337613,24,29,7,1,11,33,4,7
836,3181,0.954,0.762,0.21037372597569604,0.45666372343818196,24,29,7,1,12,33,4,7
836,3182,0.944,0.75,0.21478511522470578,0.4608351596649002,24,29,7,1,13,33,4,7
836,3183,0.931,0.737,0.22034396154953784,0.4658794563673764,24,29,7,1,14,33,4,7
836,3184,0.915,0.722,0.22652443157310198,0.47227820317144875,24,29,7,1,15,33,4,7
836,3185,0.894,0.706,0.23432178703173134,0.4809358169250215,24,29,7,1,16,33,4,7
836,3186,0.868,0.688,0.24688274102736063,0.4934093019635777,24,29,7,1,17,33,4,7
836,3187,0.834,0.667,0.26848679238775297,0.5118045936779776,24,29,7,1,18,33,4,7
836,3188,0.791,0.643,0.30413980033161125,0.5384152934917967,24,29,7,1,19,33,4,7
836,3189,0.735,0.615,0.358343650112222,0.5752964660258573,24,29,7,1,20,33,4,7
836,3190,0.665,0.583,0.432122423492178,0.6226914482161151,24,29,7,1,21,33,4,7
836,3191,0.578,0.546,0.5168725602222562,0.6763083378507879,24,29,7,1,22,33,4,7
836,3192,0.473,0.5,0.6020289844185382,0.7311317478121643,24,29,7,1,23,33,4,7
836,3193,0.358,0.445,0.6887158245454257,0.7851751764967119,24,29,7,1,24,33,4,7
836,3194,0.257,0.556,0.7706898454018924,0.8172523168892448,24,29,7,1,25,33,4,7
836,3195,0.24,0.667,0.7563909327109573,0.7780035621557372,24,29,7,1,26,33,4,7
836,3196,0.632,0.778,0.6084662859296062,0.6773624022590048,24,29,7,1,27,33,4,7
836,3197,0.934,0.889,0.4920415314718355,0.5783188786798287,24,29,7,1,28,33,4,7
836,3198,1,1,0.49027332205921703,0.5567276127357921,24,29,7,1,29,33,4,7
836,3202,0.949,0.792,0.20651903094811186,0.4547433040492751,24,29,7,1,10,34,4,7
836,3203,0.939,0.783,0.2099797299486892,0.4584734381568215,24,29,7,1,11,34,4,7
836,3204,0.927,0.773,0.2144252120005974,0.46289358726834606,24,29,7,1,12,34,4,7
836,3205,0.912,0.762,0.2201937138600405,0.46817871140459577,24,29,7,1,13,34,4,7
836,3206,0.893,0.75,0.2271538536984452,0.47462368133252053,24,29,7,1,14,34,4,7
836,3207,0.871,0.737,0.23523804364729772,0.48279087858661707,24,29,7,1,15,34,4,7
836,3208,0.842,0.722,0.24595832136990903,0.4936620286177228,24,29,7,1,16,34,4,7
836,3209,0.808,0.706,0.2627981267204865,0.5088311290314425,24,29,7,1,17,34,4,7
836,3210,0.765,0.688,0.29008350296904584,0.5303495217503617,24,29,7,1,18,34,4,7
836,3211,0.712,0.667,0.3323786139215298,0.560262904659167,24,29,7,1,19,34,4,7
836,3212,0.649,0.643,0.39263178947643196,0.5998688314833628,24,29,7,1,20,34,4,7
836,3213,0.573,0.616,0.4684848520144339,0.647799343680198,24,29,7,1,21,34,4,7
836,3214,0.487,0.583,0.5490321761025103,0.6979029421040257,24,29,7,1,22,34,4,7
836,3215,0.397,0.545,0.6235852088443194,0.7433418425393401,24,29,7,1,23,34,4,7
836,3216,0.317,0.5,0.6906239861849186,0.777163248097934,24,29,7,1,24,34,4,7
836,3217,0.27,0.6,0.7340852320393139,0.7771807767308991,24,29,7,1,25,34,4,7
836,3218,0.375,0.7,0.6527014178974992,0.7226882188704256,24,29,7,1,26,34,4,7
836,3219,0.731,0.8,0.5197895379768841,0.6336070284531157,24,29,7,1,27,34,4,7
836,3220,0.961,0.9,0.4335469188709351,0.557755653677993,24,29,7,1,28,34,4,7
836,3221,1,1,0.4390153812040468,0.5464770636174845,24,29,7,1,29,34,4,7
836,3226,0.923,0.8,0.2100318829983483,0.46024232914630103,24,29,7,1,10,35,4,7
836,3227,0.909,0.792,0.21450190903169308,0.46474923414597746,24,29,7,1,11,35,4,7
836,3228,0.893,0.783,0.2202344106358134,0.47009166269714187,24,29,7,1,12,35,4,7
836,3229,0.873,0.773,0.22740307473168586,0.4764900818656359,24,29,7,1,13,35,4,7
836,3230,0.849,0.762,0.23599753367317766,0.484294672679899,24,29,7,1,14,35,4,7
836,3231,0.82,0.75,0.24630774942338596,0.49411948634681646,24,29,7,1,15,35,4,7
836,3232,0.785,0.737,0.2603293415402521,0.5069802669456028,24,29,7,1,16,35,4,7
836,3233,0.743,0.722,0.28165680823923167,0.5244378968664052,24,29,7,1,17,35,4,7
836,3234,0.694,0.706,0.3142940686633364,0.5483659196090933,24,29,7,1,18,35,4,7
836,3235,0.636,0.688,0.3617033874645743,0.5803418190674713,24,29,7,1,19,35,4,7
836,3236,0.57,0.667,0.42485933330001213,0.6206109183917654,24,29,7,1,20,35,4,7
836,3237,0.498,0.643,0.498225505754069,0.6660619577725911,24,29,7,1,21,35,4,7
836,3238,0.425,0.616,0.5696542843203574,0.7090272327454228,24,29,7,1,22,35,4,7
836,3239,0.359,0.584,0.6293940247732417,0.7417662764609063,24,29,7,1,23,35,4,7
836,3240,0.315,0.546,0.6736848601320921,0.7563013862615815,24,29,7,1,24,35,4,7
836,3241,0.295,0.636,0.6772321100238835,0.7376094887084672,24,29,7,1,25,35,4,7
836,3242,0.492,0.727,0.5692812271187246,0.6803459867652188,24,29,7,1,26,35,4,7
836,3243,0.802,0.819,0.4580672484615316,0.6038496638761285,24,29,7,1,27,35,4,7
836,3244,0.976,0.909,0.4000404182515429,0.5463945252691255,24,29,7,1,28,35,4,7
836,3245,1,1,0.4115660401157829,0.5427700783623499,24,29,7,1,29,35,4,7
836,3342,1,1,0.23456928978098512,0.45670924427034065,24,29,7,1,10,24,7,7
836,3343,1,1,0.23781616683538176,0.4591483544189844,24,29,7,1,11,24,7,7
836,3344,1,1,0.24213659908868468,0.46195469939544664,24,29,7,1,12,24,7,7
836,3345,1,1,0.24773766125400076,0.46493772627281993,24,29,7,1,13,24,7,7
836,3346,1,1,0.2551173908249508,0.46785352822936876,24,29,7,1,14,24,7,7
836,3347,1,1,0.2644095386806715,0.4704331645077272,24,29,7,1,15,24,7,7
836,3348,1,1,0.2737122382907349,0.47257970022284435,24,29,7,1,16,24,7,7
836,3349,1,1,0.28228412444341333,0.4749254139542245,24,29,7,1,17,24,7,7
836,3350,1,1,0.2930267146515223,0.4789753787591037,24,29,7,1,18,24,7,7
836,3351,1,1,0.310937690213014,0.486208037490379,24,29,7,1,19,24,7,7
836,3352,1,1,0.3424869669208407,0.49813620621098065,24,29,7,1,20,24,7,7
836,3353,1,1,0.4040708912113128,0.5200306562836277,24,29,7,1,21,24,7,7
836,3354,1,1,0.5190901933332415,0.5575032908235875,24,29,7,1,22,24,7,7
836,3355,1,1,0.5318732244964358,0.6078268561273436,24,29,7,1,23,24,7,7
836,3356,1,0.948,0.22548465314965882,0.45343080021150806,24,29,7,1,10,25,7,7
836,3357,1,0.945,0.22835990770238457,0.45547140389610286,24,29,7,1,11,25,7,7
836,3358,1,0.942,0.23200980564032103,0.45761896619189624,24,29,7,1,12,25,7,7
836,3359,1,0.938,0.23650766310100924,0.4596634234420466,24,29,7,1,13,25,7,7
836,3360,1,0.934,0.2420496758686831,0.46139786257869697,24,29,7,1,14,25,7,7
836,3361,1,0.929,0.2477976648882163,0.4627230900213054,24,29,7,1,15,25,7,7
836,3362,1,0.923,0.2522817222147561,0.46395080216789797,24,29,7,1,16,25,7,7
836,3363,1,0.917,0.2572549844866827,0.46608822316560794,24,29,7,1,17,25,7,7
836,3364,1,0.909,0.26580777873086403,0.47054253574959326,24,29,7,1,18,25,7,7
836,3365,1,0.9,0.28226701905101137,0.4786765789596841,24,29,7,1,19,25,7,7
836,3366,1,0.889,0.3128891961142426,0.4925942709858453,24,29,7,1,20,25,7,7
836,3367,1,0.875,0.3699392886411669,0.5156396075163119,24,29,7,1,21,25,7,7
836,3368,1,0.858,0.4676136251976365,0.5483583473072318,24,29,7,1,22,25,7,7
836,3369,1,0.834,0.5266917932199553,0.5893855352337949,24,29,7,1,23,25,7,7
836,3370,1,0.8,0.5378668746984941,0.6349011826145932,24,29,7,1,24,25,7,7
836,3371,1,0.895,0.2184468100975545,0.45049949099058995,24,29,7,1,10,26,7,7
836,3372,1,0.889,0.22097257560400807,0.4521424512099359,24,29,7,1,11,26,7,7
836,3373,1,0.883,0.2239950529200101,0.4537311945240723,24,29,7,1,12,26,7,7
836,3374,1,0.875,0.22763460401880176,0.4551112861399582,24,29,7,1,13,26,7,7
836,3375,1,0.867,0.2316204830627776,0.4562122051478513,24,29,7,1,14,26,7,7
836,3376,1,0.858,0.234797663682071,0.4571864343862375,24,29,7,1,15,26,7,7
836,3377,1,0.847,0.23732292422238432,0.45865493054539597,24,29,7,1,16,26,7,7
836,3378,1,0.833,0.2416192509136874,0.46173665366059136,24,29,7,1,17,26,7,7
836,3379,1,0.819,0.2511884799558509,0.4677090359514481,24,29,7,1,18,26,7,7
836,3380,1,0.8,0.2700401625550002,0.4778924005350529,24,29,7,1,19,26,7,7
836,3381,1,0.778,0.3041152542170352,0.4941764023998515,24,29,7,1,20,26,7,7
836,3382,1,0.75,0.3637700495747461,0.5183177418907416,24,29,7,1,21,26,7,7
836,3383,0.999,0.715,0.4594589167815839,0.5494487036732443,24,29,7,1,22,26,7,7
836,3384,0.999,0.667,0.5246736398981857,0.58366899022374,24,29,7,1,23,26,7,7
836,3385,0.998,0.6,0.5323763841968228,0.6121409242823902,24,29,7,1,24,26,7,7
836,3386,0.994,0.8,0.5391826555236963,0.6416275138487739,24,29,7,1,25,26,7,7
836,3387,1,0.842,0.21323579101219903,0.44808967760442275,24,29,7,1,10,27,7,7
836,3388,1,0.834,0.21538825819288188,0.4494453253492777,24,29,7,1,11,27,7,7
836,3389,1,0.824,0.21792414487194078,0.4507045553292456,24,29,7,1,12,27,7,7
836,3390,1,0.813,0.22090871238325693,0.4518130261311576,24,29,7,1,13,27,7,7
836,3391,1,0.8,0.22384763349726644,0.4528597174743123,24,29,7,1,14,27,7,7
836,3392,0.999,0.786,0.22579041821400792,0.45420397168535587,24,29,7,1,15,27,7,7
836,3393,0.999,0.769,0.22839600541854466,0.4566230433140399,24,29,7,1,16,27,7,7
836,3394,0.999,0.75,0.23433352522008732,0.4612162200039043,24,29,7,1,17,27,7,7
836,3395,0.998,0.727,0.24668785084760303,0.4691473012469436,24,29,7,1,18,27,7,7
836,3396,0.998,0.7,0.2696529956415574,0.48165427140518746,24,29,7,1,19,27,7,7
836,3397,0.997,0.667,0.3089157690835084,0.500195946663861,24,29,7,1,20,27,7,7
836,3398,0.995,0.625,0.3720663151496596,0.5251758231298111,24,29,7,1,21,27,7,7
836,3399,0.993,0.572,0.45990812964099537,0.5536953295556607,24,29,7,1,22,27,7,7
836,3400,0.988,0.5,0.5262527706117877,0.5798527502996516,24,29,7,1,23,27,7,7
836,3401,0.979,0.4,0.5332016659570966,0.6026590034894171,24,29,7,1,24,27,7,7
836,3402,0.957,0.6,0.5410174067927851,0.6283993756440241,24,29,7,1,25,27,7,7
836,3403,0.903,0.8,0.551647924594709,0.6608691009707226,24,29,7,1,26,27,7,7
836,3404,0.999,0.789,0.2093109852999343,0.44647326239861085,24,29,7,1,10,28,7,7
836,3405,0.999,0.778,0.21141122735681062,0.44774016458580934,24,29,7,1,11,28,7,7
836,3406,0.998,0.765,0.21396194091900922,0.4489778214946881,24,29,7,1,12,28,7,7
836,3407,0.998,0.75,0.21675360756293083,0.4502420240854621,24,29,7,1,13,28,7,7
836,3408,0.997,0.734,0.2190618110140352,0.4517609819819268,24,29,7,1,14,28,7,7
836,3409,0.996,0.715,0.2212623323817019,0.4540361219656237,24,29,7,1,15,28,7,7
836,3410,0.995,0.692,0.22541574421871624,0.45791492610755047,24,29,7,1,16,28,7,7
836,3411,0.993,0.667,0.23401523133107704,0.4644611675114396,24,29,7,1,17,28,7,7
836,3412,0.991,0.636,0.25055488556053396,0.4747761589382614,24,29,7,1,18,28,7,7
836,3413,0.988,0.6,0.2788172040742869,0.4899918514215895,24,29,7,1,19,28,7,7
836,3414,0.983,0.556,0.3229564630329521,0.5110111549904817,24,29,7,1,20,28,7,7
836,3415,0.976,0.5,0.3857054833637721,0.536899200869418,24,29,7,1,21,28,7,7
836,3416,0.964,0.429,0.4592504576422849,0.563688356386554,24,29,7,1,22,28,7,7
836,3417,0.945,0.334,0.5270084512575935,0.5883411980229041,24,29,7,1,23,28,7,7
836,3418,0.912,0.2,0.5579851812278162,0.6155594210101853,24,29,7,1,24,28,7,7
836,3419,0.849,0.4,0.579436906477232,0.6523137937143033,24,29,7,1,25,28,7,7
836,3420,0.727,0.6,0.60662068685916,0.6901197694383627,24,29,7,1,26,28,7,7
836,3421,0.574,0.8,0.6106481003580349,0.7064407717702155,24,29,7,1,27,28,7,7
836,3422,0.996,0.737,0.20728120606739942,0.4462024691994204,24,29,7,1,10,29,7,7
836,3423,0.994,0.723,0.2096501431990252,0.4476871903693461,24,29,7,1,11,29,7,7
836,3424,0.993,0.706,0.21239720436524678,0.4493094039433271,24,29,7,1,12,29,7,7
836,3425,0.991,0.688,0.21526800990997452,0.4512317989468295,24,29,7,1,13,29,7,7
836,3426,0.989,0.667,0.21795218587292187,0.45380241348370187,24,29,7,1,14,29,7,7
836,3427,0.986,0.643,0.22160565220224182,0.4576347373850167,24,29,7,1,15,29,7,7
836,3428,0.982,0.616,0.22840587310378957,0.4636376877770856,24,29,7,1,16,29,7,7
836,3429,0.977,0.584,0.2412194908613886,0.4728921979873789,24,29,7,1,17,29,7,7
836,3430,0.97,0.546,0.2629870711532363,0.48651317930541793,24,29,7,1,18,29,7,7
836,3431,0.959,0.5,0.29655241775759456,0.5055483849288847,24,29,7,1,19,29,7,7
836,3432,0.945,0.445,0.34482771255934375,0.5304028384206523,24,29,7,1,20,29,7,7
836,3433,0.924,0.375,0.4065643760910893,0.559448656525545,24,29,7,1,21,29,7,7
836,3434,0.893,0.286,0.4723410237504938,0.5897815331412459,24,29,7,1,22,29,7,7
836,3435,0.846,0.167,0.5366427226346507,0.6226686037982383,24,29,7,1,23,29,7,7
836,3436,0.772,0,0.6122936417493487,0.6655332345906698,24,29,7,1,24,29,7,7
836,3437,0.646,0.2,0.670225359533579,0.7228629019641873,24,29,7,1,25,29,7,7
836,3438,0.452,0.4,0.7333882132746448,0.784654951457346,24,29,7,1,26,29,7,7
836,3439,0.315,0.6,0.761756336770236,0.8112868722304498,24,29,7,1,27,29,7,7
836,3440,0.39,0.8,0.6823277174854432,0.7540194123200525,24,29,7,1,28,29,7,7
836,3441,0.987,0.75,0.20732086140161599,0.4481712172576817,24,29,7,1,10,30,7,7
836,3442,0.984,0.737,0.21024177740538297,0.45031182878507803,24,29,7,1,11,30,7,7
836,3443,0.981,0.722,0.21368584839568316,0.4528574831577544,24,29,7,1,12,30,7,7
836,3444,0.976,0.706,0.21723912073080343,0.45607904857908665,24,29,7,1,13,30,7,7
836,3445,0.97,0.688,0.22129602864007036,0.4604458152291785,24,29,7,1,14,30,7,7
836,3446,0.963,0.667,0.22763380256221655,0.4666961053518618,24,29,7,1,15,30,7,7
836,3447,0.953,0.643,0.2384943272519634,0.4758501278668431,24,29,7,1,16,30,7,7
836,3448,0.94,0.615,0.256360949601832,0.48910797105489,24,29,7,1,17,30,7,7
836,3449,0.923,0.584,0.2842088550196047,0.5077238333128572,24,29,7,1,18,30,7,7
836,3450,0.9,0.545,0.3247531833183077,0.5327984295349351,24,29,7,1,19,30,7,7
836,3451,0.869,0.5,0.37909560708830015,0.5645693011283599,24,29,7,1,20,30,7,7
836,3452,0.826,0.444,0.44393104463342914,0.6016464724132284,24,29,7,1,21,30,7,7
836,3453,0.766,0.375,0.5126553559435526,0.6432564516420225,24,29,7,1,22,30,7,7
836,3454,0.68,0.286,0.5881296408794976,0.6939635452597636,24,29,7,1,23,30,7,7
836,3455,0.554,0.167,0.6853238245504932,0.7623762523946399,24,29,7,1,24,30,7,7
836,3456,0.369,0.334,0.8122643910589428,0.8512512081954623,24,29,7,1,25,30,7,7
836,3457,0.161,0.5,0.909924789244751,0.9210061871133984,24,29,7,1,26,30,7,7
836,3458,0.303,0.667,0.8291906889773435,0.8287025647112378,24,29,7,1,27,30,7,7
836,3459,0.771,0.834,0.6159281463468457,0.6770724143154173,24,29,7,1,28,30,7,7
836,3460,1,1,0.5381030594023903,0.6350780073239071,24,29,7,1,29,30,7,7
836,3461,0.97,0.762,0.20992591162900576,0.4531896269856266,24,29,7,1,10,31,7,7
836,3462,0.963,0.75,0.2139239824874789,0.45649285195681266,24,29,7,1,11,31,7,7
836,3463,0.956,0.737,0.21839899485650527,0.46056046165473874,24,29,7,1,12,31,7,7
836,3464,0.946,0.722,0.22342767686893206,0.4657764616978821,24,29,7,1,13,31,7,7
836,3465,0.934,0.706,0.23010161344901991,0.4727411813828707,24,29,7,1,14,31,7,7
836,3466,0.919,0.688,0.2402743762319567,0.4823370856583926,24,29,7,1,15,31,7,7
836,3467,0.9,0.667,0.256201163675398,0.4957308694922078,24,29,7,1,16,31,7,7
836,3468,0.876,0.643,0.28083897596802965,0.5142736164087709,24,29,7,1,17,31,7,7
836,3469,0.844,0.616,0.31696889952376617,0.5393280405043895,24,29,7,1,18,31,7,7
836,3470,0.804,0.583,0.3666507018973729,0.5719022824479663,24,29,7,1,19,31,7,7
836,3471,0.751,0.546,0.4295885129988726,0.6118676115655698,24,29,7,1,20,31,7,7
836,3472,0.682,0.5,0.501495411075338,0.6577874599917216,24,29,7,1,21,31,7,7
836,3473,0.591,0.445,0.579263780755122,0.709634663973284,24,29,7,1,22,31,7,7
836,3474,0.475,0.375,0.6678188174935703,0.771175446103909,24,29,7,1,23,31,7,7
836,3475,0.329,0.286,0.7730357947518943,0.8427913053196516,24,29,7,1,24,31,7,7
836,3476,0.17,0.429,0.8811835646579368,0.8899142939486486,24,29,7,1,25,31,7,7
836,3477,0.257,0.572,0.853051923667135,0.8299764924222635,24,29,7,1,26,31,7,7
836,3478,0.635,0.715,0.7025524598215988,0.7104427543275578,24,29,7,1,27,31,7,7
836,3479,0.942,0.858,0.5535839564585738,0.6096136737541535,24,29,7,1,28,31,7,7
836,3480,1,1,0.5303437630944745,0.6018162096704005,24,29,7,1,29,31,7,7
836,3482,0.94,0.773,0.21566228173863522,0.4614159226151603,24,29,7,1,10,32,7,7
836,3483,0.928,0.762,0.22096622645640818,0.4662858589024582,24,29,7,1,11,32,7,7
836,3484,0.915,0.75,0.22710852142066296,0.47231679370105817,24,29,7,1,12,32,7,7
836,3485,0.898,0.737,0.23462294683692464,0.4799935010981554,24,29,7,1,13,32,7,7
836,3486,0.878,0.722,0.24491228657589437,0.4900276674764863,24,29,7,1,14,32,7,7
836,3487,0.853,0.706,0.2601216555513165,0.5034095181302567,24,29,7,1,15,32,7,7
836,3488,0.822,0.688,0.2827699690940618,0.5213796633804637,24,29,7,1,16,32,7,7
836,3489,0.784,0.667,0.31575149077633724,0.545278273990184,24,29,7,1,17,32,7,7
836,3490,0.737,0.643,0.3614102228211893,0.5762433315867859,24,29,7,1,18,32,7,7
836,3491,0.68,0.616,0.4204156585121821,0.6146401152153416,24,29,7,1,19,32,7,7
836,3492,0.61,0.583,0.49026295160652134,0.6592730450322912,24,29,7,1,20,32,7,7
836,3493,0.526,0.546,0.5657128317190737,0.7076345671983904,24,29,7,1,21,32,7,7
836,3494,0.429,0.5,0.6434100102426608,0.7578928551465008,24,29,7,1,22,32,7,7
836,3495,0.326,0.444,0.723750200112541,0.8067760470220507,24,29,7,1,23,32,7,7
836,3496,0.235,0.375,0.7981092477937808,0.8354424669832482,24,29,7,1,24,32,7,7
836,3497,0.194,0.5,0.8045508404883857,0.8076895719229269,24,29,7,1,25,32,7,7
836,3498,0.511,0.625,0.6855333622225253,0.7272552538735126,24,29,7,1,26,32,7,7
836,3499,0.817,0.75,0.5743011467024999,0.632893062350004,24,29,7,1,27,32,7,7
836,3500,0.985,0.875,0.5271244170864073,0.5737086629401775,24,29,7,1,28,32,7,7
836,3501,1,1,0.5233186570383968,0.5757614942114233,24,29,7,1,29,32,7,7
836,3504,0.896,0.783,0.22452981822824947,0.47230579602646094,24,29,7,1,10,33,7,7
836,3505,0.878,0.773,0.23165217386178483,0.4789275644080283,24,29,7,1,11,33,7,7
836,3506,0.858,0.762,0.2401590899414927,0.4870770534723171,24,29,7,1,12,33,7,7
836,3507,0.833,0.75,0.25096107149608926,0.49730690819747514,24,29,7,1,13,33,7,7
836,3508,0.803,0.737,0.2659592126287872,0.5103865231602469,24,29,7,1,14,33,7,7
836,3509,0.768,0.722,0.2872691726238994,0.5273210401071016,24,29,7,1,15,33,7,7
836,3510,0.727,0.706,0.31737104707459407,0.5492625146180209,24,29,7,1,16,33,7,7
836,3511,0.678,0.688,0.3585657564342202,0.5772566317088064,24,29,7,1,17,33,7,7
836,3512,0.621,0.667,0.41176544139603855,0.6117717347028497,24,29,7,1,18,33,7,7
836,3513,0.556,0.643,0.4752544611859256,0.6519720321875447,24,29,7,1,19,33,7,7
836,3514,0.484,0.615,0.5443426754957276,0.6950473205117227,24,29,7,1,20,33,7,7
836,3515,0.409,0.583,0.6124526029381563,0.7366673230393236,24,29,7,1,21,33,7,7
836,3516,0.338,0.546,0.6747499850721066,0.7717577519607883,24,29,7,1,22,33,7,7
836,3517,0.283,0.5,0.7263101373798841,0.7910234137241676,24,29,7,1,23,33,7,7
836,3518,0.253,0.445,0.7465283191517893,0.7785817377607447,24,29,7,1,24,33,7,7
836,3519,0.392,0.556,0.6631237714143849,0.7284559901057917,24,29,7,1,25,33,7,7
836,3520,0.689,0.667,0.5553618008961398,0.6554845639574742,24,29,7,1,26,33,7,7
836,3521,0.91,0.778,0.4758847724216726,0.5860367288768629,24,29,7,1,27,33,7,7
836,3522,0.996,0.889,0.4607633259281022,0.5531628846380574,24,29,7,1,28,33,7,7
