spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3402,4393,0.683,0.501,0.6894936599307944,0.7339098455866083,25,27,7,7,24,28,4,10
3402,4394,0.169,0.334,0.9131861343867314,0.922399189034773,25,27,7,7,25,28,4,10
3402,4395,0.823,0.667,0.7573094269171451,0.7297658179421802,25,27,7,7,26,28,4,10
3402,4396,1,1,0.7140599101185965,0.7093706347118847,25,27,7,7,27,28,4,10
3402,4397,1,0.895,0.24070488608669804,0.47555878834093834,25,27,7,7,10,29,4,10
3402,4398,1,0.889,0.24054021116039015,0.4764555477549487,25,27,7,7,11,29,4,10
3402,4399,1,0.883,0.24132920357023757,0.4780242626135488,25,27,7,7,12,29,4,10
3402,4400,1,0.875,0.2432483690621018,0.4801330605014116,25,27,7,7,13,29,4,10
3402,4401,0.999,0.867,0.24611732709649914,0.48227662864942566,25,27,7,7,14,29,4,10
3402,4402,0.999,0.858,0.24994958314196203,0.48380759633655757,25,27,7,7,15,29,4,10
3402,4403,0.998,0.847,0.25325153176441995,0.48441586764449895,25,27,7,7,16,29,4,10
3402,4404,0.997,0.834,0.2531837534902316,0.48475888857915583,25,27,7,7,17,29,4,10
3402,4405,0.994,0.819,0.2535435206648955,0.4873112594776198,25,27,7,7,18,29,4,10
3402,4406,0.988,0.8,0.26055837099270995,0.4953366983648988,25,27,7,7,19,29,4,10
3402,4407,0.974,0.778,0.2809522281533645,0.5122184899387765,25,27,7,7,20,29,4,10
3402,4408,0.943,0.75,0.32639380490098757,0.5439224791074557,25,27,7,7,21,29,4,10
3402,4409,0.873,0.715,0.41562394667254077,0.5969960362413169,25,27,7,7,22,29,4,10
3402,4410,0.714,0.667,0.5581768796204614,0.6747041838054576,25,27,7,7,23,29,4,10
3402,4411,0.416,0.6,0.7298298077606734,0.7802160748312198,25,27,7,7,24,29,4,10
3402,4412,0.239,0.5,0.8445200073513754,0.8570378791119804,25,27,7,7,25,29,4,10
3402,4413,0.91,0.751,0.6908421576269315,0.6787417538770607,25,27,7,7,26,29,4,10
3402,4414,1,1,0.7103109483237391,0.676301321695217,25,27,7,7,27,29,4,10
3402,4416,1,0.9,0.23528031433649466,0.47335991582819914,25,27,7,7,10,30,4,10
3402,4417,0.999,0.895,0.23550954486245113,0.4744656615749797,25,27,7,7,11,30,4,10
3402,4418,0.999,0.889,0.23660988623153612,0.47613760258761306,25,27,7,7,12,30,4,10
3402,4419,0.998,0.883,0.23871317528216718,0.4782122704303091,25,27,7,7,13,30,4,10
3402,4420,0.997,0.875,0.2416907417245232,0.480238229439378,25,27,7,7,14,30,4,10
3402,4421,0.996,0.867,0.24510997736873963,0.48176594444194976,25,27,7,7,15,30,4,10
3402,4422,0.993,0.858,0.24723853443752064,0.48279372101203144,25,27,7,7,16,30,4,10
3402,4423,0.987,0.847,0.24702638964660495,0.48440653118650145,25,27,7,7,17,30,4,10
3402,4424,0.977,0.833,0.24898908326257274,0.48931230206241527,25,27,7,7,18,30,4,10
3402,4425,0.959,0.819,0.25965807018643716,0.5008476192760727,25,27,7,7,19,30,4,10
3402,4426,0.923,0.8,0.285492961644923,0.5228553573944628,25,27,7,7,20,30,4,10
3402,4427,0.855,0.778,0.3411073002940902,0.5616982165186303,25,27,7,7,21,30,4,10
3402,4428,0.73,0.75,0.44550305197797824,0.6229216849657324,25,27,7,7,22,30,4,10
3402,4429,0.528,0.715,0.5939592413135673,0.7039852811341282,25,27,7,7,23,30,4,10
3402,4430,0.329,0.667,0.7299081182322287,0.7886012168375005,25,27,7,7,24,30,4,10
3402,4431,0.402,0.6,0.7372468068313522,0.7819423298143946,25,27,7,7,25,30,4,10
3402,4432,0.947,0.8,0.6152988398599111,0.6471090626594038,25,27,7,7,26,30,4,10
3402,4433,1,1,0.6483637845684155,0.6461223905778908,25,27,7,7,27,30,4,10
3402,4436,0.998,0.905,0.2309968375491216,0.47183562471738105,25,27,7,7,10,31,4,10
3402,4437,0.998,0.9,0.23163508155270696,0.4731816906584061,25,27,7,7,11,31,4,10
3402,4438,0.997,0.895,0.23309500070509026,0.4750282100622494,25,27,7,7,12,31,4,10
3402,4439,0.995,0.889,0.23549088208001934,0.477215421652311,25,27,7,7,13,31,4,10
3402,4440,0.992,0.883,0.2384355964945456,0.4793841129488201,25,27,7,7,14,31,4,10
3402,4441,0.987,0.875,0.24161508569042311,0.4812952664398019,25,27,7,7,15,31,4,10
3402,4442,0.979,0.867,0.24335634687664554,0.4832354711366861,25,27,7,7,16,31,4,10
3402,4443,0.966,0.857,0.24385445250063498,0.48661105808761973,25,27,7,7,17,31,4,10
3402,4444,0.944,0.846,0.2485902928964946,0.49425481469881416,25,27,7,7,18,31,4,10
3402,4445,0.906,0.833,0.2638954293914002,0.5095468953521738,25,27,7,7,19,31,4,10
3402,4446,0.842,0.819,0.297150512157621,0.5365280726781666,25,27,7,7,20,31,4,10
3402,4447,0.74,0.8,0.36489342307460815,0.5810604432321139,25,27,7,7,21,31,4,10
3402,4448,0.589,0.778,0.47894541101212385,0.6454857830227845,25,27,7,7,22,31,4,10
3402,4449,0.421,0.75,0.6119517732078364,0.7187316727692126,25,27,7,7,23,31,4,10
3402,4450,0.343,0.714,0.6979925042987876,0.7701386865515117,25,27,7,7,24,31,4,10
3402,4451,0.55,0.667,0.6442390384529759,0.7257520711694776,25,27,7,7,25,31,4,10
3402,4452,0.967,0.834,0.5520172332051909,0.6233683623454361,25,27,7,7,26,31,4,10
3402,4453,1,1,0.5723539734104881,0.6223605062766226,25,27,7,7,27,31,4,10
3402,4457,0.996,0.909,0.2277720238405091,0.47100042509602524,25,27,7,7,10,32,4,10
3402,4458,0.994,0.905,0.22884940371023632,0.47263397144692343,25,27,7,7,11,32,4,10
3402,4459,0.991,0.9,0.23070937999299335,0.47474272038122556,25,27,7,7,12,32,4,10
3402,4460,0.987,0.895,0.23324942834902795,0.47719551455587994,25,27,7,7,13,32,4,10
3402,4461,0.98,0.889,0.23635489229447493,0.47974239637176885,25,27,7,7,14,32,4,10
3402,4462,0.97,0.883,0.23978419637882975,0.4823397237206015,25,27,7,7,15,32,4,10
3402,4463,0.954,0.876,0.24155073579916153,0.4855088363343657,25,27,7,7,16,32,4,10
3402,4464,0.93,0.867,0.24373486903049246,0.49086677870015494,25,27,7,7,17,32,4,10
3402,4465,0.892,0.857,0.2521664549798518,0.5012728843392995,25,27,7,7,18,32,4,10
3402,4466,0.833,0.847,0.2727892005774947,0.5200560916753325,25,27,7,7,19,32,4,10
3402,4467,0.747,0.834,0.31457208481134213,0.5511078330455117,25,27,7,7,20,32,4,10
3402,4468,0.627,0.819,0.3920657590577581,0.5989229840944827,25,27,7,7,21,32,4,10
3402,4469,0.49,0.8,0.5042036389209117,0.6613406857181159,25,27,7,7,22,32,4,10
3402,4470,0.388,0.778,0.6097345050734557,0.7198755356160105,25,27,7,7,23,32,4,10
3402,4471,0.368,0.75,0.6515850755085915,0.7414806780464254,25,27,7,7,24,32,4,10
3402,4472,0.659,0.715,0.56945384895795,0.6834276654662172,25,27,7,7,25,32,4,10
3402,4473,0.978,0.857,0.5005870632977785,0.6046419496386359,25,27,7,7,26,32,4,10
3402,4474,1,1,0.5185840697386815,0.6053832064362725,25,27,7,7,27,32,4,10
3402,4479,0.99,0.913,0.22554377542837234,0.47084410912210417,25,27,7,7,10,33,4,10
3402,4480,0.986,0.909,0.22705892920502757,0.4728145865893464,25,27,7,7,11,33,4,10
3402,4481,0.981,0.905,0.2291765178348637,0.47526768264436303,25,27,7,7,12,33,4,10
3402,4482,0.973,0.9,0.23204812875743297,0.4781134634413474,25,27,7,7,13,33,4,10
3402,4483,0.961,0.895,0.23567472777865828,0.4812097072706125,25,27,7,7,14,33,4,10
3402,4484,0.943,0.889,0.23941174396055764,0.4846759887441353,25,27,7,7,15,33,4,10
3402,4485,0.918,0.883,0.24193744900624026,0.48920655876282193,25,27,7,7,16,33,4,10
3402,4486,0.88,0.875,0.2466590417930843,0.49653775547237755,25,27,7,7,17,33,4,10
3402,4487,0.826,0.867,0.2590855844133716,0.5094788747283234,25,27,7,7,18,33,4,10
3402,4488,0.752,0.857,0.2854968147397502,0.5311938214963333,25,27,7,7,19,33,4,10
3402,4489,0.653,0.847,0.334937486779068,0.5650763996976742,25,27,7,7,20,33,4,10
3402,4490,0.539,0.833,0.41663030712513605,0.613585232802619,25,27,7,7,21,33,4,10
3402,4491,0.437,0.819,0.5177214233419138,0.6698585137056476,25,27,7,7,22,33,4,10
3402,4492,0.39,0.8,0.5934755650823802,0.7115021718614969,25,27,7,7,23,33,4,10
3402,4493,0.409,0.778,0.6005819950317033,0.7116813492162557,25,27,7,7,24,33,4,10
3402,4494,0.738,0.75,0.5108139545767788,0.6511957875091023,25,27,7,7,25,33,4,10
3402,4495,0.984,0.876,0.4607674791758549,0.5900971450551891,25,27,7,7,26,33,4,10
3402,4496,1,1,0.47817968797086674,0.5924370553343309,25,27,7,7,27,33,4,10
3402,4502,0.981,0.917,0.22417255727018048,0.4713263454616382,25,27,7,7,10,34,4,10
3402,4503,0.974,0.913,0.22602539351087925,0.473672753042111,25,27,7,7,11,34,4,10
3402,4504,0.965,0.91,0.228552550451819,0.4765300736986515,25,27,7,7,12,34,4,10
3402,4505,0.952,0.905,0.23202223963946067,0.47985267077540705,25,27,7,7,13,34,4,10
3402,4506,0.933,0.9,0.23625080382650432,0.48359423949625646,25,27,7,7,14,34,4,10
3402,4507,0.907,0.895,0.24051342400107456,0.4880021512776719,25,27,7,7,15,34,4,10
3402,4508,0.871,0.889,0.2444505347042364,0.49388989926991667,25,27,7,7,16,34,4,10
3402,4509,0.821,0.883,0.2521620447488536,0.5030448544853536,25,27,7,7,17,34,4,10
3402,4510,0.755,0.876,0.2686092722061284,0.5181624604809232,25,27,7,7,18,34,4,10
3402,4511,0.672,0.867,0.30047012053410904,0.5421171224362922,25,27,7,7,19,34,4,10
3402,4512,0.576,0.857,0.35514116039161536,0.5774941137630081,25,27,7,7,20,34,4,10
3402,4513,0.481,0.846,0.4354246679537285,0.6243463572509156,25,27,7,7,21,34,4,10
3402,4514,0.418,0.833,0.5204385917079339,0.671907210274487,25,27,7,7,22,34,4,10
3402,4515,0.4,0.819,0.5690570686133849,0.6978195374278136,25,27,7,7,23,34,4,10
3402,4516,0.461,0.8,0.5513222335435639,0.6843059246977665,25,27,7,7,24,34,4,10
3402,4517,0.795,0.778,0.4655279375724083,0.6264039482827525,25,27,7,7,25,34,4,10
3402,4518,0.989,0.889,0.42989331074642867,0.5786101335548851,25,27,7,7,26,34,4,10
3402,4519,1,1,0.4466000893579042,0.5816292203572198,25,27,7,7,27,34,4,10
3402,4526,0.968,0.92,0.22350695632353157,0.4723790802047769,25,27,7,7,10,35,4,10
3402,4527,0.957,0.917,0.2258077634184552,0.47512291830750186,25,27,7,7,11,35,4,10
3402,4528,0.943,0.914,0.22892497725674676,0.47841619966958815,25,27,7,7,12,35,4,10
3402,4529,0.923,0.909,0.23307804048309844,0.48225549798754175,25,27,7,7,13,35,4,10
3402,4530,0.897,0.905,0.238000825620024,0.4866754788787926,25,27,7,7,14,35,4,10
3402,4531,0.863,0.9,0.2431049227007106,0.49201969769150233,25,27,7,7,15,35,4,10
3402,4532,0.817,0.895,0.24891511636794406,0.49917791562271674,25,27,7,7,16,35,4,10
3402,4533,0.758,0.889,0.259506013437967,0.5099351354498334,25,27,7,7,17,35,4,10
3402,4534,0.686,0.883,0.27987007897566374,0.5268126089305794,25,27,7,7,18,35,4,10
3402,4535,0.603,0.875,0.3160955283245751,0.5522713570186735,25,27,7,7,19,35,4,10
3402,4536,0.518,0.867,0.373121798115459,0.5878535722118297,25,27,7,7,20,35,4,10
3402,4537,0.449,0.857,0.44739115095486726,0.6311804165796167,25,27,7,7,21,35,4,10
3402,4538,0.416,0.847,0.5150442044346868,0.6690105110026697,25,27,7,7,22,35,4,10
3402,4539,0.413,0.834,0.5410812325021892,0.6819401905466693,25,27,7,7,23,35,4,10
3402,4540,0.519,0.818,0.5073657907144841,0.6604151246462369,25,27,7,7,24,35,4,10
3402,4541,0.838,0.8,0.43091707831357495,0.6071651897223614,25,27,7,7,25,35,4,10
3402,4542,0.992,0.901,0.40692747712229216,0.5695041858620149,25,27,7,7,26,35,4,10
3402,4543,1,1,0.4228764941616593,0.5728664759877123,25,27,7,7,27,35,4,10
3402,4656,1,1,0.25736461952333745,0.4846274608187521,25,27,7,7,10,25,7,10
3402,4657,1,1,0.25949540197578,0.4870070068255813,25,27,7,7,11,25,7,10
3402,4658,1,1,0.26285621616841526,0.4901133089416796,25,27,7,7,12,25,7,10
3402,4659,1,1,0.26754421047098353,0.493617244704349,25,27,7,7,13,25,7,10
3402,4660,1,1,0.27396164942271806,0.49703291072529066,25,27,7,7,14,25,7,10
3402,4661,1,1,0.28280227789633616,0.4998393587777087,25,27,7,7,15,25,7,10
3402,4662,1,1,0.29138232122181706,0.5015323055453,25,27,7,7,16,25,7,10
3402,4663,1,1,0.29695039601415496,0.5025809760294446,25,27,7,7,17,25,7,10
3402,4664,1,1,0.3017865936851474,0.5051157329686953,25,27,7,7,18,25,7,10
3402,4665,1,1,0.3128017499978111,0.511498368442108,25,27,7,7,19,25,7,10
3402,4666,1,1,0.33620289561959404,0.5237278543467658,25,27,7,7,20,25,7,10
3402,4667,1,1,0.38738075728716026,0.548410864200229,25,27,7,7,21,25,7,10
3402,4668,1,1,0.48291719117384135,0.5895522351566358,25,27,7,7,22,25,7,10
3402,4669,1,1,0.631044694056847,0.641009449158549,25,27,7,7,23,25,7,10
3402,4670,1,1,0.7134713272593367,0.7059083571581353,25,27,7,7,24,25,7,10
3402,4671,1,0.942,0.24838228483682867,0.48109740397024303,25,27,7,7,10,26,7,10
3402,4672,1,0.938,0.2504332551231977,0.4833369468204669,25,27,7,7,11,26,7,10
3402,4673,1,0.934,0.25355119614603727,0.4859722045724727,25,27,7,7,12,26,7,10
3402,4674,1,0.929,0.2576992760589967,0.4886203053745273,25,27,7,7,13,26,7,10
3402,4675,1,0.923,0.2633353934463628,0.49081043586204554,25,27,7,7,14,26,7,10
3402,4676,1,0.917,0.2696769379648837,0.49212756630188037,25,27,7,7,15,26,7,10
3402,4677,1,0.909,0.2735855983218032,0.4925709331401601,25,27,7,7,16,26,7,10
3402,4678,1,0.901,0.27551044051173035,0.49335566655953744,25,27,7,7,17,26,7,10
3402,4679,1,0.889,0.2793842239999281,0.49669063831625226,25,27,7,7,18,26,7,10
3402,4680,1,0.876,0.29103814188255006,0.5046353309100353,25,27,7,7,19,26,7,10
3402,4681,1,0.857,0.31712934664109504,0.5198703528483288,25,27,7,7,20,26,7,10
3402,4682,1,0.834,0.370296325243505,0.546863132816114,25,27,7,7,21,26,7,10
3402,4683,1,0.8,0.4616856324590556,0.585790814385607,25,27,7,7,22,26,7,10
3402,4684,0.999,0.751,0.6005670666949747,0.6338463793639382,25,27,7,7,23,26,7,10
3402,4685,0.99,0.667,0.7122895484499578,0.6762384381372423,25,27,7,7,24,26,7,10
3402,4686,0.878,0.501,0.7350640010092636,0.7417985486449566,25,27,7,7,25,26,7,10
3402,4687,1,0.883,0.24107901547080857,0.47800051475679417,25,27,7,7,10,27,7,10
3402,4688,1,0.876,0.24317772499591062,0.48000449665788425,25,27,7,7,11,27,7,10
3402,4689,1,0.867,0.24610388561597718,0.482132871149923,25,27,7,7,12,27,7,10
3402,4690,1,0.858,0.25003949717831175,0.4840143827959894,25,27,7,7,13,27,7,10
3402,4691,1,0.847,0.2547698422563811,0.4852923416163606,25,27,7,7,14,27,7,10
3402,4692,1,0.834,0.25862328833876347,0.48582900388272676,25,27,7,7,15,27,7,10
3402,4693,1,0.819,0.25967762401314465,0.48614884302759576,25,27,7,7,16,27,7,10
3402,4694,1,0.8,0.2606381008030263,0.48784426471676545,25,27,7,7,17,27,7,10
3402,4695,1,0.778,0.26612338249799106,0.49299067968699517,25,27,7,7,18,27,7,10
3402,4696,0.999,0.75,0.2810811120180903,0.5035585942149811,25,27,7,7,19,27,7,10
3402,4697,0.998,0.715,0.31204741219516285,0.5223191868379597,25,27,7,7,20,27,7,10
3402,4698,0.993,0.667,0.3698057686277956,0.5525343547994588,25,27,7,7,21,27,7,10
3402,4699,0.981,0.6,0.4631178673082861,0.59446047794488,25,27,7,7,22,27,7,10
3402,4700,0.938,0.5,0.588240926584111,0.6476444513989146,25,27,7,7,23,27,7,10
3402,4701,0.785,0.334,0.724664361454703,0.7272079840568608,25,27,7,7,24,27,7,10
3402,4702,0.262,0,0.917601252728856,0.9173899683892801,25,27,7,7,25,27,7,10
3402,4703,0.717,0.501,0.7636035081807278,0.7734480667538438,25,27,7,7,26,27,7,10
3402,4704,1,0.889,0.2354413573408647,0.47540216079618225,25,27,7,7,10,28,7,10
3402,4705,1,0.883,0.23762772829885181,0.47717873416627976,25,27,7,7,11,28,7,10
3402,4706,1,0.875,0.2406410410199139,0.4789094492763585,25,27,7,7,12,28,7,10
3402,4707,1,0.867,0.24435471558880506,0.48030647373613933,25,27,7,7,13,28,7,10
3402,4708,0.999,0.858,0.2480039519811279,0.48120906086404613,25,27,7,7,14,28,7,10
3402,4709,0.999,0.847,0.24950518354303985,0.481812487494642,25,27,7,7,15,28,7,10
3402,4710,0.998,0.834,0.24972755595972596,0.48304961229872867,25,27,7,7,16,28,7,10
3402,4711,0.997,0.818,0.2520800440705535,0.48668847536200344,25,27,7,7,17,28,7,10
3402,4712,0.993,0.8,0.26085636647448474,0.49478675321492216,25,27,7,7,18,28,7,10
3402,4713,0.986,0.778,0.28053093847839783,0.5096063768368455,25,27,7,7,19,28,7,10
3402,4714,0.971,0.75,0.31819660416665885,0.5345650003752275,25,27,7,7,20,28,7,10
3402,4715,0.937,0.714,0.38558340742450015,0.573844664619197,25,27,7,7,21,28,7,10
3402,4716,0.859,0.667,0.49162900500400364,0.6307500449716876,25,27,7,7,22,28,7,10
3402,4717,0.682,0.6,0.6329769893418749,0.7104655313212535,25,27,7,7,23,28,7,10
3402,4718,0.336,0.501,0.8082657936901779,0.8321541866969508,25,27,7,7,24,28,7,10
3402,4719,0.317,0.334,0.8686544699253249,0.872921468123158,25,27,7,7,25,28,7,10
3402,4720,0.937,0.667,0.7265334898308105,0.6949317288421712,25,27,7,7,26,28,7,10
3402,4721,1,1,0.7141672956959741,0.710643696727438,25,27,7,7,27,28,7,10
3402,4722,0.999,0.895,0.2313663137017643,0.47355722753722107,25,27,7,7,10,29,7,10
3402,4723,0.999,0.889,0.2338171446883025,0.4752425705187502,25,27,7,7,11,29,7,10
3402,4724,0.998,0.883,0.23689802380708602,0.4768485730554459,25,27,7,7,12,29,7,10
3402,4725,0.997,0.875,0.24007467962664242,0.47823027883048475,25,27,7,7,13,29,7,10
3402,4726,0.995,0.867,0.24255738186880904,0.47946534809364705,25,27,7,7,14,29,7,10
3402,4727,0.992,0.858,0.24329468859942804,0.4810713600557568,25,27,7,7,15,29,7,10
3402,4728,0.987,0.847,0.2444753016544331,0.4842941826414827,25,27,7,7,16,29,7,10
3402,4729,0.978,0.834,0.24975461943640676,0.491066136735163,25,27,7,7,17,29,7,10
3402,4730,0.962,0.819,0.2633101916065961,0.5036645530993114,25,27,7,7,18,29,7,10
3402,4731,0.932,0.8,0.2898687224103925,0.524955473230716,25,27,7,7,19,29,7,10
3402,4732,0.878,0.778,0.3399131216773531,0.5591464555581251,25,27,7,7,20,29,7,10
3402,4733,0.779,0.75,0.42661995314544354,0.6106089081681136,25,27,7,7,21,29,7,10
3402,4734,0.613,0.715,0.5535423359462561,0.68045814042227315,25,27,7,7,22,29,7,10
3402,4735,0.393,0.667,0.6968698554308658,0.7640371784992102,25,27,7,7,23,29,7,10
3402,4736,0.278,0.6,0.7953338774011003,0.8308292437523049,25,27,7,7,24,29,7,10
3402,4737,0.64,0.5,0.7139178967588107,0.7491754481426232,25,27,7,7,25,29,7,10
3402,4738,0.981,0.751,0.671782809688902,0.656995523997804,25,27,7,7,26,29,7,10
3402,4739,1,1,0.7100057743425319,0.6741105218233294,25,27,7,7,27,29,7,10
3402,4741,0.996,0.9,0.22882201052052598,0.47278107494848265,25,27,7,7,10,30,7,10
3402,4742,0.994,0.895,0.23140893070544377,0.4746180709751775,25,27,7,7,11,30,7,10
3402,4743,0.992,0.889,0.2343183048734696,0.4764843843814276,25,27,7,7,12,30,7,10
3402,4744,0.987,0.883,0.23733749783138958,0.4784067946840075,25,27,7,7,13,30,7,10
3402,4745,0.981,0.875,0.23938517050031405,0.4806982282572858,25,27,7,7,14,30,7,10
3402,4746,0.971,0.867,0.24069265717398924,0.484148091116842,25,27,7,7,15,30,7,10
3402,4747,0.954,0.858,0.24441516606656866,0.49023227484904885,25,27,7,7,16,30,7,10
3402,4748,0.928,0.847,0.2542751416803404,0.5010260468904572,25,27,7,7,17,30,7,10
3402,4749,0.886,0.833,0.27448514333932716,0.5190135213380751,25,27,7,7,18,30,7,10
3402,4750,0.819,0.819,0.3124202588255772,0.547328545172048,25,27,7,7,19,30,7,10
3402,4751,0.718,0.8,0.37972185066245967,0.5897403154620029,25,27,7,7,20,30,7,10
3402,4752,0.579,0.778,0.4831212257662857,0.6476732874483453,25,27,7,7,21,30,7,10
3402,4753,0.427,0.75,0.6044745703484087,0.7143895602701283,25,27,7,7,22,30,7,10
3402,4754,0.342,0.715,0.6974740895775711,0.7699483661715005,25,27,7,7,23,30,7,10
3402,4755,0.382,0.667,0.7073762906864638,0.768056536609675,25,27,7,7,24,30,7,10
3402,4756,0.807,0.6,0.6090426422276374,0.6801874806862398,25,27,7,7,25,30,7,10
3402,4757,0.993,0.8,0.5953741049999803,0.6314630882299339,25,27,7,7,26,30,7,10
3402,4758,1,1,0.6338468202965922,0.6412501183072499,25,27,7,7,27,30,7,10
3402,4761,0.987,0.905,0.2273877810022128,0.47331628613610655,25,27,7,7,10,31,7,10
3402,4762,0.982,0.9,0.23020831611939263,0.4755864826358932,25,27,7,7,11,31,7,10
3402,4763,0.975,0.895,0.23347866503628156,0.478099109120385,25,27,7,7,12,31,7,10
3402,4764,0.964,0.889,0.2366376096720363,0.481042854629943,25,27,7,7,13,31,7,10
3402,4765,0.948,0.883,0.23902174048607383,0.48492059492167183,25,27,7,7,14,31,7,10
3402,4766,0.924,0.875,0.2424203709117606,0.4907102249290832,25,27,7,7,15,31,7,10
3402,4767,0.89,0.867,0.250248974201575,0.5000116483009281,25,27,7,7,16,31,7,10
3402,4768,0.84,0.857,0.26600620111311113,0.5149348131389723,25,27,7,7,17,31,7,10
3402,4769,0.77,0.846,0.2953918480379124,0.5379305445582951,25,27,7,7,18,31,7,10
3402,4770,0.677,0.833,0.34641989818379226,0.5717204663841551,25,27,7,7,19,31,7,10
3402,4771,0.563,0.819,0.42610770035382217,0.6181326735681301,25,27,7,7,20,31,7,10
3402,4772,0.45,0.8,0.5263671886881116,0.6734863028148232,25,27,7,7,21,31,7,10
3402,4773,0.381,0.778,0.6155439561531459,0.7232787978626252,25,27,7,7,22,31,7,10
3402,4774,0.368,0.75,0.6543162177957864,0.743500860827276,25,27,7,7,23,31,7,10
3402,4775,0.54,0.714,0.6107468357765586,0.7094685142754931,25,27,7,7,24,31,7,10
3402,4776,0.893,0.667,0.5324395431870066,0.637148470395336,25,27,7,7,25,31,7,10
3402,4777,0.997,0.834,0.5299361427013889,0.6099497288472522,25,27,7,7,26,31,7,10
3402,4778,1,1,0.5659412581331996,0.6202737040564155,25,27,7,7,27,31,7,10
3402,4782,0.969,0.909,0.22730734827744048,0.4752345868281138,25,27,7,7,10,32,7,10
3402,4783,0.958,0.905,0.23073758079022366,0.47817116715103836,25,27,7,7,11,32,7,10
3402,4784,0.943,0.9,0.23451323536833701,0.4816053840691802,25,27,7,7,12,32,7,10
3402,4785,0.922,0.895,0.23817054432043816,0.4858526370128825,25,27,7,7,13,32,7,10
3402,4786,0.893,0.889,0.24212737919734517,0.4915448060457993,25,27,7,7,14,32,7,10
3402,4787,0.853,0.883,0.24897191219156467,0.49976431938254673,25,27,7,7,15,32,7,10
3402,4788,0.801,0.876,0.26163507848934897,0.5121326393675572,25,27,7,7,16,32,7,10
3402,4789,0.732,0.867,0.2845221300740016,0.530649986923698,25,27,7,7,17,32,7,10
3402,4790,0.648,0.857,0.32329755394948434,0.5574077286389476,25,27,7,7,18,32,7,10
3402,4791,0.554,0.847,0.3832987292021349,0.593998618747641,25,27,7,7,19,32,7,10
3402,4792,0.465,0.834,0.4630570043502379,0.6392633539021846,25,27,7,7,20,32,7,10
3402,4793,0.407,0.819,0.5443895195554715,0.6845190357839155,25,27,7,7,21,32,7,10
3402,4794,0.389,0.8,0.5960242897189307,0.7126453238609436,25,27,7,7,22,32,7,10
3402,4795,0.429,0.778,0.5933736884162673,0.7073140866488108,25,27,7,7,23,32,7,10
3402,4796,0.678,0.75,0.5297555564608039,0.6637709995418579,25,27,7,7,24,32,7,10
3402,4797,0.939,0.715,0.47674458072454484,0.608707045988701,25,27,7,7,25,32,7,10
3402,4798,0.999,0.857,0.48362806326237984,0.5946590849218905,25,27,7,7,26,32,7,10
3402,4799,1,1,0.5191240124906036,0.6059492475596349,25,27,7,7,27,32,7,10
3402,4804,0.939,0.913,0.22882434510882232,0.478411700757443,25,27,7,7,10,33,7,10
3402,4805,0.92,0.909,0.23292732364351787,0.4821502292504096,25,27,7,7,11,33,7,10
3402,4806,0.895,0.905,0.23749613095292887,0.486634362622802,25,27,7,7,12,33,7,10
3402,4807,0.862,0.9,0.2424252811081824,0.49226766059341875,25,27,7,7,13,33,7,10
3402,4808,0.82,0.895,0.24900756392719414,0.49975706869962466,25,27,7,7,14,33,7,10
3402,4809,0.767,0.889,0.259658640762501,0.5102176379685803,25,27,7,7,15,33,7,10
3402,4810,0.703,0.883,0.27768343684380514,0.525191998068778,25,27,7,7,16,33,7,10
3402,4811,0.629,0.875,0.30729750782254994,0.5463992024054238,25,27,7,7,17,33,7,10
3402,4812,0.549,0.867,0.35255253668527353,0.5752263298815745,25,27,7,7,18,33,7,10
3402,4813,0.476,0.857,0.4142937360166856,0.6115969537459265,25,27,7,7,19,33,7,10
3402,4814,0.426,0.847,0.48391460462680225,0.6512233683247882,25,27,7,7,20,33,7,10
3402,4815,0.408,0.833,0.5404466095263079,0.6826840233525213,25,27,7,7,21,33,7,10
3402,4816,0.411,0.819,0.5599574589851621,0.6919566085852931,25,27,7,7,22,33,7,10
3402,4817,0.518,0.8,0.5313894043735231,0.6726449207340206,25,27,7,7,23,33,7,10
3402,4818,0.777,0.778,0.4695674142596298,0.62990064853879435,25,27,7,7,24,33,7,10
3402,4819,0.964,0.75,0.43746595797220544,0.5895801728947171,25,27,7,7,25,33,7,10
3402,4820,0.999,0.876,0.44926588953416524,0.5831423366775172,25,27,7,7,26,33,7,10
3402,4821,1,1,0.47885418220785847,0.5924207096152431,25,27,7,7,27,33,7,10
3402,4827,0.896,0.917,0.2318268078056307,0.4825978526268291,25,27,7,7,10,34,7,10
3402,4828,0.868,0.913,0.23686115589018086,0.4871817351269444,25,27,7,7,11,34,7,10
3402,4829,0.834,0.91,0.2426069554493443,0.49272735951707725,25,27,7,7,12,34,7,10
3402,4830,0.791,0.905,0.24943510917737444,0.49969202950237845,25,27,7,7,13,34,7,10
3402,4831,0.74,0.9,0.25887381708930357,0.5088106386756501,25,27,7,7,14,34,7,10
3402,4832,0.68,0.895,0.2734876342367042,0.5211624388732872,25,27,7,7,15,34,7,10
3402,4833,0.614,0.889,0.29634785972598043,0.5381057336795324,25,27,7,7,16,34,7,10
3402,4834,0.546,0.883,0.33084471858188036,0.5609014121099376,25,27,7,7,17,34,7,10
3402,4835,0.485,0.876,0.37830379071983844,0.5899573249831334,25,27,7,7,18,34,7,10
