spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4686,5135,0.484,0.941,0.34518037393043577,0.5704430238138405,25,26,7,10,16,33,10,10
4686,5136,0.469,0.938,0.3775628550618425,0.5914520396463019,25,26,7,10,17,33,10,10
4686,5137,0.465,0.934,0.4104665241445584,0.6119779747334266,25,26,7,10,18,33,10,10
4686,5138,0.47,0.929,0.4362429805674841,0.6273168914841831,25,26,7,10,19,33,10,10
4686,5139,0.514,0.923,0.4470641372191757,0.6330858347130772,25,26,7,10,20,33,10,10
4686,5140,0.628,0.917,0.44159743982293265,0.6287257791899679,25,26,7,10,21,33,10,10
4686,5141,0.8,0.91,0.4288406682371989,0.6177759279290207,25,26,7,10,22,33,10,10
4686,5142,0.944,0.9,0.42407865758297203,0.606009493528611,25,26,7,10,23,33,10,10
4686,5143,0.996,0.889,0.43152199488319043,0.6010665128743836,25,26,7,10,24,33,10,10
4686,5144,1,0.876,0.44704204390083857,0.6056833322450799,25,26,7,10,25,33,10,10
4686,5145,1,1,0.4707767250835079,0.6144962974122307,25,26,7,10,26,33,10,10
4686,5152,0.672,0.959,0.2624987701443189,0.5089100056020515,25,26,7,10,10,34,10,10
4686,5153,0.627,0.957,0.27042859314604106,0.5153292487572414,25,26,7,10,11,34,10,10
4686,5154,0.582,0.955,0.2805693302300135,0.5233647041805273,25,26,7,10,12,34,10,10
4686,5155,0.541,0.953,0.29382014764628395,0.5335131193935989,25,26,7,10,13,34,10,10
4686,5156,0.507,0.95,0.3112686297434417,0.5462259827639552,25,26,7,10,14,34,10,10
4686,5157,0.483,0.948,0.3333954813864236,0.5616440524068271,25,26,7,10,15,34,10,10
4686,5158,0.472,0.945,0.35935152864674247,0.5791751286600623,25,26,7,10,16,34,10,10
4686,5159,0.469,0.942,0.38647214913270245,0.5969965545809294,25,26,7,10,17,34,10,10
4686,5160,0.472,0.938,0.4100908163695758,0.6118573495525188,25,26,7,10,18,34,10,10
4686,5161,0.501,0.934,0.42369265747980267,0.6200091195392579,25,26,7,10,19,34,10,10
4686,5162,0.58,0.929,0.4237407404026694,0.6196016486924742,25,26,7,10,20,34,10,10
4686,5163,0.716,0.923,0.41379083449171405,0.6122661198373707,25,26,7,10,21,34,10,10
4686,5164,0.868,0.917,0.4040206958554713,0.6018659646862433,25,26,7,10,22,34,10,10
4686,5165,0.969,0.91,0.40361254220759935,0.5932466603763638,25,26,7,10,23,34,10,10
4686,5166,0.998,0.901,0.41211487652130296,0.5913959263925513,25,26,7,10,24,34,10,10
4686,5167,1,0.889,0.42738284808692717,0.5962495274495427,25,26,7,10,25,34,10,10
4686,5168,1,1,0.44717469893614725,0.6033504925184769,25,26,7,10,26,34,10,10
4686,5176,0.602,0.96,0.2714813264182582,0.5149893298530686,25,26,7,10,10,35,10,10
4686,5177,0.563,0.959,0.2806308259202398,0.5221993213792642,25,26,7,10,11,35,10,10
4686,5178,0.529,0.957,0.2920913854943573,0.5310133484674707,25,26,7,10,12,35,10,10
4686,5179,0.501,0.955,0.3067217610779559,0.5417734911193889,25,26,7,10,13,35,10,10
4686,5180,0.483,0.953,0.32476256317595353,0.5546489052665733,25,26,7,10,14,35,10,10
4686,5181,0.474,0.95,0.34576162966586954,0.5693421852949343,25,26,7,10,15,35,10,10
4686,5182,0.472,0.948,0.36822486143258537,0.5847178387492715,25,26,7,10,16,35,10,10
4686,5183,0.474,0.945,0.38915067711893514,0.5985674730233589,25,26,7,10,17,35,10,10
4686,5184,0.494,0.941,0.4039579481675579,0.6079732122667145,25,26,7,10,18,35,10,10
4686,5185,0.551,0.938,0.4086938488963533,0.6106763953034746,25,26,7,10,19,35,10,10
4686,5186,0.654,0.934,0.40312372649835315,0.6067589628983185,25,26,7,10,20,35,10,10
4686,5187,0.79,0.929,0.3933192979085921,0.5987221679059874,25,26,7,10,21,35,10,10
4686,5188,0.914,0.924,0.38845029612988813,0.5900413399413693,25,26,7,10,22,35,10,10
4686,5189,0.982,0.917,0.39196461063952204,0.5844939342640573,25,26,7,10,23,35,10,10
4686,5190,0.999,0.909,0.4022031464567766,0.5850122797026172,25,26,7,10,24,35,10,10
4686,5191,1,0.901,0.4174243825369254,0.5904374372739463,25,26,7,10,25,35,10,10
4686,5192,1,1,0.43588509278847987,0.5979637714565014,25,26,7,10,26,35,10,10
