spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3294,4310,0.343,0.714,0.6341297096201479,0.7247573730840853,17,19,7,7,16,23,4,10
3294,4311,0.55,0.667,0.5425862719569355,0.6650616881006572,17,19,7,7,17,23,4,10
3294,4312,0.967,0.834,0.39145050249361724,0.5215599228192727,17,19,7,7,18,23,4,10
3294,4313,1,1,0.4029512231723009,0.5117090860784475,17,19,7,7,19,23,4,10
3294,4317,0.892,0.857,0.3158746528405366,0.5177653644430213,17,19,7,7,10,24,4,10
3294,4318,0.833,0.847,0.33035953660886497,0.5319924603988266,17,19,7,7,11,24,4,10
3294,4319,0.747,0.834,0.357777639727314,0.552699578233537,17,19,7,7,12,24,4,10
3294,4320,0.627,0.819,0.4039291623050174,0.5826009884680118,17,19,7,7,13,24,4,10
3294,4321,0.49,0.8,0.47172938924956653,0.6239990093319776,17,19,7,7,14,24,4,10
3294,4322,0.388,0.778,0.5475110734510812,0.6711321623904023,17,19,7,7,15,24,4,10
3294,4323,0.368,0.75,0.5806724720044041,0.6916272423742017,17,19,7,7,16,24,4,10
3294,4324,0.659,0.715,0.45699617429868744,0.6139627726415998,17,19,7,7,17,24,4,10
3294,4325,0.978,0.857,0.3451224093276827,0.5023164988391431,17,19,7,7,18,24,4,10
3294,4326,1,1,0.3509381635650213,0.4954900709822707,17,19,7,7,19,24,4,10
3294,4331,0.826,0.867,0.3199507110336224,0.5278001190797987,17,19,7,7,10,25,4,10
3294,4332,0.752,0.857,0.3403543091564811,0.5438362404052987,17,19,7,7,11,25,4,10
3294,4333,0.653,0.847,0.37289904310094746,0.5656327777328207,17,19,7,7,12,25,4,10
3294,4334,0.539,0.833,0.4199299366439314,0.5946116219369786,17,19,7,7,13,25,4,10
3294,4335,0.437,0.819,0.4782643553475241,0.629996438405769,17,19,7,7,14,25,4,10
3294,4336,0.39,0.8,0.528519233179199,0.6612141203568145,17,19,7,7,15,25,4,10
3294,4337,0.409,0.778,0.5213144901584368,0.6564388721588954,17,19,7,7,16,25,4,10
3294,4338,0.738,0.75,0.39272782299243325,0.5755560910717197,17,19,7,7,17,25,4,10
3294,4339,0.984,0.876,0.3101418894397231,0.4877728718861004,17,19,7,7,18,25,4,10
3294,4340,1,1,0.3124082499530836,0.48296309563876794,17,19,7,7,19,25,4,10
3294,4346,0.755,0.876,0.32727377560288173,0.5370610518321652,17,19,7,7,10,26,4,10
3294,4347,0.672,0.867,0.35121926047898167,0.553728299834408,17,19,7,7,11,26,4,10
3294,4348,0.576,0.857,0.3850129144438721,0.5750174785415201,17,19,7,7,12,26,4,10
3294,4349,0.481,0.846,0.4278965522063213,0.6010398394715737,17,19,7,7,13,26,4,10
3294,4350,0.418,0.833,0.4732820744267724,0.6285671178585561,17,19,7,7,14,26,4,10
3294,4351,0.4,0.819,0.49954338144734456,0.6449206213040908,17,19,7,7,15,26,4,10
3294,4352,0.461,0.8,0.4644362072762551,0.6239409726044587,17,19,7,7,16,26,4,10
3294,4353,0.795,0.778,0.34439603136266383,0.5464895499928095,17,19,7,7,17,26,4,10
3294,4354,0.989,0.889,0.28320730981480946,0.4768219445321402,17,19,7,7,18,26,4,10
3294,4355,1,1,0.28445585022632514,0.47391739474749217,17,19,7,7,19,26,4,10
3294,4362,0.686,0.883,0.3352719773555686,0.5448477661740156,17,19,7,7,10,27,4,10
3294,4363,0.603,0.875,0.3603389821404057,0.5611799417066667,17,19,7,7,11,27,4,10
3294,4364,0.518,0.867,0.39232906268476453,0.5807932560064247,17,19,7,7,12,27,4,10
3294,4365,0.449,0.857,0.4285040941996564,0.6026575484573359,17,19,7,7,13,27,4,10
3294,4366,0.416,0.847,0.46014565423044984,0.6219597200042604,17,19,7,7,14,27,4,10
3294,4367,0.413,0.834,0.4662689063626473,0.6261126092429115,17,19,7,7,15,27,4,10
3294,4368,0.519,0.818,0.41435056545569093,0.5957705219317228,17,19,7,7,16,27,4,10
3294,4369,0.838,0.8,0.3085581234339415,0.5245812761329913,17,19,7,7,17,27,4,10
3294,4370,0.992,0.901,0.26319942793553297,0.4689174819169788,17,19,7,7,18,27,4,10
3294,4371,1,1,0.26485688217963355,0.46801669354713105,17,19,7,7,19,27,4,10
3294,4379,0.624,0.889,0.34223177008208827,0.5508788626181595,17,19,7,7,10,28,4,10
3294,4380,0.548,0.883,0.36655246164060806,0.5661612940439569,17,19,7,7,11,28,4,10
3294,4381,0.48,0.876,0.3948746619131741,0.5833550943774882,17,19,7,7,12,28,4,10
3294,4382,0.436,0.867,0.4232273410137618,0.6005699634035628,17,19,7,7,13,28,4,10
3294,4383,0.421,0.858,0.44210841727595196,0.6122618776494626,17,19,7,7,14,28,4,10
3294,4384,0.433,0.847,0.43258408352288746,0.60724624543065,17,19,7,7,15,28,4,10
3294,4385,0.575,0.834,0.37230455012615016,0.5722383041061072,17,19,7,7,16,28,4,10
3294,4386,0.87,0.819,0.2821665886987347,0.5082188902088661,17,19,7,7,17,28,4,10
3294,4387,0.994,0.909,0.2487337151692336,0.46351057210041646,17,19,7,7,18,28,4,10
3294,4388,1,1,0.2518648075645781,0.4645929860417475,17,19,7,7,19,28,4,10
3294,4397,0.573,0.895,0.3473458969420715,0.5551479980330729,17,19,7,7,10,29,4,10
3294,4398,0.508,0.889,0.3696385618574827,0.5689083109621587,17,19,7,7,11,29,4,10
3294,4399,0.458,0.883,0.3933022511595622,0.583308034536697,17,19,7,7,12,29,4,10
3294,4400,0.433,0.875,0.4138839876872724,0.5959122137538362,17,19,7,7,13,29,4,10
3294,4401,0.427,0.867,0.4217027393700761,0.6011185596326819,17,19,7,7,14,29,4,10
3294,4402,0.459,0.858,0.40088289868966753,0.5896772275515814,17,19,7,7,15,29,4,10
3294,4403,0.627,0.847,0.33813617650907923,0.5530313398095146,17,19,7,7,16,29,4,10
3294,4404,0.895,0.834,0.26314212922731495,0.4961195561099925,17,19,7,7,17,29,4,10
3294,4405,0.995,0.917,0.23869109486885443,0.4600743306784969,17,19,7,7,18,29,4,10
3294,4406,1,1,0.24389897021572893,0.46302546928643873,17,19,7,7,19,29,4,10
3294,4416,0.533,0.9,0.3503735147379651,0.5578088520372537,17,19,7,7,10,30,4,10
3294,4417,0.481,0.895,0.36989040828011666,0.5697837027376911,17,19,7,7,11,30,4,10
3294,4418,0.447,0.889,0.3886712134761853,0.5813034291069004,17,19,7,7,12,30,4,10
3294,4419,0.435,0.883,0.40201786235599835,0.589676511951694,17,19,7,7,13,30,4,10
3294,4420,0.436,0.875,0.4006713236191023,0.5896792774276942,17,19,7,7,14,30,4,10
3294,4421,0.49,0.867,0.3723697966758901,0.5740262342263429,17,19,7,7,15,30,4,10
3294,4422,0.674,0.858,0.3113031907750192,0.5375928219300697,17,19,7,7,16,30,4,10
3294,4423,0.914,0.847,0.2495721237561962,0.487281749437244,17,19,7,7,17,30,4,10
3294,4424,0.996,0.923,0.23214094459933377,0.45816794746926925,17,19,7,7,18,30,4,10
3294,4425,1,1,0.23956652589878913,0.46282223406216527,17,19,7,7,19,30,4,10
3294,4436,0.503,0.905,0.3514327515720842,0.5590939790376954,17,19,7,7,10,31,4,10
3294,4437,0.465,0.9,0.36785223318995175,0.5691872905632264,17,19,7,7,11,31,4,10
3294,4438,0.444,0.895,0.3819039269177438,0.5779458209417446,17,19,7,7,12,31,4,10
3294,4439,0.439,0.889,0.3887337449789897,0.5826469202067541,17,19,7,7,13,31,4,10
3294,4440,0.448,0.883,0.380235349663281,0.5786707059729652,17,19,7,7,14,31,4,10
3294,4441,0.523,0.875,0.3478351138903433,0.5604727912668087,17,19,7,7,15,31,4,10
3294,4442,0.715,0.867,0.2906105866388152,0.5253155750701686,17,19,7,7,16,31,4,10
3294,4443,0.929,0.858,0.2401197679473548,0.48093509868271767,17,19,7,7,17,31,4,10
3294,4444,0.997,0.929,0.22838294961820216,0.4574325560972172,17,19,7,7,18,31,4,10
3294,4445,1,1,0.237948892934427,0.4635844582721318,17,19,7,7,19,31,4,10
3294,4457,0.483,0.91,0.35083333946863215,0.5592635737979803,17,19,7,7,10,32,4,10
3294,4458,0.456,0.905,0.36409989666969444,0.5675039730624951,17,19,7,7,11,32,4,10
3294,4459,0.445,0.9,0.37364186398162336,0.5737481831606341,17,19,7,7,12,32,4,10
3294,4460,0.443,0.895,0.3749493092854871,0.5753950111070878,17,19,7,7,13,32,4,10
3294,4461,0.464,0.889,0.3614944074883234,0.5685001549882811,17,19,7,7,14,32,4,10
3294,4462,0.557,0.883,0.3271696777795352,0.5489515496332467,17,19,7,7,15,32,4,10
3294,4463,0.75,0.875,0.27487680805127346,0.5156291044859993,17,19,7,7,16,32,4,10
3294,4464,0.94,0.867,0.23392206433147944,0.4764854010078865,17,19,7,7,17,32,4,10
3294,4465,0.997,0.934,0.2266636665833901,0.45756762700057985,17,19,7,7,18,32,4,10
3294,4466,1,1,0.23818643306979148,0.46497950365629426,17,19,7,7,19,32,4,10
3294,4479,0.47,0.913,0.34889095024070105,0.5585739071095706,17,19,7,7,10,33,4,10
3294,4480,0.453,0.909,0.3589837820526811,0.5650744184437507,17,19,7,7,11,33,4,10
3294,4481,0.448,0.905,0.3645761025204235,0.5691154089545286,17,19,7,7,12,33,4,10
3294,4482,0.449,0.9,0.36160287230972277,0.5683047190920767,17,19,7,7,13,33,4,10
3294,4483,0.483,0.895,0.34478736737183135,0.5593524931696898,17,19,7,7,14,33,4,10
3294,4484,0.591,0.889,0.3100785871155941,0.5392751476020246,17,19,7,7,15,33,4,10
3294,4485,0.781,0.883,0.26322811414449176,0.5080324760026422,17,19,7,7,16,33,4,10
3294,4486,0.95,0.876,0.23008190475788004,0.4734720279442338,17,19,7,7,17,33,4,10
3294,4487,0.998,0.938,0.2263945273770377,0.458326088212611,17,19,7,7,18,33,4,10
3294,4488,1,1,0.23919113740305575,0.4667477081269108,17,19,7,7,19,33,4,10
3294,4502,0.462,0.917,0.3458107804934788,0.5572576276961395,17,19,7,7,10,34,4,10
3294,4503,0.453,0.913,0.3530843145492133,0.5621803982747804,17,19,7,7,11,34,4,10
3294,4504,0.45,0.909,0.35539476603308384,0.5643458565019568,17,19,7,7,12,34,4,10
3294,4505,0.458,0.905,0.34914709726069604,0.5616095143982438,17,19,7,7,13,34,4,10
3294,4506,0.505,0.9,0.3301865865729833,0.5512689229894718,17,19,7,7,14,34,4,10
3294,4507,0.624,0.895,0.29624968595244405,0.5312086199107773,17,19,7,7,15,34,4,10
3294,4508,0.808,0.889,0.25476776618428776,0.5021039105044226,17,19,7,7,16,34,4,10
3294,4509,0.958,0.883,0.2278879373130719,0.47153960311028875,17,19,7,7,17,34,4,10
3294,4510,0.998,0.942,0.22694338334464392,0.4595109148963539,17,19,7,7,18,34,4,10
3294,4511,1,1,0.2406806481582705,0.4686923214362134,17,19,7,7,19,34,4,10
3294,4526,0.459,0.92,0.3420376951404911,0.5555127426233906,17,19,7,7,10,35,4,10
3294,4527,0.454,0.917,0.34687288993017895,0.5590411465751063,17,19,7,7,11,35,4,10
3294,4528,0.454,0.914,0.34646173375039313,0.5596442972994404,17,19,7,7,12,35,4,10
3294,4529,0.469,0.91,0.3377752893963948,0.5554319479805869,17,19,7,7,13,35,4,10
3294,4530,0.528,0.905,0.31763906929872276,0.5442065222120348,17,19,7,7,14,35,4,10
3294,4531,0.655,0.9,0.2852550767848311,0.5245130136705816,17,19,7,7,15,35,4,10
3294,4532,0.831,0.895,0.24861302998303225,0.49749885411260863,17,19,7,7,16,35,4,10
3294,4533,0.964,0.889,0.2268293584597625,0.47041585608792547,17,19,7,7,17,35,4,10
3294,4534,0.999,0.945,0.22795438831417547,0.4609686281756159,17,19,7,7,18,35,4,10
3294,4535,1,1,0.24276115807801468,0.4706689854839625,17,19,7,7,19,35,4,10
3294,4572,1,1,0.4729021643783988,0.5267349561428101,17,19,7,7,10,17,7,10
3294,4573,1,1,0.4843385319336221,0.5309237706122572,17,19,7,7,11,17,7,10
3294,4574,1,1,0.49603923235228475,0.5349255812743483,17,19,7,7,12,17,7,10
3294,4575,1,1,0.5042133693999971,0.5379136164552303,17,19,7,7,13,17,7,10
3294,4576,1,1,0.5309299092020336,0.5497392758359023,17,19,7,7,14,17,7,10
3294,4577,1,1,0.5368005489375091,0.5687119147143331,17,19,7,7,15,17,7,10
3294,4578,1,1,0.5455685959797665,0.6021398657916697,17,19,7,7,16,17,7,10
3294,4579,1,0.889,0.42161088730248364,0.5122235545855351,17,19,7,7,10,18,7,10
3294,4580,1,0.876,0.42450613080581234,0.513911534358012,17,19,7,7,11,18,7,10
3294,4581,1,0.857,0.4258877282452278,0.5150775313727547,17,19,7,7,12,18,7,10
3294,4582,1,0.834,0.4324573362265186,0.5182374977828135,17,19,7,7,13,18,7,10
3294,4583,1,0.8,0.4579299186960545,0.5276578585705238,17,19,7,7,14,18,7,10
3294,4584,0.999,0.751,0.4997670402741924,0.5419571569616024,17,19,7,7,15,18,7,10
3294,4585,0.99,0.667,0.5385235032171326,0.5694309450216187,17,19,7,7,16,18,7,10
3294,4586,0.878,0.501,0.5792577725041232,0.6488095461788423,17,19,7,7,17,18,7,10
3294,4587,1,0.778,0.3759635490864198,0.49956007235144817,17,19,7,7,10,19,7,10
3294,4588,0.999,0.75,0.3746284485865976,0.500507382233166,17,19,7,7,11,19,7,10
3294,4589,0.998,0.715,0.3748821075401009,0.5025853496630674,17,19,7,7,12,19,7,10
3294,4590,0.993,0.667,0.3839636676438062,0.5092039627730827,17,19,7,7,13,19,7,10
3294,4591,0.981,0.6,0.4081976606936799,0.5244159545696133,17,19,7,7,14,19,7,10
3294,4592,0.938,0.5,0.4580379250009482,0.5576993522013618,17,19,7,7,15,19,7,10
3294,4593,0.785,0.334,0.5831279124214952,0.646008729500354,17,19,7,7,16,19,7,10
3294,4594,0.262,0,0.8687374373727188,0.891651699080459,17,19,7,7,17,19,7,10
3294,4595,0.717,0.501,0.6282404291921599,0.6950173816539618,17,19,7,7,18,19,7,10
3294,4596,0.993,0.8,0.34045022094064137,0.4950697939456292,17,19,7,7,10,20,7,10
3294,4597,0.986,0.778,0.34104415720379055,0.49983689155911826,17,19,7,7,11,20,7,10
3294,4598,0.971,0.75,0.34818625604190334,0.509457625062048,17,19,7,7,12,20,7,10
3294,4599,0.937,0.714,0.37004876171526324,0.5292772848432483,17,19,7,7,13,20,7,10
3294,4600,0.859,0.667,0.41888743849846355,0.567682582665577,17,19,7,7,14,20,7,10
3294,4601,0.682,0.6,0.5246315624788245,0.6428945523209182,17,19,7,7,15,20,7,10
3294,4602,0.336,0.501,0.7363791941000923,0.7883086474023452,17,19,7,7,16,20,7,10
3294,4603,0.317,0.334,0.8083362840238817,0.8395803483582736,17,19,7,7,17,20,7,10
3294,4604,0.937,0.667,0.5623511093347426,0.5985073376513692,17,19,7,7,18,20,7,10
3294,4605,1,1,0.5458499569993647,0.6033548681235263,17,19,7,7,19,20,7,10
3294,4606,0.962,0.819,0.3219390396844326,0.5037952877745272,17,19,7,7,10,21,7,10
3294,4607,0.932,0.8,0.33204526811303736,0.5161607756339561,17,19,7,7,11,21,7,10
3294,4608,0.878,0.778,0.3554963045202788,0.5369259485681925,17,19,7,7,12,21,7,10
3294,4609,0.779,0.75,0.4031444685098239,0.5718033315008324,17,19,7,7,13,21,7,10
3294,4610,0.613,0.715,0.4892455198167236,0.6281997479734398,17,19,7,7,14,21,7,10
3294,4611,0.393,0.667,0.6236072127102178,0.7137712115578957,17,19,7,7,15,21,7,10
3294,4612,0.278,0.6,0.741601851035601,0.794597264766426,17,19,7,7,16,21,7,10
3294,4613,0.64,0.5,0.6012515570355845,0.6878109525170726,17,19,7,7,17,21,7,10
3294,4614,0.981,0.751,0.5060979315967225,0.5520856996052411,17,19,7,7,18,21,7,10
3294,4615,1,1,0.5343937720790166,0.5613663766294377,17,19,7,7,19,21,7,10
3294,4617,0.886,0.833,0.32430743580628096,0.5223210796389606,17,19,7,7,10,22,7,10
3294,4618,0.819,0.819,0.34819663367349196,0.5417721034021665,17,19,7,7,11,22,7,10
3294,4619,0.718,0.8,0.39008397521570704,0.5705607362413354,17,19,7,7,12,22,7,10
3294,4620,0.579,0.778,0.4569998486575083,0.6122545680833805,17,19,7,7,13,22,7,10
3294,4621,0.427,0.75,0.5476431713891521,0.6679065812512719,17,19,7,7,14,22,7,10
3294,4622,0.342,0.715,0.6352149678340118,0.7248661116697547,17,19,7,7,15,22,7,10
3294,4623,0.382,0.667,0.6294667458195652,0.7197102530934257,17,19,7,7,16,22,7,10
3294,4624,0.807,0.6,0.47117395959320585,0.601063430431546,17,19,7,7,17,22,7,10
3294,4625,0.993,0.8,0.42488746080723716,0.5228491260272401,17,19,7,7,18,22,7,10
3294,4626,1,1,0.4648451119791147,0.5294614115291273,17,19,7,7,19,22,7,10
3294,4629,0.77,0.846,0.34273557124004006,0.5437115830889561,17,19,7,7,10,23,7,10
3294,4630,0.677,0.833,0.3779137096926295,0.5670710914545933,17,19,7,7,11,23,7,10
3294,4631,0.563,0.819,0.4285085256962564,0.5981204922622443,17,19,7,7,12,23,7,10
3294,4632,0.45,0.8,0.4927731937528428,0.6368785528174516,17,19,7,7,13,23,7,10
3294,4633,0.381,0.778,0.5569132209611245,0.6768467827574189,17,19,7,7,14,23,7,10
3294,4634,0.368,0.75,0.5842142025494514,0.6943213510045471,17,19,7,7,15,23,7,10
3294,4635,0.54,0.714,0.5109806235048708,0.6477044928991943,17,19,7,7,16,23,7,10
3294,4636,0.893,0.667,0.3876432442997836,0.5482878750968659,17,19,7,7,17,23,7,10
3294,4637,0.997,0.834,0.3659301755290618,0.5021023023424733,17,19,7,7,18,23,7,10
3294,4638,1,1,0.39224757807419564,0.5085048595387351,17,19,7,7,19,23,7,10
3294,4642,0.648,0.857,0.3665012987709101,0.5626683060474159,17,19,7,7,10,24,7,10
3294,4643,0.554,0.847,0.4052857554097068,0.5863366312896838,17,19,7,7,11,24,7,10
3294,4644,0.465,0.834,0.4520568677928638,0.6144126459840884,17,19,7,7,12,24,7,10
3294,4645,0.407,0.819,0.49986082392714193,0.6434754221212362,17,19,7,7,13,24,7,10
3294,4646,0.389,0.8,0.5303165642266149,0.6626593284691146,17,19,7,7,14,24,7,10
3294,4647,0.429,0.778,0.5111364801681066,0.6508693973435179,17,19,7,7,15,24,7,10
3294,4648,0.678,0.75,0.4173683586974063,0.5919238135062755,17,19,7,7,16,24,7,10
3294,4649,0.939,0.715,0.3322514944676185,0.5147591859378362,17,19,7,7,17,24,7,10
3294,4650,0.999,0.857,0.3222574978206967,0.4868213150617159,17,19,7,7,18,24,7,10
3294,4651,1,1,0.3380503194954687,0.49184066230199563,17,19,7,7,19,24,7,10
3294,4656,0.549,0.867,0.38613842847789914,0.5764793282280167,17,19,7,7,10,25,7,10
3294,4657,0.476,0.857,0.42122768426785373,0.5975252959088304,17,19,7,7,11,25,7,10
3294,4658,0.426,0.847,0.4571963192200925,0.6191869726329067,17,19,7,7,12,25,7,10
3294,4659,0.408,0.833,0.48437351031614306,0.6359513399477645,17,19,7,7,13,25,7,10
3294,4660,0.411,0.819,0.4851735058050096,0.636902281887417,17,19,7,7,14,25,7,10
3294,4661,0.518,0.8,0.43823279051484987,0.6088383187616709,17,19,7,7,15,25,7,10
3294,4662,0.777,0.778,0.3494865040786269,0.5507546405143322,17,19,7,7,16,25,7,10
3294,4663,0.964,0.75,0.2934805715144774,0.49252720231679104,17,19,7,7,17,25,7,10
3294,4664,0.999,0.876,0.28899744724249576,0.4753952516022121,17,19,7,7,18,25,7,10
3294,4665,1,1,0.3007158325921142,0.48025631015534753,17,19,7,7,19,25,7,10
3294,4671,0.485,0.876,0.39720605635226913,0.5843739191105057,17,19,7,7,10,26,7,10
3294,4672,0.441,0.867,0.42471473173958507,0.6009217143959886,17,19,7,7,11,26,7,10
3294,4673,0.421,0.857,0.44731346704811403,0.614740391304502,17,19,7,7,12,26,7,10
3294,4674,0.417,0.846,0.4551118077397315,0.619908305816992,17,19,7,7,13,26,7,10
3294,4675,0.455,0.833,0.4342777019052081,0.6080319508503684,17,19,7,7,14,26,7,10
3294,4676,0.61,0.819,0.3757799070991117,0.5730891214466806,17,19,7,7,15,26,7,10
3294,4677,0.846,0.8,0.30240437242111473,0.5211743790891525,17,19,7,7,16,26,7,10
3294,4678,0.978,0.778,0.2666868995324785,0.47794841106239405,17,19,7,7,17,26,7,10
3294,4679,1,0.889,0.26588688396526805,0.4681182749366094,17,19,7,7,18,26,7,10
3294,4680,1,1,0.2777904579101502,0.474460855434365,17,19,7,7,19,26,7,10
3294,4687,0.452,0.883,0.3994881030737125,0.5867963873148705,17,19,7,7,10,27,7,10
3294,4688,0.432,0.875,0.41790975139423336,0.5980573034254656,17,19,7,7,11,27,7,10
3294,4689,0.426,0.867,0.42756475707693076,0.6042551487941441,17,19,7,7,12,27,7,10
3294,4690,0.437,0.857,0.41978408404944456,0.6002789614451578,17,19,7,7,13,27,7,10
3294,4691,0.514,0.847,0.38606443210834696,0.580845053899513,17,19,7,7,14,27,7,10
3294,4692,0.692,0.834,0.3272142696916114,0.5447595297897065,17,19,7,7,15,27,7,10
3294,4693,0.893,0.818,0.27099514186119356,0.5006496766743131,17,19,7,7,16,27,7,10
3294,4694,0.986,0.8,0.24892199804304915,0.469060401288518,17,19,7,7,17,27,7,10
3294,4695,1,0.901,0.2515729891061359,0.46464124679098584,17,19,7,7,18,27,7,10
3294,4696,1,1,0.26621631507467003,0.47307824583240743,17,19,7,7,19,27,7,10
3294,4704,0.442,0.889,0.39459009213264007,0.5848483961046249,17,19,7,7,10,28,7,10
3294,4705,0.435,0.883,0.40413789462024563,0.5909264539520696,17,19,7,7,11,28,7,10
3294,4706,0.436,0.876,0.40274474757492507,0.5907288315740871,17,19,7,7,12,28,7,10
3294,4707,0.471,0.867,0.384103719766819,0.5804727481534204,17,19,7,7,13,28,7,10
3294,4708,0.58,0.858,0.3446357862301561,0.5574971565999155,17,19,7,7,14,28,7,10
3294,4709,0.76,0.847,0.2917259180181194,0.5233475918090088,17,19,7,7,15,28,7,10
3294,4710,0.924,0.834,0.25072406070991904,0.4869489337527143,17,19,7,7,16,28,7,10
3294,4711,0.991,0.819,0.23811126569383878,0.4643188560269902,17,19,7,7,17,28,7,10
3294,4712,1,0.909,0.24450881372370903,0.46409275808204487,17,19,7,7,18,28,7,10
3294,4713,1,1,0.2627572824671419,0.4746634047957806,17,19,7,7,19,28,7,10
3294,4722,0.442,0.895,0.3847003635210562,0.5798463590759655,17,19,7,7,10,29,7,10
3294,4723,0.44,0.889,0.38636378638420255,0.5814158311418924,17,19,7,7,11,29,7,10
3294,4724,0.454,0.883,0.3764389162683387,0.576416606661474,17,19,7,7,12,29,7,10
3294,4725,0.515,0.875,0.3514071594453284,0.5623958205898134,17,19,7,7,13,29,7,10
3294,4726,0.643,0.867,0.3115285525457112,0.538540035596548,17,19,7,7,14,29,7,10
3294,4727,0.814,0.858,0.26721880763501016,0.50773026437311,17,19,7,7,15,29,7,10
3294,4728,0.946,0.847,0.23826815784825106,0.47825999198481484,17,19,7,7,16,29,7,10
3294,4729,0.994,0.834,0.23276584595491157,0.4625643369806097,17,19,7,7,17,29,7,10
3294,4730,1,0.917,0.2427172389878628,0.4656753556626666,17,19,7,7,18,29,7,10
3294,4731,1,1,0.2651534504306672,0.47813288207718463,17,19,7,7,19,29,7,10
3294,4741,0.445,0.9,0.3716484882095171,0.5730269959948839,17,19,7,7,10,30,7,10
3294,4742,0.449,0.895,0.36677743827867226,0.5710176300296144,17,19,7,7,11,30,7,10
3294,4743,0.482,0.889,0.35133815487208364,0.5627550971962879,17,19,7,7,12,30,7,10
3294,4744,0.564,0.883,0.3237270495774074,0.5468750397415225,17,19,7,7,13,30,7,10
3294,4745,0.701,0.875,0.2865145873139874,0.523726529937674,17,19,7,7,14,30,7,10
3294,4746,0.856,0.867,0.25098390132242976,0.4967122420966009,17,19,7,7,15,30,7,10
3294,4747,0.961,0.858,0.23155521693053915,0.47321332383964854,17,19,7,7,16,30,7,10
3294,4748,0.996,0.847,0.23148515251780477,0.4629416648990218,17,19,7,7,17,30,7,10
3294,4749,1,0.923,0.24515027071886208,0.4686974407826733,17,19,7,7,18,30,7,10
3294,4750,1,1,0.27049333729742653,0.48253099580173797,17,19,7,7,19,30,7,10
3294,4761,0.45,0.905,0.35698619628056405,0.5653978405718486,17,19,7,7,10,31,7,10
3294,4762,0.466,0.9,0.3476981429018665,0.5607608266428301,17,19,7,7,11,31,7,10
3294,4763,0.516,0.895,0.32920905542799817,0.5505103561191356,17,19,7,7,12,31,7,10
3294,4764,0.614,0.889,0.3012951913076788,0.5340780155359122,17,19,7,7,13,31,7,10
3294,4765,0.752,0.883,0.2684498934451848,0.5124846438327952,17,19,7,7,14,31,7,10
3294,4766,0.888,0.875,0.24109497023318505,0.48922986548051084,17,19,7,7,15,31,7,10
3294,4767,0.972,0.867,0.2289222747882801,0.47077295958234633,17,19,7,7,16,31,7,10
3294,4768,0.997,0.858,0.2332606580745754,0.46475218382568073,17,19,7,7,17,31,7,10
3294,4769,1,0.929,0.2494123398041137,0.47248739171111065,17,19,7,7,18,31,7,10
3294,4770,1,1,0.27611828477742295,0.48699060222784896,17,19,7,7,19,31,7,10
3294,4782,0.46,0.91,0.3424623662806925,0.5576859381061984,17,19,7,7,10,32,7,10
3294,4783,0.489,0.905,0.3302889197959874,0.5512580658437478,17,19,7,7,11,32,7,10
3294,4784,0.555,0.9,0.31040417547638566,0.5399774639347668,17,19,7,7,12,32,7,10
3294,4785,0.662,0.895,0.2839979775256032,0.5238184605404982,17,19,7,7,13,32,7,10
3294,4786,0.795,0.889,0.2562130349591143,0.5041592222834218,17,19,7,7,14,32,7,10
3294,4787,0.913,0.883,0.2356183185723426,0.48439390080378086,17,19,7,7,15,32,7,10
3294,4788,0.979,0.875,0.22906603554213534,0.47014083088812086,17,19,7,7,16,32,7,10
3294,4789,0.998,0.867,0.2363926750609079,0.46742233550140166,17,19,7,7,17,32,7,10
3294,4790,1,0.934,0.254253726200254,0.4764917065298947,17,19,7,7,18,32,7,10
3294,4791,1,1,0.2816457660659477,0.49093402228830285,17,19,7,7,19,32,7,10
3294,4804,0.475,0.913,0.32883862541585174,0.550353163838745,17,19,7,7,10,33,7,10
3294,4805,0.518,0.909,0.3150459215416943,0.5428032424471909,17,19,7,7,11,33,7,10
3294,4806,0.596,0.905,0.29517248304543653,0.5311614086760538,17,19,7,7,12,33,7,10
3294,4807,0.707,0.9,0.27125811364713504,0.5157559396521554,17,19,7,7,13,33,7,10
3294,4808,0.831,0.895,0.24819393832926895,0.4981340199703732,17,19,7,7,14,33,7,10
3294,4809,0.932,0.889,0.2331029356308889,0.4814962866097764,17,19,7,7,15,33,7,10
3294,4810,0.984,0.883,0.23062412592401538,0.47071373566336727,17,19,7,7,16,33,7,10
3294,4811,0.999,0.876,0.24028761412909294,0.47050538282650956,17,19,7,7,17,33,7,10
3294,4812,1,0.938,0.2594848219721755,0.4802958914022355,17,19,7,7,18,33,7,10
3294,4813,1,1,0.2861654504813568,0.494020680706572,17,19,7,7,19,33,7,10
3294,4827,0.495,0.917,0.3166722110626775,0.543649315794097,17,19,7,7,10,34,7,10
3294,4828,0.55,0.913,0.302241425053709,0.5354781837259067,17,19,7,7,11,34,7,10
3294,4829,0.636,0.909,0.2832877605706795,0.523916237436014,17,19,7,7,12,34,7,10
3294,4830,0.747,0.905,0.2619687562018609,0.5095151297776106,17,19,7,7,13,34,7,10
3294,4831,0.86,0.9,0.24315030359762213,0.49388149489815436,17,19,7,7,14,34,7,10
3294,4832,0.946,0.895,0.2323408442621856,0.4799869190703955,17,19,7,7,15,34,7,10
