spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3266,4505,0.984,0.875,0.2118659403112121,0.44216635258196735,10,16,7,7,13,34,4,10
3266,4506,0.998,0.917,0.2082668756950018,0.4360788201706002,10,16,7,7,14,34,4,10
3266,4507,1,0.959,0.20974590404783422,0.43576147448716185,10,16,7,7,15,34,4,10
3266,4508,1,1,0.2115234647385965,0.4370240160837183,10,16,7,7,16,34,4,10
3266,4526,0.759,0.76,0.26572030874735153,0.5059823640217076,10,16,7,7,10,35,4,10
3266,4527,0.876,0.8,0.2383178799342235,0.47892328203044354,10,16,7,7,11,35,4,10
3266,4528,0.95,0.84,0.2196681418888744,0.45548664904693925,10,16,7,7,12,35,4,10
3266,4529,0.986,0.88,0.209712152919721,0.4409124159782508,10,16,7,7,13,35,4,10
3266,4530,0.998,0.92,0.20719698159071553,0.43560093964088287,10,16,7,7,14,35,4,10
3266,4531,1,0.96,0.2091291177299195,0.4356563614966281,10,16,7,7,15,35,4,10
3266,4532,1,1,0.21092909159950413,0.437344895858507,10,16,7,7,16,35,4,10
3266,4551,0.999,0.834,0.49683095625192153,0.6109843162594968,10,16,7,7,10,11,7,10
3266,4552,0.973,0.667,0.49903372313012617,0.6026942260279471,10,16,7,7,10,12,7,10
3266,4553,0.883,0.834,0.5071625688837667,0.6217824691248719,10,16,7,7,11,12,7,10
3266,4554,0.878,0.5,0.5252777676573963,0.6196433346448943,10,16,7,7,10,13,7,10
3266,4555,0.687,0.667,0.5591113743516203,0.6556381771622686,10,16,7,7,11,13,7,10
3266,4556,0.481,0.834,0.5762456894139002,0.6697522917540149,10,16,7,7,12,13,7,10
3266,4557,0.709,0.333,0.5958348348999447,0.6764678425397803,10,16,7,7,10,14,7,10
3266,4558,0.447,0.5,0.6715329027806134,0.7350346008397255,10,16,7,7,11,14,7,10
3266,4559,0.352,0.667,0.6868259435301828,0.7431959945587941,10,16,7,7,12,14,7,10
3266,4560,0.446,0.834,0.589396025083212,0.6771320031993112,10,16,7,7,13,14,7,10
3266,4561,0.494,0.167,0.7107989256785525,0.7675449687386068,10,16,7,7,10,15,7,10
3266,4562,0.236,0.334,0.8049516744768167,0.836657009868913,10,16,7,7,11,15,7,10
3266,4563,0.282,0.5,0.7660980597982454,0.8003801544916997,10,16,7,7,12,15,7,10
3266,4564,0.521,0.667,0.6315816687470279,0.6977409739448013,10,16,7,7,13,15,7,10
3266,4565,0.829,0.834,0.526349185954569,0.6281825429637333,10,16,7,7,14,15,7,10
3266,4566,0.262,0,0.8451773521524932,0.8785408925743354,10,16,7,7,10,16,7,10
3266,4567,0.125,0.167,0.9109334367923905,0.9209140428406026,10,16,7,7,11,16,7,10
3266,4568,0.385,0.333,0.7596881448543567,0.789336871463189,10,16,7,7,12,16,7,10
3266,4569,0.717,0.5,0.6003683026780995,0.6631427948438511,10,16,7,7,13,16,7,10
3266,4570,0.935,0.667,0.511602474122359,0.5880644273206594,10,16,7,7,14,16,7,10
3266,4571,0.998,0.834,0.4927988330832038,0.5795656883569626,10,16,7,7,15,16,7,10
3266,4572,0.047,0.143,0.9709032339951631,0.9749758793470028,10,16,7,7,10,17,7,10
3266,4573,0.274,0.286,0.8571467242006555,0.8656040434536625,10,16,7,7,11,17,7,10
3266,4574,0.587,0.429,0.6882047983053308,0.7170872111581776,10,16,7,7,12,17,7,10
3266,4575,0.838,0.572,0.5605269395102075,0.6042747566160495,10,16,7,7,13,17,7,10
3266,4576,0.971,0.714,0.49844931419636085,0.5474580796665148,10,16,7,7,14,17,7,10
3266,4577,0.999,0.857,0.48675699420893637,0.5418037151828234,10,16,7,7,15,17,7,10
3266,4578,1,1,0.49112069727804375,0.5694583051205192,10,16,7,7,16,17,7,10
3266,4579,0.157,0.25,0.859822165279948,0.8827887860398045,10,16,7,7,10,18,7,10
3266,4580,0.452,0.375,0.7107231481039258,0.7669331956448193,10,16,7,7,11,18,7,10
3266,4581,0.716,0.5,0.5712255731244135,0.6434722072440799,10,16,7,7,12,18,7,10
3266,4582,0.902,0.625,0.4821912107216223,0.5565316144627923,10,16,7,7,13,18,7,10
3266,4583,0.985,0.75,0.46193377990739104,0.5171831453572924,10,16,7,7,14,18,7,10
3266,4584,1,0.875,0.4814985537604436,0.517432043498935,10,16,7,7,15,18,7,10
3266,4585,1,1,0.4852980206860985,0.5373948800007406,10,16,7,7,16,18,7,10
3266,4587,0.317,0.333,0.7230940695890543,0.7880971770394325,10,16,7,7,10,19,7,10
3266,4588,0.584,0.444,0.5875086801943745,0.685587523911818,10,16,7,7,11,19,7,10
3266,4589,0.801,0.556,0.4753130780215328,0.5873550403665708,10,16,7,7,12,19,7,10
3266,4590,0.937,0.667,0.4126432488250277,0.5229229792299598,10,16,7,7,13,19,7,10
3266,4591,0.991,0.778,0.399945978331804,0.497410478074681,10,16,7,7,14,19,7,10
3266,4592,1,0.889,0.42392772272777846,0.5014265078395321,10,16,7,7,15,19,7,10
3266,4593,1,1,0.4728039617046125,0.5171170766560567,10,16,7,7,16,19,7,10
3266,4596,0.449,0.4,0.6071305077466728,0.7119599817741714,10,16,7,7,10,20,7,10
3266,4597,0.682,0.5,0.4926531624743701,0.6245630852899039,10,16,7,7,11,20,7,10
3266,4598,0.858,0.6,0.4081776060598721,0.5475660834057954,10,16,7,7,12,20,7,10
3266,4599,0.959,0.7,0.36485575409573234,0.5005730537258515,10,16,7,7,13,20,7,10
3266,4600,0.995,0.8,0.3578309121342578,0.48498469698872926,10,16,7,7,14,20,7,10
3266,4601,1,0.9,0.375314686375815,0.49036411661465795,10,16,7,7,15,20,7,10
3266,4602,1,1,0.4069433982517874,0.5013691597904035,10,16,7,7,16,20,7,10
3266,4606,0.555,0.455,0.5151883424066676,0.6531099552757114,10,16,7,7,10,21,7,10
3266,4607,0.756,0.545,0.42345342299009747,0.5800744720848305,10,16,7,7,11,21,7,10
3266,4608,0.897,0.637,0.3610652558319094,0.5199536436370519,10,16,7,7,12,21,7,10
3266,4609,0.972,0.728,0.33098244547607103,0.485735108567357,10,16,7,7,13,21,7,10
3266,4610,0.997,0.819,0.32731360329860804,0.4763115783404275,10,16,7,7,14,21,7,10
3266,4611,1,0.91,0.34012919311565704,0.481381027658775,10,16,7,7,15,21,7,10
3266,4612,1,1,0.3660482644597681,0.489970110996388,10,16,7,7,16,21,7,10
3266,4617,0.64,0.5,0.4446035105028767,0.6082694671539312,10,16,7,7,10,22,7,10
3266,4618,0.811,0.584,0.3727572682550687,0.547676888424577,10,16,7,7,11,22,7,10
3266,4619,0.925,0.667,0.32653153497689136,0.500495360794796,10,16,7,7,12,22,7,10
3266,4620,0.981,0.75,0.3058299637688573,0.47528876905859574,10,16,7,7,13,22,7,10
3266,4621,0.998,0.833,0.30415676640316525,0.4695509905842642,10,16,7,7,14,22,7,10
3266,4622,1,0.917,0.3152309783984534,0.4741408047381259,10,16,7,7,15,22,7,10
3266,4623,1,1,0.3383243686440315,0.48127081819332507,10,16,7,7,16,22,7,10
3266,4629,0.708,0.539,0.3903954332962145,0.5740170222811114,10,16,7,7,10,23,7,10
3266,4630,0.853,0.615,0.3340898367552162,0.5237090863058094,10,16,7,7,11,23,7,10
3266,4631,0.944,0.692,0.2994413136914107,0.4863111478282345,10,16,7,7,12,23,7,10
3266,4632,0.987,0.769,0.28470579112835415,0.4674246514067084,10,16,7,7,13,23,7,10
3266,4633,0.999,0.846,0.28526155212742454,0.46387261693969517,10,16,7,7,14,23,7,10
3266,4634,1,0.923,0.2955112263811731,0.46771526710086475,10,16,7,7,15,23,7,10
3266,4635,1,1,0.31444449998077784,0.47279951384900853,10,16,7,7,16,23,7,10
3266,4642,0.763,0.572,0.3486896406553025,0.547532459880532,10,16,7,7,10,24,7,10
3266,4643,0.885,0.643,0.3043385060213033,0.5055461384085412,10,16,7,7,11,24,7,10
3266,4644,0.958,0.714,0.2778401498046553,0.47552906145378293,10,16,7,7,12,24,7,10
3266,4645,0.99,0.786,0.2672766252607863,0.4610639778240423,10,16,7,7,13,24,7,10
3266,4646,0.999,0.857,0.2689521268802991,0.4586756878659639,10,16,7,7,14,24,7,10
3266,4647,1,0.929,0.2782665005156133,0.46142887584891634,10,16,7,7,15,24,7,10
3266,4648,1,1,0.29208637427120676,0.4643390866027207,10,16,7,7,16,24,7,10
3266,4656,0.807,0.6,0.31620747234205515,0.5266997502440098,10,16,7,7,10,25,7,10
3266,4657,0.909,0.667,0.28099495092020166,0.49139750515547354,10,16,7,7,11,25,7,10
3266,4658,0.968,0.733,0.2605381676949776,0.4669681331142257,10,16,7,7,12,25,7,10
3266,4659,0.993,0.8,0.25301895688178455,0.4555831360418464,10,16,7,7,13,25,7,10
3266,4660,0.999,0.867,0.2550714928069533,0.45367561207899443,10,16,7,7,14,25,7,10
3266,4661,1,0.934,0.2625855953408013,0.45522906679161457,10,16,7,7,15,25,7,10
3266,4662,1,1,0.27126626612942806,0.45642309236372314,10,16,7,7,16,25,7,10
3266,4671,0.842,0.625,0.29058386988743823,0.5100118546444158,10,16,7,7,10,26,7,10
3266,4672,0.928,0.688,0.26244890041571856,0.4800847480869662,10,16,7,7,11,26,7,10
3266,4673,0.975,0.75,0.24660177595224442,0.4599192166211642,10,16,7,7,12,26,7,10
3266,4674,0.995,0.813,0.24120613024810422,0.4506900891256652,10,16,7,7,13,26,7,10
3266,4675,1,0.875,0.24323412204891248,0.4489059573840758,10,16,7,7,14,26,7,10
3266,4676,1,0.938,0.2485585925632704,0.4494886517591776,10,16,7,7,15,26,7,10
3266,4677,1,1,0.25308826981889754,0.44976519355041444,10,16,7,7,16,26,7,10
3266,4687,0.87,0.647,0.2703100377761135,0.49644639814820746,10,16,7,7,10,27,7,10
3266,4688,0.943,0.706,0.24767677169814517,0.47087900508000635,10,16,7,7,11,27,7,10
3266,4689,0.981,0.765,0.23542082285278343,0.45402639773317277,10,16,7,7,12,27,7,10
3266,4690,0.996,0.824,0.2315477606707479,0.4463777911925926,10,16,7,7,13,27,7,10
3266,4691,1,0.883,0.23333396865921718,0.4446657816665006,10,16,7,7,14,27,7,10
3266,4692,1,0.942,0.2367494277534864,0.4447483924145761,10,16,7,7,15,27,7,10
3266,4693,1,1,0.23872278248508305,0.44492143208587054,10,16,7,7,16,27,7,10
3266,4704,0.893,0.667,0.2542583142470356,0.4853355362521584,10,16,7,7,10,28,7,10
3266,4705,0.954,0.722,0.236128916543347,0.4633554094912383,10,16,7,7,11,28,7,10
3266,4706,0.985,0.778,0.22654396579772906,0.4491503886150785,10,16,7,7,12,28,7,10
3266,4707,0.997,0.834,0.2237737681718709,0.442762079261362,10,16,7,7,13,28,7,10
3266,4708,1,0.889,0.22520711251080927,0.4412449084501552,10,16,7,7,14,28,7,10
3266,4709,1,0.945,0.22730544122049645,0.4413083109127678,10,16,7,7,15,28,7,10
3266,4710,1,1,0.22841912708303524,0.4419590364520818,10,16,7,7,16,28,7,10
3266,4722,0.912,0.685,0.241678465630646,0.4762288154977229,10,16,7,7,10,29,7,10
3266,4723,0.963,0.737,0.22702657623121913,0.4572481569402933,10,16,7,7,11,29,7,10
3266,4724,0.988,0.79,0.21943022831004466,0.4452266635245682,10,16,7,7,12,29,7,10
3266,4725,0.998,0.843,0.21756586632037211,0.43993450349625474,10,16,7,7,13,29,7,10
3266,4726,1,0.895,0.2189916511387926,0.43878680810264425,10,16,7,7,14,29,7,10
3266,4727,1,0.948,0.22041879408280074,0.4392070828771629,10,16,7,7,15,29,7,10
3266,4728,1,1,0.2217840115196822,0.4406793102360663,10,16,7,7,16,29,7,10
3266,4741,0.927,0.7,0.23167618651534616,0.46880346371550363,10,16,7,7,10,30,7,10
3266,4742,0.97,0.75,0.2197475237947527,0.45237337822447854,10,16,7,7,11,30,7,10
3266,4743,0.991,0.8,0.21403835989556041,0.44221055624570993,10,16,7,7,12,30,7,10
3266,4744,0.998,0.85,0.2131598160261976,0.4379357283902261,10,16,7,7,13,30,7,10
3266,4745,1,0.9,0.21462249957004276,0.4373169173907968,10,16,7,7,14,30,7,10
3266,4746,1,0.95,0.21593461772996914,0.4383446116235481,10,16,7,7,15,30,7,10
3266,4747,1,1,0.21840503436730008,0.44080558311165974,10,16,7,7,16,30,7,10
3266,4761,0.939,0.715,0.223834038657165,0.46281848672706116,10,16,7,7,10,31,7,10
3266,4762,0.975,0.762,0.21440379427542688,0.44859266692912303,10,16,7,7,11,31,7,10
3266,4763,0.993,0.81,0.21033230224881283,0.44005481343279573,10,16,7,7,12,31,7,10
3266,4764,0.999,0.858,0.21027157005373698,0.43675429252445375,10,16,7,7,13,31,7,10
3266,4765,1,0.905,0.2119426671491884,0.43677688499413536,10,16,7,7,14,31,7,10
3266,4766,1,0.953,0.21380035805279307,0.43854717109623087,10,16,7,7,15,31,7,10
3266,4767,1,1,0.21765406301828982,0.44202967806265037,10,16,7,7,16,31,7,10
3266,4782,0.949,0.728,0.21803510726395925,0.45808189318237913,10,16,7,7,10,32,7,10
3266,4783,0.98,0.773,0.21070542590850727,0.4457860934548993,10,16,7,7,11,32,7,10
3266,4784,0.994,0.819,0.20809291757375614,0.4386936382816693,10,16,7,7,12,32,7,10
3266,4785,0.999,0.864,0.2089149550985263,0.4363282099459208,10,16,7,7,13,32,7,10
3266,4786,1,0.91,0.21084565546748213,0.43704695392085635,10,16,7,7,14,32,7,10
3266,4787,1,0.955,0.21344843849289707,0.43959843527972053,10,16,7,7,15,32,7,10
3266,4788,1,1,0.21881749338076084,0.44403622284398014,10,16,7,7,16,32,7,10
3266,4804,0.957,0.739,0.21394635075048207,0.45442710232517525,10,16,7,7,10,33,7,10
3266,4805,0.983,0.783,0.2084947292655438,0.4438355929094381,10,16,7,7,11,33,7,10
3266,4806,0.995,0.826,0.2072981854356546,0.4380385916583943,10,16,7,7,12,33,7,10
3266,4807,0.999,0.87,0.2087236090770469,0.43655867136844717,10,16,7,7,13,33,7,10
3266,4808,1,0.913,0.21091206494727333,0.43797740118023976,10,16,7,7,14,33,7,10
3266,4809,1,0.957,0.21435026589333084,0.4412796885028025,10,16,7,7,15,33,7,10
3266,4810,1,1,0.22089588218084877,0.4465428215563013,10,16,7,7,16,33,7,10
3266,4827,0.964,0.75,0.21139764099793434,0.4517013120615506,10,16,7,7,10,34,7,10
3266,4828,0.986,0.792,0.2076909062969059,0.4426219165908063,10,16,7,7,11,34,7,10
3266,4829,0.996,0.834,0.20752169955315447,0.43798761173890954,10,16,7,7,12,34,7,10
3266,4830,0.999,0.875,0.209231323530347,0.4373313059485393,10,16,7,7,13,34,7,10
3266,4831,1,0.917,0.21174329522821733,0.4394154916878119,10,16,7,7,14,34,7,10
3266,4832,1,0.959,0.21593395198701937,0.44339112541670855,10,16,7,7,15,34,7,10
3266,4833,1,1,0.22384192627289645,0.44930848351909225,10,16,7,7,16,34,7,10
3266,4851,0.969,0.76,0.21020876427996782,0.44976430784840715,10,16,7,7,10,35,7,10
3266,4852,0.988,0.8,0.20786463537400712,0.4420301097457967,10,16,7,7,11,35,7,10
3266,4853,0.997,0.84,0.20831409412298063,0.4384375499619181,10,16,7,7,12,35,7,10
3266,4854,0.999,0.88,0.21018082251212322,0.4385330280444325,10,16,7,7,13,35,7,10
3266,4855,1,0.92,0.21311523873307736,0.4412208291130528,10,16,7,7,14,35,7,10
3266,4856,1,0.96,0.21843936395431274,0.4457610273286281,10,16,7,7,15,35,7,10
3266,4857,1,1,0.2275660603344264,0.45213811034925977,10,16,7,7,16,35,7,10
3266,4876,0.999,0.834,0.4968772914871461,0.6113678782350553,10,16,7,7,10,11,10,10
3266,4877,0.959,0.667,0.5008754304512346,0.6061104996179412,10,16,7,7,10,12,10,10
3266,4878,0.858,0.834,0.5093285369013,0.6240341454738598,10,16,7,7,11,12,10,10
3266,4879,0.815,0.5,0.5405605393952893,0.6346952786908633,10,16,7,7,10,13,10,10
3266,4880,0.607,0.667,0.5753931654427433,0.6672217206239508,10,16,7,7,11,13,10,10
3266,4881,0.465,0.834,0.5782498276091295,0.6709146757870053,10,16,7,7,12,13,10,10
3266,4882,0.57,0.333,0.6453448530148586,0.7148479928840149,10,16,7,7,10,14,10,10
3266,4883,0.347,0.5,0.7080814993604869,0.7579235326308493,10,16,7,7,11,14,10,10
3266,4884,0.358,0.667,0.6793224261262503,0.7394488881656515,10,16,7,7,12,14,10,10
3266,4885,0.465,0.834,0.5821331953432589,0.6726520342178172,10,16,7,7,13,14,10,10
3266,4886,0.28,0.167,0.7978581417888921,0.8314439183929977,10,16,7,7,10,15,10,10
3266,4887,0.217,0.334,0.8267782708490687,0.8523187782877512,10,16,7,7,11,15,10,10
3266,4888,0.347,0.5,0.727982954612207,0.7719067690004723,10,16,7,7,12,15,10,10
3266,4889,0.607,0.667,0.6041480018044267,0.6803154974935925,10,16,7,7,13,15,10,10
3266,4890,0.858,0.834,0.5202552482771019,0.6232031558490423,10,16,7,7,14,15,10,10
3266,4891,0.075,0,0.9455613076155407,0.9551574795777186,10,16,7,7,10,16,10,10
3266,4892,0.28,0.167,0.8290534099072954,0.8530200825448266,10,16,7,7,11,16,10,10
3266,4893,0.57,0.333,0.6764017258673055,0.7253073525012697,10,16,7,7,12,16,10,10
3266,4894,0.815,0.5,0.5603178662982338,0.62805039340012625,10,16,7,7,13,16,10,10
3266,4895,0.959,0.667,0.50312681144092,0.5779814603236315,10,16,7,7,14,16,10,10
3266,4896,0.999,0.834,0.49282458509459803,0.5798531385173943,10,16,7,7,15,16,10,10
3266,4897,0.259,0.143,0.8486227027399207,0.8748925530074922,10,16,7,7,10,17,10,10
3266,4898,0.522,0.286,0.7154208360450125,0.751335363054463,10,16,7,7,11,17,10,10
3266,4899,0.753,0.429,0.6011652177832907,0.6409766733844493,10,16,7,7,12,17,10,10
3266,4900,0.914,0.572,0.5257628420378763,0.5680415141415176,10,16,7,7,13,17,10,10
3266,4901,0.986,0.714,0.4908072914749537,0.5374402460968436,10,16,7,7,14,17,10,10
3266,4902,1,0.857,0.48690754534721037,0.5432202717022948,10,16,7,7,15,17,10,10
3266,4903,1,1,0.4914050935259553,0.5714130237012001,10,16,7,7,16,17,10,10
3266,4904,0.462,0.25,0.6831249405138657,0.7562274310666439,10,16,7,7,10,18,10,10
3266,4905,0.684,0.375,0.568197695318692,0.6561895325898446,10,16,7,7,11,18,10,10
3266,4906,0.856,0.5,0.48516412926968666,0.5746050805227696,10,16,7,7,12,18,10,10
3266,4907,0.957,0.625,0.44949451989309663,0.5261430212584708,10,16,7,7,13,18,10,10
3266,4908,0.995,0.75,0.4567850341804707,0.5104805742008433,10,16,7,7,14,18,10,10
3266,4909,1,0.875,0.4817954211638632,0.5196951189135162,10,16,7,7,15,18,10,10
3266,4910,1,1,0.4857702069417107,0.5404887213045,10,16,7,7,16,18,10,10
3266,4912,0.613,0.333,0.5499175787661803,0.6658306517576944,10,16,7,7,10,19,10,10
3266,4913,0.791,0.444,0.46226401565368935,0.5883514326885039,10,16,7,7,11,19,10,10
3266,4914,0.914,0.556,0.40771121030504254,0.5305931460398827,10,16,7,7,12,19,10,10
3266,4915,0.978,0.667,0.38797454045012003,0.5002527345733437,10,16,7,7,13,19,10,10
3266,4916,0.998,0.778,0.3978447015072717,0.49475451780855584,10,16,7,7,14,19,10,10
3266,4917,1,0.889,0.43022156874542794,0.5048092093089515,10,16,7,7,15,19,10,10
3266,4918,1,1,0.48050723009997987,0.5201126416860824,10,16,7,7,16,19,10,10
3266,4921,0.723,0.4,0.453385486997145,0.6015485037549861,10,16,7,7,10,20,10,10
3266,4922,0.861,0.5,0.3918701894284352,0.5430642864370177,10,16,7,7,11,20,10,10
3266,4923,0.948,0.6,0.3572796963876005,0.5031384873787947,10,16,7,7,12,20,10,10
3266,4924,0.988,0.7,0.3474941092110372,0.4852128507906258,10,16,7,7,13,20,10,10
3266,4925,0.999,0.8,0.35706075776163304,0.4849807000548646,10,16,7,7,14,20,10,10
3266,4926,1,0.9,0.37950615755473427,0.4932778041428846,10,16,7,7,15,20,10,10
3266,4927,1,1,0.416411874854579,0.50367246729305,10,16,7,7,16,20,10,10
3266,4931,0.802,0.455,0.3870163801997941,0.5570279826455353,10,16,7,7,10,21,10,10
3266,4932,0.907,0.545,0.3445853992804584,0.5133640986717884,10,16,7,7,11,21,10,10
3266,4933,0.968,0.637,0.32284318362626585,0.4859457098030199,10,16,7,7,12,21,10,10
3266,4934,0.993,0.728,0.31845019493306026,0.47554205461782495,10,16,7,7,13,21,10,10
3266,4935,0.999,0.819,0.32689886964029546,0.477262210025731,10,16,7,7,14,21,10,10
3266,4936,1,0.91,0.34627857820697894,0.4841400490855676,10,16,7,7,15,21,10,10
3266,4937,1,1,0.3818707344847567,0.4935570096950854,10,16,7,7,16,21,10,10
3266,4942,0.858,0.5,0.33960712024335094,0.5260618088236342,10,16,7,7,10,22,10,10
3266,4943,0.937,0.584,0.3105686590821779,0.49340951393140364,10,16,7,7,11,22,10,10
3266,4944,0.98,0.667,0.29723262560181907,0.47444171691996995,10,16,7,7,12,22,10,10
3266,4945,0.996,0.75,0.29640232883869344,0.46848698908540465,10,16,7,7,13,22,10,10
3266,4946,1,0.833,0.3053523693608916,0.4709929725442864,10,16,7,7,14,22,10,10
3266,4947,1,0.917,0.3236691491263325,0.476840905029996,10,16,7,7,15,22,10,10
3266,4948,1,1,0.35279740144285343,0.48386841120506163,10,16,7,7,16,22,10,10
3266,4954,0.898,0.539,0.3048833810872221,0.5040303313710195,10,16,7,7,10,23,10,10
3266,4955,0.957,0.615,0.28459390824592246,0.4794054723320731,10,16,7,7,11,23,10,10
3266,4956,0.987,0.692,0.2764432781100209,0.46609057824776823,10,16,7,7,12,23,10,10
3266,4957,0.998,0.769,0.27826161459665644,0.46267195328811317,10,16,7,7,13,23,10,10
3266,4958,1,0.846,0.2876363393173397,0.46504183327031245,10,16,7,7,14,23,10,10
3266,4959,1,0.923,0.30323440014681224,0.46908927168068026,10,16,7,7,15,23,10,10
3266,4960,1,1,0.3222198967761306,0.47292304581846534,10,16,7,7,16,23,10,10
3266,4967,0.926,0.572,0.2787730290059972,0.48781306681223124,10,16,7,7,10,24,10,10
3266,4968,0.971,0.643,0.26461052786810546,0.468984226859687,10,16,7,7,11,24,10,10
3266,4969,0.992,0.714,0.26000044003056755,0.4593765529327739,10,16,7,7,12,24,10,10
3266,4970,0.999,0.786,0.2630486134845932,0.45718715231582474,10,16,7,7,13,24,10,10
3266,4971,1,0.857,0.27160226100579754,0.4587547694068347,10,16,7,7,14,24,10,10
3266,4972,1,0.929,0.2827259404898327,0.4608786489135679,10,16,7,7,15,24,10,10
3266,4973,1,1,0.29301644715181285,0.462555538414429,10,16,7,7,16,24,10,10
3266,4981,0.947,0.6,0.2587837800444305,0.4753905339831841,10,16,7,7,10,25,10,10
3266,4982,0.98,0.667,0.24902352758133817,0.4607229203158132,10,16,7,7,11,25,10,10
3266,4983,0.995,0.733,0.24665121962103087,0.45348247899531535,10,16,7,7,12,25,10,10
3266,4984,0.999,0.8,0.24992151025006892,0.45171903429627225,10,16,7,7,13,25,10,10
3266,4985,1,0.867,0.2562826607226171,0.45232870193365615,10,16,7,7,14,25,10,10
3266,4986,1,0.934,0.2626335388637857,0.45309811455764804,10,16,7,7,15,25,10,10
3266,4987,1,1,0.26760094804059964,0.4538646272476228,10,16,7,7,16,25,10,10
3266,4996,0.961,0.625,0.24337278889025393,0.46553253473938294,10,16,7,7,10,26,10,10
3266,4997,0.986,0.688,0.23664234632286996,0.4538743162507183,10,16,7,7,11,26,10,10
3266,4998,0.996,0.75,0.23557623114865456,0.44817390635251886,10,16,7,7,12,26,10,10
3266,4999,0.999,0.813,0.23835624891122487,0.4465542058240686,10,16,7,7,13,26,10,10
3266,5000,1,0.875,0.24234935307736638,0.4465810286103197,10,16,7,7,14,26,10,10
3266,5001,1,0.938,0.24529298035821823,0.4469422870744555,10,16,7,7,15,26,10,10
3266,5002,1,1,0.24824063517365869,0.4479981208396122,10,16,7,7,16,26,10,10
3266,5012,0.971,0.647,0.23152122213814996,0.45761322128720716,10,16,7,7,10,27,10,10
3266,5013,0.99,0.706,0.22691353167337325,0.4482293190330302,10,16,7,7,11,27,10,10
3266,5014,0.998,0.765,0.22663567062829693,0.4436834183915772,10,16,7,7,12,27,10,10
3266,5015,1,0.824,0.22869212717640652,0.442325955442308,10,16,7,7,13,27,10,10
3266,5016,1,0.883,0.23089319345738102,0.44237617681285235,10,16,7,7,14,27,10,10
3266,5017,1,0.942,0.23256365612469898,0.44317681827371436,10,16,7,7,15,27,10,10
3266,5018,1,1,0.235595060904091,0.44531052633868473,10,16,7,7,16,27,10,10
3266,5029,0.979,0.667,0.22245172609183483,0.4513570356579033,10,16,7,7,10,28,10,10
3266,5030,0.993,0.722,0.21933723783239845,0.44381110928206946,10,16,7,7,11,28,10,10
3266,5031,0.998,0.778,0.21953251477784552,0.4402978057164413,10,16,7,7,12,28,10,10
3266,5032,1,0.834,0.221214079705094,0.4394540560854854,10,16,7,7,13,28,10,10
3266,5033,1,0.889,0.2225884107596141,0.440036151789166,10,16,7,7,14,28,10,10
3266,5034,1,0.945,0.22463890258450736,0.44179521720783554,10,16,7,7,15,28,10,10
3266,5035,1,1,0.22955429329618382,0.4453681141637469,10,16,7,7,16,28,10,10
3266,5047,0.984,0.685,0.215571150832082,0.44661300805016857,10,16,7,7,10,29,10,10
3266,5048,0.995,0.737,0.21387268267080095,0.44065119162642963,10,16,7,7,11,29,10,10
3266,5049,0.999,0.79,0.21461085333118846,0.4381628855832257,10,16,7,7,12,29,10,10
3266,5050,1,0.843,0.21601511177673494,0.4380621054805085,10,16,7,7,13,29,10,10
3266,5051,1,0.895,0.2177215492985537,0.43950411516964116,10,16,7,7,14,29,10,10
3266,5052,1,0.948,0.22128163691909242,0.44247317495549154,10,16,7,7,15,29,10,10
3266,5053,1,1,0.22883717927793945,0.44758081600779753,10,16,7,7,16,29,10,10
3266,5066,0.988,0.7,0.2110315134843337,0.44326878310515305,10,16,7,7,10,30,10,10
3266,5067,0.996,0.75,0.21046445364811617,0.43873595895237094,10,16,7,7,11,30,10,10
3266,5068,0.999,0.8,0.2116494695277653,0.43729139608407275,10,16,7,7,12,30,10,10
3266,5069,1,0.85,0.2133569770490914,0.43808509467742984,10,16,7,7,13,30,10,10
3266,5070,1,0.9,0.21618746087356777,0.4405505206123782,10,16,7,7,14,30,10,10
3266,5071,1,0.95,0.22189928290474703,0.4447862266108138,10,16,7,7,15,30,10,10
3266,5072,1,1,0.23265311068162753,0.45131606266576674,10,16,7,7,16,30,10,10
3266,5086,0.991,0.715,0.20847622558672263,0.4412047605709668,10,16,7,7,10,31,10,10
3266,5087,0.997,0.762,0.208968574764265,0.4379861023654984,10,16,7,7,11,31,10,10
3266,5088,0.999,0.81,0.21062947800128817,0.4375812346404593,10,16,7,7,12,31,10,10
3266,5089,1,0.858,0.21308271233828824,0.4393245169552491,10,16,7,7,13,31,10,10
3266,5090,1,0.905,0.2175073517939634,0.4428283865898359,10,16,7,7,14,31,10,10
3266,5091,1,0.953,0.22535935460349776,0.4482167487940206,10,16,7,7,15,31,10,10
3266,5092,1,1,0.23823269828035165,0.4558619977624735,10,16,7,7,16,31,10,10
3266,5107,0.993,0.728,0.2078289260033126,0.44026755450553834,10,16,7,7,10,32,10,10
3266,5108,0.998,0.773,0.20905249129734682,0.43825310351523383,10,16,7,7,11,32,10,10
3266,5109,1,0.819,0.21120466613568634,0.43884174819212296,10,16,7,7,12,32,10,10
3266,5110,1,0.864,0.21465663197978058,0.44150196355307847,10,16,7,7,13,32,10,10
3266,5111,1,0.91,0.2204608893070238,0.44594614955860346,10,16,7,7,14,32,10,10
