spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3410,4068,0.773,0.667,0.2615823762873454,0.5124098681402589,16,28,7,7,24,28,1,10
3410,4069,0.941,0.75,0.24716438832869225,0.4957593665168819,16,28,7,7,25,28,1,10
3410,4070,0.994,0.834,0.2497855111956524,0.49383424869763237,16,28,7,7,26,28,1,10
3410,4071,1,0.917,0.25687141018262427,0.5022439542736417,16,28,7,7,27,28,1,10
3410,4072,0.986,0.368,0.20801731805714985,0.43638281128836764,16,28,7,7,10,29,1,10
3410,4073,0.98,0.333,0.20740600217395977,0.4372610825937403,16,28,7,7,11,29,1,10
3410,4074,0.97,0.294,0.21064572007198656,0.4421779866020532,16,28,7,7,12,29,1,10
3410,4075,0.955,0.25,0.21796436399857422,0.4505744833908776,16,28,7,7,13,29,1,10
3410,4076,0.932,0.2,0.2312119074671215,0.4637176008524123,16,28,7,7,14,29,1,10
3410,4077,0.896,0.143,0.2569429566812136,0.4871169150968687,16,28,7,7,15,29,1,10
3410,4078,0.842,0.077,0.3000123169170221,0.5239705627491649,16,28,7,7,16,29,1,10
3410,4079,0.758,0.153,0.36981538569339567,0.5813766279506777,16,28,7,7,17,29,1,10
3410,4080,0.633,0.231,0.4741495704425399,0.6635398207693182,16,28,7,7,18,29,1,10
3410,4081,0.468,0.308,0.5963883493058217,0.7495833602072108,16,28,7,7,19,29,1,10
3410,4082,0.318,0.384,0.7073622713938164,0.8023779864385483,16,28,7,7,20,29,1,10
3410,4083,0.275,0.461,0.722685451880841,0.7636934991190777,16,28,7,7,21,29,1,10
3410,4084,0.321,0.539,0.5581685282198928,0.6598810449257848,16,28,7,7,22,29,1,10
3410,4085,0.542,0.615,0.3500995617007261,0.5604938849347105,16,28,7,7,23,29,1,10
3410,4086,0.81,0.692,0.25728443436897075,0.5079001093995952,16,28,7,7,24,29,1,10
3410,4087,0.954,0.769,0.2415554612025288,0.48864415469889166,16,28,7,7,25,29,1,10
3410,4088,0.996,0.847,0.2439771810517548,0.4852577015609667,16,28,7,7,26,29,1,10
3410,4089,1,0.923,0.2503702767146312,0.4918420035931814,16,28,7,7,27,29,1,10
3410,4090,1,1,0.2557750470807577,0.5005504083912682,16,28,7,7,28,29,1,10
3410,4091,0.981,0.4,0.20991688132183284,0.4403279605380205,16,28,7,7,10,30,1,10
3410,4092,0.973,0.368,0.2108214848732991,0.4425867320491135,16,28,7,7,11,30,1,10
3410,4093,0.961,0.333,0.21606994206033903,0.4490635767237512,16,28,7,7,12,30,1,10
3410,4094,0.942,0.294,0.22608512907725098,0.4593537285517818,16,28,7,7,13,30,1,10
3410,4095,0.915,0.25,0.24300640214015934,0.4749034808780964,16,28,7,7,14,30,1,10
3410,4096,0.875,0.2,0.27358361860609515,0.5012304715596638,16,28,7,7,15,30,1,10
3410,4097,0.815,0.143,0.3229516029159415,0.5416950320560143,16,28,7,7,16,30,1,10
3410,4098,0.725,0.214,0.4003969048814833,0.6032759664447747,16,28,7,7,17,30,1,10
3410,4099,0.595,0.286,0.5117102791202699,0.6893778866982463,16,28,7,7,18,30,1,10
3410,4100,0.428,0.357,0.6392212573839999,0.7774140098808208,16,28,7,7,19,30,1,10
3410,4101,0.282,0.428,0.750037824875099,0.8248788709375748,16,28,7,7,20,30,1,10
3410,4102,0.246,0.5,0.7516395495022186,0.7712628615068335,16,28,7,7,21,30,1,10
3410,4103,0.31,0.572,0.5551857345630147,0.6594909352154616,16,28,7,7,22,30,1,10
3410,4104,0.595,0.643,0.3468261321979025,0.5576003780740826,16,28,7,7,23,30,1,10
3410,4105,0.837,0.714,0.2533079761145951,0.5029115523288417,16,28,7,7,24,30,1,10
3410,4106,0.962,0.786,0.23655580894147377,0.4820126658429843,16,28,7,7,25,30,1,10
3410,4107,0.997,0.858,0.23876965859976418,0.4777769195579472,16,28,7,7,26,30,1,10
3410,4108,1,0.929,0.24439785239348355,0.4829896357253426,16,28,7,7,27,30,1,10
3410,4109,1,1,0.24793131782127342,0.4880816266386886,16,28,7,7,28,30,1,10
3410,4111,0.975,0.428,0.2130134985185419,0.44518633809092656,16,28,7,7,10,31,1,10
3410,4112,0.965,0.4,0.21561848114246596,0.44880464738146864,16,28,7,7,11,31,1,10
3410,4113,0.95,0.368,0.22303601489232072,0.4568057978105907,16,28,7,7,12,31,1,10
3410,4114,0.929,0.333,0.2358679348558559,0.46891273679096535,16,28,7,7,13,31,1,10
3410,4115,0.898,0.294,0.2564728939193689,0.4867146291464465,16,28,7,7,14,31,1,10
3410,4116,0.852,0.25,0.2917708861472226,0.5157181664937628,16,28,7,7,15,31,1,10
3410,4117,0.786,0.2,0.3470868991886762,0.5593608800244803,16,28,7,7,16,31,1,10
3410,4118,0.691,0.267,0.43117010360623953,0.6244069601992519,16,28,7,7,17,31,1,10
3410,4119,0.557,0.333,0.5480390152029122,0.7134577053247197,16,28,7,7,18,31,1,10
3410,4120,0.389,0.4,0.6789949068694952,0.802442870791893,16,28,7,7,19,31,1,10
3410,4121,0.246,0.466,0.7881319455906638,0.8426969461851535,16,28,7,7,20,31,1,10
3410,4122,0.218,0.533,0.7718998216663248,0.7749015688988867,16,28,7,7,21,31,1,10
3410,4123,0.345,0.6,0.5497422793100188,0.6573440017046223,16,28,7,7,22,31,1,10
3410,4124,0.636,0.667,0.3437001291437678,0.5538942079659148,16,28,7,7,23,31,1,10
3410,4125,0.855,0.733,0.24960823538629118,0.4977607312467419,16,28,7,7,24,31,1,10
3410,4126,0.967,0.8,0.23204470273864009,0.47599928835146166,16,28,7,7,25,31,1,10
3410,4127,0.997,0.867,0.23397335619885662,0.4712197682097746,16,28,7,7,26,31,1,10
3410,4128,1,0.934,0.23865648983171883,0.4749436765433447,16,28,7,7,27,31,1,10
3410,4129,1,1,0.24117862154358294,0.47813474928781796,16,28,7,7,28,31,1,10
3410,4132,0.968,0.454,0.21732015877217004,0.45080112157433994,16,28,7,7,10,32,1,10
3410,4133,0.956,0.429,0.2217334964274672,0.4557312569911771,16,28,7,7,11,32,1,10
3410,4134,0.938,0.4,0.23141569635002546,0.46518862818881546,16,28,7,7,12,32,1,10
3410,4135,0.914,0.368,0.24709745341194045,0.4790006322535113,16,28,7,7,13,32,1,10
3410,4136,0.878,0.333,0.27130959982332425,0.4988675493389193,16,28,7,7,14,32,1,10
3410,4137,0.828,0.294,0.31110018950675467,0.530261046305897,16,28,7,7,15,32,1,10
3410,4138,0.757,0.25,0.37186268092995567,0.576626810245074,16,28,7,7,16,32,1,10
3410,4139,0.656,0.312,0.4615376935262051,0.6444514887286967,16,28,7,7,17,32,1,10
3410,4140,0.518,0.375,0.5826563547505169,0.735575762646718,16,28,7,7,18,32,1,10
3410,4141,0.35,0.437,0.7154686389102722,0.8245989121893718,16,28,7,7,19,32,1,10
3410,4142,0.211,0.5,0.821726108971393,0.8559423208519202,16,28,7,7,20,32,1,10
3410,4143,0.195,0.563,0.775652192534844,0.7755079337315086,16,28,7,7,21,32,1,10
3410,4144,0.396,0.625,0.5442302421465568,0.6539681056477846,16,28,7,7,22,32,1,10
3410,4145,0.669,0.688,0.34061302426416373,0.5496561276215417,16,28,7,7,23,32,1,10
3410,4146,0.87,0.75,0.24616354901969906,0.4926693404479018,16,28,7,7,24,32,1,10
3410,4147,0.971,0.813,0.2279088737769266,0.4705732826434915,16,28,7,7,25,32,1,10
3410,4148,0.998,0.875,0.2294438438847246,0.4653548578743011,16,28,7,7,26,32,1,10
3410,4149,1,0.938,0.2332196836490955,0.46771546917831786,16,28,7,7,27,32,1,10
3410,4150,1,1,0.23532616209080837,0.4701072518277394,16,28,7,7,28,32,1,10
3410,4154,0.96,0.478,0.22278494549861283,0.45701957224306833,16,28,7,7,10,33,1,10
3410,4155,0.946,0.454,0.22907440755878727,0.4631936006581089,16,28,7,7,11,33,1,10
3410,4156,0.925,0.429,0.24103913207782213,0.4740157129823239,16,28,7,7,12,33,1,10
3410,4157,0.897,0.4,0.25951933394098037,0.4893977551873936,16,28,7,7,13,33,1,10
3410,4158,0.858,0.368,0.2871883759899577,0.5111236394278915,16,28,7,7,14,33,1,10
3410,4159,0.803,0.333,0.33116048610807913,0.5446056886103059,16,28,7,7,15,33,1,10
3410,4160,0.726,0.294,0.3967731938653791,0.5932449789723926,16,28,7,7,16,33,1,10
3410,4161,0.621,0.353,0.4909954058204197,0.6632137452063589,16,28,7,7,17,33,1,10
3410,4162,0.48,0.412,0.6151829927432853,0.7556496259943448,16,28,7,7,18,33,1,10
3410,4163,0.313,0.471,0.7485118151850464,0.8438644318173316,16,28,7,7,19,33,1,10
3410,4164,0.18,0.529,0.8504462992753721,0.8648384921529242,16,28,7,7,20,33,1,10
3410,4165,0.187,0.589,0.7698315053478231,0.7738338378380873,16,28,7,7,21,33,1,10
3410,4166,0.438,0.647,0.538705448624357,0.6497383011597684,16,28,7,7,22,33,1,10
3410,4167,0.694,0.706,0.33755877361993625,0.5451016821207673,16,28,7,7,23,33,1,10
3410,4168,0.881,0.765,0.24292025146857443,0.4877570856754069,16,28,7,7,24,33,1,10
3410,4169,0.973,0.824,0.2240770955068513,0.4656476610087109,16,28,7,7,25,33,1,10
3410,4170,0.998,0.883,0.22512501678853825,0.4600491067761566,16,28,7,7,26,33,1,10
3410,4171,1,0.942,0.2281433308713935,0.461351910604081,16,28,7,7,27,33,1,10
3410,4172,1,1,0.23011531742775837,0.46343895017659575,16,28,7,7,28,33,1,10
3410,4177,0.951,0.5,0.22931991008747932,0.4636985315419281,16,28,7,7,10,34,1,10
3410,4178,0.934,0.478,0.23749640066454503,0.4710342529187307,16,28,7,7,11,34,1,10
3410,4179,0.911,0.454,0.25172309013023353,0.48311424594110497,16,28,7,7,12,34,1,10
3410,4180,0.879,0.428,0.27290111181633414,0.49991797518971226,16,28,7,7,13,34,1,10
3410,4181,0.836,0.4,0.30380763677232525,0.5232896117999466,16,28,7,7,14,34,1,10
3410,4182,0.776,0.368,0.3516031398499584,0.5585602477536953,16,28,7,7,15,34,1,10
3410,4183,0.695,0.333,0.4214267549840096,0.6090477923961194,16,28,7,7,16,34,1,10
3410,4184,0.586,0.389,0.5192178342838618,0.6805905188785206,16,28,7,7,17,34,1,10
3410,4185,0.443,0.444,0.6453403056290928,0.7736714220197067,16,28,7,7,18,34,1,10
3410,4186,0.278,0.5,0.777923137628164,0.860225080484346,16,28,7,7,19,34,1,10
3410,4187,0.155,0.556,0.8736988913593663,0.8697544742151226,16,28,7,7,20,34,1,10
3410,4188,0.207,0.611,0.763543428427021,0.7704797549764452,16,28,7,7,21,34,1,10
3410,4189,0.473,0.667,0.5331555631376332,0.6449245087217188,16,28,7,7,22,34,1,10
3410,4190,0.716,0.722,0.3345146021033354,0.5403863500567246,16,28,7,7,23,34,1,10
3410,4191,0.89,0.778,0.239864618301323,0.48307597244315603,16,28,7,7,24,34,1,10
3410,4192,0.975,0.834,0.22048255670899108,0.4611463726175088,16,28,7,7,25,34,1,10
3410,4193,0.998,0.889,0.2210305815967193,0.4552366050876636,16,28,7,7,26,34,1,10
3410,4194,1,0.945,0.22342974759955636,0.45578283537610875,16,28,7,7,27,34,1,10
3410,4195,1,1,0.22530093816499808,0.4576913761808975,16,28,7,7,28,34,1,10
3410,4201,0.941,0.52,0.23682012861190394,0.47070784711814895,16,28,7,7,10,35,1,10
3410,4202,0.922,0.5,0.24685240104163597,0.4791140815976309,16,28,7,7,11,35,1,10
3410,4203,0.896,0.478,0.2632612395619798,0.49233659259376295,16,28,7,7,12,35,1,10
3410,4204,0.86,0.455,0.28699207593105813,0.5104085731779857,16,28,7,7,13,35,1,10
3410,4205,0.813,0.428,0.3203758521182414,0.5352148701157762,16,28,7,7,14,35,1,10
3410,4206,0.749,0.4,0.3707046583447482,0.5719869143525372,16,28,7,7,15,35,1,10
3410,4207,0.664,0.368,0.4450188886653178,0.6239319465608236,16,28,7,7,16,35,1,10
3410,4208,0.551,0.421,0.5459517563605802,0.6965439357770169,16,28,7,7,17,35,1,10
3410,4209,0.408,0.474,0.6728980342547244,0.7896742720217094,16,28,7,7,18,35,1,10
3410,4210,0.246,0.526,0.803503800739688,0.873648507938136,16,28,7,7,19,35,1,10
3410,4211,0.139,0.579,0.8910328691835183,0.871209235481442,16,28,7,7,20,35,1,10
3410,4212,0.247,0.632,0.7566950025117243,0.7659101733136009,16,28,7,7,21,35,1,10
3410,4213,0.504,0.684,0.5275448648472898,0.6397220700261518,16,28,7,7,22,35,1,10
3410,4214,0.733,0.737,0.331423371117169,0.5356185679136346,16,28,7,7,23,35,1,10
3410,4215,0.897,0.789,0.23696130813431404,0.4786440594532595,16,28,7,7,24,35,1,10
3410,4216,0.977,0.842,0.21707729532716413,0.45701389843612583,16,28,7,7,25,35,1,10
3410,4217,0.998,0.895,0.21714334348701458,0.4508712448015594,16,28,7,7,26,35,1,10
3410,4218,1,0.948,0.21905912695725516,0.4508930928055277,16,28,7,7,27,35,1,10
3410,4219,1,1,0.22078723969652558,0.4526410126132766,16,28,7,7,28,35,1,10
3410,4241,1,1,0.23032077228588388,0.4556440914748553,16,28,7,7,10,16,4,10
3410,4242,1,1,0.22988255388222512,0.4552993044946162,16,28,7,7,11,16,4,10
3410,4243,1,1,0.23277943977065185,0.46009456434434814,16,28,7,7,12,16,4,10
3410,4244,1,1,0.23670923335220717,0.46629329924884666,16,28,7,7,13,16,4,10
3410,4245,1,1,0.2392850624259033,0.47035677122267794,16,28,7,7,14,16,4,10
3410,4246,1,1,0.24909519066200592,0.4872716335507772,16,28,7,7,15,16,4,10
3410,4247,1,0.945,0.2237376547832408,0.4465244528295368,16,28,7,7,10,17,4,10
3410,4248,1,0.942,0.2233865364189076,0.44645709103196163,16,28,7,7,11,17,4,10
3410,4249,1,0.938,0.22535766144458957,0.4496868201578975,16,28,7,7,12,17,4,10
3410,4250,1,0.934,0.22673994041031242,0.45181962577292467,16,28,7,7,13,17,4,10
3410,4251,1,0.929,0.22812584278722758,0.4542950883658564,16,28,7,7,14,17,4,10
3410,4252,1,0.923,0.23521394239465943,0.4652593278912689,16,28,7,7,15,17,4,10
3410,4253,1,0.917,0.24608140940071244,0.4827451337003874,16,28,7,7,16,17,4,10
3410,4254,1,0.889,0.2173740924302321,0.4383608303885487,16,28,7,7,10,18,4,10
3410,4255,1,0.883,0.21678201903312277,0.4381171810825951,16,28,7,7,11,18,4,10
3410,4256,1,0.875,0.21739148968188438,0.4394672633066806,16,28,7,7,12,18,4,10
3410,4257,1,0.867,0.21709809857536,0.4395099560587543,16,28,7,7,13,18,4,10
3410,4258,1,0.858,0.21828381044248568,0.44192170374708784,16,28,7,7,14,18,4,10
3410,4259,1,0.847,0.22315787358061234,0.4490774464033426,16,28,7,7,15,18,4,10
3410,4260,0.999,0.834,0.23143580568421152,0.461548039880318,16,28,7,7,16,18,4,10
3410,4261,0.997,0.917,0.24486690684889478,0.4837325039974014,16,28,7,7,17,18,4,10
3410,4262,1,0.834,0.2110589243516594,0.43088344454020366,16,28,7,7,10,19,4,10
3410,4263,1,0.824,0.209997361712838,0.43022281704296783,16,28,7,7,11,19,4,10
3410,4264,1,0.813,0.20944143790758574,0.4302408120538126,16,28,7,7,12,19,4,10
3410,4265,1,0.8,0.20844416192132365,0.42976104100684454,16,28,7,7,13,19,4,10
3410,4266,0.999,0.786,0.20948685096345065,0.432236554208817,16,28,7,7,14,19,4,10
3410,4267,0.998,0.769,0.21336322849917844,0.4382436063396288,16,28,7,7,15,19,4,10
3410,4268,0.996,0.75,0.22067299821466824,0.449765204992586,16,28,7,7,16,19,4,10
3410,4269,0.986,0.834,0.23181819920575564,0.46855055720778716,16,28,7,7,17,19,4,10
3410,4270,0.955,0.917,0.24806953841021973,0.4928484422815248,16,28,7,7,18,19,4,10
3410,4271,1,0.778,0.2049062008153114,0.42416120563963067,16,28,7,7,10,20,4,10
3410,4272,1,0.765,0.2034163018701025,0.42322650567944,16,28,7,7,11,20,4,10
3410,4273,0.999,0.75,0.2022386482250632,0.42276895220561395,16,28,7,7,12,20,4,10
3410,4274,0.998,0.733,0.20128876490586967,0.4227714274935793,16,28,7,7,13,20,4,10
3410,4275,0.997,0.714,0.20272250122459878,0.42598056555186026,16,28,7,7,14,20,4,10
3410,4276,0.993,0.692,0.2069895665985908,0.4328850958717352,16,28,7,7,15,20,4,10
3410,4277,0.985,0.667,0.21481403104409602,0.4456708520907101,16,28,7,7,16,20,4,10
3410,4278,0.965,0.75,0.2267495252598858,0.4646731030340643,16,28,7,7,17,20,4,10
3410,4279,0.912,0.834,0.24756061567701704,0.49206237776465933,16,28,7,7,18,20,4,10
3410,4280,0.808,0.917,0.266675779568456,0.5141780224642911,16,28,7,7,19,20,4,10
3410,4281,0.999,0.722,0.19920180566820955,0.41862945972036225,16,28,7,7,10,21,4,10
3410,4282,0.998,0.706,0.19753502597684247,0.41786105803226603,16,28,7,7,11,21,4,10
3410,4283,0.997,0.688,0.19634397017363492,0.4178171072625817,16,28,7,7,12,21,4,10
3410,4284,0.995,0.667,0.1961578245484269,0.4191266874972217,16,28,7,7,13,21,4,10
3410,4285,0.99,0.643,0.19891643529431258,0.4239984867576708,16,28,7,7,14,21,4,10
3410,4286,0.982,0.615,0.20521935218947462,0.4331841230706909,16,28,7,7,15,21,4,10
3410,4287,0.965,0.584,0.21615526453798484,0.4488383258791431,16,28,7,7,16,21,4,10
3410,4288,0.929,0.667,0.2343387922209852,0.4724570817275098,16,28,7,7,17,21,4,10
3410,4289,0.853,0.75,0.26460352114732144,0.5058929944381092,16,28,7,7,18,21,4,10
3410,4290,0.727,0.833,0.2937173361055295,0.5322978083834071,16,28,7,7,19,21,4,10
3410,4291,0.597,0.917,0.30544532689494075,0.5414243210442404,16,28,7,7,20,21,4,10
3410,4292,0.997,0.667,0.19432097713660623,0.414974228623487,16,28,7,7,10,22,4,10
3410,4293,0.995,0.647,0.1930187413288138,0.414969363879801,16,28,7,7,11,22,4,10
3410,4294,0.992,0.625,0.19271038021414422,0.4161707533939847,16,28,7,7,12,22,4,10
3410,4295,0.987,0.6,0.19428993025943087,0.4195534323060067,16,28,7,7,13,22,4,10
3410,4296,0.978,0.572,0.1996135028679843,0.4270578900188092,16,28,7,7,14,22,4,10
3410,4297,0.963,0.539,0.20996465520847252,0.4398726213987729,16,28,7,7,15,22,4,10
3410,4298,0.934,0.5,0.22789281355930724,0.4606115047349234,16,28,7,7,16,22,4,10
3410,4299,0.881,0.584,0.2572926790869857,0.49208029718595026,16,28,7,7,17,22,4,10
3410,4300,0.783,0.667,0.30115333723358007,0.5330921315168577,16,28,7,7,18,22,4,10
3410,4301,0.641,0.75,0.3482323060988516,0.5670170204303954,16,28,7,7,19,22,4,10
3410,4302,0.517,0.833,0.3700413619198978,0.5812071104235682,16,28,7,7,20,22,4,10
3410,4303,0.475,0.917,0.34690957423255886,0.565216679708302,16,28,7,7,21,22,4,10
3410,4304,0.993,0.611,0.1912489922729439,0.413963359040587,16,28,7,7,10,23,4,10
3410,4305,0.989,0.589,0.19111562472678245,0.41536302501791456,16,28,7,7,11,23,4,10
3410,4306,0.984,0.563,0.1927090967787568,0.4185751361843896,16,28,7,7,12,23,4,10
3410,4307,0.974,0.533,0.19728696173165428,0.42481405140405004,16,28,7,7,13,23,4,10
3410,4308,0.959,0.5,0.2070046614550224,0.43602154178540753,16,28,7,7,14,23,4,10
3410,4309,0.935,0.461,0.22408384704733886,0.45396069383372106,16,28,7,7,15,23,4,10
3410,4310,0.893,0.417,0.2521515591447884,0.48187739475136626,16,28,7,7,16,23,4,10
3410,4311,0.822,0.5,0.2964065593086401,0.5229072863918767,16,28,7,7,17,23,4,10
3410,4312,0.705,0.583,0.35768996986055646,0.5723925939803258,16,28,7,7,18,23,4,10
3410,4313,0.552,0.667,0.41905447900198023,0.614596550148213,16,28,7,7,19,23,4,10
3410,4314,0.443,0.75,0.46170815202673576,0.6376040059342281,16,28,7,7,20,23,4,10
3410,4315,0.427,0.834,0.44432091097348847,0.6221564216291319,16,28,7,7,21,23,4,10
3410,4316,0.463,0.917,0.35826631076326676,0.5697310483066296,16,28,7,7,22,23,4,10
3410,4317,0.986,0.556,0.19098984523743756,0.4162722308589514,16,28,7,7,10,24,4,10
3410,4318,0.98,0.529,0.19291680078001905,0.4197021573806431,16,28,7,7,11,24,4,10
3410,4319,0.97,0.5,0.19754519602456888,0.4256460905904613,16,28,7,7,12,24,4,10
3410,4320,0.956,0.466,0.20661302186089858,0.4355551206913658,16,28,7,7,13,24,4,10
3410,4321,0.933,0.428,0.22275209658167672,0.4515669173766126,16,28,7,7,14,24,4,10
3410,4322,0.898,0.384,0.24896047801266574,0.47605579826238276,16,28,7,7,15,24,4,10
3410,4323,0.842,0.333,0.28981307023285907,0.5127769056969232,16,28,7,7,16,24,4,10
3410,4324,0.754,0.417,0.3510371583350145,0.564346651692941,16,28,7,7,17,24,4,10
3410,4325,0.62,0.5,0.4279364806257915,0.6232702538037584,16,28,7,7,18,24,4,10
3410,4326,0.465,0.583,0.5098439167668571,0.6743981160611838,16,28,7,7,19,24,4,10
3410,4327,0.378,0.667,0.5601673965885943,0.6986921994413455,16,28,7,7,20,24,4,10
3410,4328,0.387,0.75,0.536702007189594,0.6739599181889993,16,28,7,7,21,24,4,10
3410,4329,0.432,0.833,0.4282808969810512,0.6061133340238509,16,28,7,7,22,24,4,10
3410,4330,0.529,0.917,0.31029847799979293,0.5411378029692835,16,28,7,7,23,24,4,10
3410,4331,0.976,0.5,0.1944122570368989,0.4223657827544861,16,28,7,7,10,25,4,10
3410,4332,0.966,0.471,0.19936597736854955,0.42839323196361556,16,28,7,7,11,25,4,10
3410,4333,0.952,0.437,0.2082627210505551,0.4377139077800273,16,28,7,7,12,25,4,10
3410,4334,0.93,0.4,0.22328099531217405,0.4520352009533518,16,28,7,7,13,25,4,10
3410,4335,0.899,0.357,0.24753487233708327,0.4737809348579246,16,28,7,7,14,25,4,10
3410,4336,0.852,0.308,0.284723521735039,0.5058454151232535,16,28,7,7,15,25,4,10
3410,4337,0.783,0.25,0.34046893436729586,0.5521571366325302,16,28,7,7,16,25,4,10
3410,4338,0.68,0.333,0.41728484840735847,0.6141470596321552,16,28,7,7,17,25,4,10
3410,4339,0.533,0.416,0.5116873066293532,0.6818989861209325,16,28,7,7,18,25,4,10
3410,4340,0.381,0.5,0.608972876400474,0.7384533862625011,16,28,7,7,19,25,4,10
3410,4341,0.321,0.583,0.6511474144450953,0.753484901850347,16,28,7,7,20,25,4,10
3410,4342,0.349,0.667,0.6036017679974104,0.7078765424961471,16,28,7,7,21,25,4,10
3410,4343,0.414,0.75,0.4652598193789552,0.6228447201452247,16,28,7,7,22,25,4,10
3410,4344,0.55,0.833,0.325741354554536,0.5490230442438586,16,28,7,7,23,25,4,10
3410,4345,0.726,0.917,0.2674018426794512,0.5170433728572992,16,28,7,7,24,25,4,10
3410,4346,0.962,0.444,0.20223526892624333,0.4323193152406145,16,28,7,7,10,26,4,10
3410,4347,0.948,0.412,0.21116493416728965,0.4413805792376927,16,28,7,7,11,26,4,10
3410,4348,0.927,0.375,0.2254028344798923,0.45455249898859784,16,28,7,7,12,26,4,10
3410,4349,0.898,0.333,0.24754392612431253,0.47379249024706305,16,28,7,7,13,26,4,10
3410,4350,0.857,0.286,0.2811297421142659,0.5017891657308488,16,28,7,7,14,26,4,10
3410,4351,0.799,0.231,0.330751612106551,0.5417414293435576,16,28,7,7,15,26,4,10
3410,4352,0.717,0.167,0.40097590398455984,0.5973185605188787,16,28,7,7,16,26,4,10
3410,4353,0.601,0.25,0.49239366135646123,0.6683863016044318,16,28,7,7,17,26,4,10
3410,4354,0.445,0.333,0.6026297649249199,0.7428935623557598,16,28,7,7,18,26,4,10
3410,4355,0.303,0.416,0.7031469422638632,0.7991786945232239,16,28,7,7,19,26,4,10
3410,4356,0.275,0.5,0.725910407864047,0.7937387645283919,16,28,7,7,20,26,4,10
3410,4357,0.316,0.583,0.6369591705879284,0.7220854000794605,16,28,7,7,21,26,4,10
3410,4358,0.42,0.667,0.46795431537844934,0.623583738827072,16,28,7,7,22,26,4,10
3410,4359,0.597,0.75,0.32231559917180064,0.5465960668502631,16,28,7,7,23,26,4,10
3410,4360,0.784,0.834,0.2626197824166624,0.512327231941103,16,28,7,7,24,26,4,10
3410,4361,0.919,0.917,0.25692644110654383,0.5064292944335611,16,28,7,7,25,26,4,10
3410,4362,0.943,0.389,0.21488354558033107,0.44582264836660324,16,28,7,7,10,27,4,10
3410,4363,0.924,0.353,0.2285643327879252,0.4581841990955601,16,28,7,7,11,27,4,10
3410,4364,0.897,0.312,0.24894814969193735,0.4754557262888738,16,28,7,7,12,27,4,10
3410,4365,0.86,0.267,0.278976231338695,0.4997968872475965,16,28,7,7,13,27,4,10
3410,4366,0.809,0.214,0.322723105572734,0.5340565415095724,16,28,7,7,14,27,4,10
3410,4367,0.739,0.153,0.3846903029066677,0.581473065961893,16,28,7,7,15,27,4,10
3410,4368,0.645,0.083,0.46769152573823214,0.6451149227732068,16,28,7,7,16,27,4,10
3410,4369,0.518,0.167,0.5721944901475771,0.7233097527836039,16,28,7,7,17,27,4,10
3410,4370,0.357,0.25,0.6924303691783278,0.8020912459003626,16,28,7,7,18,27,4,10
3410,4371,0.232,0.333,0.7866205999486898,0.850784334905757,16,28,7,7,19,27,4,10
3410,4372,0.235,0.417,0.7741437408616512,0.8143338063641026,16,28,7,7,20,27,4,10
3410,4373,0.301,0.5,0.6364970633004837,0.720297749288072,16,28,7,7,21,27,4,10
3410,4374,0.462,0.584,0.45052398636130586,0.6154595102970998,16,28,7,7,22,27,4,10
3410,4375,0.667,0.667,0.31212272434543253,0.5397540361797619,16,28,7,7,23,27,4,10
3410,4376,0.843,0.75,0.255335868497652,0.5045206061837356,16,28,7,7,24,27,4,10
3410,4377,0.951,0.834,0.2480996123403867,0.49510208721037496,16,28,7,7,25,27,4,10
3410,4378,0.992,0.917,0.2543682719613589,0.5001924615737137,16,28,7,7,26,27,4,10
3410,4379,0.92,0.333,0.2323808254885722,0.46231989605528445,16,28,7,7,10,28,4,10
3410,4380,0.894,0.294,0.25132296490733186,0.4780673301616658,16,28,7,7,11,28,4,10
3410,4381,0.86,0.25,0.2775685360231378,0.49944540115944114,16,28,7,7,12,28,4,10
3410,4382,0.815,0.2,0.3161993877117165,0.5287355060744421,16,28,7,7,13,28,4,10
3410,4383,0.754,0.143,0.3705252476107499,0.5688037499444949,16,28,7,7,14,28,4,10
3410,4384,0.675,0.077,0.4435010139461185,0.6226897976268253,16,28,7,7,15,28,4,10
3410,4385,0.57,0,0.5371166435886363,0.692703758528999,16,28,7,7,16,28,4,10
3410,4386,0.435,0.083,0.6512707196487315,0.7759841690553695,16,28,7,7,17,28,4,10
3410,4387,0.271,0.167,0.7754648028523934,0.856626899572644,16,28,7,7,18,28,4,10
3410,4388,0.171,0.25,0.8536405693246752,0.8872499090435826,16,28,7,7,19,28,4,10
3410,4389,0.201,0.333,0.7891701192170388,0.8162366599599509,16,28,7,7,20,28,4,10
3410,4390,0.329,0.417,0.6114198943273929,0.7090981687096694,16,28,7,7,21,28,4,10
3410,4391,0.54,0.5,0.426673889542563,0.6033406138775317,16,28,7,7,22,28,4,10
3410,4392,0.74,0.584,0.29976238413846246,0.5296762227600482,16,28,7,7,23,28,4,10
3410,4393,0.888,0.667,0.24762888177617715,0.49472663151910024,16,28,7,7,24,28,4,10
3410,4394,0.969,0.75,0.23997638524177334,0.4835609197158127,16,28,7,7,25,28,4,10
3410,4395,0.996,0.834,0.24627092977021503,0.48739312188473605,16,28,7,7,26,28,4,10
3410,4396,1,0.917,0.254777183341261,0.4987259387038723,16,28,7,7,27,28,4,10
