spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4123,4155,0.995,0.591,0.24063112355554528,0.4429951330423416,22,31,1,10,11,33,1,10
4123,4156,0.992,0.572,0.23226043021601905,0.4442398929393604,22,31,1,10,12,33,1,10
4123,4157,0.987,0.55,0.2271041238373579,0.4473654542048323,22,31,1,10,13,33,1,10
4123,4158,0.979,0.526,0.22556322714311638,0.4529322566502436,22,31,1,10,14,33,1,10
4123,4159,0.965,0.5,0.23073060266391376,0.4631039553123947,22,31,1,10,15,33,1,10
4123,4160,0.942,0.47,0.24256105247413873,0.4777118199092858,22,31,1,10,16,33,1,10
4123,4161,0.903,0.437,0.26608811093163554,0.49804658756556575,22,31,1,10,17,33,1,10
4123,4162,0.835,0.4,0.3104507360175971,0.5263889728364741,22,31,1,10,18,33,1,10
4123,4163,0.719,0.357,0.3804058042099754,0.5657234658112614,22,31,1,10,19,33,1,10
4123,4164,0.529,0.308,0.49987919205472253,0.6290801103627308,22,31,1,10,20,33,1,10
4123,4165,0.255,0.25,0.706005632463427,0.7421730576465585,22,31,1,10,21,33,1,10
4123,4166,0.115,0.182,0.927724858248026,0.9479907379237451,22,31,1,10,22,33,1,10
4123,4167,0.514,0.273,0.590171696873091,0.6734428401905898,22,31,1,10,23,33,1,10
4123,4168,0.804,0.364,0.37973190832222636,0.561447880247085,22,31,1,10,24,33,1,10
4123,4169,0.945,0.455,0.3279592877085644,0.5242900258576528,22,31,1,10,25,33,1,10
4123,4170,0.99,0.546,0.32081000344389876,0.5117926918830411,22,31,1,10,26,33,1,10
4123,4171,0.999,0.637,0.3224825654828307,0.5093063257651411,22,31,1,10,27,33,1,10
4123,4172,1,0.727,0.3242734807261861,0.5101489640815132,22,31,1,10,28,33,1,10
4123,4173,1,0.819,0.33047302689742386,0.5205995721120219,22,31,1,10,29,33,1,10
4123,4174,1,0.91,0.333584592227573,0.5256128501676023,22,31,1,10,30,33,1,10
4123,4175,1,1,0.3382624397143612,0.537507113088219,22,31,1,10,31,33,1,10
4123,4177,0.994,0.625,0.24726405998029366,0.44542847159593,22,31,1,10,10,34,1,10
4123,4178,0.991,0.609,0.23526797801865806,0.44476259127587214,22,31,1,10,11,34,1,10
4123,4179,0.987,0.591,0.22845063814221545,0.4468319852502546,22,31,1,10,12,34,1,10
4123,4180,0.98,0.572,0.2250324265224899,0.45089817437552093,22,31,1,10,13,34,1,10
4123,4181,0.969,0.55,0.22554544597063098,0.457571793252633,22,31,1,10,14,34,1,10
4123,4182,0.951,0.526,0.2329041283479516,0.4689391001158906,22,31,1,10,15,34,1,10
4123,4183,0.921,0.5,0.24736976205645944,0.48491548398688145,22,31,1,10,16,34,1,10
4123,4184,0.872,0.471,0.27439399094089034,0.5067559996487625,22,31,1,10,17,34,1,10
4123,4185,0.791,0.437,0.3232742820586709,0.5365957365259238,22,31,1,10,18,34,1,10
4123,4186,0.661,0.4,0.39850625746022694,0.5773091668388766,22,31,1,10,19,34,1,10
4123,4187,0.464,0.357,0.5220262920798845,0.6414947479451442,22,31,1,10,20,34,1,10
4123,4188,0.222,0.308,0.7235395848998435,0.7528112622696335,22,31,1,10,21,34,1,10
4123,4189,0.16,0.25,0.8963170410274885,0.925217664322573,22,31,1,10,22,34,1,10
4123,4190,0.542,0.333,0.5819985165713508,0.6655675476155074,22,31,1,10,23,34,1,10
4123,4191,0.815,0.416,0.37668076501013337,0.5552385928542936,22,31,1,10,24,34,1,10
4123,4192,0.948,0.5,0.32484179177846706,0.5184269443344298,22,31,1,10,25,34,1,10
4123,4193,0.99,0.583,0.31691188087524824,0.5054620717258826,22,31,1,10,26,34,1,10
4123,4194,0.999,0.667,0.317899431512743,0.5020551801902053,22,31,1,10,27,34,1,10
4123,4195,1,0.75,0.31956304514791833,0.5027443295484926,22,31,1,10,28,34,1,10
4123,4196,1,0.833,0.3247746944728783,0.5108787621835869,22,31,1,10,29,34,1,10
4123,4197,1,0.917,0.32692541471507464,0.5143534253876088,22,31,1,10,30,34,1,10
4123,4198,1,1,0.33086855970856444,0.5256273663231175,22,31,1,10,31,34,1,10
4123,4201,0.991,0.64,0.2414712265418204,0.4468985050537654,22,31,1,10,10,35,1,10
4123,4202,0.987,0.625,0.231108832238075,0.4470191815743525,22,31,1,10,11,35,1,10
4123,4203,0.981,0.609,0.22586480048572177,0.44988308867996285,22,31,1,10,12,35,1,10
4123,4204,0.971,0.591,0.22418951556641864,0.4548391066512252,22,31,1,10,13,35,1,10
4123,4205,0.956,0.572,0.22677270339908528,0.46253390110739334,22,31,1,10,14,35,1,10
4123,4206,0.933,0.55,0.23642366862387132,0.4749785152194995,22,31,1,10,15,35,1,10
4123,4207,0.896,0.527,0.2535380891753186,0.4921412583770661,22,31,1,10,16,35,1,10
4123,4208,0.837,0.5,0.28395608986842913,0.5152176670550186,22,31,1,10,17,35,1,10
4123,4209,0.745,0.47,0.3369651961199973,0.5461898574017132,22,31,1,10,18,35,1,10
4123,4210,0.605,0.437,0.41638198353755485,0.5878251349326713,22,31,1,10,19,35,1,10
4123,4211,0.411,0.4,0.5419244087453463,0.6522396589659356,22,31,1,10,20,35,1,10
4123,4212,0.212,0.357,0.7339950896433866,0.7608313510196404,22,31,1,10,21,35,1,10
4123,4213,0.199,0.308,0.8672767398216857,0.9041902427140471,22,31,1,10,22,35,1,10
4123,4214,0.565,0.384,0.5737323798395753,0.6575151630728546,22,31,1,10,23,35,1,10
4123,4215,0.825,0.462,0.3737616430070432,0.5492431426108891,22,31,1,10,24,35,1,10
4123,4216,0.951,0.539,0.32196610095867706,0.512962998732163,22,31,1,10,25,35,1,10
4123,4217,0.991,0.615,0.31327341425542155,0.4996930495947661,22,31,1,10,26,35,1,10
4123,4218,0.999,0.692,0.31371435629249633,0.4957119205671491,22,31,1,10,27,35,1,10
4123,4219,1,0.769,0.3152163247486308,0.4962843810826649,22,31,1,10,28,35,1,10
4123,4220,1,0.846,0.3193868367174204,0.5026227222483222,22,31,1,10,29,35,1,10
4123,4221,1,0.923,0.32083389917480887,0.5055922007817576,22,31,1,10,30,35,1,10
4123,4222,1,1,0.32456948326396706,0.5171905986477903,22,31,1,10,31,35,1,10
4123,4292,1,1,0.2891571823529885,0.4425618463150701,22,31,1,10,10,22,4,10
4123,4293,1,1,0.2821803872062081,0.4411936510012917,22,31,1,10,11,22,4,10
4123,4294,1,1,0.27476953219866873,0.44052204660063965,22,31,1,10,12,22,4,10
4123,4295,1,1,0.2703603816623704,0.4411608455633945,22,31,1,10,13,22,4,10
4123,4296,1,1,0.2725702968240229,0.4442802034317406,22,31,1,10,14,22,4,10
4123,4297,1,1,0.28171473239324896,0.44913531906733817,22,31,1,10,15,22,4,10
4123,4298,1,1,0.2912438620603467,0.45551449944671296,22,31,1,10,16,22,4,10
4123,4299,1,1,0.2979980231712228,0.463552064809853,22,31,1,10,17,22,4,10
4123,4300,1,1,0.307012958743774,0.47463105360679014,22,31,1,10,18,22,4,10
4123,4301,1,1,0.313459061791466,0.48283445064222785,22,31,1,10,19,22,4,10
4123,4302,1,1,0.3216845788058452,0.49673570048272964,22,31,1,10,20,22,4,10
4123,4303,1,1,0.3354322327895668,0.5238502622493195,22,31,1,10,21,22,4,10
4123,4304,1,0.953,0.26905567175074263,0.43670773968531407,22,31,1,10,10,23,4,10
4123,4305,1,0.95,0.26074826012289676,0.4355988170900559,22,31,1,10,11,23,4,10
4123,4306,1,0.948,0.25440041752772347,0.4353006512862335,22,31,1,10,12,23,4,10
4123,4307,1,0.945,0.2513211937552361,0.43635910527698685,22,31,1,10,13,23,4,10
4123,4308,1,0.942,0.2537652641116538,0.4393702359083579,22,31,1,10,14,23,4,10
4123,4309,1,0.938,0.2619726892379366,0.443637590216012,22,31,1,10,15,23,4,10
4123,4310,1,0.934,0.27873577957865936,0.44894660388779506,22,31,1,10,16,23,4,10
4123,4311,1,0.929,0.2926506321300405,0.4552630856807256,22,31,1,10,17,23,4,10
4123,4312,1,0.923,0.2990176577652216,0.46177910345632933,22,31,1,10,18,23,4,10
4123,4313,1,0.917,0.30335872762817284,0.46676255361939556,22,31,1,10,19,23,4,10
4123,4314,0.999,0.91,0.31077555952762337,0.4792249917948448,22,31,1,10,20,23,4,10
4123,4315,0.97,0.901,0.33633530946423795,0.5064566483842246,22,31,1,10,21,23,4,10
4123,4316,0.532,0.889,0.4747280735813628,0.644451958217696,22,31,1,10,22,23,4,10
4123,4317,1,0.905,0.25047323203373906,0.43185036869919435,22,31,1,10,10,24,4,10
4123,4318,1,0.9,0.24344356780161047,0.4310884019342379,22,31,1,10,11,24,4,10
4123,4319,1,0.895,0.23849207214039347,0.4311898905800219,22,31,1,10,12,24,4,10
4123,4320,1,0.889,0.23665455654611267,0.43258329715709143,22,31,1,10,13,24,4,10
4123,4321,1,0.883,0.23937733564219477,0.43553517812009346,22,31,1,10,14,24,4,10
4123,4322,1,0.876,0.2468673143866893,0.4394794551368649,22,31,1,10,15,24,4,10
4123,4323,1,0.867,0.26100359127844563,0.4442605905396261,22,31,1,10,16,24,4,10
4123,4324,1,0.857,0.2830651227494232,0.44978275307788895,22,31,1,10,17,24,4,10
4123,4325,0.998,0.846,0.2933785065768968,0.45583099210038236,22,31,1,10,18,24,4,10
4123,4326,0.992,0.833,0.30176391124059476,0.46572008373728546,22,31,1,10,19,24,4,10
4123,4327,0.959,0.819,0.3330340261249273,0.4936833911075389,22,31,1,10,20,24,4,10
4123,4328,0.801,0.8,0.44520521024152915,0.5754601885403692,22,31,1,10,21,24,4,10
4123,4329,0.361,0.778,0.6495448578365712,0.7476434133969629,22,31,1,10,22,24,4,10
4123,4330,0.447,0.889,0.47597364705097933,0.6382483461583257,22,31,1,10,23,24,4,10
4123,4331,1,0.857,0.23538790518697061,0.42819374264784993,22,31,1,10,10,25,4,10
4123,4332,1,0.85,0.22974828360118282,0.42791571989894206,22,31,1,10,11,25,4,10
4123,4333,1,0.843,0.22614358978498472,0.4285671118448289,22,31,1,10,12,25,4,10
4123,4334,1,0.834,0.22540364928971013,0.4305106153761922,22,31,1,10,13,25,4,10
4123,4335,1,0.824,0.22837525657964064,0.4339175025262535,22,31,1,10,14,25,4,10
4123,4336,0.999,0.813,0.23518457449022367,0.4385099317982174,22,31,1,10,15,25,4,10
4123,4337,0.998,0.8,0.24691551484285468,0.44449940437661983,22,31,1,10,16,25,4,10
4123,4338,0.994,0.786,0.2643350192643561,0.4525230379799505,22,31,1,10,17,25,4,10
4123,4339,0.983,0.769,0.28606438282565516,0.46459732362449424,22,31,1,10,18,25,4,10
4123,4340,0.949,0.75,0.325406465718011,0.48867114583720506,22,31,1,10,19,25,4,10
4123,4341,0.848,0.727,0.4142035684706601,0.5442598161612016,22,31,1,10,20,25,4,10
4123,4342,0.59,0.7,0.601311124286547,0.6746664450079947,22,31,1,10,21,25,4,10
4123,4343,0.277,0.667,0.7619665713301509,0.8229119737946418,22,31,1,10,22,25,4,10
4123,4344,0.433,0.778,0.5262047099005509,0.6605786007814716,22,31,1,10,23,25,4,10
4123,4345,0.672,0.889,0.380808019843065,0.5880606556176465,22,31,1,10,24,25,4,10
4123,4346,1,0.81,0.2233437847624199,0.42616936532972505,22,31,1,10,10,26,4,10
4123,4347,1,0.8,0.2191096478507406,0.42663413211809686,22,31,1,10,11,26,4,10
4123,4348,0.999,0.79,0.21684010142218724,0.42818795389706255,22,31,1,10,12,26,4,10
4123,4349,0.999,0.778,0.21713521451594642,0.4312215154682826,22,31,1,10,13,26,4,10
4123,4350,0.998,0.765,0.2206489750384154,0.4360095565403924,22,31,1,10,14,26,4,10
4123,4351,0.995,0.75,0.2275024210155593,0.4427080408064077,22,31,1,10,15,26,4,10
4123,4352,0.989,0.733,0.23934998089444504,0.45212227269451866,22,31,1,10,16,26,4,10
4123,4353,0.974,0.715,0.25933561428735274,0.4659118717091483,22,31,1,10,17,26,4,10
4123,4354,0.94,0.692,0.293052341870781,0.48803205357048407,22,31,1,10,18,26,4,10
4123,4355,0.861,0.667,0.3621560967258549,0.5288946218201729,22,31,1,10,19,26,4,10
4123,4356,0.694,0.637,0.5071647017176895,0.6092414882026118,22,31,1,10,20,26,4,10
4123,4357,0.389,0.6,0.7496381936831908,0.7679148178056322,22,31,1,10,21,26,4,10
4123,4358,0.223,0.556,0.7967203225964848,0.8476138964676918,22,31,1,10,22,26,4,10
4123,4359,0.466,0.667,0.5252656445358149,0.6585360024500277,22,31,1,10,23,26,4,10
4123,4360,0.721,0.778,0.38277879149280447,0.5850665006351929,22,31,1,10,24,26,4,10
4123,4361,0.885,0.889,0.3554682607998244,0.5704575421583915,22,31,1,10,25,26,4,10
4123,4362,0.999,0.762,0.21405350079716656,0.42619678652666626,22,31,1,10,10,27,4,10
4123,4363,0.998,0.75,0.21131408187608447,0.42775150348300384,22,31,1,10,11,27,4,10
4123,4364,0.997,0.737,0.2104916925371496,0.43067563491009775,22,31,1,10,12,27,4,10
4123,4365,0.995,0.722,0.212136610645691,0.43546238894178957,22,31,1,10,13,27,4,10
4123,4366,0.99,0.706,0.21704289968740031,0.44259400911755375,22,31,1,10,14,27,4,10
4123,4367,0.982,0.688,0.2259764891220113,0.4526695937168509,22,31,1,10,15,27,4,10
4123,4368,0.965,0.667,0.24223873980821553,0.46702036701395155,22,31,1,10,16,27,4,10
4123,4369,0.931,0.643,0.2720850168785066,0.48801492399425683,22,31,1,10,17,27,4,10
4123,4370,0.864,0.615,0.3250711241270726,0.5205693052505195,22,31,1,10,18,27,4,10
4123,4371,0.739,0.583,0.4234533265848661,0.5756563898429232,22,31,1,10,19,27,4,10
4123,4372,0.525,0.546,0.5988229051067284,0.6725879902483087,22,31,1,10,20,27,4,10
4123,4373,0.205,0.5,0.8724560899420255,0.8414790397362761,22,31,1,10,21,27,4,10
4123,4374,0.238,0.445,0.7705140791331442,0.8314617803363171,22,31,1,10,22,27,4,10
4123,4375,0.536,0.556,0.5058762676130997,0.6473200160672248,22,31,1,10,23,27,4,10
4123,4376,0.776,0.667,0.3763850128068381,0.5765836724421687,22,31,1,10,24,27,4,10
4123,4377,0.915,0.778,0.3480388832419742,0.5582446026071193,22,31,1,10,25,27,4,10
4123,4378,0.975,0.889,0.34913644678179667,0.5611720572604697,22,31,1,10,26,27,4,10
4123,4379,0.997,0.714,0.20748233374089786,0.42852704726289326,22,31,1,10,10,28,4,10
4123,4380,0.995,0.7,0.20642764893400145,0.431519173285546,22,31,1,10,11,28,4,10
4123,4381,0.991,0.684,0.2074168415561547,0.43624823061688134,22,31,1,10,12,28,4,10
4123,4382,0.985,0.667,0.2111459737706065,0.44333266005252503,22,31,1,10,13,28,4,10
4123,4383,0.974,0.647,0.21877285301899052,0.4534576807329026,22,31,1,10,14,28,4,10
4123,4384,0.956,0.625,0.23236904855763874,0.46753898717757025,22,31,1,10,15,28,4,10
4123,4385,0.922,0.6,0.25698083505356895,0.4871823177903034,22,31,1,10,16,28,4,10
4123,4386,0.863,0.572,0.3003809367723693,0.5150177455386664,22,31,1,10,17,28,4,10
4123,4387,0.761,0.539,0.3726871448971609,0.5561928817081658,22,31,1,10,18,28,4,10
4123,4388,0.597,0.5,0.4931133537449377,0.6212384484465862,22,31,1,10,19,28,4,10
4123,4389,0.355,0.455,0.6841670124040329,0.7268183664240179,22,31,1,10,20,28,4,10
4123,4390,0.088,0.4,0.9301379828672793,0.8883442753618942,22,31,1,10,21,28,4,10
4123,4391,0.32,0.333,0.7225604962724141,0.8005029943237398,22,31,1,10,22,28,4,10
4123,4392,0.616,0.444,0.4796640331361981,0.6310642939782178,22,31,1,10,23,28,4,10
4123,4393,0.825,0.556,0.36711295904665986,0.5649103234689234,22,31,1,10,24,28,4,10
4123,4394,0.938,0.667,0.34022974839932896,0.5447540123990041,22,31,1,10,25,28,4,10
4123,4395,0.984,0.778,0.3411653913838927,0.5456762624829707,22,31,1,10,26,28,4,10
4123,4396,0.997,0.889,0.3487826436148618,0.5575534598265899,22,31,1,10,27,28,4,10
4123,4397,0.991,0.667,0.203689057363451,0.4331662907839272,22,31,1,10,10,29,4,10
4123,4398,0.987,0.65,0.20462008431005319,0.43785244473349294,22,31,1,10,11,29,4,10
4123,4399,0.979,0.632,0.2079173786834655,0.44466270372289396,22,31,1,10,12,29,4,10
4123,4400,0.967,0.611,0.21464132060559105,0.45431529299615003,22,31,1,10,13,29,4,10
4123,4401,0.946,0.588,0.22650206287643626,0.4676262681612464,22,31,1,10,14,29,4,10
4123,4402,0.913,0.563,0.24683230030617098,0.48565969344127113,22,31,1,10,15,29,4,10
4123,4403,0.858,0.533,0.2818924285172666,0.51006423059152906,22,31,1,10,16,29,4,10
4123,4404,0.772,0.5,0.3389790226619931,0.5434512167643548,22,31,1,10,17,29,4,10
4123,4405,0.638,0.462,0.4269977459901434,0.5908400571852335,22,31,1,10,18,29,4,10
4123,4406,0.445,0.416,0.5615077530954808,0.6617992374814012,22,31,1,10,19,29,4,10
4123,4407,0.189,0.364,0.7559205253263477,0.769175549322719,22,31,1,10,20,29,4,10
4123,4408,0.142,0.3,0.8912964647079143,0.8993953025852576,22,31,1,10,21,29,4,10
4123,4409,0.42,0.222,0.6708567150432769,0.765939298032611,22,31,1,10,22,29,4,10
4123,4410,0.685,0.333,0.4543855913437713,0.6124885418947084,22,31,1,10,23,29,4,10
4123,4411,0.862,0.445,0.3577689275709751,0.55177516696607,22,31,1,10,24,29,4,10
4123,4412,0.953,0.556,0.3336125541514392,0.5327454726276211,22,31,1,10,25,29,4,10
4123,4413,0.989,0.667,0.3341292637744123,0.5316426370703388,22,31,1,10,26,29,4,10
4123,4414,0.998,0.778,0.34029369247144026,0.5407076315660859,22,31,1,10,27,29,4,10
4123,4415,1,0.889,0.34664746373633826,0.5521262934412277,22,31,1,10,28,29,4,10
4123,4416,0.982,0.619,0.20259255689653488,0.4398765333561605,22,31,1,10,10,30,4,10
4123,4417,0.973,0.6,0.20554553694723132,0.4463707859059375,22,31,1,10,11,30,4,10
4123,4418,0.959,0.579,0.21169374761424287,0.45533391561592584,22,31,1,10,12,30,4,10
4123,4419,0.937,0.556,0.2223909584996222,0.4675374268013808,22,31,1,10,13,30,4,10
4123,4420,0.904,0.529,0.23988733556138997,0.4838449858207521,22,31,1,10,14,30,4,10
4123,4421,0.853,0.5,0.2682727669439632,0.50533613642307,22,31,1,10,15,30,4,10
4123,4422,0.776,0.467,0.31398615949967756,0.5335662774188983,22,31,1,10,16,30,4,10
4123,4423,0.663,0.429,0.3827636301125258,0.5710000093797402,22,31,1,10,17,30,4,10
4123,4424,0.502,0.384,0.4821143327578511,0.6223295542383461,22,31,1,10,18,30,4,10
4123,4425,0.29,0.333,0.6241034136237356,0.6957158779727074,22,31,1,10,19,30,4,10
4123,4426,0.164,0.273,0.807528156071512,0.7983153904274297,22,31,1,10,20,30,4,10
4123,4427,0.235,0.2,0.8323587956123729,0.8790886315248309,22,31,1,10,21,30,4,10
4123,4428,0.505,0.111,0.623881001518233,0.731567744136188,22,31,1,10,22,30,4,10
4123,4429,0.737,0.222,0.4317898913628294,0.5936144811734326,22,31,1,10,23,30,4,10
4123,4430,0.887,0.333,0.34944299666503653,0.539112362126968,22,31,1,10,24,30,4,10
4123,4431,0.963,0.444,0.32781643511025826,0.5219539884388146,22,31,1,10,25,30,4,10
4123,4432,0.991,0.556,0.327695071638635,0.5196648985975467,22,31,1,10,26,30,4,10
4123,4433,0.999,0.667,0.33163577107812126,0.5239687451826117,22,31,1,10,27,30,4,10
4123,4434,1,0.778,0.3369946477070006,0.5326882986528532,22,31,1,10,28,30,4,10
4123,4435,1,0.889,0.3478761247064762,0.5545179062242697,22,31,1,10,29,30,4,10
4123,4436,0.966,0.572,0.20398934983249428,0.44825127602844794,22,31,1,10,10,31,4,10
4123,4437,0.95,0.55,0.20955786441915614,0.45652791630014666,22,31,1,10,11,31,4,10
4123,4438,0.928,0.527,0.21920228026996913,0.467541409127614,22,31,1,10,12,31,4,10
4123,4439,0.895,0.5,0.2345161216377355,0.4820712240423113,22,31,1,10,13,31,4,10
4123,4440,0.847,0.471,0.258266848119468,0.5009629384610677,22,31,1,10,14,31,4,10
4123,4441,0.777,0.438,0.2949154862275629,0.5252296972680743,22,31,1,10,15,31,4,10
4123,4442,0.678,0.4,0.3501713113139773,0.5562718772743838,22,31,1,10,16,31,4,10
4123,4443,0.541,0.357,0.42802234653761384,0.5963459416300123,22,31,1,10,17,31,4,10
4123,4444,0.365,0.308,0.5348407491371375,0.6496389145788154,22,31,1,10,18,31,4,10
4123,4445,0.229,0.25,0.6772731093092896,0.7223528026747935,22,31,1,10,19,31,4,10
4123,4446,0.2,0.182,0.8040957107170115,0.8135538536132023,22,31,1,10,20,31,4,10
4123,4447,0.318,0.1,0.7754073668961318,0.8456375618764832,22,31,1,10,21,31,4,10
4123,4448,0.571,0,0.5820505116952253,0.6991759783650541,22,31,1,10,22,31,4,10
4123,4449,0.777,0.111,0.4121871868372817,0.5758908461156376,22,31,1,10,23,31,4,10
4123,4450,0.906,0.222,0.3419465738523979,0.5276213450722316,22,31,1,10,24,31,4,10
4123,4451,0.97,0.333,0.3223980236056848,0.5120126880953613,22,31,1,10,25,31,4,10
4123,4452,0.993,0.445,0.32122577229966753,0.5084148015695671,22,31,1,10,26,31,4,10
4123,4453,0.999,0.556,0.3238112522283576,0.5100539290961532,22,31,1,10,27,31,4,10
4123,4454,1,0.667,0.3296060823656838,0.5190194300819018,22,31,1,10,28,31,4,10
4123,4455,1,0.778,0.3381732054764952,0.5350897205792002,22,31,1,10,29,31,4,10
4123,4456,1,0.889,0.3461004436682661,0.5504342402956581,22,31,1,10,30,31,4,10
4123,4457,0.942,0.591,0.20830674175317865,0.4578194726844165,22,31,1,10,10,32,4,10
4123,4458,0.919,0.571,0.21691880986485346,0.4677492250239298,22,31,1,10,11,32,4,10
4123,4459,0.886,0.55,0.2304230759057947,0.48059773666414296,22,31,1,10,12,32,4,10
4123,4460,0.84,0.526,0.2506551637464285,0.49711697168306723,22,31,1,10,13,32,4,10
4123,4461,0.776,0.5,0.28071117682926716,0.5180913584861213,22,31,1,10,14,32,4,10
4123,4462,0.687,0.47,0.3249604298540949,0.5444249405689129,22,31,1,10,15,32,4,10
4123,4463,0.569,0.437,0.3879313281560516,0.5773376710534901,22,31,1,10,16,32,4,10
4123,4464,0.426,0.4,0.47224320068901404,0.6188230506332593,22,31,1,10,17,32,4,10
4123,4465,0.297,0.357,0.5812004337868764,0.6723509371214966,22,31,1,10,18,32,4,10
4123,4466,0.241,0.308,0.7045539532254403,0.7415199042776108,22,31,1,10,19,32,4,10
4123,4467,0.243,0.25,0.7803226557663047,0.8156835332871356,22,31,1,10,20,32,4,10
4123,4468,0.39,0.181,0.7221137327320502,0.8096681570275018,22,31,1,10,21,32,4,10
4123,4469,0.625,0.1,0.5448234309277664,0.6696505487058515,22,31,1,10,22,32,4,10
4123,4470,0.808,0.2,0.3952975903866951,0.5598498897535544,22,31,1,10,23,32,4,10
4123,4471,0.92,0.3,0.33499387838229366,0.5171853828130475,22,31,1,10,24,32,4,10
4123,4472,0.974,0.4,0.31720441887911555,0.5026936645863342,22,31,1,10,25,32,4,10
4123,4473,0.994,0.5,0.315163834529532,0.49834006224633776,22,31,1,10,26,32,4,10
4123,4474,0.999,0.6,0.3173669272721735,0.49969334299808255,22,31,1,10,27,32,4,10
4123,4475,1,0.7,0.32319872613237144,0.5083885749537731,22,31,1,10,28,32,4,10
4123,4476,1,0.8,0.32933595941567084,0.5182177660474077,22,31,1,10,29,32,4,10
4123,4477,1,0.901,0.335428469210984,0.5287942325452007,22,31,1,10,30,32,4,10
4123,4478,1,1,0.34403898584935966,0.5484187067847199,22,31,1,10,31,32,4,10
4123,4479,0.91,0.609,0.21549720771645797,0.46812875757616956,22,31,1,10,10,33,4,10
4123,4480,0.877,0.591,0.22739270368318187,0.47952090202328945,22,31,1,10,11,33,4,10
4123,4481,0.833,0.572,0.24486187899805312,0.4939327676884664,22,31,1,10,12,33,4,10
4123,4482,0.773,0.55,0.27002328602009007,0.5120643450296096,22,31,1,10,13,33,4,10
4123,4483,0.694,0.526,0.30600611330889027,0.5346139884209309,22,31,1,10,14,33,4,10
4123,4484,0.592,0.5,0.35665262755519045,0.5623557768772354,22,31,1,10,15,33,4,10
4123,4485,0.473,0.47,0.4250995888072554,0.5963121610648225,22,31,1,10,16,33,4,10
4123,4486,0.357,0.437,0.5117948900972338,0.6381427193936731,22,31,1,10,17,33,4,10
4123,4487,0.283,0.4,0.6136394651020451,0.690361633635093,22,31,1,10,18,33,4,10
