spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
649,3545,1,0.857,0.44593787833401444,0.5751306667990508,33,35,4,1,28,34,7,7
649,3546,0.999,0.834,0.4792083303569158,0.5911623540232456,33,35,4,1,29,34,7,7
649,3547,0.998,0.8,0.5287565996992176,0.6151956669970151,33,35,4,1,30,34,7,7
649,3548,0.995,0.751,0.5836615480449796,0.6398543725434036,33,35,4,1,31,34,7,7
649,3549,0.984,0.667,0.6413810846816564,0.6611494180908448,33,35,4,1,32,34,7,7
649,3550,0.934,0.501,0.7080054059990488,0.7041129093969127,33,35,4,1,33,34,7,7
649,3551,1,0.921,0.23910022082251436,0.47123302452270477,33,35,4,1,10,35,7,7
649,3552,1,0.917,0.24288108995128188,0.474575894454324,33,35,4,1,11,35,7,7
649,3553,1,0.914,0.24726982039743728,0.478588742117247,33,35,4,1,12,35,7,7
649,3554,1,0.91,0.25264462046237823,0.48348156922614394,33,35,4,1,13,35,7,7
649,3555,1,0.905,0.25968625152583036,0.48947615274141054,33,35,4,1,14,35,7,7
649,3556,1,0.901,0.2690105378613402,0.49670980626599115,33,35,4,1,15,35,7,7
649,3557,1,0.895,0.2809861303816167,0.5050548578553289,33,35,4,1,16,35,7,7
649,3558,1,0.889,0.2951750686134673,0.5139293373393058,33,35,4,1,17,35,7,7
649,3559,1,0.883,0.3100326452207006,0.5222765227755934,33,35,4,1,18,35,7,7
649,3560,1,0.876,0.32346382583220024,0.5289050460275259,33,35,4,1,19,35,7,7
649,3561,1,0.867,0.3335118190385571,0.5332075865969063,33,35,4,1,20,35,7,7
649,3562,0.999,0.858,0.34054663934892626,0.5357901785280756,33,35,4,1,21,35,7,7
649,3563,0.999,0.847,0.34769600572206716,0.5380293732577783,33,35,4,1,22,35,7,7
649,3564,0.999,0.834,0.35643457538953915,0.5409123716949304,33,35,4,1,23,35,7,7
649,3565,0.998,0.819,0.3666303547668719,0.5449373411964282,33,35,4,1,24,35,7,7
649,3566,0.997,0.8,0.3799355384012635,0.5506264126698157,33,35,4,1,25,35,7,7
649,3567,0.995,0.778,0.39736292588627464,0.558224194557759,33,35,4,1,26,35,7,7
649,3568,0.991,0.75,0.41867863908928227,0.5682577299028579,33,35,4,1,27,35,7,7
649,3569,0.985,0.715,0.44404223210538485,0.5827350910694236,33,35,4,1,28,35,7,7
649,3570,0.974,0.667,0.47426396714963315,0.6038975202788207,33,35,4,1,29,35,7,7
649,3571,0.951,0.6,0.5114607559418802,0.6303734288945537,33,35,4,1,30,35,7,7
649,3572,0.906,0.5,0.5551928438896645,0.6594327593605008,33,35,4,1,31,35,7,7
649,3573,0.804,0.334,0.6431626762767482,0.7076402560283047,33,35,4,1,32,35,7,7
649,3574,0.547,0,0.8262989595449362,0.8088679909888935,33,35,4,1,33,35,7,7
649,3575,0.309,0.501,0.8257545805054355,0.8349602434490512,33,35,4,1,34,35,7,7
649,3829,1,1,0.24685018184055507,0.47967209670553446,33,35,4,1,10,33,10,7
649,3830,1,1,0.25231535361103075,0.4844381783309085,33,35,4,1,11,33,10,7
649,3831,1,1,0.259346122345146,0.4901758198976828,33,35,4,1,12,33,10,7
649,3832,1,1,0.26837264152896356,0.49699222805228815,33,35,4,1,13,33,10,7
649,3833,1,1,0.27974040925619803,0.5048485583658292,33,35,4,1,14,33,10,7
649,3834,1,1,0.29343394202803064,0.5134497144635422,33,35,4,1,15,33,10,7
649,3835,1,1,0.3086074194018188,0.522172406171521,33,35,4,1,16,33,10,7
649,3836,1,1,0.32397014229822874,0.5301342667527513,33,35,4,1,17,33,10,7
649,3837,1,1,0.337961480325759,0.5364932091314791,33,35,4,1,18,33,10,7
649,3838,1,1,0.3492405675533521,0.5409277542167094,33,35,4,1,19,33,10,7
649,3839,1,1,0.3579265717669875,0.543933869458955,33,35,4,1,20,33,10,7
649,3840,1,1,0.3661887203557659,0.5464719519479437,33,35,4,1,21,33,10,7
649,3841,1,1,0.37591464782395945,0.5492846504378066,33,35,4,1,22,33,10,7
649,3842,1,1,0.3872893246905138,0.552793901163442,33,35,4,1,23,33,10,7
649,3843,1,1,0.40127845277287,0.5574313246189926,33,35,4,1,24,33,10,7
649,3844,1,1,0.4193881719999242,0.563348214555738,33,35,4,1,25,33,10,7
649,3845,1,1,0.4408420927528154,0.5701032183115115,33,35,4,1,26,33,10,7
649,3846,1,1,0.4634868471085781,0.5776344924644545,33,35,4,1,27,33,10,7
649,3847,1,1,0.490001361440367,0.5878699289999136,33,35,4,1,28,33,10,7
649,3848,1,1,0.5288457211842005,0.6042365428180226,33,35,4,1,29,33,10,7
649,3849,1,1,0.593027976327211,0.6294306452760876,33,35,4,1,30,33,10,7
649,3850,1,1,0.6878402973030873,0.6603399732279877,33,35,4,1,31,33,10,7
649,3851,1,1,0.694871692666348,0.6908270915976953,33,35,4,1,32,33,10,7
649,3852,1,0.961,0.253142797691019,0.4839285670826451,33,35,4,1,10,34,10,7
649,3853,1,0.959,0.25919420471519994,0.489020090018938,33,35,4,1,11,34,10,7
649,3854,1,0.957,0.26673449305359653,0.4949375037839724,33,35,4,1,12,34,10,7
649,3855,1,0.955,0.27604214666907123,0.5016631142426383,33,35,4,1,13,34,10,7
649,3856,1,0.953,0.28713360907873764,0.5090057764003255,33,35,4,1,14,34,10,7
649,3857,1,0.951,0.2995644023200882,0.5165369276769182,33,35,4,1,15,34,10,7
649,3858,1,0.948,0.3124108855791855,0.5236090375116722,33,35,4,1,16,34,10,7
649,3859,1,0.945,0.324479698004679,0.5295281094281644,33,35,4,1,17,34,10,7
649,3860,1,0.942,0.3344418814994826,0.5338690179586294,33,35,4,1,18,34,10,7
649,3861,1,0.938,0.34197065677312743,0.5367702736894032,33,35,4,1,19,34,10,7
649,3862,1,0.934,0.34850647740297513,0.5389144271270743,33,35,4,1,20,34,10,7
649,3863,1,0.929,0.3558067337774121,0.5410890873546839,33,35,4,1,21,34,10,7
649,3864,1,0.923,0.3645230498350429,0.5437964401356032,33,35,4,1,22,34,10,7
649,3865,1,0.917,0.3744312644588471,0.5473374683617436,33,35,4,1,23,34,10,7
649,3866,1,0.909,0.3865613255118334,0.5519549921512636,33,35,4,1,24,34,10,7
649,3867,1,0.901,0.4017289277201793,0.5576742277945242,33,35,4,1,25,34,10,7
649,3868,1,0.889,0.4192452974202696,0.5646070416036799,33,35,4,1,26,34,10,7
649,3869,0.999,0.876,0.4398527349359901,0.5738211444546799,33,35,4,1,27,34,10,7
649,3870,0.999,0.857,0.46794254678153935,0.5873566158000625,33,35,4,1,28,34,10,7
649,3871,0.998,0.834,0.5062146792252022,0.6064302142383773,33,35,4,1,29,34,10,7
649,3872,0.996,0.8,0.5515223788142397,0.6280694594785879,33,35,4,1,30,34,10,7
649,3873,0.99,0.751,0.5955125359666797,0.6465675017354242,33,35,4,1,31,34,10,7
649,3874,0.975,0.667,0.6619454315903931,0.6688919065335974,33,35,4,1,32,34,10,7
649,3875,0.911,0.501,0.7120426668201014,0.7132098828957112,33,35,4,1,33,34,10,7
649,3876,1,0.921,0.25992651089399654,0.48834912269832287,33,35,4,1,10,35,10,7
649,3877,1,0.917,0.26649198178869227,0.4936032341826324,33,35,4,1,11,35,10,7
649,3878,1,0.914,0.27447173431317295,0.4994944228126438,33,35,4,1,12,35,10,7
649,3879,1,0.91,0.28388985040706205,0.5059030496736125,33,35,4,1,13,35,10,7
649,3880,1,0.905,0.2944692823447439,0.5125453533770143,33,35,4,1,14,35,10,7
649,3881,1,0.901,0.3056141224036075,0.518965588787872,33,35,4,1,15,35,10,7
649,3882,1,0.895,0.3164716560897146,0.5246251350245267,33,35,4,1,16,35,10,7
649,3883,0.999,0.889,0.3259374011177705,0.5291056514259416,33,35,4,1,17,35,10,7
649,3884,0.999,0.883,0.333605052633839,0.532346055858129,33,35,4,1,18,35,10,7
649,3885,0.999,0.876,0.3399446320116941,0.5347490751163471,33,35,4,1,19,35,10,7
649,3886,0.998,0.867,0.34637428142307003,0.5370080514986282,33,35,4,1,20,35,10,7
649,3887,0.998,0.858,0.3538721895043361,0.5397475538873893,33,35,4,1,21,35,10,7
649,3888,0.997,0.847,0.3626458593687426,0.543360809696128,33,35,4,1,22,35,10,7
649,3889,0.996,0.834,0.37323277385735976,0.5481487053385796,33,35,4,1,23,35,10,7
649,3890,0.994,0.819,0.3868843878074627,0.5543940165834886,33,35,4,1,24,35,10,7
649,3891,0.991,0.8,0.4042053396462082,0.5623785895856426,33,35,4,1,25,35,10,7
649,3892,0.986,0.778,0.42420823929133655,0.5727505932881848,33,35,4,1,26,35,10,7
649,3893,0.979,0.75,0.446190686295621,0.5867430988238835,33,35,4,1,27,35,10,7
649,3894,0.966,0.715,0.4713789138300183,0.6053392252710094,33,35,4,1,28,35,10,7
649,3895,0.945,0.667,0.5019775905065771,0.6278313978213814,33,35,4,1,29,35,10,7
649,3896,0.908,0.6,0.5387555498638745,0.6528713558888302,33,35,4,1,30,35,10,7
649,3897,0.838,0.5,0.5967208966959587,0.6869877646737127,33,35,4,1,31,35,10,7
649,3898,0.699,0.334,0.7149284221613513,0.7504695954224058,33,35,4,1,32,35,10,7
649,3899,0.394,0,0.8601158172489085,0.8479092751539683,33,35,4,1,33,35,10,7
649,3900,0.324,0.501,0.8151069263295839,0.8268249071713885,33,35,4,1,34,35,10,7
649,4154,1,1,0.2929643625093329,0.490554097697109,33,35,4,1,10,33,1,10
649,4155,1,1,0.2785976417664774,0.4853194776247378,33,35,4,1,11,33,1,10
649,4156,1,1,0.27058878508043893,0.48287011133109625,33,35,4,1,12,33,1,10
649,4157,1,1,0.2650047583480323,0.4815105447068244,33,35,4,1,13,33,1,10
649,4158,1,1,0.2617446523182415,0.48128260846192694,33,35,4,1,14,33,1,10
649,4159,1,1,0.2626705162020372,0.48340216145109427,33,35,4,1,15,33,1,10
649,4160,1,1,0.26353001600064807,0.48551365033313065,33,35,4,1,16,33,1,10
649,4161,1,1,0.26502148151660787,0.48624418619496723,33,35,4,1,17,33,1,10
649,4162,1,1,0.2656979016626133,0.4849631341432974,33,35,4,1,18,33,1,10
649,4163,1,1,0.2645490272368204,0.48394121114414423,33,35,4,1,19,33,1,10
649,4164,1,1,0.2662969342689072,0.4874245382437321,33,35,4,1,20,33,1,10
649,4165,1,1,0.27974723493564024,0.4982305572218775,33,35,4,1,21,33,1,10
649,4166,1,1,0.32197534571436626,0.5230086661506776,33,35,4,1,22,33,1,10
649,4167,1,1,0.3966756529862132,0.5581372871603277,33,35,4,1,23,33,1,10
649,4168,1,1,0.4723857160369084,0.5847827024805079,33,35,4,1,24,33,1,10
649,4169,1,1,0.5019429864893983,0.5935668005766523,33,35,4,1,25,33,1,10
649,4170,1,1,0.5349745909163628,0.6013087873153663,33,35,4,1,26,33,1,10
649,4171,1,1,0.5607688766862646,0.6075560052978246,33,35,4,1,27,33,1,10
649,4172,1,1,0.5776317070729065,0.6118479491486095,33,35,4,1,28,33,1,10
649,4173,1,1,0.6378658017768013,0.6295748841781917,33,35,4,1,29,33,1,10
649,4174,1,1,0.6706069139560722,0.637744369463177,33,35,4,1,30,33,1,10
649,4175,1,1,0.6911943763832935,0.6590021861284843,33,35,4,1,31,33,1,10
649,4176,1,1,0.6964819524298715,0.6992391804024333,33,35,4,1,32,33,1,10
649,4177,1,0.961,0.28439583588803186,0.48713482443503364,33,35,4,1,10,34,1,10
649,4178,1,0.959,0.27145272137748055,0.48238771082161724,33,35,4,1,11,34,1,10
649,4179,1,0.957,0.26428421674289626,0.4802342071962252,33,35,4,1,12,34,1,10
649,4180,1,0.955,0.2594027020885614,0.47912027505344257,33,35,4,1,13,34,1,10
649,4181,1,0.953,0.2566866218753361,0.4790954029886261,33,35,4,1,14,34,1,10
649,4182,1,0.951,0.2576992963150416,0.4811419001738668,33,35,4,1,15,34,1,10
649,4183,1,0.948,0.2586049045825797,0.48306013163714356,33,35,4,1,16,34,1,10
649,4184,1,0.945,0.2598240496723735,0.4835689524222492,33,35,4,1,17,34,1,10
649,4185,1,0.942,0.2598923876396554,0.4822330647052435,33,35,4,1,18,34,1,10
649,4186,1,0.938,0.2587428945347875,0.4815881801201002,33,35,4,1,19,34,1,10
649,4187,1,0.934,0.26144166277260317,0.48566136647190183,33,35,4,1,20,34,1,10
649,4188,1,0.929,0.2758712691473535,0.49704950741888565,33,35,4,1,21,34,1,10
649,4189,1,0.923,0.31716451126512035,0.5217321596734267,33,35,4,1,22,34,1,10
649,4190,1,0.917,0.38668956050279424,0.5550653455528809,33,35,4,1,23,34,1,10
649,4191,1,0.909,0.4523179733304292,0.5785169540706498,33,35,4,1,24,34,1,10
649,4192,1,0.901,0.47693918648765365,0.5858621532470005,33,35,4,1,25,34,1,10
649,4193,1,0.889,0.5042173164156043,0.5919707082366797,33,35,4,1,26,34,1,10
649,4194,1,0.876,0.5231117626069786,0.5963127418259049,33,35,4,1,27,34,1,10
649,4195,1,0.857,0.5378149259620666,0.6001733182826436,33,35,4,1,28,34,1,10
649,4196,1,0.834,0.5845628791450825,0.613805837064924,33,35,4,1,29,34,1,10
649,4197,1,0.8,0.6055784053545359,0.6194557942514092,33,35,4,1,30,34,1,10
649,4198,1,0.751,0.6445920029081006,0.6395748613454983,33,35,4,1,31,34,1,10
649,4199,1,0.667,0.6923213348198531,0.6754842802718004,33,35,4,1,32,34,1,10
649,4200,0.988,0.501,0.6969101611106374,0.699614095738837,33,35,4,1,33,34,1,10
649,4201,1,0.921,0.27678817820619595,0.48404562040027377,33,35,4,1,10,35,1,10
649,4202,1,0.917,0.2651319572929973,0.47975223311571125,33,35,4,1,11,35,1,10
649,4203,1,0.914,0.2587525198209336,0.47787845715411437,33,35,4,1,12,35,1,10
649,4204,1,0.91,0.25452768266855175,0.47699398246251457,33,35,4,1,13,35,1,10
649,4205,1,0.905,0.2522999934023554,0.47715028158531003,33,35,4,1,14,35,1,10
649,4206,1,0.901,0.253443078185959,0.4791382836199638,33,35,4,1,15,35,1,10
649,4207,1,0.895,0.2543876816782774,0.48090425492989075,33,35,4,1,16,35,1,10
649,4208,1,0.889,0.2554326831039416,0.4812627224604683,33,35,4,1,17,35,1,10
649,4209,1,0.883,0.25515685149925016,0.47995687827497413,33,35,4,1,18,35,1,10
649,4210,1,0.876,0.2541019437988211,0.4797114091521032,33,35,4,1,19,35,1,10
649,4211,1,0.867,0.2577994011745549,0.4843355172991016,33,35,4,1,20,35,1,10
649,4212,1,0.858,0.27297949216099326,0.49621906964100604,33,35,4,1,21,35,1,10
649,4213,1,0.847,0.3130872267266962,0.5206984185466459,33,35,4,1,22,35,1,10
649,4214,1,0.834,0.37792031397925174,0.5522295527105101,33,35,4,1,23,35,1,10
649,4215,1,0.819,0.43473251129567114,0.5728555623769758,33,35,4,1,24,35,1,10
649,4216,1,0.8,0.45522602138655976,0.578965264654869,33,35,4,1,25,35,1,10
649,4217,1,0.778,0.47763841107486593,0.5836700635710956,33,35,4,1,26,35,1,10
649,4218,1,0.75,0.4916120521569941,0.5866877456768147,33,35,4,1,27,35,1,10
649,4219,1,0.715,0.5048458074061808,0.5902293318421258,33,35,4,1,28,35,1,10
649,4220,1,0.667,0.5412866941163883,0.6008786346877464,33,35,4,1,29,35,1,10
649,4221,1,0.6,0.555962810878261,0.6060186886618464,33,35,4,1,30,35,1,10
649,4222,0.999,0.5,0.5919281806861614,0.6271450590164628,33,35,4,1,31,35,1,10
649,4223,0.993,0.334,0.6624422407858614,0.6610566497506123,33,35,4,1,32,35,1,10
649,4224,0.935,0,0.709565462399641,0.6926597224780469,33,35,4,1,33,35,1,10
649,4225,0.54,0.501,0.7654014587041178,0.7823067868522182,33,35,4,1,34,35,1,10
649,4479,1,1,0.22370644881643176,0.46302443695132556,33,35,4,1,10,33,4,10
649,4480,1,1,0.22497517554729796,0.4642363898202989,33,35,4,1,11,33,4,10
649,4481,1,1,0.22673222428253637,0.46566446547496,33,35,4,1,12,33,4,10
649,4482,1,1,0.2291044239280181,0.4671260455809194,33,35,4,1,13,33,4,10
649,4483,1,1,0.23198759968126648,0.4683591246960225,33,35,4,1,14,33,4,10
649,4484,1,1,0.23468239610970743,0.4693176229599193,33,35,4,1,15,33,4,10
649,4485,1,1,0.23549283306447732,0.4704412497028434,33,35,4,1,16,33,4,10
649,4486,1,1,0.23714714226505917,0.47302284168376285,33,35,4,1,17,33,4,10
649,4487,1,1,0.24373233936237215,0.47903645518242766,33,35,4,1,18,33,4,10
649,4488,1,1,0.2584947415590393,0.49012294754829755,33,35,4,1,19,33,4,10
649,4489,1,1,0.2838657396264339,0.5071561352695817,33,35,4,1,20,33,4,10
649,4490,1,1,0.3233143978214953,0.5292141871571336,33,35,4,1,21,33,4,10
649,4491,1,1,0.3680502839033507,0.5496896283573733,33,35,4,1,22,33,4,10
649,4492,1,1,0.39945523226784674,0.561072731253838,33,35,4,1,23,33,4,10
649,4493,1,1,0.4185142017952568,0.5667086948347959,33,35,4,1,24,33,4,10
649,4494,1,1,0.43857067424730667,0.571513909301802,33,35,4,1,25,33,4,10
649,4495,1,1,0.4558960868935571,0.5755921674741107,33,35,4,1,26,33,4,10
649,4496,1,1,0.4767337192832404,0.5820946092258208,33,35,4,1,27,33,4,10
649,4497,1,1,0.51645354003174,0.5939648085249317,33,35,4,1,28,33,4,10
649,4498,1,1,0.552175954515406,0.6034054534788287,33,35,4,1,29,33,4,10
649,4499,1,1,0.5913746752641269,0.6169445255347441,33,35,4,1,30,33,4,10
649,4500,1,1,0.6681947166851211,0.6484224354827051,33,35,4,1,31,33,4,10
649,4501,1,1,0.695183149603064,0.6910253520102037,33,35,4,1,32,33,4,10
649,4502,1,0.961,0.22191699893962735,0.46199615725763366,33,35,4,1,10,34,4,10
649,4503,1,0.959,0.22337567263940805,0.4632758838694805,33,35,4,1,11,34,4,10
649,4504,1,0.957,0.22536362647698804,0.4647283983160122,33,35,4,1,12,34,4,10
649,4505,1,0.955,0.2280485998213464,0.4662000729988436,33,35,4,1,13,34,4,10
649,4506,1,0.953,0.2311259965251985,0.4675089505540415,33,35,4,1,14,34,4,10
649,4507,1,0.951,0.23370758061778663,0.4687190228744096,33,35,4,1,15,34,4,10
649,4508,1,0.948,0.23488759822710126,0.4703642113615577,33,35,4,1,16,34,4,10
649,4509,1,0.945,0.2377911796159511,0.4737454104644232,33,35,4,1,17,34,4,10
649,4510,1,0.942,0.24565228694795826,0.4806650958566696,33,35,4,1,18,34,4,10
649,4511,1,0.938,0.261137379528638,0.492467909058002,33,35,4,1,19,34,4,10
649,4512,1,0.934,0.2866927317868858,0.5095229867285693,33,35,4,1,20,34,4,10
649,4513,1,0.929,0.32374137175022,0.5299638514593961,33,35,4,1,21,34,4,10
649,4514,1,0.923,0.3608580051838317,0.547017479184801,33,35,4,1,22,34,4,10
649,4515,1,0.917,0.3840997202407437,0.5554191761335212,33,35,4,1,23,34,4,10
649,4516,1,0.909,0.39850181868322343,0.5594635956732501,33,35,4,1,24,34,4,10
649,4517,1,0.901,0.4134052937709536,0.5627414645995139,33,35,4,1,25,34,4,10
649,4518,1,0.889,0.4260665067706071,0.5659394801448754,33,35,4,1,26,34,4,10
649,4519,1,0.876,0.4449301090875901,0.5719003567193687,33,35,4,1,27,34,4,10
649,4520,1,0.857,0.4746198427350462,0.5806309842948271,33,35,4,1,28,34,4,10
649,4521,1,0.834,0.4978783984777515,0.5879678490219247,33,35,4,1,29,34,4,10
649,4522,1,0.8,0.5294824855243632,0.6028637874856742,33,35,4,1,30,34,4,10
649,4523,1,0.751,0.5993916026703702,0.633976746961608,33,35,4,1,31,34,4,10
649,4524,0.998,0.667,0.6736199336267796,0.6632810959135527,33,35,4,1,32,34,4,10
649,4525,0.973,0.501,0.6989750840780579,0.6949555426224914,33,35,4,1,33,34,4,10
649,4526,1,0.921,0.22064125264118017,0.46122972512399185,33,35,4,1,10,35,4,10
649,4527,1,0.917,0.22237562679079292,0.462583502460186,33,35,4,1,11,35,4,10
649,4528,1,0.914,0.22470712000730553,0.4640858620205971,33,35,4,1,12,35,4,10
649,4529,1,0.91,0.22769745708147693,0.4656163788454113,33,35,4,1,13,35,4,10
649,4530,1,0.905,0.23093652477298598,0.4670659156392344,33,35,4,1,14,35,4,10
649,4531,1,0.901,0.23355042028141648,0.46858536927060557,33,35,4,1,15,35,4,10
649,4532,1,0.895,0.235349907071011,0.4707700107901095,33,35,4,1,16,35,4,10
649,4533,1,0.889,0.23921633567286194,0.4748941942388063,33,35,4,1,17,35,4,10
649,4534,1,0.883,0.24796949519774947,0.48257542677510057,33,35,4,1,18,35,4,10
649,4535,1,0.876,0.26399888375963354,0.49485015778530594,33,35,4,1,19,35,4,10
649,4536,1,0.867,0.28963735872522023,0.5115736187960227,33,35,4,1,20,35,4,10
649,4537,1,0.858,0.32329199500840355,0.5301287569600424,33,35,4,1,21,35,4,10
649,4538,1,0.847,0.35365142876883626,0.5440573847907884,33,35,4,1,22,35,4,10
649,4539,1,0.834,0.3706955562731352,0.5501352686806733,33,35,4,1,23,35,4,10
649,4540,1,0.819,0.3816971900512519,0.5529831833940066,33,35,4,1,24,35,4,10
649,4541,1,0.8,0.39301760114744555,0.5553107738310603,33,35,4,1,25,35,4,10
649,4542,1,0.778,0.4036269464547154,0.5582032833196189,33,35,4,1,26,35,4,10
649,4543,1,0.75,0.4208748853277636,0.5637804133714732,33,35,4,1,27,35,4,10
649,4544,1,0.715,0.4434532191150401,0.5710725710276109,33,35,4,1,28,35,4,10
649,4545,0.999,0.667,0.46332339311966153,0.5795269918772799,33,35,4,1,29,35,4,10
649,4546,0.997,0.6,0.49753411417275784,0.5982232787895101,33,35,4,1,30,35,4,10
649,4547,0.99,0.5,0.553520295293613,0.6296358738821936,33,35,4,1,31,35,4,10
649,4548,0.959,0.334,0.5983791134426116,0.6578273078340842,33,35,4,1,32,35,4,10
649,4549,0.821,0,0.7309507294568629,0.7219932101279865,33,35,4,1,33,35,4,10
649,4550,0.398,0.501,0.8018855528621733,0.8120567537086645,33,35,4,1,34,35,4,10
649,4804,1,1,0.2242818307308485,0.46368279893475384,33,35,4,1,10,33,7,10
649,4805,1,1,0.22725473350161984,0.46513999605283574,33,35,4,1,11,33,7,10
649,4806,1,1,0.23021264337142378,0.46674095027773954,33,35,4,1,12,33,7,10
649,4807,1,1,0.23273217485005926,0.4687093703097174,33,35,4,1,13,33,7,10
649,4808,1,1,0.23550912986474326,0.47149001298581106,33,35,4,1,14,33,7,10
649,4809,1,1,0.24005182936665903,0.4757947721593626,33,35,4,1,15,33,7,10
649,4810,1,1,0.2480406335741906,0.4825378296711711,33,35,4,1,16,33,7,10
649,4811,1,1,0.2609905272706151,0.4925125534627619,33,35,4,1,17,33,7,10
649,4812,1,1,0.2808638198816584,0.5059457504876124,33,35,4,1,18,33,7,10
649,4813,1,1,0.3084726182186869,0.5219441859333216,33,35,4,1,19,33,7,10
649,4814,1,1,0.33994174984464776,0.5377456744982267,33,35,4,1,20,33,7,10
649,4815,1,1,0.36724521714440805,0.5493704326829223,33,35,4,1,21,33,7,10
649,4816,1,1,0.3854824228288918,0.5556860318023035,33,35,4,1,22,33,7,10
649,4817,1,1,0.399558414268819,0.5596300966983332,33,35,4,1,23,33,7,10
649,4818,1,1,0.41429949909711905,0.5631882955973995,33,35,4,1,24,33,7,10
649,4819,1,1,0.4287069722095822,0.5669878157255765,33,35,4,1,25,33,7,10
649,4820,1,1,0.44756996055381837,0.5730494574479255,33,35,4,1,26,33,7,10
649,4821,1,1,0.47727476820841486,0.5820897118995976,33,35,4,1,27,33,7,10
649,4822,1,1,0.5093758554154968,0.5908697141963843,33,35,4,1,28,33,7,10
649,4823,1,1,0.5397297547438615,0.6004969162481104,33,35,4,1,29,33,7,10
649,4824,1,1,0.5850060306552298,0.6195936915096236,33,35,4,1,30,33,7,10
649,4825,1,1,0.6776627658352372,0.6537000416982375,33,35,4,1,31,33,7,10
649,4826,1,1,0.6952729289406524,0.6921486942860057,33,35,4,1,32,33,7,10
649,4827,1,0.961,0.22513415617953203,0.4637226944010975,33,35,4,1,10,34,7,10
649,4828,1,0.959,0.22835347366240244,0.46540418818562734,33,35,4,1,11,34,7,10
649,4829,1,0.957,0.23149669559006325,0.4673566390305147,33,35,4,1,12,34,7,10
649,4830,1,0.955,0.2344797718670495,0.4698465097644686,33,35,4,1,13,34,7,10
649,4831,1,0.953,0.23804412785116302,0.4733342868549699,33,35,4,1,14,34,7,10
649,4832,1,0.951,0.2436175814800121,0.4784911835526344,33,35,4,1,15,34,7,10
649,4833,1,0.948,0.2524922695518411,0.48608407256302866,33,35,4,1,16,34,7,10
649,4834,1,0.945,0.2665928003501665,0.4966237237030866,33,35,4,1,17,34,7,10
649,4835,1,0.942,0.2870458399016047,0.5098970351758786,33,35,4,1,18,34,7,10
649,4836,1,0.938,0.31256223159685226,0.5244605305512156,33,35,4,1,19,34,7,10
649,4837,1,0.934,0.33859232482185464,0.5373737600014779,33,35,4,1,20,34,7,10
649,4838,1,0.929,0.35875013075267115,0.5457229451791814,33,35,4,1,21,34,7,10
649,4839,1,0.923,0.3712564101041206,0.5498421374048001,33,35,4,1,22,34,7,10
649,4840,1,0.917,0.38146976887995454,0.5525118126090949,33,35,4,1,23,34,7,10
649,4841,1,0.909,0.3924684288282122,0.5551270828291932,33,35,4,1,24,34,7,10
649,4842,1,0.901,0.4041985700174734,0.5585606086296209,33,35,4,1,25,34,7,10
649,4843,1,0.889,0.42133010695190776,0.5640867921877148,33,35,4,1,26,34,7,10
649,4844,1,0.876,0.4439795958869899,0.5710300117412048,33,35,4,1,27,34,7,10
649,4845,1,0.857,0.4651811454744562,0.578165776533701,33,35,4,1,28,34,7,10
649,4846,1,0.834,0.49070664679364717,0.5897279680586989,33,35,4,1,29,34,7,10
649,4847,1,0.8,0.5374485418013906,0.6121333921523673,33,35,4,1,30,34,7,10
649,4848,0.999,0.751,0.60738236934747,0.6416135348895118,33,35,4,1,31,34,7,10
649,4849,0.994,0.667,0.6615653358927843,0.66284703711886,33,35,4,1,32,34,7,10
649,4850,0.956,0.501,0.7024455386692926,0.7005644606317877,33,35,4,1,33,34,7,10
649,4851,1,0.921,0.22671524001631727,0.46418308253249096,33,35,4,1,10,35,7,10
649,4852,1,0.917,0.2301933677275212,0.46613898740075776,33,35,4,1,11,35,7,10
649,4853,1,0.914,0.23361634409277598,0.468482493173456,33,35,4,1,12,35,7,10
649,4854,1,0.91,0.23695671346188685,0.47150221332405207,33,35,4,1,13,35,7,10
649,4855,1,0.905,0.241149154626899,0.47564965725751773,33,35,4,1,14,35,7,10
649,4856,1,0.901,0.24751690996911624,0.4815264697754925,33,35,4,1,15,35,7,10
649,4857,1,0.895,0.25750668451121295,0.48972459004355395,33,35,4,1,16,35,7,10
649,4858,1,0.889,0.2724679472338517,0.5004549037339869,33,35,4,1,17,35,7,10
649,4859,1,0.883,0.29227724485519924,0.5130963731477984,33,35,4,1,18,35,7,10
649,4860,1,0.876,0.31502137545404685,0.5258524463232813,33,35,4,1,19,35,7,10
649,4861,1,0.867,0.3358965379595955,0.5360069355444599,33,35,4,1,20,35,7,10
649,4862,1,0.858,0.3505302011982502,0.5418084012934519,33,35,4,1,21,35,7,10
649,4863,1,0.847,0.35920419097337897,0.544493063641813,33,35,4,1,22,35,7,10
649,4864,1,0.834,0.36718724846105244,0.5464723045674881,33,35,4,1,23,35,7,10
649,4865,1,0.819,0.37654695597357,0.548806407324785,33,35,4,1,24,35,7,10
649,4866,1,0.8,0.387614966987031,0.5523663805568473,33,35,4,1,25,35,7,10
649,4867,1,0.778,0.40296494228740065,0.5578087197315933,33,35,4,1,26,35,7,10
649,4868,0.999,0.75,0.4215647657739259,0.5645862435348759,33,35,4,1,27,35,7,10
