spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3214,3572,0.998,0.769,0.31275468071479173,0.5222613587370035,22,34,4,7,31,35,7,7
3214,3573,1,0.847,0.3255420090725689,0.5289919135224228,22,34,4,7,32,35,7,7
3214,3574,1,0.923,0.3479521195092361,0.5460238518651768,22,34,4,7,33,35,7,7
3214,3575,1,1,0.3668652763309126,0.5712511905706807,22,34,4,7,34,35,7,7
3214,3642,1,1,0.2185489458191291,0.43428445956248873,22,34,4,7,10,22,10,7
3214,3643,1,1,0.22412174932946216,0.4372441693680942,22,34,4,7,11,22,10,7
3214,3644,1,1,0.23230623583659593,0.4408131785842613,22,34,4,7,12,22,10,7
3214,3645,1,1,0.2438724454779444,0.44501814270722917,22,34,4,7,13,22,10,7
3214,3646,1,1,0.25976896027053975,0.4498965360256939,22,34,4,7,14,22,10,7
3214,3647,1,1,0.27518584446142735,0.4553725802820361,22,34,4,7,15,22,10,7
3214,3648,1,1,0.28300168385369195,0.4611585605080488,22,34,4,7,16,22,10,7
3214,3649,1,1,0.29015892843109814,0.46710319960416957,22,34,4,7,17,22,10,7
3214,3650,1,1,0.29782742096738435,0.4747357741673399,22,34,4,7,18,22,10,7
3214,3651,1,1,0.30869435400181344,0.48763143047355384,22,34,4,7,19,22,10,7
3214,3652,1,1,0.3238941133226204,0.5069657036371649,22,34,4,7,20,22,10,7
3214,3653,1,1,0.34354061031139926,0.5337050949685478,22,34,4,7,21,22,10,7
3214,3654,1,0.959,0.20920948157527108,0.43070987054620424,22,34,4,7,10,23,10,7
3214,3655,1,0.957,0.21467068632004693,0.4333198841131014,22,34,4,7,11,23,10,7
3214,3656,1,0.955,0.2218412927320792,0.4362735920939077,22,34,4,7,12,23,10,7
3214,3657,1,0.953,0.23107819272627073,0.4394945100836607,22,34,4,7,13,23,10,7
3214,3658,1,0.95,0.2427048636502953,0.4428519334670896,22,34,4,7,14,23,10,7
3214,3659,1,0.948,0.25653285269124937,0.44618609381054763,22,34,4,7,15,23,10,7
3214,3660,1,0.945,0.2718246628861313,0.4495592676977702,22,34,4,7,16,23,10,7
3214,3661,1,0.942,0.2778561506468752,0.4536396234424305,22,34,4,7,17,23,10,7
3214,3662,1,0.938,0.2842603138481343,0.45967012465695245,22,34,4,7,18,23,10,7
3214,3663,0.999,0.934,0.29230120135523097,0.46839407865640814,22,34,4,7,19,23,10,7
3214,3664,0.999,0.929,0.3031804423348339,0.4811379171021739,22,34,4,7,20,23,10,7
3214,3665,0.997,0.923,0.3209336774304037,0.505165434474026,22,34,4,7,21,23,10,7
3214,3666,0.992,0.917,0.34570583200603155,0.5439909081636312,22,34,4,7,22,23,10,7
3214,3667,1,0.917,0.20202447056779305,0.42754779641896135,22,34,4,7,10,24,10,7
3214,3668,1,0.913,0.2063166065312254,0.4297207113304703,22,34,4,7,11,24,10,7
3214,3669,0.999,0.91,0.21151708470176056,0.43201528687733215,22,34,4,7,12,24,10,7
3214,3670,0.999,0.905,0.21775188241776733,0.43433914298279586,22,34,4,7,13,24,10,7
3214,3671,0.999,0.9,0.22528497940173364,0.43663007757884786,22,34,4,7,14,24,10,7
3214,3672,0.998,0.895,0.23411865565847856,0.43900047721319346,22,34,4,7,15,24,10,7
3214,3673,0.997,0.889,0.24448053038405437,0.4419398251142469,22,34,4,7,16,24,10,7
3214,3674,0.996,0.883,0.25792267356380383,0.4463461328020244,22,34,4,7,17,24,10,7
3214,3675,0.993,0.875,0.2771310384435832,0.4533443098524863,22,34,4,7,18,24,10,7
3214,3676,0.989,0.867,0.28816083112973834,0.46445994797903034,22,34,4,7,19,24,10,7
3214,3677,0.981,0.858,0.3018340808356349,0.48299143685428414,22,34,4,7,20,24,10,7
3214,3678,0.966,0.847,0.32135656815988756,0.5131449697390316,22,34,4,7,21,24,10,7
3214,3679,0.931,0.834,0.3484100260123981,0.554303063196135,22,34,4,7,22,24,10,7
3214,3680,0.855,0.917,0.37433045982966284,0.5859034179050666,22,34,4,7,23,24,10,7
3214,3681,0.997,0.875,0.1963260734471648,0.4261072170412159,22,34,4,7,10,25,10,7
3214,3682,0.996,0.87,0.19962392869748624,0.42822972518084257,22,34,4,7,11,25,10,7
3214,3683,0.995,0.864,0.2036715114566514,0.4305043161701153,22,34,4,7,12,25,10,7
3214,3684,0.993,0.858,0.20888293684627668,0.43297314331818504,22,34,4,7,13,25,10,7
3214,3685,0.991,0.85,0.2156244215233163,0.43582404603677594,22,34,4,7,14,25,10,7
3214,3686,0.988,0.842,0.22415269339556387,0.43952939111811595,22,34,4,7,15,25,10,7
3214,3687,0.983,0.834,0.23543456606451507,0.44492885967804663,22,34,4,7,16,25,10,7
3214,3688,0.976,0.824,0.2516225380616951,0.4532021195649176,22,34,4,7,17,25,10,7
3214,3689,0.965,0.813,0.27581161754293715,0.4658858848332543,22,34,4,7,18,25,10,7
3214,3690,0.95,0.8,0.311685534903955,0.4851884190740876,22,34,4,7,19,25,10,7
3214,3691,0.924,0.786,0.33386945944390123,0.513928980192756,22,34,4,7,20,25,10,7
3214,3692,0.881,0.769,0.3603519840499625,0.5522000637920534,22,34,4,7,21,25,10,7
3214,3693,0.802,0.75,0.3907349365724485,0.5898077312371789,22,34,4,7,22,25,10,7
3214,3694,0.695,0.834,0.41314224504259545,0.611664836899986,22,34,4,7,23,25,10,7
3214,3695,0.61,0.917,0.4073440749048721,0.6113614064961279,22,34,4,7,24,25,10,7
3214,3696,0.988,0.834,0.19485368136145442,0.4285845907620255,22,34,4,7,10,26,10,7
3214,3697,0.985,0.826,0.19901646656157246,0.43149888205061127,22,34,4,7,11,26,10,7
3214,3698,0.981,0.818,0.20448667898794848,0.4348787379975624,22,34,4,7,12,26,10,7
3214,3699,0.976,0.81,0.21179568307871155,0.4389511497584816,22,34,4,7,13,26,10,7
3214,3700,0.969,0.8,0.22128651931121046,0.4441479802171774,22,34,4,7,14,26,10,7
3214,3701,0.96,0.789,0.23348432019386245,0.4511981057597737,22,34,4,7,15,26,10,7
3214,3702,0.947,0.778,0.25003777828968743,0.4611526713278109,22,34,4,7,16,26,10,7
3214,3703,0.93,0.765,0.27339287935685763,0.47537556796587666,22,34,4,7,17,26,10,7
3214,3704,0.905,0.75,0.30704270595610494,0.4955756487602613,22,34,4,7,18,26,10,7
3214,3705,0.871,0.733,0.35536958068280733,0.5237619614715439,22,34,4,7,19,26,10,7
3214,3706,0.821,0.714,0.38862071285353295,0.561016073367866,22,34,4,7,20,26,10,7
3214,3707,0.745,0.692,0.42554490366044184,0.6033330931384313,22,34,4,7,21,26,10,7
3214,3708,0.63,0.667,0.46385154998482203,0.6369246454869604,22,34,4,7,22,26,10,7
3214,3709,0.53,0.75,0.47526211291493037,0.6467859305341588,22,34,4,7,23,26,10,7
3214,3710,0.483,0.834,0.46106688343736224,0.640250974555594,22,34,4,7,24,26,10,7
3214,3711,0.479,0.917,0.4295428180163041,0.6235086770560452,22,34,4,7,25,26,10,7
3214,3712,0.969,0.792,0.20123471331829457,0.4363668148223451,22,34,4,7,10,27,10,7
3214,3713,0.962,0.783,0.20813541760977772,0.4408981463728272,22,34,4,7,11,27,10,7
3214,3714,0.953,0.773,0.21690076384674495,0.4463567243167528,22,34,4,7,12,27,10,7
3214,3715,0.941,0.762,0.22793942425111047,0.45313447602990387,22,34,4,7,13,27,10,7
3214,3716,0.927,0.75,0.24167995076378646,0.4618524320887054,22,34,4,7,14,27,10,7
3214,3717,0.908,0.737,0.25959988737360506,0.4734222785467498,22,34,4,7,15,27,10,7
3214,3718,0.884,0.722,0.28367852247406733,0.4890610582241748,22,34,4,7,16,27,10,7
3214,3719,0.853,0.706,0.3169770157806048,0.5102853314146614,22,34,4,7,17,27,10,7
3214,3720,0.812,0.688,0.3640145414163387,0.5388427574372998,22,34,4,7,18,27,10,7
3214,3721,0.756,0.667,0.42551627566124295,0.5761748535908042,22,34,4,7,19,27,10,7
3214,3722,0.681,0.643,0.468870057757775,0.6211086532848513,22,34,4,7,20,27,10,7
3214,3723,0.576,0.615,0.5171092333053664,0.664839050406361,22,34,4,7,21,27,10,7
3214,3724,0.456,0.584,0.5579151290287081,0.6900470707158306,22,34,4,7,22,27,10,7
3214,3725,0.402,0.667,0.557019662506107,0.6909577981086433,22,34,4,7,23,27,10,7
3214,3726,0.403,0.75,0.5327750783479369,0.6782507359160149,22,34,4,7,24,27,10,7
3214,3727,0.43,0.833,0.4917571669805507,0.6561177114425896,22,34,4,7,25,27,10,7
3214,3728,0.465,0.917,0.43385551765143915,0.6261640453342059,22,34,4,7,26,27,10,7
3214,3729,0.935,0.75,0.2160910893812199,0.45001096370925175,22,34,4,7,10,28,10,7
3214,3730,0.922,0.739,0.22652605385034918,0.45686838966731935,22,34,4,7,11,28,10,7
3214,3731,0.906,0.727,0.23940358600964973,0.46520206166397915,22,34,4,7,12,28,10,7
3214,3732,0.886,0.714,0.2552067458145759,0.475559238654071,22,34,4,7,13,28,10,7
3214,3733,0.862,0.7,0.27497967410418156,0.4887387896349965,22,34,4,7,14,28,10,7
3214,3734,0.832,0.684,0.3007221143383082,0.5058397889566748,22,34,4,7,15,28,10,7
3214,3735,0.795,0.667,0.3355385647257084,0.5282699303227055,22,34,4,7,16,28,10,7
3214,3736,0.749,0.647,0.38343339129410436,0.5576829903591145,22,34,4,7,17,28,10,7
3214,3737,0.69,0.625,0.447874411369685,0.5956470034736466,22,34,4,7,18,28,10,7
3214,3738,0.615,0.6,0.5167641421661547,0.6423241232130973,22,34,4,7,19,28,10,7
3214,3739,0.519,0.572,0.574289084954136,0.6928164565187608,22,34,4,7,20,28,10,7
3214,3740,0.394,0.539,0.6324469728226109,0.7325076881332204,22,34,4,7,21,28,10,7
3214,3741,0.324,0.5,0.6519070451723492,0.7450501891031568,22,34,4,7,22,28,10,7
3214,3742,0.329,0.584,0.6296846403910676,0.7350348975797567,22,34,4,7,23,28,10,7
3214,3743,0.36,0.667,0.5921126071839993,0.7137198025052526,22,34,4,7,24,28,10,7
3214,3744,0.397,0.75,0.5357987840046188,0.683018990599067,22,34,4,7,25,28,10,7
3214,3745,0.445,0.833,0.4749495284209584,0.6498781165146359,22,34,4,7,26,28,10,7
3214,3746,0.506,0.917,0.4213206244084048,0.619825650678776,22,34,4,7,27,28,10,7
3214,3747,0.884,0.708,0.2388718422110081,0.4696990401179081,22,34,4,7,10,29,10,7
3214,3748,0.864,0.696,0.25364356888545514,0.47951797339063695,22,34,4,7,11,29,10,7
3214,3749,0.84,0.682,0.27162938331815634,0.49144060251653265,22,34,4,7,12,29,10,7
3214,3750,0.811,0.667,0.2936202639732145,0.5061722304718719,22,34,4,7,13,29,10,7
3214,3751,0.776,0.65,0.32156952295106533,0.5246891771965392,22,34,4,7,14,29,10,7
3214,3752,0.734,0.632,0.35834623039576274,0.5482677316477991,22,34,4,7,15,29,10,7
3214,3753,0.684,0.611,0.4073264877391334,0.5784421127988078,22,34,4,7,16,29,10,7
3214,3754,0.623,0.589,0.4712213247290017,0.6167700448065004,22,34,4,7,17,29,10,7
3214,3755,0.55,0.563,0.5524569715612254,0.6640283179153716,22,34,4,7,18,29,10,7
3214,3756,0.46,0.533,0.6276700787362877,0.7179233769375261,22,34,4,7,19,29,10,7
3214,3757,0.349,0.5,0.6922823140678254,0.7685462568675636,22,34,4,7,20,29,10,7
3214,3758,0.248,0.461,0.7411614016180281,0.7968185218388717,22,34,4,7,21,29,10,7
3214,3759,0.256,0.417,0.7222828551756835,0.7928536622621217,22,34,4,7,22,29,10,7
3214,3760,0.29,0.5,0.6817269048125234,0.7696867032615715,22,34,4,7,23,29,10,7
3214,3761,0.333,0.583,0.6254820813776042,0.7368583193712517,22,34,4,7,24,29,10,7
3214,3762,0.391,0.667,0.5611504310373656,0.6990342729232751,22,34,4,7,25,29,10,7
3214,3763,0.464,0.75,0.5007818812980307,0.6638378591427846,22,34,4,7,26,29,10,7
3214,3764,0.551,0.834,0.448238601040268,0.6331060488650673,22,34,4,7,27,29,10,7
3214,3765,0.643,0.917,0.4055962269319986,0.6101799193894575,22,34,4,7,28,29,10,7
3214,3766,0.817,0.667,0.2695540781942968,0.4951980193161617,22,34,4,7,10,30,10,7
3214,3767,0.788,0.652,0.28954165027786405,0.5084911564065995,22,34,4,7,11,30,10,7
3214,3768,0.755,0.637,0.3137939510492246,0.524561738553909,22,34,4,7,12,30,10,7
3214,3769,0.717,0.619,0.3438880210974289,0.5442644046828113,22,34,4,7,13,30,10,7
3214,3770,0.671,0.6,0.3823222350665014,0.5687276794198581,22,34,4,7,14,30,10,7
3214,3771,0.619,0.579,0.43200254407509076,0.5993419312416314,22,34,4,7,15,30,10,7
3214,3772,0.557,0.556,0.4953122472693221,0.6376153743369477,22,34,4,7,16,30,10,7
3214,3773,0.484,0.529,0.5746183160321291,0.6846954141699748,22,34,4,7,17,30,10,7
3214,3774,0.399,0.5,0.6686854000206967,0.7400675611012568,22,34,4,7,18,30,10,7
3214,3775,0.299,0.466,0.745761648966208,0.7984406522437684,22,34,4,7,19,30,10,7
3214,3776,0.182,0.428,0.8085121409128881,0.844187619724964,22,34,4,7,20,30,10,7
3214,3777,0.185,0.384,0.8104777062216921,0.8537350216491381,22,34,4,7,21,30,10,7
3214,3778,0.223,0.333,0.7641930727577513,0.8280809391447798,22,34,4,7,22,30,10,7
3214,3779,0.277,0.417,0.7050652300341917,0.7883221247936476,22,34,4,7,23,30,10,7
3214,3780,0.35,0.5,0.6345820295669646,0.7434105311076261,22,34,4,7,24,30,10,7
3214,3781,0.438,0.583,0.5635138529045295,0.6992158631924306,22,34,4,7,25,30,10,7
3214,3782,0.535,0.667,0.49814477971762483,0.660368874577018,22,34,4,7,26,30,10,7
3214,3783,0.634,0.75,0.4448774545151344,0.6291184211000589,22,34,4,7,27,30,10,7
3214,3784,0.73,0.833,0.40107295727424164,0.6057704132057418,22,34,4,7,28,30,10,7
3214,3785,0.816,0.917,0.3796585584207669,0.5938618574065051,22,34,4,7,29,30,10,7
3214,3786,0.734,0.625,0.3080952510196455,0.5258723012277514,22,34,4,7,10,31,10,7
3214,3787,0.697,0.609,0.33427772305012526,0.5430086710705618,22,34,4,7,11,31,10,7
3214,3788,0.655,0.591,0.3661709898732378,0.5636091696362185,22,34,4,7,12,31,10,7
3214,3789,0.608,0.572,0.4058046446612875,0.5886501628642582,22,34,4,7,13,31,10,7
3214,3790,0.553,0.55,0.4556610325574998,0.6193545212084708,22,34,4,7,14,31,10,7
3214,3791,0.491,0.526,0.5179488030476923,0.657117059622967,22,34,4,7,15,31,10,7
3214,3792,0.42,0.5,0.5947811006499105,0.703237607097176,22,34,4,7,16,31,10,7
3214,3793,0.339,0.471,0.6863588659214634,0.7582313309212103,22,34,4,7,17,31,10,7
3214,3794,0.247,0.437,0.7878210509472959,0.8201664082596372,22,34,4,7,18,31,10,7
3214,3795,0.142,0.4,0.8647446339367668,0.8801073017133763,22,34,4,7,19,31,10,7
3214,3796,0.116,0.357,0.891673399642136,0.909325257849556,22,34,4,7,20,31,10,7
3214,3797,0.166,0.308,0.8339807715255643,0.8810751015868583,22,34,4,7,21,31,10,7
3214,3798,0.24,0.25,0.7613864822243973,0.8293522991110762,22,34,4,7,22,31,10,7
3214,3799,0.33,0.333,0.6819387088766058,0.7757813502431754,22,34,4,7,23,31,10,7
3214,3800,0.431,0.416,0.6033700177483369,0.7247990033366749,22,34,4,7,24,31,10,7
3214,3801,0.535,0.5,0.5317506413379928,0.6800150475248792,22,34,4,7,25,31,10,7
3214,3802,0.638,0.583,0.472204076937389,0.6427887503595262,22,34,4,7,26,31,10,7
3214,3803,0.735,0.667,0.42019212483489987,0.6125051372764849,22,34,4,7,27,31,10,7
3214,3804,0.819,0.75,0.38178461438622646,0.5891200736042865,22,34,4,7,28,31,10,7
3214,3805,0.888,0.833,0.36528335483475893,0.5774988271644387,22,34,4,7,29,31,10,7
3214,3806,0.939,0.917,0.3677896614301067,0.5797650561447731,22,34,4,7,30,31,10,7
3214,3807,0.637,0.583,0.35442672582183166,0.5605746368709911,22,34,4,7,10,32,10,7
3214,3808,0.593,0.565,0.3876319222928789,0.5816760402059415,22,34,4,7,11,32,10,7
3214,3809,0.544,0.546,0.42797988689280453,0.6068534938872981,22,34,4,7,12,32,10,7
3214,3810,0.488,0.524,0.4775118755637707,0.6371323211809834,22,34,4,7,13,32,10,7
3214,3811,0.426,0.5,0.5382047075521098,0.6737082442735636,22,34,4,7,14,32,10,7
3214,3812,0.356,0.474,0.6117280849156344,0.7177947113842679,22,34,4,7,15,32,10,7
3214,3813,0.279,0.444,0.6988843905181982,0.7702458651946852,22,34,4,7,16,32,10,7
3214,3814,0.193,0.412,0.7978032363487306,0.8307442864674668,22,34,4,7,17,32,10,7
3214,3815,0.098,0.375,0.9032765163597446,0.8956647384536268,22,34,4,7,18,32,10,7
3214,3816,0.063,0.333,0.9455469543759146,0.9452598454087007,22,34,4,7,19,32,10,7
3214,3817,0.136,0.286,0.8770799099312698,0.918985498998766,22,34,4,7,20,32,10,7
3214,3818,0.232,0.231,0.7913980144424643,0.8576020757656659,22,34,4,7,21,32,10,7
3214,3819,0.336,0.167,0.706912560602406,0.7972240220046077,22,34,4,7,22,32,10,7
3214,3820,0.443,0.25,0.6261731863701206,0.7420744795856683,22,34,4,7,23,32,10,7
3214,3821,0.548,0.333,0.5525610582201113,0.6930492296725574,22,34,4,7,24,32,10,7
3214,3822,0.649,0.416,0.48959008373994684,0.6510567342975507,22,34,4,7,25,32,10,7
3214,3823,0.742,0.5,0.43456503920329503,0.6153296839867256,22,34,4,7,26,32,10,7
3214,3824,0.823,0.583,0.38829312624581647,0.5856120220223304,22,34,4,7,27,32,10,7
3214,3825,0.889,0.667,0.3576978115077979,0.5646323368034165,22,34,4,7,28,32,10,7
3214,3826,0.939,0.75,0.34604623361952813,0.5544540265232656,22,34,4,7,29,32,10,7
3214,3827,0.971,0.834,0.3473998141789827,0.5549630628995441,22,34,4,7,30,32,10,7
3214,3828,0.989,0.917,0.3605203539662244,0.5694910556780066,22,34,4,7,31,32,10,7
3214,3829,0.53,0.542,0.40791237759865584,0.597612057057223,22,34,4,7,10,33,10,7
3214,3830,0.48,0.522,0.44849000770624525,0.6224234536946835,22,34,4,7,11,33,10,7
3214,3831,0.423,0.5,0.497220886801774,0.6517041137019366,22,34,4,7,12,33,10,7
3214,3832,0.362,0.476,0.555760939005228,0.6863854230892696,22,34,4,7,13,33,10,7
3214,3833,0.294,0.45,0.6253722436895213,0.727408186375309,22,34,4,7,14,33,10,7
3214,3834,0.22,0.421,0.7064469136990839,0.7754422485342545,22,34,4,7,15,33,10,7
3214,3835,0.139,0.389,0.7973079645995429,0.8302637087263074,22,34,4,7,16,33,10,7
3214,3836,0.062,0.353,0.8912190200719733,0.8890569040085041,22,34,4,7,17,33,10,7
3214,3837,0.069,0.312,0.9353230985437565,0.93745163367801,22,34,4,7,18,33,10,7
3214,3838,0.149,0.267,0.885135141856339,0.9249807124319767,22,34,4,7,19,33,10,7
3214,3839,0.252,0.214,0.7985642227309181,0.8679678249260109,22,34,4,7,20,33,10,7
3214,3840,0.357,0.153,0.7141868662589164,0.8069166902315542,22,34,4,7,21,33,10,7
3214,3841,0.461,0.083,0.6354175681651764,0.7501886224363986,22,34,4,7,22,33,10,7
3214,3842,0.562,0.167,0.5634705138226186,0.6991506749717291,22,34,4,7,23,33,10,7
3214,3843,0.658,0.25,0.5001500730605701,0.6542553865233605,22,34,4,7,24,33,10,7
3214,3844,0.745,0.333,0.4443504596138391,0.6155030703145596,22,34,4,7,25,33,10,7
3214,3845,0.821,0.417,0.3954115100691913,0.5826266643231942,22,34,4,7,26,33,10,7
3214,3846,0.885,0.5,0.3575443692998692,0.5570167998344975,22,34,4,7,27,33,10,7
3214,3847,0.933,0.584,0.3360598469180148,0.5410573677870152,22,34,4,7,28,33,10,7
3214,3848,0.967,0.667,0.3286076867811897,0.5352359759313738,22,34,4,7,29,33,10,7
3214,3849,0.987,0.75,0.3331628181869053,0.5398754621944486,22,34,4,7,30,33,10,7
3214,3850,0.996,0.834,0.346207299824402,0.5535336801101985,22,34,4,7,31,33,10,7
3214,3851,0.999,0.917,0.36112308421546624,0.5708479884948092,22,34,4,7,32,33,10,7
3214,3852,0.416,0.5,0.4673150489001725,0.6348479208022693,22,34,4,7,10,34,10,7
3214,3853,0.359,0.478,0.5148851598106423,0.6625939992630454,22,34,4,7,11,34,10,7
3214,3854,0.298,0.455,0.5708965745119823,0.6947687161239304,22,34,4,7,12,34,10,7
3214,3855,0.232,0.429,0.6362483784193688,0.7319429574049783,22,34,4,7,13,34,10,7
3214,3856,0.167,0.4,0.7109156223307957,0.7743324310817209,22,34,4,7,14,34,10,7
3214,3857,0.125,0.368,0.7918916957834629,0.8211105609885855,22,34,4,7,15,34,10,7
3214,3858,0.105,0.333,0.8597415108413335,0.8685290639294009,22,34,4,7,16,34,10,7
3214,3859,0.116,0.294,0.8797125553707844,0.903995010585506,22,34,4,7,17,34,10,7
3214,3860,0.179,0.25,0.8496105604235943,0.9011756380889481,22,34,4,7,18,34,10,7
3214,3861,0.273,0.2,0.7860971113713164,0.8599874659700043,22,34,4,7,19,34,10,7
3214,3862,0.373,0.143,0.7134040588872554,0.8058049470966566,22,34,4,7,20,34,10,7
3214,3863,0.473,0.077,0.6382592488782579,0.7513279070850224,22,34,4,7,21,34,10,7
3214,3864,0.569,0,0.5694705505848399,0.7007860580388141,22,34,4,7,22,34,10,7
3214,3865,0.659,0.083,0.5075831207448488,0.6554417044811542,22,34,4,7,23,34,10,7
3214,3866,0.741,0.167,0.45226287473666527,0.6158189497940945,22,34,4,7,24,34,10,7
3214,3867,0.814,0.25,0.4032304852969787,0.5821152110358532,22,34,4,7,25,34,10,7
3214,3868,0.875,0.333,0.3626950397703317,0.5550014817456674,22,34,4,7,26,34,10,7
3214,3869,0.923,0.417,0.3346204360653381,0.5361791759146517,22,34,4,7,27,34,10,7
3214,3870,0.958,0.5,0.32029875356098003,0.5267411765928766,22,34,4,7,28,34,10,7
3214,3871,0.981,0.584,0.3167287686762851,0.5258436709104797,22,34,4,7,29,34,10,7
3214,3872,0.993,0.667,0.3212117748500821,0.530921430703738,22,34,4,7,30,34,10,7
3214,3873,0.998,0.75,0.3285772921256064,0.5379590200075964,22,34,4,7,31,34,10,7
3214,3874,1,0.834,0.33987199612243557,0.5480837321807609,22,34,4,7,32,34,10,7
3214,3875,1,0.917,0.3598591489845816,0.5669531592710112,22,34,4,7,33,34,10,7
3214,3876,0.304,0.52,0.5305196911110699,0.6698857942885761,22,34,4,7,10,35,10,7
3214,3877,0.254,0.5,0.5833477383803056,0.6991661324084848,22,34,4,7,11,35,10,7
3214,3878,0.21,0.478,0.6428377430957426,0.73212525897777,22,34,4,7,12,35,10,7
3214,3879,0.179,0.454,0.7067862261682394,0.768526533665373,22,34,4,7,13,35,10,7
3214,3880,0.16,0.428,0.7679014154531488,0.8070273261979289,22,34,4,7,14,35,10,7
3214,3881,0.147,0.4,0.8119764480877483,0.8436886874108074,22,34,4,7,15,35,10,7
3214,3882,0.158,0.368,0.8270106000926835,0.8692142577569213,22,34,4,7,16,35,10,7
3214,3883,0.207,0.333,0.8076178640070697,0.8696576395725581,22,34,4,7,17,35,10,7
3214,3884,0.288,0.294,0.7575740115109957,0.8418039440428942,22,34,4,7,18,35,10,7
3214,3885,0.382,0.25,0.6930090033060019,0.797725914601219,22,34,4,7,19,35,10,7
3214,3886,0.477,0.2,0.6281175688506895,0.7487457394498924,22,34,4,7,20,35,10,7
3214,3887,0.568,0.143,0.5677847714471596,0.7009069004099049,22,34,4,7,21,35,10,7
3214,3888,0.654,0.077,0.5125598224827523,0.656905520939697,22,34,4,7,22,35,10,7
3214,3889,0.733,0.153,0.4586295753908831,0.6178881653083871,22,34,4,7,23,35,10,7
3214,3890,0.804,0.231,0.41048112345202104,0.5844452919798969,22,34,4,7,24,35,10,7
3214,3891,0.863,0.308,0.36939644585568754,0.5570343303902838,22,34,4,7,25,35,10,7
3214,3892,0.912,0.384,0.33755073309251227,0.5365294478303531,22,34,4,7,26,35,10,7
3214,3893,0.948,0.461,0.31756346273482716,0.5238219902593202,22,34,4,7,27,35,10,7
3214,3894,0.973,0.539,0.30750779772000236,0.5183421631186116,22,34,4,7,28,35,10,7
3214,3895,0.988,0.615,0.305233257603866,0.5177572499876688,22,34,4,7,29,35,10,7
3214,3896,0.996,0.692,0.3088048221463676,0.519473875855456,22,34,4,7,30,35,10,7
3214,3897,0.999,0.769,0.3173532266871716,0.5234793845475071,22,34,4,7,31,35,10,7
3214,3898,1,0.847,0.33314721573988826,0.5330777495316326,22,34,4,7,32,35,10,7
3214,3899,1,0.923,0.35316174014474433,0.5517139064454449,22,34,4,7,33,35,10,7
3214,3900,1,1,0.36844494262035177,0.5736817335738761,22,34,4,7,34,35,10,7
3214,3967,1,1,0.3140105518586137,0.4905248592025869,22,34,4,7,10,22,1,10
3214,3968,1,1,0.30685971174777427,0.48177575270997,22,34,4,7,11,22,1,10
3214,3969,1,1,0.30278563769095557,0.47789550825448635,22,34,4,7,12,22,1,10
3214,3970,1,1,0.29962548607390793,0.4753991436397432,22,34,4,7,13,22,1,10
3214,3971,1,1,0.29459167858537794,0.4708354894549268,22,34,4,7,14,22,1,10
3214,3972,1,1,0.2939567767501098,0.4727247631769135,22,34,4,7,15,22,1,10
3214,3973,1,1,0.29599058386314037,0.47761160804562386,22,34,4,7,16,22,1,10
3214,3974,1,1,0.301862908902356,0.4860446805415619,22,34,4,7,17,22,1,10
3214,3975,1,1,0.3137237524419956,0.4975453960995252,22,34,4,7,18,22,1,10
3214,3976,1,1,0.32755836893144574,0.5129806779295373,22,34,4,7,19,22,1,10
3214,3977,1,1,0.3367395649324756,0.5236678427241576,22,34,4,7,20,22,1,10
3214,3978,1,1,0.3551148724938247,0.5516265217070206,22,34,4,7,21,22,1,10
3214,3979,1,0.959,0.3083351479389952,0.4835799142588878,22,34,4,7,10,23,1,10
3214,3980,1,0.957,0.30113957732488916,0.4751549246778899,22,34,4,7,11,23,1,10
3214,3981,1,0.955,0.2966920749846069,0.471091669997059,22,34,4,7,12,23,1,10
3214,3982,1,0.953,0.2929167784624399,0.4681382787257691,22,34,4,7,13,23,1,10
3214,3983,1,0.95,0.2878427863588662,0.4640064524372294,22,34,4,7,14,23,1,10
3214,3984,1,0.948,0.28685474439576886,0.465672438710393,22,34,4,7,15,23,1,10
3214,3985,1,0.945,0.2884954996266331,0.46998137802671913,22,34,4,7,16,23,1,10
3214,3986,1,0.942,0.2937493018116517,0.47693766879307586,22,34,4,7,17,23,1,10
3214,3987,1,0.938,0.30463144953327337,0.4865670483153346,22,34,4,7,18,23,1,10
3214,3988,1,0.934,0.3150553588296603,0.49669528870416835,22,34,4,7,19,23,1,10
3214,3989,1,0.929,0.3210842669772376,0.5027809396785013,22,34,4,7,20,23,1,10
3214,3990,1,0.923,0.33327459212935595,0.5195738096574335,22,34,4,7,21,23,1,10
3214,3991,0.998,0.917,0.3527424879972837,0.5484109695877499,22,34,4,7,22,23,1,10
3214,3992,1,0.917,0.30283681036041277,0.47711944297780273,22,34,4,7,10,24,1,10
3214,3993,1,0.913,0.2956518238744469,0.4690639761478562,22,34,4,7,11,24,1,10
3214,3994,1,0.91,0.2909187457670528,0.46494207776817387,22,34,4,7,12,24,1,10
3214,3995,1,0.905,0.28670359087500874,0.46180190186557524,22,34,4,7,13,24,1,10
3214,3996,1,0.9,0.28164441922932315,0.4581571634273778,22,34,4,7,14,24,1,10
3214,3997,1,0.895,0.28044285615231435,0.459697870871719,22,34,4,7,15,24,1,10
