spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3834,4441,0.83,0.111,0.3462373678622229,0.5521811255358462,15,33,10,7,15,31,4,10
3834,4442,0.784,0.166,0.39071002727371595,0.5851304397560018,15,33,10,7,16,31,4,10
3834,4443,0.726,0.222,0.4420716287709542,0.6227212178256685,15,33,10,7,17,31,4,10
3834,4444,0.651,0.278,0.502368655971799,0.6647214118286016,15,33,10,7,18,31,4,10
3834,4445,0.557,0.333,0.575687017329614,0.7108522350394384,15,33,10,7,19,31,4,10
3834,4446,0.446,0.389,0.649432207251285,0.7556797318467939,15,33,10,7,20,31,4,10
3834,4447,0.34,0.444,0.6929315077846481,0.7834542474099131,15,33,10,7,21,31,4,10
3834,4448,0.277,0.5,0.6839258020585932,0.7695738492307236,15,33,10,7,22,31,4,10
3834,4449,0.277,0.556,0.624443654933173,0.7257713477941422,15,33,10,7,23,31,4,10
3834,4450,0.306,0.611,0.562649498218437,0.6867163578609349,15,33,10,7,24,31,4,10
3834,4451,0.367,0.667,0.5010308183963266,0.6531765422443997,15,33,10,7,25,31,4,10
3834,4452,0.481,0.722,0.4260433258559121,0.6163669568207059,15,33,10,7,26,31,4,10
3834,4453,0.629,0.778,0.36239153479687547,0.5824641080342006,15,33,10,7,27,31,4,10
3834,4454,0.778,0.834,0.32291301744583045,0.5574040186431655,15,33,10,7,28,31,4,10
3834,4455,0.894,0.889,0.30791350751248425,0.5437787645396254,15,33,10,7,29,31,4,10
3834,4456,0.964,0.945,0.3132950936006139,0.5436381855688112,15,33,10,7,30,31,4,10
3834,4457,0.93,0.261,0.23520824045928534,0.47002500345941056,15,33,10,7,10,32,4,10
3834,4458,0.913,0.227,0.25152180431350113,0.48247705971433574,15,33,10,7,11,32,4,10
3834,4459,0.893,0.19,0.2728520860885939,0.4983108035934448,15,33,10,7,12,32,4,10
3834,4460,0.867,0.15,0.29995744503539856,0.5182804317799798,15,33,10,7,13,32,4,10
3834,4461,0.834,0.105,0.3332421798618277,0.5429938909623586,15,33,10,7,14,32,4,10
3834,4462,0.793,0.055,0.37300260859162526,0.572778927713375,15,33,10,7,15,32,4,10
3834,4463,0.741,0.111,0.4194584529781604,0.6076145505550227,15,33,10,7,16,32,4,10
3834,4464,0.677,0.166,0.47322678113333283,0.647250119877083,15,33,10,7,17,32,4,10
3834,4465,0.596,0.222,0.5370152915001025,0.6918204338542574,15,33,10,7,18,32,4,10
3834,4466,0.496,0.278,0.6143160827106026,0.7411331839304437,15,33,10,7,19,32,4,10
3834,4467,0.383,0.333,0.694214442792074,0.7888324472331745,15,33,10,7,20,32,4,10
3834,4468,0.281,0.389,0.7381872402998224,0.8142014444167944,15,33,10,7,21,32,4,10
3834,4469,0.234,0.444,0.7195980386898673,0.789008184363546,15,33,10,7,22,32,4,10
3834,4470,0.248,0.5,0.6485158691012745,0.7360883226898934,15,33,10,7,23,32,4,10
3834,4471,0.288,0.556,0.5784285362411785,0.6921607228403142,15,33,10,7,24,32,4,10
3834,4472,0.382,0.611,0.5007708056662561,0.6529408581416463,15,33,10,7,25,32,4,10
3834,4473,0.527,0.667,0.4164238743198153,0.6113735529680948,15,33,10,7,26,32,4,10
3834,4474,0.687,0.722,0.3516622161081332,0.5748070629981541,15,33,10,7,27,32,4,10
3834,4475,0.828,0.778,0.3118369993066522,0.547868175203241,15,33,10,7,28,32,4,10
3834,4476,0.927,0.834,0.29345576673133333,0.5296777436934552,15,33,10,7,29,32,4,10
3834,4477,0.979,0.889,0.2957457565440551,0.5249266135278692,15,33,10,7,30,32,4,10
3834,4478,0.997,0.945,0.3081670431323029,0.5354684459575658,15,33,10,7,31,32,4,10
3834,4479,0.911,0.218,0.2505486144672242,0.48219840214216114,15,33,10,7,10,33,4,10
3834,4480,0.891,0.182,0.2693950413809383,0.49623303991636514,15,33,10,7,11,33,4,10
3834,4481,0.867,0.143,0.29323300315065437,0.5137735919988293,15,33,10,7,12,33,4,10
3834,4482,0.836,0.1,0.3226963153594845,0.5355320435780563,15,33,10,7,13,33,4,10
3834,4483,0.799,0.052,0.35813913434489775,0.5620616148133164,15,33,10,7,14,33,4,10
3834,4484,0.753,0,0.3998097644124714,0.5936602383892744,15,33,10,7,15,33,4,10
3834,4485,0.695,0.055,0.4482589508659871,0.6303674278240079,15,33,10,7,16,33,4,10
3834,4486,0.625,0.111,0.5047446198100426,0.6721921111423185,15,33,10,7,17,33,4,10
3834,4487,0.539,0.166,0.5722312773980813,0.7196285969085077,15,33,10,7,18,33,4,10
3834,4488,0.435,0.222,0.6541552366878263,0.7725234817238927,15,33,10,7,19,33,4,10
3834,4489,0.32,0.278,0.740476752967,0.8229575074304496,15,33,10,7,20,33,4,10
3834,4490,0.225,0.333,0.782355403568276,0.8425294768527609,15,33,10,7,21,33,4,10
3834,4491,0.196,0.389,0.7491120288197243,0.8020585363543126,15,33,10,7,22,33,4,10
3834,4492,0.221,0.444,0.6647127747048489,0.7401326652291051,15,33,10,7,23,33,4,10
3834,4493,0.288,0.5,0.5771154021221416,0.6911546149881623,15,33,10,7,24,33,4,10
3834,4494,0.426,0.556,0.48665351201835305,0.6466589307679532,15,33,10,7,25,33,4,10
3834,4495,0.592,0.611,0.4016019593467761,0.6020780675046378,15,33,10,7,26,33,4,10
3834,4496,0.746,0.667,0.3391553151164193,0.5644350382930391,15,33,10,7,27,33,4,10
3834,4497,0.868,0.723,0.2993771474215866,0.5354197609546715,15,33,10,7,28,33,4,10
3834,4498,0.948,0.778,0.27967525899568146,0.5150300032931212,15,33,10,7,29,33,4,10
3834,4499,0.987,0.834,0.2792659789768326,0.5081459501116595,15,33,10,7,30,33,4,10
3834,4500,0.999,0.889,0.29026427845036973,0.5176473186655878,15,33,10,7,31,33,4,10
3834,4501,1,0.945,0.3106846637870192,0.5393738312257557,15,33,10,7,32,33,4,10
3834,4502,0.89,0.25,0.26720219327590433,0.4950829311920374,15,33,10,7,10,34,4,10
3834,4503,0.866,0.217,0.28827363883965473,0.5106034476342856,15,33,10,7,11,34,4,10
3834,4504,0.838,0.182,0.3142922526937234,0.5297307604704836,15,33,10,7,12,34,4,10
3834,4505,0.803,0.142,0.3457639669763799,0.5531421877988862,15,33,10,7,13,34,4,10
3834,4506,0.761,0.1,0.38306848916854597,0.5813580465101043,15,33,10,7,14,34,4,10
3834,4507,0.709,0.052,0.42653272100283735,0.61468453156525,15,33,10,7,15,34,4,10
3834,4508,0.647,0.105,0.4772117573699223,0.6532690873528093,15,33,10,7,16,34,4,10
3834,4509,0.571,0.158,0.5366752616914221,0.6973989590161511,15,33,10,7,17,34,4,10
3834,4510,0.48,0.21,0.6080777101508371,0.7479053148275302,15,33,10,7,18,34,4,10
3834,4511,0.373,0.263,0.6953203125559861,0.8045941640106683,15,33,10,7,19,34,4,10
3834,4512,0.258,0.316,0.7875090259202577,0.8569929843400826,15,33,10,7,20,34,4,10
3834,4513,0.173,0.368,0.8233587089888738,0.8651685960309227,15,33,10,7,21,34,4,10
3834,4514,0.164,0.421,0.7695963321938936,0.8068510092783505,15,33,10,7,22,34,4,10
3834,4515,0.204,0.474,0.6614509443692489,0.7374445506285967,15,33,10,7,23,34,4,10
3834,4516,0.33,0.526,0.5608077384411082,0.684185889542318,15,33,10,7,24,34,4,10
3834,4517,0.498,0.579,0.4671010578523399,0.6359046789211791,15,33,10,7,25,34,4,10
3834,4518,0.656,0.632,0.38542523292088793,0.5900169285620331,15,33,10,7,26,34,4,10
3834,4519,0.793,0.684,0.3265711194919726,0.5520036573358357,15,33,10,7,27,34,4,10
3834,4520,0.896,0.737,0.2870718880783999,0.5219372718862715,15,33,10,7,28,34,4,10
3834,4521,0.961,0.789,0.26726038771899485,0.5020093379883542,15,33,10,7,29,34,4,10
3834,4522,0.991,0.842,0.2662818617967133,0.49658843212569415,15,33,10,7,30,34,4,10
3834,4523,0.999,0.895,0.2774302181512185,0.5070740910944094,15,33,10,7,31,34,4,10
3834,4524,1,0.948,0.29066333100807196,0.5214865816745373,15,33,10,7,32,34,4,10
3834,4525,1,1,0.30598538266037423,0.5354643538530603,15,33,10,7,33,34,4,10
3834,4526,0.865,0.28,0.28473826742182007,0.5084802025033739,15,33,10,7,10,35,4,10
3834,4527,0.839,0.25,0.30775577941470356,0.5253868554686676,15,33,10,7,11,35,4,10
3834,4528,0.806,0.217,0.33563340388323537,0.5459836540827724,15,33,10,7,12,35,4,10
3834,4529,0.767,0.182,0.3688494535514839,0.5709217219089364,15,33,10,7,13,35,4,10
3834,4530,0.72,0.142,0.4078673416994274,0.6007072456626278,15,33,10,7,14,35,4,10
3834,4531,0.664,0.1,0.4532220399768111,0.6356815117555721,15,33,10,7,15,35,4,10
3834,4532,0.596,0.15,0.5063657949979505,0.6761247279912301,15,33,10,7,16,35,4,10
3834,4533,0.516,0.2,0.5690454578160088,0.7225970428863542,15,33,10,7,17,35,4,10
3834,4534,0.421,0.25,0.6447013233132914,0.7762270299430254,15,33,10,7,18,35,4,10
3834,4535,0.311,0.3,0.7377719544611456,0.8366566420142987,15,33,10,7,19,35,4,10
3834,4536,0.198,0.35,0.8346047624987205,0.8891536720960496,15,33,10,7,20,35,4,10
3834,4537,0.126,0.4,0.8584710575556084,0.8780453563597097,15,33,10,7,21,35,4,10
3834,4538,0.137,0.45,0.7667816547640866,0.8029896604758587,15,33,10,7,22,35,4,10
3834,4539,0.243,0.5,0.6403008844878049,0.7287595874616632,15,33,10,7,23,35,4,10
3834,4540,0.404,0.55,0.5404039175311419,0.6726551034812496,15,33,10,7,24,35,4,10
3834,4541,0.561,0.6,0.4474642599105365,0.6223524010134494,15,33,10,7,25,35,4,10
3834,4542,0.706,0.65,0.36974448175479546,0.5764968534979429,15,33,10,7,26,35,4,10
3834,4543,0.827,0.7,0.31429197094090844,0.5389408774818129,15,33,10,7,27,35,4,10
3834,4544,0.915,0.75,0.27542081009009134,0.5095667975941189,15,33,10,7,28,35,4,10
3834,4545,0.969,0.8,0.2565902115747881,0.49203136413621373,15,33,10,7,29,35,4,10
3834,4546,0.993,0.85,0.2560728121423137,0.48938095392533076,15,33,10,7,30,35,4,10
3834,4547,0.999,0.9,0.26534362343418094,0.499140737726827,15,33,10,7,31,35,4,10
3834,4548,1,0.95,0.273374061812398,0.5072382075110751,15,33,10,7,32,35,4,10
3834,4549,1,1,0.29093593869375367,0.5178159080418332,15,33,10,7,33,35,4,10
3834,4561,1,1,0.2797979801824748,0.49202979451358697,15,33,10,7,10,15,7,10
3834,4562,1,1,0.2826090572404957,0.49578865570156927,15,33,10,7,11,15,7,10
3834,4563,1,1,0.2903357656938025,0.5057451176540851,15,33,10,7,12,15,7,10
3834,4564,1,1,0.29985757696932214,0.5178968215707573,15,33,10,7,13,15,7,10
3834,4565,1,1,0.31036803925665457,0.5315937253551746,15,33,10,7,14,15,7,10
3834,4566,1,0.957,0.2685856448165884,0.47937972800431117,15,33,10,7,10,16,7,10
3834,4567,1,0.955,0.27178550500054066,0.4835194806742049,15,33,10,7,11,16,7,10
3834,4568,1,0.953,0.2773801876460672,0.4903755450673579,15,33,10,7,12,16,7,10
3834,4569,1,0.95,0.2819107898096469,0.49567737244759114,15,33,10,7,13,16,7,10
3834,4570,1,0.948,0.287887603309513,0.503299600019719,15,33,10,7,14,16,7,10
3834,4571,1,0.945,0.30567621741395756,0.5262233869366968,15,33,10,7,15,16,7,10
3834,4572,1,0.914,0.2581045447450223,0.46827218802093307,15,33,10,7,10,17,7,10
3834,4573,1,0.91,0.2602446993332126,0.47111140881169,15,33,10,7,11,17,7,10
3834,4574,1,0.905,0.2624457391457492,0.47386645023452456,15,33,10,7,12,17,7,10
3834,4575,1,0.9,0.2639798428426351,0.47589172717146766,15,33,10,7,13,17,7,10
3834,4576,1,0.895,0.2704667128969078,0.48401756672375984,15,33,10,7,14,17,7,10
3834,4577,1,0.889,0.28181668590089115,0.4973248012430509,15,33,10,7,15,17,7,10
3834,4578,1,0.945,0.300509026539019,0.5203251390230677,15,33,10,7,16,17,7,10
3834,4579,1,0.87,0.2472680061106175,0.457492104536387,15,33,10,7,10,18,7,10
3834,4580,1,0.864,0.2476807241600768,0.4585136028484358,15,33,10,7,11,18,7,10
3834,4581,1,0.858,0.24778641428492443,0.4591676669647382,15,33,10,7,12,18,7,10
3834,4582,1,0.85,0.24899245183777907,0.4611850630095857,15,33,10,7,13,18,7,10
3834,4583,1,0.842,0.25422610801100365,0.46762208647363135,15,33,10,7,14,18,7,10
3834,4584,1,0.834,0.2627449316762125,0.4773639118231391,15,33,10,7,15,18,7,10
3834,4585,1,0.889,0.2769940298169232,0.493929029316601,15,33,10,7,16,18,7,10
3834,4586,1,0.945,0.2988094463958021,0.5204123479257374,15,33,10,7,17,18,7,10
3834,4587,1,0.826,0.23621471695966922,0.4472186435100194,15,33,10,7,10,19,7,10
3834,4588,1,0.818,0.23540171671237775,0.4471788308707444,15,33,10,7,11,19,7,10
3834,4589,1,0.81,0.23482776409293582,0.4474678538562974,15,33,10,7,12,19,7,10
3834,4590,1,0.8,0.23603935031837997,0.4498258752310341,15,33,10,7,13,19,7,10
3834,4591,1,0.789,0.24016253047949054,0.45520630223131153,15,33,10,7,14,19,7,10
3834,4592,1,0.778,0.24730946386983632,0.46373575887090357,15,33,10,7,15,19,7,10
3834,4593,1,0.834,0.2585804229822546,0.47694532069220286,15,33,10,7,16,19,7,10
3834,4594,0.999,0.889,0.27349965750336636,0.4934692210181205,15,33,10,7,17,19,7,10
3834,4595,0.998,0.945,0.2988772743097281,0.521426958182253,15,33,10,7,18,19,7,10
3834,4596,1,0.783,0.225638461548739,0.43818922527113957,15,33,10,7,10,20,7,10
3834,4597,1,0.773,0.22432238789391223,0.4379835598380799,15,33,10,7,11,20,7,10
3834,4598,1,0.762,0.22376094259218116,0.4387162851288807,15,33,10,7,12,20,7,10
3834,4599,1,0.75,0.2250694213680443,0.4415686218675161,15,33,10,7,13,20,7,10
3834,4600,0.999,0.737,0.22870771017214098,0.44682294181732185,15,33,10,7,14,20,7,10
3834,4601,0.999,0.723,0.23488035619830294,0.45468079965932007,15,33,10,7,15,20,7,10
3834,4602,0.998,0.778,0.24395919806329125,0.46506386256379695,15,33,10,7,16,20,7,10
3834,4603,0.997,0.834,0.25793781301271224,0.4791627911113926,15,33,10,7,17,20,7,10
3834,4604,0.993,0.889,0.28073128206931397,0.5036238687583223,15,33,10,7,18,20,7,10
3834,4605,0.985,0.945,0.30263842116988193,0.5288373649406735,15,33,10,7,19,20,7,10
3834,4606,1,0.739,0.21604850228862993,0.43101325057547,15,33,10,7,10,21,7,10
3834,4607,0.999,0.727,0.21476944676583498,0.4312494543682428,15,33,10,7,11,21,7,10
3834,4608,0.999,0.714,0.21456974592739653,0.4327446651358756,15,33,10,7,12,21,7,10
3834,4609,0.999,0.7,0.21619152003790698,0.4361785912533047,15,33,10,7,13,21,7,10
3834,4610,0.998,0.684,0.21991559817428274,0.44158679926609157,15,33,10,7,14,21,7,10
3834,4611,0.997,0.667,0.22606055791412882,0.4491347797726005,15,33,10,7,15,21,7,10
3834,4612,0.995,0.722,0.23546838993018138,0.45930220683057577,15,33,10,7,16,21,7,10
3834,4613,0.991,0.778,0.25033024089277356,0.4746857172790524,15,33,10,7,17,21,7,10
3834,4614,0.984,0.834,0.26788188386811873,0.49412288838928975,15,33,10,7,18,21,7,10
3834,4615,0.97,0.889,0.2843740450141923,0.513223257672722,15,33,10,7,19,21,7,10
3834,4616,0.944,0.945,0.30366770731305326,0.5345501014118137,15,33,10,7,20,21,7,10
3834,4617,0.999,0.696,0.20796727928415548,0.42602894930597757,15,33,10,7,10,22,7,10
3834,4618,0.998,0.682,0.20718135002060578,0.42702986018560773,15,33,10,7,11,22,7,10
3834,4619,0.997,0.667,0.20774818817074459,0.42942087950356156,15,33,10,7,12,22,7,10
3834,4620,0.996,0.65,0.2102228244320289,0.43361347992194366,15,33,10,7,13,22,7,10
3834,4621,0.994,0.632,0.21490096868639308,0.4397119231989426,15,33,10,7,14,22,7,10
3834,4622,0.992,0.611,0.2223438301705295,0.4481708482590435,15,33,10,7,15,22,7,10
3834,4623,0.987,0.667,0.23344856823192972,0.45992858659466185,15,33,10,7,16,22,7,10
3834,4624,0.98,0.722,0.24814864477659804,0.47596491601230284,15,33,10,7,17,22,7,10
3834,4625,0.967,0.778,0.2624431013351899,0.49307628796641156,15,33,10,7,18,22,7,10
3834,4626,0.944,0.834,0.27741141639602696,0.5108385529857684,15,33,10,7,19,22,7,10
3834,4627,0.907,0.889,0.298775676896772,0.5331074221944585,15,33,10,7,20,22,7,10
3834,4628,0.854,0.945,0.3175631411015689,0.5508892263291336,15,33,10,7,21,22,7,10
3834,4629,0.997,0.652,0.20204246609029508,0.4235040251548049,15,33,10,7,10,23,7,10
3834,4630,0.995,0.637,0.20228361300426545,0.42552811937822865,15,33,10,7,11,23,7,10
3834,4631,0.994,0.619,0.20425182528814,0.429074839685054,15,33,10,7,12,23,7,10
3834,4632,0.991,0.6,0.2084715467481406,0.4345040649325712,15,33,10,7,13,23,7,10
3834,4633,0.988,0.579,0.21527112853504227,0.44212085598520356,15,33,10,7,14,23,7,10
3834,4634,0.982,0.556,0.2250217875600975,0.4525833626787469,15,33,10,7,15,23,7,10
3834,4635,0.974,0.611,0.23794277459480095,0.46662122601281697,15,33,10,7,16,23,7,10
3834,4636,0.962,0.667,0.25340199894647764,0.4839130635528489,15,33,10,7,17,23,7,10
3834,4637,0.941,0.722,0.2704860522888589,0.5026602534012169,15,33,10,7,18,23,7,10
3834,4638,0.907,0.778,0.292055307539556,0.5247462949124722,15,33,10,7,19,23,7,10
3834,4639,0.857,0.834,0.31727424676319393,0.5484128271735491,15,33,10,7,20,23,7,10
3834,4640,0.791,0.889,0.339301743019616,0.566715866458376,15,33,10,7,21,23,7,10
3834,4641,0.719,0.945,0.3467010138324348,0.5737170910785596,15,33,10,7,22,23,7,10
3834,4642,0.993,0.609,0.19896658769104425,0.4238949650649758,15,33,10,7,10,24,7,10
3834,4643,0.991,0.591,0.20078568558012744,0.4273042836191908,15,33,10,7,11,24,7,10
3834,4644,0.987,0.572,0.2055070949295974,0.43248290030685743,15,33,10,7,12,24,7,10
3834,4645,0.983,0.55,0.21239727955248355,0.43985959337634506,15,33,10,7,13,24,7,10
3834,4646,0.977,0.526,0.22212296134588094,0.4499281374632166,15,33,10,7,14,24,7,10
3834,4647,0.968,0.5,0.23539781921965075,0.46338044636001074,15,33,10,7,15,24,7,10
3834,4648,0.954,0.556,0.25266144353609143,0.48059225912536085,15,33,10,7,16,24,7,10
3834,4649,0.935,0.611,0.27328826551669505,0.500963472114978,15,33,10,7,17,24,7,10
3834,4650,0.904,0.667,0.2970530227262129,0.5240994184383325,15,33,10,7,18,24,7,10
3834,4651,0.859,0.722,0.3269360479897191,0.5508549733774345,15,33,10,7,19,24,7,10
3834,4652,0.795,0.778,0.36084283370827985,0.5766526480559284,15,33,10,7,20,24,7,10
3834,4653,0.718,0.834,0.38949971535442496,0.5972470673244306,15,33,10,7,21,24,7,10
3834,4654,0.641,0.889,0.3914921709358741,0.6003038522679113,15,33,10,7,22,24,7,10
3834,4655,0.58,0.945,0.3665568212450069,0.5851068367505597,15,33,10,7,23,24,7,10
3834,4656,0.987,0.566,0.19566138085311835,0.4277724748357269,15,33,10,7,10,25,7,10
3834,4657,0.983,0.546,0.2003012456363904,0.43302607830234385,15,33,10,7,11,25,7,10
3834,4658,0.977,0.524,0.20858612640095187,0.44041902284317036,15,33,10,7,12,25,7,10
3834,4659,0.97,0.5,0.22150107743263503,0.4504733290726788,15,33,10,7,13,25,7,10
3834,4660,0.96,0.474,0.23802721212230216,0.4637756432478616,15,33,10,7,14,25,7,10
3834,4661,0.946,0.444,0.25714024347310316,0.48089296585188734,15,33,10,7,15,25,7,10
3834,4662,0.926,0.5,0.28027500637698066,0.501873009048696,15,33,10,7,16,25,7,10
3834,4663,0.898,0.556,0.3073340982119098,0.5261686213202305,15,33,10,7,17,25,7,10
3834,4664,0.857,0.611,0.3401538222929539,0.553765766897744,15,33,10,7,18,25,7,10
3834,4665,0.799,0.667,0.38020202750130705,0.5839933502951935,15,33,10,7,19,25,7,10
3834,4666,0.723,0.722,0.42077918876587495,0.6120809004471257,15,33,10,7,20,25,7,10
3834,4667,0.638,0.778,0.449899168593635,0.6312139520830979,15,33,10,7,21,25,7,10
3834,4668,0.563,0.834,0.44623447203198885,0.6297847799213523,15,33,10,7,22,25,7,10
3834,4669,0.512,0.889,0.4069529807965133,0.6075046595027035,15,33,10,7,23,25,7,10
3834,4670,0.494,0.945,0.362160482684867,0.5817445684183187,15,33,10,7,24,25,7,10
3834,4671,0.977,0.522,0.19884290637666102,0.43543709388122775,15,33,10,7,10,26,7,10
3834,4672,0.971,0.5,0.20700999171583678,0.44296092272418497,15,33,10,7,11,26,7,10
3834,4673,0.963,0.476,0.219431828489851,0.45304430757398584,15,33,10,7,12,26,7,10
3834,4674,0.951,0.45,0.2370433583816769,0.4662511598062834,15,33,10,7,13,26,7,10
3834,4675,0.937,0.421,0.2604312713454394,0.4831275057882741,15,33,10,7,14,26,7,10
3834,4676,0.917,0.389,0.2890668470403881,0.5040017988675727,15,33,10,7,15,26,7,10
3834,4677,0.89,0.444,0.318823249512852,0.5286620134803421,15,33,10,7,16,26,7,10
3834,4678,0.852,0.5,0.35378293720287457,0.5566385979565963,15,33,10,7,17,26,7,10
3834,4679,0.8,0.556,0.3949861334289403,0.5877694979166364,15,33,10,7,18,26,7,10
3834,4680,0.73,0.611,0.44159495508587066,0.6202474688595625,15,33,10,7,19,26,7,10
3834,4681,0.644,0.667,0.4865947562451026,0.6486050037700133,15,33,10,7,20,26,7,10
3834,4682,0.556,0.722,0.509175728230062,0.6631385105780747,15,33,10,7,21,26,7,10
3834,4683,0.488,0.778,0.48730051705247934,0.6528449584025326,15,33,10,7,22,26,7,10
3834,4684,0.453,0.834,0.4429518963010344,0.6270416889890602,15,33,10,7,23,26,7,10
3834,4685,0.451,0.889,0.39714090917642353,0.6013182104128094,15,33,10,7,24,26,7,10
3834,4686,0.472,0.945,0.3649127916931705,0.5825593696714255,15,33,10,7,25,26,7,10
3834,4687,0.964,0.478,0.20902328456501862,0.44681225569334826,15,33,10,7,10,27,7,10
3834,4688,0.955,0.454,0.22148553395674264,0.45689098861349053,15,33,10,7,11,27,7,10
3834,4689,0.942,0.428,0.23867097444622942,0.4699062880267697,15,33,10,7,12,27,7,10
3834,4690,0.927,0.4,0.26096151154076175,0.48638110245497335,15,33,10,7,13,27,7,10
3834,4691,0.907,0.368,0.2886454553452147,0.5067093605156177,15,33,10,7,14,27,7,10
3834,4692,0.88,0.333,0.3220370665277157,0.5309466311537463,15,33,10,7,15,27,7,10
3834,4693,0.845,0.389,0.3611996341442619,0.5587069982675494,15,33,10,7,16,27,7,10
3834,4694,0.798,0.444,0.4064600054747579,0.5895458612752753,15,33,10,7,17,27,7,10
3834,4695,0.735,0.5,0.4533692316853778,0.6229540495610666,15,33,10,7,18,27,7,10
3834,4696,0.653,0.556,0.5047838350959687,0.6562456398765892,15,33,10,7,19,27,7,10
3834,4697,0.56,0.611,0.5477374063859735,0.6829583519050395,15,33,10,7,20,27,7,10
3834,4698,0.475,0.667,0.5571879971818197,0.6919560107827876,15,33,10,7,21,27,7,10
3834,4699,0.419,0.722,0.5276321663700563,0.6758720810824417,15,33,10,7,22,27,7,10
3834,4700,0.403,0.778,0.47791446369936463,0.6466456870342546,15,33,10,7,23,27,7,10
3834,4701,0.417,0.834,0.43807762473385725,0.6225012368950484,15,33,10,7,24,27,7,10
3834,4702,0.445,0.889,0.4012032761611347,0.6025340445382465,15,33,10,7,25,27,7,10
3834,4703,0.48,0.945,0.36117430786133176,0.5807092118273208,15,33,10,7,26,27,7,10
3834,4704,0.946,0.435,0.22603095310738364,0.46151573254304024,15,33,10,7,10,28,7,10
3834,4705,0.933,0.409,0.2429271613764712,0.4742330996568803,15,33,10,7,11,28,7,10
3834,4706,0.917,0.381,0.26441316055716135,0.4901428793120104,15,33,10,7,12,28,7,10
3834,4707,0.896,0.35,0.2908785168812936,0.5096548768537613,15,33,10,7,13,28,7,10
3834,4708,0.869,0.316,0.3226940561450875,0.5329663664953397,15,33,10,7,14,28,7,10
3834,4709,0.835,0.278,0.3600586249277431,0.559924375646933,15,33,10,7,15,28,7,10
3834,4710,0.792,0.333,0.402966682193566,0.5901068725845392,15,33,10,7,16,28,7,10
3834,4711,0.735,0.389,0.4524649145851889,0.6231376991854216,15,33,10,7,17,28,7,10
3834,4712,0.662,0.444,0.5116123479888686,0.6582455992279777,15,33,10,7,18,28,7,10
3834,4713,0.571,0.5,0.5643313583066203,0.6921343098333511,15,33,10,7,19,28,7,10
3834,4714,0.475,0.556,0.6018805918132334,0.7172756873853021,15,33,10,7,20,28,7,10
3834,4715,0.398,0.611,0.6042822964892063,0.721404811538907,15,33,10,7,21,28,7,10
3834,4716,0.361,0.667,0.5686769319822862,0.6995397744380416,15,33,10,7,22,28,7,10
3834,4717,0.364,0.722,0.5159524164304852,0.6668617185403939,15,33,10,7,23,28,7,10
3834,4718,0.389,0.778,0.4723457934882106,0.6414464173769966,15,33,10,7,24,28,7,10
3834,4719,0.421,0.834,0.43065043762551103,0.6189191191538074,15,33,10,7,25,28,7,10
3834,4720,0.473,0.889,0.3843677930604382,0.5946855601984987,15,33,10,7,26,28,7,10
3834,4721,0.552,0.945,0.3488985951696112,0.5745511946531612,15,33,10,7,27,28,7,10
3834,4722,0.923,0.391,0.24853956285615741,0.47893680997539545,15,33,10,7,10,29,7,10
3834,4723,0.906,0.364,0.2692769824347736,0.49418422268449236,15,33,10,7,11,29,7,10
3834,4724,0.885,0.333,0.29460018695367907,0.5127452627921362,15,33,10,7,12,29,7,10
3834,4725,0.858,0.3,0.3248113768157962,0.534900843230006,15,33,10,7,13,29,7,10
3834,4726,0.825,0.263,0.3601406268113917,0.560699175375821,15,33,10,7,14,29,7,10
3834,4727,0.783,0.222,0.4007072412504026,0.589917669538258,15,33,10,7,15,29,7,10
3834,4728,0.731,0.278,0.4469564153586165,0.6222462154639602,15,33,10,7,16,29,7,10
3834,4729,0.665,0.333,0.5009983420777704,0.6574500584946678,15,33,10,7,17,29,7,10
3834,4730,0.583,0.389,0.5650741905472527,0.6946047668282195,15,33,10,7,18,29,7,10
3834,4731,0.485,0.444,0.6209313888341073,0.7297944412921643,15,33,10,7,19,29,7,10
3834,4732,0.391,0.5,0.6560938053146957,0.7536447671606237,15,33,10,7,20,29,7,10
3834,4733,0.329,0.556,0.650524966071957,0.7514891464196396,15,33,10,7,21,29,7,10
3834,4734,0.314,0.611,0.6072592755172705,0.7211283115731673,15,33,10,7,22,29,7,10
3834,4735,0.333,0.667,0.5471709818078343,0.6838709354712524,15,33,10,7,23,29,7,10
3834,4736,0.363,0.722,0.4992640247863833,0.655650153039328,15,33,10,7,24,29,7,10
3834,4737,0.411,0.778,0.44979390750514825,0.6292565033124256,15,33,10,7,25,29,7,10
3834,4738,0.487,0.834,0.39714657243039597,0.6021657845281687,15,33,10,7,26,29,7,10
3834,4739,0.589,0.889,0.35793591157359883,0.5800579312899271,15,33,10,7,27,29,7,10
3834,4740,0.704,0.945,0.33473773336449253,0.5655604951058055,15,33,10,7,28,29,7,10
3834,4741,0.895,0.348,0.27474662540820727,0.4984102267580742,15,33,10,7,10,30,7,10
3834,4742,0.873,0.318,0.29890116680631584,0.515983496166164,15,33,10,7,11,30,7,10
3834,4743,0.847,0.286,0.3275000340069093,0.5369068888823902,15,33,10,7,12,30,7,10
3834,4744,0.814,0.25,0.3608282562339401,0.5613690635293351,15,33,10,7,13,30,7,10
