spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3386,3835,0.47,0.941,0.3880706695229924,0.5976127669148208,25,26,7,7,16,33,10,7
3386,3836,0.48,0.938,0.404537584373556,0.6082159183856506,25,26,7,7,17,33,10,7
3386,3837,0.513,0.934,0.4146310446822177,0.6144012302030607,25,26,7,7,18,33,10,7
3386,3838,0.58,0.929,0.4162336049558726,0.6150081624029653,25,26,7,7,19,33,10,7
3386,3839,0.683,0.923,0.4103172426250977,0.6105469846705672,25,26,7,7,20,33,10,7
3386,3840,0.808,0.917,0.4019674899889667,0.6029806923100196,25,26,7,7,21,33,10,7
3386,3841,0.92,0.91,0.3985724231992782,0.594998866867537,25,26,7,7,22,33,10,7
3386,3842,0.982,0.9,0.4035929330929503,0.5899370614328134,25,26,7,7,23,33,10,7
3386,3843,0.999,0.889,0.4158563593887221,0.5907992115684759,25,26,7,7,24,33,10,7
3386,3844,1,0.876,0.4340497097663385,0.5968571534568436,25,26,7,7,25,33,10,7
3386,3845,1,1,0.45606888821787617,0.6047780047357044,25,26,7,7,26,33,10,7
3386,3852,0.493,0.959,0.30283464674855076,0.5368452944144657,25,26,7,7,10,34,10,7
3386,3853,0.482,0.957,0.31436671001521443,0.5453914154932117,25,26,7,7,11,34,10,7
3386,3854,0.476,0.955,0.3276100915535005,0.5550421570345344,25,26,7,7,12,34,10,7
3386,3855,0.474,0.953,0.3423492246883916,0.5656667988513386,25,26,7,7,13,34,10,7
3386,3856,0.472,0.95,0.35800168991058023,0.5768212880691874,25,26,7,7,14,34,10,7
3386,3857,0.475,0.948,0.37357720434369757,0.5876178326899899,25,26,7,7,15,34,10,7
3386,3858,0.487,0.945,0.38719583062622864,0.596721738335589,25,26,7,7,16,34,10,7
3386,3859,0.517,0.942,0.39630283440421743,0.6026329541443505,25,26,7,7,17,34,10,7
3386,3860,0.573,0.938,0.39914193999130665,0.6042862217336091,25,26,7,7,18,34,10,7
3386,3861,0.659,0.934,0.3955208688160191,0.6016898114095937,25,26,7,7,19,34,10,7
3386,3862,0.766,0.929,0.38870561741491394,0.5960658726248069,25,26,7,7,20,34,10,7
3386,3863,0.873,0.923,0.38406444732776,0.5893408824859692,25,26,7,7,21,34,10,7
3386,3864,0.953,0.917,0.38540204999607186,0.5837022359947559,25,26,7,7,22,34,10,7
3386,3865,0.991,0.91,0.39276223195363724,0.5814897154608969,25,26,7,7,23,34,10,7
3386,3866,0.999,0.901,0.40510804784280874,0.5840631893115209,25,26,7,7,24,34,10,7
3386,3867,1,0.889,0.42121781520738344,0.5902399401397695,25,26,7,7,25,34,10,7
3386,3868,1,1,0.4398049487385506,0.5983330208085728,25,26,7,7,26,34,10,7
3386,3876,0.481,0.96,0.3143163083146694,0.5439916117988397,25,26,7,7,10,35,10,7
3386,3877,0.477,0.959,0.3255934105498782,0.5523274671644196,25,26,7,7,11,35,10,7
3386,3878,0.476,0.957,0.33792923643264317,0.5613497544611024,25,26,7,7,12,35,10,7
3386,3879,0.475,0.955,0.3508857646120157,0.5707414493111046,25,26,7,7,13,35,10,7
3386,3880,0.479,0.953,0.3638359930062902,0.5798887064274308,25,26,7,7,14,35,10,7
3386,3881,0.492,0.95,0.37552730341695284,0.5878589406230188,25,26,7,7,15,35,10,7
3386,3882,0.52,0.948,0.3841424743928069,0.5935481429231156,25,26,7,7,16,35,10,7
3386,3883,0.569,0.945,0.3881316386818615,0.5960476229156834,25,26,7,7,17,35,10,7
3386,3884,0.641,0.941,0.3871368780326475,0.5951032339151616,25,26,7,7,18,35,10,7
3386,3885,0.732,0.938,0.3829876190857272,0.5913713906453109,25,26,7,7,19,35,10,7
3386,3886,0.831,0.934,0.37927489209273546,0.5862323942588815,25,26,7,7,20,35,10,7
3386,3887,0.917,0.929,0.37937211269673277,0.5813411579177306,25,26,7,7,21,35,10,7
3386,3888,0.972,0.924,0.38444604602987187,0.5784049200802454,25,26,7,7,22,35,10,7
3386,3889,0.995,0.917,0.3946030551484704,0.5789981075337423,25,26,7,7,23,35,10,7
3386,3890,1,0.909,0.4092106872711193,0.5836517346943438,25,26,7,7,24,35,10,7
3386,3891,1,0.901,0.42756904140560814,0.5914245174886874,25,26,7,7,25,35,10,7
3386,3892,1,1,0.44902025814426905,0.6016100950490391,25,26,7,7,26,35,10,7
3386,4006,1,1,0.41704263686661025,0.5624451267399921,25,26,7,7,10,25,1,10
3386,4007,1,1,0.38670868843752193,0.550525719425484,25,26,7,7,11,25,1,10
3386,4008,1,1,0.37040510929612736,0.544834067790412,25,26,7,7,12,25,1,10
3386,4009,1,1,0.35893283016935695,0.5407789305831244,25,26,7,7,13,25,1,10
3386,4010,1,1,0.34821214134707945,0.5368610950073847,25,26,7,7,14,25,1,10
3386,4011,1,1,0.3521973349297718,0.540567072127009,25,26,7,7,15,25,1,10
3386,4012,1,1,0.35861442687203826,0.5470367452023823,25,26,7,7,16,25,1,10
3386,4013,1,1,0.36776522736909034,0.5548426295520722,25,26,7,7,17,25,1,10
3386,4014,1,1,0.3901112916658026,0.5626993638956941,25,26,7,7,18,25,1,10
3386,4015,1,1,0.41163177724396927,0.5671787612114898,25,26,7,7,19,25,1,10
3386,4016,1,1,0.42122755990535776,0.5699965346583153,25,26,7,7,20,25,1,10
3386,4017,1,1,0.4415990713625014,0.580684888478693,25,26,7,7,21,25,1,10
3386,4018,1,1,0.504809246191816,0.6101687193902673,25,26,7,7,22,25,1,10
3386,4019,1,1,0.6476143029582786,0.6754256714605196,25,26,7,7,23,25,1,10
3386,4020,1,1,0.8401462831405758,0.7556186676724207,25,26,7,7,24,25,1,10
3386,4021,1,0.938,0.39586229958754027,0.5537944645446493,25,26,7,7,10,26,1,10
3386,4022,1,0.934,0.36794884448934395,0.5427545958691926,25,26,7,7,11,26,1,10
3386,4023,1,0.929,0.3527852808428109,0.5373715715595753,25,26,7,7,12,26,1,10
3386,4024,1,0.924,0.3421339194254327,0.5335709266145077,25,26,7,7,13,26,1,10
3386,4025,1,0.917,0.33301245714602024,0.5304226007113793,25,26,7,7,14,26,1,10
3386,4026,1,0.91,0.3362658314723701,0.5339507657652487,25,26,7,7,15,26,1,10
3386,4027,1,0.901,0.3412398298912247,0.5396709654426057,25,26,7,7,16,26,1,10
3386,4028,1,0.889,0.34829114200497,0.5459552215496102,25,26,7,7,17,26,1,10
3386,4029,1,0.876,0.36527942232825983,0.5512770190203387,25,26,7,7,18,26,1,10
3386,4030,1,0.857,0.37865647464852603,0.5528158201001636,25,26,7,7,19,26,1,10
3386,4031,1,0.834,0.3828876062729225,0.5542255267803744,25,26,7,7,20,26,1,10
3386,4032,1,0.8,0.3958535103877716,0.5625425792994609,25,26,7,7,21,26,1,10
3386,4033,1,0.75,0.44914410457691967,0.5901655433795396,25,26,7,7,22,26,1,10
3386,4034,1,0.667,0.5707411236302954,0.6480355029507789,25,26,7,7,23,26,1,10
3386,4035,0.999,0.501,0.7617066109844832,0.7225013562731237,25,26,7,7,24,26,1,10
3386,4036,0.868,0,0.8583855148847385,0.8034627267380527,25,26,7,7,25,26,1,10
3386,4037,1,0.942,0.37690756504912404,0.5459660623942959,25,26,7,7,10,27,1,10
3386,4038,1,0.938,0.3513891875377385,0.5357873434342846,25,26,7,7,11,27,1,10
3386,4039,1,0.934,0.3374718051173605,0.5307715286859742,25,26,7,7,12,27,1,10
3386,4040,1,0.929,0.3277212085396558,0.5272976491713806,25,26,7,7,13,27,1,10
3386,4041,1,0.923,0.31993514824275304,0.5248047201464356,25,26,7,7,14,27,1,10
3386,4042,1,0.917,0.3226189448966833,0.5281519106557843,25,26,7,7,15,27,1,10
3386,4043,1,0.909,0.32649797851999485,0.5331932197717911,25,26,7,7,16,27,1,10
3386,4044,1,0.901,0.33201026805120315,0.538176535363976,25,26,7,7,17,27,1,10
3386,4045,1,0.889,0.3445607361190416,0.541433697780457,25,26,7,7,18,27,1,10
3386,4046,1,0.876,0.3523926978349653,0.5411360692063323,25,26,7,7,19,27,1,10
3386,4047,1,0.857,0.35377097387335954,0.5420290927610649,25,26,7,7,20,27,1,10
3386,4048,1,0.834,0.36375398021980376,0.5499500254298897,25,26,7,7,21,27,1,10
3386,4049,1,0.8,0.412268056411751,0.5774844815574508,25,26,7,7,22,27,1,10
3386,4050,0.997,0.751,0.5226468347304383,0.6325157758191912,25,26,7,7,23,27,1,10
3386,4051,0.968,0.667,0.6993850802095815,0.7093816906998889,25,26,7,7,24,27,1,10
3386,4052,0.515,0.501,0.8823558638309035,0.8552520010278382,25,26,7,7,25,27,1,10
3386,4053,1,1,0.8406591225649261,0.7683585992200029,25,26,7,7,26,27,1,10
3386,4054,1,0.945,0.36000759390500514,0.5388917056697847,25,26,7,7,10,28,1,10
3386,4055,1,0.941,0.336770461391133,0.5295424946893994,25,26,7,7,11,28,1,10
3386,4056,1,0.938,0.32413821282572786,0.5249233073211528,25,26,7,7,12,28,1,10
3386,4057,1,0.934,0.31523863641814664,0.5218060313725,25,26,7,7,13,28,1,10
3386,4058,1,0.929,0.30859447512921145,0.5198687141863614,25,26,7,7,14,28,1,10
3386,4059,1,0.924,0.31085909779455456,0.5230411661080681,25,26,7,7,15,28,1,10
3386,4060,1,0.917,0.3138970308796154,0.527482882961037,25,26,7,7,16,28,1,10
3386,4061,1,0.91,0.31830111981655596,0.5313796301310296,25,26,7,7,17,28,1,10
3386,4062,1,0.9,0.32738288359579226,0.5330597286801018,25,26,7,7,18,28,1,10
3386,4063,1,0.889,0.33156237388504917,0.5317769641139756,25,26,7,7,19,28,1,10
3386,4064,1,0.875,0.3316414891024556,0.5328526253196548,25,26,7,7,20,28,1,10
3386,4065,0.999,0.858,0.34071409128981656,0.5415018479511235,25,26,7,7,21,28,1,10
3386,4066,0.995,0.834,0.38735268394516054,0.5702195471338116,25,26,7,7,22,28,1,10
3386,4067,0.977,0.8,0.4918291616214038,0.6264500146746577,25,26,7,7,23,28,1,10
3386,4068,0.869,0.751,0.6640433760815024,0.7111973768262618,25,26,7,7,24,28,1,10
3386,4069,0.336,0.667,0.8521032923124203,0.8572565446280781,25,26,7,7,25,28,1,10
3386,4070,1,1,0.7893885035315241,0.7336714367598103,25,26,7,7,26,28,1,10
3386,4072,1,0.948,0.3449256615448554,0.5325088104235098,25,26,7,7,10,29,1,10
3386,4073,1,0.945,0.3238876459625146,0.5239501597586446,25,26,7,7,11,29,1,10
3386,4074,1,0.942,0.3124647650384925,0.5197395285014703,25,26,7,7,12,29,1,10
3386,4075,1,0.938,0.30438598223775015,0.5169878069421453,25,26,7,7,13,29,1,10
3386,4076,1,0.934,0.2987387961784218,0.5155278557731945,25,26,7,7,14,29,1,10
3386,4077,1,0.929,0.3007366482468037,0.5185465698309953,25,26,7,7,15,29,1,10
3386,4078,1,0.924,0.30314838885331674,0.5224817888588555,25,26,7,7,16,29,1,10
3386,4079,1,0.917,0.3067408688290483,0.525512326366163,25,26,7,7,17,29,1,10
3386,4080,1,0.91,0.3131744463569085,0.5260846494347475,25,26,7,7,18,29,1,10
3386,4081,0.999,0.9,0.3149287591936689,0.524465817432481,25,26,7,7,19,29,1,10
3386,4082,0.998,0.889,0.3145388631675087,0.5262403539123708,25,26,7,7,20,29,1,10
3386,4083,0.993,0.875,0.324232292480678,0.5363078871598985,25,26,7,7,21,29,1,10
3386,4084,0.979,0.858,0.3705167498324563,0.5670674017571133,25,26,7,7,22,29,1,10
3386,4085,0.929,0.834,0.4734648234925587,0.6260501223729924,25,26,7,7,23,29,1,10
3386,4086,0.742,0.8,0.6446918874722354,0.7145175330917626,25,26,7,7,24,29,1,10
3386,4087,0.326,0.75,0.8019982466055454,0.8287789271443005,25,26,7,7,25,29,1,10
3386,4088,1,1,0.7209975010878922,0.7073668429793936,25,26,7,7,26,29,1,10
3386,4091,1,0.95,0.3314954590554865,0.5267617146823611,25,26,7,7,10,30,1,10
3386,4092,1,0.948,0.31251679309979064,0.5189520796235092,25,26,7,7,11,30,1,10
3386,4093,1,0.945,0.30220191082195436,0.515152303158412,25,26,7,7,12,30,1,10
3386,4094,1,0.942,0.2949397904337683,0.5127659235990675,25,26,7,7,13,30,1,10
3386,4095,1,0.938,0.29017770880939786,0.5117258780816927,25,26,7,7,14,30,1,10
3386,4096,1,0.934,0.29201961262869647,0.5146236937920259,25,26,7,7,15,30,1,10
3386,4097,1,0.929,0.2940224105811585,0.5181531798101775,25,26,7,7,16,30,1,10
3386,4098,0.999,0.923,0.2970307228314326,0.5205326654056183,25,26,7,7,17,30,1,10
3386,4099,0.998,0.917,0.3014641625897684,0.5204109901964945,25,26,7,7,18,30,1,10
3386,4100,0.997,0.909,0.3015779209154644,0.5189278805192421,25,26,7,7,19,30,1,10
3386,4101,0.992,0.9,0.30152370410538964,0.5217407618634344,25,26,7,7,20,30,1,10
3386,4102,0.981,0.889,0.31260707839850077,0.5335714861104229,25,26,7,7,21,30,1,10
3386,4103,0.95,0.875,0.35972008897906627,0.5666171796666661,25,26,7,7,22,30,1,10
3386,4104,0.862,0.858,0.46401585549899804,0.6279255018698531,25,26,7,7,23,30,1,10
3386,4105,0.632,0.834,0.6287556503947971,0.7147087557355379,25,26,7,7,24,30,1,10
3386,4106,0.353,0.8,0.7514103742836029,0.7971981398019243,25,26,7,7,25,30,1,10
3386,4107,1,1,0.6654616934792885,0.6864266168109847,25,26,7,7,26,30,1,10
3386,4111,1,0.953,0.3195646612875114,0.5216008881790412,25,26,7,7,10,31,1,10
3386,4112,1,0.95,0.30244517405163074,0.5144988265401294,25,26,7,7,11,31,1,10
3386,4113,1,0.948,0.293160579591181,0.5111068336792619,25,26,7,7,12,31,1,10
3386,4114,1,0.945,0.2867135519186521,0.5090815682853114,25,26,7,7,13,31,1,10
3386,4115,1,0.942,0.28273305929025705,0.5084202761104384,25,26,7,7,14,31,1,10
3386,4116,0.999,0.938,0.28452335625573,0.5112360810913482,25,26,7,7,15,31,1,10
3386,4117,0.999,0.934,0.28628160371286027,0.5144597747948642,25,26,7,7,16,31,1,10
3386,4118,0.998,0.929,0.2889404212144491,0.5163849081989851,25,26,7,7,17,31,1,10
3386,4119,0.996,0.923,0.29186604153352236,0.5159081960698584,25,26,7,7,18,31,1,10
3386,4120,0.991,0.917,0.29083626662286033,0.5148788932877347,25,26,7,7,19,31,1,10
3386,4121,0.982,0.91,0.2917603467942359,0.5189046296802176,25,26,7,7,20,31,1,10
3386,4122,0.959,0.9,0.3047115465480489,0.5325677895911749,25,26,7,7,21,31,1,10
3386,4123,0.908,0.889,0.3535597045662259,0.5676994873819124,25,26,7,7,22,31,1,10
3386,4124,0.788,0.875,0.4595569797461194,0.6301783347749039,25,26,7,7,23,31,1,10
3386,4125,0.553,0.857,0.6125560766145325,0.7116344900624935,25,26,7,7,24,31,1,10
3386,4126,0.377,0.834,0.7053074181614445,0.7692827182831583,25,26,7,7,25,31,1,10
3386,4127,1,1,0.6189394511540329,0.6692626052255558,25,26,7,7,26,31,1,10
3386,4132,1,0.955,0.30896256524958376,0.5169813496638278,25,26,7,7,10,32,1,10
3386,4133,1,0.953,0.29352599503419086,0.5105468343864005,25,26,7,7,11,32,1,10
3386,4134,1,0.95,0.2852012666631344,0.507556287034192,25,26,7,7,12,32,1,10
3386,4135,0.999,0.948,0.27957425523487867,0.5058858267420177,25,26,7,7,13,32,1,10
3386,4136,0.999,0.945,0.27630439344759594,0.5055735093328837,25,26,7,7,14,32,1,10
3386,4137,0.998,0.942,0.27810622257973927,0.5083469094358193,25,26,7,7,15,32,1,10
3386,4138,0.997,0.938,0.27975070181643746,0.5113568792632568,25,26,7,7,16,32,1,10
3386,4139,0.995,0.934,0.28225460670527613,0.5129965064227232,25,26,7,7,17,32,1,10
3386,4140,0.99,0.929,0.2839475057159079,0.5124239668795442,25,26,7,7,18,32,1,10
3386,4141,0.982,0.924,0.2824235688518958,0.5120396032834644,25,26,7,7,19,32,1,10
3386,4142,0.965,0.917,0.2846171640112861,0.5173229280458538,25,26,7,7,20,32,1,10
3386,4143,0.93,0.909,0.2997767307577447,0.5327135650797895,25,26,7,7,21,32,1,10
3386,4144,0.859,0.9,0.35078023692785465,0.5695223788659184,25,26,7,7,22,32,1,10
3386,4145,0.719,0.889,0.4568754764416565,0.6319745782149997,25,26,7,7,23,32,1,10
3386,4146,0.503,0.876,0.5957505102623708,0.7062799096489938,25,26,7,7,24,32,1,10
3386,4147,0.398,0.857,0.6639207838038622,0.7455139767230682,25,26,7,7,25,32,1,10
3386,4148,1,1,0.5790871189392024,0.6546485888169302,25,26,7,7,26,32,1,10
3386,4154,1,0.957,0.29951351258934167,0.5128615609536225,25,26,7,7,10,33,1,10
3386,4155,0.999,0.955,0.2856249366050725,0.5070564114981011,25,26,7,7,11,33,1,10
3386,4156,0.999,0.953,0.2782409559086917,0.5044585639084487,25,26,7,7,12,33,1,10
3386,4157,0.999,0.95,0.2733955118826493,0.5031348937762677,25,26,7,7,13,33,1,10
3386,4158,0.998,0.948,0.2707766543520871,0.5031487487431121,25,26,7,7,14,33,1,10
3386,4159,0.996,0.945,0.2726188771313923,0.5059160773026842,25,26,7,7,15,33,1,10
3386,4160,0.994,0.941,0.2742987042303975,0.5087920452774373,25,26,7,7,16,33,1,10
3386,4161,0.99,0.938,0.2767593219536919,0.5102830374672573,25,26,7,7,17,33,1,10
3386,4162,0.982,0.934,0.27742875875438844,0.5098002659405505,25,26,7,7,18,33,1,10
3386,4163,0.969,0.929,0.27599511949061384,0.5101563789374219,25,26,7,7,19,33,1,10
3386,4164,0.943,0.923,0.27954305075459684,0.5166566759046181,25,26,7,7,20,33,1,10
3386,4165,0.895,0.917,0.29714424643536996,0.5335825096584401,25,26,7,7,21,33,1,10
3386,4166,0.808,0.91,0.3502590574931731,0.5716058291402331,25,26,7,7,22,33,1,10
3386,4167,0.659,0.9,0.45450685452699624,0.6330377564282236,25,26,7,7,23,33,1,10
3386,4168,0.472,0.889,0.5787039231638996,0.6995727007759356,25,26,7,7,24,33,1,10
3386,4169,0.417,0.876,0.6268774547984637,0.7251938545737243,25,26,7,7,25,33,1,10
3386,4170,1,1,0.5445564824409057,0.6419118264024595,25,26,7,7,26,33,1,10
3386,4177,0.999,0.959,0.29111623971286427,0.5092025321945117,25,26,7,7,10,34,1,10
3386,4178,0.999,0.957,0.2786641778196439,0.5039902797801122,25,26,7,7,11,34,1,10
3386,4179,0.998,0.955,0.2721760122703277,0.5017742048145837,25,26,7,7,12,34,1,10
3386,4180,0.997,0.953,0.26807593658590845,0.500787454877247,25,26,7,7,13,34,1,10
3386,4181,0.996,0.95,0.26603861519158667,0.501108468223591,25,26,7,7,14,34,1,10
3386,4182,0.993,0.948,0.26796315502969237,0.503900536341138,25,26,7,7,15,34,1,10
3386,4183,0.989,0.945,0.2697925070338083,0.5067080374862504,25,26,7,7,16,34,1,10
3386,4184,0.983,0.942,0.2722233476511592,0.5081558598746625,25,26,7,7,17,34,1,10
3386,4185,0.971,0.938,0.27224162290955156,0.5078873622674807,25,26,7,7,18,34,1,10
3386,4186,0.951,0.934,0.2711972053069317,0.5090137212213759,25,26,7,7,19,34,1,10
3386,4187,0.917,0.929,0.2762225269318448,0.5166424669984726,25,26,7,7,20,34,1,10
3386,4188,0.857,0.923,0.2962291168886011,0.5348802812329456,25,26,7,7,21,34,1,10
3386,4189,0.758,0.917,0.3510512664888854,0.5736769554223465,25,26,7,7,22,34,1,10
3386,4190,0.61,0.91,0.4519241486169313,0.6333379327597317,25,26,7,7,23,34,1,10
3386,4191,0.456,0.901,0.5619303701978577,0.6921638181539156,25,26,7,7,24,34,1,10
3386,4192,0.436,0.889,0.5937850357757606,0.7076266296441245,25,26,7,7,25,34,1,10
3386,4193,1,1,0.5147329115229375,0.6307036757101112,25,26,7,7,26,34,1,10
3386,4201,0.998,0.96,0.28367523378052595,0.5059670892465757,25,26,7,7,10,35,1,10
3386,4202,0.998,0.959,0.27255316201208923,0.5013126810655519,25,26,7,7,11,35,1,10
3386,4203,0.997,0.957,0.2669039360946106,0.4994654095899196,25,26,7,7,12,35,1,10
3386,4204,0.995,0.955,0.26349408403994923,0.49880381611059044,25,26,7,7,13,35,1,10
3386,4205,0.993,0.953,0.262000981826612,0.49941477328269734,25,26,7,7,14,35,1,10
3386,4206,0.989,0.95,0.26407453915289725,0.5022560418938093,25,26,7,7,15,35,1,10
3386,4207,0.983,0.948,0.26612626334203127,0.5050465867854496,25,26,7,7,16,35,1,10
3386,4208,0.973,0.945,0.2684705993498365,0.5065289024246168,25,26,7,7,17,35,1,10
3386,4209,0.957,0.941,0.26821723343517034,0.5065521778237823,25,26,7,7,18,35,1,10
3386,4210,0.931,0.938,0.26770383029973455,0.508436737935243,25,26,7,7,19,35,1,10
3386,4211,0.888,0.934,0.2743207806368403,0.5170833682318224,25,26,7,7,20,35,1,10
3386,4212,0.818,0.929,0.29650786598131906,0.5364097150038841,25,26,7,7,21,35,1,10
3386,4213,0.712,0.924,0.35246116016154094,0.5755884347527587,25,26,7,7,22,35,1,10
3386,4214,0.571,0.917,0.449013822965869,0.6329454537646249,25,26,7,7,23,35,1,10
3386,4215,0.448,0.909,0.545632787737599,0.6844795842671141,25,26,7,7,24,35,1,10
3386,4216,0.455,0.901,0.5642840458071366,0.6922831186994504,25,26,7,7,25,35,1,10
3386,4217,1,1,0.4890264333521508,0.6208028009998708,25,26,7,7,26,35,1,10
3386,4331,1,1,0.2831594470406603,0.5062015647239781,25,26,7,7,10,25,4,10
3386,4332,1,1,0.2811609723263284,0.5060731881148189,25,26,7,7,11,25,4,10
3386,4333,1,1,0.28131646083521333,0.5072958942527107,25,26,7,7,12,25,4,10
3386,4334,1,1,0.2838248472091526,0.5102832076609738,25,26,7,7,13,25,4,10
3386,4335,1,1,0.2888921830630312,0.514921957407437,25,26,7,7,14,25,4,10
3386,4336,1,1,0.295199247795199,0.5200360624901366,25,26,7,7,15,25,4,10
3386,4337,1,1,0.30522899356572797,0.5247667141345608,25,26,7,7,16,25,4,10
3386,4338,1,1,0.31766395199781405,0.5280014656009087,25,26,7,7,17,25,4,10
3386,4339,1,1,0.3265126649036597,0.5293636861806486,25,26,7,7,18,25,4,10
3386,4340,1,1,0.3325882849094213,0.5321394199803273,25,26,7,7,19,25,4,10
3386,4341,1,1,0.34673590988626857,0.5408097216149059,25,26,7,7,20,25,4,10
3386,4342,1,1,0.3805553718808309,0.5588610978663384,25,26,7,7,21,25,4,10
3386,4343,1,1,0.4633341184350853,0.6001718470176125,25,26,7,7,22,25,4,10
3386,4344,1,1,0.6082042954022924,0.6627797201137342,25,26,7,7,23,25,4,10
3386,4345,1,1,0.8312409821696625,0.7484698502265807,25,26,7,7,24,25,4,10
3386,4346,1,0.938,0.2717340871369318,0.5010071232580235,25,26,7,7,10,26,4,10
3386,4347,1,0.934,0.27045918786882994,0.5012976947671322,25,26,7,7,11,26,4,10
3386,4348,1,0.929,0.2709477377580758,0.5027951425861938,25,26,7,7,12,26,4,10
3386,4349,1,0.924,0.27342652852384697,0.5057081886866683,25,26,7,7,13,26,4,10
3386,4350,1,0.917,0.2776396599224765,0.5096813891589893,25,26,7,7,14,26,4,10
3386,4351,1,0.91,0.28314879148145156,0.5136113152273558,25,26,7,7,15,26,4,10
3386,4352,1,0.901,0.2913105853620622,0.5165614763611697,25,26,7,7,16,26,4,10
3386,4353,1,0.889,0.2986513644855897,0.517634481737769,25,26,7,7,17,26,4,10
3386,4354,1,0.876,0.30194638962645015,0.5176559787946566,25,26,7,7,18,26,4,10
3386,4355,1,0.857,0.3052810482571179,0.5204082419314506,25,26,7,7,19,26,4,10
3386,4356,1,0.834,0.31777990649676013,0.529410882426125,25,26,7,7,20,26,4,10
3386,4357,1,0.8,0.35162162363139593,0.5497916806649686,25,26,7,7,21,26,4,10
3386,4358,1,0.75,0.42875515210586423,0.5903704923113002,25,26,7,7,22,26,4,10
3386,4359,0.999,0.667,0.5596577021148278,0.6469097436035125,25,26,7,7,23,26,4,10
3386,4360,0.984,0.501,0.7297287311668812,0.7145122208946252,25,26,7,7,24,26,4,10
3386,4361,0.57,0,0.9059897274841417,0.8653064912380544,25,26,7,7,25,26,4,10
3386,4362,1,0.942,0.26224753419419633,0.49664163064523625,25,26,7,7,10,27,4,10
3386,4363,1,0.938,0.2615819624298409,0.49725299629933384,25,26,7,7,11,27,4,10
3386,4364,1,0.934,0.2623410995453428,0.4989011511892899,25,26,7,7,12,27,4,10
3386,4365,1,0.929,0.2647583754410342,0.5016310667978878,25,26,7,7,13,27,4,10
3386,4366,1,0.923,0.2684580405055822,0.504942035887421,25,26,7,7,14,27,4,10
3386,4367,1,0.917,0.27338019559890203,0.5078139065063396,25,26,7,7,15,27,4,10
3386,4368,1,0.909,0.2799004548181223,0.509389193026121,25,26,7,7,16,27,4,10
3386,4369,1,0.901,0.283359600707886,0.5092819657990231,25,26,7,7,17,27,4,10
3386,4370,1,0.889,0.2837576591697324,0.5092717200521171,25,26,7,7,18,27,4,10
3386,4371,1,0.876,0.2869061222993756,0.5131277458195094,25,26,7,7,19,27,4,10
3386,4372,0.999,0.857,0.30087713245754577,0.5240760467756856,25,26,7,7,20,27,4,10
3386,4373,0.997,0.834,0.3373931319910859,0.5476016154555486,25,26,7,7,21,27,4,10
3386,4374,0.988,0.8,0.41373212087065137,0.590367900172833,25,26,7,7,22,27,4,10
3386,4375,0.943,0.751,0.5407268140455914,0.6530070610260457,25,26,7,7,23,27,4,10
3386,4376,0.714,0.667,0.7088404692410092,0.7450009711835309,25,26,7,7,24,27,4,10
3386,4377,0.239,0.501,0.8871403922262002,0.8832051398385812,25,26,7,7,25,27,4,10
3386,4378,1,1,0.8401109544358563,0.7565121999059808,25,26,7,7,26,27,4,10
3386,4379,1,0.945,0.2544146772053415,0.49297992338154195,25,26,7,7,10,28,4,10
3386,4380,1,0.941,0.2542773598109447,0.49384010011304214,25,26,7,7,11,28,4,10
3386,4381,1,0.938,0.2553188413964196,0.49556617099908207,25,26,7,7,12,28,4,10
3386,4382,1,0.934,0.2577003110772641,0.4980818610095543,25,26,7,7,13,28,4,10
3386,4383,1,0.929,0.2611479805338969,0.5008196203276128,25,26,7,7,14,28,4,10
3386,4384,1,0.924,0.26577292754607673,0.5028869183160465,25,26,7,7,15,28,4,10
3386,4385,1,0.917,0.2707132484551349,0.5036481517185356,25,26,7,7,16,28,4,10
3386,4386,0.999,0.91,0.2714687710726611,0.5033129723541917,25,26,7,7,17,28,4,10
3386,4387,0.998,0.9,0.27073601797668345,0.5042782076118051,25,26,7,7,18,28,4,10
3386,4388,0.995,0.889,0.2756108347128585,0.5101872709851979,25,26,7,7,19,28,4,10
3386,4389,0.987,0.875,0.29278634946343984,0.5243767676874169,25,26,7,7,20,28,4,10
3386,4390,0.966,0.858,0.3333556897355018,0.5528030620946047,25,26,7,7,21,28,4,10
3386,4391,0.906,0.834,0.4151059371960706,0.6022028431566235,25,26,7,7,22,28,4,10
3386,4392,0.74,0.8,0.5525305841097146,0.6751200271736016,25,26,7,7,23,28,4,10
3386,4393,0.421,0.751,0.7127345766942823,0.768051541705447,25,26,7,7,24,28,4,10
3386,4394,0.55,0.667,0.7404955107704809,0.7766474576071141,25,26,7,7,25,28,4,10
3386,4395,1,1,0.7474262720422138,0.7155344783647113,25,26,7,7,26,28,4,10
3386,4397,1,0.948,0.2480584426867185,0.4899735504629257,25,26,7,7,10,29,4,10
3386,4398,1,0.945,0.24837684080431421,0.4910444813575917,25,26,7,7,11,29,4,10
3386,4399,1,0.942,0.24972556945930668,0.4928279479110411,25,26,7,7,12,29,4,10
3386,4400,0.999,0.938,0.25217181820053136,0.4951693879004794,25,26,7,7,13,29,4,10
