spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3718,4054,0.994,0.389,0.2169422748888591,0.433556569385946,16,27,10,7,10,28,1,10
3718,4055,0.991,0.353,0.21379338517779223,0.4314907564080275,16,27,10,7,11,28,1,10
3718,4056,0.987,0.312,0.21323340749784137,0.432791217333384,16,27,10,7,12,28,1,10
3718,4057,0.98,0.267,0.21501774378029959,0.43645208960768045,16,27,10,7,13,28,1,10
3718,4058,0.968,0.214,0.22015062239225303,0.4431622045863368,16,27,10,7,14,28,1,10
3718,4059,0.95,0.153,0.23341564927611358,0.4574000528508928,16,27,10,7,15,28,1,10
3718,4060,0.919,0.083,0.2583509627822841,0.4808112759224411,16,27,10,7,16,28,1,10
3718,4061,0.869,0.167,0.302482510409124,0.5191455670628973,16,27,10,7,17,28,1,10
3718,4062,0.785,0.25,0.3750079363587502,0.5813145633603725,16,27,10,7,18,28,1,10
3718,4063,0.65,0.333,0.47800918621525945,0.6640745582214836,16,27,10,7,19,28,1,10
3718,4064,0.463,0.417,0.610643836990596,0.7538390801432083,16,27,10,7,20,28,1,10
3718,4065,0.307,0.5,0.7135175203721225,0.7903277338490526,16,27,10,7,21,28,1,10
3718,4066,0.295,0.584,0.6461411937922497,0.7069368159442231,16,27,10,7,22,28,1,10
3718,4067,0.45,0.667,0.40348880555162125,0.5884211766069642,16,27,10,7,23,28,1,10
3718,4068,0.805,0.75,0.2758210054072102,0.5211551745154492,16,27,10,7,24,28,1,10
3718,4069,0.974,0.834,0.2586477543968274,0.5004409384532618,16,27,10,7,25,28,1,10
3718,4070,1,0.917,0.2627679772959738,0.5015189725622845,16,27,10,7,26,28,1,10
3718,4071,1,1,0.26997980227596974,0.5122824262282948,16,27,10,7,27,28,1,10
3718,4072,0.992,0.421,0.2164285830376942,0.43495361784114384,16,27,10,7,10,29,1,10
3718,4073,0.988,0.389,0.21431080921232704,0.4340788291427702,16,27,10,7,11,29,1,10
3718,4074,0.981,0.353,0.21513558721965687,0.43670620727643616,16,27,10,7,12,29,1,10
3718,4075,0.972,0.312,0.21888116433297766,0.44203039698752133,16,27,10,7,13,29,1,10
3718,4076,0.957,0.266,0.2268468649778731,0.4509606826775051,16,27,10,7,14,29,1,10
3718,4077,0.935,0.214,0.2441268270382404,0.46797545431195187,16,27,10,7,15,29,1,10
3718,4078,0.898,0.154,0.27487079737269626,0.49506045883565974,16,27,10,7,16,29,1,10
3718,4079,0.84,0.231,0.3265842893907186,0.5381306120329076,16,27,10,7,17,29,1,10
3718,4080,0.748,0.308,0.4083788658131505,0.6056516457046371,16,27,10,7,18,29,1,10
3718,4081,0.605,0.385,0.5208460482146144,0.6931516932133944,16,27,10,7,19,29,1,10
3718,4082,0.416,0.462,0.659399607727762,0.7856073372147045,16,27,10,7,20,29,1,10
3718,4083,0.264,0.539,0.7606342220041745,0.8109441005507754,16,27,10,7,21,29,1,10
3718,4084,0.262,0.616,0.6594666444519608,0.7100186753559963,16,27,10,7,22,29,1,10
3718,4085,0.519,0.692,0.3993714568756277,0.5853009141200249,16,27,10,7,23,29,1,10
3718,4086,0.838,0.769,0.2715548571119113,0.5150265766497812,16,27,10,7,24,29,1,10
3718,4087,0.979,0.847,0.25302087063940226,0.49220100281320645,16,27,10,7,25,29,1,10
3718,4088,1,0.924,0.2569805409670394,0.49232653301901674,16,27,10,7,26,29,1,10
3718,4089,1,1,0.26352481657393767,0.5013249319262971,16,27,10,7,27,29,1,10
3718,4091,0.988,0.45,0.2169605699022613,0.43740554891558114,16,27,10,7,10,30,1,10
3718,4092,0.983,0.421,0.21607673026159857,0.43775977738636873,16,27,10,7,11,30,1,10
3718,4093,0.975,0.389,0.2185201711748299,0.4417594477716813,16,27,10,7,12,30,1,10
3718,4094,0.963,0.353,0.2244525055403911,0.44876984598958225,16,27,10,7,13,30,1,10
3718,4095,0.945,0.312,0.2354529463348256,0.45987948870371564,16,27,10,7,14,30,1,10
3718,4096,0.917,0.267,0.25697463298317114,0.47957173815212906,16,27,10,7,15,30,1,10
3718,4097,0.875,0.214,0.29343137123862606,0.5100670503267357,16,27,10,7,16,30,1,10
3718,4098,0.809,0.286,0.3522790755136729,0.557288022744927,16,27,10,7,17,30,1,10
3718,4099,0.709,0.357,0.4422483020102168,0.6290942622238331,16,27,10,7,18,30,1,10
3718,4100,0.56,0.428,0.5618737448109538,0.7199770494630675,16,27,10,7,19,30,1,10
3718,4101,0.37,0.5,0.7038537132504159,0.8133373156603959,16,27,10,7,20,30,1,10
3718,4102,0.224,0.572,0.8009194555090221,0.8248219568854867,16,27,10,7,21,30,1,10
3718,4103,0.24,0.643,0.6539080462080007,0.7092966881080349,16,27,10,7,22,30,1,10
3718,4104,0.575,0.714,0.39535924862727956,0.5807691840747276,16,27,10,7,23,30,1,10
3718,4105,0.86,0.786,0.2676354982845093,0.5087168920569177,16,27,10,7,24,30,1,10
3718,4106,0.982,0.858,0.248043884448933,0.4849137233672449,16,27,10,7,25,30,1,10
3718,4107,1,0.929,0.25178240464820256,0.484495141318931,16,27,10,7,26,30,1,10
3718,4108,1,1,0.25757755080502254,0.4920465553105521,16,27,10,7,27,30,1,10
3718,4111,0.984,0.476,0.2185923860391884,0.4407878042416401,16,27,10,7,10,31,1,10
3718,4112,0.977,0.45,0.21911546188687459,0.4423756669799572,16,27,10,7,11,31,1,10
3718,4113,0.967,0.421,0.22334603412810017,0.447748257237096,16,27,10,7,12,31,1,10
3718,4114,0.952,0.389,0.23161328297472272,0.45641381803257086,16,27,10,7,13,31,1,10
3718,4115,0.93,0.353,0.24576742867145607,0.4696040722395769,16,27,10,7,14,31,1,10
3718,4116,0.898,0.312,0.27156230959352645,0.4917958647178956,16,27,10,7,15,31,1,10
3718,4117,0.849,0.267,0.3135099000472221,0.525349688190669,16,27,10,7,16,31,1,10
3718,4118,0.777,0.333,0.3788073270136022,0.5760713679253543,16,27,10,7,17,31,1,10
3718,4119,0.67,0.4,0.4756693788415951,0.6511393703740429,16,27,10,7,18,31,1,10
3718,4120,0.515,0.466,0.6003512397321117,0.7442169601089953,16,27,10,7,19,31,1,10
3718,4121,0.324,0.533,0.7437849822770464,0.8368861537794743,16,27,10,7,20,31,1,10
3718,4122,0.188,0.6,0.8338131437383037,0.8327211426736948,16,27,10,7,21,31,1,10
3718,4123,0.276,0.667,0.6471176341646384,0.7060133044415893,16,27,10,7,22,31,1,10
3718,4124,0.617,0.733,0.39135651236928115,0.5754163478879191,16,27,10,7,23,31,1,10
3718,4125,0.875,0.8,0.26403490053797884,0.5025558536091351,16,27,10,7,24,31,1,10
3718,4126,0.985,0.867,0.24361135111977328,0.47854391913943073,16,27,10,7,25,31,1,10
3718,4127,1,0.934,0.24702943984613068,0.47772182899273596,16,27,10,7,26,31,1,10
3718,4128,1,1,0.2518480855413697,0.4836297067416174,16,27,10,7,27,31,1,10
3718,4132,0.978,0.5,0.22134859987694466,0.4449643186134119,16,27,10,7,10,32,1,10
3718,4133,0.97,0.477,0.22339508138210096,0.4477621907063881,16,27,10,7,11,32,1,10
3718,4134,0.957,0.45,0.22950850591270944,0.4544718918895445,16,27,10,7,12,32,1,10
3718,4135,0.94,0.421,0.2401941905165399,0.46471965823472094,16,27,10,7,13,32,1,10
3718,4136,0.914,0.389,0.25696711847943654,0.47984869716012313,16,27,10,7,14,32,1,10
3718,4137,0.877,0.353,0.28557794761742383,0.5043097986877362,16,27,10,7,15,32,1,10
3718,4138,0.822,0.313,0.33384145608591564,0.5405248147055214,16,27,10,7,16,32,1,10
3718,4139,0.743,0.375,0.4055222082165211,0.594094464504242,16,27,10,7,17,32,1,10
3718,4140,0.63,0.437,0.5079068283131916,0.6715010595650255,16,27,10,7,18,32,1,10
3718,4141,0.471,0.5,0.6357728300355848,0.7657534060965531,16,27,10,7,19,32,1,10
3718,4142,0.282,0.563,0.7788491818734403,0.8561957564318687,16,27,10,7,20,32,1,10
3718,4143,0.163,0.625,0.8576199495162705,0.8356462476390134,16,27,10,7,21,32,1,10
3718,4144,0.33,0.688,0.6401075343950458,0.7010489583441786,16,27,10,7,22,32,1,10
3718,4145,0.651,0.75,0.3873634546915744,0.5696339100872685,16,27,10,7,23,32,1,10
3718,4146,0.887,0.813,0.2607118679084608,0.496716191100694,16,27,10,7,24,32,1,10
3718,4147,0.986,0.876,0.2396216443058049,0.47294474142966014,16,27,10,7,25,32,1,10
3718,4148,1,0.938,0.24259394508684462,0.4717090525776523,16,27,10,7,26,32,1,10
3718,4149,1,1,0.2464644656739039,0.4760770089180151,16,27,10,7,27,32,1,10
3718,4154,0.972,0.522,0.22519514144967423,0.4497967601706697,16,27,10,7,10,33,1,10
3718,4155,0.961,0.5,0.22882501022206314,0.4537582699189068,16,27,10,7,11,33,1,10
3718,4156,0.947,0.476,0.2368827413675274,0.4617412180767838,16,27,10,7,12,33,1,10
3718,4157,0.926,0.45,0.2495115124418481,0.47346797129374985,16,27,10,7,13,33,1,10
3718,4158,0.896,0.421,0.26573926645971824,0.49036571288514574,16,27,10,7,14,33,1,10
3718,4159,0.854,0.389,0.2982024861515742,0.5168376254845759,16,27,10,7,15,33,1,10
3718,4160,0.794,0.353,0.35052816931276287,0.5553057095864627,16,27,10,7,16,33,1,10
3718,4161,0.709,0.412,0.42975233937283397,0.6111086495336986,16,27,10,7,17,33,1,10
3718,4162,0.59,0.47,0.5384439791108886,0.6900503162751505,16,27,10,7,18,33,1,10
3718,4163,0.429,0.529,0.6678302095489692,0.7845917227583723,16,27,10,7,19,33,1,10
3718,4164,0.246,0.588,0.8087329895641961,0.871225601671133,16,27,10,7,20,33,1,10
3718,4165,0.152,0.647,0.8708738795256732,0.8346879517304138,16,27,10,7,21,33,1,10
3718,4166,0.376,0.706,0.6328468234275182,0.695011135358212,16,27,10,7,22,33,1,10
3718,4167,0.678,0.765,0.38331844354795475,0.5636798934853602,16,27,10,7,23,33,1,10
3718,4168,0.897,0.824,0.2576185506290546,0.4912594910796748,16,27,10,7,24,33,1,10
3718,4169,0.988,0.883,0.23598314405333687,0.467956673287073,16,27,10,7,25,33,1,10
3718,4170,1,0.942,0.23843894629741558,0.466292410774506,16,27,10,7,26,33,1,10
3718,4171,1,1,0.2415094906259263,0.4694350966664901,16,27,10,7,27,33,1,10
3718,4177,0.964,0.542,0.23006054956447952,0.4551511504530388,16,27,10,7,10,34,1,10
3718,4178,0.952,0.522,0.23529741738250198,0.4602127173683108,16,27,10,7,11,34,1,10
3718,4179,0.934,0.5,0.2452908670470303,0.46938505322574,16,27,10,7,12,34,1,10
3718,4180,0.91,0.476,0.25630639851855563,0.482468072824623,16,27,10,7,13,34,1,10
3718,4181,0.877,0.45,0.2758635579887868,0.5009496460006302,16,27,10,7,14,34,1,10
3718,4182,0.83,0.421,0.31189044256401843,0.5291652558282662,16,27,10,7,15,34,1,10
3718,4183,0.764,0.389,0.367829953786623,0.5694917685482845,16,27,10,7,16,34,1,10
3718,4184,0.674,0.444,0.450170876646528,0.6269722962369448,16,27,10,7,17,34,1,10
3718,4185,0.551,0.5,0.5637265899949324,0.7067613620984814,16,27,10,7,18,34,1,10
3718,4186,0.39,0.556,0.6952134036132038,0.8007994454086474,16,27,10,7,19,34,1,10
3718,4187,0.216,0.611,0.8333114815847187,0.8819676182855264,16,27,10,7,20,34,1,10
3718,4188,0.156,0.667,0.8711249466575449,0.8308695774102817,16,27,10,7,21,34,1,10
3718,4189,0.414,0.722,0.625254279784713,0.6883144164045788,16,27,10,7,22,34,1,10
3718,4190,0.7,0.778,0.37922068911824836,0.5577177006638498,16,27,10,7,23,34,1,10
3718,4191,0.904,0.834,0.2546711872368045,0.4861875602886261,16,27,10,7,24,34,1,10
3718,4192,0.988,0.889,0.23261073677806177,0.46345967081380257,16,27,10,7,25,34,1,10
3718,4193,1,0.945,0.234561978572982,0.46139174285954243,16,27,10,7,26,34,1,10
3718,4194,1,1,0.2370000111739181,0.4636293388306334,16,27,10,7,27,34,1,10
3718,4201,0.956,0.56,0.2358409430838594,0.4609024519489323,16,27,10,7,10,35,1,10
3718,4202,0.941,0.542,0.24268026680182309,0.46698858391426323,16,27,10,7,11,35,1,10
3718,4203,0.921,0.522,0.25122442493322394,0.47725379566025283,16,27,10,7,12,35,1,10
3718,4204,0.893,0.5,0.2643592420164217,0.4915601597648068,16,27,10,7,13,35,1,10
3718,4205,0.856,0.476,0.28701901695737275,0.5114369066774234,16,27,10,7,14,35,1,10
3718,4206,0.804,0.45,0.3262942216262237,0.5411346986472478,16,27,10,7,15,35,1,10
3718,4207,0.734,0.421,0.38533867387110676,0.5829529157118368,16,27,10,7,16,35,1,10
3718,4208,0.639,0.474,0.4700978695352547,0.641621103725948,16,27,10,7,17,35,1,10
3718,4209,0.514,0.526,0.5842689940242727,0.7216710688652954,16,27,10,7,18,35,1,10
3718,4210,0.356,0.579,0.7145887119410477,0.8144717401331962,16,27,10,7,19,35,1,10
3718,4211,0.195,0.632,0.851428868538784,0.8885268496729886,16,27,10,7,20,35,1,10
3718,4212,0.172,0.684,0.8659605383962343,0.8250493503707205,16,27,10,7,21,35,1,10
3718,4213,0.446,0.737,0.6173152837259446,0.6812402418099632,16,27,10,7,22,35,1,10
3718,4214,0.718,0.789,0.3750821505912537,0.5518479912203262,16,27,10,7,23,35,1,10
3718,4215,0.911,0.842,0.25181962533603464,0.4814794837581352,16,27,10,7,24,35,1,10
3718,4216,0.989,0.895,0.22944499078217628,0.4593717347017059,16,27,10,7,25,35,1,10
3718,4217,1,0.948,0.2309306573182015,0.45695429427035006,16,27,10,7,26,35,1,10
3718,4218,1,1,0.23288557510853847,0.4585386593560927,16,27,10,7,27,35,1,10
3718,4241,1,1,0.243624552582274,0.463172462346391,16,27,10,7,10,16,4,10
3718,4242,1,1,0.2431973905161574,0.46282194348610806,16,27,10,7,11,16,4,10
3718,4243,1,1,0.24603319795589573,0.4678864294035354,16,27,10,7,12,16,4,10
3718,4244,1,1,0.24991506993559576,0.47441805296224515,16,27,10,7,13,16,4,10
3718,4245,1,1,0.25247515874266757,0.4786978166306787,16,27,10,7,14,16,4,10
3718,4246,1,1,0.26225985272316177,0.49656110960135935,16,27,10,7,15,16,4,10
3718,4247,1,0.942,0.23729361955900363,0.4535963432578446,16,27,10,7,10,17,4,10
3718,4248,1,0.938,0.23696036522280406,0.4535424926509646,16,27,10,7,11,17,4,10
3718,4249,1,0.934,0.23883580377836555,0.4569562100027449,16,27,10,7,12,17,4,10
3718,4250,1,0.929,0.24015876908079115,0.4592055442666956,16,27,10,7,13,17,4,10
3718,4251,1,0.924,0.24149379706304475,0.4618281706745587,16,27,10,7,14,17,4,10
3718,4252,1,0.917,0.24843453525070602,0.47337929381712607,16,27,10,7,15,17,4,10
3718,4253,1,0.91,0.25925899140078545,0.49177086439556916,16,27,10,7,16,17,4,10
3718,4254,1,0.883,0.2313158741738991,0.44503794687442066,16,27,10,7,10,18,4,10
3718,4255,1,0.876,0.2307660079419671,0.44480208532793297,16,27,10,7,11,18,4,10
3718,4256,1,0.867,0.23132913996375448,0.44623843149154285,16,27,10,7,12,18,4,10
3718,4257,1,0.858,0.2310527262640315,0.4462919384550017,16,27,10,7,13,18,4,10
3718,4258,1,0.847,0.2321453469700686,0.44883277541135636,16,27,10,7,14,18,4,10
3718,4259,1,0.834,0.23670319579576438,0.4562712605238546,16,27,10,7,15,18,4,10
3718,4260,1,0.819,0.24461944943634972,0.4689269253138951,16,27,10,7,16,18,4,10
3718,4261,1,0.909,0.25781252685324874,0.4909386997607025,16,27,10,7,17,18,4,10
3718,4262,1,0.824,0.22544154789738213,0.4371856496521287,16,27,10,7,10,19,4,10
3718,4263,1,0.813,0.22442714042354162,0.43649719199999193,16,27,10,7,11,19,4,10
3718,4264,1,0.8,0.22387215799080862,0.4364999239680284,16,27,10,7,12,19,4,10
3718,4265,1,0.786,0.22286680583854646,0.4359319233023804,16,27,10,7,13,19,4,10
3718,4266,1,0.769,0.22374129648522967,0.43834487930332144,16,27,10,7,14,19,4,10
3718,4267,1,0.75,0.22713379557932878,0.4440570422715452,16,27,10,7,15,19,4,10
3718,4268,0.999,0.728,0.23340448925545054,0.45436751689852994,16,27,10,7,16,19,4,10
3718,4269,0.998,0.818,0.24295920510163238,0.4700439783968303,16,27,10,7,17,19,4,10
3718,4270,0.994,0.91,0.2576587111965226,0.4928900178841258,16,27,10,7,18,19,4,10
3718,4271,1,0.765,0.2194147127129873,0.42999256318087387,16,27,10,7,10,20,4,10
3718,4272,1,0.75,0.21784077110138944,0.42892404504231607,16,27,10,7,11,20,4,10
3718,4273,1,0.733,0.2164884969819818,0.4282623598610873,16,27,10,7,12,20,4,10
3718,4274,1,0.714,0.21521641020261872,0.4278965914733952,16,27,10,7,13,20,4,10
3718,4275,0.999,0.692,0.2160322732124531,0.43046490539552573,16,27,10,7,14,20,4,10
3718,4276,0.999,0.667,0.21917622738273068,0.43588126971722074,16,27,10,7,15,20,4,10
3718,4277,0.997,0.637,0.22489799068014393,0.4452068166108719,16,27,10,7,16,20,4,10
3718,4278,0.993,0.727,0.2330460268660789,0.45798284306712655,16,27,10,7,17,20,4,10
3718,4279,0.98,0.819,0.24839505275910156,0.48109675601639557,16,27,10,7,18,20,4,10
3718,4280,0.94,0.91,0.26592630796968475,0.5082811938820572,16,27,10,7,19,20,4,10
3718,4281,1,0.706,0.21329578381042535,0.4236721319072879,16,27,10,7,10,21,4,10
3718,4282,1,0.688,0.2113473732495762,0.4225285827387275,16,27,10,7,11,21,4,10
3718,4283,0.999,0.667,0.2096857292928901,0.42190399655149524,16,27,10,7,12,21,4,10
3718,4284,0.999,0.643,0.20863293576707576,0.42225885678750485,16,27,10,7,13,21,4,10
3718,4285,0.997,0.616,0.2097514197307141,0.42545707229540264,16,27,10,7,14,21,4,10
3718,4286,0.995,0.584,0.21330186304803322,0.4314327902127494,16,27,10,7,15,21,4,10
3718,4287,0.99,0.546,0.21999186872545662,0.4411275593897823,16,27,10,7,16,21,4,10
3718,4288,0.979,0.636,0.23111895538657068,0.45591371680199266,16,27,10,7,17,21,4,10
3718,4289,0.952,0.727,0.24999394807348585,0.48253454922292105,16,27,10,7,18,21,4,10
3718,4290,0.887,0.819,0.2720179773838698,0.5109456064789399,16,27,10,7,19,21,4,10
3718,4291,0.765,0.909,0.29308260057016544,0.5332858317019882,16,27,10,7,20,21,4,10
3718,4292,0.999,0.647,0.2076484575724491,0.41865900208607254,16,27,10,7,10,22,4,10
3718,4293,0.998,0.625,0.20569704161481317,0.41786642377880034,16,27,10,7,11,22,4,10
3718,4294,0.997,0.6,0.2042906394859586,0.4178893790968805,16,27,10,7,12,22,4,10
3718,4295,0.996,0.572,0.20405326548682112,0.41943284464469244,16,27,10,7,13,22,4,10
3718,4296,0.992,0.539,0.20635458897352232,0.42390151099447737,16,27,10,7,14,22,4,10
3718,4297,0.987,0.5,0.21185849288413727,0.4315603145851902,16,27,10,7,15,22,4,10
3718,4298,0.976,0.455,0.22200819128194682,0.4439455790161735,16,27,10,7,16,22,4,10
3718,4299,0.954,0.545,0.2395819239705289,0.46427495547142417,16,27,10,7,17,22,4,10
3718,4300,0.909,0.637,0.26776767210066454,0.4968885576517299,16,27,10,7,18,22,4,10
3718,4301,0.816,0.728,0.30352531412474426,0.5327873024468858,16,27,10,7,19,22,4,10
3718,4302,0.669,0.819,0.3400170812933292,0.5630930345878609,16,27,10,7,20,22,4,10
3718,4303,0.538,0.91,0.3490361189582487,0.5690586940472249,16,27,10,7,21,22,4,10
3718,4304,0.997,0.588,0.2031010945317543,0.4155608320841554,16,27,10,7,10,23,4,10
3718,4305,0.996,0.563,0.20168107340438335,0.4156105628087594,16,27,10,7,11,23,4,10
3718,4306,0.993,0.533,0.2012956784681954,0.4168774117895907,16,27,10,7,12,23,4,10
3718,4307,0.989,0.5,0.20283004098304058,0.42021356215693983,16,27,10,7,13,23,4,10
3718,4308,0.983,0.462,0.20773051418912747,0.42691027518481195,16,27,10,7,14,23,4,10
3718,4309,0.972,0.417,0.2172604516521669,0.4378159378846199,16,27,10,7,15,23,4,10
3718,4310,0.952,0.364,0.23393165646890002,0.4553427569260494,16,27,10,7,16,23,4,10
3718,4311,0.916,0.454,0.26229071211425925,0.483695678243396,16,27,10,7,17,23,4,10
3718,4312,0.851,0.546,0.3037885748422844,0.5250365496861917,16,27,10,7,18,23,4,10
3718,4313,0.731,0.637,0.3579246321890981,0.5720988404612593,16,27,10,7,19,23,4,10
3718,4314,0.567,0.727,0.4261366772388381,0.6174302094090647,16,27,10,7,20,23,4,10
3718,4315,0.454,0.819,0.45293673337319773,0.6305620388729134,16,27,10,7,21,23,4,10
3718,4316,0.455,0.909,0.38891208915870534,0.5896635322763195,16,27,10,7,22,23,4,10
3718,4317,0.994,0.529,0.2004900338800989,0.4150717610542649,16,27,10,7,10,24,4,10
3718,4318,0.991,0.5,0.20033941844891323,0.4165123278528817,16,27,10,7,11,24,4,10
3718,4319,0.986,0.466,0.20192925149846996,0.4196838708065218,16,27,10,7,12,24,4,10
3718,4320,0.979,0.428,0.20643588991666229,0.42561292128984196,16,27,10,7,13,24,4,10
3718,4321,0.967,0.385,0.21561523434904417,0.4357486408961878,16,27,10,7,14,24,4,10
3718,4322,0.948,0.333,0.23159752981663306,0.4516447054688185,16,27,10,7,15,24,4,10
3718,4323,0.917,0.273,0.258354725402675,0.47656054102151124,16,27,10,7,16,24,4,10
3718,4324,0.866,0.364,0.29990112613627073,0.5150355823130364,16,27,10,7,17,24,4,10
3718,4325,0.779,0.455,0.3579286742196971,0.5677127106910511,16,27,10,7,18,24,4,10
3718,4326,0.637,0.546,0.43969155984889285,0.6287191234473648,16,27,10,7,19,24,4,10
3718,4327,0.466,0.637,0.5314156712989013,0.6851786668515876,16,27,10,7,20,24,4,10
3718,4328,0.381,0.728,0.5655520361416939,0.6970164729400343,16,27,10,7,21,24,4,10
3718,4329,0.408,0.819,0.4823883906893969,0.6386894538279146,16,27,10,7,22,24,4,10
3718,4330,0.49,0.91,0.34335397437917536,0.5612592335437665,16,27,10,7,23,24,4,10
3718,4331,0.988,0.47,0.20071484389259642,0.4178396485820224,16,27,10,7,10,25,4,10
3718,4332,0.982,0.437,0.2026575759309147,0.42124722260640546,16,27,10,7,11,25,4,10
3718,4333,0.974,0.4,0.20726136346092805,0.4270191697478529,16,27,10,7,12,25,4,10
3718,4334,0.962,0.357,0.21605085075582198,0.43641051294229694,16,27,10,7,13,25,4,10
3718,4335,0.944,0.308,0.2313658311696486,0.451179930709542,16,27,10,7,14,25,4,10
3718,4336,0.916,0.25,0.25639750546809104,0.47355540716619016,16,27,10,7,15,25,4,10
3718,4337,0.872,0.182,0.2952530401373772,0.5073785421169652,16,27,10,7,16,25,4,10
3718,4338,0.804,0.273,0.3518549900317969,0.5569035817407688,16,27,10,7,17,25,4,10
3718,4339,0.697,0.364,0.4310824205856828,0.6214595020605949,16,27,10,7,18,25,4,10
3718,4340,0.536,0.455,0.5375232864757343,0.6950326098120599,16,27,10,7,19,25,4,10
3718,4341,0.369,0.546,0.6403462405042175,0.7554366322180446,16,27,10,7,20,25,4,10
3718,4342,0.32,0.637,0.6606519924715806,0.7497641518747147,16,27,10,7,21,25,4,10
3718,4343,0.368,0.727,0.5380924173603785,0.6642289273836327,16,27,10,7,22,25,4,10
3718,4344,0.503,0.819,0.3665229740377951,0.5722948516244586,16,27,10,7,23,25,4,10
3718,4345,0.728,0.91,0.282727452456599,0.5287155655111824,16,27,10,7,24,25,4,10
3718,4346,0.979,0.412,0.20453861323662748,0.42419215224984097,16,27,10,7,10,26,4,10
3718,4347,0.97,0.375,0.2094237115833315,0.43007729763875546,16,27,10,7,11,26,4,10
3718,4348,0.958,0.333,0.21746928808506338,0.4390489189172557,16,27,10,7,12,26,4,10
3718,4349,0.939,0.286,0.23170973690557328,0.4526146368040579,16,27,10,7,13,26,4,10
3718,4350,0.913,0.231,0.2557397175305197,0.47286392699938395,16,27,10,7,14,26,4,10
3718,4351,0.874,0.167,0.29129625887805666,0.5025180729648001,16,27,10,7,15,26,4,10
3718,4352,0.817,0.091,0.34328051162134443,0.5455788468307547,16,27,10,7,16,26,4,10
3718,4353,0.732,0.181,0.41691180602884903,0.6055103744866388,16,27,10,7,17,26,4,10
3718,4354,0.607,0.273,0.5159191247269183,0.6805167463723545,16,27,10,7,18,26,4,10
3718,4355,0.433,0.364,0.6383219374512104,0.7633720245877101,16,27,10,7,19,26,4,10
3718,4356,0.279,0.454,0.7416005292360921,0.8187569809699892,16,27,10,7,20,26,4,10
3718,4357,0.271,0.545,0.7212692964110816,0.7789647575689662,16,27,10,7,21,26,4,10
3718,4358,0.352,0.636,0.5472783562965097,0.6669598763143458,16,27,10,7,22,26,4,10
3718,4359,0.564,0.727,0.35945090319094697,0.5680848914646731,16,27,10,7,23,26,4,10
3718,4360,0.808,0.818,0.2761138970092506,0.5216673169917747,16,27,10,7,24,26,4,10
3718,4361,0.958,0.909,0.2689390978169911,0.514217936940954,16,27,10,7,25,26,4,10
3718,4362,0.965,0.353,0.21022027358046902,0.43405320956390026,16,27,10,7,10,27,4,10
3718,4363,0.953,0.313,0.2161358949104819,0.4427909501510652,16,27,10,7,11,27,4,10
3718,4364,0.935,0.267,0.22823959356425516,0.4553667864941865,16,27,10,7,12,27,4,10
3718,4365,0.91,0.214,0.2494492146235856,0.4735154181992062,16,27,10,7,13,27,4,10
3718,4366,0.874,0.154,0.2834415107096925,0.49957553629629925,16,27,10,7,14,27,4,10
3718,4367,0.824,0.083,0.33400292088105044,0.5364982415523065,16,27,10,7,15,27,4,10
3718,4368,0.753,0,0.4004280936039373,0.5880379376638049,16,27,10,7,16,27,4,10
3718,4369,0.652,0.091,0.4896743739221747,0.6566596995793794,16,27,10,7,17,27,4,10
3718,4370,0.512,0.182,0.603007859168232,0.7398246732400985,16,27,10,7,18,27,4,10
3718,4371,0.33,0.273,0.7349696749235389,0.8283686697101557,16,27,10,7,19,27,4,10
3718,4372,0.2,0.364,0.8244147833851908,0.8652656306289872,16,27,10,7,20,27,4,10
3718,4373,0.228,0.455,0.7401275058839749,0.7827753318101645,16,27,10,7,21,27,4,10
3718,4374,0.397,0.546,0.5214419516469151,0.6556351376814553,16,27,10,7,22,27,4,10
3718,4375,0.665,0.637,0.3429542547538518,0.5571711379006403,16,27,10,7,23,27,4,10
3718,4376,0.877,0.728,0.2673907137440117,0.5106092802893079,16,27,10,7,24,27,4,10
3718,4377,0.98,0.819,0.2598033869636648,0.5001611748501396,16,27,10,7,25,27,4,10
3718,4378,1,0.91,0.2673479726563769,0.5087936602824017,16,27,10,7,26,27,4,10
3718,4379,0.947,0.389,0.21677134860964564,0.4470432048322335,16,27,10,7,10,28,4,10
3718,4380,0.93,0.353,0.2275672058555156,0.4588355372460724,16,27,10,7,11,28,4,10
3718,4381,0.905,0.312,0.24576604836055616,0.4751769400647361,16,27,10,7,12,28,4,10
3718,4382,0.872,0.267,0.27436747506209636,0.4979609853071846,16,27,10,7,13,28,4,10
3718,4383,0.827,0.214,0.3170010634581498,0.5296357882824099,16,27,10,7,14,28,4,10
3718,4384,0.765,0.153,0.3773156453049248,0.5731125853568952,16,27,10,7,15,28,4,10
3718,4385,0.681,0.083,0.45977783309675513,0.6316151909183498,16,27,10,7,16,28,4,10
3718,4386,0.566,0.167,0.5642232496991019,0.7066761596253204,16,27,10,7,17,28,4,10
3718,4387,0.414,0.25,0.6863794522773962,0.795494211504545,16,27,10,7,18,28,4,10
3718,4388,0.229,0.333,0.8223753045516993,0.8860600433157361,16,27,10,7,19,28,4,10
3718,4389,0.136,0.417,0.8805076177103848,0.8850947043029797,16,27,10,7,20,28,4,10
