spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3371,4355,0.694,0.563,0.3618340786866243,0.5627491839802807,10,26,7,7,19,26,4,10
3371,4356,0.822,0.625,0.28311781008348,0.5112233622041189,10,26,7,7,20,26,4,10
3371,4357,0.914,0.688,0.2355294999946681,0.47368654938272403,10,26,7,7,21,26,4,10
3371,4358,0.969,0.75,0.2156781772636529,0.45495438287664314,10,26,7,7,22,26,4,10
3371,4359,0.993,0.813,0.22135117161278717,0.4590739758335498,10,26,7,7,23,26,4,10
3371,4360,0.999,0.876,0.2348692013279834,0.47678830200365707,10,26,7,7,24,26,4,10
3371,4361,1,0.938,0.2437779490961931,0.49096062588070455,10,26,7,7,25,26,4,10
3371,4362,0.512,0.059,0.5969194702903247,0.7311775762044792,10,26,7,7,10,27,4,10
3371,4363,0.409,0.117,0.6663566702863579,0.7825425047635207,10,26,7,7,11,27,4,10
3371,4364,0.29,0.176,0.747125351538793,0.8385991804771055,10,26,7,7,12,27,4,10
3371,4365,0.173,0.235,0.8320785246560585,0.8905475674048654,10,26,7,7,13,27,4,10
3371,4366,0.133,0.294,0.8760758262946295,0.9010280346074815,10,26,7,7,14,27,4,10
3371,4367,0.167,0.353,0.8310695121692931,0.845572062818855,10,26,7,7,15,27,4,10
3371,4368,0.283,0.412,0.7038886440780568,0.7643089952157428,10,26,7,7,16,27,4,10
3371,4369,0.447,0.47,0.559221620391774,0.6809277519001924,10,26,7,7,17,27,4,10
3371,4370,0.603,0.529,0.43669918851759937,0.6072252800276059,10,26,7,7,18,27,4,10
3371,4371,0.742,0.588,0.34177467813271956,0.5485637617216322,10,26,7,7,19,27,4,10
3371,4372,0.854,0.647,0.26888062201088125,0.4992544585702233,10,26,7,7,20,27,4,10
3371,4373,0.932,0.706,0.2281847387374044,0.4648084767934525,10,26,7,7,21,27,4,10
3371,4374,0.976,0.765,0.21200110944964445,0.4491239591074975,10,26,7,7,22,27,4,10
3371,4375,0.995,0.824,0.21843052818503506,0.4544997348633032,10,26,7,7,23,27,4,10
3371,4376,1,0.883,0.22914190433821502,0.46762985892306486,10,26,7,7,24,27,4,10
3371,4377,1,0.942,0.23578464452804337,0.4779316074039587,10,26,7,7,25,27,4,10
3371,4378,1,1,0.24351338091268426,0.49075644446003996,10,26,7,7,26,27,4,10
3371,4379,0.453,0.111,0.648007540209977,0.7664214708069133,10,26,7,7,10,28,4,10
3371,4380,0.347,0.166,0.7213461600221733,0.8203771541781496,10,26,7,7,11,28,4,10
3371,4381,0.226,0.222,0.8062194350213294,0.8792945934838112,10,26,7,7,12,28,4,10
3371,4382,0.117,0.278,0.8919646902397306,0.9295512453363002,10,26,7,7,13,28,4,10
3371,4383,0.103,0.333,0.9142605363562897,0.9103354872970161,10,26,7,7,14,28,4,10
3371,4384,0.197,0.389,0.8053449193981815,0.8338195023174648,10,26,7,7,15,28,4,10
3371,4385,0.354,0.444,0.6655887410096649,0.7464011533387356,10,26,7,7,16,28,4,10
3371,4386,0.509,0.5,0.5264646670487565,0.6626564453443127,10,26,7,7,17,28,4,10
3371,4387,0.654,0.556,0.4125515507800529,0.5912919231568832,10,26,7,7,18,28,4,10
3371,4388,0.78,0.611,0.3238784224607042,0.5349698937882683,10,26,7,7,19,28,4,10
3371,4389,0.878,0.667,0.25727553133269854,0.4889552780300066,10,26,7,7,20,28,4,10
3371,4390,0.945,0.722,0.22234906605696103,0.4580114854359413,10,26,7,7,21,28,4,10
3371,4391,0.981,0.778,0.20961401684108583,0.4452285778452637,10,26,7,7,22,28,4,10
3371,4392,0.996,0.834,0.21575482006577074,0.4505086478371433,10,26,7,7,23,28,4,10
3371,4393,1,0.889,0.2239709813710058,0.45999499466682214,10,26,7,7,24,28,4,10
3371,4394,1,0.945,0.2290297176280771,0.46742920603869675,10,26,7,7,25,28,4,10
3371,4395,1,1,0.23639046063400637,0.4784265152115389,10,26,7,7,26,28,4,10
3371,4397,0.393,0.158,0.6982811554829833,0.7995861539876505,10,26,7,7,10,29,4,10
3371,4398,0.285,0.21,0.7749213243689353,0.8554651673524756,10,26,7,7,11,29,4,10
3371,4399,0.164,0.263,0.8630719648665615,0.9162850637575106,10,26,7,7,12,29,4,10
3371,4400,0.067,0.316,0.9451898778864583,0.955132443023902,10,26,7,7,13,29,4,10
3371,4401,0.114,0.368,0.8953775704026723,0.8987438294164827,10,26,7,7,14,29,4,10
3371,4402,0.264,0.421,0.7660156143988024,0.8132582284902661,10,26,7,7,15,29,4,10
3371,4403,0.415,0.474,0.6268131705003666,0.7251511398558245,10,26,7,7,16,29,4,10
3371,4404,0.562,0.526,0.49623926038873756,0.6438068260670018,10,26,7,7,17,29,4,10
3371,4405,0.696,0.579,0.3906193493834428,0.5760356157348228,10,26,7,7,18,29,4,10
3371,4406,0.809,0.632,0.30839231561908953,0.5228868135962632,10,26,7,7,19,29,4,10
3371,4407,0.896,0.684,0.24804769829385998,0.48046962250741754,10,26,7,7,20,29,4,10
3371,4408,0.954,0.737,0.21781064905997238,0.4528659653179037,10,26,7,7,21,29,4,10
3371,4409,0.985,0.79,0.20770787173871585,0.4423002771121983,10,26,7,7,22,29,4,10
3371,4410,0.997,0.843,0.2128889326393021,0.44655106193460936,10,26,7,7,23,29,4,10
3371,4411,1,0.895,0.21920450257751167,0.4532348978277161,10,26,7,7,24,29,4,10
3371,4412,1,0.948,0.2238947597587152,0.4595201374835608,10,26,7,7,25,29,4,10
3371,4413,1,1,0.23028603861158337,0.46823730833683463,10,26,7,7,26,29,4,10
3371,4416,0.333,0.2,0.7466659855692402,0.8296336696622303,10,26,7,7,10,30,4,10
3371,4417,0.225,0.25,0.8250849882485634,0.8861243874534537,10,26,7,7,11,30,4,10
3371,4418,0.108,0.3,0.9123188004705152,0.9452578044232692,10,26,7,7,12,30,4,10
3371,4419,0.047,0.35,0.9657968897700537,0.9496561151230476,10,26,7,7,13,30,4,10
3371,4420,0.177,0.4,0.8548735229469326,0.8752635111918364,10,26,7,7,14,30,4,10
3371,4421,0.323,0.45,0.7237179646093825,0.7891519222696745,10,26,7,7,15,30,4,10
3371,4422,0.468,0.5,0.5899922997906615,0.7034245651980391,10,26,7,7,16,30,4,10
3371,4423,0.606,0.55,0.4688689360945042,0.6259083715934146,10,26,7,7,17,30,4,10
3371,4424,0.73,0.6,0.3711890299283884,0.5622237939678107,10,26,7,7,18,30,4,10
3371,4425,0.833,0.65,0.2949848757391178,0.5124985612871844,10,26,7,7,19,30,4,10
3371,4426,0.911,0.7,0.2406951033154069,0.4735430788296353,10,26,7,7,20,30,4,10
3371,4427,0.961,0.75,0.2141923198659763,0.44882784060340464,10,26,7,7,21,30,4,10
3371,4428,0.987,0.8,0.20585703702657387,0.43969106900115196,10,26,7,7,22,30,4,10
3371,4429,0.997,0.85,0.20991549830384593,0.44258203786413985,10,26,7,7,23,30,4,10
3371,4430,1,0.9,0.21501824571107397,0.4474678197442393,10,26,7,7,24,30,4,10
3371,4431,1,0.95,0.21954287273474082,0.45304710802936055,10,26,7,7,25,30,4,10
3371,4432,1,1,0.2248666955453147,0.4598938405083076,10,26,7,7,26,30,4,10
3371,4436,0.276,0.238,0.7887438720423279,0.8553741773037308,10,26,7,7,10,31,4,10
3371,4437,0.172,0.286,0.8632202366230364,0.9097633411724497,10,26,7,7,11,31,4,10
3371,4438,0.072,0.333,0.9372550613114723,0.9550716762035972,10,26,7,7,12,31,4,10
3371,4439,0.093,0.381,0.9197254609843469,0.9237304192679904,10,26,7,7,13,31,4,10
3371,4440,0.234,0.429,0.8075181883236444,0.8481499905434845,10,26,7,7,14,31,4,10
3371,4441,0.376,0.477,0.6821702938553538,0.7647149192944263,10,26,7,7,15,31,4,10
3371,4442,0.515,0.524,0.5563153266806408,0.6827621330199319,10,26,7,7,16,31,4,10
3371,4443,0.644,0.572,0.44436933337044504,0.6096136613469947,10,26,7,7,17,31,4,10
3371,4444,0.759,0.619,0.35415688588217453,0.5500367062214064,10,26,7,7,18,31,4,10
3371,4445,0.853,0.667,0.2834895666357773,0.5036428685968466,10,26,7,7,19,31,4,10
3371,4446,0.922,0.715,0.2346632423684879,0.4678030359977077,10,26,7,7,20,31,4,10
3371,4447,0.966,0.762,0.2110591420206953,0.4454377250137853,10,26,7,7,21,31,4,10
3371,4448,0.989,0.81,0.20387623228825424,0.4371184140569192,10,26,7,7,22,31,4,10
3371,4449,0.998,0.858,0.2069523128277344,0.43878215662857234,10,26,7,7,23,31,4,10
3371,4450,1,0.905,0.21125997525706586,0.442556398103505,10,26,7,7,24,31,4,10
3371,4451,1,0.953,0.21542731170819085,0.4472837879294864,10,26,7,7,25,31,4,10
3371,4452,1,1,0.21953696112805632,0.4521381384514084,10,26,7,7,26,31,4,10
3371,4457,0.227,0.273,0.8207230359559164,0.8754285795538862,10,26,7,7,10,32,4,10
3371,4458,0.135,0.318,0.8859047980690606,0.9227122990185826,10,26,7,7,11,32,4,10
3371,4459,0.067,0.363,0.9339962922368121,0.9408437308249519,10,26,7,7,12,32,4,10
3371,4460,0.147,0.409,0.8677647125442767,0.8943827994479673,10,26,7,7,13,32,4,10
3371,4461,0.285,0.454,0.7596203727479118,0.8212255239321404,10,26,7,7,14,32,4,10
3371,4462,0.422,0.5,0.641494245496109,0.7415084607526887,10,26,7,7,15,32,4,10
3371,4463,0.555,0.545,0.5260095385293645,0.6638092615267333,10,26,7,7,16,32,4,10
3371,4464,0.677,0.591,0.42252752236319824,0.5950635657229202,10,26,7,7,17,32,4,10
3371,4465,0.784,0.636,0.3391767321573983,0.539365406064929,10,26,7,7,18,32,4,10
3371,4466,0.869,0.682,0.2735402323270073,0.49604318378409606,10,26,7,7,19,32,4,10
3371,4467,0.932,0.727,0.22952922879222948,0.46291033984215146,10,26,7,7,20,32,4,10
3371,4468,0.971,0.773,0.20812453109386886,0.4424060889999648,10,26,7,7,21,32,4,10
3371,4469,0.991,0.818,0.20173101923902126,0.43452890822157064,10,26,7,7,22,32,4,10
3371,4470,0.998,0.864,0.20403669066593177,0.43521923208141744,10,26,7,7,23,32,4,10
3371,4471,1,0.909,0.20772099768157992,0.43816450328492007,10,26,7,7,24,32,4,10
3371,4472,1,0.955,0.21132870200813014,0.44186346457261527,10,26,7,7,25,32,4,10
3371,4473,1,1,0.21447483557358882,0.4451651054581087,10,26,7,7,26,32,4,10
3371,4479,0.191,0.304,0.8415829581249297,0.8884050177272056,10,26,7,7,10,33,4,10
3371,4480,0.119,0.348,0.8920089497123147,0.9225897818737384,10,26,7,7,11,33,4,10
3371,4481,0.085,0.391,0.9014921833867624,0.9170413245262689,10,26,7,7,12,33,4,10
3371,4482,0.197,0.435,0.8197454636988009,0.8661118248700018,10,26,7,7,13,33,4,10
3371,4483,0.332,0.478,0.7156018028263993,0.7959301512746976,10,26,7,7,14,33,4,10
3371,4484,0.465,0.522,0.6041852367220193,0.7201407768353967,10,26,7,7,15,33,4,10
3371,4485,0.591,0.565,0.4971251848459911,0.6467124742941734,10,26,7,7,16,33,4,10
3371,4486,0.706,0.609,0.40312598398781785,0.5821500488183309,10,26,7,7,17,33,4,10
3371,4487,0.805,0.652,0.32587274066907024,0.5299948334397607,10,26,7,7,18,33,4,10
3371,4488,0.883,0.696,0.2649029188860581,0.4894261166717978,10,26,7,7,19,33,4,10
3371,4489,0.939,0.739,0.22493732813529344,0.45860652573285654,10,26,7,7,20,33,4,10
3371,4490,0.974,0.783,0.2051665623341825,0.43956600755328346,10,26,7,7,21,33,4,10
3371,4491,0.992,0.826,0.19940245080830055,0.43192266444868455,10,26,7,7,22,33,4,10
3371,4492,0.998,0.87,0.2011139942305643,0.43186014890881386,10,26,7,7,23,33,4,10
3371,4493,1,0.913,0.20428820223662603,0.4340995770334025,10,26,7,7,24,33,4,10
3371,4494,1,0.957,0.20732260962978033,0.436854195050692,10,26,7,7,25,33,4,10
3371,4495,1,1,0.2098620272056695,0.439265495534207,10,26,7,7,26,33,4,10
3371,4502,0.17,0.333,0.8508368548304097,0.8935154279081894,10,26,7,7,10,34,4,10
3371,4503,0.121,0.375,0.8840071174876442,0.9119444399576304,10,26,7,7,11,34,4,10
3371,4504,0.112,0.416,0.8595966221450779,0.8919561212640783,10,26,7,7,12,34,4,10
3371,4505,0.242,0.458,0.7758198286913055,0.8399165250954387,10,26,7,7,13,34,4,10
3371,4506,0.374,0.5,0.6758377089634591,0.772702699338774,10,26,7,7,14,34,4,10
3371,4507,0.503,0.542,0.5709690050390136,0.7007362592562724,10,26,7,7,15,34,4,10
3371,4508,0.623,0.583,0.4713958759639457,0.6313772109108722,10,26,7,7,16,34,4,10
3371,4509,0.731,0.625,0.3857265069473944,0.570669816283081,10,26,7,7,17,34,4,10
3371,4510,0.823,0.667,0.3139360558952581,0.5216949540674833,10,26,7,7,18,34,4,10
3371,4511,0.895,0.708,0.2572819815861199,0.48356002869008585,10,26,7,7,19,34,4,10
3371,4512,0.946,0.75,0.22062262092159868,0.4547056450823771,10,26,7,7,20,34,4,10
3371,4513,0.977,0.792,0.20209900251202262,0.4368254374649585,10,26,7,7,21,34,4,10
3371,4514,0.993,0.834,0.1968804519354328,0.4293166352321899,10,26,7,7,22,34,4,10
3371,4515,0.999,0.875,0.19815844254363202,0.4286813740322585,10,26,7,7,23,34,4,10
3371,4516,1,0.917,0.20089880365245394,0.4303254233729422,10,26,7,7,24,34,4,10
3371,4517,1,0.959,0.20347289753722508,0.4323523577707199,10,26,7,7,25,34,4,10
3371,4518,1,1,0.20562619887635614,0.434283151021837,10,26,7,7,26,34,4,10
3371,4526,0.162,0.36,0.8503077090637324,0.891311208315345,10,26,7,7,10,35,4,10
3371,4527,0.133,0.4,0.8654547529641525,0.8957764203636738,10,26,7,7,11,35,4,10
3371,4528,0.156,0.44,0.8194383440503052,0.867842623646958,10,26,7,7,12,35,4,10
3371,4529,0.285,0.48,0.7358609322598871,0.8159470707802121,10,26,7,7,13,35,4,10
3371,4530,0.413,0.52,0.640137557335055,0.7515657531262352,10,26,7,7,14,35,4,10
3371,4531,0.537,0.56,0.5414319066061315,0.6831958730116585,10,26,7,7,15,35,4,10
3371,4532,0.652,0.6,0.44866799799940127,0.6176124885635312,10,26,7,7,16,35,4,10
3371,4533,0.754,0.64,0.36943623460926434,0.5604019073515352,10,26,7,7,17,35,4,10
3371,4534,0.839,0.68,0.30311054365293144,0.5142584836858746,10,26,7,7,18,35,4,10
3371,4535,0.905,0.72,0.2503875687815318,0.47826286240211147,10,26,7,7,19,35,4,10
3371,4536,0.952,0.76,0.21641586158663706,0.4510820468215878,10,26,7,7,20,35,4,10
3371,4537,0.98,0.8,0.19886650866043676,0.4341442574198129,10,26,7,7,21,35,4,10
3371,4538,0.994,0.84,0.19410484211538492,0.42674284263126083,10,26,7,7,22,35,4,10
3371,4539,0.999,0.88,0.19513732727157385,0.42568994601861043,10,26,7,7,23,35,4,10
3371,4540,1,0.92,0.1975146577268031,0.42686269807603283,10,26,7,7,24,35,4,10
3371,4541,1,0.96,0.19971652705522713,0.4283863265764525,10,26,7,7,25,35,4,10
3371,4542,1,1,0.20160010693707253,0.43006100372403555,10,26,7,7,26,35,4,10
3371,4551,1,0.938,0.24933963710837792,0.499724081213196,10,26,7,7,10,11,7,10
3371,4552,1,0.876,0.24460776201873524,0.49020126922418694,10,26,7,7,10,12,7,10
3371,4553,0.999,0.938,0.2473403596609819,0.4958825788036251,10,26,7,7,11,12,7,10
3371,4554,0.998,0.813,0.23883535743508677,0.4794573138991707,10,26,7,7,10,13,7,10
3371,4555,0.995,0.875,0.24056276773080254,0.48365322601517646,10,26,7,7,11,13,7,10
3371,4556,0.987,0.938,0.245318843507771,0.49358393115138877,10,26,7,7,12,13,7,10
3371,4557,0.992,0.75,0.23315374709637404,0.46979529056954483,10,26,7,7,10,14,7,10
3371,4558,0.985,0.813,0.23504118701846688,0.4751049677422845,10,26,7,7,11,14,7,10
3371,4559,0.967,0.875,0.2398135004114278,0.48520398955006294,10,26,7,7,12,14,7,10
3371,4560,0.932,0.938,0.24732122101503673,0.4981364610224065,10,26,7,7,13,14,7,10
3371,4561,0.979,0.688,0.22978929030991235,0.4643035173848993,10,26,7,7,10,15,7,10
3371,4562,0.964,0.75,0.2331568358244399,0.4720577684596987,10,26,7,7,11,15,7,10
3371,4563,0.934,0.813,0.23993148968944655,0.4846295896695396,10,26,7,7,12,15,7,10
3371,4564,0.882,0.875,0.24810042940030363,0.496763664948664,10,26,7,7,13,15,7,10
3371,4565,0.81,0.938,0.25431199855082487,0.5053021159369524,10,26,7,7,14,15,7,10
3371,4566,0.957,0.625,0.23198283470386438,0.4654900169111854,10,26,7,7,10,16,7,10
3371,4567,0.93,0.688,0.2392369886396427,0.47711341117791584,10,26,7,7,11,16,7,10
3371,4568,0.885,0.75,0.25020916288451045,0.49217773814710297,10,26,7,7,12,16,7,10
3371,4569,0.816,0.813,0.26170458610998004,0.5055426297887073,10,26,7,7,13,16,7,10
3371,4570,0.732,0.875,0.2706401398741367,0.5151074957831516,10,26,7,7,14,16,7,10
3371,4571,0.65,0.938,0.27105218397034625,0.5179517737264876,10,26,7,7,15,16,7,10
3371,4572,0.923,0.563,0.24431404603419038,0.4750490751144144,10,26,7,7,10,17,7,10
3371,4573,0.884,0.625,0.25659511027499016,0.49078622210673595,10,26,7,7,11,17,7,10
3371,4574,0.823,0.688,0.27169422964480827,0.5082127010433333,10,26,7,7,12,17,7,10
3371,4575,0.739,0.75,0.2891352352612053,0.5239319333227574,10,26,7,7,13,17,7,10
3371,4576,0.647,0.813,0.30772769655019483,0.5383820696178714,10,26,7,7,14,17,7,10
3371,4577,0.57,0.876,0.31208257304243237,0.5426923015677403,10,26,7,7,15,17,7,10
3371,4578,0.524,0.938,0.29554638602614913,0.5331190774571775,10,26,7,7,16,17,7,10
3371,4579,0.878,0.5,0.2667934004162369,0.4932254948973557,10,26,7,7,10,18,7,10
3371,4580,0.826,0.563,0.2852093132599153,0.5129378688533992,10,26,7,7,11,18,7,10
3371,4581,0.75,0.625,0.30858534254777426,0.5336952087120275,10,26,7,7,12,18,7,10
3371,4582,0.654,0.688,0.3360290827360215,0.5541647577484685,10,26,7,7,13,18,7,10
3371,4583,0.56,0.75,0.3627426101038361,0.5715888205623505,10,26,7,7,14,18,7,10
3371,4584,0.494,0.813,0.3723566231310962,0.5773326360722995,10,26,7,7,15,18,7,10
3371,4585,0.468,0.875,0.35635519628395285,0.5673779820202483,10,26,7,7,16,18,7,10
3371,4586,0.475,0.938,0.3113628375272668,0.5414871416385847,10,26,7,7,17,18,7,10
3371,4587,0.822,0.438,0.3017148710882468,0.5197043176562113,10,26,7,7,10,19,7,10
3371,4588,0.756,0.5,0.32848391281284195,0.5435195776232878,10,26,7,7,11,19,7,10
3371,4589,0.667,0.563,0.3610864972873491,0.5684453682307129,10,26,7,7,12,19,7,10
3371,4590,0.564,0.625,0.3988936934902675,0.593129650448739,10,26,7,7,13,19,7,10
3371,4591,0.477,0.688,0.43138129781756895,0.6118585119871425,10,26,7,7,14,19,7,10
3371,4592,0.429,0.75,0.4433247512794233,0.6174956069497886,10,26,7,7,15,19,7,10
3371,4593,0.423,0.813,0.4267946911438526,0.6062641253393359,10,26,7,7,16,19,7,10
3371,4594,0.444,0.876,0.3831055877791074,0.5800378779465383,10,26,7,7,17,19,7,10
3371,4595,0.473,0.938,0.31476653231448437,0.5430814027823174,10,26,7,7,18,19,7,10
3371,4596,0.757,0.375,0.34894259377971193,0.5536882701021921,10,26,7,7,10,20,7,10
3371,4597,0.679,0.437,0.3843821479005741,0.5817159929057789,10,26,7,7,11,20,7,10
3371,4598,0.579,0.5,0.426992058186519,0.6108859454278734,10,26,7,7,12,20,7,10
3371,4599,0.474,0.563,0.4738857668048869,0.6388044130962645,10,26,7,7,13,20,7,10
3371,4600,0.401,0.625,0.5099250547809756,0.658089925219189,10,26,7,7,14,20,7,10
3371,4601,0.376,0.688,0.5218704604128528,0.6614743398696032,10,26,7,7,15,20,7,10
3371,4602,0.388,0.75,0.4972906599998643,0.6440168405446882,10,26,7,7,16,20,7,10
3371,4603,0.416,0.813,0.4400548556243442,0.6106881498368173,10,26,7,7,17,20,7,10
3371,4604,0.452,0.875,0.3603685308359875,0.5689355345027693,10,26,7,7,18,20,7,10
3371,4605,0.51,0.938,0.2975220070977418,0.5343944892078201,10,26,7,7,19,20,7,10
3371,4606,0.684,0.313,0.4066171771558381,0.5941686615868556,10,26,7,7,10,21,7,10
3371,4607,0.595,0.375,0.451008959501515,0.6263688447830784,10,26,7,7,11,21,7,10
3371,4608,0.487,0.437,0.5032105368922885,0.6592860150193232,10,26,7,7,12,21,7,10
3371,4609,0.389,0.5,0.5571829421363118,0.6887683905956561,10,26,7,7,13,21,7,10
3371,4610,0.336,0.563,0.5924723113982028,0.7054312418573123,10,26,7,7,14,21,7,10
3371,4611,0.334,0.625,0.590977656358989,0.7012101555761749,10,26,7,7,15,21,7,10
3371,4612,0.359,0.688,0.5487054457142168,0.6746559832474179,10,26,7,7,16,21,7,10
3371,4613,0.392,0.75,0.48263423370517833,0.6357675287828901,10,26,7,7,17,21,7,10
3371,4614,0.446,0.813,0.3981815866189332,0.5908131820451359,10,26,7,7,18,21,7,10
3371,4615,0.525,0.876,0.334733544657425,0.5555898044578127,10,26,7,7,19,21,7,10
3371,4616,0.625,0.938,0.2833272102878964,0.5254897727093333,10,26,7,7,20,21,7,10
3371,4617,0.605,0.25,0.4724846719610718,0.6397987950382066,10,26,7,7,10,22,7,10
3371,4618,0.507,0.312,0.5255457429767161,0.6757097533659431,10,26,7,7,11,22,7,10
3371,4619,0.396,0.375,0.5857428292791919,0.7111712599569256,10,26,7,7,12,22,7,10
3371,4620,0.311,0.437,0.6413009664773139,0.739846619058228,10,26,7,7,13,22,7,10
3371,4621,0.285,0.5,0.6643551330378951,0.7505277346017651,10,26,7,7,14,22,7,10
3371,4622,0.303,0.563,0.6438011273277366,0.7363660584294198,10,26,7,7,15,22,7,10
3371,4623,0.333,0.625,0.5907519962818725,0.7009471838299398,10,26,7,7,16,22,7,10
3371,4624,0.383,0.688,0.5124523348467747,0.6543802793554838,10,26,7,7,17,22,7,10
3371,4625,0.461,0.75,0.4260843428545624,0.6054067073146877,10,26,7,7,18,22,7,10
3371,4626,0.563,0.813,0.35506862121111726,0.5656944517877884,10,26,7,7,19,22,7,10
3371,4627,0.676,0.875,0.29701989581246746,0.5315976582623769,10,26,7,7,20,22,7,10
3371,4628,0.786,0.938,0.2590999262961059,0.5071782375597673,10,26,7,7,21,22,7,10
3371,4629,0.522,0.188,0.5442656916417814,0.6891422773276519,10,26,7,7,10,23,7,10
3371,4630,0.417,0.25,0.6046010553020151,0.7282415102684658,10,26,7,7,11,23,7,10
3371,4631,0.308,0.312,0.6698301462470534,0.7651602644182517,10,26,7,7,12,23,7,10
3371,4632,0.246,0.375,0.7180018701875437,0.7908495599236517,10,26,7,7,13,23,7,10
3371,4633,0.247,0.437,0.7230565919312408,0.7920980079184664,10,26,7,7,14,23,7,10
3371,4634,0.275,0.5,0.6864442826890318,0.764823230882554,10,26,7,7,15,23,7,10
3371,4635,0.321,0.563,0.6192470314506888,0.7174548016444005,10,26,7,7,16,23,7,10
3371,4636,0.397,0.625,0.5241182576584473,0.6613296954211868,10,26,7,7,17,23,7,10
3371,4637,0.502,0.688,0.433975715721333,0.6086269067501842,10,26,7,7,18,23,7,10
3371,4638,0.62,0.75,0.3592079622379868,0.5657974863753552,10,26,7,7,19,23,7,10
3371,4639,0.739,0.813,0.2954902295455092,0.5268485965940695,10,26,7,7,20,23,7,10
3371,4640,0.842,0.875,0.25530691675241224,0.4989934490482313,10,26,7,7,21,23,7,10
3371,4641,0.919,0.938,0.24027279471919838,0.4883724738757145,10,26,7,7,22,23,7,10
3371,4642,0.436,0.125,0.6192589659778188,0.7411641194142091,10,26,7,7,10,24,7,10
3371,4643,0.327,0.187,0.6854977719933861,0.7832083761057785,10,26,7,7,11,24,7,10
3371,4644,0.226,0.25,0.7515728890180223,0.8205758367266631,10,26,7,7,12,24,7,10
3371,4645,0.196,0.312,0.7853225961557795,0.8396410613681781,10,26,7,7,13,24,7,10
3371,4646,0.218,0.375,0.7698855650815524,0.8249221149762745,10,26,7,7,14,24,7,10
3371,4647,0.259,0.437,0.7126129204494034,0.7798156889797005,10,26,7,7,15,24,7,10
3371,4648,0.336,0.5,0.62191421886004,0.7191608268408858,10,26,7,7,16,24,7,10
3371,4649,0.443,0.563,0.5155153765333149,0.6558803807726283,10,26,7,7,17,24,7,10
3371,4650,0.567,0.625,0.42341972957508345,0.6009316011967676,10,26,7,7,18,24,7,10
3371,4651,0.691,0.688,0.3451814992989617,0.5546677172355793,10,26,7,7,19,24,7,10
3371,4652,0.803,0.75,0.280591943561191,0.5132120695546015,10,26,7,7,20,24,7,10
3371,4653,0.891,0.813,0.24297727449326645,0.48453345315365515,10,26,7,7,21,24,7,10
3371,4654,0.951,0.875,0.2284949204453144,0.4721392972687284,10,26,7,7,22,24,7,10
3371,4655,0.983,0.938,0.23626807755587287,0.48161858725317763,10,26,7,7,23,24,7,10
3371,4656,0.35,0.062,0.69585734890579,0.7950621028528022,10,26,7,7,10,25,7,10
3371,4657,0.238,0.125,0.7667557103362908,0.8399832885521583,10,26,7,7,11,25,7,10
3371,4658,0.157,0.187,0.82830470176888,0.8756252713879897,10,26,7,7,12,25,7,10
3371,4659,0.162,0.25,0.8401378720959317,0.8789987060343266,10,26,7,7,13,25,7,10
3371,4660,0.199,0.312,0.7956347540151858,0.8391449752201466,10,26,7,7,14,25,7,10
3371,4661,0.276,0.375,0.7082199648127286,0.7756584084129191,10,26,7,7,15,25,7,10
3371,4662,0.389,0.437,0.5946514304589192,0.7054087006521372,10,26,7,7,16,25,7,10
3371,4663,0.517,0.5,0.4838589023469473,0.6391219166808502,10,26,7,7,17,25,7,10
3371,4664,0.645,0.563,0.39337499940883536,0.5835202024655639,10,26,7,7,18,25,7,10
3371,4665,0.761,0.625,0.31953835047979184,0.5362357162410782,10,26,7,7,19,25,7,10
3371,4666,0.857,0.688,0.2627689048853765,0.4965323325797677,10,26,7,7,20,25,7,10
3371,4667,0.927,0.75,0.2305000629812215,0.4699535686449007,10,26,7,7,21,25,7,10
3371,4668,0.971,0.813,0.22050470997780625,0.4603069518815458,10,26,7,7,22,25,7,10
3371,4669,0.992,0.875,0.2282823448928163,0.46868596717905475,10,26,7,7,23,25,7,10
3371,4670,0.999,0.938,0.24288651595150812,0.48999574564128556,10,26,7,7,24,25,7,10
3371,4671,0.262,0,0.7732306256052776,0.8497412777564578,10,26,7,7,10,26,7,10
3371,4672,0.151,0.062,0.8477253867302166,0.8972800190209103,10,26,7,7,11,26,7,10
3371,4673,0.108,0.125,0.8951843317569291,0.9235923669264489,10,26,7,7,12,26,7,10
3371,4674,0.139,0.188,0.8689516887853449,0.8934254637916414,10,26,7,7,13,26,7,10
3371,4675,0.22,0.25,0.7818035195932698,0.828436024030504,10,26,7,7,14,26,7,10
3371,4676,0.342,0.313,0.6646544322519062,0.7540488537382641,10,26,7,7,15,26,7,10
3371,4677,0.473,0.375,0.544890676695548,0.6806992282510842,10,26,7,7,16,26,7,10
3371,4678,0.601,0.438,0.44235468868493244,0.61553923580611,10,26,7,7,17,26,7,10
3371,4679,0.717,0.5,0.3596198969773947,0.5617950492285206,10,26,7,7,18,26,7,10
3371,4680,0.817,0.563,0.29326276022015174,0.5167752385923576,10,26,7,7,19,26,7,10
3371,4681,0.896,0.625,0.24766276941000387,0.48115580027383176,10,26,7,7,20,26,7,10
3371,4682,0.95,0.688,0.2218585796386986,0.45890424299707977,10,26,7,7,21,26,7,10
