spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,4201,0.851,0.68,0.3386719829848823,0.5366851062011921,16,24,1,1,10,35,1,10
98,4202,0.802,0.667,0.37079952849426145,0.5564543807698337,16,24,1,1,11,35,1,10
98,4203,0.738,0.652,0.4142026982345147,0.5845632188004626,16,24,1,1,12,35,1,10
98,4204,0.657,0.637,0.4689117205170429,0.6217285273069164,16,24,1,1,13,35,1,10
98,4205,0.556,0.619,0.5367170826106331,0.6716082187686795,16,24,1,1,14,35,1,10
98,4206,0.434,0.6,0.6246855345369695,0.7449749010101594,16,24,1,1,15,35,1,10
98,4207,0.288,0.579,0.7331370423872741,0.841071409562965,16,24,1,1,16,35,1,10
98,4208,0.194,0.632,0.817558066802889,0.867706458330985,16,24,1,1,17,35,1,10
98,4209,0.196,0.684,0.8227221680905862,0.8141345324234553,16,24,1,1,18,35,1,10
98,4210,0.255,0.737,0.7195272786799336,0.7412101840046047,16,24,1,1,19,35,1,10
98,4211,0.43,0.79,0.5794898174466836,0.6663618352362313,16,24,1,1,20,35,1,10
98,4212,0.631,0.843,0.431685507446565,0.5859077142738699,16,24,1,1,21,35,1,10
98,4213,0.81,0.895,0.2935178479758559,0.5072638773345468,16,24,1,1,22,35,1,10
98,4214,0.945,0.948,0.20386098861996638,0.44791051684068983,16,24,1,1,23,35,1,10
98,4215,1,1,0.18755582908148183,0.43095989772354026,16,24,1,1,24,35,1,10
98,4241,1,1,0.20830537435934304,0.4438117407914631,16,24,1,1,10,16,4,10
98,4242,1,1,0.20785466242653616,0.4434737515109737,16,24,1,1,11,16,4,10
98,4243,1,1,0.2108505293161146,0.44785456623017506,16,24,1,1,12,16,4,10
98,4244,1,1,0.21498889092717888,0.4535449823069707,16,24,1,1,13,16,4,10
98,4245,1,1,0.21772932897764086,0.45727962709921655,16,24,1,1,14,16,4,10
98,4246,1,1,0.22832533517070108,0.47275537212897045,16,24,1,1,15,16,4,10
98,4247,1,0.929,0.20162678621272034,0.4353987615502912,16,24,1,1,10,17,4,10
98,4248,1,0.923,0.20127529936708766,0.43531815981839317,16,24,1,1,11,17,4,10
98,4249,1,0.917,0.20326455719192615,0.43829122461103276,16,24,1,1,12,17,4,10
98,4250,1,0.91,0.2047164227832201,0.4403388866383634,16,24,1,1,13,17,4,10
98,4251,0.999,0.9,0.20662748906706607,0.4430032278278154,16,24,1,1,14,17,4,10
98,4252,0.986,0.889,0.21693990889343384,0.4559539861354477,16,24,1,1,15,17,4,10
98,4253,0.861,0.876,0.23753746764333428,0.4907239897893908,16,24,1,1,16,17,4,10
98,4254,1,0.857,0.19540951574675436,0.4281875828383016,16,24,1,1,10,18,4,10
98,4255,1,0.847,0.19507235531611755,0.42824476356926144,16,24,1,1,11,18,4,10
98,4256,0.999,0.833,0.19650271485796178,0.4301828945992009,16,24,1,1,12,18,4,10
98,4257,0.995,0.819,0.19871452617771346,0.4319741960779081,16,24,1,1,13,18,4,10
98,4258,0.98,0.8,0.20635641836083218,0.43915383891194026,16,24,1,1,14,18,4,10
98,4259,0.926,0.778,0.22420300935924697,0.46154582204503014,16,24,1,1,15,18,4,10
98,4260,0.758,0.75,0.25365537841719754,0.503956967878966,16,24,1,1,16,18,4,10
98,4261,0.611,0.876,0.26337307097422213,0.5125946306445143,16,24,1,1,17,18,4,10
98,4262,0.999,0.786,0.190806801375639,0.4232416956039238,16,24,1,1,10,19,4,10
98,4263,0.997,0.769,0.19193060647796367,0.4242233799658842,16,24,1,1,11,19,4,10
98,4264,0.991,0.75,0.19606607821089816,0.4273391049790777,16,24,1,1,12,19,4,10
98,4265,0.975,0.728,0.20401320864827,0.43307031313878597,16,24,1,1,13,19,4,10
98,4266,0.936,0.7,0.22048094121178852,0.4486805903817589,16,24,1,1,14,19,4,10
98,4267,0.85,0.667,0.24825957810095012,0.4824969295494965,16,24,1,1,15,19,4,10
98,4268,0.669,0.625,0.2878867096273541,0.527151142934764,16,24,1,1,16,19,4,10
98,4269,0.549,0.75,0.3041163870640523,0.537618843383289,16,24,1,1,17,19,4,10
98,4270,0.506,0.875,0.28446453133475635,0.5250642861223256,16,24,1,1,18,19,4,10
98,4271,0.994,0.714,0.1907698854678137,0.4221618398603223,16,24,1,1,10,20,4,10
98,4272,0.986,0.692,0.19573717065422347,0.42540340987881164,16,24,1,1,11,20,4,10
98,4273,0.97,0.667,0.20530870427508763,0.431968313767946,16,24,1,1,12,20,4,10
98,4274,0.939,0.637,0.22096555559177178,0.4440458271305091,16,24,1,1,13,20,4,10
98,4275,0.879,0.6,0.24715881364897574,0.46888092752527355,16,24,1,1,14,20,4,10
98,4276,0.771,0.556,0.2857818869766713,0.5116743474058376,16,24,1,1,15,20,4,10
98,4277,0.589,0.5,0.337032637897434,0.5565621919586115,16,24,1,1,16,20,4,10
98,4278,0.493,0.625,0.3525817836852594,0.5654741651011022,16,24,1,1,17,20,4,10
98,4279,0.466,0.75,0.3284894764897829,0.5517806724931964,16,24,1,1,18,20,4,10
98,4280,0.475,0.875,0.28928628282264923,0.5282440647958817,16,24,1,1,19,20,4,10
98,4281,0.982,0.643,0.19762213154217023,0.4260001611692965,16,24,1,1,10,21,4,10
98,4282,0.966,0.616,0.2079401556721001,0.43266384563808424,16,24,1,1,11,21,4,10
98,4283,0.939,0.583,0.22424737230202152,0.44405919160300245,16,24,1,1,12,21,4,10
98,4284,0.892,0.546,0.24852022006306163,0.46319725187781213,16,24,1,1,13,21,4,10
98,4285,0.815,0.5,0.2846003894205579,0.4963157895915816,16,24,1,1,14,21,4,10
98,4286,0.692,0.444,0.33376274354647495,0.5448845571107741,16,24,1,1,15,21,4,10
98,4287,0.518,0.375,0.3891818504983642,0.5876525929533754,16,24,1,1,16,21,4,10
98,4288,0.443,0.5,0.40200907876815495,0.5951741520539555,16,24,1,1,17,21,4,10
98,4289,0.43,0.625,0.3796755699741815,0.5827524234340786,16,24,1,1,18,21,4,10
98,4290,0.446,0.75,0.34294863943183385,0.5621119354676316,16,24,1,1,19,21,4,10
98,4291,0.473,0.875,0.301832587328279,0.536480951684334,16,24,1,1,20,21,4,10
98,4292,0.963,0.572,0.21183531306316394,0.4350171094112295,16,24,1,1,10,22,4,10
98,4293,0.938,0.539,0.22824367608091523,0.4458014934425284,16,24,1,1,11,22,4,10
98,4294,0.899,0.5,0.251756360552839,0.4625286048507,16,24,1,1,12,22,4,10
98,4295,0.839,0.455,0.2845407949989617,0.4883922365440371,16,24,1,1,13,22,4,10
98,4296,0.748,0.4,0.3297806521324762,0.5282209933765698,16,24,1,1,14,22,4,10
98,4297,0.616,0.333,0.384992169400438,0.5803181431112603,16,24,1,1,15,22,4,10
98,4298,0.453,0.25,0.4423109495734431,0.6214949967875834,16,24,1,1,16,22,4,10
98,4299,0.398,0.375,0.4573918800805683,0.6299093687005279,16,24,1,1,17,22,4,10
98,4300,0.397,0.5,0.4363840982674533,0.6183196114581468,16,24,1,1,18,22,4,10
98,4301,0.419,0.625,0.4057353509295625,0.5990143046573061,16,24,1,1,19,22,4,10
98,4302,0.447,0.75,0.35728473928831406,0.5708202693807629,16,24,1,1,20,22,4,10
98,4303,0.487,0.875,0.3007188638314676,0.5354184215534036,16,24,1,1,21,22,4,10
98,4304,0.936,0.5,0.23278230258156063,0.44893158126557164,16,24,1,1,10,23,4,10
98,4305,0.902,0.461,0.25536073183854757,0.4640937996603538,16,24,1,1,11,23,4,10
98,4306,0.852,0.417,0.28585746331317696,0.4861017412034204,16,24,1,1,12,23,4,10
98,4307,0.78,0.364,0.3264938112204234,0.5180391786333347,16,24,1,1,13,23,4,10
98,4308,0.68,0.3,0.37834142575515817,0.5634564429087936,16,24,1,1,14,23,4,10
98,4309,0.541,0.222,0.4382704163414519,0.6185314517126739,16,24,1,1,15,23,4,10
98,4310,0.394,0.125,0.5002378981664531,0.6597443680496187,16,24,1,1,16,23,4,10
98,4311,0.357,0.25,0.5178700255855935,0.669056996066314,16,24,1,1,17,23,4,10
98,4312,0.366,0.375,0.4977880556108636,0.656110848512045,16,24,1,1,18,23,4,10
98,4313,0.392,0.5,0.4641278952299821,0.6354029794448468,16,24,1,1,19,23,4,10
98,4314,0.423,0.625,0.4190921089377958,0.6063870366153739,16,24,1,1,20,23,4,10
98,4315,0.474,0.75,0.3539339142401339,0.5669560020086397,16,24,1,1,21,23,4,10
98,4316,0.555,0.876,0.28320046971882584,0.5244885923802283,16,24,1,1,22,23,4,10
98,4317,0.903,0.429,0.25921814904496443,0.46717820346151506,16,24,1,1,10,24,4,10
98,4318,0.86,0.385,0.28758882520513507,0.4867113211230476,16,24,1,1,11,24,4,10
98,4319,0.8,0.333,0.3246307630792442,0.5137782296939828,16,24,1,1,12,24,4,10
98,4320,0.719,0.273,0.37178509947573635,0.5513001198003868,16,24,1,1,13,24,4,10
98,4321,0.611,0.2,0.4289949400320353,0.601880478967171,16,24,1,1,14,24,4,10
98,4322,0.469,0.111,0.49588469552367187,0.6603594995794538,16,24,1,1,15,24,4,10
98,4323,0.34,0,0.5631928736455811,0.7027581475023039,16,24,1,1,16,24,4,10
98,4324,0.32,0.125,0.5810723290831344,0.7114359459711831,16,24,1,1,17,24,4,10
98,4325,0.338,0.25,0.5568715856296926,0.6949442497916883,16,24,1,1,18,24,4,10
98,4326,0.365,0.375,0.5252874247376516,0.670553145612135,16,24,1,1,19,24,4,10
98,4327,0.404,0.5,0.4708934127534239,0.6343548577522276,16,24,1,1,20,24,4,10
98,4328,0.469,0.625,0.3953898520331349,0.5877223605498632,16,24,1,1,21,24,4,10
98,4329,0.576,0.75,0.3023011175590772,0.5354413462483443,16,24,1,1,22,24,4,10
98,4330,0.74,0.876,0.24358028757680306,0.49888302650357963,16,24,1,1,23,24,4,10
98,4331,0.865,0.467,0.28991232948905143,0.4891202189792365,16,24,1,1,10,25,4,10
98,4332,0.814,0.429,0.3239892627778761,0.5129177827408004,16,24,1,1,11,25,4,10
98,4333,0.746,0.384,0.3670613545724759,0.5448371977267911,16,24,1,1,12,25,4,10
98,4334,0.657,0.333,0.41982871380941145,0.5876836078408562,16,24,1,1,13,25,4,10
98,4335,0.543,0.273,0.48311463984342806,0.6434267158161617,16,24,1,1,14,25,4,10
98,4336,0.399,0.2,0.5586805715244128,0.7059296899501575,16,24,1,1,15,25,4,10
98,4337,0.293,0.111,0.6288153035695159,0.7495239308021943,16,24,1,1,16,25,4,10
98,4338,0.287,0.222,0.6426181831874282,0.7542518626053359,16,24,1,1,17,25,4,10
98,4339,0.31,0.333,0.6159041966453674,0.7302377296006265,16,24,1,1,18,25,4,10
98,4340,0.341,0.444,0.5782473125221271,0.6971836304255343,16,24,1,1,19,25,4,10
98,4341,0.391,0.556,0.5073682419816953,0.6496730197284493,16,24,1,1,20,25,4,10
98,4342,0.479,0.667,0.4099368948484424,0.593310061765103,16,24,1,1,21,25,4,10
98,4343,0.626,0.778,0.29695371725299846,0.5326074965140999,16,24,1,1,22,25,4,10
98,4344,0.857,0.889,0.23034737568683683,0.4858869618867916,16,24,1,1,23,25,4,10
98,4345,1,1,0.23244029649881837,0.4807529558524508,16,24,1,1,24,25,4,10
98,4346,0.823,0.5,0.32440234677972835,0.5140344241207276,16,24,1,1,10,26,4,10
98,4347,0.764,0.467,0.3639234860471148,0.5419298437181834,16,24,1,1,11,26,4,10
98,4348,0.689,0.428,0.41235563493918403,0.578490311611572,16,24,1,1,12,26,4,10
98,4349,0.594,0.385,0.47075419353599823,0.6264580009967572,16,24,1,1,13,26,4,10
98,4350,0.476,0.333,0.5413229976380497,0.6873684070456665,16,24,1,1,14,26,4,10
98,4351,0.331,0.273,0.6256440702600838,0.754091441674305,16,24,1,1,15,26,4,10
98,4352,0.25,0.2,0.694836741985168,0.7971722274290614,16,24,1,1,16,26,4,10
98,4353,0.257,0.3,0.6995960350355228,0.7922554609935923,16,24,1,1,17,26,4,10
98,4354,0.284,0.4,0.6691062399106674,0.7556595315447149,16,24,1,1,18,26,4,10
98,4355,0.321,0.5,0.6157162204169796,0.7102097724783722,16,24,1,1,19,26,4,10
98,4356,0.392,0.6,0.5177043130551178,0.6512343851533455,16,24,1,1,20,26,4,10
98,4357,0.529,0.7,0.393470387979301,0.5859239834090131,16,24,1,1,21,26,4,10
98,4358,0.738,0.8,0.28156000708274187,0.5189655442377457,16,24,1,1,22,26,4,10
98,4359,0.92,0.9,0.22185459735713065,0.4709476243885794,16,24,1,1,23,26,4,10
98,4360,1,1,0.2231450425403595,0.46886011177090103,16,24,1,1,24,26,4,10
98,4362,0.777,0.529,0.36209224111382576,0.541102499590463,16,24,1,1,10,27,4,10
98,4363,0.711,0.5,0.40653689184849306,0.5728562000563096,16,24,1,1,11,27,4,10
98,4364,0.63,0.466,0.4600910723959366,0.6137665933345743,16,24,1,1,12,27,4,10
98,4365,0.53,0.428,0.5246241410883948,0.666529922549281,16,24,1,1,13,27,4,10
98,4366,0.41,0.385,0.6029253872427033,0.7323361176587431,16,24,1,1,14,27,4,10
98,4367,0.265,0.333,0.6947633881960031,0.8027968276247485,16,24,1,1,15,27,4,10
98,4368,0.212,0.273,0.7571389134848094,0.8414599571764105,16,24,1,1,16,27,4,10
98,4369,0.23,0.364,0.7503995706239249,0.8193675211032314,16,24,1,1,17,27,4,10
98,4370,0.26,0.455,0.7072516198315746,0.7671629863334305,16,24,1,1,18,27,4,10
98,4371,0.315,0.546,0.6249035839119694,0.7095150061348907,16,24,1,1,19,27,4,10
98,4372,0.439,0.637,0.49634259393991476,0.6420005717631796,16,24,1,1,20,27,4,10
98,4373,0.629,0.728,0.37285409199936614,0.5713424720559388,16,24,1,1,21,27,4,10
98,4374,0.808,0.819,0.2687108942374752,0.5033920329415031,16,24,1,1,22,27,4,10
98,4375,0.95,0.91,0.2159325978276515,0.46053118787803204,16,24,1,1,23,27,4,10
98,4376,1,1,0.2159049962112206,0.4602092459232806,16,24,1,1,24,27,4,10
98,4379,0.728,0.556,0.40217169628145555,0.5694676954566368,16,24,1,1,10,28,4,10
98,4380,0.657,0.529,0.4512141872552031,0.6047405623984534,16,24,1,1,11,28,4,10
98,4381,0.571,0.5,0.5099049501633924,0.6495652990646394,16,24,1,1,12,28,4,10
98,4382,0.467,0.466,0.5807708656716484,0.7065679902611712,16,24,1,1,13,28,4,10
98,4383,0.345,0.428,0.6661753840895521,0.7766110346101176,16,24,1,1,14,28,4,10
98,4384,0.203,0.384,0.763718176134793,0.849577567376645,16,24,1,1,15,28,4,10
98,4385,0.18,0.333,0.8118199234348593,0.8768261831713131,16,24,1,1,16,28,4,10
98,4386,0.205,0.417,0.7885990334544907,0.8312894441380987,16,24,1,1,17,28,4,10
98,4387,0.247,0.5,0.7191448674965449,0.7653318329961538,16,24,1,1,18,28,4,10
98,4388,0.351,0.583,0.5994885944654573,0.6991482274761543,16,24,1,1,19,28,4,10
98,4389,0.527,0.667,0.47387914112819574,0.6272563025158353,16,24,1,1,20,28,4,10
98,4390,0.699,0.75,0.35459347959147614,0.5551869699475961,16,24,1,1,21,28,4,10
98,4391,0.854,0.833,0.2577892227292127,0.48986940548627345,16,24,1,1,22,28,4,10
98,4392,0.967,0.917,0.2105523420491564,0.4527600750908731,16,24,1,1,23,28,4,10
98,4393,1,1,0.20935504307789676,0.45297668280831593,16,24,1,1,24,28,4,10
98,4397,0.677,0.579,0.4439265379342515,0.5982812057637591,16,24,1,1,10,29,4,10
98,4398,0.601,0.556,0.49728154040009653,0.6366172959000012,16,24,1,1,11,29,4,10
98,4399,0.511,0.529,0.5609913087263075,0.684745847061037,16,24,1,1,12,29,4,10
98,4400,0.405,0.5,0.6377479936309607,0.7451612227734534,16,24,1,1,13,29,4,10
98,4401,0.283,0.467,0.7287990578693109,0.8183556626076657,16,24,1,1,14,29,4,10
98,4402,0.153,0.429,0.8295425493991954,0.8915548879900217,16,24,1,1,15,29,4,10
98,4403,0.154,0.385,0.8546619380991969,0.8965877206371791,16,24,1,1,16,29,4,10
98,4404,0.189,0.461,0.8058994098105439,0.8285524580685654,16,24,1,1,17,29,4,10
98,4405,0.267,0.539,0.6940682696604088,0.7543521083710939,16,24,1,1,18,29,4,10
98,4406,0.431,0.616,0.5732503141122571,0.6839337621569599,16,24,1,1,19,29,4,10
98,4407,0.596,0.692,0.4529006247173496,0.6109341890113313,16,24,1,1,20,29,4,10
98,4408,0.752,0.769,0.3383849896210065,0.5399213908790985,16,24,1,1,21,29,4,10
98,4409,0.887,0.847,0.24807311249088992,0.4785885116764196,16,24,1,1,22,29,4,10
98,4410,0.977,0.923,0.20519449879165652,0.44639251082186204,16,24,1,1,23,29,4,10
98,4411,1,1,0.20337526677130635,0.44654546298552433,16,24,1,1,24,29,4,10
98,4416,0.625,0.6,0.4865736348727414,0.6267435654813954,16,24,1,1,10,30,4,10
98,4417,0.545,0.579,0.543906769288797,0.6675725711430629,16,24,1,1,11,30,4,10
98,4418,0.452,0.556,0.6121590077716,0.7182244139637471,16,24,1,1,12,30,4,10
98,4419,0.345,0.529,0.6937176145037807,0.7809551269602941,16,24,1,1,13,30,4,10
98,4420,0.224,0.5,0.7884951970124628,0.8556869875633215,16,24,1,1,14,30,4,10
98,4421,0.117,0.467,0.8843162733306983,0.9244054158062047,16,24,1,1,15,30,4,10
98,4422,0.138,0.429,0.8798574566009753,0.8970619420687174,16,24,1,1,16,30,4,10
98,4423,0.195,0.5,0.7847085251770849,0.8158502266377567,16,24,1,1,17,30,4,10
98,4424,0.34,0.572,0.6672680299385354,0.7386697543928278,16,24,1,1,18,30,4,10
98,4425,0.497,0.643,0.5484220945502698,0.667114372491086,16,24,1,1,19,30,4,10
98,4426,0.651,0.714,0.433021330829671,0.5949098913058486,16,24,1,1,20,30,4,10
98,4427,0.793,0.786,0.3237932864362806,0.5261229277547113,16,24,1,1,21,30,4,10
98,4428,0.91,0.857,0.23900795597242397,0.46900623725030066,16,24,1,1,22,30,4,10
98,4429,0.984,0.929,0.1999498952411073,0.44087731222343307,16,24,1,1,23,30,4,10
98,4430,1,1,0.1981966909025692,0.44104395977673194,16,24,1,1,24,30,4,10
98,4436,0.573,0.619,0.5292599787904585,0.6541464621897679,16,24,1,1,10,31,4,10
98,4437,0.49,0.6,0.59003030823558,0.6968051398151766,16,24,1,1,11,31,4,10
98,4438,0.395,0.579,0.6619261428826155,0.7490555905866889,16,24,1,1,12,31,4,10
98,4439,0.288,0.556,0.7467619318836269,0.8127217261693477,16,24,1,1,13,31,4,10
98,4440,0.17,0.529,0.8431103488176703,0.8864586171863781,16,24,1,1,14,31,4,10
98,4441,0.093,0.5,0.9223741619766695,0.9400402927377299,16,24,1,1,15,31,4,10
98,4442,0.136,0.467,0.8751944492697624,0.8829895821192963,16,24,1,1,16,31,4,10
98,4443,0.253,0.533,0.7563165066573051,0.7981835009504756,16,24,1,1,17,31,4,10
98,4444,0.403,0.6,0.6406152325985229,0.7212595656480325,16,24,1,1,18,31,4,10
98,4445,0.553,0.667,0.5252834490840105,0.6503219733682895,16,24,1,1,19,31,4,10
98,4446,0.696,0.733,0.41416618611609723,0.5798292204304529,16,24,1,1,20,31,4,10
98,4447,0.825,0.8,0.3102589895232959,0.513719916516844,16,24,1,1,21,31,4,10
98,4448,0.928,0.867,0.23050172459190776,0.4607069996261821,16,24,1,1,22,31,4,10
98,4449,0.988,0.934,0.19490232058317924,0.4360700716176772,16,24,1,1,23,31,4,10
98,4450,1,1,0.193628799475264,0.43634581941458095,16,24,1,1,24,31,4,10
98,4457,0.52,0.636,0.5710558090240871,0.6799058388946693,16,24,1,1,10,32,4,10
98,4458,0.436,0.619,0.6344854921850833,0.7236656448732348,16,24,1,1,11,32,4,10
98,4459,0.341,0.6,0.7088054085703069,0.776466338003757,16,24,1,1,12,32,4,10
98,4460,0.236,0.579,0.7950746462578284,0.839336098091113,16,24,1,1,13,32,4,10
98,4461,0.124,0.556,0.8906834686859469,0.9078348725959408,16,24,1,1,14,32,4,10
98,4462,0.086,0.529,0.9395467904196274,0.9330971745162565,16,24,1,1,15,32,4,10
98,4463,0.17,0.5,0.8449314457788917,0.8622532455062717,16,24,1,1,16,32,4,10
98,4464,0.313,0.563,0.7279259810681329,0.7788036441673178,16,24,1,1,17,32,4,10
98,4465,0.458,0.625,0.6146451711466504,0.7036898852159807,16,24,1,1,18,32,4,10
98,4466,0.6,0.688,0.5037134570145622,0.63422209738676,16,24,1,1,19,32,4,10
98,4467,0.734,0.75,0.39634182307541854,0.5658177894521554,16,24,1,1,20,32,4,10
98,4468,0.851,0.813,0.29748995961693914,0.5025356855742766,16,24,1,1,21,32,4,10
98,4469,0.941,0.875,0.222480388810825,0.45344657186817017,16,24,1,1,22,32,4,10
98,4470,0.991,0.938,0.19012366390315039,0.43183779491029184,16,24,1,1,23,32,4,10
98,4471,1,1,0.1893461985031284,0.43213388757822435,16,24,1,1,24,32,4,10
98,4479,0.469,0.652,0.610011921393098,0.7035739124546314,16,24,1,1,10,33,4,10
98,4480,0.384,0.636,0.6744684105105587,0.747662213422945,16,24,1,1,11,33,4,10
98,4481,0.291,0.619,0.7497409895212748,0.7998455502640875,16,24,1,1,12,33,4,10
98,4482,0.191,0.6,0.8360686393482624,0.8597420149153576,16,24,1,1,13,33,4,10
98,4483,0.089,0.579,0.9290631068941879,0.9168086575211483,16,24,1,1,14,33,4,10
98,4484,0.099,0.556,0.9288206570566602,0.9130812118406731,16,24,1,1,15,33,4,10
98,4485,0.227,0.53,0.8136378338270377,0.8397094832526721,16,24,1,1,16,33,4,10
98,4486,0.367,0.588,0.6998840647339257,0.7593695965519119,16,24,1,1,17,33,4,10
98,4487,0.506,0.647,0.590005966635754,0.6866641365915662,16,24,1,1,18,33,4,10
98,4488,0.641,0.706,0.4833435339881277,0.6190192064555853,16,24,1,1,19,33,4,10
98,4489,0.766,0.765,0.3794121840928586,0.5528252996124842,16,24,1,1,20,33,4,10
98,4490,0.873,0.824,0.28522464253586266,0.49240341704244583,16,24,1,1,21,33,4,10
98,4491,0.952,0.883,0.21485569020939577,0.44703435802427793,16,24,1,1,22,33,4,10
98,4492,0.994,0.941,0.18557603568877978,0.42802777550625715,16,24,1,1,23,33,4,10
98,4493,1,1,0.18518706354952807,0.42822759808424105,16,24,1,1,24,33,4,10
98,4502,0.421,0.667,0.6448953532711099,0.7248307133881134,16,24,1,1,10,34,4,10
98,4503,0.337,0.652,0.7100425128921379,0.768443890401217,16,24,1,1,11,34,4,10
98,4504,0.247,0.637,0.7846935534649331,0.8187278323849185,16,24,1,1,12,34,4,10
98,4505,0.155,0.619,0.8677492635239301,0.8730723452855531,16,24,1,1,13,34,4,10
98,4506,0.069,0.6,0.9435533831642667,0.9131903437556691,16,24,1,1,14,34,4,10
98,4507,0.146,0.579,0.8939856117380428,0.8895343528629144,16,24,1,1,15,34,4,10
98,4508,0.279,0.556,0.7824001037588297,0.8174447997232451,16,24,1,1,16,34,4,10
98,4509,0.415,0.611,0.6725680658595469,0.7406056026258546,16,24,1,1,17,34,4,10
98,4510,0.549,0.667,0.5667245845185618,0.6704405514989462,16,24,1,1,18,34,4,10
98,4511,0.677,0.722,0.46370207075137937,0.6047225586524918,16,24,1,1,19,34,4,10
98,4512,0.793,0.778,0.363232791531901,0.5407547240697124,16,24,1,1,20,34,4,10
98,4513,0.89,0.834,0.2732858583902883,0.48318420112645977,16,24,1,1,21,34,4,10
98,4514,0.96,0.889,0.20762955812102535,0.4413213589764723,16,24,1,1,22,34,4,10
98,4515,0.995,0.945,0.18127081094337338,0.4245428242382342,16,24,1,1,23,34,4,10
98,4516,1,1,0.1811251927535128,0.4245942707504251,16,24,1,1,24,34,4,10
98,4526,0.376,0.68,0.6767393283581185,0.7434653854808901,16,24,1,1,10,35,4,10
98,4527,0.294,0.667,0.7412995193268561,0.7857809897793234,16,24,1,1,11,35,4,10
98,4528,0.21,0.652,0.8133344101509982,0.8328092329958521,16,24,1,1,12,35,4,10
98,4529,0.129,0.637,0.8890239177819463,0.8790250060166702,16,24,1,1,13,35,4,10
98,4530,0.084,0.619,0.9244872887530518,0.9009101997173644,16,24,1,1,14,35,4,10
98,4531,0.195,0.6,0.8568896786713615,0.8660078429406779,16,24,1,1,15,35,4,10
98,4532,0.326,0.579,0.7518884149018134,0.7962161489348537,16,24,1,1,16,35,4,10
98,4533,0.458,0.632,0.6464744223086483,0.7227691400650895,16,24,1,1,17,35,4,10
98,4534,0.587,0.684,0.5446649971220572,0.6550708961366385,16,24,1,1,18,35,4,10
98,4535,0.708,0.737,0.4447012801998723,0.5912725867716979,16,24,1,1,19,35,4,10
98,4536,0.816,0.79,0.347670002330171,0.5295131985730658,16,24,1,1,20,35,4,10
98,4537,0.905,0.843,0.2616869643935238,0.47477253278410725,16,24,1,1,21,35,4,10
98,4538,0.967,0.895,0.20081019519339893,0.4362023718370277,16,24,1,1,22,35,4,10
98,4539,0.996,0.948,0.17721490481165758,0.42134174119666334,16,24,1,1,23,35,4,10
98,4540,1,1,0.17718760581302107,0.4212539709762554,16,24,1,1,24,35,4,10
98,4566,1,1,0.20356243010338104,0.4379299750198328,16,24,1,1,10,16,7,10
98,4567,1,1,0.2056772905768769,0.441006394265518,16,24,1,1,11,16,7,10
98,4568,1,1,0.20937459890309462,0.44609096100467927,16,24,1,1,12,16,7,10
98,4569,1,1,0.2123699881690152,0.4500130526096079,16,24,1,1,13,16,7,10
98,4570,1,1,0.21632637107752606,0.4556213822360956,16,24,1,1,14,16,7,10
98,4571,1,1,0.2280434447070887,0.47232658846142805,16,24,1,1,15,16,7,10
98,4572,1,0.929,0.1966184264955343,0.4296482791169751,16,24,1,1,10,17,7,10
98,4573,1,0.923,0.19805741680574307,0.4318109167450045,16,24,1,1,11,17,7,10
98,4574,1,0.917,0.19959686013215694,0.433975844306685,16,24,1,1,12,17,7,10
98,4575,0.999,0.91,0.20101880088023527,0.43581471399582283,16,24,1,1,13,17,7,10
98,4576,0.995,0.9,0.20697302889160463,0.44316924262968815,16,24,1,1,14,17,7,10
98,4577,0.967,0.889,0.21910889589168336,0.4595290162326314,16,24,1,1,15,17,7,10
98,4578,0.823,0.876,0.2399503269176967,0.4937624596544834,16,24,1,1,16,17,7,10
98,4579,0.999,0.857,0.19035496921764028,0.42277037567007725,16,24,1,1,10,18,7,10
98,4580,0.998,0.847,0.19204852119417493,0.4245630213255892,16,24,1,1,11,18,7,10
98,4581,0.993,0.833,0.19515922502733418,0.4271393561041793,16,24,1,1,12,18,7,10
98,4582,0.98,0.819,0.20192861147739316,0.4332253158074969,16,24,1,1,13,18,7,10
98,4583,0.947,0.8,0.21551455359148852,0.4488950608493404,16,24,1,1,14,18,7,10
98,4584,0.867,0.778,0.23631337897822635,0.47967390089124906,16,24,1,1,15,18,7,10
98,4585,0.694,0.75,0.26404874895681973,0.51230664517879,16,24,1,1,16,18,7,10
98,4586,0.593,0.876,0.26572705610219727,0.5140534951317353,16,24,1,1,17,18,7,10
98,4587,0.991,0.786,0.19048939265284826,0.4210430656624502,16,24,1,1,10,19,7,10
98,4588,0.982,0.769,0.1963813082894541,0.4252861881600367,16,24,1,1,11,19,7,10
98,4589,0.964,0.75,0.20586170002867732,0.432804195543659,16,24,1,1,12,19,7,10
98,4590,0.929,0.728,0.221311275899005,0.4475317932770795,16,24,1,1,13,19,7,10
98,4591,0.866,0.7,0.24446058989660657,0.4742805609657891,16,24,1,1,14,19,7,10
98,4592,0.751,0.667,0.2754839390392355,0.5132590081023014,16,24,1,1,15,19,7,10
98,4593,0.589,0.625,0.3109461239122,0.5414476629394509,16,24,1,1,16,19,7,10
98,4594,0.52,0.75,0.31205230584934207,0.5420862793972043,16,24,1,1,17,19,7,10
98,4595,0.5,0.875,0.28475244536337774,0.5252467385350171,16,24,1,1,18,19,7,10
