spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3405,3718,0.576,0.353,0.48968338287632296,0.65249378299251,11,28,7,7,16,27,10,7
3405,3719,0.656,0.412,0.42625281477580623,0.610211070868224,11,28,7,7,17,27,10,7
3405,3720,0.73,0.47,0.3672706762847654,0.5705987249370041,11,28,7,7,18,27,10,7
3405,3721,0.798,0.529,0.3128967374477605,0.5344285501878318,11,28,7,7,19,27,10,7
3405,3722,0.858,0.588,0.26851296894956367,0.503687373647393,11,28,7,7,20,27,10,7
3405,3723,0.907,0.647,0.2375914252225968,0.48119346964988274,11,28,7,7,21,27,10,7
3405,3724,0.945,0.706,0.2237548191706925,0.46899225579049164,11,28,7,7,22,27,10,7
3405,3725,0.972,0.765,0.22160413339900265,0.46570538802481876,11,28,7,7,23,27,10,7
3405,3726,0.989,0.824,0.22540739511620045,0.4681442711338518,11,28,7,7,24,27,10,7
3405,3727,0.997,0.883,0.2325053861752464,0.47550262166127244,11,28,7,7,25,27,10,7
3405,3728,0.999,0.942,0.2426771386879485,0.48790541550768973,11,28,7,7,26,27,10,7
3405,3729,0.181,0.055,0.8440017615196123,0.9013997803756751,11,28,7,7,10,28,10,7
3405,3730,0.262,0,0.7741323205943068,0.8536795646871772,11,28,7,7,11,28,10,7
3405,3731,0.344,0.059,0.7039004291677878,0.8045540168080118,11,28,7,7,12,28,10,7
3405,3732,0.426,0.117,0.6347647984891986,0.7556108612364103,11,28,7,7,13,28,10,7
3405,3733,0.507,0.176,0.5676826086450305,0.7082882933400467,11,28,7,7,14,28,10,7
3405,3734,0.586,0.235,0.5037305349556196,0.6636210259199764,11,28,7,7,15,28,10,7
3405,3735,0.661,0.294,0.44367823684145147,0.6219378005264581,11,28,7,7,16,28,10,7
3405,3736,0.732,0.353,0.3874075919760167,0.5829589291987312,11,28,7,7,17,28,10,7
3405,3737,0.796,0.412,0.33446852066821287,0.5466096180286732,11,28,7,7,18,28,10,7
3405,3738,0.853,0.471,0.28730935213216124,0.5138419483971185,11,28,7,7,19,28,10,7
3405,3739,0.9,0.53,0.24995890796805942,0.48662166392641537,11,28,7,7,20,28,10,7
3405,3740,0.938,0.589,0.22554875960873866,0.46745886286721106,11,28,7,7,21,28,10,7
3405,3741,0.966,0.647,0.21539810569327533,0.45761104445927514,11,28,7,7,22,28,10,7
3405,3742,0.984,0.706,0.21442874566162773,0.45562190710949557,11,28,7,7,23,28,10,7
3405,3743,0.994,0.765,0.21887404171352043,0.45892973121835334,11,28,7,7,24,28,10,7
3405,3744,0.999,0.824,0.22591931843703228,0.465836114576462,11,28,7,7,25,28,10,7
3405,3745,1,0.883,0.2337409086732063,0.47498920962804136,11,28,7,7,26,28,10,7
3405,3746,1,0.942,0.2430214613576045,0.48800608863292927,11,28,7,7,27,28,10,7
3405,3747,0.279,0.105,0.7672288792230717,0.851103716611398,11,28,7,7,10,29,10,7
3405,3748,0.358,0.055,0.7038633700699072,0.8071364972205125,11,28,7,7,11,29,10,7
3405,3749,0.437,0.111,0.6396674142196995,0.7620096482371506,11,28,7,7,12,29,10,7
3405,3750,0.515,0.166,0.5768278373852305,0.7171920737177229,11,28,7,7,13,29,10,7
3405,3751,0.59,0.222,0.516496322369371,0.6738986899507549,11,28,7,7,14,29,10,7
3405,3752,0.662,0.278,0.4593879856079499,0.6329026254517127,11,28,7,7,15,29,10,7
3405,3753,0.729,0.333,0.405453591167676,0.5943912719630691,11,28,7,7,16,29,10,7
3405,3754,0.79,0.389,0.3540975930797913,0.5582000721397522,11,28,7,7,17,29,10,7
3405,3755,0.845,0.444,0.30652958823139864,0.5245650625036586,11,28,7,7,18,29,10,7
3405,3756,0.891,0.5,0.26537256768380646,0.4947149078857175,11,28,7,7,19,29,10,7
3405,3757,0.929,0.556,0.23374224794603982,0.4708218963546955,11,28,7,7,20,29,10,7
3405,3758,0.958,0.611,0.2153419281114669,0.4551885401295055,11,28,7,7,21,29,10,7
3405,3759,0.978,0.667,0.20839124583739854,0.44828419485639415,11,28,7,7,22,29,10,7
3405,3760,0.99,0.722,0.2091528695828948,0.4480299826419255,11,28,7,7,23,29,10,7
3405,3761,0.997,0.778,0.21369508264640324,0.45164099882997977,11,28,7,7,24,29,10,7
3405,3762,0.999,0.834,0.21945301855143262,0.457348701100585,11,28,7,7,25,29,10,7
3405,3763,1,0.889,0.22536454093486447,0.4643746694321157,11,28,7,7,26,29,10,7
3405,3764,1,0.945,0.23130177737820878,0.471831691389479,11,28,7,7,27,29,10,7
3405,3765,1,1,0.24075527548241527,0.48456356495860053,11,28,7,7,28,29,10,7
3405,3766,0.367,0.15,0.7010130360615356,0.8067660349592268,11,28,7,7,10,30,10,7
3405,3767,0.443,0.105,0.6434909607894062,0.7659975756958628,11,28,7,7,11,30,10,7
3405,3768,0.518,0.158,0.5848771966079309,0.7243571716849525,11,28,7,7,12,30,10,7
3405,3769,0.59,0.21,0.5279294396965402,0.6830721479869234,11,28,7,7,13,30,10,7
3405,3770,0.659,0.263,0.4734206024811739,0.6431262014006418,11,28,7,7,14,30,10,7
3405,3771,0.723,0.316,0.4214953949067022,0.605107478474267,11,28,7,7,15,30,10,7
3405,3772,0.783,0.368,0.37171259451127214,0.5691695546321399,11,28,7,7,16,30,10,7
3405,3773,0.836,0.421,0.3247030798638687,0.5353617865884541,11,28,7,7,17,30,10,7
3405,3774,0.881,0.474,0.28197328327134163,0.5043023542211013,11,28,7,7,18,30,10,7
3405,3775,0.919,0.526,0.24591464515111872,0.4775647366255613,11,28,7,7,19,30,10,7
3405,3776,0.949,0.579,0.2202626129777724,0.45738354347976573,11,28,7,7,20,30,10,7
3405,3777,0.971,0.632,0.20676832131164757,0.4453900327400181,11,28,7,7,21,30,10,7
3405,3778,0.985,0.684,0.20248914149614805,0.4409607495767125,11,28,7,7,22,30,10,7
3405,3779,0.994,0.737,0.2040608830222601,0.44143956568594744,11,28,7,7,23,30,10,7
3405,3780,0.998,0.79,0.20765581913506215,0.44420141981929195,11,28,7,7,24,30,10,7
3405,3781,1,0.842,0.21164928300344588,0.4479910147047953,11,28,7,7,25,30,10,7
3405,3782,1,0.895,0.21600477885262404,0.45281920768878225,11,28,7,7,26,30,10,7
3405,3783,1,0.948,0.22225497045942033,0.4603452461651497,11,28,7,7,27,30,10,7
3405,3784,1,1,0.23160712625699897,0.4723289279253322,11,28,7,7,28,30,10,7
3405,3786,0.446,0.19,0.6446348010746379,0.7678109332338997,11,28,7,7,10,31,10,7
3405,3787,0.518,0.15,0.5916720150235841,0.7296617256867063,11,28,7,7,11,31,10,7
3405,3788,0.587,0.2,0.5379191365222182,0.6908725169082874,11,28,7,7,12,31,10,7
3405,3789,0.654,0.25,0.4858276615044592,0.6524517137090058,11,28,7,7,13,31,10,7
3405,3790,0.716,0.3,0.4356916655356545,0.6152007053483772,11,28,7,7,14,31,10,7
3405,3791,0.774,0.35,0.3873351904220482,0.5796083174122921,11,28,7,7,15,31,10,7
3405,3792,0.825,0.4,0.3411729540424181,0.5458970649138009,11,28,7,7,16,31,10,7
3405,3793,0.871,0.45,0.2982112098230212,0.514403978526675,11,28,7,7,17,31,10,7
3405,3794,0.909,0.5,0.2598864949321542,0.4861119530679273,11,28,7,7,18,31,10,7
3405,3795,0.94,0.55,0.22900252538394295,0.46276287493474244,11,28,7,7,19,31,10,7
3405,3796,0.963,0.6,0.20898188147999308,0.4462556006384202,11,28,7,7,20,31,10,7
3405,3797,0.98,0.65,0.1991212139392159,0.4372673475075787,11,28,7,7,21,31,10,7
3405,3798,0.99,0.7,0.19675839693117803,0.4343461285724025,11,28,7,7,22,31,10,7
3405,3799,0.996,0.75,0.1984350838553327,0.43488115067919797,11,28,7,7,23,31,10,7
3405,3800,0.999,0.8,0.20136197681412482,0.4370488931244225,11,28,7,7,24,31,10,7
3405,3801,1,0.85,0.2049580581936452,0.44051085676774515,11,28,7,7,25,31,10,7
3405,3802,1,0.9,0.20971683692711607,0.44577952635086615,11,28,7,7,26,31,10,7
3405,3803,1,0.95,0.21608028349224784,0.45320320616108734,11,28,7,7,27,31,10,7
3405,3804,1,1,0.22288323061176218,0.46125807393759155,11,28,7,7,28,31,10,7
3405,3807,0.515,0.227,0.5959804813551022,0.7330978058613866,11,28,7,7,10,32,10,7
3405,3808,0.583,0.191,0.5463794279341538,0.6970839023092297,11,28,7,7,11,32,10,7
3405,3809,0.647,0.238,0.49659896721231855,0.6606072250931347,11,28,7,7,12,32,10,7
3405,3810,0.708,0.286,0.44812172544784634,0.6245142848654599,11,28,7,7,13,32,10,7
3405,3811,0.764,0.333,0.4010906551683404,0.5894929607473773,11,28,7,7,14,32,10,7
3405,3812,0.815,0.381,0.35584251275640943,0.5560163396106228,11,28,7,7,15,32,10,7
3405,3813,0.859,0.429,0.31309788269362515,0.5244510496929553,11,28,7,7,16,32,10,7
3405,3814,0.898,0.476,0.2739992955109475,0.4954219913837249,11,28,7,7,17,32,10,7
3405,3815,0.929,0.524,0.24005641768816943,0.47014072289704134,11,28,7,7,18,32,10,7
3405,3816,0.954,0.572,0.2146641624117892,0.45025062791424053,11,28,7,7,19,32,10,7
3405,3817,0.973,0.619,0.19926017746876445,0.4370676800485228,11,28,7,7,20,32,10,7
3405,3818,0.986,0.667,0.19228628874114706,0.4304410098300957,11,28,7,7,21,32,10,7
3405,3819,0.993,0.714,0.19129098112324872,0.42858882887685235,11,28,7,7,22,32,10,7
3405,3820,0.997,0.762,0.19310128804435678,0.4293482691819178,11,28,7,7,23,32,10,7
3405,3821,0.999,0.81,0.19596025670599693,0.4315605447222196,11,28,7,7,24,32,10,7
3405,3822,1,0.858,0.19954645789009662,0.4350129342866381,11,28,7,7,25,32,10,7
3405,3823,1,0.905,0.20390569765261102,0.43954610995238674,11,28,7,7,26,32,10,7
3405,3824,1,0.953,0.2086527920951078,0.44452392040913535,11,28,7,7,27,32,10,7
3405,3825,1,1,0.2134209270679528,0.44966183952476235,11,28,7,7,28,32,10,7
3405,3829,0.577,0.261,0.5529128387195144,0.7016310306493725,11,28,7,7,10,33,10,7
3405,3830,0.64,0.227,0.5057262063715688,0.6673830899470108,11,28,7,7,11,33,10,7
3405,3831,0.699,0.273,0.4588954660504938,0.6328289198208488,11,28,7,7,12,33,10,7
3405,3832,0.753,0.318,0.4131226772161736,0.5987134644425591,11,28,7,7,13,33,10,7
3405,3833,0.803,0.364,0.36880664965088106,0.5656773316443842,11,28,7,7,14,33,10,7
3405,3834,0.848,0.409,0.3265236517297162,0.5342405010513107,11,28,7,7,15,33,10,7
3405,3835,0.887,0.454,0.28715219096012945,0.5049369686752609,11,28,7,7,16,33,10,7
3405,3836,0.919,0.5,0.25186277979352123,0.47860000279244386,11,28,7,7,17,33,10,7
3405,3837,0.945,0.546,0.22286373571277385,0.4564789212789073,11,28,7,7,18,33,10,7
3405,3838,0.965,0.591,0.20257377914880892,0.4399125453674124,11,28,7,7,19,33,10,7
3405,3839,0.98,0.636,0.19087369530888898,0.42959395953713,11,28,7,7,20,33,10,7
3405,3840,0.99,0.682,0.1862080389498072,0.4248087777682368,11,28,7,7,21,33,10,7
3405,3841,0.995,0.727,0.18611188712426818,0.4237599836065765,11,28,7,7,22,33,10,7
3405,3842,0.998,0.773,0.1879442621819205,0.4247225613814598,11,28,7,7,23,33,10,7
3405,3843,1,0.818,0.19060602774985658,0.4268374203574298,11,28,7,7,24,33,10,7
3405,3844,1,0.864,0.19375466340438152,0.4297570515119653,11,28,7,7,25,33,10,7
3405,3845,1,0.909,0.1971593518966963,0.43313363389743353,11,28,7,7,26,33,10,7
3405,3846,1,0.955,0.20061931099691965,0.4368167114310021,11,28,7,7,27,33,10,7
3405,3847,1,1,0.2044855675685372,0.4415104077188904,11,28,7,7,28,33,10,7
3405,3852,0.631,0.292,0.5132271124441692,0.6726956857247737,11,28,7,7,10,34,10,7
3405,3853,0.689,0.261,0.46805509453954375,0.6399684252345981,11,28,7,7,11,34,10,7
3405,3854,0.743,0.304,0.4235617581391288,0.6071053743658168,11,28,7,7,12,34,10,7
3405,3855,0.792,0.348,0.3801893782774123,0.5748019268729239,11,28,7,7,13,34,10,7
3405,3856,0.836,0.391,0.3384730008733372,0.5436997462210655,11,28,7,7,14,34,10,7
3405,3857,0.875,0.435,0.2991502153290916,0.5143918594528532,11,28,7,7,15,34,10,7
3405,3858,0.908,0.478,0.26314628579851707,0.4875460298215696,11,28,7,7,16,34,10,7
3405,3859,0.936,0.522,0.2320672027147621,0.4640792699522702,11,28,7,7,17,34,10,7
3405,3860,0.957,0.565,0.20815359836248615,0.4451123660718551,11,28,7,7,18,34,10,7
3405,3861,0.974,0.609,0.19217102593817137,0.43158966250043107,11,28,7,7,19,34,10,7
3405,3862,0.985,0.652,0.18352309189208382,0.4236722396539877,11,28,7,7,20,34,10,7
3405,3863,0.992,0.696,0.18059708481417214,0.4203336910012191,11,28,7,7,21,34,10,7
3405,3864,0.997,0.739,0.18096200501355453,0.41992072568823846,11,28,7,7,22,34,10,7
3405,3865,0.999,0.783,0.18266699381941476,0.4210731425444211,11,28,7,7,23,34,10,7
3405,3866,1,0.826,0.18496622145533548,0.4231265086415261,11,28,7,7,24,34,10,7
3405,3867,1,0.87,0.18760686433837592,0.42578963462678954,11,28,7,7,25,34,10,7
3405,3868,1,0.913,0.1905070344341807,0.42897553495623153,11,28,7,7,26,34,10,7
3405,3869,1,0.957,0.19381742375626154,0.43303334349483646,11,28,7,7,27,34,10,7
3405,3870,1,1,0.19802106398842367,0.43875073806883713,11,28,7,7,28,34,10,7
3405,3876,0.679,0.32,0.47563050471621116,0.6458771508783749,11,28,7,7,10,35,10,7
3405,3877,0.731,0.292,0.4324664314704919,0.6145522589929873,11,28,7,7,11,35,10,7
3405,3878,0.78,0.333,0.3900799380455443,0.5832997027311043,11,28,7,7,12,35,10,7
3405,3879,0.824,0.375,0.34903309236357516,0.5528016515713383,11,28,7,7,13,35,10,7
3405,3880,0.863,0.416,0.30995192595753585,0.5237227573037879,11,28,7,7,14,35,10,7
3405,3881,0.897,0.458,0.27363377765095986,0.49671733814951,11,28,7,7,15,35,10,7
3405,3882,0.926,0.5,0.24124550762066888,0.47251702743613766,11,28,7,7,16,35,10,7
3405,3883,0.949,0.542,0.21471830626464505,0.45200203575605,11,28,7,7,17,35,10,7
3405,3884,0.967,0.583,0.19538111471078368,0.43606685213082697,11,28,7,7,18,35,10,7
3405,3885,0.98,0.625,0.1830855697675171,0.42526946206941685,11,28,7,7,19,35,10,7
3405,3886,0.989,0.667,0.1769339544643479,0.4193811492246591,11,28,7,7,20,35,10,7
3405,3887,0.994,0.708,0.1752597881413629,0.4172592340869298,11,28,7,7,21,35,10,7
3405,3888,0.998,0.75,0.17586721462582466,0.4174708803674413,11,28,7,7,22,35,10,7
3405,3889,0.999,0.792,0.17746593744736971,0.41896785427301153,11,28,7,7,23,35,10,7
3405,3890,1,0.833,0.17952907730547807,0.4212665456307316,11,28,7,7,24,35,10,7
3405,3891,1,0.875,0.18193023136344522,0.4242048700410407,11,28,7,7,25,35,10,7
3405,3892,1,0.917,0.1847110157583829,0.4278493154266242,11,28,7,7,26,35,10,7
3405,3893,1,0.959,0.18806018711898953,0.4324639063810818,11,28,7,7,27,35,10,7
3405,3894,1,1,0.19217614992155818,0.43811229438778354,11,28,7,7,28,35,10,7
3405,3901,1,1,0.25031643666184844,0.4986843036009817,11,28,7,7,10,11,1,10
3405,3902,1,0.945,0.24728068175357598,0.49332951380900547,11,28,7,7,10,12,1,10
3405,3903,1,0.942,0.24864436266047707,0.49560708316673396,11,28,7,7,11,12,1,10
3405,3904,1,0.889,0.24389518212781547,0.4875576764029843,11,28,7,7,10,13,1,10
3405,3905,1,0.883,0.24396585641555435,0.4875017078913866,11,28,7,7,11,13,1,10
3405,3906,1,0.942,0.24663359671133733,0.49229965938693077,11,28,7,7,12,13,1,10
3405,3907,1,0.834,0.2401915210683978,0.48149137813011955,11,28,7,7,10,14,1,10
3405,3908,1,0.824,0.23890419161128362,0.4793109697932221,11,28,7,7,11,14,1,10
3405,3909,0.998,0.883,0.24012503509905803,0.4818737027466454,11,28,7,7,12,14,1,10
3405,3910,0.993,0.941,0.24549025747165465,0.49141832431228794,11,28,7,7,13,14,1,10
3405,3911,0.999,0.778,0.23624787414415116,0.47529477209100024,11,28,7,7,10,15,1,10
3405,3912,0.999,0.765,0.23384554855641637,0.4716272989954118,11,28,7,7,11,15,1,10
3405,3913,0.996,0.824,0.2340893219032606,0.473014778302426,11,28,7,7,12,15,1,10
3405,3914,0.987,0.883,0.23926104847276697,0.48257441050826055,11,28,7,7,13,15,1,10
3405,3915,0.96,0.942,0.24577271374309018,0.493275304496428,11,28,7,7,14,15,1,10
3405,3916,0.999,0.722,0.2322652562786468,0.46927734957357115,11,28,7,7,10,16,1,10
3405,3917,0.997,0.706,0.2291902522423065,0.4648964933926426,11,28,7,7,11,16,1,10
3405,3918,0.992,0.765,0.22923181100993617,0.4662890206291298,11,28,7,7,12,16,1,10
3405,3919,0.978,0.824,0.23466270453717875,0.47627149510403155,11,28,7,7,13,16,1,10
3405,3920,0.944,0.883,0.24041760076453345,0.486193710804255,11,28,7,7,14,16,1,10
3405,3921,0.875,0.942,0.2475360071606424,0.49656421653569205,11,28,7,7,15,16,1,10
3405,3922,0.997,0.667,0.2285750955729472,0.4638558989286877,11,28,7,7,10,17,1,10
3405,3923,0.993,0.647,0.22543432202408298,0.4595392781403288,11,28,7,7,11,17,1,10
3405,3924,0.986,0.706,0.2261210346713609,0.4618089208353583,11,28,7,7,12,17,1,10
3405,3925,0.967,0.765,0.232265758439949,0.47263690689560045,11,28,7,7,13,17,1,10
3405,3926,0.925,0.824,0.2380293485850048,0.48287185256348,11,28,7,7,14,17,1,10
3405,3927,0.849,0.883,0.2486814388019276,0.4963264965905678,11,28,7,7,15,17,1,10
3405,3928,0.742,0.942,0.2574938860460163,0.5058013896173013,11,28,7,7,16,17,1,10
3405,3929,0.994,0.611,0.2256455951870966,0.4594468097522548,11,28,7,7,10,18,1,10
3405,3930,0.989,0.589,0.2230899975260341,0.4558726178418149,11,28,7,7,11,18,1,10
3405,3931,0.978,0.647,0.22498632771923488,0.4596048717005137,11,28,7,7,12,18,1,10
3405,3932,0.954,0.706,0.23213481239261202,0.47168525631305536,11,28,7,7,13,18,1,10
3405,3933,0.905,0.765,0.2402701793476154,0.48362911052530333,11,28,7,7,14,18,1,10
3405,3934,0.822,0.824,0.2555338889122257,0.5008301966943398,11,28,7,7,15,18,1,10
3405,3935,0.711,0.883,0.26999294701160625,0.5142430091069186,11,28,7,7,16,18,1,10
3405,3936,0.603,0.942,0.27114536558726143,0.516067459599459,11,28,7,7,17,18,1,10
3405,3937,0.991,0.556,0.22388342669201866,0.456398382647925,11,28,7,7,10,19,1,10
3405,3938,0.983,0.53,0.22240688794049102,0.45411117688171787,11,28,7,7,11,19,1,10
3405,3939,0.968,0.588,0.22584537533083116,0.45972217107584457,11,28,7,7,12,19,1,10
3405,3940,0.938,0.647,0.23520722314344045,0.473515437078572,11,28,7,7,13,19,1,10
3405,3941,0.883,0.706,0.24705224742605125,0.48815954733280775,11,28,7,7,14,19,1,10
3405,3942,0.795,0.765,0.26800914562709577,0.5091816206664304,11,28,7,7,15,19,1,10
3405,3943,0.681,0.824,0.28920283205273,0.5266617497673827,11,28,7,7,16,19,1,10
3405,3944,0.573,0.883,0.2979722233326534,0.5332376619826964,11,28,7,7,17,19,1,10
3405,3945,0.51,0.941,0.2871683072335275,0.525937757501808,11,28,7,7,18,19,1,10
3405,3946,0.986,0.5,0.22353554635609652,0.454965953808932,11,28,7,7,10,20,1,10
3405,3947,0.975,0.471,0.2234856503783511,0.45437982283200573,11,28,7,7,11,20,1,10
3405,3948,0.956,0.529,0.22924931826389772,0.4621715959666308,11,28,7,7,12,20,1,10
3405,3949,0.921,0.588,0.2416100645312349,0.4780803268611483,11,28,7,7,13,20,1,10
3405,3950,0.86,0.647,0.25790922629412794,0.49593032009981974,11,28,7,7,14,20,1,10
3405,3951,0.767,0.706,0.2849363313977443,0.5207827974622736,11,28,7,7,15,20,1,10
3405,3952,0.65,0.765,0.31368634680162455,0.5425504183174251,11,28,7,7,16,20,1,10
3405,3953,0.545,0.824,0.33245217483133604,0.5538990210074612,11,28,7,7,17,20,1,10
3405,3954,0.485,0.883,0.3230460109291118,0.5479215650663152,11,28,7,7,18,20,1,10
3405,3955,0.481,0.942,0.28907347518841453,0.5273848904322187,11,28,7,7,19,20,1,10
3405,3956,0.98,0.444,0.2247396748324615,0.45530706152652356,11,28,7,7,10,21,1,10
3405,3957,0.966,0.412,0.22669728239911413,0.4567163348061545,11,28,7,7,11,21,1,10
3405,3958,0.943,0.47,0.23534921996985547,0.4668969820342075,11,28,7,7,12,21,1,10
3405,3959,0.903,0.529,0.2511192113991132,0.4852174702834655,11,28,7,7,13,21,1,10
3405,3960,0.836,0.588,0.27245753774923,0.5064892327928603,11,28,7,7,14,21,1,10
3405,3961,0.738,0.647,0.3058375031718309,0.5351640755236593,11,28,7,7,15,21,1,10
3405,3962,0.621,0.706,0.34264015668831904,0.5610789237433852,11,28,7,7,16,21,1,10
3405,3963,0.517,0.765,0.3683370358177056,0.5754240198568397,11,28,7,7,17,21,1,10
3405,3964,0.461,0.824,0.359490396669192,0.5707076596550358,11,28,7,7,18,21,1,10
3405,3965,0.46,0.883,0.3296662885458901,0.553237907930297,11,28,7,7,19,21,1,10
3405,3966,0.482,0.941,0.29599673567842766,0.5321891915339219,11,28,7,7,20,21,1,10
3405,3967,0.972,0.389,0.2277775149795186,0.4574863724796666,11,28,7,7,10,22,1,10
3405,3968,0.956,0.353,0.23221550640655209,0.46108500977677913,11,28,7,7,11,22,1,10
3405,3969,0.928,0.412,0.24401216870991504,0.4737830966949852,11,28,7,7,12,22,1,10
3405,3970,0.883,0.47,0.263537368796534,0.49469845437449933,11,28,7,7,13,22,1,10
3405,3971,0.812,0.529,0.2899125150271187,0.5194412417161828,11,28,7,7,14,22,1,10
3405,3972,0.71,0.588,0.3297249278558759,0.5518280930528547,11,28,7,7,15,22,1,10
3405,3973,0.591,0.647,0.374258114895216,0.5813884511846173,11,28,7,7,16,22,1,10
3405,3974,0.489,0.706,0.40329259363350956,0.597958983437507,11,28,7,7,17,22,1,10
3405,3975,0.438,0.765,0.39824861779617493,0.5955310897493276,11,28,7,7,18,22,1,10
3405,3976,0.44,0.824,0.3720374541169309,0.5802811866838341,11,28,7,7,19,22,1,10
3405,3977,0.464,0.883,0.33872956417728184,0.5585892650362083,11,28,7,7,20,22,1,10
3405,3978,0.523,0.942,0.28733013385150263,0.5268129840781429,11,28,7,7,21,22,1,10
3405,3979,0.964,0.333,0.23282479209612517,0.4614937764790995,11,28,7,7,10,23,1,10
3405,3980,0.944,0.294,0.239942733573831,0.46739468615051705,11,28,7,7,11,23,1,10
3405,3981,0.912,0.353,0.2549875026711914,0.4826727957659743,11,28,7,7,12,23,1,10
3405,3982,0.863,0.412,0.27845551450458317,0.506276556271793,11,28,7,7,13,23,1,10
3405,3983,0.786,0.471,0.30985885292439863,0.5344394445115608,11,28,7,7,14,23,1,10
3405,3984,0.681,0.529,0.35572836224328297,0.5703517746223841,11,28,7,7,15,23,1,10
3405,3985,0.562,0.589,0.4064750059422312,0.6031820198360585,11,28,7,7,16,23,1,10
3405,3986,0.462,0.647,0.438148906400635,0.6219656089065315,11,28,7,7,17,23,1,10
3405,3987,0.415,0.706,0.439227098789312,0.6218552767338466,11,28,7,7,18,23,1,10
3405,3988,0.42,0.765,0.41705104956932415,0.606932311989233,11,28,7,7,19,23,1,10
3405,3989,0.446,0.824,0.3778356894194932,0.5826581356458476,11,28,7,7,20,23,1,10
3405,3990,0.514,0.883,0.3233181733314512,0.5485379941937214,11,28,7,7,21,23,1,10
3405,3991,0.634,0.942,0.2710148321892427,0.5158718633690069,11,28,7,7,22,23,1,10
3405,3992,0.954,0.278,0.23981461713411778,0.4672558228487699,11,28,7,7,10,24,1,10
3405,3993,0.931,0.235,0.24966768120183425,0.47550871810668494,11,28,7,7,11,24,1,10
3405,3994,0.895,0.294,0.26805551496425295,0.49337568604420745,11,28,7,7,12,24,1,10
3405,3995,0.841,0.353,0.29539426710736394,0.5196837353239108,11,28,7,7,13,24,1,10
3405,3996,0.76,0.412,0.3316990270176229,0.5511483326388321,11,28,7,7,14,24,1,10
3405,3997,0.652,0.47,0.38324338436160965,0.5904078934350959,11,28,7,7,15,24,1,10
3405,3998,0.533,0.529,0.4387131392782174,0.6263281588251957,11,28,7,7,16,24,1,10
3405,3999,0.435,0.588,0.47395035798915186,0.6473727825195208,11,28,7,7,17,24,1,10
3405,4000,0.392,0.647,0.48135934242498923,0.6488236373643825,11,28,7,7,18,24,1,10
3405,4001,0.4,0.706,0.4609966903057382,0.6324822584933093,11,28,7,7,19,24,1,10
3405,4002,0.429,0.765,0.4182314888352493,0.6047786153335187,11,28,7,7,20,24,1,10
3405,4003,0.507,0.824,0.3529149201505831,0.5644742025150457,11,28,7,7,21,24,1,10
3405,4004,0.64,0.883,0.28414751570465346,0.5236344420141172,11,28,7,7,22,24,1,10
3405,4005,0.787,0.942,0.24861301543424785,0.49991104707110445,11,28,7,7,23,24,1,10
3405,4006,0.943,0.222,0.24860865737327476,0.4746521108947864,11,28,7,7,10,25,1,10
3405,4007,0.916,0.176,0.2611992944964081,0.4852543249536908,11,28,7,7,11,25,1,10
3405,4008,0.877,0.235,0.2829768281366931,0.5056684165806709,11,28,7,7,12,25,1,10
3405,4009,0.818,0.294,0.3140771225330268,0.5346328678668735,11,28,7,7,13,25,1,10
3405,4010,0.734,0.353,0.35503854580986194,0.5692538642110683,11,28,7,7,14,25,1,10
3405,4011,0.624,0.412,0.41174858199539244,0.6117217354103104,11,28,7,7,15,25,1,10
3405,4012,0.504,0.471,0.4710352217137843,0.6506287656693754,11,28,7,7,16,25,1,10
3405,4013,0.409,0.529,0.5109758211529607,0.6737512363341533,11,28,7,7,17,25,1,10
3405,4014,0.37,0.588,0.5238628888136359,0.6754539840871555,11,28,7,7,18,25,1,10
3405,4015,0.38,0.647,0.5025151875214233,0.6557730366904528,11,28,7,7,19,25,1,10
3405,4016,0.413,0.706,0.4563254839185579,0.6227579784565244,11,28,7,7,20,25,1,10
3405,4017,0.504,0.765,0.37627849763307486,0.5749558581758711,11,28,7,7,21,25,1,10
3405,4018,0.65,0.824,0.28949676390594226,0.526442706369331,11,28,7,7,22,25,1,10
3405,4019,0.804,0.883,0.24274788770908529,0.4958576641490009,11,28,7,7,23,25,1,10
3405,4020,0.915,0.942,0.24412855458169924,0.4941550348807269,11,28,7,7,24,25,1,10
3405,4021,0.931,0.166,0.25899228719695355,0.48351811543360634,11,28,7,7,10,26,1,10
3405,4022,0.901,0.117,0.27439100816945194,0.4964174646868287,11,28,7,7,11,26,1,10
3405,4023,0.858,0.176,0.29942432760816273,0.5192881179196809,11,28,7,7,12,26,1,10
3405,4024,0.795,0.235,0.33419395453029355,0.550808425577397,11,28,7,7,13,26,1,10
3405,4025,0.707,0.294,0.37945073730803625,0.5884182956219568,11,28,7,7,14,26,1,10
3405,4026,0.595,0.353,0.44077319276893867,0.6339473096075885,11,28,7,7,15,26,1,10
3405,4027,0.476,0.412,0.5037609010020325,0.6756688377473512,11,28,7,7,16,26,1,10
3405,4028,0.383,0.47,0.5490740175338483,0.7003232452628116,11,28,7,7,17,26,1,10
3405,4029,0.348,0.529,0.5663281169805623,0.7005000229431828,11,28,7,7,18,26,1,10
3405,4030,0.36,0.588,0.5423187585666396,0.6754914879728078,11,28,7,7,19,26,1,10
3405,4031,0.399,0.647,0.48780925022366706,0.6356824694893908,11,28,7,7,20,26,1,10
