spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2958,3979,0.924,0.692,0.4760857653001209,0.5678407070511302,14,18,4,7,10,23,1,10
2958,3980,0.862,0.667,0.5062572284455419,0.5892331445574782,14,18,4,7,11,23,1,10
2958,3981,0.746,0.637,0.5568966882551354,0.6354994655066051,14,18,4,7,12,23,1,10
2958,3982,0.546,0.6,0.6599561162214906,0.716607613388933,14,18,4,7,13,23,1,10
2958,3983,0.256,0.556,0.7990686896554821,0.8401556344459742,14,18,4,7,14,23,1,10
2958,3984,0.352,0.667,0.7490817984425415,0.768110083594399,14,18,4,7,15,23,1,10
2958,3985,0.849,0.778,0.4587785013741096,0.562563672101728,14,18,4,7,16,23,1,10
2958,3986,0.997,0.889,0.3769726519241563,0.4898625498539726,14,18,4,7,17,23,1,10
2958,3987,1,1,0.41379850285376985,0.49383853638347575,14,18,4,7,18,23,1,10
2958,3992,0.894,0.714,0.4944194208301197,0.5784827674550221,14,18,4,7,10,24,1,10
2958,3993,0.817,0.693,0.508993792931699,0.6025134468370954,14,18,4,7,11,24,1,10
2958,3994,0.688,0.667,0.5659359253727254,0.6502211344977454,14,18,4,7,12,24,1,10
2958,3995,0.485,0.636,0.6665614363221846,0.7279820268860605,14,18,4,7,13,24,1,10
2958,3996,0.239,0.6,0.7848911926838926,0.8303970284935787,14,18,4,7,14,24,1,10
2958,3997,0.399,0.7,0.6980856192731324,0.7408750236566435,14,18,4,7,15,24,1,10
2958,3998,0.861,0.8,0.43004448066082535,0.5494435203477401,14,18,4,7,16,24,1,10
2958,3999,0.997,0.9,0.3495603755324723,0.4818790806992671,14,18,4,7,17,24,1,10
2958,4000,1,1,0.386300932244907,0.4844700582828646,14,18,4,7,18,24,1,10
2958,4006,0.86,0.733,0.4948555484570665,0.5885429577140826,14,18,4,7,10,25,1,10
2958,4007,0.772,0.714,0.5134690809368017,0.6141802067162057,14,18,4,7,11,25,1,10
2958,4008,0.633,0.692,0.5733437961525092,0.6617149063070444,14,18,4,7,12,25,1,10
2958,4009,0.437,0.667,0.667468211828028,0.73391564458517,14,18,4,7,13,25,1,10
2958,4010,0.239,0.637,0.764206343482999,0.8148954392617503,14,18,4,7,14,25,1,10
2958,4011,0.437,0.727,0.6533766753788757,0.7165426311940702,14,18,4,7,15,25,1,10
2958,4012,0.871,0.819,0.4059575877829026,0.5380582881881615,14,18,4,7,16,25,1,10
2958,4013,0.998,0.91,0.32757334594042875,0.4750580143618588,14,18,4,7,17,25,1,10
2958,4014,1,1,0.3557429060961298,0.4763155168195887,14,18,4,7,18,25,1,10
2958,4021,0.824,0.75,0.4945800831634256,0.5976338803485566,14,18,4,7,10,26,1,10
2958,4022,0.727,0.733,0.518128399577078,0.623981857336247,14,18,4,7,11,26,1,10
2958,4023,0.584,0.714,0.5781667067213481,0.6700805158310097,14,18,4,7,12,26,1,10
2958,4024,0.402,0.692,0.6635066584835076,0.7353737430852938,14,18,4,7,13,26,1,10
2958,4025,0.247,0.667,0.7399558589549295,0.7970112809396989,14,18,4,7,14,26,1,10
2958,4026,0.47,0.75,0.6140679729000976,0.6949486729189605,14,18,4,7,15,26,1,10
2958,4027,0.879,0.834,0.38548810768227837,0.5280948520186477,14,18,4,7,16,26,1,10
2958,4028,0.998,0.917,0.3095224162977732,0.46910952964127506,14,18,4,7,17,26,1,10
2958,4029,1,1,0.33029885415260773,0.4691783539487171,14,18,4,7,18,26,1,10
2958,4037,0.788,0.765,0.495328605145707,0.6055384342564649,14,18,4,7,10,27,1,10
2958,4038,0.684,0.75,0.5220092329405848,0.6318584753547039,14,18,4,7,11,27,1,10
2958,4039,0.542,0.733,0.5801007518099445,0.6756003737449023,14,18,4,7,12,27,1,10
2958,4040,0.377,0.715,0.6557633902639268,0.7333797971375368,14,18,4,7,13,27,1,10
2958,4041,0.261,0.693,0.7138972075565871,0.778619443634515,14,18,4,7,14,27,1,10
2958,4042,0.497,0.769,0.5792884690720029,0.6757701215703915,14,18,4,7,15,27,1,10
2958,4043,0.886,0.847,0.36781532835167785,0.5193047529134112,14,18,4,7,16,27,1,10
2958,4044,0.998,0.924,0.2944041060588044,0.46386174635382527,14,18,4,7,17,27,1,10
2958,4045,1,1,0.3090544480495371,0.4629407201128616,14,18,4,7,18,27,1,10
2958,4054,0.751,0.778,0.4963376156021684,0.6121649920688041,14,18,4,7,10,28,1,10
2958,4055,0.644,0.765,0.5246113146472293,0.6378768393615996,14,18,4,7,11,28,1,10
2958,4056,0.507,0.75,0.5793362128146057,0.6786495293069259,14,18,4,7,12,28,1,10
2958,4057,0.361,0.734,0.6453030493188769,0.7288725641887637,14,18,4,7,13,28,1,10
2958,4058,0.275,0.715,0.6872990952589622,0.7606630710567162,14,18,4,7,14,28,1,10
2958,4059,0.522,0.786,0.5482207657315339,0.6586829683346285,14,18,4,7,15,28,1,10
2958,4060,0.891,0.858,0.35241662095973825,0.5115033831224797,14,18,4,7,16,28,1,10
2958,4061,0.998,0.929,0.2815968475219993,0.4592137252091065,14,18,4,7,17,28,1,10
2958,4062,1,1,0.29128196276481433,0.45752334567193353,14,18,4,7,18,28,1,10
2958,4072,0.716,0.79,0.49709098122462314,0.6175113020248064,14,18,4,7,10,29,1,10
2958,4073,0.608,0.778,0.5257117060452081,0.6421827892627399,14,18,4,7,11,29,1,10
2958,4074,0.478,0.765,0.5762866696037641,0.6796345269918087,14,18,4,7,12,29,1,10
2958,4075,0.351,0.75,0.6329721294906989,0.7226387884195715,14,18,4,7,13,29,1,10
2958,4076,0.289,0.734,0.6610177794730653,0.7435854334265711,14,18,4,7,14,29,1,10
2958,4077,0.543,0.8,0.5203451622770755,0.6434072470863463,14,18,4,7,15,29,1,10
2958,4078,0.896,0.867,0.3388119429110862,0.504554695929853,14,18,4,7,16,29,1,10
2958,4079,0.998,0.934,0.2705727913739746,0.45510041953723934,14,18,4,7,17,29,1,10
2958,4080,1,1,0.2763994400039663,0.45285281759974383,14,18,4,7,18,29,1,10
2958,4091,0.683,0.8,0.4972701222065563,0.6216362420599326,14,18,4,7,10,30,1,10
2958,4092,0.576,0.79,0.5253231209252442,0.6449664105221424,14,18,4,7,11,30,1,10
2958,4093,0.454,0.778,0.5714070916144799,0.6789531959826084,14,18,4,7,12,30,1,10
2958,4094,0.347,0.765,0.6193995361632973,0.7152989036292589,14,18,4,7,13,30,1,10
2958,4095,0.302,0.75,0.6355522240626512,0.7275737742055292,14,18,4,7,14,30,1,10
2958,4096,0.562,0.813,0.49533144545704244,0.6297106266901148,14,18,4,7,15,30,1,10
2958,4097,0.901,0.875,0.32644820409215514,0.4983540433314756,14,18,4,7,16,30,1,10
2958,4098,0.998,0.938,0.2609286898578831,0.45147058133272633,14,18,4,7,17,30,1,10
2958,4099,1,1,0.2638406829304104,0.4488510106773719,14,18,4,7,18,30,1,10
2958,4111,0.652,0.81,0.4967144015715672,0.6246377385195399,14,18,4,7,10,31,1,10
2958,4112,0.548,0.8,0.5235883916415971,0.6464365963972293,14,18,4,7,11,31,1,10
2958,4113,0.436,0.79,0.5650816392869198,0.6769700749753428,14,18,4,7,12,31,1,10
2958,4114,0.346,0.778,0.6051314984432694,0.70732133768081,14,18,4,7,13,31,1,10
2958,4115,0.314,0.765,0.6111867690513427,0.7126843219485506,14,18,4,7,14,31,1,10
2958,4116,0.579,0.824,0.47286582928286536,0.6174000100853704,14,18,4,7,15,31,1,10
2958,4117,0.904,0.883,0.31497358051759683,0.49281595820880686,14,18,4,7,16,31,1,10
2958,4118,0.998,0.942,0.25232130617511317,0.4482778765987765,14,18,4,7,17,31,1,10
2958,4119,1,1,0.2532846035460571,0.44543905675605144,14,18,4,7,18,31,1,10
2958,4132,0.624,0.818,0.4953948936210706,0.6266356364747487,14,18,4,7,10,32,1,10
2958,4133,0.524,0.81,0.5206909955111194,0.6468029875144858,14,18,4,7,11,32,1,10
2958,4134,0.422,0.8,0.5576745913246608,0.6740035947499132,14,18,4,7,12,32,1,10
2958,4135,0.347,0.789,0.590548541032671,0.699048036198556,14,18,4,7,13,32,1,10
2958,4136,0.325,0.778,0.588103667967482,0.6989056354188385,14,18,4,7,14,32,1,10
2958,4137,0.594,0.834,0.45268750159195803,0.6063126028888486,14,18,4,7,15,32,1,10
2958,4138,0.908,0.889,0.30454168050227803,0.4878676131597345,14,18,4,7,16,32,1,10
2958,4139,0.998,0.945,0.244578096109212,0.44547906199561493,14,18,4,7,17,32,1,10
2958,4140,1,1,0.24435209022934856,0.4425423517073611,14,18,4,7,18,32,1,10
2958,4154,0.598,0.826,0.49335806596304643,0.6277587777324938,14,18,4,7,10,33,1,10
2958,4155,0.503,0.819,0.5168422133316652,0.6462638974051038,14,18,4,7,11,33,1,10
2958,4156,0.411,0.81,0.5494586156582764,0.6703217955126419,14,18,4,7,12,33,1,10
2958,4157,0.35,0.8,0.5759721638193156,0.6907215397682824,14,18,4,7,13,33,1,10
2958,4158,0.335,0.79,0.5664215499894989,0.6861916312840923,14,18,4,7,14,33,1,10
2958,4159,0.608,0.842,0.4345332340849355,0.5963092507615466,14,18,4,7,15,33,1,10
2958,4160,0.911,0.895,0.29511125412732153,0.4834456370720671,14,18,4,7,16,33,1,10
2958,4161,0.998,0.948,0.2378132434894501,0.4430339849395867,14,18,4,7,17,33,1,10
2958,4162,1,1,0.23676340620801317,0.4400929985238985,14,18,4,7,18,33,1,10
2958,4177,0.575,0.833,0.4906685985682163,0.6281356994769354,14,18,4,7,10,34,1,10
2958,4178,0.485,0.826,0.5122052122925498,0.6449991285371046,14,18,4,7,11,34,1,10
2958,4179,0.404,0.819,0.5407021481957404,0.6661437773099121,14,18,4,7,12,34,1,10
2958,4180,0.354,0.81,0.5616280358024369,0.6825091462012034,14,18,4,7,13,34,1,10
2958,4181,0.345,0.8,0.5461813497475758,0.674479446450791,14,18,4,7,14,34,1,10
2958,4182,0.621,0.85,0.4181385589791926,0.5872697215219641,14,18,4,7,15,34,1,10
2958,4183,0.914,0.9,0.2866293417262187,0.4794942580107192,14,18,4,7,16,34,1,10
2958,4184,0.998,0.95,0.23199604690247055,0.4409056019463218,14,18,4,7,17,34,1,10
2958,4185,1,1,0.2303652265975631,0.4380304486086035,14,18,4,7,18,34,1,10
2958,4201,0.554,0.84,0.4873931687613714,0.6278884063296749,14,18,4,7,10,35,1,10
2958,4202,0.471,0.834,0.5069062050295263,0.6431665485176852,14,18,4,7,11,35,1,10
2958,4203,0.399,0.826,0.5316544589563118,0.6616444202102282,14,18,4,7,12,35,1,10
2958,4204,0.359,0.818,0.5476603979645471,0.674522628802229,14,18,4,7,13,35,1,10
2958,4205,0.354,0.81,0.5273549780239917,0.6636992866607675,14,18,4,7,14,35,1,10
2958,4206,0.633,0.857,0.40329124865092414,0.5790892126729104,14,18,4,7,15,35,1,10
2958,4207,0.916,0.905,0.2790821450578652,0.4759639523001744,14,18,4,7,16,35,1,10
2958,4208,0.998,0.953,0.22698575365725715,0.4390598433899531,14,18,4,7,17,35,1,10
2958,4209,1,1,0.22500236412421104,0.43630125709265977,14,18,4,7,18,35,1,10
2958,4232,1,1,0.44049948966172936,0.5469160146878461,14,18,4,7,10,14,4,10
2958,4233,1,1,0.44041475996809276,0.5465904733453315,14,18,4,7,11,14,4,10
2958,4234,1,1,0.4426101592542211,0.554897467008803,14,18,4,7,12,14,4,10
2958,4235,1,1,0.44735818482965817,0.57690343656736,14,18,4,7,13,14,4,10
2958,4236,1,0.875,0.4352057154718768,0.5302903818954654,14,18,4,7,10,15,4,10
2958,4237,1,0.858,0.4348073595662447,0.5294136671911325,14,18,4,7,11,15,4,10
2958,4238,1,0.834,0.43733276915611896,0.537474364892087,14,18,4,7,12,15,4,10
2958,4239,0.996,0.8,0.4430154005758512,0.554619345275136,14,18,4,7,13,15,4,10
2958,4240,0.937,0.75,0.45766889764006213,0.5884685204615915,14,18,4,7,14,15,4,10
2958,4241,0.999,0.75,0.4301122693153747,0.5169519703225587,14,18,4,7,10,16,4,10
2958,4242,0.997,0.715,0.43103135686147953,0.5186071588197506,14,18,4,7,11,16,4,10
2958,4243,0.987,0.667,0.43852304401947606,0.5319482532254276,14,18,4,7,12,16,4,10
2958,4244,0.942,0.6,0.46212181152517084,0.5632290149392594,14,18,4,7,13,16,4,10
2958,4245,0.732,0.5,0.535028926205936,0.6440538382427845,14,18,4,7,14,16,4,10
2958,4246,0.399,0.751,0.5919026231913257,0.6883951610258794,14,18,4,7,15,16,4,10
2958,4247,0.991,0.625,0.42985177498277716,0.5140066705722877,14,18,4,7,10,17,4,10
2958,4248,0.976,0.572,0.43882335946141826,0.5247964689646281,14,18,4,7,11,17,4,10
2958,4249,0.933,0.5,0.46618591422829647,0.5550454055178997,14,18,4,7,12,17,4,10
2958,4250,0.81,0.4,0.5330240412492935,0.6196637955733029,14,18,4,7,13,17,4,10
2958,4251,0.477,0.25,0.6746533015291227,0.7540309343425015,14,18,4,7,14,17,4,10
2958,4252,0.291,0.501,0.7339776501025639,0.7793205237515871,14,18,4,7,15,17,4,10
2958,4253,0.669,0.751,0.5214249021987258,0.6366284529916265,14,18,4,7,16,17,4,10
2958,4254,0.964,0.5,0.4427867690632742,0.5273939234465479,14,18,4,7,10,18,4,10
2958,4255,0.921,0.429,0.4696414663858737,0.5531542530374911,14,18,4,7,11,18,4,10
2958,4256,0.827,0.333,0.5294622664572397,0.606546074176324,14,18,4,7,12,18,4,10
2958,4257,0.623,0.2,0.6432546903664298,0.7059451498967824,14,18,4,7,13,18,4,10
2958,4258,0.226,0,0.8448179097203071,0.8875342460186817,14,18,4,7,14,18,4,10
2958,4259,0.318,0.25,0.7690867793496271,0.7929338609408197,14,18,4,7,15,18,4,10
2958,4260,0.82,0.5,0.502504933323721,0.6090857709143874,14,18,4,7,16,18,4,10
2958,4261,0.994,0.75,0.44202096821370984,0.5604838285201266,14,18,4,7,17,18,4,10
2958,4262,0.91,0.556,0.4732233334212562,0.555463107296127,14,18,4,7,10,19,4,10
2958,4263,0.829,0.5,0.51813253370384,0.5968986885800615,14,18,4,7,11,19,4,10
2958,4264,0.677,0.429,0.6082175892722421,0.6699435926155448,14,18,4,7,12,19,4,10
2958,4265,0.411,0.334,0.7546042735109681,0.7911897958565259,14,18,4,7,13,19,4,10
2958,4266,0.029,0.2,0.9762153439709924,0.974479662081082,14,18,4,7,14,19,4,10
2958,4267,0.518,0.4,0.697732243142789,0.7363619336743268,14,18,4,7,15,19,4,10
2958,4268,0.894,0.6,0.4766642953985112,0.5680941106448606,14,18,4,7,16,19,4,10
2958,4269,0.997,0.8,0.42966506695620144,0.527612919301021,14,18,4,7,17,19,4,10
2958,4270,1,1,0.44035616515365306,0.5522437244250374,14,18,4,7,18,19,4,10
2958,4271,0.825,0.6,0.48822377724240174,0.5910527806310011,14,18,4,7,10,20,4,10
2958,4272,0.702,0.556,0.5554686088552964,0.6439656969342917,14,18,4,7,11,20,4,10
2958,4273,0.504,0.5,0.6667707069661262,0.7263890034014617,14,18,4,7,12,20,4,10
2958,4274,0.235,0.429,0.8166303019944778,0.8428971584911225,14,18,4,7,13,20,4,10
2958,4275,0.189,0.333,0.8409557813762197,0.8758294129761767,14,18,4,7,14,20,4,10
2958,4276,0.644,0.5,0.5947532730196892,0.6730794456891752,14,18,4,7,15,20,4,10
2958,4277,0.93,0.667,0.4458543536035704,0.5352184569219712,14,18,4,7,16,20,4,10
2958,4278,0.998,0.834,0.41873044981370855,0.504968038018373,14,18,4,7,17,20,4,10
2958,4279,1,1,0.4304332133442915,0.5256811105484845,14,18,4,7,18,20,4,10
2958,4281,0.715,0.637,0.5198137476974567,0.6265227298085174,14,18,4,7,10,21,4,10
2958,4282,0.561,0.6,0.6014052974140156,0.6841949809416725,14,18,4,7,11,21,4,10
2958,4283,0.361,0.556,0.7107346607486711,0.7627673893977182,14,18,4,7,12,21,4,10
2958,4284,0.207,0.5,0.8063876694018081,0.8415114635191967,14,18,4,7,13,21,4,10
2958,4285,0.331,0.429,0.7202403018456951,0.7928824255956599,14,18,4,7,14,21,4,10
2958,4286,0.727,0.572,0.508321905744077,0.6218728655580669,14,18,4,7,15,21,4,10
2958,4287,0.95,0.715,0.3892641371871922,0.5113601215071639,14,18,4,7,16,21,4,10
2958,4288,0.999,0.858,0.39759593825149975,0.490585036772328,14,18,4,7,17,21,4,10
2958,4289,1,1,0.42181040347724874,0.5070936493273622,14,18,4,7,18,21,4,10
2958,4292,0.6,0.667,0.5545573719072862,0.6563761817023204,14,18,4,7,10,22,4,10
2958,4293,0.444,0.637,0.6349016677764734,0.711713614989286,14,18,4,7,11,22,4,10
2958,4294,0.296,0.6,0.718510419944806,0.774477952998996,14,18,4,7,12,22,4,10
2958,4295,0.238,0.556,0.7522073483796923,0.8061826965263175,14,18,4,7,13,22,4,10
2958,4296,0.443,0.5,0.6223799494393214,0.7280108966585452,14,18,4,7,14,22,4,10
2958,4297,0.786,0.625,0.44297926930875753,0.5829692072983865,14,18,4,7,15,22,4,10
2958,4298,0.963,0.75,0.349910236036576,0.4943634658932933,14,18,4,7,16,22,4,10
2958,4299,0.999,0.875,0.36028463560481394,0.480083486233026,14,18,4,7,17,22,4,10
2958,4300,1,1,0.4128350680425158,0.49088770154437544,14,18,4,7,18,22,4,10
2958,4304,0.501,0.692,0.5802487907409666,0.6776833558663113,14,18,4,7,10,23,4,10
2958,4305,0.371,0.667,0.647023384112565,0.7249020447254553,14,18,4,7,11,23,4,10
2958,4306,0.289,0.637,0.6983376756707542,0.7659645354005882,14,18,4,7,12,23,4,10
2958,4307,0.277,0.6,0.6844193461505661,0.762940177462239,14,18,4,7,13,23,4,10
2958,4308,0.531,0.556,0.5442163742605517,0.6773138479997389,14,18,4,7,14,23,4,10
2958,4309,0.828,0.667,0.3939760286013707,0.5535106588732259,14,18,4,7,15,23,4,10
2958,4310,0.971,0.778,0.32113370106886197,0.48162991541306366,14,18,4,7,16,23,4,10
2958,4311,0.999,0.889,0.3300526145285304,0.4708438024669822,14,18,4,7,17,23,4,10
2958,4312,1,1,0.3648393214189336,0.4767655949745374,14,18,4,7,18,23,4,10
2958,4317,0.43,0.714,0.5923237515181641,0.6897274817905508,14,18,4,7,10,24,4,10
2958,4318,0.34,0.693,0.6407307786095154,0.7255463551831798,14,18,4,7,11,24,4,10
2958,4319,0.303,0.667,0.6628360557238417,0.7458343644323713,14,18,4,7,12,24,4,10
2958,4320,0.33,0.636,0.6174544558580304,0.7219623669121683,14,18,4,7,13,24,4,10
2958,4321,0.603,0.6,0.4817983148560304,0.6371990832069026,14,18,4,7,14,24,4,10
2958,4322,0.86,0.7,0.356360602272319,0.5306736796538216,14,18,4,7,15,24,4,10
2958,4323,0.978,0.8,0.2984817254320292,0.4713765693866232,14,18,4,7,16,24,4,10
2958,4324,1,0.9,0.30394683292684355,0.46231203167233903,14,18,4,7,17,24,4,10
2958,4325,1,1,0.32341800945101407,0.46502635765333467,14,18,4,7,18,24,4,10
2958,4331,0.389,0.733,0.5918964283394994,0.6934042441337478,14,18,4,7,10,25,4,10
2958,4332,0.335,0.714,0.6219948494504465,0.7171801794776262,14,18,4,7,11,25,4,10
2958,4333,0.319,0.692,0.620612959359081,0.7210037591762284,14,18,4,7,12,25,4,10
2958,4334,0.388,0.667,0.5565007882136355,0.6856448288738657,14,18,4,7,13,25,4,10
2958,4335,0.661,0.637,0.4313460441817374,0.6048724900932139,14,18,4,7,14,25,4,10
2958,4336,0.885,0.727,0.3263905961352451,0.5124411947776348,14,18,4,7,15,25,4,10
2958,4337,0.982,0.819,0.2793403876148738,0.462706646052363,14,18,4,7,16,25,4,10
2958,4338,1,0.91,0.28105802277582104,0.4545681466669066,14,18,4,7,17,25,4,10
2958,4339,1,1,0.2911489995681942,0.4554118501868155,14,18,4,7,18,25,4,10
2958,4346,0.37,0.75,0.5819087092366317,0.6904725887388763,14,18,4,7,10,26,4,10
2958,4347,0.343,0.733,0.5959071493246643,0.7033523516771976,14,18,4,7,11,26,4,10
2958,4348,0.34,0.714,0.5767222159243359,0.6953357399802615,14,18,4,7,12,26,4,10
2958,4349,0.446,0.692,0.5030156264455918,0.6540472305480318,14,18,4,7,13,26,4,10
2958,4350,0.708,0.667,0.38985634495167376,0.5783502652424752,14,18,4,7,14,26,4,10
2958,4351,0.904,0.75,0.30130577279513004,0.4975324929034315,14,18,4,7,15,26,4,10
2958,4352,0.985,0.834,0.2626124895175771,0.4552414477745521,14,18,4,7,16,26,4,10
2958,4353,1,0.917,0.26161982756222324,0.44780809635179475,14,18,4,7,17,26,4,10
2958,4354,1,1,0.26650348093755505,0.44781483303798486,14,18,4,7,18,26,4,10
2958,4362,0.366,0.765,0.5654165616307597,0.682874784905338,14,18,4,7,10,27,4,10
2958,4363,0.352,0.75,0.5660298790871863,0.6867614864168978,14,18,4,7,11,27,4,10
2958,4364,0.366,0.733,0.5341781675898896,0.6706506786579554,14,18,4,7,12,27,4,10
2958,4365,0.5,0.715,0.456817916226123,0.6266723258458349,14,18,4,7,13,27,4,10
2958,4366,0.748,0.693,0.35548539255620215,0.5563031656997979,14,18,4,7,14,27,4,10
2958,4367,0.919,0.769,0.280198873447116,0.48519789775622724,14,18,4,7,15,27,4,10
2958,4368,0.988,0.847,0.24805863212471868,0.448898265820587,14,18,4,7,16,27,4,10
2958,4369,1,0.924,0.24571810855174003,0.44224731958560093,14,18,4,7,17,27,4,10
2958,4370,1,1,0.24802810939510223,0.4421998211116205,14,18,4,7,18,27,4,10
2958,4379,0.369,0.778,0.5449393483942637,0.6723227120422686,14,18,4,7,10,28,4,10
2958,4380,0.363,0.765,0.5348179901667767,0.6691893446301379,14,18,4,7,11,28,4,10
2958,4381,0.397,0.75,0.49442286674997515,0.6477321357479502,14,18,4,7,12,28,4,10
2958,4382,0.551,0.734,0.4173154287872869,0.6029881817147269,14,18,4,7,13,28,4,10
2958,4383,0.781,0.715,0.3270182380513412,0.5378589418462218,14,18,4,7,14,28,4,10
2958,4384,0.931,0.786,0.2628006058806083,0.4749989831345254,14,18,4,7,15,28,4,10
2958,4385,0.99,0.858,0.23582050732855286,0.4436727046991177,14,18,4,7,16,28,4,10
2958,4386,1,0.929,0.2327477288218026,0.43794731826403255,14,18,4,7,17,28,4,10
2958,4387,1,1,0.2341207535714196,0.43833960955554574,14,18,4,7,18,28,4,10
2958,4397,0.376,0.79,0.5223072066991865,0.6601476405702551,14,18,4,7,10,29,4,10
2958,4398,0.376,0.778,0.503907994995118,0.6517286043974654,14,18,4,7,11,29,4,10
2958,4399,0.43,0.765,0.45821578107815597,0.6268750812463351,14,18,4,7,12,29,4,10
2958,4400,0.596,0.75,0.3836678861092411,0.5825342002338358,14,18,4,7,13,29,4,10
2958,4401,0.808,0.734,0.3034477491642531,0.5224103290184767,14,18,4,7,14,29,4,10
2958,4402,0.941,0.8,0.2484634214116097,0.4666283878884263,14,18,4,7,15,29,4,10
2958,4403,0.991,0.867,0.22578380639467432,0.4395170776999401,14,18,4,7,16,29,4,10
2958,4404,1,0.934,0.2226795115017699,0.43482141679814934,14,18,4,7,17,29,4,10
2958,4405,1,1,0.22413373087098265,0.43592538024910854,14,18,4,7,18,29,4,10
2958,4416,0.382,0.8,0.4988788680851649,0.6473048064018676,14,18,4,7,10,30,4,10
2958,4417,0.392,0.79,0.47441080204600006,0.6350134285717726,14,18,4,7,11,30,4,10
2958,4418,0.465,0.778,0.4258282516939733,0.6081368232905108,14,18,4,7,12,30,4,10
2958,4419,0.636,0.765,0.3550695306585363,0.5649145104845266,14,18,4,7,13,30,4,10
2958,4420,0.832,0.75,0.2839230539781977,0.5094941916096982,14,18,4,7,14,30,4,10
2958,4421,0.949,0.813,0.2368496351345618,0.45983341253803367,14,18,4,7,15,30,4,10
2958,4422,0.993,0.875,0.21796796428495924,0.43634189611578644,14,18,4,7,16,30,4,10
2958,4423,1,0.938,0.21526118523899063,0.43272295335877053,14,18,4,7,17,30,4,10
2958,4424,1,1,0.21737317018918245,0.4346651334625592,14,18,4,7,18,30,4,10
2958,4436,0.389,0.81,0.47562771426859163,0.6344406764185391,14,18,4,7,10,31,4,10
2958,4437,0.411,0.8,0.4468701447194213,0.6193870985390296,14,18,4,7,11,31,4,10
2958,4438,0.5,0.79,0.39710140397769444,0.5914551236199087,14,18,4,7,12,31,4,10
2958,4439,0.672,0.778,0.3307725077375854,0.5497823647730128,14,18,4,7,13,31,4,10
2958,4440,0.852,0.765,0.2679390415319909,0.4987338536028594,14,18,4,7,14,31,4,10
2958,4441,0.956,0.824,0.22769749098740355,0.4543928535047622,14,18,4,7,15,31,4,10
2958,4442,0.994,0.883,0.2120235984696336,0.43403610858380604,14,18,4,7,16,31,4,10
2958,4443,1,0.942,0.21010926913096517,0.431491187112669,14,18,4,7,17,31,4,10
2958,4444,1,1,0.21311653526234553,0.43430399502780725,14,18,4,7,18,31,4,10
2958,4457,0.399,0.818,0.45321355476399827,0.6219718835266839,14,18,4,7,10,32,4,10
2958,4458,0.433,0.81,0.4214464582825359,0.6050125300099636,14,18,4,7,11,32,4,10
2958,4459,0.534,0.8,0.3718092375403065,0.5767070160230678,14,18,4,7,12,32,4,10
2958,4460,0.704,0.789,0.31041522477897754,0.5368281093348637,14,18,4,7,13,32,4,10
2958,4461,0.868,0.778,0.25500081012621734,0.48980962561847197,14,18,4,7,14,32,4,10
2958,4462,0.961,0.834,0.2205825479883854,0.45010780459205946,14,18,4,7,15,32,4,10
2958,4463,0.995,0.889,0.20778317398176505,0.43247970847759853,14,18,4,7,16,32,4,10
2958,4464,1,0.945,0.20672639918121838,0.43096701115719105,14,18,4,7,17,32,4,10
2958,4465,1,1,0.21083708895160047,0.4346175493680682,14,18,4,7,18,32,4,10
2958,4479,0.41,0.826,0.4319044323911364,0.6101521369416972,14,18,4,7,10,33,4,10
2958,4480,0.456,0.819,0.39829141487604514,0.5919405745877665,14,18,4,7,11,33,4,10
2958,4481,0.567,0.81,0.34991084166569597,0.5637383454259594,14,18,4,7,12,33,4,10
2958,4482,0.732,0.8,0.29350174638335014,0.525771089373458,14,18,4,7,13,33,4,10
2958,4483,0.883,0.79,0.2445721275668078,0.4824433830228344,14,18,4,7,14,33,4,10
2958,4484,0.966,0.842,0.21527470031489215,0.4467977440417136,14,18,4,7,15,33,4,10
2958,4485,0.995,0.895,0.20491553761583503,0.43155145560821506,14,18,4,7,16,33,4,10
2958,4486,1,0.948,0.20465242955973217,0.43100139764388834,14,18,4,7,17,33,4,10
2958,4487,1,1,0.2098220180298821,0.43541539394660067,14,18,4,7,18,33,4,10
2958,4502,0.423,0.833,0.412015066107314,0.599121540238814,14,18,4,7,10,34,4,10
2958,4503,0.481,0.826,0.37759653978012075,0.5801516287708067,14,18,4,7,11,34,4,10
2958,4504,0.597,0.819,0.33108332090630754,0.5523800910862227,14,18,4,7,12,34,4,10
2958,4505,0.758,0.81,0.27946886021191275,0.51635571570212635,14,18,4,7,13,34,4,10
2958,4506,0.896,0.8,0.2363480824846983,0.47639106692786126,14,18,4,7,14,34,4,10
2958,4507,0.97,0.85,0.21149742553810924,0.4443001787601829,14,18,4,7,15,34,4,10
2958,4508,0.996,0.9,0.2030108703190886,0.4311364602846288,14,18,4,7,16,34,4,10
2958,4509,1,0.95,0.2035448689546986,0.4314630076331517,14,18,4,7,17,34,4,10
2958,4510,1,1,0.2095321667759633,0.4365427711504041,14,18,4,7,18,34,4,10
2958,4526,0.439,0.84,0.3937590889138567,0.5889415773520359,14,18,4,7,10,35,4,10
2958,4527,0.505,0.834,0.3592407494426756,0.5695822600086557,14,18,4,7,11,35,4,10
2958,4528,0.626,0.826,0.3149954696621654,0.5424592169350573,14,18,4,7,12,35,4,10
