spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3374,4037,0.951,0.235,0.2600289352487979,0.47687516666396856,13,26,7,7,10,27,1,10
3374,4038,0.928,0.187,0.27300333053238834,0.4870858751176572,13,26,7,7,11,27,1,10
3374,4039,0.895,0.133,0.2952736105543907,0.5062773142028227,13,26,7,7,12,27,1,10
3374,4040,0.844,0.071,0.32810648267212317,0.5349009260575885,13,26,7,7,13,27,1,10
3374,4041,0.769,0.143,0.3745621186829462,0.5751708383830988,13,26,7,7,14,27,1,10
3374,4042,0.658,0.214,0.44630439895192564,0.6354347529921851,13,26,7,7,15,27,1,10
3374,4043,0.511,0.286,0.5392181057550347,0.7059754626687449,13,26,7,7,16,27,1,10
3374,4044,0.36,0.357,0.6336922190963988,0.7640943019794871,13,26,7,7,17,27,1,10
3374,4045,0.279,0.429,0.6892901683391763,0.7731144302357692,13,26,7,7,18,27,1,10
3374,4046,0.292,0.5,0.655071126657887,0.7224950383031474,13,26,7,7,19,27,1,10
3374,4047,0.395,0.572,0.5247197944738735,0.6476575296546333,13,26,7,7,20,27,1,10
3374,4048,0.653,0.643,0.36188560242628387,0.5645843471842849,13,26,7,7,21,27,1,10
3374,4049,0.867,0.715,0.25800822177769744,0.49936677319854805,13,26,7,7,22,27,1,10
3374,4050,0.97,0.786,0.23060346296322853,0.4708638191141099,13,26,7,7,23,27,1,10
3374,4051,0.997,0.858,0.24377873560511965,0.47957557446171906,13,26,7,7,24,27,1,10
3374,4052,1,0.929,0.25223262118056367,0.4900490031096494,13,26,7,7,25,27,1,10
3374,4053,1,1,0.25826750975630397,0.4997824560061318,13,26,7,7,26,27,1,10
3374,4054,0.939,0.278,0.2705427636523815,0.48641868083719275,13,26,7,7,10,28,1,10
3374,4055,0.913,0.235,0.28617416703278176,0.4988340631750974,13,26,7,7,11,28,1,10
3374,4056,0.875,0.187,0.31176066151071635,0.520464556594683,13,26,7,7,12,28,1,10
3374,4057,0.819,0.133,0.3485906158108115,0.5517992160724341,13,26,7,7,13,28,1,10
3374,4058,0.738,0.2,0.39995140153453423,0.5952696089060434,13,26,7,7,14,28,1,10
3374,4059,0.624,0.266,0.47690548527367527,0.6590773771801033,13,26,7,7,15,28,1,10
3374,4060,0.474,0.333,0.575556179739142,0.7333423900858003,13,26,7,7,16,28,1,10
3374,4061,0.324,0.4,0.6770365860890746,0.792532579611424,13,26,7,7,17,28,1,10
3374,4062,0.249,0.467,0.7342548725441613,0.7920708591630266,13,26,7,7,18,28,1,10
3374,4063,0.267,0.533,0.6829688087434812,0.7285025648219898,13,26,7,7,19,28,1,10
3374,4064,0.421,0.6,0.5186752022281779,0.645844456057443,13,26,7,7,20,28,1,10
3374,4065,0.695,0.667,0.356352367773101,0.5596868948830148,13,26,7,7,21,28,1,10
3374,4066,0.885,0.733,0.25347705684949895,0.49386231603008657,13,26,7,7,22,28,1,10
3374,4067,0.975,0.8,0.22626937634796018,0.4653844109848637,13,26,7,7,23,28,1,10
3374,4068,0.998,0.867,0.2387421234453092,0.4725910749156542,13,26,7,7,24,28,1,10
3374,4069,1,0.934,0.24610426798571627,0.4810994345588163,13,26,7,7,25,28,1,10
3374,4070,1,1,0.25169694331282977,0.48940229739010155,13,26,7,7,26,28,1,10
3374,4072,0.926,0.316,0.2823582298339854,0.49686499270878204,13,26,7,7,10,29,1,10
3374,4073,0.896,0.278,0.30065243989133494,0.5113221866716052,13,26,7,7,11,29,1,10
3374,4074,0.853,0.235,0.3294951080205393,0.5351667374764376,13,26,7,7,12,29,1,10
3374,4075,0.793,0.188,0.37014313494590545,0.5689178631210108,13,26,7,7,13,29,1,10
3374,4076,0.707,0.25,0.4260189355317804,0.6151946894790943,13,26,7,7,14,29,1,10
3374,4077,0.589,0.312,0.5077397558617167,0.6820684937564983,13,26,7,7,15,29,1,10
3374,4078,0.438,0.375,0.6117831810878893,0.7594025328463334,13,26,7,7,16,29,1,10
3374,4079,0.29,0.437,0.7192377218328653,0.8180095584135971,13,26,7,7,17,29,1,10
3374,4080,0.22,0.5,0.7752477102097741,0.8051855208666233,13,26,7,7,18,29,1,10
3374,4081,0.246,0.563,0.6868493299550673,0.7298618603363463,13,26,7,7,19,29,1,10
3374,4082,0.473,0.625,0.5118679590780575,0.641728214405739,13,26,7,7,20,29,1,10
3374,4083,0.726,0.688,0.3510534524368363,0.5543215986011922,13,26,7,7,21,29,1,10
3374,4084,0.899,0.75,0.24971832096914537,0.48894509177951884,13,26,7,7,22,29,1,10
3374,4085,0.978,0.813,0.22271890941374073,0.46095733497386204,13,26,7,7,23,29,1,10
3374,4086,0.998,0.875,0.2342503643548589,0.4666489080660997,13,26,7,7,24,29,1,10
3374,4087,1,0.938,0.24058494173161415,0.47346667166228684,13,26,7,7,25,29,1,10
3374,4088,1,1,0.24602968430357564,0.4807769329637599,13,26,7,7,26,29,1,10
3374,4091,0.912,0.35,0.29531080678150456,0.5079407088246755,13,26,7,7,10,30,1,10
3374,4092,0.878,0.316,0.31625140194271784,0.5242514093094037,13,26,7,7,11,30,1,10
3374,4093,0.831,0.278,0.34825557355552783,0.5500641815250985,13,26,7,7,12,30,1,10
3374,4094,0.766,0.235,0.3924793222831686,0.5859223680174237,13,26,7,7,13,30,1,10
3374,4095,0.676,0.294,0.45247742557227066,0.6346020992077772,13,26,7,7,14,30,1,10
3374,4096,0.554,0.353,0.5385071002810702,0.7040339653471316,13,26,7,7,15,30,1,10
3374,4097,0.402,0.412,0.6474214494565362,0.7837050089497493,13,26,7,7,16,30,1,10
3374,4098,0.256,0.47,0.7594700459220388,0.8398448179619556,13,26,7,7,17,30,1,10
3374,4099,0.193,0.529,0.8101237295794769,0.8127163759154213,13,26,7,7,18,30,1,10
3374,4100,0.246,0.588,0.6800113732946848,0.7278630181622926,13,26,7,7,19,30,1,10
3374,4101,0.515,0.647,0.5049452039050093,0.636368874851694,13,26,7,7,20,30,1,10
3374,4102,0.75,0.706,0.34615761274888646,0.5489663878122593,13,26,7,7,21,30,1,10
3374,4103,0.908,0.765,0.24647991986877482,0.4846097054971572,13,26,7,7,22,30,1,10
3374,4104,0.981,0.824,0.21968012162253336,0.4572383631234883,13,26,7,7,23,30,1,10
3374,4105,0.998,0.883,0.2301682612576036,0.4614703700789923,13,26,7,7,24,30,1,10
3374,4106,1,0.942,0.23570688931178407,0.4669507256886043,13,26,7,7,25,30,1,10
3374,4107,1,1,0.24096086930531602,0.47342751295393803,13,26,7,7,26,30,1,10
3374,4111,0.896,0.381,0.3093067076298611,0.5194004331947889,13,26,7,7,10,31,1,10
3374,4112,0.859,0.35,0.33281061112875965,0.5373637891183101,13,26,7,7,11,31,1,10
3374,4113,0.808,0.316,0.3677871865233524,0.5648915263520475,13,26,7,7,12,31,1,10
3374,4114,0.738,0.278,0.41533617894305375,0.602544898725681,13,26,7,7,13,31,1,10
3374,4115,0.644,0.333,0.4790250340178218,0.6532242337848133,13,26,7,7,14,31,1,10
3374,4116,0.519,0.389,0.5688704023607746,0.7246886366698841,13,26,7,7,15,31,1,10
3374,4117,0.366,0.444,0.6819002032335089,0.8058985740346688,13,26,7,7,16,31,1,10
3374,4118,0.223,0.5,0.7966236317322858,0.8574889806333355,13,26,7,7,17,31,1,10
3374,4119,0.171,0.556,0.833544220783806,0.8154309499250187,13,26,7,7,18,31,1,10
3374,4120,0.292,0.611,0.6725555405094298,0.7236446421888209,13,26,7,7,19,31,1,10
3374,4121,0.549,0.667,0.497983379094034,0.6304565393176703,13,26,7,7,20,31,1,10
3374,4122,0.77,0.722,0.3416732918308837,0.5438477868044072,13,26,7,7,21,31,1,10
3374,4123,0.916,0.778,0.24355548853206832,0.4807820156294583,13,26,7,7,22,31,1,10
3374,4124,0.983,0.834,0.2169721471225453,0.4540035954683167,13,26,7,7,23,31,1,10
3374,4125,0.999,0.889,0.2264131433907074,0.456881745609218,13,26,7,7,24,31,1,10
3374,4126,1,0.945,0.23137818901059692,0.4613530187187449,13,26,7,7,25,31,1,10
3374,4127,1,1,0.23633184132854013,0.46705971015635905,13,26,7,7,26,31,1,10
3374,4132,0.879,0.409,0.3241595157692305,0.5310320840012319,13,26,7,7,10,32,1,10
3374,4133,0.838,0.381,0.3501268588092179,0.5504442199635108,13,26,7,7,11,32,1,10
3374,4134,0.783,0.35,0.38786001388104896,0.5794357593613064,13,26,7,7,12,32,1,10
3374,4135,0.709,0.316,0.4384462463070884,0.6185787241757583,13,26,7,7,13,32,1,10
3374,4136,0.612,0.368,0.5053493905892052,0.6708623796815016,13,26,7,7,14,32,1,10
3374,4137,0.484,0.421,0.5984275256688023,0.7438263052751668,13,26,7,7,15,32,1,10
3374,4138,0.332,0.474,0.7145250271530437,0.8257103934610243,13,26,7,7,16,32,1,10
3374,4139,0.194,0.527,0.8291302696121535,0.8705572993544057,13,26,7,7,17,32,1,10
3374,4140,0.159,0.579,0.8349557396016849,0.8143684520124348,13,26,7,7,18,32,1,10
3374,4141,0.333,0.632,0.6645457985714409,0.7180819010712138,13,26,7,7,19,32,1,10
3374,4142,0.578,0.684,0.4910645114863258,0.6244052362148091,13,26,7,7,20,32,1,10
3374,4143,0.786,0.737,0.3375114437429819,0.539052349913191,13,26,7,7,21,32,1,10
3374,4144,0.923,0.79,0.24091992733711898,0.4773722489657545,13,26,7,7,22,32,1,10
3374,4145,0.984,0.843,0.21449356404542508,0.45111200533832685,13,26,7,7,23,32,1,10
3374,4146,0.999,0.895,0.22291949134316846,0.45278109076538786,13,26,7,7,24,32,1,10
3374,4147,1,0.948,0.2274439605144556,0.45647446819035176,13,26,7,7,25,32,1,10
3374,4148,1,1,0.2320289114702514,0.46139623592614043,13,26,7,7,26,32,1,10
3374,4154,0.861,0.435,0.33970735192757295,0.5426579040071353,13,26,7,7,10,33,1,10
3374,4155,0.817,0.409,0.3679816897653797,0.5633187176665286,13,26,7,7,11,33,1,10
3374,4156,0.758,0.381,0.40823563277332253,0.5935315652001107,13,26,7,7,12,33,1,10
3374,4157,0.681,0.35,0.461489403451787,0.633870943746381,13,26,7,7,13,33,1,10
3374,4158,0.579,0.4,0.5311306179454949,0.6873776166430656,13,26,7,7,14,33,1,10
3374,4159,0.451,0.45,0.6267379063064109,0.7613076153219539,13,26,7,7,15,33,1,10
3374,4160,0.3,0.5,0.7444865631475255,0.8429258455314694,13,26,7,7,16,33,1,10
3374,4161,0.17,0.55,0.8555598875487904,0.8789231870269397,13,26,7,7,17,33,1,10
3374,4162,0.159,0.6,0.8283758006417481,0.8105872824653348,13,26,7,7,18,33,1,10
3374,4163,0.368,0.65,0.65600466618847,0.7117898424191074,13,26,7,7,19,33,1,10
3374,4164,0.603,0.7,0.4841420330236551,0.6184461584946725,13,26,7,7,20,33,1,10
3374,4165,0.799,0.75,0.333627836294098,0.5345947104371414,13,26,7,7,21,33,1,10
3374,4166,0.928,0.8,0.23851125483209112,0.4742988461722196,13,26,7,7,22,33,1,10
3374,4167,0.985,0.85,0.21217053051963675,0.4484774479199022,13,26,7,7,23,33,1,10
3374,4168,0.999,0.9,0.21961050514770986,0.44908828625868147,13,26,7,7,24,33,1,10
3374,4169,1,0.95,0.22379700010732462,0.4521445452989774,13,26,7,7,25,33,1,10
3374,4170,1,1,0.22797077117846498,0.45628579289995896,13,26,7,7,26,33,1,10
3374,4177,0.843,0.458,0.3557612780491274,0.5541330059833925,13,26,7,7,10,34,1,10
3374,4178,0.795,0.435,0.38614924229101166,0.5758508343379907,13,26,7,7,11,34,1,10
3374,4179,0.732,0.409,0.4286462505942098,0.6070555326461093,13,26,7,7,12,34,1,10
3374,4180,0.651,0.381,0.4841817011214513,0.648314667662717,13,26,7,7,13,34,1,10
3374,4181,0.548,0.428,0.5560319438902304,0.7026812350037694,13,26,7,7,14,34,1,10
3374,4182,0.418,0.476,0.6533261027791102,0.7770478428289449,13,26,7,7,15,34,1,10
3374,4183,0.271,0.524,0.7710530620716197,0.8573766734761576,13,26,7,7,16,34,1,10
3374,4184,0.151,0.572,0.8749181779568215,0.8828222957160791,13,26,7,7,17,34,1,10
3374,4185,0.173,0.619,0.8209422749109487,0.804996893117942,13,26,7,7,18,34,1,10
3374,4186,0.399,0.667,0.6470085343533294,0.705174528313003,13,26,7,7,19,34,1,10
3374,4187,0.624,0.714,0.47728571228047545,0.6126973705004993,13,26,7,7,20,34,1,10
3374,4188,0.811,0.762,0.3299635027384721,0.5304562801487552,13,26,7,7,21,34,1,10
3374,4189,0.932,0.81,0.23627252168154222,0.471495235740761,13,26,7,7,22,34,1,10
3374,4190,0.986,0.858,0.20995526228304262,0.44604394971508843,13,26,7,7,23,34,1,10
3374,4191,0.999,0.905,0.21647919904291557,0.445735044118197,13,26,7,7,24,34,1,10
3374,4192,1,0.953,0.22033779150080912,0.44824454951093995,13,26,7,7,25,34,1,10
3374,4193,1,1,0.2241254599346143,0.45165512529767893,13,26,7,7,26,34,1,10
3374,4201,0.823,0.48,0.3721410987851965,0.5653425680393633,13,26,7,7,10,35,1,10
3374,4202,0.772,0.458,0.40442610760001896,0.587937211088221,13,26,7,7,11,35,1,10
3374,4203,0.706,0.435,0.44884970748200914,0.6199200261596631,13,26,7,7,12,35,1,10
3374,4204,0.623,0.409,0.5062447150368862,0.6618412698952227,13,26,7,7,13,35,1,10
3374,4205,0.517,0.454,0.5797215150115533,0.7167253915817067,13,26,7,7,14,35,1,10
3374,4206,0.388,0.5,0.6777441268551978,0.7910059927555333,13,26,7,7,15,35,1,10
3374,4207,0.246,0.546,0.7936647441420678,0.8689441713806744,13,26,7,7,16,35,1,10
3374,4208,0.139,0.591,0.8874129842072515,0.8828607209468884,13,26,7,7,17,35,1,10
3374,4209,0.198,0.636,0.8124457951711975,0.7982958917964097,13,26,7,7,18,35,1,10
3374,4210,0.426,0.682,0.6376222397149306,0.6984910905117995,13,26,7,7,19,35,1,10
3374,4211,0.643,0.727,0.47057577823578256,0.6072103493097013,13,26,7,7,20,35,1,10
3374,4212,0.82,0.773,0.32648581543695976,0.5266056520743075,13,26,7,7,21,35,1,10
3374,4213,0.936,0.818,0.23416129746631642,0.46890915995741933,13,26,7,7,22,35,1,10
3374,4214,0.987,0.864,0.20782373033991441,0.4437734059727516,13,26,7,7,23,35,1,10
3374,4215,0.999,0.909,0.21349499493942548,0.44266727290197105,13,26,7,7,24,35,1,10
3374,4216,1,0.955,0.21703529456178228,0.4446970109336359,13,26,7,7,25,35,1,10
3374,4217,1,1,0.22043782889454866,0.4474557868372573,13,26,7,7,26,35,1,10
3374,4229,1,1,0.2526675393621233,0.4867871555494976,13,26,7,7,10,13,4,10
3374,4230,1,1,0.2535301401846908,0.4882174729855121,13,26,7,7,11,13,4,10
3374,4231,1,1,0.25798303307874304,0.49669908496473114,13,26,7,7,12,13,4,10
3374,4232,1,0.938,0.24635445209819296,0.4755457412000249,13,26,7,7,10,14,4,10
3374,4233,1,0.934,0.24624163768864615,0.4753333517880629,13,26,7,7,11,14,4,10
3374,4234,1,0.929,0.2492577204203391,0.4808060019627488,13,26,7,7,12,14,4,10
3374,4235,1,0.924,0.257021264682904,0.4952003417263,13,26,7,7,13,14,4,10
3374,4236,1,0.875,0.23961961145376798,0.46432879350702305,13,26,7,7,10,15,4,10
3374,4237,1,0.867,0.23912568339248685,0.4636788143033186,13,26,7,7,11,15,4,10
3374,4238,1,0.858,0.24209023636978555,0.4689545446309772,13,26,7,7,12,15,4,10
3374,4239,1,0.847,0.24811011824250873,0.47965392853992195,13,26,7,7,13,15,4,10
3374,4240,0.998,0.923,0.2543944210234197,0.49139218513310523,13,26,7,7,14,15,4,10
3374,4241,1,0.813,0.2331437694103078,0.4542252827313449,13,26,7,7,10,16,4,10
3374,4242,0.999,0.8,0.23282248875688627,0.45406789077227827,13,26,7,7,11,16,4,10
3374,4243,0.999,0.786,0.23575457163055824,0.4593204494515598,13,26,7,7,12,16,4,10
3374,4244,0.997,0.77,0.23987618112804132,0.46694507555762543,13,26,7,7,13,16,4,10
3374,4245,0.991,0.847,0.24304641270925254,0.4744026381725648,13,26,7,7,14,16,4,10
3374,4246,0.969,0.924,0.25369445964403214,0.4938750416912713,13,26,7,7,15,16,4,10
3374,4247,0.999,0.75,0.22753293493791316,0.4459889770773029,13,26,7,7,10,17,4,10
3374,4248,0.998,0.733,0.22766609600351762,0.4467402338806795,13,26,7,7,11,17,4,10
3374,4249,0.995,0.715,0.2303880577749693,0.4517545749300007,13,26,7,7,12,17,4,10
3374,4250,0.989,0.693,0.23330263345231783,0.4577813986260134,13,26,7,7,13,17,4,10
3374,4251,0.975,0.769,0.23759751157424502,0.46741216548385833,13,26,7,7,14,17,4,10
3374,4252,0.937,0.847,0.2493085546551982,0.48748829316814335,13,26,7,7,15,17,4,10
3374,4253,0.857,0.924,0.263412776013497,0.5065272263000726,13,26,7,7,16,17,4,10
3374,4254,0.996,0.688,0.22343505657807416,0.4402578645557911,13,26,7,7,10,18,4,10
3374,4255,0.993,0.667,0.22450791346738264,0.44227203383236435,13,26,7,7,11,18,4,10
3374,4256,0.986,0.643,0.22788908139211217,0.44786533996774536,13,26,7,7,12,18,4,10
3374,4257,0.974,0.616,0.23219309484867212,0.4555031147109283,13,26,7,7,13,18,4,10
3374,4258,0.948,0.692,0.24109177021695027,0.4703959671917829,13,26,7,7,14,18,4,10
3374,4259,0.891,0.769,0.2580248057231884,0.4936972906226943,13,26,7,7,15,18,4,10
3374,4260,0.79,0.847,0.279172676695571,0.5163361275992668,13,26,7,7,16,18,4,10
3374,4261,0.666,0.923,0.287442505486731,0.5260167078859147,13,26,7,7,17,18,4,10
3374,4262,0.99,0.625,0.22210527204299413,0.43789600678874196,13,26,7,7,10,19,4,10
3374,4263,0.983,0.6,0.2250064894313918,0.44186591107368833,13,26,7,7,11,19,4,10
3374,4264,0.971,0.572,0.23063986641818934,0.44959390138581956,13,26,7,7,12,19,4,10
3374,4265,0.95,0.539,0.23926990215258648,0.46134017964838625,13,26,7,7,13,19,4,10
3374,4266,0.91,0.615,0.25525763313187044,0.48230622357888997,13,26,7,7,14,19,4,10
3374,4267,0.834,0.692,0.2816049638178608,0.5109579581180383,13,26,7,7,15,19,4,10
3374,4268,0.715,0.769,0.3148053846867328,0.5392365462620183,13,26,7,7,16,19,4,10
3374,4269,0.587,0.846,0.3371486491782394,0.554742667606589,13,26,7,7,17,19,4,10
3374,4270,0.51,0.923,0.32127390495651,0.5457296227641484,13,26,7,7,18,19,4,10
3374,4271,0.98,0.563,0.22491285904950142,0.4398191771988019,13,26,7,7,10,20,4,10
3374,4272,0.968,0.533,0.23091216570606665,0.4466329890652203,13,26,7,7,11,20,4,10
3374,4273,0.949,0.5,0.24079544891567128,0.4579600746365139,13,26,7,7,12,20,4,10
3374,4274,0.917,0.462,0.2559674315559036,0.47523089508877936,13,26,7,7,13,20,4,10
3374,4275,0.862,0.539,0.28150064989180323,0.5028603247506946,13,26,7,7,14,20,4,10
3374,4276,0.768,0.616,0.32062305210248965,0.5382290714936511,13,26,7,7,15,20,4,10
3374,4277,0.635,0.693,0.37006159976116204,0.5726610916912779,13,26,7,7,16,20,4,10
3374,4278,0.51,0.769,0.39981924849191575,0.59014908515981,13,26,7,7,17,20,4,10
3374,4279,0.453,0.847,0.3819004948962986,0.5805794992694764,13,26,7,7,18,20,4,10
3374,4280,0.465,0.924,0.33006956875021054,0.5515780973967168,13,26,7,7,19,20,4,10
3374,4281,0.965,0.5,0.233072033733705,0.446696300800809,13,26,7,7,10,21,4,10
3374,4282,0.947,0.467,0.243417753873598,0.45717840056135894,13,26,7,7,11,21,4,10
3374,4283,0.919,0.429,0.2591465364648372,0.47315418259231967,13,26,7,7,12,21,4,10
3374,4284,0.874,0.385,0.2827931412366065,0.4966746221926277,13,26,7,7,13,21,4,10
3374,4285,0.805,0.461,0.31981740639512246,0.5311927074776672,13,26,7,7,14,21,4,10
3374,4286,0.695,0.539,0.3735687998472239,0.5729662641773908,13,26,7,7,15,21,4,10
3374,4287,0.553,0.616,0.4329394883874369,0.6112364325288782,13,26,7,7,16,21,4,10
3374,4288,0.438,0.692,0.4651549289615514,0.6297454324093956,13,26,7,7,17,21,4,10
3374,4289,0.404,0.769,0.4495339487242649,0.6209177537830554,13,26,7,7,18,21,4,10
3374,4290,0.43,0.847,0.39939267097962106,0.5929621350460242,13,26,7,7,19,21,4,10
3374,4291,0.478,0.923,0.3358146328356437,0.5558058983176265,13,26,7,7,20,21,4,10
3374,4292,0.944,0.437,0.24702160875131707,0.4587787907072882,13,26,7,7,10,22,4,10
3374,4293,0.918,0.4,0.2627096768674362,0.4735211554158094,13,26,7,7,11,22,4,10
3374,4294,0.881,0.357,0.2855453895680047,0.494708193414956,13,26,7,7,12,22,4,10
3374,4295,0.825,0.308,0.31885199897839456,0.5246038063984113,13,26,7,7,13,22,4,10
3374,4296,0.741,0.384,0.36799944381574956,0.5656729935655072,13,26,7,7,14,22,4,10
3374,4297,0.618,0.462,0.43284655401584493,0.61316806228878,13,26,7,7,15,22,4,10
3374,4298,0.471,0.539,0.4990469712604181,0.6551024066592064,13,26,7,7,16,22,4,10
3374,4299,0.372,0.615,0.5370759111962833,0.6759196477027056,13,26,7,7,17,22,4,10
3374,4300,0.362,0.692,0.5198426991505353,0.6649021891238163,13,26,7,7,18,22,4,10
3374,4301,0.397,0.769,0.4700845728337181,0.6329763276555295,13,26,7,7,19,22,4,10
3374,4302,0.466,0.846,0.3894783062500622,0.5869851364408625,13,26,7,7,20,22,4,10
3374,4303,0.591,0.923,0.3101887374829593,0.539989492909408,13,26,7,7,21,22,4,10
3374,4304,0.917,0.375,0.26684164930246246,0.4758966133069533,13,26,7,7,10,23,4,10
3374,4305,0.883,0.333,0.2887628669670239,0.49519386593901327,13,26,7,7,11,23,4,10
3374,4306,0.836,0.286,0.31954224956550026,0.5217501884470185,13,26,7,7,12,23,4,10
3374,4307,0.768,0.231,0.36282624255526696,0.5578696161824355,13,26,7,7,13,23,4,10
3374,4308,0.672,0.308,0.42222718961115857,0.6052674302566683,13,26,7,7,14,23,4,10
3374,4309,0.538,0.385,0.49609604840328714,0.6585957152554891,13,26,7,7,15,23,4,10
3374,4310,0.392,0.462,0.5709949838003148,0.7048521504340679,13,26,7,7,16,23,4,10
3374,4311,0.313,0.539,0.613360182613738,0.7258858166914024,13,26,7,7,17,23,4,10
3374,4312,0.325,0.616,0.5890250918472117,0.7062210637977315,13,26,7,7,18,23,4,10
3374,4313,0.371,0.693,0.5239183313763272,0.6640715906938437,13,26,7,7,19,23,4,10
3374,4314,0.472,0.769,0.4324476144937588,0.6094373594275221,13,26,7,7,20,23,4,10
3374,4315,0.627,0.847,0.33494728200728074,0.5525824644319813,13,26,7,7,21,23,4,10
3374,4316,0.791,0.924,0.2719726908100043,0.5136904552033033,13,26,7,7,22,23,4,10
3374,4317,0.884,0.312,0.2924421004146964,0.4974979193030401,13,26,7,7,10,24,4,10
3374,4318,0.842,0.266,0.32106594976077807,0.5214053522566819,13,26,7,7,11,24,4,10
3374,4319,0.785,0.214,0.35992887282743535,0.5532888730170014,13,26,7,7,12,24,4,10
3374,4320,0.706,0.154,0.4123462742844538,0.5954849384971986,13,26,7,7,13,24,4,10
3374,4321,0.599,0.231,0.4806404010607852,0.6492594755806648,13,26,7,7,14,24,4,10
3374,4322,0.457,0.308,0.5643962528323477,0.7088668569881782,13,26,7,7,15,24,4,10
3374,4323,0.316,0.385,0.6487232333170923,0.759162536086779,13,26,7,7,16,24,4,10
3374,4324,0.263,0.462,0.6880731580477597,0.7748524656506792,13,26,7,7,17,24,4,10
3374,4325,0.291,0.539,0.6462067331456494,0.7394254664881889,13,26,7,7,18,24,4,10
3374,4326,0.361,0.616,0.5643156424843627,0.6833669345150353,13,26,7,7,19,24,4,10
3374,4327,0.503,0.692,0.44847707653445346,0.615908391685436,13,26,7,7,20,24,4,10
3374,4328,0.682,0.769,0.33794587462057013,0.551646447588154,13,26,7,7,21,24,4,10
3374,4329,0.841,0.847,0.26398049789607647,0.5044813757256155,13,26,7,7,22,24,4,10
3374,4330,0.944,0.924,0.2505293809367011,0.49350480489985005,13,26,7,7,23,24,4,10
3374,4331,0.846,0.25,0.32327017250055046,0.5227943135010984,13,26,7,7,10,25,4,10
3374,4332,0.795,0.2,0.35860365429898566,0.5512160674200801,13,26,7,7,11,25,4,10
3374,4333,0.728,0.143,0.40525577803291124,0.5882846623146549,13,26,7,7,12,25,4,10
3374,4334,0.64,0.077,0.4658898957218597,0.6364151197888549,13,26,7,7,13,25,4,10
3374,4335,0.523,0.153,0.5431108390996554,0.6966569025303662,13,26,7,7,14,25,4,10
3374,4336,0.376,0.231,0.6379758060175795,0.7627575561510974,13,26,7,7,15,25,4,10
3374,4337,0.244,0.308,0.7289064197601622,0.8149258239583795,13,26,7,7,16,25,4,10
3374,4338,0.221,0.384,0.7545755226980804,0.8154157704240086,13,26,7,7,17,25,4,10
3374,4339,0.264,0.461,0.6883992696695276,0.7576064561904496,13,26,7,7,18,25,4,10
3374,4340,0.38,0.539,0.5760695098305137,0.6862841379191013,13,26,7,7,19,25,4,10
3374,4341,0.561,0.615,0.43746052532182733,0.6087126547993756,13,26,7,7,20,25,4,10
3374,4342,0.746,0.692,0.32371242165863867,0.5406902786294969,13,26,7,7,21,25,4,10
3374,4343,0.888,0.769,0.25289009903069415,0.49290207024377586,13,26,7,7,22,25,4,10
3374,4344,0.967,0.847,0.23920449992741943,0.478720153976691,13,26,7,7,23,25,4,10
3374,4345,0.995,0.923,0.2550527004731139,0.495660894833885,13,26,7,7,24,25,4,10
3374,4346,0.802,0.188,0.3585246955862379,0.5508214717069841,13,26,7,7,10,26,4,10
3374,4347,0.743,0.133,0.40042846157379375,0.5835297104455435,13,26,7,7,11,26,4,10
3374,4348,0.667,0.071,0.45423086830878734,0.6255126307212868,13,26,7,7,12,26,4,10
3374,4349,0.57,0,0.522702346471502,0.6792957880395221,13,26,7,7,13,26,4,10
3374,4350,0.446,0.077,0.6093356611456702,0.7458430964721547,13,26,7,7,14,26,4,10
3374,4351,0.296,0.154,0.715281854394495,0.8180358633930481,13,26,7,7,15,26,4,10
3374,4352,0.18,0.231,0.8070584530010851,0.8666371761023647,13,26,7,7,16,26,4,10
3374,4353,0.186,0.308,0.8038279678273542,0.8380994396195756,13,26,7,7,17,26,4,10
3374,4354,0.264,0.385,0.6986980855916399,0.7578008181600698,13,26,7,7,18,26,4,10
3374,4355,0.44,0.462,0.5551122949661276,0.6756169125243383,13,26,7,7,19,26,4,10
3374,4356,0.637,0.539,0.41247381902130453,0.5940659087525981,13,26,7,7,20,26,4,10
3374,4357,0.805,0.616,0.30659494497681494,0.5265806855778251,13,26,7,7,21,26,4,10
3374,4358,0.92,0.693,0.24379303799725338,0.4816541689156365,13,26,7,7,22,26,4,10
3374,4359,0.979,0.77,0.23337315664726044,0.4700325587213807,13,26,7,7,23,26,4,10
3374,4360,0.998,0.847,0.24667418291351928,0.48281323318473524,13,26,7,7,24,26,4,10
3374,4361,1,0.924,0.2564734458501432,0.4966198481893741,13,26,7,7,25,26,4,10
3374,4362,0.754,0.235,0.39737374943561554,0.580525727815093,13,26,7,7,10,27,4,10
3374,4363,0.687,0.187,0.4454219810080219,0.6171579315573721,13,26,7,7,11,27,4,10
3374,4364,0.603,0.133,0.5059569216770565,0.6636066626181579,13,26,7,7,12,27,4,10
3374,4365,0.498,0.071,0.5821576222250067,0.7224968850451958,13,26,7,7,13,27,4,10
3374,4366,0.369,0.143,0.678152937473228,0.7947710472213086,13,26,7,7,14,27,4,10
3374,4367,0.218,0.214,0.7936055648118793,0.8719372299696189,13,26,7,7,15,27,4,10
3374,4368,0.124,0.286,0.8776279585153102,0.9049887879398094,13,26,7,7,16,27,4,10
