spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3310,4579,0.985,0.637,0.30429882365738814,0.46938527880698344,14,21,7,7,10,18,7,10
3310,4580,0.973,0.6,0.3124903724498509,0.4785181475847289,14,21,7,7,11,18,7,10
3310,4581,0.95,0.556,0.32609277217410415,0.4932169263625641,14,21,7,7,12,18,7,10
3310,4582,0.905,0.5,0.350517602235919,0.5199353921652033,14,21,7,7,13,18,7,10
3310,4583,0.813,0.429,0.39638641909702177,0.5682254918843841,14,21,7,7,14,18,7,10
3310,4584,0.625,0.572,0.4684625667825518,0.6283466501692949,14,21,7,7,15,18,7,10
3310,4585,0.434,0.715,0.5198645452697432,0.6604753177999563,14,21,7,7,16,18,7,10
3310,4586,0.436,0.858,0.46086952569018835,0.6249573234818975,14,21,7,7,17,18,7,10
3310,4587,0.955,0.546,0.31841573004711676,0.4835055124662576,14,21,7,7,10,19,7,10
3310,4588,0.926,0.5,0.33764776786075756,0.5015855697641973,14,21,7,7,11,19,7,10
3310,4589,0.878,0.445,0.36862044496662816,0.5299992861531373,14,21,7,7,12,19,7,10
3310,4590,0.795,0.375,0.42005341773638705,0.5765293277088213,14,21,7,7,13,19,7,10
3310,4591,0.651,0.286,0.5008242819632767,0.6466970932781895,14,21,7,7,14,19,7,10
3310,4592,0.418,0.429,0.6124429091590706,0.7236703112763266,14,21,7,7,15,19,7,10
3310,4593,0.313,0.572,0.6595619030984197,0.7480684678734796,14,21,7,7,16,19,7,10
3310,4594,0.379,0.715,0.5725084325561877,0.6850610645790167,14,21,7,7,17,19,7,10
3310,4595,0.553,0.858,0.41813885066719025,0.5989368400313192,14,21,7,7,18,19,7,10
3310,4596,0.901,0.454,0.3542212260266909,0.5149682708957246,14,21,7,7,10,20,7,10
3310,4597,0.849,0.4,0.3905295954577407,0.5452509485458767,14,21,7,7,11,20,7,10
3310,4598,0.77,0.333,0.44520609432552327,0.5902069163474697,14,21,7,7,12,20,7,10
3310,4599,0.647,0.25,0.5266274104959734,0.6576515547202675,14,21,7,7,13,20,7,10
3310,4600,0.461,0.143,0.6431559405616787,0.7501038948202372,14,21,7,7,14,20,7,10
3310,4601,0.229,0.286,0.7778736306509872,0.8372548427890638,14,21,7,7,15,20,7,10
3310,4602,0.244,0.429,0.761019273817139,0.8089878511385589,14,21,7,7,16,20,7,10
3310,4603,0.411,0.572,0.5913175824356094,0.6936932507274551,14,21,7,7,17,20,7,10
3310,4604,0.688,0.714,0.41307474269081723,0.5908277631215377,14,21,7,7,18,20,7,10
3310,4605,0.909,0.857,0.33956555850509185,0.5447277934800703,14,21,7,7,19,20,7,10
3310,4606,0.82,0.364,0.4128783117684828,0.5614654402550288,14,21,7,7,10,21,7,10
3310,4607,0.743,0.3,0.4688319681317118,0.6046710081096849,14,21,7,7,11,21,7,10
3310,4608,0.632,0.222,0.5472669462662072,0.6656646500418516,14,21,7,7,12,21,7,10
3310,4609,0.476,0.125,0.6567299387795265,0.751732965790336,14,21,7,7,13,21,7,10
3310,4610,0.262,0,0.8010955665849051,0.8634095707509988,14,21,7,7,14,21,7,10
3310,4611,0.114,0.143,0.9048949833313384,0.9222529208073768,14,21,7,7,15,21,7,10
3310,4612,0.287,0.286,0.7388707120466025,0.7943508751011945,14,21,7,7,16,21,7,10
3310,4613,0.583,0.429,0.5280062521178154,0.6574835247198612,14,21,7,7,17,21,7,10
3310,4614,0.83,0.572,0.375880408775745,0.5555932423849139,14,21,7,7,18,21,7,10
3310,4615,0.966,0.715,0.324838120754821,0.5116791121795907,14,21,7,7,19,21,7,10
3310,4616,0.999,0.857,0.32447500127554996,0.5131958265771863,14,21,7,7,20,21,7,10
3310,4617,0.714,0.417,0.47678536536755123,0.6165173166413087,14,21,7,7,10,22,7,10
3310,4618,0.611,0.364,0.5479109704416647,0.6705048069417067,14,21,7,7,11,22,7,10
3310,4619,0.473,0.3,0.6463492820966612,0.7433448024215614,14,21,7,7,12,22,7,10
3310,4620,0.294,0.222,0.77934455026967,0.8411973937341599,14,21,7,7,13,22,7,10
3310,4621,0.07,0.125,0.9476236999149581,0.9646396696212948,14,21,7,7,14,22,7,10
3310,4622,0.198,0.25,0.8512827044061452,0.8834474644935365,14,21,7,7,15,22,7,10
3310,4623,0.475,0.375,0.6432941969571582,0.7327516570432597,14,21,7,7,16,22,7,10
3310,4624,0.725,0.5,0.45611096728535383,0.6023062829896865,14,21,7,7,17,22,7,10
3310,4625,0.903,0.625,0.34024470142536756,0.5148016630170914,14,21,7,7,18,22,7,10
3310,4626,0.984,0.75,0.30728913076394493,0.4802637864127356,14,21,7,7,19,22,7,10
3310,4627,1,0.876,0.3131468030095491,0.4859287000346123,14,21,7,7,20,22,7,10
3310,4628,1,1,0.3227218437245375,0.5074495671844719,14,21,7,7,21,22,7,10
3310,4629,0.587,0.462,0.5461431834245996,0.6718529448339114,14,21,7,7,10,23,7,10
3310,4630,0.462,0.416,0.6317380158610433,0.7319751040685469,14,21,7,7,11,23,7,10
3310,4631,0.309,0.364,0.7417115827006957,0.8084184986136285,14,21,7,7,12,23,7,10
3310,4632,0.146,0.3,0.8688505291740904,0.8983356565537188,14,21,7,7,13,23,7,10
3310,4633,0.105,0.222,0.9035920779271889,0.9176569589688934,14,21,7,7,14,23,7,10
3310,4634,0.364,0.333,0.7376010351988476,0.7982117866081662,14,21,7,7,15,23,7,10
3310,4635,0.611,0.445,0.5538622594866351,0.6630679479644633,14,21,7,7,16,23,7,10
3310,4636,0.813,0.556,0.396910310523675,0.5503229203822003,14,21,7,7,17,23,7,10
3310,4637,0.941,0.667,0.3120016858543967,0.4823705525729355,14,21,7,7,18,23,7,10
3310,4638,0.992,0.778,0.29033226883378505,0.45976922280356003,14,21,7,7,19,23,7,10
3310,4639,1,0.889,0.29642830238842377,0.4637260617379221,14,21,7,7,20,23,7,10
3310,4640,1,1,0.30905741201194503,0.4780802521557663,14,21,7,7,21,23,7,10
3310,4642,0.453,0.5,0.617421665207202,0.7197883858237804,14,21,7,7,10,24,7,10
3310,4643,0.327,0.462,0.7054623060768509,0.7789015128757457,14,21,7,7,11,24,7,10
3310,4644,0.208,0.416,0.8001193446060402,0.8439188258022841,14,21,7,7,12,24,7,10
3310,4645,0.147,0.364,0.86199121936554,0.8838390761633835,14,21,7,7,13,24,7,10
3310,4646,0.252,0.3,0.7804244185667348,0.8314330443672445,14,21,7,7,14,24,7,10
3310,4647,0.494,0.4,0.624011607356113,0.7196942615252712,14,21,7,7,15,24,7,10
3310,4648,0.708,0.5,0.4734675808363227,0.6021743808643398,14,21,7,7,16,24,7,10
3310,4649,0.869,0.6,0.3510011348145753,0.5098492534633816,14,21,7,7,17,24,7,10
3310,4650,0.962,0.7,0.2900021743937783,0.4594635174133289,14,21,7,7,18,24,7,10
3310,4651,0.995,0.8,0.2754530855228047,0.44481914728156435,14,21,7,7,19,24,7,10
3310,4652,1,0.9,0.28071037813139066,0.4482967998917985,14,21,7,7,20,24,7,10
3310,4653,1,1,0.2936071631895234,0.46168614421746845,14,21,7,7,21,24,7,10
3310,4656,0.346,0.533,0.6723135184663226,0.754049707440462,14,21,7,7,10,25,7,10
3310,4657,0.254,0.5,0.7447014309453488,0.8026453955958384,14,21,7,7,11,25,7,10
3310,4658,0.202,0.462,0.7993186586977613,0.8388835007979891,14,21,7,7,12,25,7,10
3310,4659,0.197,0.417,0.7882319558453348,0.8278511422886101,14,21,7,7,13,25,7,10
3310,4660,0.377,0.364,0.6693378070770704,0.7561082425415918,14,21,7,7,14,25,7,10
3310,4661,0.596,0.454,0.5246340245767054,0.6539606288116161,14,21,7,7,15,25,7,10
3310,4662,0.779,0.546,0.3943956377515049,0.5537981216434636,14,21,7,7,16,25,7,10
3310,4663,0.907,0.637,0.305747594201066,0.48028636246747924,14,21,7,7,17,25,7,10
3310,4664,0.975,0.727,0.26927864714133065,0.4435744946870309,14,21,7,7,18,25,7,10
3310,4665,0.997,0.819,0.2633233195493241,0.4347512559867298,14,21,7,7,19,25,7,10
3310,4666,1,0.909,0.2695817541319818,0.4401442853971176,14,21,7,7,20,25,7,10
3310,4667,1,1,0.282942718767498,0.4544515543313804,14,21,7,7,21,25,7,10
3310,4671,0.289,0.563,0.6996125073186541,0.7706169707546675,14,21,7,7,10,26,7,10
3310,4672,0.243,0.533,0.74499035373549,0.8005555528583758,14,21,7,7,11,26,7,10
3310,4673,0.225,0.5,0.7559849512403043,0.8054021287923078,14,21,7,7,12,26,7,10
3310,4674,0.281,0.461,0.696262408416886,0.7677695139623536,14,21,7,7,13,26,7,10
3310,4675,0.481,0.417,0.5714400163081648,0.6926306049443827,14,21,7,7,14,26,7,10
3310,4676,0.677,0.5,0.44147636274224633,0.6011521699276664,14,21,7,7,15,26,7,10
3310,4677,0.831,0.583,0.33295940677061087,0.5172096679225501,14,21,7,7,16,26,7,10
3310,4678,0.932,0.667,0.26553145618267837,0.45960184161672,14,21,7,7,17,26,7,10
3310,4679,0.983,0.75,0.2406871094260591,0.433403940535688,14,21,7,7,18,26,7,10
3310,4680,0.998,0.834,0.24534273293943853,0.42942099217930607,14,21,7,7,19,26,7,10
3310,4681,1,0.917,0.26267591658681966,0.43725200421644317,14,21,7,7,20,26,7,10
3310,4682,1,1,0.2775200852116093,0.45289992572911375,14,21,7,7,21,26,7,10
3310,4687,0.276,0.588,0.6996381267072229,0.7695409143875789,14,21,7,7,10,27,7,10
3310,4688,0.257,0.563,0.7162947739572028,0.7793009742840112,14,21,7,7,11,27,7,10
3310,4689,0.263,0.533,0.6917638132510212,0.7621861310384584,14,21,7,7,12,27,7,10
3310,4690,0.373,0.5,0.6071205364520984,0.7132768376860309,14,21,7,7,13,27,7,10
3310,4691,0.568,0.462,0.48817422722657744,0.6405487929847666,14,21,7,7,14,27,7,10
3310,4692,0.74,0.539,0.37500116475287915,0.5600671653331433,14,21,7,7,15,27,7,10
3310,4693,0.869,0.616,0.28750428086026547,0.49054519792679463,14,21,7,7,16,27,7,10
3310,4694,0.95,0.693,0.23761740590045877,0.4458190851050702,14,21,7,7,17,27,7,10
3310,4695,0.988,0.769,0.22229362050043577,0.42766442165262275,14,21,7,7,18,27,7,10
3310,4696,0.999,0.847,0.23161486279662202,0.42760193118339473,14,21,7,7,19,27,7,10
3310,4697,1,0.924,0.2593600970189385,0.4375872150027432,14,21,7,7,20,27,7,10
3310,4698,1,1,0.276016383689496,0.4543019056907397,14,21,7,7,21,27,7,10
3310,4704,0.284,0.611,0.6789798971735677,0.7551486660772787,14,21,7,7,10,28,7,10
3310,4705,0.277,0.588,0.6705328784454534,0.7487740095449433,14,21,7,7,11,28,7,10
3310,4706,0.318,0.563,0.6213704310380321,0.7191266167934485,14,21,7,7,12,28,7,10
3310,4707,0.46,0.533,0.5280698517887761,0.6665547037483543,14,21,7,7,13,28,7,10
3310,4708,0.64,0.5,0.41990776741440994,0.5988045947162239,14,21,7,7,14,28,7,10
3310,4709,0.79,0.572,0.3241448407984071,0.5288786812178434,14,21,7,7,15,28,7,10
3310,4710,0.898,0.643,0.25517493549826864,0.47164638919807345,14,21,7,7,16,28,7,10
3310,4711,0.963,0.714,0.21921416942697247,0.43710255523020025,14,21,7,7,17,28,7,10
3310,4712,0.992,0.786,0.21167844588097673,0.42508944619841227,14,21,7,7,18,28,7,10
3310,4713,0.999,0.857,0.22591046408367532,0.4281403347657676,14,21,7,7,19,28,7,10
3310,4714,1,0.929,0.2587723387741172,0.4398242758479678,14,21,7,7,20,28,7,10
3310,4715,1,1,0.2764614386195191,0.4569275137229103,14,21,7,7,21,28,7,10
3310,4722,0.297,0.632,0.6450661541023657,0.7332244433100111,14,21,7,7,10,29,7,10
3310,4723,0.307,0.611,0.6171130447067108,0.715975384913232,14,21,7,7,11,29,7,10
3310,4724,0.383,0.588,0.553688748069775,0.6800410207893068,14,21,7,7,12,29,7,10
3310,4725,0.536,0.563,0.4613356398146714,0.6276802818764503,14,21,7,7,13,29,7,10
3310,4726,0.7,0.534,0.3659356733335237,0.5659281755722023,14,21,7,7,14,29,7,10
3310,4727,0.83,0.6,0.28647163794708597,0.5055977571000558,14,21,7,7,15,29,7,10
3310,4728,0.92,0.667,0.23286060978609713,0.458556913294907,14,21,7,7,16,29,7,10
3310,4729,0.972,0.733,0.20781437518117407,0.4319965941983388,14,21,7,7,17,29,7,10
3310,4730,0.994,0.8,0.20687467402525483,0.4247034496976503,14,21,7,7,18,29,7,10
3310,4731,0.999,0.867,0.22534300219133618,0.43016843143983885,14,21,7,7,19,29,7,10
3310,4732,1,0.934,0.25962758455263757,0.4429133921797733,14,21,7,7,20,29,7,10
3310,4733,1,1,0.2769711423518022,0.4592850378987322,14,21,7,7,21,29,7,10
3310,4741,0.314,0.65,0.6042744255266383,0.7084053841364771,14,21,7,7,10,30,7,10
3310,4742,0.348,0.632,0.5628264741244731,0.6845566776917348,14,21,7,7,11,30,7,10
3310,4743,0.449,0.611,0.4932279007778577,0.6460967839030567,14,21,7,7,12,30,7,10
3310,4744,0.602,0.588,0.40681688581387465,0.5959205621559475,14,21,7,7,13,30,7,10
3310,4745,0.749,0.563,0.32430905371453544,0.5403249223212678,14,21,7,7,14,30,7,10
3310,4746,0.862,0.625,0.25913831205463944,0.48840905260904766,14,21,7,7,15,30,7,10
3310,4747,0.937,0.688,0.21803684522981803,0.44970965499940774,14,21,7,7,16,30,7,10
3310,4748,0.979,0.75,0.20149789796966888,0.4294201704088063,14,21,7,7,17,30,7,10
3310,4749,0.995,0.813,0.20564936226043162,0.4257571032959129,14,21,7,7,18,30,7,10
3310,4750,1,0.876,0.22737592135150986,0.43294121916462414,14,21,7,7,19,30,7,10
3310,4751,1,0.938,0.2607204805909591,0.44590407523350306,14,21,7,7,20,30,7,10
3310,4752,1,1,0.27665054231619235,0.4604321054983961,14,21,7,7,21,30,7,10
3310,4761,0.339,0.667,0.5612912550624735,0.6835659377984906,14,21,7,7,10,31,7,10
3310,4762,0.397,0.65,0.5117379181750028,0.6560962574020639,14,21,7,7,11,31,7,10
3310,4763,0.512,0.632,0.441551115786892,0.6173074924298692,14,21,7,7,12,31,7,10
3310,4764,0.658,0.611,0.3631298459739649,0.5702371781301072,14,21,7,7,13,31,7,10
3310,4765,0.789,0.589,0.2926691008641049,0.5204957692169835,14,21,7,7,14,31,7,10
3310,4766,0.887,0.647,0.23968404058530046,0.4758061944535653,14,21,7,7,15,31,7,10
3310,4767,0.95,0.706,0.20833661718128405,0.4439051970517689,14,21,7,7,16,31,7,10
3310,4768,0.984,0.765,0.19833167876556868,0.42855000210124583,14,21,7,7,17,31,7,10
3310,4769,0.997,0.824,0.2065932570999287,0.427619252903394,14,21,7,7,18,31,7,10
3310,4770,1,0.883,0.2303608522347932,0.4358123190352313,14,21,7,7,19,31,7,10
3310,4771,1,0.942,0.26139534687617283,0.4481790617952428,14,21,7,7,20,31,7,10
3310,4772,1,1,0.27538559815824837,0.4603029572988443,14,21,7,7,21,31,7,10
3310,4782,0.372,0.682,0.5194202492460329,0.6602109342904018,14,21,7,7,10,32,7,10
3310,4783,0.448,0.667,0.4660257906990607,0.6310681617239674,14,21,7,7,11,32,7,10
3310,4784,0.57,0.65,0.398438698594501,0.5931885060779181,14,21,7,7,12,32,7,10
3310,4785,0.707,0.632,0.328550675255296,0.5495493926930293,14,21,7,7,13,32,7,10
3310,4786,0.823,0.611,0.2687495103989819,0.5051488137487015,14,21,7,7,14,32,7,10
3310,4787,0.907,0.667,0.22566782163980692,0.466599350379281,14,21,7,7,15,32,7,10
3310,4788,0.96,0.722,0.20214205978150546,0.44023986969911955,14,21,7,7,16,32,7,10
3310,4789,0.987,0.778,0.19740560463654222,0.4287618782152167,14,21,7,7,17,32,7,10
3310,4790,0.997,0.834,0.20862056501233972,0.4298050469027379,14,21,7,7,18,32,7,10
3310,4791,1,0.889,0.23304753544716406,0.43835555157938644,14,21,7,7,19,32,7,10
3310,4792,1,0.945,0.2613718952120385,0.44952723598344924,14,21,7,7,20,32,7,10
3310,4793,1,1,0.2732938959380402,0.45917581200839797,14,21,7,7,21,32,7,10
3310,4804,0.41,0.696,0.48052065453759274,0.6389842030871049,14,21,7,7,10,33,7,10
3310,4805,0.499,0.682,0.4262013849501902,0.6093959223730504,14,21,7,7,11,33,7,10
3310,4806,0.622,0.667,0.3629610760698434,0.5730795379668738,14,21,7,7,12,33,7,10
3310,4807,0.748,0.65,0.3012277940075925,0.5328702416921571,14,21,7,7,13,33,7,10
3310,4808,0.851,0.632,0.2505431596412,0.493233769435963,14,21,7,7,14,33,7,10
3310,4809,0.923,0.684,0.2157271297539275,0.4598817896432227,14,21,7,7,15,33,7,10
3310,4810,0.968,0.737,0.1985569900830373,0.4380478105570962,14,21,7,7,16,33,7,10
3310,4811,0.99,0.79,0.1978083678747813,0.4295958013444451,14,21,7,7,17,33,7,10
3310,4812,0.998,0.843,0.21085020671102805,0.43196489630863055,14,21,7,7,18,33,7,10
3310,4813,1,0.895,0.23472709259082347,0.44032103975652637,14,21,7,7,19,33,7,10
3310,4814,1,0.948,0.26056290707823593,0.44994092097456995,14,21,7,7,20,33,7,10
3310,4815,1,1,0.2705268873581973,0.45731148782733655,14,21,7,7,21,33,7,10
3310,4827,0.451,0.708,0.44532125285788793,0.6200425124378549,14,21,7,7,10,34,7,10
3310,4828,0.548,0.696,0.39206419436578377,0.5907576684045083,14,21,7,7,11,34,7,10
3310,4829,0.668,0.682,0.33380750767991385,0.5563092312932946,14,21,7,7,12,34,7,10
3310,4830,0.783,0.667,0.2796025537956619,0.5193628792397866,14,21,7,7,13,34,7,10
3310,4831,0.874,0.65,0.23680906439282168,0.4839276263216148,14,21,7,7,14,34,7,10
3310,4832,0.936,0.7,0.2089052407004135,0.4549742764855671,14,21,7,7,15,34,7,10
3310,4833,0.974,0.75,0.19666514994507922,0.4368389587923218,14,21,7,7,16,34,7,10
3310,4834,0.992,0.8,0.19878401910079668,0.4307129291131022,14,21,7,7,17,34,7,10
3310,4835,0.999,0.85,0.21276561095641033,0.43385858045140424,14,21,7,7,18,34,7,10
3310,4836,1,0.9,0.23511213476823778,0.4415993253710362,14,21,7,7,19,34,7,10
3310,4837,1,0.95,0.25897308798394236,0.4495386228732028,14,21,7,7,20,34,7,10
3310,4838,1,1,0.2672390586270944,0.45497042701378476,14,21,7,7,21,34,7,10
3310,4851,0.493,0.72,0.414011770945235,0.6032926518492359,14,21,7,7,10,35,7,10
3310,4852,0.594,0.708,0.36294240908435904,0.5747508059093331,14,21,7,7,11,35,7,10
3310,4853,0.709,0.696,0.3099410086259595,0.5422712885237545,14,21,7,7,12,35,7,10
3310,4854,0.813,0.682,0.2626392486325688,0.5083481004028423,14,21,7,7,13,35,7,10
3310,4855,0.893,0.667,0.2265625443011744,0.4765984263731943,14,21,7,7,14,35,7,10
3310,4856,0.947,0.714,0.20418018883493716,0.45137162984083,14,21,7,7,15,35,7,10
3310,4857,0.979,0.762,0.19578128001208595,0.4362546041186286,14,21,7,7,16,35,7,10
3310,4858,0.994,0.81,0.199988347802597,0.4318742013465492,14,21,7,7,17,35,7,10
3310,4859,0.999,0.858,0.21414732236312217,0.43535062145024384,14,21,7,7,18,35,7,10
3310,4860,1,0.905,0.23422275513556878,0.4422071852900361,14,21,7,7,19,35,7,10
3310,4861,1,0.953,0.2549856607217098,0.4485280573558673,14,21,7,7,20,35,7,10
3310,4862,1,1,0.26355873289857934,0.4524237144299821,14,21,7,7,21,35,7,10
3310,4882,1,1,0.3220120976909775,0.5029757045690251,14,21,7,7,10,14,10,10
3310,4883,1,1,0.32386276531884783,0.5084638017403112,14,21,7,7,11,14,10,10
3310,4884,1,1,0.3277777055781995,0.5204580433909953,14,21,7,7,12,14,10,10
3310,4885,1,1,0.3330305242545347,0.5374690119760915,14,21,7,7,13,14,10,10
3310,4886,1,0.909,0.3162312784000024,0.48860437471741214,14,21,7,7,10,15,10,10
3310,4887,1,0.9,0.3187122506175756,0.49514686273859476,14,21,7,7,11,15,10,10
3310,4888,1,0.889,0.3224264245447236,0.5053666405576551,14,21,7,7,12,15,10,10
3310,4889,1,0.876,0.3264053660738423,0.5166691179626384,14,21,7,7,13,15,10,10
3310,4890,0.999,0.857,0.330699855180283,0.5302644637239782,14,21,7,7,14,15,10,10
3310,4891,0.999,0.819,0.31062575172460727,0.47759160610236917,14,21,7,7,10,16,10,10
3310,4892,0.999,0.8,0.3136074260484064,0.48351623346261163,14,21,7,7,11,16,10,10
3310,4893,0.997,0.778,0.31658535385360853,0.49005377701742736,14,21,7,7,12,16,10,10
3310,4894,0.993,0.75,0.31960018320532957,0.4973993778145286,14,21,7,7,13,16,10,10
3310,4895,0.979,0.715,0.32613454661181385,0.5153856022588663,14,21,7,7,14,16,10,10
3310,4896,0.926,0.857,0.3384138816986224,0.5448924279089642,14,21,7,7,15,16,10,10
3310,4897,0.993,0.727,0.30556767956552744,0.47101384423950243,14,21,7,7,10,17,10,10
3310,4898,0.987,0.7,0.3104887378689003,0.4775101402389861,14,21,7,7,11,17,10,10
3310,4899,0.975,0.667,0.3174423966080111,0.4868529938391547,14,21,7,7,12,17,10,10
3310,4900,0.949,0.625,0.33037277664425335,0.504935236019181,14,21,7,7,13,17,10,10
3310,4901,0.892,0.572,0.353529595404813,0.5383243826328943,14,21,7,7,14,17,10,10
3310,4902,0.756,0.714,0.3874318065907958,0.5760436483490867,14,21,7,7,15,17,10,10
3310,4903,0.583,0.858,0.40230840400168777,0.592311785475527,14,21,7,7,16,17,10,10
3310,4904,0.966,0.637,0.31314087839488125,0.47858920943138916,14,21,7,7,10,18,10,10
3310,4905,0.945,0.6,0.3264934029713321,0.4926238335563632,14,21,7,7,11,18,10,10
3310,4906,0.908,0.556,0.3479411898539623,0.5151713582797774,14,21,7,7,12,18,10,10
3310,4907,0.842,0.5,0.38384874748766296,0.5523728421030201,14,21,7,7,13,18,10,10
3310,4908,0.72,0.429,0.43918052066507285,0.604189151200089,14,21,7,7,14,18,10,10
3310,4909,0.518,0.572,0.5111379755534649,0.6543853995020954,14,21,7,7,15,18,10,10
3310,4910,0.406,0.715,0.5299102434108622,0.6658342677950853,14,21,7,7,16,18,10,10
3310,4911,0.439,0.858,0.4559087166275466,0.6220453417384848,14,21,7,7,17,18,10,10
3310,4912,0.906,0.546,0.3492288840439215,0.5103625796682905,14,21,7,7,10,19,10,10
3310,4913,0.859,0.5,0.38082281871320267,0.5382085990679595,14,21,7,7,11,19,10,10
3310,4914,0.785,0.445,0.42805035357890087,0.5794174075961842,14,21,7,7,12,19,10,10
3310,4915,0.67,0.375,0.4963870722700222,0.6380711208092664,14,21,7,7,13,19,10,10
3310,4916,0.489,0.286,0.590081578668342,0.7088617290297821,14,21,7,7,14,19,10,10
3310,4917,0.303,0.429,0.6798612475749246,0.762691524838185,14,21,7,7,15,19,10,10
3310,4918,0.318,0.572,0.6611785842936634,0.746560704746457,14,21,7,7,16,19,10,10
3310,4919,0.406,0.715,0.548692080343384,0.6712381389439895,14,21,7,7,17,19,10,10
3310,4920,0.583,0.858,0.40571553612029143,0.5926508110325939,14,21,7,7,18,19,10,10
3310,4921,0.805,0.454,0.42186949413303276,0.5677838223554448,14,21,7,7,10,20,10,10
3310,4922,0.725,0.4,0.4774850963409456,0.6123127976306918,14,21,7,7,11,20,10,10
3310,4923,0.613,0.333,0.5539509993360896,0.6737400004896241,14,21,7,7,12,20,10,10
3310,4924,0.456,0.25,0.6561812015051038,0.7541697212019429,14,21,7,7,13,20,10,10
3310,4925,0.239,0.143,0.7820345548372224,0.8404253686782412,14,21,7,7,14,20,10,10
3310,4926,0.197,0.286,0.8196375213284004,0.8587620633896298,14,21,7,7,15,20,10,10
3310,4927,0.303,0.429,0.6969763841851803,0.7664560226281927,14,21,7,7,16,20,10,10
3310,4928,0.518,0.572,0.5261061351535661,0.6580491952239336,14,21,7,7,17,20,10,10
3310,4929,0.756,0.714,0.38781063711046293,0.5752104203076337,14,21,7,7,18,20,10,10
3310,4930,0.926,0.857,0.3373063273476936,0.5422594819475253,14,21,7,7,19,20,10,10
3310,4931,0.664,0.364,0.5191724340667423,0.6437874858100479,14,21,7,7,10,21,10,10
3310,4932,0.554,0.3,0.5994765545878435,0.7040193567614812,14,21,7,7,11,21,10,10
3310,4933,0.41,0.222,0.7066553597534865,0.7829888635848812,14,21,7,7,12,21,10,10
3310,4934,0.225,0.125,0.8357369526941768,0.8817192796991882,14,21,7,7,13,21,10,10
3310,4935,0.075,0,0.9396715325782286,0.9535061645563543,14,21,7,7,14,21,10,10
3310,4936,0.239,0.143,0.7929601041828473,0.8428015765327083,14,21,7,7,15,21,10,10
3310,4937,0.489,0.286,0.6076870326850512,0.7140197299244546,14,21,7,7,16,21,10,10
3310,4938,0.72,0.429,0.4449970375295188,0.6044197883430336,14,21,7,7,17,21,10,10
3310,4939,0.892,0.572,0.34957745286323905,0.5325961415459584,14,21,7,7,18,21,10,10
3310,4940,0.979,0.715,0.3218721096591224,0.5060392742870099,14,21,7,7,19,21,10,10
3310,4941,0.999,0.857,0.3250123622878994,0.5144342167904963,14,21,7,7,20,21,10,10
3310,4942,0.493,0.417,0.6209058957680914,0.7242193087808657,14,21,7,7,10,22,10,10
3310,4943,0.358,0.364,0.720049834265875,0.7942432338910431,14,21,7,7,11,22,10,10
3310,4944,0.195,0.3,0.8428414995569438,0.8808946145928327,14,21,7,7,12,22,10,10
3310,4945,0.042,0.222,0.9655658254778414,0.9680808570102951,14,21,7,7,13,22,10,10
3310,4946,0.225,0.125,0.8390553858957899,0.8812414602553886,14,21,7,7,14,22,10,10
3310,4947,0.456,0.25,0.6662647814893807,0.7549521055486881,14,21,7,7,15,22,10,10
3310,4948,0.67,0.375,0.5030530270829325,0.636501763486627,14,21,7,7,16,22,10,10
3310,4949,0.842,0.5,0.3775255848695933,0.5436878792772935,14,21,7,7,17,22,10,10
3310,4950,0.949,0.625,0.31718461360340366,0.4910970002397187,14,21,7,7,18,22,10,10
3310,4951,0.993,0.75,0.3051682621337424,0.4756481097510523,14,21,7,7,19,22,10,10
3310,4952,1,0.876,0.31424543620441714,0.4879367558112693,14,21,7,7,20,22,10,10
3310,4953,1,1,0.32310867033737944,0.5085292028318094,14,21,7,7,21,22,10,10
3310,4954,0.315,0.462,0.7241122583029922,0.7916288232506484,14,21,7,7,10,23,10,10
3310,4955,0.194,0.416,0.8190004275928358,0.8562038246127823,14,21,7,7,11,23,10,10
3310,4956,0.125,0.364,0.8885216601741919,0.9061807164252329,14,21,7,7,12,23,10,10
3310,4957,0.195,0.3,0.8332944815932952,0.8728441030909354,14,21,7,7,13,23,10,10
3310,4958,0.41,0.222,0.6961090322051997,0.775598861819196,14,21,7,7,14,23,10,10
3310,4959,0.613,0.333,0.5526409807524201,0.6654819334491748,14,21,7,7,15,23,10,10
3310,4960,0.785,0.445,0.4184911652686655,0.566764563747217,14,21,7,7,16,23,10,10
3310,4961,0.908,0.556,0.32995471485524464,0.4970183066589666,14,21,7,7,17,23,10,10
3310,4962,0.975,0.667,0.2933178581568153,0.46330619142530194,14,21,7,7,18,23,10,10
3310,4963,0.997,0.778,0.28893128918644206,0.45703050069458373,14,21,7,7,19,23,10,10
3310,4964,1,0.889,0.2970082070063229,0.46392433494189766,14,21,7,7,20,23,10,10
3310,4965,1,1,0.31104151081604714,0.481343976487982,14,21,7,7,21,23,10,10
3310,4967,0.222,0.5,0.7806729510799267,0.8262871727217783,14,21,7,7,10,24,10,10
3310,4968,0.183,0.462,0.824370302487691,0.8568841464489508,14,21,7,7,11,24,10,10
3310,4969,0.194,0.416,0.8021216984919112,0.8422157903552268,14,21,7,7,12,24,10,10
3310,4970,0.358,0.364,0.6959264473687394,0.7769142352676709,14,21,7,7,13,24,10,10
