spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,4066,0.85,0.727,0.24136511099074787,0.48676826341256374,13,35,1,7,22,28,1,10
2904,4067,0.901,0.773,0.2266296296931123,0.47433145284211187,13,35,1,7,23,28,1,10
2904,4068,0.937,0.819,0.23218865475247374,0.47773532024077103,13,35,1,7,24,28,1,10
2904,4069,0.962,0.864,0.23636454680035635,0.48067383829372745,13,35,1,7,25,28,1,10
2904,4070,0.978,0.91,0.240312870651194,0.4846611271831287,13,35,1,7,26,28,1,10
2904,4071,0.988,0.955,0.2459695632274037,0.4924104458258699,13,35,1,7,27,28,1,10
2904,4072,0.722,0.36,0.475772931193301,0.6186837302207242,13,35,1,7,10,29,1,10
2904,4073,0.614,0.333,0.5366990267295494,0.6603022830098113,13,35,1,7,11,29,1,10
2904,4074,0.474,0.304,0.6118921092565138,0.7218947471621413,13,35,1,7,12,29,1,10
2904,4075,0.303,0.273,0.6933565002696631,0.7949767852779603,13,35,1,7,13,29,1,10
2904,4076,0.241,0.318,0.7398945325806876,0.8128337700427668,13,35,1,7,14,29,1,10
2904,4077,0.259,0.363,0.7191280466310319,0.7794486051006397,13,35,1,7,15,29,1,10
2904,4078,0.307,0.409,0.6548070703061382,0.7264464107824216,13,35,1,7,16,29,1,10
2904,4079,0.391,0.454,0.5697363866086191,0.6700274604268415,13,35,1,7,17,29,1,10
2904,4080,0.496,0.5,0.4795350874784817,0.6195120898363609,13,35,1,7,18,29,1,10
2904,4081,0.605,0.545,0.39642966996612194,0.5773786634247016,13,35,1,7,19,29,1,10
2904,4082,0.706,0.591,0.3313372087315576,0.5430808736162093,13,35,1,7,20,29,1,10
2904,4083,0.79,0.636,0.276551169007086,0.5105552738259687,13,35,1,7,21,29,1,10
2904,4084,0.857,0.682,0.23891881645431434,0.4849284756363561,13,35,1,7,22,29,1,10
2904,4085,0.907,0.727,0.2239848203582291,0.47199049430598783,13,35,1,7,23,29,1,10
2904,4086,0.942,0.773,0.22848485429800047,0.473641949629536,13,35,1,7,24,29,1,10
2904,4087,0.966,0.818,0.2316725430479557,0.47477094287912736,13,35,1,7,25,29,1,10
2904,4088,0.981,0.864,0.23546333413531384,0.477683193965025,13,35,1,7,26,29,1,10
2904,4089,0.99,0.909,0.24063653355130865,0.48362982265763244,13,35,1,7,27,29,1,10
2904,4090,0.995,0.955,0.24496111332294968,0.4902742155658407,13,35,1,7,28,29,1,10
2904,4091,0.694,0.32,0.5031372382435202,0.6357482326931639,13,35,1,7,10,30,1,10
2904,4092,0.584,0.291,0.5654523598605233,0.6787619177140738,13,35,1,7,11,30,1,10
2904,4093,0.446,0.261,0.6414002888951464,0.7415617178834846,13,35,1,7,12,30,1,10
2904,4094,0.278,0.227,0.7228482416026234,0.8155225951168432,13,35,1,7,13,30,1,10
2904,4095,0.223,0.273,0.767081432937337,0.8303840894919743,13,35,1,7,14,30,1,10
2904,4096,0.244,0.318,0.7411934430723339,0.7908420009547706,13,35,1,7,15,30,1,10
2904,4097,0.299,0.364,0.6731608315599167,0.7333498330147696,13,35,1,7,16,30,1,10
2904,4098,0.391,0.409,0.5821902229738258,0.6739827888003929,13,35,1,7,17,30,1,10
2904,4099,0.502,0.454,0.4836927758332529,0.6210923482652562,13,35,1,7,18,30,1,10
2904,4100,0.614,0.5,0.39541432829872214,0.5774663496494326,13,35,1,7,19,30,1,10
2904,4101,0.715,0.546,0.328358341093689,0.5420901234829394,13,35,1,7,20,30,1,10
2904,4102,0.8,0.591,0.27402069240519944,0.5091079845859712,13,35,1,7,21,30,1,10
2904,4103,0.865,0.636,0.2367246984106287,0.4832842470021722,13,35,1,7,22,30,1,10
2904,4104,0.914,0.682,0.2216344804097572,0.4699520870514293,13,35,1,7,23,30,1,10
2904,4105,0.947,0.727,0.22498019425441673,0.4698756133051323,13,35,1,7,24,30,1,10
2904,4106,0.969,0.773,0.2274097901724358,0.4695492623191858,13,35,1,7,25,30,1,10
2904,4107,0.983,0.818,0.23103040563182398,0.4715651822493596,13,35,1,7,26,30,1,10
2904,4108,0.991,0.864,0.23557605503382195,0.4760081438011682,13,35,1,7,27,30,1,10
2904,4109,0.996,0.909,0.23838945591946015,0.47922048098417913,13,35,1,7,28,30,1,10
2904,4110,0.998,0.955,0.2453214763593311,0.4904744498104603,13,35,1,7,29,30,1,10
2904,4111,0.667,0.28,0.5300736742189611,0.6524081916064435,13,35,1,7,10,31,1,10
2904,4112,0.556,0.25,0.5935026775808909,0.6965886268046089,13,35,1,7,11,31,1,10
2904,4113,0.418,0.217,0.6699791681265599,0.7604372207737329,13,35,1,7,12,31,1,10
2904,4114,0.254,0.182,0.7513519307309089,0.8353690147609705,13,35,1,7,13,31,1,10
2904,4115,0.205,0.227,0.7929198785658216,0.8465779428137107,13,35,1,7,14,31,1,10
2904,4116,0.229,0.273,0.7618932137781768,0.8003594974592039,13,35,1,7,15,31,1,10
2904,4117,0.292,0.318,0.6891470667625677,0.7385234642360501,13,35,1,7,16,31,1,10
2904,4118,0.393,0.364,0.5910565758137372,0.6764750778412452,13,35,1,7,17,31,1,10
2904,4119,0.509,0.409,0.4838231178454522,0.6215902559650983,13,35,1,7,18,31,1,10
2904,4120,0.624,0.454,0.39232406049633006,0.5768763984080191,13,35,1,7,19,31,1,10
2904,4121,0.726,0.5,0.3245786323963229,0.5407936734837493,13,35,1,7,20,31,1,10
2904,4122,0.809,0.546,0.2710393641916917,0.507645384790866,13,35,1,7,21,31,1,10
2904,4123,0.873,0.591,0.23471528106239758,0.48178803138490234,13,35,1,7,22,31,1,10
2904,4124,0.92,0.637,0.21942562050556502,0.46806021920288887,13,35,1,7,23,31,1,10
2904,4125,0.952,0.682,0.22167486911439893,0.46635089446578737,13,35,1,7,24,31,1,10
2904,4126,0.973,0.727,0.22354195004523347,0.46491659149423903,13,35,1,7,25,31,1,10
2904,4127,0.985,0.773,0.22691127473917005,0.46611801712243894,13,35,1,7,26,31,1,10
2904,4128,0.993,0.818,0.2306218049975064,0.4689295294224294,13,35,1,7,27,31,1,10
2904,4129,0.997,0.864,0.23257024083917277,0.47027364043215614,13,35,1,7,28,31,1,10
2904,4130,0.999,0.91,0.2393807573456075,0.48030138559364866,13,35,1,7,29,31,1,10
2904,4131,0.999,0.955,0.24436036741477685,0.4884878814695264,13,35,1,7,30,31,1,10
2904,4132,0.64,0.24,0.5564589549158427,0.668544735364158,13,35,1,7,10,32,1,10
2904,4133,0.527,0.208,0.6207473756048258,0.7136857532393883,13,35,1,7,11,32,1,10
2904,4134,0.39,0.174,0.6975983040312694,0.7784436726196856,13,35,1,7,12,32,1,10
2904,4135,0.229,0.136,0.7788810145674113,0.8544643981559021,13,35,1,7,13,32,1,10
2904,4136,0.188,0.182,0.8173660834671849,0.8612234638204922,13,35,1,7,14,32,1,10
2904,4137,0.215,0.227,0.7810283784104484,0.8079643046451479,13,35,1,7,15,32,1,10
2904,4138,0.288,0.273,0.7021025793436947,0.7420955027133243,13,35,1,7,16,32,1,10
2904,4139,0.397,0.318,0.5958294559387634,0.677725636883421,13,35,1,7,17,32,1,10
2904,4140,0.519,0.364,0.4815798222555695,0.6212609141642342,13,35,1,7,18,32,1,10
2904,4141,0.636,0.409,0.3887523579801716,0.5758222310631047,13,35,1,7,19,32,1,10
2904,4142,0.737,0.455,0.3208319603364581,0.539329146161838,13,35,1,7,20,32,1,10
2904,4143,0.819,0.5,0.2678056331483415,0.5062047920486402,13,35,1,7,21,32,1,10
2904,4144,0.881,0.546,0.23281430115751733,0.4803879615562697,13,35,1,7,22,32,1,10
2904,4145,0.925,0.591,0.21733698699296256,0.46622739178786965,13,35,1,7,23,32,1,10
2904,4146,0.956,0.637,0.21854845246662902,0.4630368281809092,13,35,1,7,24,32,1,10
2904,4147,0.975,0.682,0.21996766896637965,0.46074965170716486,13,35,1,7,25,32,1,10
2904,4148,0.987,0.728,0.22301106680733207,0.46113680521678657,13,35,1,7,26,32,1,10
2904,4149,0.994,0.773,0.22591118799901655,0.4624429948193486,13,35,1,7,27,32,1,10
2904,4150,0.997,0.819,0.22749256186357658,0.46296014556019216,13,35,1,7,28,32,1,10
2904,4151,0.999,0.864,0.2337202973813709,0.4713914966758451,13,35,1,7,29,32,1,10
2904,4152,1,0.91,0.23748129074070623,0.4764682172539487,13,35,1,7,30,32,1,10
2904,4153,1,0.955,0.24309725068889299,0.4863922384596706,13,35,1,7,31,32,1,10
2904,4154,0.613,0.2,0.5821675353279563,0.6840643321157825,13,35,1,7,10,33,1,10
2904,4155,0.499,0.166,0.6470998994195032,0.7299779180344417,13,35,1,7,11,33,1,10
2904,4156,0.363,0.13,0.7242170449864369,0.7955169075106028,13,35,1,7,12,33,1,10
2904,4157,0.206,0.091,0.8054085718227632,0.872773453442926,13,35,1,7,13,33,1,10
2904,4158,0.17,0.136,0.8402923300576036,0.8741244945125111,13,35,1,7,14,33,1,10
2904,4159,0.203,0.182,0.7981654783864744,0.8136932599853599,13,35,1,7,15,33,1,10
2904,4160,0.287,0.227,0.711797956633153,0.7442422239796461,13,35,1,7,16,33,1,10
2904,4161,0.405,0.273,0.5965397646507522,0.6779607741601479,13,35,1,7,17,33,1,10
2904,4162,0.531,0.318,0.47815422335884883,0.6203201099394395,13,35,1,7,18,33,1,10
2904,4163,0.648,0.363,0.3851880259965259,0.5744608809591334,13,35,1,7,19,33,1,10
2904,4164,0.748,0.409,0.31734734438197876,0.5377803743005822,13,35,1,7,20,33,1,10
2904,4165,0.828,0.454,0.2646897975441982,0.5047954720723677,13,35,1,7,21,33,1,10
2904,4166,0.888,0.5,0.23100112457858313,0.4790400977642245,13,35,1,7,22,33,1,10
2904,4167,0.931,0.546,0.21532966340330495,0.4644112533327187,13,35,1,7,23,33,1,10
2904,4168,0.959,0.591,0.21559529375729114,0.45990762343614267,13,35,1,7,24,33,1,10
2904,4169,0.978,0.636,0.21662136758909745,0.4569307991021424,13,35,1,7,25,33,1,10
2904,4170,0.989,0.682,0.21928872664146826,0.45652167967867097,13,35,1,7,26,33,1,10
2904,4171,0.995,0.727,0.2215209576286088,0.4566356479631659,13,35,1,7,27,33,1,10
2904,4172,0.998,0.773,0.22297440743697605,0.4568096953898291,13,35,1,7,28,33,1,10
2904,4173,0.999,0.819,0.22836055108926112,0.4634294873783389,13,35,1,7,29,33,1,10
2904,4174,1,0.864,0.23109745265919424,0.4664565872780627,13,35,1,7,30,33,1,10
2904,4175,1,0.909,0.23524763229302248,0.47413623330083843,13,35,1,7,31,33,1,10
2904,4176,1,0.955,0.24397012614762525,0.4895324527320738,13,35,1,7,32,33,1,10
2904,4177,0.586,0.16,0.6071055640758756,0.6988951733799118,13,35,1,7,10,34,1,10
2904,4178,0.472,0.125,0.6724933102458925,0.7454075075984383,13,35,1,7,11,34,1,10
2904,4179,0.337,0.087,0.7497981215684648,0.8116029234763469,13,35,1,7,12,34,1,10
2904,4180,0.182,0.045,0.8309355843640691,0.890275524280012,13,35,1,7,13,34,1,10
2904,4181,0.153,0.091,0.8615658068684757,0.885085846904519,13,35,1,7,14,34,1,10
2904,4182,0.194,0.136,0.8128629398978038,0.8176506166147031,13,35,1,7,15,34,1,10
2904,4183,0.29,0.182,0.7171399482113474,0.745163198857137,13,35,1,7,16,34,1,10
2904,4184,0.416,0.227,0.5943105909147489,0.677390240492602,13,35,1,7,17,34,1,10
2904,4185,0.545,0.273,0.47428592858040697,0.6189395011580519,13,35,1,7,18,34,1,10
2904,4186,0.662,0.318,0.3817216780125725,0.5729023601546221,13,35,1,7,19,34,1,10
2904,4187,0.76,0.364,0.3141187158589298,0.5361949640544332,13,35,1,7,20,34,1,10
2904,4188,0.837,0.409,0.2618350429509049,0.5034130777302084,13,35,1,7,21,34,1,10
2904,4189,0.895,0.454,0.22922644546906135,0.47771192058976275,13,35,1,7,22,34,1,10
2904,4190,0.935,0.5,0.21339107942843338,0.4625921112921614,13,35,1,7,23,34,1,10
2904,4191,0.962,0.546,0.2127971315992564,0.45693709799985616,13,35,1,7,24,34,1,10
2904,4192,0.98,0.591,0.21346153039833293,0.45338150852547254,13,35,1,7,25,34,1,10
2904,4193,0.99,0.637,0.2157386849733437,0.45223890629178365,13,35,1,7,26,34,1,10
2904,4194,0.995,0.682,0.21744845806330237,0.45147469905671744,13,35,1,7,27,34,1,10
2904,4195,0.998,0.727,0.21881318377664405,0.4514389358642662,13,35,1,7,28,34,1,10
2904,4196,0.999,0.773,0.22331418281838278,0.4563646403371555,13,35,1,7,29,34,1,10
2904,4197,1,0.818,0.22517419273450723,0.45816571936421835,13,35,1,7,30,34,1,10
2904,4198,1,0.864,0.22865797800255927,0.4652254875238311,13,35,1,7,31,34,1,10
2904,4199,1,0.91,0.23675972742570117,0.47917007388576816,13,35,1,7,32,34,1,10
2904,4200,1,0.955,0.24234379404681905,0.48778733645170813,13,35,1,7,33,34,1,10
2904,4201,0.559,0.12,0.631186785034966,0.7129838119861924,13,35,1,7,10,35,1,10
2904,4202,0.445,0.083,0.696862304457083,0.7599315642360075,13,35,1,7,11,35,1,10
2904,4203,0.311,0.043,0.7743051986992469,0.8266545822891074,13,35,1,7,12,35,1,10
2904,4204,0.159,0,0.855464864026242,0.9069619151332182,13,35,1,7,13,35,1,10
2904,4205,0.136,0.045,0.8811275597595412,0.8939286623731272,13,35,1,7,14,35,1,10
2904,4206,0.187,0.091,0.8242794339739827,0.8199939370670164,13,35,1,7,15,35,1,10
2904,4207,0.296,0.136,0.7176291958604466,0.7450603521647654,13,35,1,7,16,35,1,10
2904,4208,0.429,0.182,0.590602389545106,0.6761959709170365,13,35,1,7,17,35,1,10
2904,4209,0.56,0.227,0.47022275418251247,0.6172498109828725,13,35,1,7,18,35,1,10
2904,4210,0.675,0.273,0.37840924560021194,0.5712208754471271,13,35,1,7,19,35,1,10
2904,4211,0.771,0.318,0.3111483643346248,0.5345977832050934,13,35,1,7,20,35,1,10
2904,4212,0.845,0.364,0.25925050391653837,0.5020482199431451,13,35,1,7,21,35,1,10
2904,4213,0.901,0.409,0.22742532428362605,0.4763812068397345,13,35,1,7,22,35,1,10
2904,4214,0.939,0.455,0.2114992629901794,0.4607624803318573,13,35,1,7,23,35,1,10
2904,4215,0.965,0.5,0.2101256149142685,0.4541047048826298,13,35,1,7,24,35,1,10
2904,4216,0.981,0.546,0.21046406728905487,0.45005572484878287,13,35,1,7,25,35,1,10
2904,4217,0.991,0.591,0.21235273214242956,0.4482701845738072,13,35,1,7,26,35,1,10
2904,4218,0.996,0.637,0.21364287605786836,0.4468747353905257,13,35,1,7,27,35,1,10
2904,4219,0.998,0.682,0.21489648167231734,0.4466547863778576,13,35,1,7,28,35,1,10
2904,4220,0.999,0.728,0.21855320123650368,0.4502226747619468,13,35,1,7,29,35,1,10
2904,4221,1,0.773,0.21979789460043497,0.4515062593917456,13,35,1,7,30,35,1,10
2904,4222,1,0.818,0.22307873910068754,0.45866143680023874,13,35,1,7,31,35,1,10
2904,4223,1,0.864,0.22983278441144683,0.4707079229837754,13,35,1,7,32,35,1,10
2904,4224,1,0.91,0.2341601696635376,0.4760744657137872,13,35,1,7,33,35,1,10
2904,4225,1,0.955,0.24597524220616562,0.49082727846388596,13,35,1,7,34,35,1,10
2904,4229,1,1,0.24052804312448683,0.47832172530056893,13,35,1,7,10,13,4,10
2904,4230,1,1,0.2412782787034069,0.47969097997328936,13,35,1,7,11,13,4,10
2904,4231,1,1,0.2451057311851742,0.48773626038428475,13,35,1,7,12,13,4,10
2904,4232,1,0.96,0.23501720195932585,0.4677767225038806,13,35,1,7,10,14,4,10
2904,4233,0.999,0.959,0.23529604770245305,0.46795142412591906,13,35,1,7,11,14,4,10
2904,4234,0.982,0.957,0.2404084631828477,0.47549059796224613,13,35,1,7,12,14,4,10
2904,4235,0.787,0.955,0.25479838843907154,0.5028894702148645,13,35,1,7,13,14,4,10
2904,4236,0.995,0.92,0.2318177999433505,0.45986880417361764,13,35,1,7,10,15,4,10
2904,4237,0.976,0.917,0.23648943993635574,0.46348269157816746,13,35,1,7,11,15,4,10
2904,4238,0.901,0.913,0.2502346128215922,0.4814448572619787,13,35,1,7,12,15,4,10
2904,4239,0.657,0.91,0.2734843106030871,0.515869882532517,13,35,1,7,13,15,4,10
2904,4240,0.52,0.955,0.27952758537655165,0.5203970416608732,13,35,1,7,14,15,4,10
2904,4241,0.972,0.88,0.23728918271526833,0.4597836793235557,13,35,1,7,10,16,4,10
2904,4242,0.922,0.875,0.25010048638201066,0.4714112557633249,13,35,1,7,11,16,4,10
2904,4243,0.803,0.87,0.2741152219970663,0.5014560179155125,13,35,1,7,12,16,4,10
2904,4244,0.56,0.864,0.3103163722136354,0.539252377022878,13,35,1,7,13,16,4,10
2904,4245,0.475,0.91,0.322250880749667,0.5460120156115194,13,35,1,7,14,16,4,10
2904,4246,0.478,0.955,0.29541718940278017,0.5298742920662127,13,35,1,7,15,16,4,10
2904,4247,0.929,0.84,0.25375499495833864,0.469575086265948,13,35,1,7,10,17,4,10
2904,4248,0.852,0.834,0.2769373491846946,0.4908669821567172,13,35,1,7,11,17,4,10
2904,4249,0.707,0.826,0.31409844648908536,0.5303862778347308,13,35,1,7,12,17,4,10
2904,4250,0.486,0.818,0.3575640054892857,0.5680456412837038,13,35,1,7,13,17,4,10
2904,4251,0.44,0.864,0.36984540976261904,0.5747810014145892,13,35,1,7,14,17,4,10
2904,4252,0.454,0.909,0.3466282639984132,0.5601585559754538,13,35,1,7,15,17,4,10
2904,4253,0.478,0.955,0.3039339597506945,0.5345288196595042,13,35,1,7,16,17,4,10
2904,4254,0.874,0.8,0.28226349920866356,0.48848179883500076,13,35,1,7,10,18,4,10
2904,4255,0.776,0.792,0.31723771106837195,0.5187743794103863,13,35,1,7,11,18,4,10
2904,4256,0.617,0.783,0.36244862249470444,0.5640640288288581,13,35,1,7,12,18,4,10
2904,4257,0.427,0.773,0.4095340247038821,0.5998861397634694,13,35,1,7,13,18,4,10
2904,4258,0.41,0.818,0.42429052536783385,0.6065912134838523,13,35,1,7,14,18,4,10
2904,4259,0.43,0.864,0.3995767254134146,0.5905093797391013,13,35,1,7,15,18,4,10
2904,4260,0.457,0.91,0.35429974169471345,0.5631495210564691,13,35,1,7,16,18,4,10
2904,4261,0.496,0.955,0.29805448100595666,0.5305830900849966,13,35,1,7,17,18,4,10
2904,4262,0.812,0.76,0.3219616116658297,0.5145355522526964,13,35,1,7,10,19,4,10
2904,4263,0.699,0.75,0.36518634324135046,0.5520325197045238,13,35,1,7,11,19,4,10
2904,4264,0.533,0.739,0.4155771104034315,0.6000597315028253,13,35,1,7,12,19,4,10
2904,4265,0.382,0.728,0.46691133389790884,0.6334973126526995,13,35,1,7,13,19,4,10
2904,4266,0.384,0.773,0.4787678902664224,0.6380565204339096,13,35,1,7,14,19,4,10
2904,4267,0.408,0.819,0.4503479558805079,0.6189221740739003,13,35,1,7,15,19,4,10
2904,4268,0.44,0.864,0.40139894962852574,0.5889104843944217,13,35,1,7,16,19,4,10
2904,4269,0.485,0.91,0.34427173436713365,0.5556405564610352,13,35,1,7,17,19,4,10
2904,4270,0.543,0.955,0.2898403841789815,0.5255233149541164,13,35,1,7,18,19,4,10
2904,4271,0.746,0.72,0.36863156735883174,0.5454941882913673,13,35,1,7,10,20,4,10
2904,4272,0.624,0.708,0.417370485800856,0.5881336109014261,13,35,1,7,11,20,4,10
2904,4273,0.456,0.696,0.47339535610677064,0.6368015703516434,13,35,1,7,12,20,4,10
2904,4274,0.345,0.682,0.5246684312315052,0.6672470422227764,13,35,1,7,13,20,4,10
2904,4275,0.361,0.727,0.5304492608198909,0.6680032132343869,13,35,1,7,14,20,4,10
2904,4276,0.387,0.773,0.4975784592307093,0.6452982527124209,13,35,1,7,15,20,4,10
2904,4277,0.425,0.819,0.445701456963836,0.612109677516925,13,35,1,7,16,20,4,10
2904,4278,0.478,0.864,0.3805900563409014,0.5748344129418682,13,35,1,7,17,20,4,10
2904,4279,0.542,0.909,0.3176323674781575,0.5411530162827974,13,35,1,7,18,20,4,10
2904,4280,0.61,0.955,0.2751574351842464,0.517136580055277,13,35,1,7,19,20,4,10
2904,4281,0.679,0.68,0.419208258156054,0.579399922402628,13,35,1,7,10,21,4,10
2904,4282,0.551,0.667,0.4733933665755733,0.6253714116438944,13,35,1,7,11,21,4,10
2904,4283,0.384,0.652,0.5326450338570381,0.6733495349032563,13,35,1,7,12,21,4,10
2904,4284,0.316,0.637,0.5808052594869112,0.7001535473885263,13,35,1,7,13,21,4,10
2904,4285,0.338,0.682,0.5778824591176046,0.6958590010614354,13,35,1,7,14,21,4,10
2904,4286,0.369,0.727,0.5401602930231555,0.6682230431419044,13,35,1,7,15,21,4,10
2904,4287,0.415,0.773,0.478453631266621,0.6299966297126186,13,35,1,7,16,21,4,10
2904,4288,0.475,0.818,0.4075676633167292,0.5897953958852084,13,35,1,7,17,21,4,10
2904,4289,0.544,0.864,0.3426593869761071,0.5550705820647159,13,35,1,7,18,21,4,10
2904,4290,0.617,0.909,0.29742714704201223,0.5297835954847154,13,35,1,7,19,21,4,10
2904,4291,0.688,0.955,0.26959886587084814,0.5126990847726054,13,35,1,7,20,21,4,10
2904,4292,0.613,0.64,0.47296103659801114,0.6147857438580688,13,35,1,7,10,22,4,10
2904,4293,0.481,0.625,0.530856147627871,0.6626985547436977,13,35,1,7,11,22,4,10
2904,4294,0.317,0.609,0.5919582032028051,0.7090829772844882,13,35,1,7,12,22,4,10
2904,4295,0.291,0.591,0.6334651812522512,0.7313246221244538,13,35,1,7,13,22,4,10
2904,4296,0.316,0.637,0.6197692650079882,0.7206108124541515,13,35,1,7,14,22,4,10
2904,4297,0.354,0.682,0.5722617970116683,0.6871360437212086,13,35,1,7,15,22,4,10
2904,4298,0.409,0.728,0.5026375060849019,0.6447158267936439,13,35,1,7,16,22,4,10
2904,4299,0.477,0.773,0.43227938733055105,0.6034897221529405,13,35,1,7,17,22,4,10
2904,4300,0.551,0.818,0.36534121756108684,0.5672883524589893,13,35,1,7,18,22,4,10
2904,4301,0.627,0.864,0.3183059207668063,0.5407311704488857,13,35,1,7,19,22,4,10
2904,4302,0.699,0.91,0.28332974565514923,0.5196715059425632,13,35,1,7,20,22,4,10
2904,4303,0.764,0.955,0.2603724008706565,0.5050437240673946,13,35,1,7,21,22,4,10
2904,4304,0.547,0.6,0.5281930514531934,0.6506692757318935,13,35,1,7,10,23,4,10
2904,4305,0.414,0.583,0.5880607438287075,0.6995039581628989,13,35,1,7,11,23,4,10
2904,4306,0.263,0.565,0.6496287499731347,0.743576116761814,13,35,1,7,12,23,4,10
2904,4307,0.268,0.546,0.6801392501877686,0.7602487093827672,13,35,1,7,13,23,4,10
2904,4308,0.298,0.591,0.6536596605725171,0.7422609742886495,13,35,1,7,14,23,4,10
2904,4309,0.345,0.636,0.5958104208806534,0.7031503548994741,13,35,1,7,15,23,4,10
2904,4310,0.409,0.682,0.5241502860511611,0.6576345161126542,13,35,1,7,16,23,4,10
2904,4311,0.483,0.727,0.45399037631224703,0.6150030329720186,13,35,1,7,17,23,4,10
2904,4312,0.562,0.773,0.38328724295510497,0.5767010201196829,13,35,1,7,18,23,4,10
2904,4313,0.64,0.818,0.3341227693562373,0.5486437229796938,13,35,1,7,19,23,4,10
2904,4314,0.713,0.864,0.2975070345591103,0.5264670130878821,13,35,1,7,20,23,4,10
2904,4315,0.777,0.909,0.26679396861948623,0.5062877272239333,13,35,1,7,21,23,4,10
2904,4316,0.832,0.955,0.25037738185671243,0.4962534147096138,13,35,1,7,22,23,4,10
2904,4317,0.483,0.56,0.583125195147728,0.6864208541439715,13,35,1,7,10,24,4,10
2904,4318,0.35,0.542,0.6439009174197561,0.7354868958656751,13,35,1,7,11,24,4,10
2904,4319,0.229,0.522,0.7045131357486739,0.7767105823765296,13,35,1,7,12,24,4,10
2904,4320,0.246,0.5,0.7189721397732876,0.7868855990243119,13,35,1,7,13,24,4,10
2904,4321,0.284,0.546,0.6792763730325276,0.7611467002313673,13,35,1,7,14,24,4,10
2904,4322,0.341,0.591,0.6156251917220641,0.7167414948652271,13,35,1,7,15,24,4,10
2904,4323,0.413,0.637,0.5427163883605175,0.6683599499475621,13,35,1,7,16,24,4,10
2904,4324,0.494,0.682,0.4699534547622102,0.6235321580888722,13,35,1,7,17,24,4,10
2904,4325,0.576,0.727,0.3975717945703968,0.5834816995084684,13,35,1,7,18,24,4,10
2904,4326,0.655,0.773,0.34740154277008983,0.5542884397420367,13,35,1,7,19,24,4,10
2904,4327,0.728,0.819,0.30551076703306945,0.52903865734214,13,35,1,7,20,24,4,10
2904,4328,0.792,0.864,0.2708108426967555,0.5066733476983777,13,35,1,7,21,24,4,10
2904,4329,0.845,0.909,0.2467652796647618,0.4908465452888109,13,35,1,7,22,24,4,10
2904,4330,0.888,0.955,0.2423542579400414,0.48999799756955076,13,35,1,7,23,24,4,10
2904,4331,0.421,0.52,0.6369382826913053,0.7216968527479688,13,35,1,7,10,25,4,10
2904,4332,0.289,0.5,0.6975684528983199,0.7706008915008694,13,35,1,7,11,25,4,10
2904,4333,0.202,0.478,0.7553785311166494,0.8085230802989329,13,35,1,7,12,25,4,10
2904,4334,0.227,0.455,0.7488654626967589,0.8110873668878664,13,35,1,7,13,25,4,10
2904,4335,0.276,0.5,0.6996520747376458,0.7770599706493158,13,35,1,7,14,25,4,10
2904,4336,0.344,0.546,0.6318989581718963,0.7274057858988889,13,35,1,7,15,25,4,10
2904,4337,0.424,0.591,0.5560332171513981,0.6758843759069044,13,35,1,7,16,25,4,10
2904,4338,0.509,0.637,0.48066468184491895,0.6284221405744919,13,35,1,7,17,25,4,10
2904,4339,0.593,0.682,0.40696521080177905,0.5869165749853207,13,35,1,7,18,25,4,10
2904,4340,0.673,0.727,0.3536898443331433,0.5560878390799074,13,35,1,7,19,25,4,10
2904,4341,0.745,0.773,0.30679670486763255,0.5280758665395087,13,35,1,7,20,25,4,10
2904,4342,0.807,0.818,0.26925000712936686,0.5041654985278048,13,35,1,7,21,25,4,10
2904,4343,0.858,0.864,0.24285673831954024,0.4868244346848646,13,35,1,7,22,25,4,10
2904,4344,0.899,0.91,0.2352017093752955,0.4817913854757163,13,35,1,7,23,25,4,10
2904,4345,0.93,0.955,0.24442769079463933,0.4922920110782173,13,35,1,7,24,25,4,10
2904,4346,0.36,0.48,0.6891548728519015,0.7562538104298271,13,35,1,7,10,26,4,10
2904,4347,0.231,0.458,0.7487628391496868,0.8047610967665706,13,35,1,7,11,26,4,10
2904,4348,0.178,0.435,0.796307993256216,0.8386901612606417,13,35,1,7,12,26,4,10
2904,4349,0.214,0.409,0.772019805993266,0.8319378829198255,13,35,1,7,13,26,4,10
2904,4350,0.275,0.454,0.7159594030154197,0.7889654553947006,13,35,1,7,14,26,4,10
2904,4351,0.352,0.5,0.6436890626817824,0.7340250965203421,13,35,1,7,15,26,4,10
2904,4352,0.439,0.546,0.5640307062375809,0.6791898753169899,13,35,1,7,16,26,4,10
2904,4353,0.527,0.591,0.48304164700647767,0.6292344507789367,13,35,1,7,17,26,4,10
2904,4354,0.613,0.636,0.4082522890824847,0.586664083503964,13,35,1,7,18,26,4,10
2904,4355,0.693,0.682,0.35191028025467563,0.5543538337863199,13,35,1,7,19,26,4,10
2904,4356,0.763,0.727,0.3025989323602938,0.5249070839433434,13,35,1,7,20,26,4,10
2904,4357,0.823,0.773,0.26477477205286126,0.5004158327869026,13,35,1,7,21,26,4,10
2904,4358,0.872,0.818,0.23840022563868213,0.48273259399227497,13,35,1,7,22,26,4,10
2904,4359,0.91,0.864,0.2312782906508717,0.4773590634993585,13,35,1,7,23,26,4,10
