spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,3024,1,0.917,0.282009602961393,0.47248257492556656,23,29,7,1,17,24,4,7
835,3025,1,0.91,0.29406216878744984,0.4751303968473011,23,29,7,1,18,24,4,7
835,3026,1,0.9,0.3078003394948946,0.47962761592551806,23,29,7,1,19,24,4,7
835,3027,1,0.889,0.3325037572345604,0.4885736525401402,23,29,7,1,20,24,4,7
835,3028,1,0.875,0.3807169779441102,0.504708968706501,23,29,7,1,21,24,4,7
835,3029,1,0.857,0.4785834261384406,0.5377063194096876,23,29,7,1,22,24,4,7
835,3030,1,0.834,0.49497996078762896,0.5922153215517343,23,29,7,1,23,24,4,7
835,3031,1,0.895,0.22972347466507814,0.44857157699509964,23,29,7,1,10,25,4,7
835,3032,1,0.889,0.23020894780871104,0.4497236158589637,23,29,7,1,11,25,4,7
835,3033,1,0.883,0.23198326610459885,0.45152969091294093,23,29,7,1,12,25,4,7
835,3034,1,0.875,0.23491117710445852,0.4540158835641793,23,29,7,1,13,25,4,7
835,3035,1,0.867,0.2390313541162994,0.45691568206064415,23,29,7,1,14,25,4,7
835,3036,1,0.857,0.24434497424481672,0.45973894593784514,23,29,7,1,15,25,4,7
835,3037,1,0.846,0.2518449373856182,0.4620082579273016,23,29,7,1,16,25,4,7
835,3038,1,0.833,0.25952396239926334,0.4634608516321924,23,29,7,1,17,25,4,7
835,3039,1,0.819,0.2658295873791683,0.46501852680817723,23,29,7,1,18,25,4,7
835,3040,1,0.8,0.27488695452546674,0.4690355963471773,23,29,7,1,19,25,4,7
835,3041,1,0.778,0.29369533171521833,0.47757435718298746,23,29,7,1,20,25,4,7
835,3042,1,0.75,0.33444738018599907,0.49439096348751144,23,29,7,1,21,25,4,7
835,3043,1,0.714,0.4197305364153907,0.5252923864275617,23,29,7,1,22,25,4,7
835,3044,0.999,0.667,0.4863369793683866,0.5673792354454787,23,29,7,1,23,25,4,7
835,3045,0.998,0.834,0.5028205137597579,0.6210449236176172,23,29,7,1,24,25,4,7
835,3046,1,0.843,0.22099460266183524,0.4455034308118333,23,29,7,1,10,26,4,7
835,3047,1,0.834,0.2217231719228978,0.4466957324166406,23,29,7,1,11,26,4,7
835,3048,1,0.824,0.22329570835307,0.44839003425448565,23,29,7,1,12,26,4,7
835,3049,1,0.813,0.2258100722541173,0.4505237883324168,23,29,7,1,13,26,4,7
835,3050,1,0.8,0.22907226049845075,0.45278129334341743,23,29,7,1,14,26,4,7
835,3051,1,0.786,0.2331633761828018,0.4547208644660251,23,29,7,1,15,26,4,7
835,3052,1,0.769,0.2382900883248058,0.4559983618248765,23,29,7,1,16,26,4,7
835,3053,1,0.75,0.24220784484279212,0.45677338093069575,23,29,7,1,17,26,4,7
835,3054,1,0.728,0.24599050870092698,0.45844823390551437,23,29,7,1,18,26,4,7
835,3055,0.999,0.7,0.25390109697884977,0.4632165539131513,23,29,7,1,19,26,4,7
835,3056,0.999,0.667,0.27248797833807237,0.473045681530307,23,29,7,1,20,26,4,7
835,3057,0.998,0.625,0.3124589139426335,0.4914828023107677,23,29,7,1,21,26,4,7
835,3058,0.997,0.572,0.3923188926793655,0.5217602672182315,23,29,7,1,22,26,4,7
835,3059,0.995,0.5,0.4840334163698583,0.561407636725006,23,29,7,1,23,26,4,7
835,3060,0.989,0.667,0.4968802079913396,0.6006889165115121,23,29,7,1,24,26,4,7
835,3061,0.971,0.834,0.5069652671895768,0.6334197488252215,23,29,7,1,25,26,4,7
835,3062,1,0.79,0.2140709796764465,0.4429837407835836,23,29,7,1,10,27,4,7
835,3063,1,0.778,0.21496006370253606,0.44419086006456443,23,29,7,1,11,27,4,7
835,3064,1,0.765,0.216470808459702,0.44576820973024445,23,29,7,1,12,27,4,7
835,3065,1,0.75,0.21866198664524028,0.4476031326424379,23,29,7,1,13,27,4,7
835,3066,0.999,0.733,0.2212653003386531,0.4493875948185777,23,29,7,1,14,27,4,7
835,3067,0.999,0.714,0.2244259939528419,0.45078775211780064,23,29,7,1,15,27,4,7
835,3068,0.999,0.692,0.22787572967098368,0.45167432092955706,23,29,7,1,16,27,4,7
835,3069,0.998,0.667,0.23004270001870086,0.452578949860727,23,29,7,1,17,27,4,7
835,3070,0.998,0.637,0.23326076232766912,0.45511979901940636,23,29,7,1,18,27,4,7
835,3071,0.997,0.6,0.2423351730932677,0.4613217972944489,23,29,7,1,19,27,4,7
835,3072,0.995,0.556,0.26308074612103716,0.47313749775434644,23,29,7,1,20,27,4,7
835,3073,0.992,0.5,0.30578329388591363,0.4937514377035792,23,29,7,1,21,27,4,7
835,3074,0.987,0.429,0.385457456010762,0.5249710830019358,23,29,7,1,22,27,4,7
835,3075,0.978,0.333,0.48921369504779877,0.562759372723217,23,29,7,1,23,27,4,7
835,3076,0.96,0.5,0.5027874291932775,0.5968727236178055,23,29,7,1,24,27,4,7
835,3077,0.917,0.667,0.516310034849859,0.6276617832514741,23,29,7,1,25,27,4,7
835,3078,0.828,0.834,0.5300932744777569,0.6575306005752377,23,29,7,1,26,27,4,7
835,3079,0.999,0.737,0.20876706670492995,0.44107523214228606,23,29,7,1,10,28,4,7
835,3080,0.999,0.722,0.2097992375159815,0.4423137343308562,23,29,7,1,11,28,4,7
835,3081,0.999,0.706,0.2112973842684236,0.4438274877671802,23,29,7,1,12,28,4,7
835,3082,0.998,0.688,0.21310046577200048,0.44549134939111656,23,29,7,1,13,28,4,7
835,3083,0.998,0.667,0.21521550371229536,0.4470509087121176,23,29,7,1,14,28,4,7
835,3084,0.997,0.643,0.21800963395586814,0.4483150846764077,23,29,7,1,15,28,4,7
835,3085,0.996,0.615,0.22075147526091965,0.4493804385426109,23,29,7,1,16,28,4,7
835,3086,0.994,0.584,0.22256108454386336,0.45105360079316925,23,29,7,1,17,28,4,7
835,3087,0.992,0.545,0.22684181535799586,0.4550384366345337,23,29,7,1,18,28,4,7
835,3088,0.989,0.5,0.23828093704427267,0.46327630699084843,23,29,7,1,19,28,4,7
835,3089,0.984,0.444,0.2630274261102362,0.477802705918282,23,29,7,1,20,28,4,7
835,3090,0.976,0.375,0.3105772225094373,0.5015543798475406,23,29,7,1,21,28,4,7
835,3091,0.963,0.286,0.39086245715632884,0.5352856876783693,23,29,7,1,22,28,4,7
835,3092,0.94,0.167,0.49366860958468617,0.5735837344597294,23,29,7,1,23,28,4,7
835,3093,0.9,0.334,0.5272394239227959,0.6094032491666391,23,29,7,1,24,28,4,7
835,3094,0.821,0.5,0.5545009343733589,0.6480151275039745,23,29,7,1,25,28,4,7
835,3095,0.681,0.667,0.5881817958994725,0.6881952161580366,23,29,7,1,26,28,4,7
835,3096,0.529,0.834,0.5879885194332051,0.6988864249947437,23,29,7,1,27,28,4,7
835,3097,0.997,0.685,0.20487458286095783,0.4399588316631794,23,29,7,1,10,29,4,7
835,3098,0.997,0.667,0.2059617187148629,0.4413021898675251,23,29,7,1,11,29,4,7
835,3099,0.996,0.647,0.20731632194305227,0.442879090344659,23,29,7,1,12,29,4,7
835,3100,0.995,0.625,0.20906173459044097,0.44458547952301886,23,29,7,1,13,29,4,7
835,3101,0.993,0.6,0.21132450912932643,0.4462528351531335,23,29,7,1,14,29,4,7
835,3102,0.991,0.572,0.2142224939201095,0.4478461456742675,23,29,7,1,15,29,4,7
835,3103,0.988,0.539,0.2168715066437248,0.44967153131115567,23,29,7,1,16,29,4,7
835,3104,0.985,0.5,0.2195910542391587,0.45274407442615594,23,29,7,1,17,29,4,7
835,3105,0.979,0.455,0.22606520560665821,0.45883911911362807,23,29,7,1,18,29,4,7
835,3106,0.971,0.4,0.24138253271911314,0.4699504812598744,23,29,7,1,19,29,4,7
835,3107,0.96,0.333,0.2717932083901541,0.48832392636717437,23,29,7,1,20,29,4,7
835,3108,0.942,0.25,0.3251299646409648,0.5167841979980863,23,29,7,1,21,29,4,7
835,3109,0.916,0.143,0.405514116154275,0.5552704538202009,23,29,7,1,22,29,4,7
835,3110,0.873,0,0.4977508661732075,0.5981292907188893,23,29,7,1,23,29,4,7
835,3111,0.803,0.167,0.5750633568712967,0.6427287946988174,23,29,7,1,24,29,4,7
835,3112,0.682,0.333,0.6240392217500728,0.6974320900639591,23,29,7,1,25,29,4,7
835,3113,0.497,0.5,0.6829362641335761,0.7558099664350899,23,29,7,1,26,29,4,7
835,3114,0.35,0.667,0.7114222451941226,0.7823999525460775,23,29,7,1,27,29,4,7
835,3115,0.4,0.834,0.6496133858298387,0.7359770548118783,23,29,7,1,28,29,4,7
835,3116,0.994,0.7,0.20206533845598063,0.4399270237912267,23,29,7,1,10,30,4,7
835,3117,0.992,0.684,0.20328276543627555,0.4415165782754906,23,29,7,1,11,30,4,7
835,3118,0.99,0.667,0.20488282582573747,0.44336379409691973,23,29,7,1,12,30,4,7
835,3119,0.988,0.647,0.2069836016572657,0.44541268615498386,23,29,7,1,13,30,4,7
835,3120,0.984,0.625,0.20968946685272472,0.4476005218374207,23,29,7,1,14,30,4,7
835,3121,0.98,0.6,0.21316518844284105,0.4500500599109356,23,29,7,1,15,30,4,7
835,3122,0.974,0.572,0.21654796943510524,0.4532603383107975,23,29,7,1,16,30,4,7
835,3123,0.966,0.539,0.22109393070141092,0.45843022909168785,23,29,7,1,17,30,4,7
835,3124,0.955,0.5,0.2309949482165422,0.46745387330485344,23,29,7,1,18,30,4,7
835,3125,0.94,0.454,0.25172699137335075,0.4825188965235382,23,29,7,1,19,30,4,7
835,3126,0.919,0.4,0.28875183598962395,0.5062103210784956,23,29,7,1,20,30,4,7
835,3127,0.888,0.333,0.3483567069581046,0.5413997746007453,23,29,7,1,21,30,4,7
835,3128,0.843,0.25,0.4312760747400741,0.5876237789130587,23,29,7,1,22,30,4,7
835,3129,0.775,0.143,0.5222829069421282,0.6401777972659197,23,29,7,1,23,30,4,7
835,3130,0.671,0.286,0.6147850662234534,0.7008056881629052,23,29,7,1,24,30,4,7
835,3131,0.509,0.429,0.7220763585015446,0.7800894987576067,23,29,7,1,25,30,4,7
835,3132,0.296,0.572,0.8139539470796509,0.8638974073551098,23,29,7,1,26,30,4,7
835,3133,0.219,0.714,0.8421338335492223,0.8494568882296353,23,29,7,1,27,30,4,7
835,3134,0.603,0.857,0.6401727228614225,0.7087344113612795,23,29,7,1,28,30,4,7
835,3135,1,1,0.503404691174816,0.6210903006003468,23,29,7,1,29,30,4,7
835,3136,0.987,0.714,0.2005197126235485,0.44125778932953963,23,29,7,1,10,31,4,7
835,3137,0.984,0.7,0.20213451908138824,0.4432818563416612,23,29,7,1,11,31,4,7
835,3138,0.98,0.684,0.20418653914671592,0.44565353332095825,23,29,7,1,12,31,4,7
835,3139,0.975,0.667,0.2069005448556983,0.44838256530522314,23,29,7,1,13,31,4,7
835,3140,0.969,0.647,0.21049052609611285,0.45152027894513425,23,29,7,1,14,31,4,7
835,3141,0.961,0.625,0.21508909127047027,0.4553418091917243,23,29,7,1,15,31,4,7
835,3142,0.951,0.6,0.2198618023334783,0.4605265281908216,23,29,7,1,16,31,4,7
835,3143,0.937,0.572,0.22726068581485037,0.4684543591613809,23,29,7,1,17,31,4,7
835,3144,0.918,0.539,0.2419395867694074,0.48119047876977383,23,29,7,1,18,31,4,7
835,3145,0.893,0.5,0.26893787672491376,0.5011967205926804,23,29,7,1,19,31,4,7
835,3146,0.858,0.455,0.31344788947807645,0.5313952193552145,23,29,7,1,20,31,4,7
835,3147,0.811,0.4,0.3810104218715459,0.5745783042740775,23,29,7,1,21,31,4,7
835,3148,0.744,0.333,0.46943489084785794,0.6296977819464735,23,29,7,1,22,31,4,7
835,3149,0.651,0.25,0.5651924478787776,0.6925724404030683,23,29,7,1,23,31,4,7
835,3150,0.518,0.375,0.6686924788203353,0.7665119112965995,23,29,7,1,24,31,4,7
835,3151,0.335,0.5,0.7991982458051836,0.8563396516440183,23,29,7,1,25,31,4,7
835,3152,0.159,0.625,0.9164823569594349,0.8973660633503019,23,29,7,1,26,31,4,7
835,3153,0.372,0.75,0.8023938217841031,0.7877389036889669,23,29,7,1,27,31,4,7
835,3154,0.806,0.875,0.5811562017029837,0.6415963878508136,23,29,7,1,28,31,4,7
835,3155,1,1,0.4941668676501214,0.5904707641754583,23,29,7,1,29,31,4,7
835,3157,0.976,0.728,0.20040286013696063,0.4440709102360344,23,29,7,1,10,32,4,7
835,3158,0.971,0.714,0.20254027528376162,0.4467172638163187,23,29,7,1,11,32,4,7
835,3159,0.964,0.7,0.20530467297330035,0.4498511050661932,23,29,7,1,12,32,4,7
835,3160,0.956,0.684,0.20899690018318062,0.4535540961497604,23,29,7,1,13,32,4,7
835,3161,0.946,0.667,0.21396171397462005,0.4579873760287757,23,29,7,1,14,32,4,7
835,3162,0.933,0.647,0.219967930400347,0.4635629619968167,23,29,7,1,15,32,4,7
835,3163,0.916,0.625,0.22699380902243904,0.4711189775809589,23,29,7,1,16,32,4,7
835,3164,0.894,0.6,0.23837421886317223,0.48219602376853776,23,29,7,1,17,32,4,7
835,3165,0.866,0.572,0.25855325143425034,0.4990166598791135,23,29,7,1,18,32,4,7
835,3166,0.829,0.539,0.2925329579984083,0.5242378667300113,23,29,7,1,19,32,4,7
835,3167,0.78,0.5,0.34565303961073235,0.5608316559124914,23,29,7,1,20,32,4,7
835,3168,0.716,0.455,0.42189204886049847,0.6109216172891684,23,29,7,1,21,32,4,7
835,3169,0.632,0.4,0.5159110554696383,0.6720562815525604,23,29,7,1,22,32,4,7
835,3170,0.522,0.333,0.6145736001563146,0.7391028044027224,23,29,7,1,23,32,4,7
835,3171,0.383,0.444,0.7197242577311396,0.811804791580639,23,29,7,1,24,32,4,7
835,3172,0.225,0.556,0.8351734397793058,0.8712344255594056,23,29,7,1,25,32,4,7
835,3173,0.188,0.667,0.8612173674062084,0.8327730628882011,23,29,7,1,26,32,4,7
835,3174,0.554,0.778,0.7064892202320643,0.7148773501367195,23,29,7,1,27,32,4,7
835,3175,0.897,0.889,0.5377428923870042,0.5967120614127863,23,29,7,1,28,32,4,7
835,3176,1,1,0.4861179512363518,0.5657266219918813,23,29,7,1,29,32,4,7
835,3179,0.959,0.739,0.20169984418827647,0.4483039295402871,23,29,7,1,10,33,4,7
835,3180,0.951,0.727,0.2045988238134211,0.45171514064590534,23,29,7,1,11,33,4,7
835,3181,0.941,0.714,0.20837004979606977,0.4557783326620045,23,29,7,1,12,33,4,7
835,3182,0.929,0.7,0.21343708182572096,0.46064291981177197,23,29,7,1,13,33,4,7
835,3183,0.914,0.684,0.21998536839404037,0.4665653266934209,23,29,7,1,14,33,4,7
835,3184,0.894,0.667,0.22786952867382737,0.47406965123124833,23,29,7,1,15,33,4,7
835,3185,0.87,0.647,0.23804021086270033,0.4841185962971114,23,29,7,1,16,33,4,7
835,3186,0.84,0.625,0.2539910486088417,0.4983657112431954,23,29,7,1,17,33,4,7
835,3187,0.802,0.6,0.2801170827612307,0.5191089026452482,23,29,7,1,18,33,4,7
835,3188,0.754,0.571,0.321609704725904,0.5489957253520075,23,29,7,1,19,33,4,7
835,3189,0.693,0.539,0.3831438698809765,0.5905971473300798,23,29,7,1,20,33,4,7
835,3190,0.618,0.5,0.4658781301180337,0.6446562851517557,23,29,7,1,21,33,4,7
835,3191,0.525,0.454,0.5605812770821165,0.7065167271698043,23,29,7,1,22,33,4,7
835,3192,0.416,0.4,0.6542819347745519,0.768515922213591,23,29,7,1,23,33,4,7
835,3193,0.298,0.5,0.7460729352002231,0.8220605847216885,23,29,7,1,24,33,4,7
835,3194,0.202,0.6,0.8230329686362603,0.8321437840746182,23,29,7,1,25,33,4,7
835,3195,0.331,0.7,0.7434621679434722,0.7647744488879862,23,29,7,1,26,33,4,7
835,3196,0.679,0.8,0.5963021735196739,0.658662260937255,23,29,7,1,27,33,4,7
835,3197,0.942,0.9,0.48620982102781185,0.5665814869674328,23,29,7,1,28,33,4,7
835,3198,1,1,0.47870354167794593,0.548045112143609,23,29,7,1,29,33,4,7
835,3202,0.937,0.75,0.204495682001689,0.45374355849731207,23,29,7,1,10,34,4,7
835,3203,0.925,0.739,0.20837510031676132,0.4579958801013224,23,29,7,1,11,34,4,7
835,3204,0.911,0.727,0.21343649258423625,0.46306668123849826,23,29,7,1,12,34,4,7
835,3205,0.894,0.715,0.22008914791286815,0.46916310842440667,23,29,7,1,13,34,4,7
835,3206,0.873,0.7,0.22847356662025786,0.4766174530383154,23,29,7,1,14,34,4,7
835,3207,0.847,0.684,0.2388090648918535,0.48603664114568057,23,29,7,1,15,34,4,7
835,3208,0.816,0.667,0.25253822174022644,0.49846549552490294,23,29,7,1,16,34,4,7
835,3209,0.778,0.647,0.27330727363348406,0.5156030117224283,23,29,7,1,17,34,4,7
835,3210,0.731,0.625,0.305555803288748,0.5396984145947056,23,29,7,1,18,34,4,7
835,3211,0.675,0.6,0.3539935314344853,0.5731309588287229,23,29,7,1,19,34,4,7
835,3212,0.607,0.572,0.4216180894881796,0.6176094343936795,23,29,7,1,20,34,4,7
835,3213,0.528,0.539,0.5060823941884152,0.6719334777549248,23,29,7,1,21,34,4,7
835,3214,0.439,0.5,0.5949082817763516,0.7288184032935883,23,29,7,1,22,34,4,7
835,3215,0.348,0.455,0.6754928540031875,0.7775469162317781,23,29,7,1,23,34,4,7
835,3216,0.269,0.545,0.7439202875372557,0.8039195976337902,23,29,7,1,24,34,4,7
835,3217,0.23,0.637,0.765293741396616,0.7821654501182544,23,29,7,1,25,34,4,7
835,3218,0.458,0.728,0.6409517271440439,0.7098607641443719,23,29,7,1,26,34,4,7
835,3219,0.767,0.819,0.5102337967708666,0.6180936960866446,23,29,7,1,27,34,4,7
835,3220,0.966,0.91,0.42727342846891525,0.5474893936121094,23,29,7,1,28,34,4,7
835,3221,1,1,0.4322086204019199,0.5380496102793725,23,29,7,1,29,34,4,7
835,3226,0.909,0.76,0.20877572069133232,0.46010235368716224,23,29,7,1,10,35,4,7
835,3227,0.893,0.75,0.2138468469569219,0.46521159452745797,23,29,7,1,11,35,4,7
835,3228,0.875,0.739,0.220376458233834,0.4712932620633381,23,29,7,1,12,35,4,7
835,3229,0.853,0.727,0.22872925495282592,0.4785997873430331,23,29,7,1,13,35,4,7
835,3230,0.826,0.714,0.23926631162429013,0.48751847171396556,23,29,7,1,14,35,4,7
835,3231,0.794,0.7,0.2523089837102642,0.4987084359715285,23,29,7,1,15,35,4,7
835,3232,0.757,0.684,0.2697597880419548,0.513249923572451,23,29,7,1,16,35,4,7
835,3233,0.712,0.667,0.295330577450023,0.5328094871483025,23,29,7,1,17,35,4,7
835,3234,0.66,0.647,0.33310889660136,0.5594476106397469,23,29,7,1,18,35,4,7
835,3235,0.6,0.625,0.38665621921230797,0.5950206500071064,23,29,7,1,19,35,4,7
835,3236,0.531,0.6,0.45685681118812826,0.6400132124408693,23,29,7,1,20,35,4,7
835,3237,0.457,0.572,0.5378224864990276,0.6910414188635022,23,29,7,1,21,35,4,7
835,3238,0.383,0.539,0.6156152415000012,0.738517107843949,23,29,7,1,22,35,4,7
835,3239,0.317,0.5,0.67861458443513,0.7703734782296364,23,29,7,1,23,35,4,7
835,3240,0.275,0.584,0.7196315643649637,0.7740216564170779,23,29,7,1,24,35,4,7
835,3241,0.27,0.667,0.6780411653277894,0.7374439891187821,23,29,7,1,25,35,4,7
835,3242,0.561,0.75,0.558707452687838,0.6681311316671725,23,29,7,1,26,35,4,7
835,3243,0.828,0.833,0.44935530569688986,0.5903071989381696,23,29,7,1,27,35,4,7
835,3244,0.979,0.917,0.39217859018613643,0.5368544005939623,23,29,7,1,28,35,4,7
835,3245,1,1,0.40178557834631234,0.5342880625198377,23,29,7,1,29,35,4,7
835,3329,1,1,0.24216050071826978,0.4550130717044675,23,29,7,1,10,23,7,7
835,3330,1,1,0.24580819923105723,0.45762580559343036,23,29,7,1,11,23,7,7
835,3331,1,1,0.2507726972512945,0.46089443687640996,23,29,7,1,12,23,7,7
835,3332,1,1,0.257386270857627,0.4647118718397063,23,29,7,1,13,23,7,7
835,3333,1,1,0.26622681623119615,0.4689182097601766,23,29,7,1,14,23,7,7
835,3334,1,1,0.2789182618126834,0.4733186364250991,23,29,7,1,15,23,7,7
835,3335,1,1,0.294996638549508,0.477592103049458,23,29,7,1,16,23,7,7
835,3336,1,1,0.3116731655651872,0.4817018897226887,23,29,7,1,17,23,7,7
835,3337,1,1,0.33034186432140433,0.48695621655141796,23,29,7,1,18,23,7,7
835,3338,1,1,0.3583212717230534,0.4960075132012485,23,29,7,1,19,23,7,7
835,3339,1,1,0.4019010587314146,0.5090546243156688,23,29,7,1,20,23,7,7
835,3340,1,1,0.4788290531827887,0.5329457087379765,23,29,7,1,21,23,7,7
835,3341,1,1,0.49209282699797363,0.5762165954682735,23,29,7,1,22,23,7,7
835,3342,1,0.948,0.23097369753793895,0.4514890631310734,23,29,7,1,10,24,7,7
835,3343,1,0.945,0.23414695731264534,0.4538390197755051,23,29,7,1,11,24,7,7
835,3344,1,0.942,0.23837660647517478,0.45655677732026057,23,29,7,1,12,24,7,7
835,3345,1,0.938,0.24382750107385498,0.45946214238226113,23,29,7,1,13,24,7,7
835,3346,1,0.934,0.25095126645184973,0.46232167012633063,23,29,7,1,14,24,7,7
835,3347,1,0.929,0.2600347023235918,0.4648741559082903,23,29,7,1,15,24,7,7
835,3348,1,0.923,0.2693995548344793,0.46701699951958753,23,29,7,1,16,24,7,7
835,3349,1,0.917,0.2781881575479672,0.4693435056672155,23,29,7,1,17,24,7,7
835,3350,1,0.91,0.2890860834652217,0.47329745070960627,23,29,7,1,18,24,7,7
835,3351,1,0.9,0.30733176318588373,0.48031078635817026,23,29,7,1,19,24,7,7
835,3352,1,0.889,0.3393609840975903,0.4918466741532902,23,29,7,1,20,24,7,7
835,3353,1,0.875,0.40132217259781167,0.5129548336489418,23,29,7,1,21,24,7,7
835,3354,1,0.857,0.4818039982823843,0.548963067942774,23,29,7,1,22,24,7,7
835,3355,1,0.834,0.49639760039269454,0.5971535959650227,23,29,7,1,23,24,7,7
835,3356,1,0.895,0.22177584664388628,0.44827805537453325,23,29,7,1,10,25,7,7
835,3357,1,0.889,0.22454459901069423,0.45025148732398723,23,29,7,1,11,25,7,7
835,3358,1,0.883,0.22802774179635477,0.4523413836383514,23,29,7,1,12,25,7,7
835,3359,1,0.875,0.23232487950460978,0.45434712447706826,23,29,7,1,13,25,7,7
835,3360,1,0.867,0.2375804845779258,0.45606880434592845,23,29,7,1,14,25,7,7
835,3361,1,0.857,0.24322611565947816,0.45740681497066127,23,29,7,1,15,25,7,7
835,3362,1,0.846,0.24795565140024345,0.4586525908120145,23,29,7,1,16,25,7,7
835,3363,1,0.833,0.25331524222445434,0.46076700321952835,23,29,7,1,17,25,7,7
835,3364,1,0.819,0.2620561294947322,0.46510657840897385,23,29,7,1,18,25,7,7
835,3365,1,0.8,0.278549032575376,0.47299440936331394,23,29,7,1,19,25,7,7
835,3366,1,0.778,0.30925028952844436,0.48646738695916414,23,29,7,1,20,25,7,7
835,3367,1,0.75,0.3664611152800309,0.5087567557321926,23,29,7,1,21,25,7,7
835,3368,1,0.714,0.46436353895081217,0.5404524141022903,23,29,7,1,22,25,7,7
835,3369,0.999,0.667,0.49039233250129366,0.580378232958616,23,29,7,1,23,25,7,7
835,3370,0.998,0.834,0.5037307675261611,0.6244686709077534,23,29,7,1,24,25,7,7
835,3371,1,0.843,0.2145646872322614,0.4454287155108696,23,29,7,1,10,26,7,7
835,3372,1,0.834,0.2169186477071393,0.4470294718122554,23,29,7,1,11,26,7,7
835,3373,1,0.824,0.21976190202186574,0.448591909720802,23,29,7,1,12,26,7,7
835,3374,1,0.813,0.22315012000984547,0.4499684573595012,23,29,7,1,13,26,7,7
835,3375,1,0.8,0.22686891930625996,0.4510905740531004,23,29,7,1,14,26,7,7
835,3376,1,0.786,0.230164397543559,0.45210264935968303,23,29,7,1,15,26,7,7
835,3377,0.999,0.769,0.23300502483865138,0.45359934496478493,23,29,7,1,16,26,7,7
835,3378,0.999,0.75,0.2376123274695976,0.4566602415499621,23,29,7,1,17,26,7,7
835,3379,0.999,0.728,0.24742254372920736,0.4625322384477756,23,29,7,1,18,26,7,7
835,3380,0.999,0.7,0.2662844647013898,0.4725225002408302,23,29,7,1,19,26,7,7
835,3381,0.998,0.667,0.30037853573698214,0.4885170481372265,23,29,7,1,20,26,7,7
835,3382,0.997,0.625,0.36049792141549697,0.5123493024327888,23,29,7,1,21,26,7,7
835,3383,0.995,0.572,0.45718134294373736,0.5434847255303346,23,29,7,1,22,26,7,7
835,3384,0.992,0.5,0.4896400673521768,0.5785145780474512,23,29,7,1,23,26,7,7
835,3385,0.985,0.667,0.49924636506543607,0.6083048213079504,23,29,7,1,24,26,7,7
835,3386,0.965,0.834,0.5080751468491798,0.6367447895893632,23,29,7,1,25,26,7,7
835,3387,0.999,0.79,0.20912487837510318,0.4431803796787399,23,29,7,1,10,27,7,7
835,3388,0.999,0.778,0.2110901678242999,0.44453445601955777,23,29,7,1,11,27,7,7
835,3389,0.999,0.765,0.21344735791022973,0.4458165181106246,23,29,7,1,12,27,7,7
835,3390,0.999,0.75,0.21627223099784487,0.4469777978900328,23,29,7,1,13,27,7,7
835,3391,0.998,0.733,0.2192072303164071,0.4481077566736593,23,29,7,1,14,27,7,7
835,3392,0.998,0.714,0.2214364721102987,0.4495580672669608,23,29,7,1,15,27,7,7
835,3393,0.997,0.692,0.2244103741462189,0.452088787656293,23,29,7,1,16,27,7,7
835,3394,0.996,0.667,0.23068166870450968,0.45678640770896406,23,29,7,1,17,27,7,7
835,3395,0.994,0.637,0.24344876760752787,0.46483151663256583,23,29,7,1,18,27,7,7
835,3396,0.992,0.6,0.26691118383923873,0.477529685817331,23,29,7,1,19,27,7,7
835,3397,0.989,0.556,0.30704781214958354,0.49649948137805944,23,29,7,1,20,27,7,7
835,3398,0.984,0.5,0.37217736243477517,0.5225215542276826,23,29,7,1,21,27,7,7
835,3399,0.977,0.429,0.4633210231771039,0.5533546246246663,23,29,7,1,22,27,7,7
835,3400,0.963,0.333,0.4992513499733505,0.5834243219700734,23,29,7,1,23,27,7,7
835,3401,0.938,0.5,0.5105218724324632,0.6104454974389739,23,29,7,1,24,27,7,7
835,3402,0.888,0.667,0.5233615828888993,0.637152450558931,23,29,7,1,25,27,7,7
835,3403,0.8,0.834,0.5334643158907532,0.6614771256139864,23,29,7,1,26,27,7,7
835,3404,0.997,0.737,0.2051052856215202,0.44194400863412775,23,29,7,1,10,28,7,7
835,3405,0.996,0.722,0.20708616350144193,0.4432909888045272,23,29,7,1,11,28,7,7
835,3406,0.995,0.706,0.20953668605156994,0.44465103045561116,23,29,7,1,12,28,7,7
835,3407,0.994,0.688,0.21235809835830732,0.44608851134833405,23,29,7,1,13,28,7,7
835,3408,0.993,0.667,0.21504348653892125,0.44783812235997356,23,29,7,1,14,28,7,7
835,3409,0.991,0.643,0.21773991286424832,0.45040661240466195,23,29,7,1,15,28,7,7
835,3410,0.988,0.615,0.22247602063943173,0.4546525305441875,23,29,7,1,16,28,7,7
835,3411,0.985,0.584,0.23189657186215662,0.4616799588841298,23,29,7,1,17,28,7,7
835,3412,0.98,0.545,0.24968882403185733,0.47269522696157296,23,29,7,1,18,28,7,7
835,3413,0.973,0.5,0.2797046139143009,0.4890436051655055,23,29,7,1,19,28,7,7
835,3414,0.964,0.444,0.3270078453113613,0.5120211123972991,23,29,7,1,20,28,7,7
835,3415,0.95,0.375,0.3945627462178055,0.5413104876296633,23,29,7,1,21,28,7,7
835,3416,0.928,0.286,0.4743647902317689,0.5734158602883443,23,29,7,1,22,28,7,7
835,3417,0.894,0.167,0.5302356611046202,0.6045875350753906,23,29,7,1,23,28,7,7
