spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
327,1672,0.996,0.901,0.2848561753148392,0.49878649559586086,10,12,4,1,11,20,4,4
327,1673,1,1,0.2923565956183468,0.49980692889495215,10,12,4,1,12,20,4,4
327,1681,0.959,0.819,0.26673017122292,0.4995514794378302,10,12,4,1,10,21,4,4
327,1682,0.997,0.909,0.26778665744843344,0.4918758091283576,10,12,4,1,11,21,4,4
327,1683,1,1,0.2740197722968706,0.49349753542534447,10,12,4,1,12,21,4,4
327,1692,0.969,0.834,0.25276748972768714,0.49203092613971844,10,12,4,1,10,22,4,4
327,1693,0.998,0.917,0.254452063622877,0.4862824783694557,10,12,4,1,11,22,4,4
327,1694,1,1,0.25974853848836177,0.48805709268793496,10,12,4,1,12,22,4,4
327,1704,0.977,0.847,0.24202719582276555,0.4859104360341736,10,12,4,1,10,23,4,4
327,1705,0.999,0.923,0.24389643526671645,0.48143893585356556,10,12,4,1,11,23,4,4
327,1706,1,1,0.24840555420855037,0.4830764429630907,10,12,4,1,12,23,4,4
327,1717,0.982,0.858,0.23386479877084843,0.4807979223059009,10,12,4,1,10,24,4,4
327,1718,0.999,0.929,0.23584669293755034,0.4771658128953786,10,12,4,1,11,24,4,4
327,1719,1,1,0.23970994121352918,0.4785026857866923,10,12,4,1,12,24,4,4
327,1731,0.986,0.867,0.2283892064283739,0.4767413434496982,10,12,4,1,10,25,4,4
327,1732,0.999,0.934,0.23052036730023873,0.47372455501585264,10,12,4,1,11,25,4,4
327,1733,1,1,0.23412286537506322,0.47479550728868813,10,12,4,1,12,25,4,4
327,1746,0.989,0.876,0.2255908607366358,0.473804360151004,10,12,4,1,10,26,4,4
327,1747,0.999,0.938,0.2279710389819436,0.47130405881724546,10,12,4,1,11,26,4,4
327,1748,1,1,0.23136419098801153,0.47223809266425276,10,12,4,1,12,26,4,4
327,1762,0.991,0.883,0.22451500511200995,0.47187457461787463,10,12,4,1,10,27,4,4
327,1763,1,0.942,0.22687643569705196,0.46985099553462517,10,12,4,1,11,27,4,4
327,1764,1,1,0.23008481854600482,0.4707924480991734,10,12,4,1,12,27,4,4
327,1779,0.993,0.889,0.22466956049618003,0.4708686617022625,10,12,4,1,10,28,4,4
327,1780,1,0.945,0.22730699113825936,0.46931841074366343,10,12,4,1,11,28,4,4
327,1781,1,1,0.23052529515500264,0.47040246830855537,10,12,4,1,12,28,4,4
327,1797,0.994,0.895,0.22611648283907282,0.47067515016176176,10,12,4,1,10,29,4,4
327,1798,1,0.948,0.22895663275928957,0.4695955109177732,10,12,4,1,11,29,4,4
327,1799,1,1,0.23223364050136064,0.4709125274177429,10,12,4,1,12,29,4,4
327,1816,0.995,0.901,0.22859035546805706,0.47115424279422347,10,12,4,1,10,30,4,4
327,1817,1,0.951,0.2317300634331122,0.4705318791477321,10,12,4,1,11,30,4,4
327,1818,1,1,0.23522385222201836,0.4721288688440294,10,12,4,1,12,30,4,4
327,1836,0.996,0.905,0.23199416538961892,0.4721731884824558,10,12,4,1,10,31,4,4
327,1837,1,0.953,0.23541321347367372,0.4719846723873604,10,12,4,1,11,31,4,4
327,1838,1,1,0.23916979119691817,0.47387567511297324,10,12,4,1,12,31,4,4
327,1857,0.997,0.91,0.2359525837936125,0.473607409309747,10,12,4,1,10,32,4,4
327,1858,1,0.955,0.23960613790810126,0.47382007113788194,10,12,4,1,11,32,4,4
327,1859,1,1,0.2434200750483806,0.47599402616644426,10,12,4,1,12,32,4,4
327,1879,0.997,0.914,0.24019435381101673,0.475378008134958,10,12,4,1,10,33,4,4
327,1880,1,0.957,0.24398121707565956,0.47595694367331964,10,12,4,1,11,33,4,4
327,1881,1,1,0.24789193084315775,0.4783913090021805,10,12,4,1,12,33,4,4
327,1902,0.998,0.917,0.24486162690655067,0.47749678635436454,10,12,4,1,10,34,4,4
327,1903,1,0.959,0.2489172419947624,0.4784193256526539,10,12,4,1,11,34,4,4
327,1904,1,1,0.2530342653352998,0.48110127388041213,10,12,4,1,12,34,4,4
327,1926,0.998,0.921,0.25029172886959494,0.48007106759040385,10,12,4,1,10,35,4,4
327,1927,1,0.961,0.2546024631408651,0.4813362820674252,10,12,4,1,11,35,4,4
327,1928,1,1,0.2589557131320084,0.4842755064061637,10,12,4,1,12,35,4,4
327,1951,0.892,0.501,0.782425282820536,0.7503938913445971,10,12,4,1,10,11,7,4
327,1952,0.289,0,0.9103972880663956,0.8938269249907194,10,12,4,1,10,12,7,4
327,1953,0.29,0.501,0.8872519452073339,0.8684186122493107,10,12,4,1,11,12,7,4
327,1954,0.409,0.334,0.8417368156316951,0.8074795269032518,10,12,4,1,10,13,7,4
327,1955,0.861,0.667,0.7813949054085507,0.7101391254906629,10,12,4,1,11,13,7,4
327,1956,1,1,0.7713576375667668,0.6939523845527655,10,12,4,1,12,13,7,4
327,1957,0.774,0.5,0.6471248032989447,0.6775477718996584,10,12,4,1,10,14,7,4
327,1958,0.98,0.751,0.6447106746622459,0.637408417009071,10,12,4,1,11,14,7,4
327,1959,1,1,0.7195316676200167,0.6529690697201213,10,12,4,1,12,14,7,4
327,1961,0.917,0.6,0.5354763779289606,0.6157470474014448,10,12,4,1,10,15,7,4
327,1962,0.996,0.8,0.5566060880528662,0.6003593403310734,10,12,4,1,11,15,7,4
327,1963,1,1,0.6075887021589648,0.6139575370159951,10,12,4,1,12,15,7,4
327,1966,0.968,0.667,0.4492674696387031,0.5727675111137938,10,12,4,1,10,16,7,4
327,1967,0.999,0.834,0.46496740187052177,0.5651218548781238,10,12,4,1,11,16,7,4
327,1968,1,1,0.4912054610687263,0.5729822468091041,10,12,4,1,12,16,7,4
327,1972,0.987,0.715,0.38117099449249303,0.5410532602753249,10,12,4,1,10,17,7,4
327,1973,1,0.857,0.3933807355672968,0.5379355207872574,10,12,4,1,11,17,7,4
327,1974,1,1,0.4134158925276409,0.5450231402061199,10,12,4,1,12,17,7,4
327,1979,0.994,0.75,0.33372480969724594,0.5197708838892594,10,12,4,1,10,18,7,4
327,1980,1,0.876,0.3449280606755598,0.5196997235888914,10,12,4,1,11,18,7,4
327,1981,1,1,0.36238718208381626,0.5265408499173966,10,12,4,1,12,18,7,4
327,1987,0.997,0.778,0.3050420509615661,0.5072362905517733,10,12,4,1,10,19,7,4
327,1988,1,0.889,0.31559368207751826,0.5092218242807827,10,12,4,1,11,19,7,4
327,1989,1,1,0.33007874907750556,0.5159955369007866,10,12,4,1,12,19,7,4
327,1996,0.999,0.8,0.28450600965995176,0.49957699743993644,10,12,4,1,10,20,7,4
327,1997,1,0.901,0.2930537719212427,0.502427631507228,10,12,4,1,11,20,7,4
327,1998,1,1,0.3042574157624065,0.5085325070601998,10,12,4,1,12,20,7,4
327,2006,0.999,0.819,0.2688145787788674,0.4938740784113428,10,12,4,1,10,21,7,4
327,2007,1,0.909,0.2761165883291806,0.49692119982789484,10,12,4,1,11,21,7,4
327,2008,1,1,0.28538746178555874,0.5022377115872544,10,12,4,1,12,21,7,4
327,2017,1,0.834,0.25632028018100905,0.48865885828370914,10,12,4,1,10,22,7,4
327,2018,1,0.917,0.26258865839431855,0.49140690803471077,10,12,4,1,11,22,7,4
327,2019,1,1,0.27055515402486274,0.4956508946274407,10,12,4,1,12,22,7,4
327,2029,1,0.847,0.24652994687694796,0.48348694005707127,10,12,4,1,10,23,7,4
327,2030,1,0.923,0.25197373014277824,0.48561581872596016,10,12,4,1,11,23,7,4
327,2031,1,1,0.2586879527987759,0.4886254768764954,10,12,4,1,12,23,7,4
327,2042,1,0.858,0.2390925723140589,0.47846400395108524,10,12,4,1,10,24,7,4
327,2043,1,0.929,0.24368665971771009,0.479912901793931,10,12,4,1,11,24,7,4
327,2044,1,1,0.24884168697571618,0.4818542634947275,10,12,4,1,12,24,7,4
327,2056,1,0.867,0.23503360917789884,0.47468763667642766,10,12,4,1,10,25,7,4
327,2057,1,0.934,0.23868720832023904,0.4757882742806744,10,12,4,1,11,25,7,4
327,2058,1,1,0.24221829401019812,0.47726534663025666,10,12,4,1,12,25,7,4
327,2071,1,0.876,0.23302198992130008,0.4726914633177438,10,12,4,1,10,26,7,4
327,2072,1,0.938,0.23579061688597236,0.47383288451995664,10,12,4,1,11,26,7,4
327,2073,1,1,0.23818910856971642,0.475403651659428,10,12,4,1,12,26,7,4
327,2087,1,0.883,0.23314366697241473,0.4724601803217158,10,12,4,1,10,27,7,4
327,2088,1,0.942,0.23554410075263943,0.4739513749339289,10,12,4,1,11,27,7,4
327,2089,1,1,0.2377127512768239,0.47599947007946963,10,12,4,1,12,27,7,4
327,2104,1,0.889,0.2354390429392993,0.473881133876736,10,12,4,1,10,28,7,4
327,2105,1,0.945,0.238104837513889,0.4759205689079611,10,12,4,1,11,28,7,4
327,2106,1,1,0.24119227952939726,0.4786553457104985,10,12,4,1,12,28,7,4
327,2122,1,0.895,0.2401538368634616,0.4765382882464243,10,12,4,1,10,29,7,4
327,2123,1,0.948,0.24348218616299078,0.47917652528347754,10,12,4,1,11,29,7,4
327,2124,1,1,0.24743560451842583,0.4826145430696607,10,12,4,1,12,29,7,4
327,2141,1,0.901,0.24608127919832845,0.48004129061391476,10,12,4,1,10,30,7,4
327,2142,1,0.951,0.24982814666038888,0.48324348339280343,10,12,4,1,11,30,7,4
327,2143,1,1,0.25431938161824774,0.487300570797113,10,12,4,1,12,30,7,4
327,2161,1,0.905,0.252128338933574,0.4840306709822393,10,12,4,1,10,31,7,4
327,2162,1,0.953,0.25633395044064744,0.4876928167869454,10,12,4,1,11,31,7,4
327,2163,1,1,0.2614218221866411,0.49220453304177836,10,12,4,1,12,31,7,4
327,2182,1,0.91,0.2588958655165148,0.48819394573127817,10,12,4,1,10,32,7,4
327,2183,1,0.955,0.2634976346093403,0.49216895088894674,10,12,4,1,11,32,7,4
327,2184,1,1,0.268990433035171,0.49692878880676405,10,12,4,1,12,32,7,4
327,2204,1,0.914,0.2659488160162313,0.4923964914515573,10,12,4,1,10,33,7,4
327,2205,1,0.957,0.2708884004054263,0.4965377937381754,10,12,4,1,11,33,7,4
327,2206,1,1,0.2766665507640511,0.5013546662944139,10,12,4,1,12,33,7,4
327,2227,1,0.917,0.2740962782524712,0.49684482876928515,10,12,4,1,10,34,7,4
327,2228,1,0.959,0.27957432124125714,0.501067748525629,10,12,4,1,11,34,7,4
327,2229,1,1,0.2858459642724437,0.5058408527650214,10,12,4,1,12,34,7,4
327,2251,1,0.921,0.28474636134905307,0.5019645871857749,10,12,4,1,10,35,7,4
327,2252,1,0.961,0.2909241520563679,0.506261014060903,10,12,4,1,11,35,7,4
327,2253,1,1,0.2978601253675113,0.510990532710101,10,12,4,1,12,35,7,4
327,2276,0.863,0.501,0.7839770433521325,0.7554522289059115,10,12,4,1,10,11,10,4
327,2277,0.185,0,0.9265871791888014,0.915184770319158,10,12,4,1,10,12,10,4
327,2278,0.333,0.501,0.8709636506204332,0.8509521812453559,10,12,4,1,11,12,10,4
327,2279,0.667,0.334,0.7950375437079003,0.7536070718814035,10,12,4,1,10,13,10,4
327,2280,0.956,0.667,0.7786083282962186,0.6890540559285832,10,12,4,1,11,13,10,4
327,2281,1,1,0.7715565863430955,0.7020887028632818,10,12,4,1,12,13,10,4
327,2282,0.934,0.5,0.6329374755232398,0.6479894200913772,10,12,4,1,10,14,10,4
327,2283,0.998,0.751,0.6725858734041897,0.6391186063961437,10,12,4,1,11,14,10,4
327,2284,1,1,0.7492721520082466,0.6638590504872557,10,12,4,1,12,14,10,4
327,2286,0.987,0.6,0.546054834412734,0.6026629692281824,10,12,4,1,10,15,10,4
327,2287,1,0.8,0.5835174588114811,0.6062209045785718,10,12,4,1,11,15,10,4
327,2288,1,1,0.631883717571674,0.6223117684238024,10,12,4,1,12,15,10,4
327,2291,0.997,0.667,0.4582993781469332,0.5650836420595136,10,12,4,1,10,16,10,4
327,2292,1,0.834,0.4798071312306813,0.5690700923028085,10,12,4,1,11,16,10,4
327,2293,1,1,0.5097105002001697,0.5801742259753937,10,12,4,1,12,16,10,4
327,2297,0.999,0.715,0.3907630313147574,0.5380648662373477,10,12,4,1,10,17,10,4
327,2298,1,0.857,0.4088211427198001,0.543422133967872,10,12,4,1,11,17,10,4
327,2299,1,1,0.43454506138223314,0.5535674153400945,10,12,4,1,12,17,10,4
327,2304,1,0.75,0.3462872967073959,0.5209324872168426,10,12,4,1,10,18,10,4
327,2305,1,0.876,0.3626612958596641,0.5268886423888504,10,12,4,1,11,18,10,4
327,2306,1,1,0.3846602291309008,0.5359457107289554,10,12,4,1,12,18,10,4
327,2312,1,0.778,0.31936524437705216,0.5119380138224803,10,12,4,1,10,19,10,4
327,2313,1,0.889,0.33280864917623587,0.5180897446230799,10,12,4,1,11,19,10,4
327,2314,1,1,0.34958602898662083,0.5262506427812798,10,12,4,1,12,19,10,4
327,2321,1,0.8,0.29744799508863595,0.5059200345402111,10,12,4,1,10,20,10,4
327,2322,1,0.901,0.3081272766364562,0.5114983938720008,10,12,4,1,11,20,10,4
327,2323,1,1,0.3213775335361214,0.518402514286994,10,12,4,1,12,20,10,4
327,2331,1,0.819,0.28144593306785637,0.5007487185873353,10,12,4,1,10,21,10,4
327,2332,1,0.909,0.2908799921065227,0.5056329360785721,10,12,4,1,11,21,10,4
327,2333,1,1,0.302812441444576,0.5114264768133758,10,12,4,1,12,21,10,4
327,2342,1,0.834,0.2687828696558009,0.4947728322791066,10,12,4,1,10,22,10,4
327,2343,1,0.917,0.27720463564195363,0.49850152368905887,10,12,4,1,11,22,10,4
327,2344,1,1,0.28752769491261587,0.502640160469824,10,12,4,1,12,22,10,4
327,2354,1,0.847,0.25828684169463667,0.4878845951955433,10,12,4,1,10,23,10,4
327,2355,1,0.923,0.2649383129357853,0.49030543096028434,10,12,4,1,11,23,10,4
327,2356,1,1,0.2722465799909354,0.4928196261065376,10,12,4,1,12,23,10,4
327,2367,1,0.858,0.24873948532975731,0.4811571710045063,10,12,4,1,10,24,10,4
327,2368,1,0.929,0.25280658579189974,0.4826755626389545,10,12,4,1,11,24,10,4
327,2369,1,1,0.2564252930808725,0.48428662792070876,10,12,4,1,12,24,10,4
327,2381,1,0.867,0.24203739402895397,0.47722789644148267,10,12,4,1,10,25,10,4
327,2382,1,0.934,0.24425769184592494,0.47871548417374077,10,12,4,1,11,25,10,4
327,2383,1,1,0.2464710502493389,0.4805320239983091,10,12,4,1,12,25,10,4
327,2396,1,0.876,0.23901981364325686,0.4767091075601785,10,12,4,1,10,26,10,4
327,2397,1,0.938,0.24121161199869834,0.4787984556649584,10,12,4,1,11,26,10,4
327,2398,1,1,0.24426350941090724,0.4815024120160557,10,12,4,1,12,26,10,4
327,2412,1,0.883,0.24105224683159177,0.4792338538232297,10,12,4,1,10,27,10,4
327,2413,1,0.942,0.24465887771444683,0.48227790140276394,10,12,4,1,11,27,10,4
327,2414,1,1,0.24949066651049934,0.48619099620324113,10,12,4,1,12,27,10,4
327,2429,1,0.889,0.24826340456429585,0.48419034685690465,10,12,4,1,10,28,10,4
327,2430,1,0.945,0.2534052655802449,0.48827482921017606,10,12,4,1,11,28,10,4
327,2431,1,1,0.26015892808528207,0.4933857404165646,10,12,4,1,12,28,10,4
327,2447,1,0.895,0.25737825884106413,0.4904140877738963,10,12,4,1,10,29,10,4
327,2448,1,0.948,0.26344265627427976,0.49535240997013663,10,12,4,1,11,29,10,4
327,2449,1,1,0.2711791844435416,0.5013327783469652,10,12,4,1,12,29,10,4
327,2466,1,0.901,0.2665766440614664,0.4970855638164884,10,12,4,1,10,30,10,4
327,2467,1,0.951,0.2735726998129765,0.5025638398935679,10,12,4,1,11,30,10,4
327,2468,1,1,0.28243043722447925,0.508958073211407,10,12,4,1,12,30,10,4
327,2486,1,0.905,0.2762832820702681,0.5034163369985561,10,12,4,1,10,31,10,4
327,2487,1,0.953,0.28377716948806475,0.509023287374081,10,12,4,1,11,31,10,4
327,2488,1,1,0.292676265233596,0.5153019820240539,10,12,4,1,12,31,10,4
327,2507,1,0.91,0.28528875015865485,0.5088637012084131,10,12,4,1,10,32,10,4
327,2508,1,0.955,0.2926475656730516,0.5142049451764813,10,12,4,1,11,32,10,4
327,2509,1,1,0.30097419824883875,0.5199238913226696,10,12,4,1,12,32,10,4
327,2529,1,0.914,0.29425180809645013,0.5134262465554204,10,12,4,1,10,33,10,4
327,2530,1,0.957,0.30126107191829876,0.5182466562554853,10,12,4,1,11,33,10,4
327,2531,1,1,0.30884152832812717,0.5231802536099261,10,12,4,1,12,33,10,4
327,2552,1,0.917,0.30539741497543493,0.5179375522575862,10,12,4,1,10,34,10,4
327,2553,1,0.959,0.31217221736306744,0.522226300425702,10,12,4,1,11,34,10,4
327,2554,1,1,0.31924652339733006,0.5264553358367521,10,12,4,1,12,34,10,4
327,2576,1,0.921,0.32051544661408715,0.5234738294905796,10,12,4,1,10,35,10,4
327,2577,1,0.961,0.32746360969619526,0.5273975120571948,10,12,4,1,11,35,10,4
327,2578,1,1,0.334511766193905,0.5311864284213039,10,12,4,1,12,35,10,4
327,2601,0.98,0.501,0.7738574964330914,0.7414332292302279,10,12,4,1,10,11,1,7
327,2602,0.891,0,0.7877781015600729,0.7486154612056642,10,12,4,1,10,12,1,7
327,2603,0.488,0.501,0.8292556632850343,0.8152048693506238,10,12,4,1,11,12,1,7
327,2604,0.748,0.334,0.822164154678724,0.7896238026887827,10,12,4,1,10,13,1,7
327,2605,0.283,0.667,0.9093610574610494,0.8992616897443192,10,12,4,1,11,13,1,7
327,2606,1,1,0.771759939595837,0.7105830776076401,10,12,4,1,12,13,1,7
327,2607,0.593,0.5,0.8623157212278936,0.8234250409700468,10,12,4,1,10,14,1,7
327,2608,0.216,0.751,0.9370065767763827,0.8741998733182723,10,12,4,1,11,14,1,7
327,2609,1,1,0.7707245662905411,0.6709251016194288,10,12,4,1,12,14,1,7
327,2611,0.474,0.6,0.8389873612705138,0.8272451963277803,10,12,4,1,10,15,1,7
327,2612,0.263,0.8,0.868318549936999,0.8158902866065316,10,12,4,1,11,15,1,7
327,2613,1,1,0.6881208471517941,0.640606808288464,10,12,4,1,12,15,1,7
327,2616,0.402,0.667,0.8043866652783102,0.8084291489151931,10,12,4,1,10,16,1,7
327,2617,0.331,0.834,0.7862832693855099,0.7656973991499264,10,12,4,1,11,16,1,7
327,2618,1,1,0.6189286260283577,0.6166295774269497,10,12,4,1,12,16,1,7
327,2622,0.366,0.715,0.7623410963541173,0.7805088559407742,10,12,4,1,10,17,1,7
327,2623,0.398,0.857,0.7116810789808501,0.7248101659654228,10,12,4,1,11,17,1,7
327,2624,1,1,0.5600405617555111,0.5962485303657856,10,12,4,1,12,17,1,7
327,2629,0.353,0.75,0.7170024400067707,0.7509294077950881,10,12,4,1,10,18,1,7
327,2630,0.456,0.876,0.6452797604775184,0.6908669649393681,10,12,4,1,11,18,1,7
327,2631,1,1,0.5085489689112555,0.5782609938797565,10,12,4,1,12,18,1,7
327,2637,0.353,0.778,0.6710242098569079,0.7225735941067959,10,12,4,1,10,19,1,7
327,2638,0.502,0.889,0.586497917663209,0.6621382306665483,10,12,4,1,11,19,1,7
327,2639,1,1,0.4636264696772576,0.5623325099636696,10,12,4,1,12,19,1,7
327,2646,0.361,0.8,0.6261287470384169,0.6964488852672517,10,12,4,1,10,20,1,7
327,2647,0.541,0.901,0.5348024247621113,0.6375842057133587,10,12,4,1,11,20,1,7
327,2648,1,1,0.4250634214342962,0.5483979210884358,10,12,4,1,12,20,1,7
327,2656,0.37,0.819,0.583427585564007,0.6728735458650286,10,12,4,1,10,21,1,7
327,2657,0.574,0.909,0.4898506198097359,0.6165556564925856,10,12,4,1,11,21,1,7
327,2658,1,1,0.3924614947172054,0.5364047384633955,10,12,4,1,12,21,1,7
327,2667,0.38,0.834,0.5436381949519515,0.6518750393513217,10,12,4,1,10,22,1,7
327,2668,0.602,0.917,0.45119757600549093,0.598565887646473,10,12,4,1,11,22,1,7
327,2669,1,1,0.36522256534420006,0.5262079383845923,10,12,4,1,12,22,1,7
327,2679,0.389,0.847,0.5073462034759327,0.6333222921201119,10,12,4,1,10,23,1,7
327,2680,0.627,0.923,0.4182601434872637,0.5831765487470468,10,12,4,1,11,23,1,7
327,2681,1,1,0.3425832891569436,0.5175693244091355,10,12,4,1,12,23,1,7
327,2692,0.397,0.858,0.4746980458814908,0.6169922844018367,10,12,4,1,10,24,1,7
327,2693,0.648,0.929,0.39026803945922217,0.5699765135418791,10,12,4,1,11,24,1,7
327,2694,1,1,0.3237454688649468,0.5102233037910319,10,12,4,1,12,24,1,7
327,2706,0.405,0.867,0.445584254232258,0.6026263920778532,10,12,4,1,10,25,1,7
327,2707,0.667,0.934,0.36650218014942826,0.5586008315109747,10,12,4,1,11,25,1,7
327,2708,1,1,0.3079592042669086,0.5039318979229872,10,12,4,1,12,25,1,7
327,2721,0.412,0.876,0.41977081194232235,0.5899715799403558,10,12,4,1,10,26,1,7
327,2722,0.685,0.938,0.34627969253550483,0.5487451410412103,10,12,4,1,11,26,1,7
327,2723,1,1,0.2945916536338745,0.4985061207777777,10,12,4,1,12,26,1,7
327,2737,0.42,0.883,0.3969570098862567,0.578804151842589,10,12,4,1,10,27,1,7
327,2738,0.7,0.942,0.3290010509749701,0.5401685389817483,10,12,4,1,11,27,1,7
327,2739,1,1,0.2832039915988199,0.49380735481146354,10,12,4,1,12,27,1,7
327,2754,0.428,0.889,0.37686623345557746,0.5689360048193667,10,12,4,1,10,28,1,7
327,2755,0.714,0.945,0.3141950093058691,0.5326840274203631,10,12,4,1,11,28,1,7
327,2756,1,1,0.27351315188891223,0.48973511307735573,10,12,4,1,12,28,1,7
327,2772,0.435,0.895,0.35919329248092713,0.5602096538839767,10,12,4,1,10,29,1,7
327,2773,0.727,0.948,0.3015189030407003,0.5261433551948732,10,12,4,1,11,29,1,7
327,2774,1,1,0.26533697740892837,0.4862115188758134,10,12,4,1,12,29,1,7
327,2791,0.443,0.901,0.34372745593278997,0.552490515202527,10,12,4,1,10,30,1,7
327,2792,0.738,0.951,0.29071789192138386,0.5204241577640492,10,12,4,1,11,30,1,7
327,2793,1,1,0.25849170454645454,0.4831708443904399,10,12,4,1,12,30,1,7
327,2811,0.451,0.905,0.33024277909676436,0.5456611157667146,10,12,4,1,10,31,1,7
327,2812,0.749,0.953,0.2815418272607493,0.5154222371370387,10,12,4,1,11,31,1,7
327,2813,1,1,0.2527833589419536,0.480555221150358,10,12,4,1,12,31,1,7
327,2832,0.459,0.91,0.31851063652268863,0.5396179136293884,10,12,4,1,10,32,1,7
327,2833,0.759,0.955,0.27376144999142427,0.5110477630763202,10,12,4,1,11,32,1,7
327,2834,1,1,0.24803154836608232,0.4783136602921887,10,12,4,1,12,32,1,7
327,2854,0.468,0.914,0.3083331271838423,0.534269576389114,10,12,4,1,10,33,1,7
327,2855,0.768,0.957,0.26717526647828815,0.5072231610446206,10,12,4,1,11,33,1,7
327,2856,1,1,0.24409737985163726,0.47640168066471145,10,12,4,1,12,33,1,7
327,2877,0.476,0.917,0.29950626085670107,0.529535728311417,10,12,4,1,10,34,1,7
327,2878,0.776,0.959,0.2616139234990905,0.5038814460841825,10,12,4,1,11,34,1,7
327,2879,1,1,0.2408891743461905,0.47478064077993654,10,12,4,1,12,34,1,7
327,2901,0.484,0.921,0.2918622243425454,0.52534581039536965,10,12,4,1,10,35,1,7
327,2902,0.784,0.961,0.25694637980785684,0.5009647318183532,10,12,4,1,11,35,1,7
327,2903,1,1,0.23830434421961189,0.4734169451443083,10,12,4,1,12,35,1,7
327,2926,0.957,0.501,0.7761397312596362,0.7410851368732916,10,12,4,1,10,11,4,7
327,2927,0.718,0,0.8204894559594325,0.7857753005552306,10,12,4,1,10,12,4,7
327,2928,0.333,0.501,0.8650248396437488,0.8492318230960175,10,12,4,1,11,12,4,7
327,2929,0.349,0.334,0.9092503344793327,0.8952427286900915,10,12,4,1,10,13,4,7
327,2930,0.373,0.667,0.9165665358168487,0.8452085758865004,10,12,4,1,11,13,4,7
327,2931,1,1,0.7714677694026542,0.69825185598111,10,12,4,1,12,13,4,7
327,2932,0.209,0.5,0.8705489667475594,0.846582847451823,10,12,4,1,10,14,4,7
327,2933,0.678,0.751,0.755814510852577,0.7287955147065514,10,12,4,1,11,14,4,7
327,2934,1,1,0.7227631772866212,0.6529719950567476,10,12,4,1,12,14,4,7
327,2936,0.277,0.6,0.7585911435741712,0.7586950464172183,10,12,4,1,10,15,4,7
327,2937,0.827,0.8,0.6331104756080359,0.6606526409316835,10,12,4,1,11,15,4,7
327,2938,1,1,0.6321669146710855,0.6220111068572325,10,12,4,1,12,15,4,7
327,2941,0.436,0.667,0.6390063817555469,0.6929196962802385,10,12,4,1,10,16,4,7
327,2942,0.902,0.834,0.544901852027055,0.6173400796125876,10,12,4,1,11,16,4,7
327,2943,1,1,0.5513276687014605,0.594044265096112,10,12,4,1,12,16,4,7
327,2947,0.584,0.715,0.5424313784103392,0.6436488889787838,10,12,4,1,10,17,4,7
327,2948,0.942,0.857,0.47416249878368344,0.5846087481654687,10,12,4,1,11,17,4,7
327,2949,1,1,0.4760048209349733,0.567308522811776,10,12,4,1,12,17,4,7
327,2954,0.691,0.75,0.4651953255491692,0.6051328910665219,10,12,4,1,10,18,4,7
327,2955,0.964,0.876,0.41554155646970115,0.5581996188537723,10,12,4,1,11,18,4,7
327,2956,1,1,0.4140459172221084,0.5446689966692116,10,12,4,1,12,18,4,7
327,2962,0.768,0.778,0.40424232565657126,0.5747453509479192,10,12,4,1,10,19,4,7
327,2963,0.976,0.889,0.3685462891502713,0.5372637151865328,10,12,4,1,11,19,4,7
327,2964,1,1,0.3666850368796346,0.5270808763102753,10,12,4,1,12,19,4,7
327,2971,0.824,0.8,0.3577637280076934,0.5511613559458202,10,12,4,1,10,20,4,7
327,2972,0.984,0.901,0.33307258468716405,0.5213633236190595,10,12,4,1,11,20,4,7
327,2973,1,1,0.33269221476470334,0.5142510527208327,10,12,4,1,12,20,4,7
327,2981,0.865,0.819,0.3238505905244946,0.5332557426997879,10,12,4,1,10,21,4,7
327,2982,0.989,0.909,0.3073654210586003,0.5096810558758107,10,12,4,1,11,21,4,7
327,2983,1,1,0.30852468088647933,0.5050919814420666,10,12,4,1,12,21,4,7
327,2992,0.895,0.834,0.2990713286449167,0.5197141448903305,10,12,4,1,10,22,4,7
327,2993,0.992,0.917,0.28812830106524234,0.5010214630660865,10,12,4,1,11,22,4,7
327,2994,1,1,0.2900081147745287,0.49826025351720904,10,12,4,1,12,22,4,7
327,3004,0.918,0.847,0.28027991762186355,0.5092976704931155,10,12,4,1,10,23,4,7
327,3005,0.994,0.923,0.27304985503929013,0.4943468147640797,10,12,4,1,11,23,4,7
327,3006,1,1,0.27517703202868704,0.4928091765491194,10,12,4,1,12,23,4,7
327,3017,0.935,0.858,0.26566177775826416,0.5010756322361853,10,12,4,1,10,24,4,7
327,3018,0.996,0.929,0.2609775853218278,0.4889698548312975,10,12,4,1,11,24,4,7
327,3019,1,1,0.26312064122210854,0.4882049133458878,10,12,4,1,12,24,4,7
327,3031,0.948,0.867,0.25417819144570764,0.49442992853966317,10,12,4,1,10,25,4,7
327,3032,0.997,0.934,0.25122140474790333,0.4844933621845524,10,12,4,1,11,25,4,7
327,3033,1,1,0.25333261484520897,0.4841855861172697,10,12,4,1,12,25,4,7
327,3046,0.957,0.876,0.24518911073797556,0.48898929842902705,10,12,4,1,10,26,4,7
327,3047,0.998,0.938,0.24345675645855314,0.4807267686699409,10,12,4,1,11,26,4,7
327,3048,1,1,0.24557043352605767,0.4806755944104303,10,12,4,1,12,26,4,7
327,3062,0.965,0.883,0.2383552401652248,0.4845464085197203,10,12,4,1,10,27,4,7
