spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3548,4478,0.985,0.667,0.6040932047851983,0.6826146826457977,31,34,7,7,31,32,4,10
3548,4479,1,0.917,0.2127376572730052,0.4570296994978077,31,34,7,7,10,33,4,10
3548,4480,1,0.913,0.2133428879775675,0.4580088899029273,31,34,7,7,11,33,4,10
3548,4481,1,0.91,0.21438556524830976,0.4592792668486354,31,34,7,7,12,33,4,10
3548,4482,1,0.905,0.2158951345410125,0.4606837578458174,31,34,7,7,13,33,4,10
3548,4483,1,0.901,0.21787660843598544,0.4619823866136342,31,34,7,7,14,33,4,10
3548,4484,1,0.895,0.22026151150708728,0.4631171706833186,31,34,7,7,15,33,4,10
3548,4485,1,0.889,0.22167487511442452,0.46447117043227726,31,34,7,7,16,33,4,10
3548,4486,1,0.883,0.22333456208525726,0.4672203817827,31,34,7,7,17,33,4,10
3548,4487,1,0.875,0.2289244661140406,0.4732221394888142,31,34,7,7,18,33,4,10
3548,4488,1,0.867,0.2422784325975913,0.4841225599874953,31,34,7,7,19,33,4,10
3548,4489,1,0.858,0.2668248963965083,0.500883890091427,31,34,7,7,20,33,4,10
3548,4490,1,0.847,0.3054680985212539,0.5227543828962201,31,34,7,7,21,33,4,10
3548,4491,1,0.834,0.3499066459491873,0.5434853341338794,31,34,7,7,22,33,4,10
3548,4492,1,0.818,0.3835113609144919,0.5555745924965101,31,34,7,7,23,33,4,10
3548,4493,1,0.8,0.4046349564527242,0.5618171891085917,31,34,7,7,24,33,4,10
3548,4494,1,0.778,0.42587450887214806,0.5672049595975492,31,34,7,7,25,33,4,10
3548,4495,1,0.75,0.44464448931702005,0.5718606834224949,31,34,7,7,26,33,4,10
3548,4496,1,0.714,0.46642715146715863,0.5788814194593022,31,34,7,7,27,33,4,10
3548,4497,0.998,0.667,0.5065083695604555,0.5918447131325824,31,34,7,7,28,33,4,10
3548,4498,0.994,0.6,0.5438375410728857,0.6039041795090738,31,34,7,7,29,33,4,10
3548,4499,0.97,0.501,0.5726996432663614,0.626148236558657,31,34,7,7,30,33,4,10
3548,4500,0.842,0.334,0.6295518709382159,0.7007837178973713,31,34,7,7,31,33,4,10
3548,4501,0.378,0.667,0.739850163782743,0.8052302338037868,31,34,7,7,32,33,4,10
3548,4502,1,0.876,0.21037563191281305,0.4557481553709477,31,34,7,7,10,34,4,10
3548,4503,1,0.87,0.211178301477024,0.4568158020347707,31,34,7,7,11,34,4,10
3548,4504,1,0.864,0.21245728758528382,0.45813108380287304,31,34,7,7,12,34,4,10
3548,4505,1,0.858,0.21421411568835147,0.45956204617024365,31,34,7,7,13,34,4,10
3548,4506,1,0.851,0.21646133191471617,0.4609421654082698,31,34,7,7,14,34,4,10
3548,4507,1,0.842,0.21902638193256663,0.4623182120784205,31,34,7,7,15,34,4,10
3548,4508,1,0.834,0.2206842909693829,0.46416705020603155,31,34,7,7,16,34,4,10
3548,4509,1,0.824,0.2230728836047522,0.4676815285237348,31,34,7,7,17,34,4,10
3548,4510,1,0.813,0.22973908281597788,0.4745659569650963,31,34,7,7,18,34,4,10
3548,4511,1,0.8,0.24391622091007503,0.48618288441697577,31,34,7,7,19,34,4,10
3548,4512,1,0.786,0.26892125206973916,0.503006414201209,31,34,7,7,20,34,4,10
3548,4513,1,0.77,0.3049370012471231,0.5233721923201753,31,34,7,7,21,34,4,10
3548,4514,1,0.75,0.34207542188155415,0.5408444397908183,31,34,7,7,22,34,4,10
3548,4515,1,0.728,0.36761748729658705,0.550088837276675,31,34,7,7,23,34,4,10
3548,4516,1,0.7,0.3837124691777061,0.5549568610909981,31,34,7,7,24,34,4,10
3548,4517,0.999,0.667,0.39967764741407796,0.5592258657127176,31,34,7,7,25,34,4,10
3548,4518,0.998,0.625,0.41409271617637033,0.5637649034736589,31,34,7,7,26,34,4,10
3548,4519,0.994,0.572,0.434209184096911,0.5719297116592894,31,34,7,7,27,34,4,10
3548,4520,0.984,0.5,0.4664257461455059,0.5855595164109062,31,34,7,7,28,34,4,10
3548,4521,0.954,0.4,0.5012760287273959,0.6044311531425149,31,34,7,7,29,34,4,10
3548,4522,0.86,0.25,0.5709979841890331,0.6514921790784916,31,34,7,7,30,34,4,10
3548,4523,0.57,0,0.7362966396542359,0.7867177264905214,31,34,7,7,31,34,4,10
3548,4524,0.201,0.334,0.8725212512129936,0.8825607126908377,31,34,7,7,32,34,4,10
3548,4525,0.888,0.667,0.6177785398632376,0.7121929361517327,31,34,7,7,33,34,4,10
3548,4526,1,0.881,0.208587900658748,0.4547605863282004,31,34,7,7,10,35,4,10
3548,4527,1,0.876,0.20968296368533157,0.4559255399489063,31,34,7,7,11,35,4,10
3548,4528,1,0.87,0.21120303675980734,0.45731415692952415,31,34,7,7,12,35,4,10
3548,4529,1,0.864,0.21323166310713715,0.45882455671956457,31,34,7,7,13,35,4,10
3548,4530,1,0.857,0.2158389439616979,0.4603582273966478,31,34,7,7,14,35,4,10
3548,4531,1,0.85,0.2186283302491171,0.462046208481086,31,34,7,7,15,35,4,10
3548,4532,1,0.842,0.22048857752695916,0.46442921764457545,31,34,7,7,16,35,4,10
3548,4533,1,0.834,0.223575854235598,0.4686853892884737,31,34,7,7,17,35,4,10
3548,4534,1,0.824,0.2309843161852536,0.4763565695359252,31,34,7,7,18,35,4,10
3548,4535,1,0.813,0.24613289707226493,0.4885208200104134,31,34,7,7,19,35,4,10
3548,4536,1,0.8,0.27099081980861917,0.5051742329367173,31,34,7,7,20,35,4,10
3548,4537,0.999,0.786,0.3037543684324262,0.5239521841148257,31,34,7,7,21,35,4,10
3548,4538,0.999,0.769,0.3344693773119901,0.53872192966956,31,34,7,7,22,35,4,10
3548,4539,0.998,0.75,0.35387210608210784,0.5461556889015677,31,34,7,7,23,35,4,10
3548,4540,0.997,0.727,0.3663412147526751,0.5506099229511648,31,34,7,7,24,35,4,10
3548,4541,0.993,0.7,0.37927098461079933,0.5552212970512321,31,34,7,7,25,35,4,10
3548,4542,0.987,0.667,0.3925405447459428,0.5616781957334476,31,34,7,7,26,35,4,10
3548,4543,0.971,0.625,0.41359987949457666,0.5736088517134365,31,34,7,7,27,35,4,10
3548,4544,0.936,0.572,0.4474835486704887,0.5935948931434428,31,34,7,7,28,35,4,10
3548,4545,0.854,0.5,0.49840727040543586,0.6280759358579264,31,34,7,7,29,35,4,10
3548,4546,0.663,0.4,0.6106365141927466,0.7066470529975113,31,34,7,7,30,35,4,10
3548,4547,0.259,0.25,0.8536724480500923,0.8866605356576269,31,34,7,7,31,35,4,10
3548,4548,0.438,0.501,0.8074762134019714,0.8246684715016116,31,34,7,7,32,35,4,10
3548,4549,0.956,0.751,0.592145543512375,0.6658045713644754,31,34,7,7,33,35,4,10
3548,4550,1,1,0.6136092785690404,0.6915377397136658,31,34,7,7,34,35,4,10
3548,4761,1,1,0.21239350616147679,0.45862153125107474,31,34,7,7,10,31,7,10
3548,4762,1,1,0.21413805059650137,0.4598754259304374,31,34,7,7,11,31,7,10
3548,4763,1,1,0.2163684354486688,0.46111218504997287,31,34,7,7,12,31,7,10
3548,4764,1,1,0.21880367888684948,0.462385625030726,31,34,7,7,13,31,7,10
3548,4765,1,1,0.22070074123695937,0.4639800640335877,31,34,7,7,14,31,7,10
3548,4766,1,1,0.22256486271672737,0.46652288444627776,31,34,7,7,15,31,7,10
3548,4767,1,1,0.22663694992743977,0.4710476922921053,31,34,7,7,16,31,7,10
3548,4768,1,1,0.23567033962368367,0.4787698919851643,31,34,7,7,17,31,7,10
3548,4769,1,1,0.25242302717879417,0.49072475114539404,31,34,7,7,18,31,7,10
3548,4770,1,1,0.2792642784517344,0.507428358912473,31,34,7,7,19,31,7,10
3548,4771,1,1,0.3176723533553508,0.5279078049964467,31,34,7,7,20,31,7,10
3548,4772,1,1,0.3624493295447394,0.5478918964659878,31,34,7,7,21,31,7,10
3548,4773,1,1,0.4016820618222692,0.5619751838055618,31,34,7,7,22,31,7,10
3548,4774,1,1,0.43085871050443636,0.5707510304588017,31,34,7,7,23,31,7,10
3548,4775,1,1,0.4599024206047635,0.5788433896474018,31,34,7,7,24,31,7,10
3548,4776,1,1,0.4914904247423728,0.5868725124428051,31,34,7,7,25,31,7,10
3548,4777,1,1,0.5196994148524151,0.5945585281390587,31,34,7,7,26,31,7,10
3548,4778,1,1,0.5545337413986314,0.605604960972481,31,34,7,7,27,31,7,10
3548,4779,1,1,0.571475133753719,0.6276886012513481,31,34,7,7,28,31,7,10
3548,4780,1,1,0.5874219486657462,0.6505176776008875,31,34,7,7,29,31,7,10
3548,4781,1,1,0.6070655457973404,0.6810705587994775,31,34,7,7,30,31,7,10
3548,4782,1,0.959,0.21067440507995228,0.4575016424010405,31,34,7,7,10,32,7,10
3548,4783,1,0.957,0.21271397042999463,0.45882445988335785,31,34,7,7,11,32,7,10
3548,4784,1,0.955,0.21517629612258393,0.46022769287812493,31,34,7,7,12,32,7,10
3548,4785,1,0.953,0.21774007645912996,0.4618530995950061,31,34,7,7,13,32,7,10
3548,4786,1,0.95,0.21991949662833798,0.4640668517580814,31,34,7,7,14,32,7,10
3548,4787,1,0.948,0.22274217653741568,0.4675379521012708,31,34,7,7,15,32,7,10
3548,4788,1,0.945,0.22845064722078967,0.47323911762580584,31,34,7,7,16,32,7,10
3548,4789,1,0.941,0.23920136730181485,0.48218857937635573,31,34,7,7,17,32,7,10
3548,4790,1,0.938,0.25745614469796485,0.4950668910774616,31,34,7,7,18,32,7,10
3548,4791,1,0.934,0.2849882708269428,0.5117353299963652,31,34,7,7,19,32,7,10
3548,4792,1,0.929,0.3203958982085998,0.5302213064758121,31,34,7,7,20,32,7,10
3548,4793,1,0.924,0.3566526164659086,0.5460787225824582,31,34,7,7,21,32,7,10
3548,4794,1,0.917,0.3853110136075282,0.556075191045828,31,34,7,7,22,32,7,10
3548,4795,1,0.91,0.4066496296032259,0.5624290335109023,31,34,7,7,23,32,7,10
3548,4796,1,0.9,0.428185644158104,0.5681669155634506,31,34,7,7,24,32,7,10
3548,4797,1,0.889,0.4496362527961454,0.5734919789095132,31,34,7,7,25,32,7,10
3548,4798,1,0.875,0.47192531311164954,0.580106132139331,31,34,7,7,26,32,7,10
3548,4799,1,0.858,0.508486310359896,0.5916009583404631,31,34,7,7,27,32,7,10
3548,4800,1,0.834,0.5552438198266592,0.6068945523372702,31,34,7,7,28,32,7,10
3548,4801,1,0.8,0.566776228582633,0.6199248374842941,31,34,7,7,29,32,7,10
3548,4802,0.997,0.751,0.5810499604384409,0.6405996541522878,31,34,7,7,30,32,7,10
3548,4803,0.973,0.667,0.6059478805075852,0.6881045607855187,31,34,7,7,31,32,7,10
3548,4804,1,0.917,0.20991826281732962,0.45685494588347964,31,34,7,7,10,33,7,10
3548,4805,1,0.913,0.21232347085954084,0.458335942147336,31,34,7,7,11,33,7,10
3548,4806,1,0.91,0.21511775239805364,0.4600129257107015,31,34,7,7,12,33,7,10
3548,4807,1,0.905,0.21793383013159418,0.46209166765725296,31,34,7,7,13,33,7,10
3548,4808,1,0.901,0.22048448790056174,0.464984643610019,31,34,7,7,14,33,7,10
3548,4809,1,0.895,0.22431223779314546,0.469359426756226,31,34,7,7,15,33,7,10
3548,4810,1,0.889,0.231220713746355,0.4760863024568299,31,34,7,7,16,33,7,10
3548,4811,1,0.883,0.24335963468352695,0.4859478302173753,31,34,7,7,17,33,7,10
3548,4812,1,0.875,0.2628660837724398,0.49921762973925654,31,34,7,7,18,33,7,10
3548,4813,1,0.867,0.2897548761498525,0.5151089364303421,31,34,7,7,19,33,7,10
3548,4814,1,0.858,0.32057171857738387,0.5310208156293035,31,34,7,7,20,33,7,10
3548,4815,1,0.847,0.3487600063427897,0.5430900020349165,31,34,7,7,21,33,7,10
3548,4816,1,0.834,0.3691890416686051,0.5500380955937764,31,34,7,7,22,33,7,10
3548,4817,1,0.818,0.3847225477039834,0.5545597799796993,31,34,7,7,23,33,7,10
3548,4818,1,0.8,0.40046179998485965,0.5586720475350334,31,34,7,7,24,33,7,10
3548,4819,1,0.778,0.41627889190475953,0.5630542919433588,31,34,7,7,25,33,7,10
3548,4820,0.999,0.75,0.4362386885741898,0.5697700888401362,31,34,7,7,26,33,7,10
3548,4821,0.997,0.714,0.4664382651919239,0.5799889367456202,31,34,7,7,27,33,7,10
3548,4822,0.992,0.667,0.49999246583918666,0.5913037627896123,31,34,7,7,28,33,7,10
3548,4823,0.977,0.6,0.5371614775015924,0.6071214568893446,31,34,7,7,29,33,7,10
3548,4824,0.922,0.501,0.5908169869738161,0.6457671467780586,31,34,7,7,30,33,7,10
3548,4825,0.709,0.334,0.6743382359317311,0.7457590294397342,31,34,7,7,31,33,7,10
3548,4826,0.352,0.667,0.750753233133342,0.8118973466523788,31,34,7,7,32,33,7,10
3548,4827,1,0.876,0.21010073834825138,0.45668209294525874,31,34,7,7,10,34,7,10
3548,4828,1,0.87,0.21293180417191981,0.458394233495124,31,34,7,7,11,34,7,10
3548,4829,1,0.864,0.21610166656248053,0.46042070287810755,31,34,7,7,12,34,7,10
3548,4830,1,0.858,0.21895764706907617,0.4630094951348971,31,34,7,7,13,34,7,10
3548,4831,1,0.851,0.2219590011716026,0.46659132369667966,31,34,7,7,14,34,7,10
3548,4832,1,0.842,0.22655243966467942,0.47179976885629404,31,34,7,7,15,34,7,10
3548,4833,1,0.834,0.23461827772033095,0.47937112011690375,31,34,7,7,16,34,7,10
3548,4834,1,0.824,0.24823701935018683,0.4898241373290473,31,34,7,7,17,34,7,10
3548,4835,1,0.813,0.2680311305842522,0.5030149358477661,31,34,7,7,18,34,7,10
3548,4836,1,0.8,0.29284178932442617,0.5176294094588625,31,34,7,7,19,34,7,10
3548,4837,1,0.786,0.31862640774418727,0.5308882944271391,31,34,7,7,20,34,7,10
3548,4838,0.999,0.77,0.34004986798427295,0.5399454593681914,31,34,7,7,21,34,7,10
3548,4839,0.999,0.75,0.3543452022000466,0.5449888543855066,31,34,7,7,22,34,7,10
3548,4840,0.998,0.728,0.36583302546498875,0.5486942151313966,31,34,7,7,23,34,7,10
3548,4841,0.997,0.7,0.37813400777369277,0.5526447917381472,31,34,7,7,24,34,7,10
3548,4842,0.993,0.667,0.3917843647745113,0.5580231297425832,31,34,7,7,25,34,7,10
3548,4843,0.987,0.625,0.41080597034790456,0.5667884072831904,31,34,7,7,26,34,7,10
3548,4844,0.972,0.572,0.4378153276826796,0.5799156839901587,31,34,7,7,27,34,7,10
3548,4845,0.938,0.5,0.47228371875346187,0.5994254043607664,31,34,7,7,28,34,7,10
3548,4846,0.858,0.4,0.5305389357986159,0.6377780818874059,31,34,7,7,29,34,7,10
3548,4847,0.673,0.25,0.6550452963373414,0.724617081225826,31,34,7,7,30,34,7,10
3548,4848,0.262,0,0.8683374036865196,0.9012806002677443,31,34,7,7,31,34,7,10
3548,4849,0.385,0.334,0.797695464433446,0.8323204829928204,31,34,7,7,32,34,7,10
3548,4850,0.935,0.667,0.6094796453937833,0.7016546830017973,31,34,7,7,33,34,7,10
3548,4851,1,0.881,0.21115217175446666,0.4570140718006025,31,34,7,7,10,35,7,10
3548,4852,1,0.876,0.21437554514631119,0.4590229610300617,31,34,7,7,11,35,7,10
3548,4853,1,0.87,0.21761179824971855,0.4614611608453746,31,34,7,7,12,35,7,10
3548,4854,1,0.864,0.2205087613314448,0.46460169722693356,31,34,7,7,13,35,7,10
3548,4855,1,0.857,0.22392211968624842,0.46887329673819655,31,34,7,7,14,35,7,10
3548,4856,1,0.85,0.22951388233967207,0.47485327701767843,31,34,7,7,15,35,7,10
3548,4857,1,0.842,0.23890312143043024,0.48312614802387555,31,34,7,7,16,35,7,10
3548,4858,0.999,0.834,0.25319194449783344,0.4939441738268969,31,34,7,7,17,35,7,10
3548,4859,0.999,0.824,0.27246030350218853,0.506797005755755,31,34,7,7,18,35,7,10
3548,4860,0.998,0.813,0.29460069167979197,0.5200572147986291,31,34,7,7,19,35,7,10
3548,4861,0.998,0.8,0.3158593592911808,0.5311806152808405,31,34,7,7,20,35,7,10
3548,4862,0.996,0.786,0.3319636417982348,0.5384718442324254,31,34,7,7,21,35,7,10
3548,4863,0.993,0.769,0.34240371334892805,0.5431112436014012,31,34,7,7,22,35,7,10
3548,4864,0.989,0.75,0.3522787868494216,0.5476547039196301,31,34,7,7,23,35,7,10
3548,4865,0.981,0.727,0.36431103082344896,0.5536849905918831,31,34,7,7,24,35,7,10
3548,4866,0.966,0.7,0.37949418331039564,0.5629487484092233,31,34,7,7,25,35,7,10
3548,4867,0.938,0.667,0.4028346345805518,0.5777910840941032,31,34,7,7,26,35,7,10
3548,4868,0.887,0.625,0.43897095015618104,0.6007269797530443,31,34,7,7,27,35,7,10
3548,4869,0.791,0.572,0.49583873317903415,0.6381580734757999,31,34,7,7,28,35,7,10
3548,4870,0.614,0.5,0.5988792248259365,0.7066415549754488,31,34,7,7,29,35,7,10
3548,4871,0.315,0.4,0.7837018067116603,0.8320856361990623,31,34,7,7,30,35,7,10
3548,4872,0.157,0.25,0.8988309078408916,0.9208158923338983,31,34,7,7,31,35,7,10
3548,4873,0.716,0.501,0.6890739418642728,0.7325634605505414,31,34,7,7,32,35,7,10
3548,4874,0.985,0.751,0.5888366783867895,0.6569461150429418,31,34,7,7,33,35,7,10
3548,4875,1,1,0.6142231674596863,0.6923362255169669,31,34,7,7,34,35,7,10
3548,5086,1,1,0.21480300474809944,0.46009182678705773,31,34,7,7,10,31,10,10
3548,5087,1,1,0.21723129959414844,0.46174573519001283,31,34,7,7,11,31,10,10
3548,5088,1,1,0.21949829166281754,0.463926525050408,31,34,7,7,12,31,10,10
3548,5089,1,1,0.2222573316225458,0.4670535253043534,31,34,7,7,13,31,10,10
3548,5090,1,1,0.22690862918794608,0.47171787479980953,31,34,7,7,14,31,10,10
3548,5091,1,1,0.23504424750866681,0.4786129038691219,31,34,7,7,15,31,10,10
3548,5092,1,1,0.24816943026979055,0.4883661435659078,31,34,7,7,16,31,10,10
3548,5093,1,1,0.2680699915577728,0.5013020538878852,31,34,7,7,17,31,10,10
3548,5094,1,1,0.29570359798547197,0.5170596700567573,31,34,7,7,18,31,10,10
3548,5095,1,1,0.3294672701765635,0.5339633733204737,31,34,7,7,19,31,10,10
3548,5096,1,1,0.3645932363428326,0.5489047792898856,31,34,7,7,20,31,10,10
3548,5097,1,1,0.39497040647805826,0.5595341037884898,31,34,7,7,21,31,10,10
3548,5098,1,1,0.41946438574197664,0.5669591919675525,31,34,7,7,22,31,10,10
3548,5099,1,1,0.443713565445365,0.5737842520080954,31,34,7,7,23,31,10,10
3548,5100,1,1,0.46967329065105845,0.5805367241821783,31,34,7,7,24,31,10,10
3548,5101,1,1,0.49464752110945964,0.5871316439321541,31,34,7,7,25,31,10,10
3548,5102,1,1,0.5236769552781109,0.5956632315151118,31,34,7,7,26,31,10,10
3548,5103,1,1,0.5586082100354111,0.6108243442013299,31,34,7,7,27,31,10,10
3548,5104,1,1,0.5746561116330626,0.6322037200964338,31,34,7,7,28,31,10,10
3548,5105,1,1,0.5884437731331846,0.6516812485317575,31,34,7,7,29,31,10,10
3548,5106,1,1,0.6085713399597061,0.6835135757634792,31,34,7,7,30,31,10,10
3548,5107,1,0.959,0.21522474962603788,0.4602910887094068,31,34,7,7,10,32,10,10
3548,5108,1,0.957,0.21791686274637756,0.4624848285628045,31,34,7,7,11,32,10,10
3548,5109,1,0.955,0.220666330881503,0.46541847456136254,31,34,7,7,12,32,10,10
3548,5110,1,0.953,0.22454214316009125,0.46951838780128186,31,34,7,7,13,32,10,10
3548,5111,1,0.95,0.23067488899956023,0.475323836821433,31,34,7,7,14,32,10,10
3548,5112,1,0.948,0.24039670094311572,0.4833814952995509,31,34,7,7,15,32,10,10
3548,5113,1,0.945,0.2554020794997961,0.49404506859442077,31,34,7,7,16,32,10,10
3548,5114,1,0.941,0.2765579095077638,0.5071873317308562,31,34,7,7,17,32,10,10
3548,5115,1,0.938,0.3030780945056738,0.5218174858693445,31,34,7,7,18,32,10,10
3548,5116,1,0.934,0.3319026289914332,0.535811894394226,31,34,7,7,19,32,10,10
3548,5117,1,0.929,0.3585775096047309,0.5467010721402044,31,34,7,7,20,32,10,10
3548,5118,1,0.924,0.3798859321648451,0.5538437456205687,31,34,7,7,21,32,10,10
3548,5119,1,0.917,0.39729194404674684,0.5589860897185266,31,34,7,7,22,32,10,10
3548,5120,1,0.91,0.4148736051894363,0.5637025820618224,31,34,7,7,23,32,10,10
3548,5121,1,0.9,0.4330601076847451,0.5683848494035331,31,34,7,7,24,32,10,10
3548,5122,1,0.889,0.45282253950700924,0.5742603287849566,31,34,7,7,25,32,10,10
3548,5123,1,0.875,0.48151629505671345,0.5834182145957199,31,34,7,7,26,32,10,10
3548,5124,1,0.858,0.5226523085845778,0.5960089224465217,31,34,7,7,27,32,10,10
3548,5125,1,0.834,0.5566652353677313,0.6078771819597413,31,34,7,7,28,32,10,10
3548,5126,0.999,0.8,0.5681419853574199,0.6216062031623191,31,34,7,7,29,32,10,10
3548,5127,0.995,0.751,0.5827364484676487,0.644725352459413,31,34,7,7,30,32,10,10
3548,5128,0.959,0.667,0.60949101302439,0.6954492703940924,31,34,7,7,31,32,10,10
3548,5129,1,0.917,0.21685299687608073,0.461313499115112,31,34,7,7,10,33,10,10
3548,5130,1,0.913,0.21972005373283898,0.4641113339357398,31,34,7,7,11,33,10,10
3548,5131,1,0.91,0.22308542135807408,0.4678104346078624,31,34,7,7,12,33,10,10
3548,5132,1,0.905,0.22786785996671843,0.47281000843338705,31,34,7,7,13,33,10,10
3548,5133,1,0.901,0.23526640376784036,0.47955568433422924,31,34,7,7,14,33,10,10
3548,5134,1,0.895,0.24670529263070995,0.4884010103474695,31,34,7,7,15,33,10,10
3548,5135,1,0.889,0.2630084552537246,0.4993811920637907,31,34,7,7,16,33,10,10
3548,5136,1,0.883,0.2837952039832168,0.5119277175633941,31,34,7,7,17,33,10,10
3548,5137,1,0.875,0.30719815035517506,0.5246377273333593,31,34,7,7,18,33,10,10
3548,5138,1,0.867,0.3302787969999669,0.5354833013863224,31,34,7,7,19,33,10,10
3548,5139,1,0.858,0.34969710773308016,0.5430208335307358,31,34,7,7,20,33,10,10
3548,5140,1,0.847,0.36415581996239255,0.5477472534855106,31,34,7,7,21,33,10,10
3548,5141,1,0.834,0.37664509031673965,0.5513673912431017,31,34,7,7,22,33,10,10
3548,5142,1,0.818,0.38962752448336746,0.5549556298070832,31,34,7,7,23,33,10,10
3548,5143,0.999,0.8,0.40384360889126836,0.559208493376127,31,34,7,7,24,33,10,10
3548,5144,0.998,0.778,0.4216399176414324,0.5653620090113238,31,34,7,7,25,33,10,10
3548,5145,0.996,0.75,0.4461908026766741,0.5739712835939712,31,34,7,7,26,33,10,10
3548,5146,0.992,0.714,0.47495184048809813,0.5840384853773628,31,34,7,7,27,33,10,10
3548,5147,0.98,0.667,0.5058992440791369,0.5966850477295861,31,34,7,7,28,33,10,10
3548,5148,0.948,0.6,0.5521870839435967,0.6209098819366488,31,34,7,7,29,33,10,10
3548,5149,0.856,0.501,0.6187104159306303,0.6762190144956215,31,34,7,7,30,33,10,10
3548,5150,0.57,0.334,0.7173285228165046,0.7845939182207451,31,34,7,7,31,33,10,10
3548,5151,0.358,0.667,0.7482264008870039,0.8096804329528478,31,34,7,7,32,33,10,10
3548,5152,1,0.876,0.21909382559263002,0.4630794665759598,31,34,7,7,10,34,10,10
3548,5153,1,0.87,0.22217240642711067,0.46649797608358623,31,34,7,7,11,34,10,10
3548,5154,1,0.864,0.2261348318453702,0.470923703874467,31,34,7,7,12,34,10,10
3548,5155,1,0.858,0.23205120869030693,0.4767000617379471,31,34,7,7,13,34,10,10
3548,5156,1,0.851,0.24096993557855695,0.4841464653709099,31,34,7,7,14,34,10,10
3548,5157,1,0.842,0.25347066469271184,0.49339698028878387,31,34,7,7,15,34,10,10
3548,5158,1,0.834,0.26977135255030227,0.5041761248748629,31,34,7,7,16,34,10,10
3548,5159,1,0.824,0.2888205891294925,0.5155919441844206,31,34,7,7,17,34,10,10
3548,5160,0.999,0.813,0.3084882045016857,0.5261517187655047,31,34,7,7,18,34,10,10
3548,5161,0.999,0.8,0.3262678637334223,0.5343323577703976,31,34,7,7,19,34,10,10
3548,5162,0.999,0.786,0.33987788761733884,0.5396980335950634,31,34,7,7,20,34,10,10
3548,5163,0.998,0.77,0.3498589152545828,0.5433534219276299,31,34,7,7,21,34,10,10
3548,5164,0.996,0.75,0.35949706313398333,0.5468164314106534,31,34,7,7,22,34,10,10
3548,5165,0.993,0.728,0.3706995539601431,0.5510505585732557,31,34,7,7,23,34,10,10
3548,5166,0.988,0.7,0.38391549940036607,0.5570374034357739,31,34,7,7,24,34,10,10
3548,5167,0.979,0.667,0.40171915493529475,0.5659915105418422,31,34,7,7,25,34,10,10
3548,5168,0.961,0.625,0.42600957546482565,0.5788245305104438,31,34,7,7,26,34,10,10
3548,5169,0.926,0.572,0.45841810233384106,0.5976483386732929,31,34,7,7,27,34,10,10
3548,5170,0.858,0.5,0.5083309752488179,0.6299744765098353,31,34,7,7,28,34,10,10
3548,5171,0.723,0.4,0.5999505635568427,0.6921528192333053,31,34,7,7,29,34,10,10
3548,5172,0.462,0.25,0.7676444038798753,0.8114929042842783,31,34,7,7,30,34,10,10
3548,5173,0.075,0,0.9554214698404334,0.9658541907929041,31,34,7,7,31,34,10,10
3548,5174,0.57,0.334,0.731314613706232,0.7870500117143451,31,34,7,7,32,34,10,10
3548,5175,0.959,0.667,0.6073608435912922,0.6973892833390051,31,34,7,7,33,34,10,10
3548,5176,1,0.881,0.22166662663224956,0.46563194680124376,31,34,7,7,10,35,10,10
3548,5177,1,0.876,0.22522813439198375,0.4696846721973016,31,34,7,7,11,35,10,10
3548,5178,0.999,0.87,0.23021067087563396,0.47480584690146177,31,34,7,7,12,35,10,10
3548,5179,0.999,0.864,0.23726755243404551,0.48126508052822947,31,34,7,7,13,35,10,10
3548,5180,0.999,0.857,0.2470124685671391,0.4892431264947281,31,34,7,7,14,35,10,10
3548,5181,0.999,0.85,0.25990505257409957,0.4986670560202928,31,34,7,7,15,35,10,10
3548,5182,0.998,0.842,0.2754482800581508,0.5090281250091839,31,34,7,7,16,35,10,10
3548,5183,0.997,0.834,0.29234626890053783,0.5193109058238677,31,34,7,7,17,35,10,10
3548,5184,0.996,0.824,0.3086441244329745,0.5282434229674423,31,34,7,7,18,35,10,10
3548,5185,0.993,0.813,0.32208885092322215,0.534994323194014,31,34,7,7,19,35,10,10
3548,5186,0.99,0.8,0.3319843878446279,0.5399249707707577,31,34,7,7,20,35,10,10
3548,5187,0.985,0.786,0.3405676502502625,0.5444383581572576,31,34,7,7,21,35,10,10
3548,5188,0.976,0.769,0.3506359485465351,0.5499795408363697,31,34,7,7,22,35,10,10
3548,5189,0.963,0.75,0.3634446480743161,0.5577019462737117,31,34,7,7,23,35,10,10
3548,5190,0.94,0.727,0.38057206328192394,0.569024367769863,31,34,7,7,24,35,10,10
3548,5191,0.904,0.7,0.406019424021252,0.5857003886681609,31,34,7,7,25,35,10,10
3548,5192,0.843,0.667,0.44411042757733143,0.6101032947732351,31,34,7,7,26,35,10,10
3548,5193,0.743,0.625,0.5018710601024199,0.647227427421617,31,34,7,7,27,35,10,10
3548,5194,0.583,0.572,0.5948020369557194,0.7070246528622243,31,34,7,7,28,35,10,10
3548,5195,0.345,0.5,0.7428148115839016,0.8027851499321522,31,34,7,7,29,35,10,10
3548,5196,0.147,0.4,0.895301576878096,0.9158225234891486,31,34,7,7,30,35,10,10
3548,5197,0.462,0.25,0.7665746001247788,0.818551041742662,31,34,7,7,31,35,10,10
