spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3058,3455,0.996,0.75,0.3912024593004164,0.5199602241690667,22,26,4,7,24,30,7,7
3058,3456,1,0.875,0.3941752745231656,0.5261649305870747,22,26,4,7,25,30,7,7
3058,3457,1,1,0.3980884507459207,0.5338448784565377,22,26,4,7,26,30,7,7
3058,3461,0.56,0.81,0.32746448218223956,0.5485690516087556,22,26,4,7,10,31,7,7
3058,3462,0.51,0.8,0.35603707795017536,0.5645500704346529,22,26,4,7,11,31,7,7
3058,3463,0.463,0.79,0.3892430155669153,0.5826751577329807,22,26,4,7,12,31,7,7
3058,3464,0.421,0.778,0.4265596146405646,0.6031672672684407,22,26,4,7,13,31,7,7
3058,3465,0.388,0.765,0.46710034354352803,0.6262259047685771,22,26,4,7,14,31,7,7
3058,3466,0.368,0.75,0.5102077308840073,0.651857207706158,22,26,4,7,15,31,7,7
3058,3467,0.357,0.733,0.5538203361840142,0.6792495314108945,22,26,4,7,16,31,7,7
3058,3468,0.352,0.715,0.5920941800893442,0.7051409461695657,22,26,4,7,17,31,7,7
3058,3469,0.378,0.692,0.6123370868091943,0.7209373672344169,22,26,4,7,18,31,7,7
3058,3470,0.471,0.667,0.5954095838607996,0.7118345773493643,22,26,4,7,19,31,7,7
3058,3471,0.633,0.637,0.5300671853718012,0.6674749161946467,22,26,4,7,20,31,7,7
3058,3472,0.803,0.6,0.44875315612326894,0.5992816536908562,22,26,4,7,21,31,7,7
3058,3473,0.921,0.556,0.4025841015244852,0.5392202126494929,22,26,4,7,22,31,7,7
3058,3474,0.98,0.667,0.3913584528092837,0.5126176258486427,22,26,4,7,23,31,7,7
3058,3475,0.998,0.778,0.38622796043392094,0.5102217293036162,22,26,4,7,24,31,7,7
3058,3476,1,0.889,0.38860601055936606,0.5145553312395037,22,26,4,7,25,31,7,7
3058,3477,1,1,0.3919406221439108,0.5209557175653865,22,26,4,7,26,31,7,7
3058,3482,0.492,0.818,0.3557998098302041,0.5645588479678618,22,26,4,7,10,32,7,7
3058,3483,0.454,0.809,0.38479614468141854,0.5805440651916687,22,26,4,7,11,32,7,7
3058,3484,0.421,0.8,0.4168663903688349,0.5982852091714971,22,26,4,7,12,32,7,7
3058,3485,0.397,0.79,0.451044587808752,0.6177905768157269,22,26,4,7,13,32,7,7
3058,3486,0.382,0.778,0.48649134987520015,0.6388886678589705,22,26,4,7,14,32,7,7
3058,3487,0.374,0.765,0.521765006268812,0.6609220493209418,22,26,4,7,15,32,7,7
3058,3488,0.369,0.75,0.5532947729826077,0.681962440317766,22,26,4,7,16,32,7,7
3058,3489,0.384,0.733,0.5738045070913016,0.6973559009696924,22,26,4,7,17,32,7,7
3058,3490,0.443,0.714,0.5714540475445724,0.698516174430075,22,26,4,7,18,32,7,7
3058,3491,0.56,0.693,0.5339861647048689,0.6757379382744049,22,26,4,7,19,32,7,7
3058,3492,0.715,0.667,0.4647969304924565,0.6275806342490657,22,26,4,7,20,32,7,7
3058,3493,0.856,0.636,0.39908079725690515,0.5680862494772161,22,26,4,7,21,32,7,7
3058,3494,0.945,0.6,0.36739643450339743,0.5216714384232837,22,26,4,7,22,32,7,7
3058,3495,0.987,0.7,0.3656746852325581,0.5029835500738953,22,26,4,7,23,32,7,7
3058,3496,0.999,0.8,0.3799570806413123,0.5017925003061323,22,26,4,7,24,32,7,7
3058,3497,1,0.9,0.3839317042981003,0.5056269329293297,22,26,4,7,25,32,7,7
3058,3498,1,1,0.38714269480178565,0.5117298461326834,22,26,4,7,26,32,7,7
3058,3504,0.449,0.826,0.37945255189170624,0.5779045179085196,22,26,4,7,10,33,7,7
3058,3505,0.423,0.819,0.40713362498787753,0.5933788343223143,22,26,4,7,11,33,7,7
3058,3506,0.405,0.81,0.43650153223970534,0.61011718687517,22,26,4,7,12,33,7,7
3058,3507,0.394,0.8,0.4664209931459139,0.627880998429213,22,26,4,7,13,33,7,7
3058,3508,0.387,0.789,0.49560134805974965,0.646101445450415,22,26,4,7,14,33,7,7
3058,3509,0.383,0.778,0.521831254944755,0.6635010428959274,22,26,4,7,15,33,7,7
3058,3510,0.392,0.765,0.5406631694612771,0.6773600266790405,22,26,4,7,16,33,7,7
3058,3511,0.43,0.75,0.5447839116767692,0.6826664496352995,22,26,4,7,17,33,7,7
3058,3512,0.513,0.733,0.5251276983101614,0.6725503369207482,22,26,4,7,18,33,7,7
3058,3513,0.638,0.714,0.4766706166465903,0.6422054078138301,22,26,4,7,19,33,7,7
3058,3514,0.779,0.692,0.41181763144446637,0.5949432764942897,22,26,4,7,20,33,7,7
3058,3515,0.893,0.667,0.36066876207676324,0.5443101542700358,22,26,4,7,21,33,7,7
3058,3516,0.961,0.637,0.33913273969198543,0.5084263430161582,22,26,4,7,22,33,7,7
3058,3517,0.991,0.727,0.33979927023837453,0.495148295460363,22,26,4,7,23,33,7,7
3058,3518,0.999,0.819,0.3517328203399811,0.49481986087530283,22,26,4,7,24,33,7,7
3058,3519,1,0.91,0.3681394492333767,0.49833394636029527,22,26,4,7,25,33,7,7
3058,3520,1,1,0.38239346137171903,0.5034716557528403,22,26,4,7,26,33,7,7
3058,3527,0.426,0.834,0.39796881613328006,0.5886360154331557,22,26,4,7,10,34,7,7
3058,3528,0.412,0.826,0.4233949737579451,0.6031579577163404,22,26,4,7,11,34,7,7
3058,3529,0.403,0.818,0.44907738657411445,0.6183718767745652,22,26,4,7,12,34,7,7
3058,3530,0.398,0.81,0.47378578987676,0.6337860510086957,22,26,4,7,13,34,7,7
3058,3531,0.394,0.8,0.4959609576506836,0.6484677013574218,22,26,4,7,14,34,7,7
3058,3532,0.4,0.789,0.5128033516621606,0.6606813615613873,22,26,4,7,15,34,7,7
3058,3533,0.426,0.778,0.5195800329167248,0.6673866905482682,22,26,4,7,16,34,7,7
3058,3534,0.484,0.765,0.510202575569376,0.6640934048773302,22,26,4,7,17,34,7,7
3058,3535,0.581,0.75,0.47880546467630236,0.6462319561850929,22,26,4,7,18,34,7,7
3058,3536,0.705,0.733,0.42673505251888144,0.6125960534101533,22,26,4,7,19,34,7,7
3058,3537,0.828,0.714,0.3702972683137402,0.5686119919927604,22,26,4,7,20,34,7,7
3058,3538,0.92,0.692,0.3317760696091283,0.5261769127202012,22,26,4,7,21,34,7,7
3058,3539,0.972,0.667,0.3174099907340925,0.4984426264505317,22,26,4,7,22,34,7,7
3058,3540,0.994,0.75,0.3193815134084872,0.48903759773206446,22,26,4,7,23,34,7,7
3058,3541,0.999,0.834,0.32897658123589313,0.48942731798302774,22,26,4,7,24,34,7,7
3058,3542,1,0.917,0.3413597988121789,0.4927945972363903,22,26,4,7,25,34,7,7
3058,3543,1,1,0.3560697541284882,0.49736191211307534,22,26,4,7,26,34,7,7
3058,3551,0.418,0.84,0.4116139438888613,0.5968804498598506,22,26,4,7,10,35,7,7
3058,3552,0.411,0.834,0.43393129306654854,0.6100829553479243,22,26,4,7,11,35,7,7
3058,3553,0.407,0.826,0.455326371746399,0.6233597243078112,22,26,4,7,12,35,7,7
3058,3554,0.404,0.818,0.4744553607442844,0.6359924382360999,22,26,4,7,13,35,7,7
3058,3555,0.407,0.81,0.4895148870841717,0.6467759214722966,22,26,4,7,14,35,7,7
3058,3556,0.425,0.8,0.4973529050290538,0.6537519664947007,22,26,4,7,15,35,7,7
3058,3557,0.467,0.79,0.49379999599758173,0.6540119673301339,22,26,4,7,16,35,7,7
3058,3558,0.541,0.778,0.4741216734540641,0.644083605403694,22,26,4,7,17,35,7,7
3058,3559,0.643,0.765,0.4362687088572329,0.6215361025980944,22,26,4,7,18,35,7,7
3058,3560,0.759,0.75,0.38617483303690436,0.587442951450447,22,26,4,7,19,35,7,7
3058,3561,0.865,0.733,0.3395727152088588,0.5478541503213534,22,26,4,7,20,35,7,7
3058,3562,0.94,0.715,0.31110294789158166,0.5127244559328319,22,26,4,7,21,35,7,7
3058,3563,0.98,0.693,0.3019547425838479,0.49142005604157146,22,26,4,7,22,35,7,7
3058,3564,0.996,0.769,0.30491176970736045,0.48501785264711084,22,26,4,7,23,35,7,7
3058,3565,1,0.847,0.3131339139417315,0.4862378037322296,22,26,4,7,24,35,7,7
3058,3566,1,0.924,0.3232596364101866,0.4899312640776644,22,26,4,7,25,35,7,7
3058,3567,1,1,0.3346457904336261,0.4948281807582008,22,26,4,7,26,35,7,7
3058,3642,1,1,0.24542458567441194,0.4460151492769736,22,26,4,7,10,22,10,7
3058,3643,1,1,0.2503641808094377,0.44920195551026876,22,26,4,7,11,22,10,7
3058,3644,1,1,0.25721827150926,0.4529603870251334,22,26,4,7,12,22,10,7
3058,3645,1,1,0.2672540852266595,0.4572962234306217,22,26,4,7,13,22,10,7
3058,3646,1,1,0.28182941255594507,0.46223354509369674,22,26,4,7,14,22,10,7
3058,3647,1,1,0.3020493913834411,0.46769317109413133,22,26,4,7,15,22,10,7
3058,3648,1,1,0.3268897317730186,0.47342206323838465,22,26,4,7,16,22,10,7
3058,3649,1,1,0.35420722130671045,0.4793618646142146,22,26,4,7,17,22,10,7
3058,3650,1,1,0.3822435856395553,0.48721295828362965,22,26,4,7,18,22,10,7
3058,3651,1,1,0.38844744981783097,0.5008213702519848,22,26,4,7,19,22,10,7
3058,3652,1,1,0.39709556084074293,0.5213490445130843,22,26,4,7,20,22,10,7
3058,3653,1,1,0.40855632156627975,0.549848274585826,22,26,4,7,21,22,10,7
3058,3654,1,0.938,0.23327536472182575,0.4425156109143281,22,26,4,7,10,23,10,7
3058,3655,1,0.934,0.2381625818012445,0.44527449155922083,22,26,4,7,11,23,10,7
3058,3656,1,0.929,0.24443717947153676,0.4483300341041975,22,26,4,7,12,23,10,7
3058,3657,1,0.924,0.25273448944551324,0.4515976690549349,22,26,4,7,13,23,10,7
3058,3658,1,0.917,0.2634749441176486,0.4549529309255149,22,26,4,7,14,23,10,7
3058,3659,1,0.91,0.2763589240650477,0.45827699058984916,22,26,4,7,15,23,10,7
3058,3660,0.999,0.9,0.290603805638768,0.46175028503057847,22,26,4,7,16,23,10,7
3058,3661,0.999,0.889,0.3073333893610197,0.4662582303650623,22,26,4,7,17,23,10,7
3058,3662,0.997,0.875,0.33069237329856427,0.47340090690388537,22,26,4,7,18,23,10,7
3058,3663,0.993,0.858,0.3660448514474356,0.4846452238933523,22,26,4,7,19,23,10,7
3058,3664,0.983,0.834,0.3967829062418857,0.5036332252985245,22,26,4,7,20,23,10,7
3058,3665,0.95,0.8,0.4222902762584707,0.5466340636220797,22,26,4,7,21,23,10,7
3058,3666,0.802,0.75,0.47007882712975935,0.6250506717262199,22,26,4,7,22,23,10,7
3058,3667,0.998,0.875,0.22312579158662948,0.4414906169170868,22,26,4,7,10,24,10,7
3058,3668,0.997,0.867,0.22769681210681003,0.444386720050881,22,26,4,7,11,24,10,7
3058,3669,0.996,0.858,0.23341889375494496,0.44762521899402696,22,26,4,7,12,24,10,7
3058,3670,0.994,0.847,0.24065189111303575,0.4512504943819088,22,26,4,7,13,24,10,7
3058,3671,0.991,0.834,0.24966778096406217,0.4554329613354814,22,26,4,7,14,24,10,7
3058,3672,0.985,0.819,0.2607603961296231,0.46068968339847216,22,26,4,7,15,24,10,7
3058,3673,0.976,0.8,0.2752086291318091,0.468224517556987,22,26,4,7,16,24,10,7
3058,3674,0.961,0.778,0.2969003315487979,0.4802137597441011,22,26,4,7,17,24,10,7
3058,3675,0.935,0.75,0.33222772025339,0.5001598965923085,22,26,4,7,18,24,10,7
3058,3676,0.886,0.715,0.3919245833629801,0.5342252645883142,22,26,4,7,19,24,10,7
3058,3677,0.795,0.667,0.49368730472939104,0.5950930099829415,22,26,4,7,20,24,10,7
3058,3678,0.615,0.6,0.6214313135405809,0.6988066472775731,22,26,4,7,21,24,10,7
3058,3679,0.324,0.5,0.7271817943263219,0.7884887016151063,22,26,4,7,22,24,10,7
3058,3680,0.397,0.751,0.5884885407423868,0.7039363371978711,22,26,4,7,23,24,10,7
3058,3681,0.983,0.813,0.21994761862963974,0.4498490459333381,22,26,4,7,10,25,10,7
3058,3682,0.977,0.8,0.22629926457224536,0.45510108562250895,22,26,4,7,11,25,10,7
3058,3683,0.968,0.786,0.2348081701249577,0.46150850672468646,22,26,4,7,12,25,10,7
3058,3684,0.956,0.769,0.24650324577193894,0.46951695192639553,22,26,4,7,13,25,10,7
3058,3685,0.938,0.75,0.2623426154472135,0.4799086781785241,22,26,4,7,14,25,10,7
3058,3686,0.912,0.727,0.2835281011858204,0.4940769142551238,22,26,4,7,15,25,10,7
3058,3687,0.874,0.7,0.3141413803110543,0.5143516213520141,22,26,4,7,16,25,10,7
3058,3688,0.818,0.667,0.3604685543224273,0.5443828333761858,22,26,4,7,17,25,10,7
3058,3689,0.734,0.625,0.43199736132930355,0.5898258326218409,22,26,4,7,18,25,10,7
3058,3690,0.608,0.572,0.5417959903281564,0.6598457190488656,22,26,4,7,19,25,10,7
3058,3691,0.42,0.5,0.7072831017631389,0.7683406247213412,22,26,4,7,20,25,10,7
3058,3692,0.142,0.4,0.9154830573757836,0.9156509987492377,22,26,4,7,21,25,10,7
3058,3693,0.24,0.25,0.7755523175773757,0.8353546589558223,22,26,4,7,22,25,10,7
3058,3694,0.535,0.501,0.5519582260372267,0.6824434599825409,22,26,4,7,23,25,10,7
3058,3695,0.819,0.751,0.4414301102604242,0.6165782166751167,22,26,4,7,24,25,10,7
3058,3696,0.934,0.75,0.23190737110480497,0.47148985014838285,22,26,4,7,10,26,10,7
3058,3697,0.915,0.734,0.24412933517046154,0.48112598634012005,22,26,4,7,11,26,10,7
3058,3698,0.889,0.715,0.2605768207519178,0.49297781526874673,22,26,4,7,12,26,10,7
3058,3699,0.855,0.693,0.28251001605284387,0.5077961116392619,22,26,4,7,13,26,10,7
3058,3700,0.809,0.667,0.31133859234033023,0.5267530936741147,22,26,4,7,14,26,10,7
3058,3701,0.748,0.637,0.3501771742189663,0.5516895052839705,22,26,4,7,15,26,10,7
3058,3702,0.667,0.6,0.40393957917512247,0.5853692134986149,22,26,4,7,16,26,10,7
3058,3703,0.558,0.556,0.4796552566978981,0.6317588609562547,22,26,4,7,17,26,10,7
3058,3704,0.416,0.5,0.5862245760660239,0.6963410230396392,22,26,4,7,18,26,10,7
3058,3705,0.232,0.429,0.7327780919803735,0.7858993395082764,22,26,4,7,19,26,10,7
3058,3706,0.105,0.333,0.8995231584091632,0.8988393184854714,22,26,4,7,20,26,10,7
3058,3707,0.273,0.2,0.8315669213110626,0.8821277068866726,22,26,4,7,21,26,10,7
3058,3708,0.569,0,0.6155282789416967,0.7250888777220124,22,26,4,7,22,26,10,7
3058,3709,0.814,0.25,0.4676746781671616,0.6161833623905958,22,26,4,7,23,26,10,7
3058,3710,0.958,0.5,0.4217774355327667,0.5840538810754845,22,26,4,7,24,26,10,7
3058,3711,0.998,0.75,0.42210428994213967,0.5927305931265671,22,26,4,7,25,26,10,7
3058,3712,0.834,0.765,0.262344188001973,0.5021459983118715,22,26,4,7,10,27,10,7
3058,3713,0.794,0.75,0.2830751996910271,0.51618139518256,22,26,4,7,11,27,10,7
3058,3714,0.743,0.734,0.30976057005169944,0.5330884885890002,22,26,4,7,12,27,10,7
3058,3715,0.68,0.715,0.3435596566629163,0.5537031797854353,22,26,4,7,13,27,10,7
3058,3716,0.603,0.692,0.38654328419487594,0.5792556870429997,22,26,4,7,14,27,10,7
3058,3717,0.51,0.667,0.44223909012109885,0.6115085479377833,22,26,4,7,15,27,10,7
3058,3718,0.404,0.636,0.5149047170043206,0.6527728295866032,22,26,4,7,16,27,10,7
3058,3719,0.303,0.6,0.6075853488137732,0.7055676081076874,22,26,4,7,17,27,10,7
3058,3720,0.237,0.556,0.7144022672290204,0.770788556090342,22,26,4,7,18,27,10,7
3058,3721,0.211,0.5,0.8029042145794645,0.8376775638474259,22,26,4,7,19,27,10,7
3058,3722,0.313,0.429,0.799823680521596,0.8448512544105793,22,26,4,7,20,27,10,7
3058,3723,0.557,0.334,0.6625932639493365,0.7475834705064308,22,26,4,7,21,27,10,7
3058,3724,0.778,0.2,0.5073489477562749,0.6330193562509085,22,26,4,7,22,27,10,7
3058,3725,0.924,0.4,0.4278387567729959,0.5703109791582635,22,26,4,7,23,27,10,7
3058,3726,0.988,0.6,0.40920841890274695,0.5587211767053777,22,26,4,7,24,27,10,7
3058,3727,1,0.8,0.4133438200089192,0.5710073123863566,22,26,4,7,25,27,10,7
3058,3728,1,1,0.42229646723100367,0.59259265718169285,22,26,4,7,26,27,10,7
3058,3729,0.687,0.778,0.3072120337874039,0.5349099096065837,22,26,4,7,10,28,10,7
3058,3730,0.629,0.765,0.33635621364797985,0.5520884383450297,22,26,4,7,11,28,10,7
3058,3731,0.563,0.75,0.37196842571122324,0.5722943290782501,22,26,4,7,12,28,10,7
3058,3732,0.492,0.733,0.4148828391842908,0.5962636200411837,22,26,4,7,13,28,10,7
3058,3733,0.419,0.714,0.4667507844165618,0.624971548631168,22,26,4,7,14,28,10,7
3058,3734,0.354,0.692,0.5286132533824455,0.6595319048145648,22,26,4,7,15,28,10,7
3058,3735,0.308,0.667,0.5990425962389861,0.7006627217903515,22,26,4,7,16,28,10,7
3058,3736,0.283,0.637,0.6714554683317755,0.7468796382435406,22,26,4,7,17,28,10,7
3058,3737,0.275,0.6,0.7277859722303879,0.7888437172468772,22,26,4,7,18,28,10,7
3058,3738,0.348,0.556,0.7348177278196726,0.7983847740510649,22,26,4,7,19,28,10,7
3058,3739,0.53,0.5,0.6685671054821453,0.7460491251670289,22,26,4,7,20,28,10,7
3058,3740,0.733,0.429,0.5467984837843702,0.6547580126752881,22,26,4,7,21,28,10,7
3058,3741,0.883,0.333,0.4479410226391912,0.5771916080865668,22,26,4,7,22,28,10,7
3058,3742,0.967,0.5,0.40845548047235836,0.5444094926802102,22,26,4,7,23,28,10,7
3058,3743,0.996,0.667,0.40220314222551656,0.5441588645889213,22,26,4,7,24,28,10,7
3058,3744,1,0.834,0.40768419961488167,0.5559937902662448,22,26,4,7,25,28,10,7
3058,3745,1,1,0.41450436884982467,0.5712893258046314,22,26,4,7,26,28,10,7
3058,3747,0.543,0.79,0.3577390961768607,0.565157765424332,22,26,4,7,10,29,10,7
3058,3748,0.488,0.778,0.3921732962944411,0.5839636763465319,22,26,4,7,11,29,10,7
3058,3749,0.434,0.765,0.43168425197515436,0.6055244839606193,22,26,4,7,12,29,10,7
3058,3750,0.387,0.75,0.4764071215825565,0.6302862137238997,22,26,4,7,13,29,10,7
3058,3751,0.352,0.733,0.5259467603237037,0.658620615099381,22,26,4,7,14,29,10,7
3058,3752,0.33,0.714,0.5784794640412497,0.6903600951953861,22,26,4,7,15,29,10,7
3058,3753,0.317,0.693,0.6293132789740787,0.723550181787454,22,26,4,7,16,29,10,7
3058,3754,0.319,0.667,0.6678315162326559,0.7516520558809116,22,26,4,7,17,29,10,7
3058,3755,0.376,0.637,0.6759723894025806,0.7599975702873105,22,26,4,7,18,29,10,7
3058,3756,0.511,0.6,0.6356929855380101,0.731433640170278,22,26,4,7,19,29,10,7
3058,3757,0.688,0.556,0.55813462378773,0.66769692040069,22,26,4,7,20,29,10,7
3058,3758,0.839,0.5,0.47553780607402574,0.5950318179668832,22,26,4,7,21,29,10,7
3058,3759,0.938,0.429,0.41764832384779715,0.5454220909544119,22,26,4,7,22,29,10,7
3058,3760,0.985,0.572,0.39812909264357343,0.5297116536224367,22,26,4,7,23,29,10,7
3058,3761,0.999,0.715,0.39742353335275105,0.5334479045549425,22,26,4,7,24,29,10,7
3058,3762,1,0.858,0.40218556292405094,0.5430515221519934,22,26,4,7,25,29,10,7
3058,3763,1,1,0.4072740973690866,0.5545295973890865,22,26,4,7,26,29,10,7
3058,3766,0.447,0.8,0.40411436136895107,0.5906801953562366,22,26,4,7,10,30,10,7
3058,3767,0.41,0.79,0.43876236999629004,0.6096839961652396,22,26,4,7,11,30,10,7
3058,3768,0.381,0.778,0.4760741926494937,0.6307782716802028,22,26,4,7,12,30,10,7
3058,3769,0.362,0.765,0.5153963984117065,0.6539258219343778,22,26,4,7,13,30,10,7
3058,3770,0.351,0.75,0.5553090650470272,0.6785995627412333,22,26,4,7,14,30,10,7
3058,3771,0.343,0.733,0.5923365272752353,0.7030276220517244,22,26,4,7,15,30,10,7
3058,3772,0.351,0.714,0.6196389315473347,0.7228233322159416,22,26,4,7,16,30,10,7
3058,3773,0.398,0.692,0.6264277474389498,0.7296417315941972,22,26,4,7,17,30,10,7
3058,3774,0.502,0.667,0.6008985975454755,0.7132837347927952,22,26,4,7,18,30,10,7
3058,3775,0.648,0.637,0.5421874123963508,0.6703953866019423,22,26,4,7,19,30,10,7
3058,3776,0.794,0.6,0.475911594384795,0.6115396297756186,22,26,4,7,20,30,10,7
3058,3777,0.903,0.556,0.434354096459483,0.5574238986883275,22,26,4,7,21,30,10,7
3058,3778,0.966,0.5,0.40108394509561374,0.5263569072860943,22,26,4,7,22,30,10,7
3058,3779,0.993,0.625,0.39137100526280144,0.5189720492761453,22,26,4,7,23,30,10,7
3058,3780,0.999,0.75,0.39233484048864176,0.52257244209946,22,26,4,7,24,30,10,7
3058,3781,1,0.875,0.3956377777002251,0.5287807562192202,22,26,4,7,25,30,10,7
3058,3782,1,1,0.3993068508278703,0.5363563209737892,22,26,4,7,26,30,10,7
3058,3786,0.403,0.81,0.4393328371162989,0.6106345968901346,22,26,4,7,10,31,10,7
3058,3787,0.386,0.8,0.4703560708620509,0.6285524412096456,22,26,4,7,11,31,10,7
3058,3788,0.375,0.79,0.501971546041003,0.6475548416913526,22,26,4,7,12,31,10,7
3058,3789,0.368,0.778,0.5329001201709278,0.6670085382074418,22,26,4,7,13,31,10,7
3058,3790,0.364,0.765,0.5605700829615766,0.6854517349677142,22,26,4,7,14,31,10,7
3058,3791,0.375,0.75,0.5802330564985516,0.6999060828333271,22,26,4,7,15,31,10,7
3058,3792,0.416,0.733,0.5850732464978832,0.7052941548239231,22,26,4,7,16,31,10,7
3058,3793,0.498,0.715,0.5674470627348056,0.695295773981956,22,26,4,7,17,31,10,7
3058,3794,0.618,0.692,0.5239810061929646,0.6661194744321517,22,26,4,7,18,31,10,7
3058,3795,0.75,0.667,0.4654078346885385,0.6211326521177889,22,26,4,7,19,31,10,7
3058,3796,0.864,0.637,0.41594237259967415,0.5716071614335446,22,26,4,7,20,31,10,7
3058,3797,0.94,0.6,0.39226425826480715,0.532313264466711,22,26,4,7,21,31,10,7
3058,3798,0.981,0.556,0.39046377281545186,0.5126312399369022,22,26,4,7,22,31,10,7
3058,3799,0.996,0.667,0.3858255832705163,0.5089802859387769,22,26,4,7,23,31,10,7
3058,3800,1,0.778,0.3872588821033197,0.5120314160355313,22,26,4,7,24,31,10,7
3058,3801,1,0.889,0.3901774599254121,0.5175033943695253,22,26,4,7,25,31,10,7
3058,3802,1,1,0.39406947498445155,0.5256409601317413,22,26,4,7,26,31,10,7
3058,3807,0.393,0.818,0.4620798371699607,0.6248489147169901,22,26,4,7,10,32,10,7
3058,3808,0.387,0.809,0.4878438318003566,0.6405639856556558,22,26,4,7,11,32,10,7
3058,3809,0.381,0.8,0.5121938931477952,0.6561276798250756,22,26,4,7,12,32,10,7
3058,3810,0.381,0.79,0.5331297026787717,0.6703588746566561,22,26,4,7,13,32,10,7
3058,3811,0.393,0.778,0.5473853818466323,0.6811729988900652,22,26,4,7,14,32,10,7
3058,3812,0.43,0.765,0.5503314682468019,0.6853096554442293,22,26,4,7,15,32,10,7
3058,3813,0.498,0.75,0.5370627422047167,0.6787078911585207,22,26,4,7,16,32,10,7
3058,3814,0.596,0.733,0.5042699342231202,0.6582393089832075,22,26,4,7,17,32,10,7
3058,3815,0.713,0.714,0.45580463726097153,0.624372539975823,22,26,4,7,18,32,10,7
3058,3816,0.824,0.693,0.4059771047982381,0.5827079711521709,22,26,4,7,19,32,10,7
3058,3817,0.91,0.667,0.371598174382589,0.5428778366478133,22,26,4,7,20,32,10,7
3058,3818,0.963,0.636,0.35847550151996754,0.5147198222854832,22,26,4,7,21,32,10,7
3058,3819,0.989,0.6,0.3617362788595181,0.5022354804761497,22,26,4,7,22,32,10,7
3058,3820,0.998,0.7,0.3747419325816588,0.5008311163880474,22,26,4,7,23,32,10,7
3058,3821,1,0.8,0.3830012147684059,0.5040834701823234,22,26,4,7,24,32,10,7
3058,3822,1,0.9,0.38587060958016484,0.5094106164260023,22,26,4,7,25,32,10,7
3058,3823,1,1,0.3893487533368144,0.5162593444546297,22,26,4,7,26,32,10,7
3058,3829,0.396,0.826,0.47393783245303733,0.6334863140128351,22,26,4,7,10,33,10,7
3058,3830,0.393,0.819,0.49324608525746017,0.6461038832706061,22,26,4,7,11,33,10,7
3058,3831,0.395,0.81,0.5092895295826784,0.6572890881429164,22,26,4,7,12,33,10,7
3058,3832,0.408,0.8,0.5196409048983407,0.665532423531226,22,26,4,7,13,33,10,7
3058,3833,0.441,0.789,0.5211354223502895,0.6686413635567999,22,26,4,7,14,33,10,7
3058,3834,0.499,0.778,0.5104115060981206,0.6639216384285004,22,26,4,7,15,33,10,7
3058,3835,0.581,0.765,0.48486391846582,0.649013814204797,22,26,4,7,16,33,10,7
3058,3836,0.682,0.75,0.44550020781930544,0.6233696300766525,22,26,4,7,17,33,10,7
3058,3837,0.786,0.733,0.4000608940848207,0.589549588780561,22,26,4,7,18,33,10,7
3058,3838,0.876,0.714,0.36132213643447,0.5533103859528922,22,26,4,7,19,33,10,7
3058,3839,0.94,0.692,0.3386451312437643,0.5221266450515859,22,26,4,7,20,33,10,7
3058,3840,0.977,0.667,0.3322366848835009,0.5021322954342684,22,26,4,7,21,33,10,7
3058,3841,0.994,0.637,0.3372312039583214,0.4943006865048609,22,26,4,7,22,33,10,7
3058,3842,0.999,0.727,0.3485185869466664,0.49424931713822673,22,26,4,7,23,33,10,7
3058,3843,1,0.819,0.36315949831636984,0.497418571205415,22,26,4,7,24,33,10,7
3058,3844,1,0.91,0.38043253858138226,0.5018817593044926,22,26,4,7,25,33,10,7
3058,3845,1,1,0.38399719865980897,0.506960452808779,22,26,4,7,26,33,10,7
3058,3852,0.403,0.834,0.4761440413833168,0.6369613607353076,22,26,4,7,10,34,10,7
3058,3853,0.407,0.826,0.48859021966399807,0.6458950082739893,22,26,4,7,11,34,10,7
3058,3854,0.421,0.818,0.4961443542512912,0.6522834668962305,22,26,4,7,12,34,10,7
3058,3855,0.451,0.81,0.4966449179709387,0.6545901007567954,22,26,4,7,13,34,10,7
3058,3856,0.5,0.8,0.4875980879026377,0.6509700727614471,22,26,4,7,14,34,10,7
3058,3857,0.571,0.789,0.46702359273249705,0.639697509842211,22,26,4,7,15,34,10,7
3058,3858,0.658,0.778,0.4350180177495262,0.6199759338848432,22,26,4,7,16,34,10,7
3058,3859,0.753,0.765,0.39573084123939406,0.5928398171698332,22,26,4,7,17,34,10,7
3058,3860,0.842,0.75,0.35753739524289196,0.561570960634079,22,26,4,7,18,34,10,7
3058,3861,0.912,0.733,0.3293788121243665,0.531238704839617,22,26,4,7,19,34,10,7
3058,3862,0.959,0.714,0.3150496006666974,0.5073037055644678,22,26,4,7,20,34,10,7
3058,3863,0.985,0.692,0.31268290993729,0.49329712071683307,22,26,4,7,21,34,10,7
3058,3864,0.996,0.667,0.3179703327630231,0.48862704812910207,22,26,4,7,22,34,10,7
3058,3865,0.999,0.75,0.3270667651943252,0.4895353175515511,22,26,4,7,23,34,10,7
3058,3866,1,0.834,0.3380653172048953,0.4927492785970172,22,26,4,7,24,34,10,7
3058,3867,1,0.917,0.35080693446660904,0.4969546879441872,22,26,4,7,25,34,10,7
3058,3868,1,1,0.3649741125343112,0.501990386352066,22,26,4,7,26,34,10,7
