spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
52,1409,0.461,0.667,0.5776666772742383,0.6718128140365296,16,20,1,1,13,25,1,4
52,1410,0.352,0.637,0.6510003439893857,0.7156907245122395,16,20,1,1,14,25,1,4
52,1411,0.237,0.6,0.7437088923585387,0.7728271157895731,16,20,1,1,15,25,1,4
52,1412,0.139,0.556,0.8171019669092805,0.8042002402778732,16,20,1,1,16,25,1,4
52,1413,0.366,0.667,0.6791906335060673,0.6946783543376756,16,20,1,1,17,25,1,4
52,1414,0.643,0.778,0.47325955410955534,0.5630999378200707,16,20,1,1,18,25,1,4
52,1415,0.884,0.889,0.30404321128988165,0.46296779264784704,16,20,1,1,19,25,1,4
52,1416,1,1,0.2302252565320303,0.42076793116171796,16,20,1,1,20,25,1,4
52,1421,0.646,0.75,0.4575304650642743,0.6026129143490289,16,20,1,1,10,26,1,4
52,1422,0.58,0.733,0.4892494526824793,0.6211855383850844,16,20,1,1,11,26,1,4
52,1423,0.502,0.714,0.5325112335063306,0.6460607134047041,16,20,1,1,12,26,1,4
52,1424,0.415,0.693,0.5859909638194702,0.6768641955279233,16,20,1,1,13,26,1,4
52,1425,0.32,0.667,0.6498510168099302,0.7142159608245803,16,20,1,1,14,26,1,4
52,1426,0.23,0.636,0.7235316257902906,0.7572979692555102,16,20,1,1,15,26,1,4
52,1427,0.172,0.6,0.7539007148642615,0.7681135594943218,16,20,1,1,16,26,1,4
52,1428,0.415,0.7,0.6151437838410148,0.6642494052018972,16,20,1,1,17,26,1,4
52,1429,0.677,0.8,0.42872406145166586,0.5428438281440766,16,20,1,1,18,26,1,4
52,1430,0.898,0.9,0.27530816242435485,0.45234527543615644,16,20,1,1,19,26,1,4
52,1431,1,1,0.21555770940097563,0.4156907615833887,16,20,1,1,20,26,1,4
52,1437,0.599,0.765,0.469251374961417,0.6105434700167776,16,20,1,1,10,27,1,4
52,1438,0.534,0.75,0.49953069427181673,0.6279258511149163,16,20,1,1,11,27,1,4
52,1439,0.461,0.733,0.5394233626241589,0.6505929982675199,16,20,1,1,12,27,1,4
52,1440,0.381,0.714,0.5869928820859447,0.6776675980934337,16,20,1,1,13,27,1,4
52,1441,0.302,0.692,0.6408841304258022,0.708609754642851,16,20,1,1,14,27,1,4
52,1442,0.237,0.667,0.6965801343927014,0.7399659622656026,16,20,1,1,15,27,1,4
52,1443,0.205,0.637,0.6973940669503602,0.7376889881444813,16,20,1,1,16,27,1,4
52,1444,0.456,0.727,0.5617303224299742,0.639485739923501,16,20,1,1,17,27,1,4
52,1445,0.704,0.819,0.3921907768944125,0.5271679481299985,16,20,1,1,18,27,1,4
52,1446,0.908,0.91,0.2539542673454911,0.44479007829906236,16,20,1,1,19,27,1,4
52,1447,1,1,0.19971912486915488,0.41255590995870106,16,20,1,1,20,27,1,4
52,1454,0.558,0.778,0.47711857614630593,0.6159159121016207,16,20,1,1,10,28,1,4
52,1455,0.496,0.765,0.5053579143121445,0.6319202839777083,16,20,1,1,11,28,1,4
52,1456,0.428,0.75,0.5414425631861555,0.6522614994255678,16,20,1,1,12,28,1,4
52,1457,0.359,0.733,0.5829089727498582,0.6756862449995342,16,20,1,1,13,28,1,4
52,1458,0.296,0.714,0.6272452763868808,0.7008636128683599,16,20,1,1,14,28,1,4
52,1459,0.25,0.692,0.6671871936835843,0.7229992213621588,16,20,1,1,15,28,1,4
52,1460,0.241,0.667,0.6484499913801512,0.7123515021293485,16,20,1,1,16,28,1,4
52,1461,0.491,0.75,0.5177598031431528,0.61943779086322,16,20,1,1,17,28,1,4
52,1462,0.727,0.834,0.36284481465508434,0.5150009991674622,16,20,1,1,18,28,1,4
52,1463,0.917,0.917,0.2380768958785101,0.43937408276484813,16,20,1,1,19,28,1,4
52,1464,1,1,0.18920816885667546,0.4106780755313184,16,20,1,1,20,28,1,4
52,1472,0.523,0.79,0.48182178469651116,0.6193018796782265,16,20,1,1,10,29,1,4
52,1473,0.465,0.778,0.5077041565542961,0.6338759778930971,16,20,1,1,11,29,1,4
52,1474,0.404,0.765,0.5398603946522982,0.6519492115577186,16,20,1,1,12,29,1,4
52,1475,0.346,0.75,0.5754412393033128,0.672014683349616,16,20,1,1,13,29,1,4
52,1476,0.296,0.733,0.611079243315349,0.6922523415970259,16,20,1,1,14,29,1,4
52,1477,0.266,0.715,0.6381173959919006,0.7073055361915321,16,20,1,1,15,29,1,4
52,1478,0.278,0.693,0.6065660704924897,0.6912381190637235,16,20,1,1,16,29,1,4
52,1479,0.52,0.769,0.48162443356944296,0.6031217559611166,16,20,1,1,17,29,1,4
52,1480,0.746,0.847,0.33928385199329036,0.5054511380067424,16,20,1,1,18,29,1,4
52,1481,0.923,0.924,0.2259152872446606,0.43544067549458176,16,20,1,1,19,29,1,4
52,1482,1,1,0.18183727426602303,0.4095974731156977,16,20,1,1,20,29,1,4
52,1491,0.494,0.8,0.48399216968386083,0.6211869242133026,16,20,1,1,10,30,1,4
52,1492,0.44,0.79,0.507422602926197,0.6343640156275441,16,20,1,1,11,30,1,4
52,1493,0.387,0.778,0.5357126483321157,0.6503236010532505,16,20,1,1,12,30,1,4
52,1494,0.339,0.765,0.5658219510426128,0.667404497166759,16,20,1,1,13,30,1,4
52,1495,0.302,0.75,0.5939771472615039,0.6835112439621858,16,20,1,1,14,30,1,4
52,1496,0.282,0.734,0.6106856167276862,0.6931472761867855,16,20,1,1,15,30,1,4
52,1497,0.311,0.715,0.5707173872512057,0.673521726020087,16,20,1,1,16,30,1,4
52,1498,0.546,0.786,0.4516615392360659,0.5896988988141699,16,20,1,1,17,30,1,4
52,1499,0.762,0.858,0.3200407648054967,0.49783751750435556,16,20,1,1,18,30,1,4
52,1500,0.929,0.929,0.21642944865875646,0.43253599906997287,16,20,1,1,19,30,1,4
52,1501,1,1,0.17659853456627683,0.40901702739896306,16,20,1,1,20,30,1,4
52,1511,0.47,0.809,0.48409871828401896,0.6219590813615163,16,20,1,1,10,31,1,4
52,1512,0.422,0.8,0.5050442878245078,0.6338195260173565,16,20,1,1,11,31,1,4
52,1513,0.376,0.79,0.5297764933501905,0.6478605134342548,16,20,1,1,12,31,1,4
52,1514,0.337,0.778,0.5550920272926225,0.6623393641157762,16,20,1,1,13,31,1,4
52,1515,0.31,0.765,0.5769021928779714,0.6750246190997921,16,20,1,1,14,31,1,4
52,1516,0.295,0.75,0.5852907847008935,0.6804929827138353,16,20,1,1,15,31,1,4
52,1517,0.341,0.734,0.5398446535000486,0.658504242241378,16,20,1,1,16,31,1,4
52,1518,0.569,0.8,0.42647360338847906,0.5785082905893453,16,20,1,1,17,31,1,4
52,1519,0.776,0.867,0.3042069501981206,0.4916626904709047,16,20,1,1,18,31,1,4
52,1520,0.934,0.934,0.20900300208106215,0.4303541150187806,16,20,1,1,19,31,1,4
52,1521,1,1,0.17277683529976906,0.40875180083678053,16,20,1,1,20,31,1,4
52,1532,0.451,0.818,0.482611379901691,0.6219146990876102,16,20,1,1,10,32,1,4
52,1533,0.408,0.81,0.5012840014248963,0.6325598215212602,16,20,1,1,11,32,1,4
52,1534,0.369,0.8,0.5228106456893098,0.6448841961669922,16,20,1,1,12,32,1,4
52,1535,0.338,0.79,0.543891196950768,0.6571136857533756,16,20,1,1,13,32,1,4
52,1536,0.319,0.778,0.5602862172416594,0.666967385010165,16,20,1,1,14,32,1,4
52,1537,0.308,0.765,0.561983757765476,0.6691948387417294,16,20,1,1,15,32,1,4
52,1538,0.367,0.75,0.513035965952631,0.6456257151629081,16,20,1,1,16,32,1,4
52,1539,0.589,0.813,0.4051325161199174,0.5690443262317096,16,20,1,1,17,32,1,4
52,1540,0.788,0.875,0.2911130266056762,0.48656525163849973,16,20,1,1,18,32,1,4
52,1541,0.938,0.938,0.2031042710589297,0.4286839960445903,16,20,1,1,19,32,1,4
52,1542,1,1,0.16988043119572105,0.40868020253716386,16,20,1,1,20,32,1,4
52,1554,0.436,0.826,0.480018946411786,0.6212755740739069,16,20,1,1,10,33,1,4
52,1555,0.398,0.818,0.49658235516067506,0.6308122319507824,16,20,1,1,11,33,1,4
52,1556,0.366,0.81,0.5151950205226674,0.641611714577252,16,20,1,1,12,33,1,4
52,1557,0.342,0.8,0.5325450323866875,0.6519013182632977,16,20,1,1,13,33,1,4
52,1558,0.328,0.79,0.5443403083928444,0.6594026167912594,16,20,1,1,14,33,1,4
52,1559,0.321,0.778,0.5407440327521053,0.6590783490918747,16,20,1,1,15,33,1,4
52,1560,0.392,0.765,0.48969653452288053,0.6344531300139866,16,20,1,1,16,33,1,4
52,1561,0.607,0.824,0.3868699601958103,0.5609308761561715,16,20,1,1,17,33,1,4
52,1562,0.799,0.883,0.2801080722749937,0.48228939042118213,16,20,1,1,18,33,1,4
52,1563,0.942,0.942,0.19833656479440553,0.4273869893795036,16,20,1,1,19,33,1,4
52,1564,1,1,0.16770247452999765,0.40873261308223197,16,20,1,1,20,33,1,4
52,1577,0.424,0.834,0.47659839461815323,0.6202087997332214,16,20,1,1,10,34,1,4
52,1578,0.391,0.826,0.49122733333517354,0.6287414347492092,16,20,1,1,11,34,1,4
52,1579,0.365,0.818,0.5072434323978906,0.6381906250342717,16,20,1,1,12,34,1,4
52,1580,0.346,0.81,0.5213641545589636,0.6468059313859268,16,20,1,1,13,34,1,4
52,1581,0.336,0.8,0.5292719391843521,0.652341594958775,16,20,1,1,14,34,1,4
52,1582,0.334,0.789,0.5214798296616208,0.6499839795571223,16,20,1,1,15,34,1,4
52,1583,0.414,0.778,0.46922734839211877,0.6246626306818603,16,20,1,1,16,34,1,4
52,1584,0.624,0.834,0.3710747730381966,0.5538974821152246,16,20,1,1,17,34,1,4
52,1585,0.808,0.889,0.2708077062377702,0.4786632927511588,16,20,1,1,18,34,1,4
52,1586,0.945,0.945,0.19455397045259704,0.426384058034907,16,20,1,1,19,34,1,4
52,1587,1,1,0.16626597078143268,0.40888742231566944,16,20,1,1,20,34,1,4
52,1601,0.415,0.84,0.4726376253235971,0.6188442923112702,16,20,1,1,10,35,1,4
52,1602,0.387,0.834,0.4855350563088353,0.6264716702371749,16,20,1,1,11,35,1,4
52,1603,0.366,0.826,0.4992476068966534,0.6347270013149575,16,20,1,1,12,35,1,4
52,1604,0.352,0.819,0.5105422119891214,0.6418948029788313,16,20,1,1,13,35,1,4
52,1605,0.344,0.81,0.5151415107138975,0.6457788410841334,16,20,1,1,14,35,1,4
52,1606,0.346,0.8,0.5039853221223525,0.6417849469913708,16,20,1,1,15,35,1,4
52,1607,0.434,0.79,0.45119216884165114,0.6160220612791998,16,20,1,1,16,35,1,4
52,1608,0.639,0.842,0.35740923380678125,0.5477594262991718,16,20,1,1,17,35,1,4
52,1609,0.817,0.895,0.2629849254043126,0.4755820983601726,16,20,1,1,18,35,1,4
52,1610,0.948,0.948,0.1917556612691662,0.425644070508456,16,20,1,1,19,35,1,4
52,1611,1,1,0.16563884721263145,0.40916185339183,16,20,1,1,20,35,1,4
52,1641,1,1,0.26661615218635626,0.449075324492622,16,20,1,1,10,16,4,4
52,1642,1,1,0.2697344533504066,0.45327320365757195,16,20,1,1,11,16,4,4
52,1643,1,1,0.2735463555667762,0.45898358445518583,16,20,1,1,12,16,4,4
52,1644,1,1,0.2770918603897461,0.46530946620854363,16,20,1,1,13,16,4,4
52,1645,1,1,0.2824592465107799,0.4767672258476525,16,20,1,1,14,16,4,4
52,1646,1,1,0.29261262277956945,0.5006581305331836,16,20,1,1,15,16,4,4
52,1647,0.996,0.9,0.2585147632157382,0.44164671308525116,16,20,1,1,10,17,4,4
52,1648,0.993,0.889,0.2630244641756202,0.44590125691907123,16,20,1,1,11,17,4,4
52,1649,0.987,0.875,0.2700293417434432,0.451978316940013,16,20,1,1,12,17,4,4
52,1650,0.975,0.858,0.2810950523836402,0.46138404535866073,16,20,1,1,13,17,4,4
52,1651,0.947,0.834,0.30052674158172554,0.480000702282134,16,20,1,1,14,17,4,4
52,1652,0.878,0.8,0.3281569288879451,0.5164060632884939,16,20,1,1,15,17,4,4
52,1653,0.654,0.75,0.36365061892392636,0.5710876166160728,16,20,1,1,16,17,4,4
52,1654,0.958,0.8,0.2821430495379861,0.45828903410522703,16,20,1,1,10,18,4,4
52,1655,0.939,0.778,0.2978575976686533,0.46864890463556075,16,20,1,1,11,18,4,4
52,1656,0.91,0.75,0.320047796062664,0.48369406421856653,16,20,1,1,12,18,4,4
52,1657,0.864,0.715,0.3514831184260555,0.5068858491532717,16,20,1,1,13,18,4,4
52,1658,0.786,0.667,0.3959257526887058,0.5450885502666474,16,20,1,1,14,18,4,4
52,1659,0.648,0.6,0.4536611710169697,0.6038215993655571,16,20,1,1,15,18,4,4
52,1660,0.429,0.5,0.5118333140900226,0.6525629442285635,16,20,1,1,16,18,4,4
52,1661,0.432,0.751,0.44775487443294304,0.6176449028138271,16,20,1,1,17,18,4,4
52,1662,0.875,0.7,0.3472450050624287,0.502053212346683,16,20,1,1,10,19,4,4
52,1663,0.835,0.667,0.37869670125344523,0.5219082502390046,16,20,1,1,11,19,4,4
52,1664,0.779,0.625,0.42025506796260204,0.5493951032506359,16,20,1,1,12,19,4,4
52,1665,0.701,0.572,0.47539887003833403,0.5888734426317979,16,20,1,1,13,19,4,4
52,1666,0.586,0.5,0.5467896034128988,0.6465753526233782,16,20,1,1,14,19,4,4
52,1667,0.414,0.4,0.6329532252430466,0.7217402992172014,16,20,1,1,15,19,4,4
52,1668,0.284,0.25,0.6886410397310038,0.7604690067820736,16,20,1,1,16,19,4,4
52,1669,0.348,0.501,0.6027104628634254,0.7033350921962841,16,20,1,1,17,19,4,4
52,1670,0.432,0.751,0.44840876094415183,0.6174823165046935,16,20,1,1,18,19,4,4
52,1671,0.757,0.6,0.43001972397325894,0.5643375825474116,16,20,1,1,10,20,4,4
52,1672,0.696,0.556,0.47825790012827396,0.5940186245380973,16,20,1,1,11,20,4,4
52,1673,0.618,0.5,0.5413058195073077,0.6336174028904785,16,20,1,1,12,20,4,4
52,1674,0.515,0.429,0.6217584895236679,0.687929083241169,16,20,1,1,13,20,4,4
52,1675,0.38,0.333,0.7154258638052501,0.7627646431546988,16,20,1,1,14,20,4,4
52,1676,0.196,0.2,0.8195473396687362,0.8525625969695583,16,20,1,1,15,20,4,4
52,1677,0.195,0,0.8132634335880504,0.8586161438292652,16,20,1,1,16,20,4,4
52,1678,0.284,0.25,0.684442317921196,0.7549306023285641,16,20,1,1,17,20,4,4
52,1679,0.429,0.5,0.5069581636665715,0.6485218146254883,16,20,1,1,18,20,4,4
52,1680,0.654,0.75,0.362856413740546,0.5703279732401159,16,20,1,1,19,20,4,4
52,1681,0.614,0.636,0.5134810922352289,0.6289360053102926,16,20,1,1,10,21,4,4
52,1682,0.537,0.6,0.5731347783824265,0.665680188365255,16,20,1,1,11,21,4,4
52,1683,0.443,0.556,0.648217191238358,0.7132695175188054,16,20,1,1,12,21,4,4
52,1684,0.327,0.5,0.7431732829633293,0.7762520356259661,16,20,1,1,13,21,4,4
52,1685,0.185,0.429,0.8611713155943433,0.8592856255549876,16,20,1,1,14,21,4,4
52,1686,0.066,0.334,0.9528929174889388,0.939984629429856,16,20,1,1,15,21,4,4
52,1687,0.196,0.2,0.8151112472843356,0.8486900754395319,16,20,1,1,16,21,4,4
52,1688,0.414,0.4,0.6265782922531301,0.7142186574253296,16,20,1,1,17,21,4,4
52,1689,0.648,0.6,0.4458435322348905,0.5953220287382848,16,20,1,1,18,21,4,4
52,1690,0.878,0.8,0.3249055234720324,0.5086653920826643,16,20,1,1,19,21,4,4
52,1691,1,1,0.28723873050930293,0.4878441501729436,16,20,1,1,20,21,4,4
52,1692,0.47,0.667,0.5905624910803031,0.6786053567845964,16,20,1,1,10,22,4,4
52,1693,0.387,0.637,0.6536656668181071,0.7161210188316296,16,20,1,1,11,22,4,4
52,1694,0.291,0.6,0.7286725365911757,0.7616098060029401,16,20,1,1,12,22,4,4
52,1695,0.187,0.556,0.8144681657945514,0.814439438704241,16,20,1,1,13,22,4,4
52,1696,0.09,0.5,0.8894695031807713,0.8609255833330491,16,20,1,1,14,22,4,4
52,1697,0.185,0.429,0.8491100793829665,0.8464184480740917,16,20,1,1,15,22,4,4
52,1698,0.38,0.333,0.7003198827270414,0.7476928788628997,16,20,1,1,16,22,4,4
52,1699,0.586,0.5,0.5278673515502141,0.6291811339628429,16,20,1,1,17,22,4,4
52,1700,0.786,0.667,0.3795102140990756,0.5281813057172859,16,20,1,1,18,22,4,4
52,1701,0.947,0.834,0.28747068498685335,0.4651716465626822,16,20,1,1,19,22,4,4
52,1702,1,1,0.27205928961679227,0.45945792276127106,16,20,1,1,20,22,4,4
52,1704,0.356,0.693,0.6403038700724785,0.7064876490563641,16,20,1,1,10,23,4,4
52,1705,0.285,0.667,0.694659550436467,0.737675424644342,16,20,1,1,11,23,4,4
52,1706,0.218,0.637,0.7504543808499089,0.7700707125110419,16,20,1,1,12,23,4,4
52,1707,0.172,0.6,0.794410939168411,0.7962025226546863,16,20,1,1,13,23,4,4
52,1708,0.187,0.556,0.7900831877781251,0.7972234155603529,16,20,1,1,14,23,4,4
52,1709,0.327,0.5,0.7069148451532185,0.7509844505185266,16,20,1,1,15,23,4,4
52,1710,0.515,0.429,0.5780100052717321,0.6610802363620188,16,20,1,1,16,23,4,4
52,1711,0.701,0.572,0.44176285180552,0.562545930958599,16,20,1,1,17,23,4,4
52,1712,0.864,0.715,0.3252445983780372,0.48388877282400133,16,20,1,1,18,23,4,4
52,1713,0.975,0.858,0.2578774825478849,0.44068864312728573,16,20,1,1,19,23,4,4
52,1714,1,1,0.25207229111607676,0.4383940744902993,16,20,1,1,20,23,4,4
52,1717,0.296,0.714,0.6547920869259298,0.7133658394153781,16,20,1,1,10,24,4,4
52,1718,0.254,0.692,0.6910600868772185,0.7338207906871738,16,20,1,1,11,24,4,4
52,1719,0.227,0.667,0.7178171890635472,0.749301058113814,16,20,1,1,12,24,4,4
52,1720,0.218,0.637,0.7194773220984465,0.7517503948925779,16,20,1,1,13,24,4,4
52,1721,0.291,0.6,0.6756515830487613,0.7298685459720264,16,20,1,1,14,24,4,4
52,1722,0.443,0.556,0.5827904588816311,0.6762864549247491,16,20,1,1,15,24,4,4
52,1723,0.618,0.5,0.4666817018654905,0.5969874833085096,16,20,1,1,16,24,4,4
52,1724,0.779,0.625,0.35789279526795936,0.5164495570931136,16,20,1,1,17,24,4,4
52,1725,0.91,0.75,0.27933734518788045,0.456221998241371,16,20,1,1,18,24,4,4
52,1726,0.987,0.875,0.23833823210419047,0.42670235581046967,16,20,1,1,19,24,4,4
52,1727,1,1,0.2382125748514199,0.4276023172008465,16,20,1,1,20,24,4,4
52,1731,0.284,0.733,0.6403484582718639,0.7051697349840725,16,20,1,1,10,25,4,4
52,1732,0.266,0.715,0.6569399684463201,0.7148584035590598,16,20,1,1,11,25,4,4
52,1733,0.254,0.692,0.6585234222507557,0.7167349676978894,16,20,1,1,12,25,4,4
52,1734,0.285,0.667,0.6337534482281292,0.705038144901088,16,20,1,1,13,25,4,4
52,1735,0.387,0.637,0.5737719921258273,0.6738571419441075,16,20,1,1,14,25,4,4
52,1736,0.537,0.6,0.4830261568988391,0.6208715425929054,16,20,1,1,15,25,4,4
52,1737,0.696,0.556,0.38269898696784654,0.5521726614726326,16,20,1,1,16,25,4,4
52,1738,0.835,0.667,0.29522494583256786,0.48655818440435505,16,20,1,1,17,25,4,4
52,1739,0.939,0.778,0.23675713040574942,0.44036616568724296,16,20,1,1,18,25,4,4
52,1740,0.993,0.889,0.21852356903045012,0.42039879993914486,16,20,1,1,19,25,4,4
52,1741,1,1,0.23066043493360433,0.42418514446381717,16,20,1,1,20,25,4,4
52,1746,0.295,0.75,0.6087939178737805,0.6891300095170996,16,20,1,1,10,26,4,4
52,1747,0.284,0.733,0.6095369528744856,0.6904677456150901,16,20,1,1,11,26,4,4
52,1748,0.296,0.714,0.5939955802573221,0.6835335035513572,16,20,1,1,12,26,4,4
52,1749,0.356,0.693,0.5554765134719036,0.6645831283848413,16,20,1,1,13,26,4,4
52,1750,0.47,0.667,0.4910570900939105,0.6304883611791436,16,20,1,1,14,26,4,4
52,1751,0.614,0.636,0.4079197137764662,0.580932507136403,16,20,1,1,15,26,4,4
52,1752,0.757,0.6,0.3234357543513403,0.5216824874135098,16,20,1,1,16,26,4,4
52,1753,0.875,0.7,0.25435123018237227,0.46779257213930636,16,20,1,1,17,26,4,4
52,1754,0.958,0.8,0.21251010931878167,0.4319116524441613,16,20,1,1,18,26,4,4
52,1755,0.996,0.9,0.20560430764847037,0.41859166432938133,16,20,1,1,19,26,4,4
52,1756,1,1,0.22768910202801096,0.4246318044157402,16,20,1,1,20,26,4,4
52,1762,0.309,0.765,0.5708621074877259,0.6705581061219783,16,20,1,1,10,27,4,4
52,1763,0.312,0.75,0.5603276464089789,0.6661993018516907,16,20,1,1,11,27,4,4
52,1764,0.347,0.733,0.534691996688397,0.6541060676216426,16,20,1,1,12,27,4,4
52,1765,0.425,0.714,0.4902736662450705,0.6318451992096413,16,20,1,1,13,27,4,4
52,1766,0.543,0.692,0.42722484079862055,0.5977368800275966,16,20,1,1,14,27,4,4
52,1767,0.678,0.667,0.35342254021970265,0.5523580665931098,16,20,1,1,15,27,4,4
52,1768,0.804,0.637,0.28306901788524985,0.5010298371955225,16,20,1,1,16,27,4,4
52,1769,0.905,0.727,0.22901131537733432,0.4561774969227277,16,20,1,1,17,27,4,4
52,1770,0.971,0.819,0.20007174858334942,0.42788448315576166,16,20,1,1,18,27,4,4
52,1771,0.997,0.91,0.20137801848706416,0.4192830575427179,16,20,1,1,19,27,4,4
52,1772,1,1,0.22713225013944494,0.4269097805276859,16,20,1,1,20,27,4,4
52,1779,0.329,0.778,0.5327185997940622,0.6523462071263544,16,20,1,1,10,28,4,4
52,1780,0.348,0.765,0.5148939105549737,0.6443335143966873,16,20,1,1,11,28,4,4
52,1781,0.4,0.75,0.4838646129780638,0.6293985350353206,16,20,1,1,12,28,4,4
52,1782,0.489,0.733,0.43801868347713613,0.6059242829334577,16,20,1,1,13,28,4,4
52,1783,0.605,0.714,0.3790646739175314,0.573032911330196,16,20,1,1,14,28,4,4
52,1784,0.729,0.692,0.3144123672364597,0.5317269898803949,16,20,1,1,15,28,4,4
52,1785,0.841,0.667,0.2558080992245305,0.48689053533094706,16,20,1,1,16,28,4,4
52,1786,0.926,0.75,0.2133920915973071,0.4490401809091775,16,20,1,1,17,28,4,4
52,1787,0.979,0.834,0.1939669767618678,0.42641942599130633,16,20,1,1,18,28,4,4
52,1788,0.998,0.917,0.20085217041156933,0.4211586995843877,16,20,1,1,19,28,4,4
52,1789,1,1,0.22725076816253376,0.4295675134683349,16,20,1,1,20,28,4,4
52,1797,0.355,0.79,0.4972138507555365,0.6356721748134189,16,20,1,1,10,29,4,4
52,1798,0.389,0.778,0.4749655884311741,0.6253789212381138,16,20,1,1,11,29,4,4
52,1799,0.453,0.765,0.4415018062049325,0.6089696319051168,16,20,1,1,12,29,4,4
52,1800,0.546,0.75,0.3963959175136047,0.5853479427157573,16,20,1,1,13,29,4,4
52,1801,0.658,0.733,0.3421554359425283,0.5541109754874299,16,20,1,1,14,29,4,4
52,1802,0.772,0.715,0.2856391480774413,0.5164736403525066,16,20,1,1,15,29,4,4
52,1803,0.87,0.693,0.2367215853930782,0.4769326603828077,16,20,1,1,16,29,4,4
52,1804,0.943,0.769,0.20349118938475919,0.4445629056348184,16,20,1,1,17,29,4,4
52,1805,0.985,0.847,0.1911825960070468,0.4262110121496493,16,20,1,1,18,29,4,4
52,1806,0.999,0.924,0.20154656351508637,0.4232111797015614,16,20,1,1,19,29,4,4
52,1807,1,1,0.22723882802358863,0.43162930623740026,16,20,1,1,20,29,4,4
52,1816,0.386,0.8,0.46515915464560476,0.6208158120914531,16,20,1,1,10,30,4,4
52,1817,0.432,0.79,0.4403388965381059,0.6091200648276928,16,20,1,1,11,30,4,4
52,1818,0.503,0.778,0.4061192716202844,0.5920245911970704,16,20,1,1,12,30,4,4
52,1819,0.598,0.765,0.36289664103582286,0.5687801515191251,16,20,1,1,13,30,4,4
52,1820,0.704,0.75,0.3135080522513183,0.5392844606633502,16,20,1,1,14,30,4,4
52,1821,0.808,0.734,0.2642181420859838,0.5048622655431146,16,20,1,1,15,30,4,4
52,1822,0.894,0.715,0.22323815743322806,0.4696754317820895,16,20,1,1,16,30,4,4
52,1823,0.955,0.786,0.19714720280311215,0.4416629670289356,16,20,1,1,17,30,4,4
52,1824,0.989,0.858,0.1899375085628049,0.42655258028846,16,20,1,1,18,30,4,4
52,1825,0.999,0.929,0.20207478182382144,0.4250078293086259,16,20,1,1,19,30,4,4
52,1826,1,1,0.2267367925025836,0.4328916527944048,16,20,1,1,20,30,4,4
52,1836,0.42,0.809,0.43655106722712356,0.6076727793675736,16,20,1,1,10,31,4,4
52,1837,0.474,0.8,0.4104931544320918,0.5951273414698215,16,20,1,1,11,31,4,4
52,1838,0.55,0.79,0.3766464716384168,0.5777959897179592,16,20,1,1,12,31,4,4
52,1839,0.643,0.778,0.33583031135887553,0.5551721648955227,16,20,1,1,13,31,4,4
52,1840,0.743,0.765,0.2910318943653104,0.527355650258258,16,20,1,1,14,31,4,4
52,1841,0.837,0.75,0.24786756581817504,0.4957281329018086,16,20,1,1,15,31,4,4
52,1842,0.912,0.734,0.21327628175278845,0.4641583669568823,16,20,1,1,16,31,4,4
52,1843,0.964,0.8,0.19276510326050744,0.4396520600156929,16,20,1,1,17,31,4,4
52,1844,0.991,0.867,0.18915082529299176,0.4270000971823754,16,20,1,1,18,31,4,4
52,1845,0.999,0.934,0.20178011771445237,0.4262928368166724,16,20,1,1,19,31,4,4
52,1846,1,1,0.22479330853191926,0.4332797132357289,16,20,1,1,20,31,4,4
52,1857,0.455,0.818,0.41135862321376515,0.5960073212937012,16,20,1,1,10,32,4,4
52,1858,0.515,0.81,0.3848518796984476,0.582960107048466,16,20,1,1,11,32,4,4
52,1859,0.593,0.8,0.35187066472689255,0.5656487199895863,16,20,1,1,12,32,4,4
52,1860,0.683,0.79,0.31357015263006127,0.5437441198328115,16,20,1,1,13,32,4,4
52,1861,0.776,0.778,0.2729279463209938,0.5174892026863483,16,20,1,1,14,32,4,4
52,1862,0.861,0.765,0.23495130387162533,0.4882926878999443,16,20,1,1,15,32,4,4
52,1863,0.927,0.75,0.20572250008787918,0.45976042603824696,16,20,1,1,16,32,4,4
52,1864,0.971,0.813,0.18962559274666269,0.4381045004729417,16,20,1,1,17,32,4,4
52,1865,0.993,0.875,0.18842802687969973,0.427312510288808,16,20,1,1,18,32,4,4
52,1866,1,0.938,0.2005132923114985,0.42700103470428985,16,20,1,1,19,32,4,4
52,1867,1,1,0.22017799623628576,0.4329281696141316,16,20,1,1,20,32,4,4
52,1879,0.491,0.826,0.38905303384363066,0.5855798575502595,16,20,1,1,10,33,4,4
52,1880,0.554,0.818,0.3626031333042222,0.5722533374825864,16,20,1,1,11,33,4,4
52,1881,0.632,0.81,0.3308280265883421,0.5551084996300752,16,20,1,1,12,33,4,4
52,1882,0.719,0.8,0.29506329913503204,0.5339517533540925,16,20,1,1,13,33,4,4
52,1883,0.805,0.79,0.25818464888077575,0.5091319866836741,16,20,1,1,14,33,4,4
52,1884,0.881,0.778,0.22482630880287002,0.4820664789196969,16,20,1,1,15,33,4,4
52,1885,0.939,0.765,0.20010739912098086,0.4561199910189203,16,20,1,1,16,33,4,4
52,1886,0.977,0.824,0.18741618767492274,0.43681353371995457,16,20,1,1,17,33,4,4
52,1887,0.995,0.883,0.18772517788789844,0.42744115118836223,16,20,1,1,18,33,4,4
52,1888,1,0.942,0.1988041463805631,0.42724930189145527,16,20,1,1,19,33,4,4
