spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4245,4272,0.486,0.778,0.5551902982167878,0.6618691070023119,14,16,4,10,11,20,4,10
4245,4273,0.38,0.75,0.6023942677661209,0.6960595151223647,14,16,4,10,12,20,4,10
4245,4274,0.386,0.714,0.5845166576104777,0.6899575324460875,14,16,4,10,13,20,4,10
4245,4275,0.796,0.667,0.45407626456326167,0.5970581778130959,14,16,4,10,14,20,4,10
4245,4276,0.996,0.834,0.40754867037141174,0.5308534938298989,14,16,4,10,15,20,4,10
4245,4277,1,1,0.435893836464314,0.5437613608794233,14,16,4,10,16,20,4,10
4245,4281,0.541,0.819,0.5020553078766459,0.6322015762891309,14,16,4,10,10,21,4,10
4245,4282,0.43,0.8,0.5391511649297351,0.6577012122723935,14,16,4,10,11,21,4,10
4245,4283,0.389,0.778,0.557561587811576,0.6728361471806891,14,16,4,10,12,21,4,10
4245,4284,0.454,0.75,0.512341036088465,0.6484005105136426,14,16,4,10,13,21,4,10
4245,4285,0.849,0.715,0.4016698528218502,0.5664740627636192,14,16,4,10,14,21,4,10
4245,4286,0.997,0.857,0.3714234270590856,0.5192066804287423,14,16,4,10,15,21,4,10
4245,4287,1,1,0.3909960560157786,0.52935813866708,14,16,4,10,16,21,4,10
4245,4292,0.478,0.833,0.49159359640870415,0.6304683349108848,14,16,4,10,10,22,4,10
4245,4293,0.414,0.819,0.5138336876019332,0.6464478936808458,14,16,4,10,11,22,4,10
4245,4294,0.402,0.8,0.5109536411599882,0.6477849582605552,14,16,4,10,12,22,4,10
4245,4295,0.527,0.778,0.45294027768198153,0.6153976300800977,14,16,4,10,13,22,4,10
4245,4296,0.885,0.75,0.3625167466770275,0.5449745997920807,14,16,4,10,14,22,4,10
4245,4297,0.998,0.876,0.34193909150051083,0.5100100642043961,14,16,4,10,15,22,4,10
4245,4298,1,1,0.3571048142793617,0.5181728394127766,14,16,4,10,16,22,4,10
4245,4304,0.446,0.846,0.4753066899071925,0.6241590265035503,14,16,4,10,10,23,4,10
4245,4305,0.417,0.833,0.48450551149432497,0.6319517340173031,14,16,4,10,11,23,4,10
4245,4306,0.424,0.819,0.46695741391641044,0.6243351376742492,14,16,4,10,12,23,4,10
4245,4307,0.595,0.8,0.4053700979609359,0.5893432303747689,14,16,4,10,13,23,4,10
4245,4308,0.911,0.778,0.33267475409543557,0.5290990391787331,14,16,4,10,14,23,4,10
4245,4309,0.998,0.889,0.3185443313364966,0.5023974567966789,14,16,4,10,15,23,4,10
4245,4310,1,1,0.33093051334237356,0.5089830965843525,14,16,4,10,16,23,4,10
4245,4317,0.434,0.857,0.4556180130137405,0.6151338829563483,14,16,4,10,10,24,4,10
4245,4318,0.423,0.847,0.4542456100665643,0.6165854594508656,14,16,4,10,11,24,4,10
4245,4319,0.454,0.834,0.42749005882386093,0.6035058415704342,14,16,4,10,12,24,4,10
4245,4320,0.654,0.818,0.3676501295515292,0.5685428571033097,14,16,4,10,13,24,4,10
4245,4321,0.93,0.8,0.3095145543834372,0.5168270076957332,14,16,4,10,14,24,4,10
4245,4322,0.999,0.901,0.29957564558341065,0.49579319232828134,14,16,4,10,15,24,4,10
4245,4323,1,1,0.31021140724048923,0.5008434841955081,14,16,4,10,16,24,4,10
4245,4331,0.434,0.867,0.43427359607519544,0.6047760052140763,14,16,4,10,10,25,4,10
4245,4332,0.431,0.858,0.42493669177731197,0.6015875729067879,14,16,4,10,11,25,4,10
4245,4333,0.489,0.847,0.3931470448184482,0.5853475627459683,14,16,4,10,12,25,4,10
4245,4334,0.705,0.834,0.33767944916332604,0.5516496702161052,14,16,4,10,13,25,4,10
4245,4335,0.944,0.819,0.29103730988852805,0.5069439008663812,14,16,4,10,14,25,4,10
4245,4336,0.999,0.909,0.2840922663025468,0.48984853634310765,14,16,4,10,15,25,4,10
4245,4337,1,1,0.2931730033202513,0.4933738742668379,14,16,4,10,16,25,4,10
4245,4346,0.437,0.875,0.41257431096318675,0.5939914088861467,14,16,4,10,10,26,4,10
4245,4347,0.444,0.867,0.3976837934220656,0.5875231455179748,14,16,4,10,11,26,4,10
4245,4348,0.528,0.858,0.36369799112044365,0.5695903822654578,14,16,4,10,12,26,4,10
4245,4349,0.748,0.847,0.3136374636763323,0.5376865711053995,14,16,4,10,13,26,4,10
4245,4350,0.954,0.834,0.27616987768488543,0.49872352650258767,14,16,4,10,14,26,4,10
4245,4351,0.999,0.917,0.27140361055597084,0.4844059373564301,14,16,4,10,15,26,4,10
4245,4352,1,1,0.2788390166182704,0.48653828889339035,14,16,4,10,16,26,4,10
4245,4362,0.442,0.883,0.3914928701643715,0.5833347046951314,14,16,4,10,10,27,4,10
4245,4363,0.461,0.875,0.3730143209621426,0.5746105980233043,14,16,4,10,11,27,4,10
4245,4364,0.567,0.867,0.3387404490493072,0.5559132797418598,14,16,4,10,12,27,4,10
4245,4365,0.784,0.858,0.29431564549545497,0.5259852646999875,14,16,4,10,13,27,4,10
4245,4366,0.962,0.847,0.26422279728674936,0.4917583243355239,14,16,4,10,14,27,4,10
4245,4367,0.999,0.923,0.2610340473605881,0.4794722113360832,14,16,4,10,15,27,4,10
4245,4368,1,1,0.26693723527713453,0.4805071009788916,14,16,4,10,16,27,4,10
4245,4379,0.447,0.889,0.3716693367010183,0.5731355494043742,14,16,4,10,10,28,4,10
4245,4380,0.482,0.883,0.3510960925555081,0.5629094089789259,14,16,4,10,11,28,4,10
4245,4381,0.604,0.875,0.3177537872910906,0.5440395331056516,14,16,4,10,12,28,4,10
4245,4382,0.814,0.867,0.2788739616054038,0.5161075726874567,14,16,4,10,13,28,4,10
4245,4383,0.969,0.858,0.25466692753986864,0.4858401613767126,14,16,4,10,14,28,4,10
4245,4384,0.999,0.929,0.2527994132050595,0.4751349421859066,14,16,4,10,15,28,4,10
4245,4385,1,1,0.2572993992528462,0.47545117404302506,14,16,4,10,16,28,4,10
4245,4397,0.456,0.895,0.35349747384964014,0.5635840361688806,14,16,4,10,10,29,4,10
4245,4398,0.506,0.889,0.33190082560352774,0.5524072342486182,14,16,4,10,11,29,4,10
4245,4399,0.64,0.883,0.30032992121585145,0.5337462069140267,14,16,4,10,12,29,4,10
4245,4400,0.839,0.875,0.2666050785589441,0.5077567942003254,14,16,4,10,13,29,4,10
4245,4401,0.974,0.867,0.2472567958902735,0.48085070727842505,14,16,4,10,14,29,4,10
4245,4402,1,0.934,0.24629919943411327,0.47146213158424455,14,16,4,10,15,29,4,10
4245,4403,1,1,0.24942336282628952,0.4714262871914574,14,16,4,10,16,29,4,10
4245,4416,0.467,0.9,0.3371368444631879,0.554778534367038,14,16,4,10,10,30,4,10
4245,4417,0.532,0.895,0.31530298412498037,0.5430531682689907,14,16,4,10,11,30,4,10
4245,4418,0.673,0.889,0.28602478933932374,0.524846827052871,14,16,4,10,12,30,4,10
4245,4419,0.86,0.883,0.25700906515336797,0.5007134622535556,14,16,4,10,13,30,4,10
4245,4420,0.978,0.876,0.24159755713569397,0.47670367497750754,14,16,4,10,14,30,4,10
4245,4421,1,0.938,0.24106063867440874,0.4684789435880501,14,16,4,10,15,30,4,10
4245,4422,1,1,0.24311384098137345,0.4684004736917513,14,16,4,10,16,30,4,10
4245,4436,0.482,0.905,0.322567789812392,0.5467556544529821,14,16,4,10,10,31,4,10
4245,4437,0.558,0.9,0.3011802201178938,0.5347752575629977,14,16,4,10,11,31,4,10
4245,4438,0.704,0.895,0.27443881337766785,0.51718165685588,14,16,4,10,12,31,4,10
4245,4439,0.878,0.889,0.2495814453055496,0.4948064390386526,14,16,4,10,13,31,4,10
4245,4440,0.981,0.883,0.2371234608416194,0.4733278130267593,14,16,4,10,14,31,4,10
4245,4441,1,0.942,0.23702839685715105,0.46617672212675776,14,16,4,10,15,31,4,10
4245,4442,1,1,0.23845268380843443,0.4662930956209005,14,16,4,10,16,31,4,10
4245,4457,0.498,0.91,0.3098255052693123,0.5395134934666632,14,16,4,10,10,32,4,10
4245,4458,0.585,0.905,0.289301687629003,0.527493809126542,14,16,4,10,11,32,4,10
4245,4459,0.731,0.9,0.26513957810629574,0.5106137670176609,14,16,4,10,12,32,4,10
4245,4460,0.893,0.895,0.24372480093330517,0.4898974020719137,14,16,4,10,13,32,4,10
4245,4461,0.984,0.889,0.23379225408945659,0.47065793982520665,14,16,4,10,14,32,4,10
4245,4462,1,0.945,0.23423331204247821,0.46452024027299266,14,16,4,10,15,32,4,10
4245,4463,1,1,0.2351740445513837,0.46499716504110145,14,16,4,10,16,32,4,10
4245,4479,0.516,0.913,0.29883505882069283,0.5330281438929412,14,16,4,10,10,33,4,10
4245,4480,0.611,0.91,0.27941134918079613,0.521128612555614,14,16,4,10,11,33,4,10
4245,4481,0.756,0.905,0.25754864490453355,0.5050239282273463,14,16,4,10,12,33,4,10
4245,4482,0.906,0.901,0.23930071471656478,0.48586870753281286,14,16,4,10,13,33,4,10
4245,4483,0.986,0.895,0.2316141278878333,0.4686282743766551,14,16,4,10,14,33,4,10
4245,4484,1,0.948,0.2323873940257618,0.4634532722333563,14,16,4,10,15,33,4,10
4245,4485,1,1,0.2332359958953646,0.46439269468621236,14,16,4,10,16,33,4,10
4245,4502,0.535,0.917,0.289385802055409,0.5272630404490424,14,16,4,10,10,34,4,10
4245,4503,0.636,0.914,0.27110799463541013,0.5156009026787858,14,16,4,10,11,34,4,10
4245,4504,0.779,0.909,0.25157311773211344,0.5003049437005189,14,16,4,10,12,34,4,10
4245,4505,0.917,0.905,0.23620071081866156,0.4826147449197914,14,16,4,10,13,34,4,10
4245,4506,0.988,0.901,0.23033739907255846,0.46716956461158354,14,16,4,10,14,34,4,10
4245,4507,1,0.951,0.2313670733407599,0.4629059153352292,14,16,4,10,15,34,4,10
4245,4508,1,1,0.2325792129328912,0.4643590772377395,14,16,4,10,16,34,4,10
4245,4526,0.555,0.92,0.28125586680901993,0.5221735938745592,14,16,4,10,10,35,4,10
4245,4527,0.66,0.917,0.26433392422693636,0.5108332558393773,14,16,4,10,11,35,4,10
4245,4528,0.799,0.913,0.2470601370555553,0.49635771414777285,14,16,4,10,12,35,4,10
4245,4529,0.927,0.91,0.23417812471066302,0.4800378649960748,14,16,4,10,13,35,4,10
4245,4530,0.989,0.905,0.22982629894209472,0.4662107740180649,14,16,4,10,14,35,4,10
4245,4531,1,0.953,0.2311560520110939,0.46280363762367516,14,16,4,10,15,35,4,10
4245,4532,1,1,0.23296013775952285,0.4647850394708902,14,16,4,10,16,35,4,10
4245,4557,1,1,0.6657728439541987,0.6085488233303369,14,16,4,10,10,14,7,10
4245,4558,1,1,0.6663617854403768,0.6142391817888218,14,16,4,10,11,14,7,10
4245,4559,1,1,0.6679833006697595,0.6315789823439361,14,16,4,10,12,14,7,10
4245,4560,1,1,0.6705961982015363,0.6646445780098273,14,16,4,10,13,14,7,10
4245,4561,1,0.834,0.5995516802937206,0.5842105791272603,14,16,4,10,10,15,7,10
4245,4562,0.999,0.8,0.6174260525744619,0.5915241173712436,14,16,4,10,11,15,7,10
4245,4563,0.993,0.751,0.6675547581759216,0.612316926305654,14,16,4,10,12,15,7,10
4245,4564,0.934,0.667,0.6871153830129828,0.65673213019945,14,16,4,10,13,15,7,10
4245,4565,0.363,0.501,0.809746610227744,0.8145286555226219,14,16,4,10,14,15,7,10
4245,4566,0.982,0.667,0.539496351339182,0.5808165186344975,14,16,4,10,10,16,7,10
4245,4567,0.945,0.6,0.5709853256147678,0.6065020106199706,14,16,4,10,11,16,7,10
4245,4568,0.823,0.5,0.6494601851328087,0.6664748483736596,14,16,4,10,12,16,7,10
4245,4569,0.447,0.334,0.8140149573163483,0.8054597420024997,14,16,4,10,13,16,7,10
4245,4570,0.376,0,0.8676545864986245,0.866728116450173,14,16,4,10,14,16,7,10
4245,4571,0.976,0.501,0.6741292350884274,0.6556317911831272,14,16,4,10,15,16,7,10
4245,4572,0.868,0.714,0.5238491868183608,0.611563558087307,14,16,4,10,10,17,7,10
4245,4573,0.711,0.667,0.5933613436096229,0.6625602007024161,14,16,4,10,11,17,7,10
4245,4574,0.43,0.6,0.7166202435420297,0.748247878135349,14,16,4,10,12,17,7,10
4245,4575,0.25,0.501,0.8061322034677189,0.8350365469450919,14,16,4,10,13,17,7,10
4245,4576,0.729,0.334,0.6528696180771099,0.6979689501345447,14,16,4,10,14,17,7,10
4245,4577,0.995,0.667,0.6159177548202569,0.5973821498593977,14,16,4,10,15,17,7,10
4245,4578,1,1,0.6675825793919734,0.6320974600577252,14,16,4,10,16,17,7,10
4245,4579,0.641,0.75,0.5512524489577006,0.6492043908768756,14,16,4,10,10,18,7,10
4245,4580,0.45,0.715,0.6310537808374097,0.7021741550036488,14,16,4,10,11,18,7,10
4245,4581,0.333,0.667,0.6956741918630216,0.7534339039530543,14,16,4,10,12,18,7,10
4245,4582,0.411,0.6,0.6537170455841959,0.7326608736579852,14,16,4,10,13,18,7,10
4245,4583,0.872,0.5,0.5171045206977728,0.6082730088468074,14,16,4,10,14,18,7,10
4245,4584,0.998,0.751,0.5121312137576247,0.5644243998354744,14,16,4,10,15,18,7,10
4245,4585,1,1,0.587338899985859,0.5896220165735402,14,16,4,10,16,18,7,10
4245,4587,0.467,0.778,0.5663831883805213,0.6682378050702471,14,16,4,10,10,19,7,10
4245,4588,0.379,0.75,0.6115146727877744,0.7006690375121587,14,16,4,10,11,19,7,10
4245,4589,0.367,0.715,0.6109512903330376,0.7055895134099277,14,16,4,10,12,19,7,10
4245,4590,0.599,0.667,0.5244868595308281,0.6503888230428541,14,16,4,10,13,19,7,10
4245,4591,0.935,0.6,0.4365164627414283,0.5615571926835284,14,16,4,10,14,19,7,10
4245,4592,0.999,0.8,0.4461772947799407,0.5437981095433609,14,16,4,10,15,19,7,10
4245,4593,1,1,0.4943076041662706,0.5635534988985393,14,16,4,10,16,19,7,10
4245,4596,0.409,0.8,0.5490048399390135,0.6646027293623673,14,16,4,10,10,20,7,10
4245,4597,0.388,0.778,0.558157744823191,0.6736216039375551,14,16,4,10,11,20,7,10
4245,4598,0.447,0.75,0.5209868163645699,0.6532240127681797,14,16,4,10,12,20,7,10
4245,4599,0.737,0.714,0.4371955553853025,0.596298368263449,14,16,4,10,13,20,7,10
4245,4600,0.965,0.667,0.38739291741140514,0.5359160845152059,14,16,4,10,14,20,7,10
4245,4601,1,0.834,0.3992429766123904,0.5298604089150258,14,16,4,10,15,20,7,10
4245,4602,1,1,0.42840697717296294,0.5436120883639483,14,16,4,10,16,20,7,10
4245,4606,0.408,0.819,0.5123730896587487,0.6471381608479827,14,16,4,10,10,21,7,10
4245,4607,0.416,0.8,0.49721107471120674,0.6404306820745042,14,16,4,10,11,21,7,10
4245,4608,0.551,0.778,0.4460638542799814,0.6107978327134771,14,16,4,10,12,21,7,10
4245,4609,0.826,0.75,0.3787746062256946,0.5611684700443331,14,16,4,10,13,21,7,10
4245,4610,0.98,0.715,0.350476937663459,0.5200100360414228,14,16,4,10,14,21,7,10
4245,4611,1,0.857,0.3617430960505815,0.5186547204291814,14,16,4,10,15,21,7,10
4245,4612,1,1,0.3856446053598592,0.5292984968229743,14,16,4,10,16,21,7,10
4245,4617,0.419,0.833,0.469178771692066,0.6248121817294189,14,16,4,10,10,22,7,10
4245,4618,0.469,0.819,0.4402973337317646,0.609755467815285,14,16,4,10,11,22,7,10
4245,4619,0.65,0.8,0.3882807141434548,0.5785381887225185,14,16,4,10,12,22,7,10
4245,4620,0.884,0.778,0.33812474834188655,0.5374133534384689,14,16,4,10,13,22,7,10
4245,4621,0.988,0.75,0.32275887840506234,0.5088515730686398,14,16,4,10,14,22,7,10
4245,4622,1,0.876,0.33332867199140814,0.509665803108398,14,16,4,10,15,22,7,10
4245,4623,1,1,0.35618674085326507,0.5184358833277618,14,16,4,10,16,22,7,10
4245,4629,0.443,0.846,0.4261629543025749,0.6024761251864694,14,16,4,10,10,23,7,10
4245,4630,0.536,0.833,0.3916191117679432,0.5837260626565346,14,16,4,10,11,23,7,10
4245,4631,0.732,0.819,0.34523666291720057,0.5540852153022793,14,16,4,10,12,23,7,10
4245,4632,0.921,0.8,0.30931410547957794,0.5205194884216411,14,16,4,10,13,23,7,10
4245,4633,0.993,0.778,0.3014530773327777,0.5002255598852392,14,16,4,10,14,23,7,10
4245,4634,1,0.889,0.31191877521767597,0.5017126358628626,14,16,4,10,15,23,7,10
4245,4635,1,1,0.33131688297721307,0.5079073826008702,14,16,4,10,16,23,7,10
4245,4642,0.482,0.857,0.3870492793347452,0.582044263782401,14,16,4,10,10,24,7,10
4245,4643,0.607,0.847,0.3520399499675051,0.5621731974633106,14,16,4,10,11,24,7,10
4245,4644,0.796,0.834,0.3132684101859312,0.5351965555343932,14,16,4,10,12,24,7,10
4245,4645,0.946,0.818,0.28796254018226064,0.5077686894313668,14,16,4,10,13,24,7,10
4245,4646,0.995,0.8,0.28475328456123006,0.4928322204000589,14,16,4,10,14,24,7,10
4245,4647,1,0.901,0.2945481954668674,0.49395783358398526,14,16,4,10,15,24,7,10
4245,4648,1,1,0.3088346885022657,0.49745037659783076,14,16,4,10,16,24,7,10
4245,4656,0.531,0.867,0.35317886951179733,0.5640045060445862,14,16,4,10,10,25,7,10
4245,4657,0.673,0.858,0.3205329768427283,0.5443327748335776,14,16,4,10,11,25,7,10
4245,4658,0.845,0.847,0.2892562734654046,0.5201988375964102,14,16,4,10,12,25,7,10
4245,4659,0.962,0.834,0.2717965482836403,0.4975667508275272,14,16,4,10,13,25,7,10
4245,4660,0.997,0.819,0.2713306431417477,0.48605182947895853,14,16,4,10,14,25,7,10
4245,4661,1,0.909,0.27945520831174897,0.4863405274579904,14,16,4,10,15,25,7,10
4245,4662,1,1,0.2881549531861962,0.4877216919314079,14,16,4,10,16,25,7,10
4245,4671,0.584,0.875,0.32467826526599075,0.5482853474956337,14,16,4,10,10,26,7,10
4245,4672,0.73,0.867,0.2957173526331113,0.5294481821186257,14,16,4,10,11,26,7,10
4245,4673,0.882,0.858,0.27116536355166687,0.5079816207848087,14,16,4,10,12,26,7,10
4245,4674,0.973,0.847,0.25929479218534013,0.48906567399152356,14,16,4,10,13,26,7,10
4245,4675,0.998,0.834,0.2602918941698651,0.47978767258634014,14,16,4,10,14,26,7,10
4245,4676,1,0.917,0.26620899194553904,0.4793191078393848,14,16,4,10,15,26,7,10
4245,4677,1,1,0.27034204204852175,0.4795862754439134,14,16,4,10,16,26,7,10
4245,4687,0.637,0.883,0.3012360062095384,0.5346761328726671,14,16,4,10,10,27,7,10
4245,4688,0.779,0.875,0.2764953798141975,0.5169679671094958,14,16,4,10,11,27,7,10
4245,4689,0.909,0.867,0.25753877586214124,0.497917204935036,14,16,4,10,12,27,7,10
4245,4690,0.98,0.858,0.2498203662253593,0.48196068440546835,14,16,4,10,13,27,7,10
4245,4691,0.999,0.847,0.25137114677139927,0.4743284306788209,14,16,4,10,14,27,7,10
4245,4692,1,0.923,0.25510193483762944,0.47355026661681043,14,16,4,10,15,27,7,10
4245,4693,1,1,0.25636953061725143,0.47370549849614096,14,16,4,10,16,27,7,10
4245,4704,0.686,0.889,0.2824678544557676,0.5229861506620013,14,16,4,10,10,28,7,10
4245,4705,0.82,0.883,0.26189404336606614,0.5065459451672787,14,16,4,10,11,28,7,10
4245,4706,0.93,0.875,0.2476761145356674,0.48968930647096054,14,16,4,10,12,28,7,10
4245,4707,0.986,0.867,0.2428136740953023,0.4762010929626229,14,16,4,10,13,28,7,10
4245,4708,0.999,0.858,0.24430932047639342,0.46997669761598293,14,16,4,10,14,28,7,10
4245,4709,1,0.929,0.245903418077424,0.4693882577658146,14,16,4,10,15,28,7,10
4245,4710,1,1,0.2462465359566861,0.4701393588098508,14,16,4,10,16,28,7,10
4245,4722,0.73,0.895,0.26787296637343117,0.5130513006340053,14,16,4,10,10,29,7,10
4245,4723,0.853,0.889,0.25116641277891183,0.4979427125598357,14,16,4,10,11,29,7,10
4245,4724,0.946,0.883,0.24065786643555198,0.4831021686802912,14,16,4,10,12,29,7,10
4245,4725,0.989,0.875,0.23749558646780877,0.4717629944379136,14,16,4,10,13,29,7,10
4245,4726,0.999,0.867,0.23860260441966785,0.46687009095413734,14,16,4,10,14,29,7,10
4245,4727,1,0.934,0.23927622516579983,0.46686819962319426,14,16,4,10,15,29,7,10
4245,4728,1,1,0.24017276300885215,0.4686308595129546,14,16,4,10,16,29,7,10
4245,4741,0.769,0.9,0.2567936821778707,0.5047216152085111,14,16,4,10,10,30,7,10
4245,4742,0.88,0.895,0.24331762336610818,0.49097009047556806,14,16,4,10,11,30,7,10
4245,4743,0.958,0.889,0.23549403739119168,0.4780039696839613,14,16,4,10,12,30,7,10
4245,4744,0.992,0.883,0.2337476501566499,0.468596664568807,14,16,4,10,13,30,7,10
4245,4745,0.999,0.876,0.23459844616384973,0.46501369046213825,14,16,4,10,14,30,7,10
4245,4746,1,0.938,0.23526925689407008,0.4658608297899466,14,16,4,10,15,30,7,10
4245,4747,1,1,0.23774817913646418,0.4688369959644233,14,16,4,10,16,30,7,10
4245,4761,0.803,0.905,0.2483263580427182,0.49786031964821786,14,16,4,10,10,31,7,10
4245,4762,0.902,0.9,0.23768719468967403,0.48546761407060446,14,16,4,10,11,31,7,10
4245,4763,0.967,0.895,0.23228885859891868,0.4742556520045056,14,16,4,10,12,31,7,10
4245,4764,0.994,0.889,0.23150067574411526,0.4666153054283829,14,16,4,10,13,31,7,10
4245,4765,1,0.883,0.23224984710535357,0.46431971326682264,14,16,4,10,14,31,7,10
4245,4766,1,0.942,0.23391689790333903,0.4661516816109845,14,16,4,10,15,31,7,10
4245,4767,1,1,0.23851559187228855,0.4703816212533112,14,16,4,10,16,31,7,10
4245,4782,0.833,0.91,0.24224411186025419,0.49233551739182624,14,16,4,10,10,32,7,10
4245,4783,0.919,0.905,0.23418925509736332,0.4812820630180651,14,16,4,10,11,32,7,10
4245,4784,0.974,0.9,0.23058658713408486,0.4717100730972462,14,16,4,10,12,32,7,10
4245,4785,0.995,0.895,0.23044166987199066,0.46569070641387567,14,16,4,10,13,32,7,10
4245,4786,1,0.889,0.23181339713048843,0.4646321212992385,14,16,4,10,14,32,7,10
4245,4787,1,0.945,0.23495393740619586,0.4674769552300707,14,16,4,10,15,32,7,10
4245,4788,1,1,0.24135050829244598,0.47288167435675454,14,16,4,10,16,32,7,10
4245,4804,0.857,0.913,0.2382879681054486,0.4880105729680009,14,16,4,10,10,33,7,10
4245,4805,0.934,0.91,0.23231080660746461,0.4782552111278612,14,16,4,10,11,33,7,10
4245,4806,0.979,0.905,0.23014848733847426,0.47020597178931667,14,16,4,10,12,33,7,10
4245,4807,0.996,0.901,0.23075477513136733,0.465665041180615,14,16,4,10,13,33,7,10
4245,4808,1,0.895,0.233107314520697,0.46576269672025594,14,16,4,10,14,33,7,10
4245,4809,1,0.948,0.23748278755407493,0.4695711431465466,14,16,4,10,15,33,7,10
4245,4810,1,1,0.24528990460970335,0.4759945530557971,14,16,4,10,16,33,7,10
4245,4827,0.879,0.917,0.23599887022259802,0.4847422671092596,14,16,4,10,10,34,7,10
4245,4828,0.945,0.914,0.23180676335594597,0.47622520265335255,14,16,4,10,11,34,7,10
4245,4829,0.983,0.909,0.23085041168065956,0.46957747660263216,14,16,4,10,12,34,7,10
4245,4830,0.997,0.905,0.23231522998632992,0.46637276618025525,14,16,4,10,13,34,7,10
4245,4831,1,0.901,0.2354426381990855,0.46752221132357574,14,16,4,10,14,34,7,10
4245,4832,1,0.951,0.24083332726685303,0.4721920218080615,14,16,4,10,15,34,7,10
4245,4833,1,1,0.2495463978109137,0.4794274184739945,14,16,4,10,16,34,7,10
4245,4851,0.897,0.92,0.23513099251997038,0.48238757321466197,14,16,4,10,10,35,7,10
4245,4852,0.955,0.917,0.23242424147533525,0.47503611643803223,14,16,4,10,11,35,7,10
4245,4853,0.986,0.913,0.23250379617989536,0.4696674211619848,14,16,4,10,12,35,7,10
4245,4854,0.998,0.91,0.23454050044885177,0.4676579195457995,14,16,4,10,13,35,7,10
4245,4855,1,0.905,0.2383488780420382,0.4697379672540314,14,16,4,10,14,35,7,10
4245,4856,1,0.953,0.24455738186564413,0.47513131238672224,14,16,4,10,15,35,7,10
4245,4857,1,1,0.25441936501516094,0.4829424338062752,14,16,4,10,16,35,7,10
4245,4882,1,1,0.6652786458297442,0.6047411830847207,14,16,4,10,10,14,10,10
4245,4883,1,1,0.666320487068935,0.6141596489412378,14,16,4,10,11,14,10,10
4245,4884,1,1,0.6682722007806936,0.6350983273788795,14,16,4,10,12,14,10,10
4245,4885,1,1,0.6706838887549011,0.6659464764081431,14,16,4,10,13,14,10,10
4245,4886,0.999,0.834,0.5894199804152027,0.5824625054000254,14,16,4,10,10,15,10,10
4245,4887,0.996,0.8,0.6226458771166945,0.5958604574937397,14,16,4,10,11,15,10,10
4245,4888,0.977,0.751,0.6728552347093107,0.622362278839231,14,16,4,10,12,15,10,10
4245,4889,0.862,0.667,0.7085988666738448,0.6843717770205429,14,16,4,10,13,15,10,10
4245,4890,0.276,0.501,0.8329085236391041,0.8338088669918466,14,16,4,10,14,15,10,10
4245,4891,0.941,0.667,0.5472920471610212,0.5996553122538026,14,16,4,10,10,16,10,10
4245,4892,0.851,0.6,0.6062974782962298,0.6442882251590143,14,16,4,10,11,16,10,10
4245,4893,0.625,0.5,0.7185023459462795,0.7312974547008055,14,16,4,10,12,16,10,10
