spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2854,3444,0.824,0.261,0.33401077174044547,0.5496872727285451,10,33,1,7,13,30,7,7
2854,3445,0.858,0.304,0.29956164712879496,0.5244537007386485,10,33,1,7,14,30,7,7
2854,3446,0.887,0.348,0.2730855097013475,0.5032206002858799,10,33,1,7,15,30,7,7
2854,3447,0.912,0.391,0.255544175874437,0.4863322373648785,10,33,1,7,16,30,7,7
2854,3448,0.934,0.435,0.24177328852982494,0.4734599530206046,10,33,1,7,17,30,7,7
2854,3449,0.951,0.478,0.2323014804430661,0.46377484884737896,10,33,1,7,18,30,7,7
2854,3450,0.965,0.522,0.22887998891254147,0.456530653222616,10,33,1,7,19,30,7,7
2854,3451,0.975,0.565,0.22674738337850442,0.45135992763385824,10,33,1,7,20,30,7,7
2854,3452,0.984,0.609,0.2250874329330409,0.44793092172916127,10,33,1,7,21,30,7,7
2854,3453,0.99,0.652,0.22502862782607158,0.44635910710266,10,33,1,7,22,30,7,7
2854,3454,0.994,0.696,0.2270464043493744,0.44704113128545897,10,33,1,7,23,30,7,7
2854,3455,0.996,0.739,0.23029633912224734,0.4496810735986747,10,33,1,7,24,30,7,7
2854,3456,0.998,0.783,0.23394158233141338,0.45327009340904156,10,33,1,7,25,30,7,7
2854,3457,0.999,0.826,0.2373189577437823,0.4573956693040958,10,33,1,7,26,30,7,7
2854,3458,1,0.87,0.2410965094259926,0.4630873014151695,10,33,1,7,27,30,7,7
2854,3459,1,0.914,0.24707323103106393,0.4741926780663551,10,33,1,7,28,30,7,7
2854,3460,1,0.957,0.25395573351753187,0.4896341273135829,10,33,1,7,29,30,7,7
2854,3461,0.725,0.087,0.43337829012211626,0.6235282222917382,10,33,1,7,10,31,7,7
2854,3462,0.768,0.13,0.39176190191531324,0.5933445792260252,10,33,1,7,11,31,7,7
2854,3463,0.808,0.174,0.3521000498283118,0.5647891529027498,10,33,1,7,12,31,7,7
2854,3464,0.843,0.217,0.31616144418976033,0.5385815186483336,10,33,1,7,13,31,7,7
2854,3465,0.873,0.261,0.28621228227023854,0.5155190746960702,10,33,1,7,14,31,7,7
2854,3466,0.9,0.304,0.26393041504612436,0.49626665017961935,10,33,1,7,15,31,7,7
2854,3467,0.923,0.348,0.2496984228622422,0.48099607260237276,10,33,1,7,16,31,7,7
2854,3468,0.942,0.391,0.2374502677528666,0.4692537758820311,10,33,1,7,17,31,7,7
2854,3469,0.957,0.435,0.22949885499774436,0.4601697391672199,10,33,1,7,18,31,7,7
2854,3470,0.97,0.478,0.22647279537032172,0.4529915216267376,10,33,1,7,19,31,7,7
2854,3471,0.979,0.522,0.22370184939734183,0.44737289155358717,10,33,1,7,20,31,7,7
2854,3472,0.986,0.565,0.22164961477141132,0.4433148587490142,10,33,1,7,21,31,7,7
2854,3473,0.991,0.609,0.2214002039406614,0.441298042403238,10,33,1,7,22,31,7,7
2854,3474,0.995,0.652,0.22307487341046406,0.44149620385373956,10,33,1,7,23,31,7,7
2854,3475,0.997,0.696,0.22574968968264775,0.44309681719227423,10,33,1,7,24,31,7,7
2854,3476,0.999,0.739,0.2286230514232055,0.4453618598019653,10,33,1,7,25,31,7,7
2854,3477,0.999,0.783,0.23172362494801524,0.4488371125039792,10,33,1,7,26,31,7,7
2854,3478,1,0.826,0.2360928116810923,0.45503419117321797,10,33,1,7,27,31,7,7
2854,3479,1,0.87,0.2417160708108672,0.46414567214242763,10,33,1,7,28,31,7,7
2854,3480,1,0.913,0.2466717498636597,0.4730227650645509,10,33,1,7,29,31,7,7
2854,3481,1,0.957,0.2530523553865267,0.4866937829493465,10,33,1,7,30,31,7,7
2854,3482,0.75,0.043,0.408782772168394,0.6080359028690904,10,33,1,7,10,32,7,7
2854,3483,0.79,0.087,0.37008641173533485,0.5797541716311625,10,33,1,7,11,32,7,7
2854,3484,0.826,0.13,0.33375363661922697,0.5531605186883679,10,33,1,7,12,32,7,7
2854,3485,0.859,0.174,0.30165238786609605,0.5289217210477615,10,33,1,7,13,32,7,7
2854,3486,0.887,0.217,0.2756366512008399,0.5077311278644911,10,33,1,7,14,32,7,7
2854,3487,0.911,0.261,0.2566936403091501,0.49010862562045676,10,33,1,7,15,32,7,7
2854,3488,0.932,0.304,0.24498762296716226,0.47607806542275477,10,33,1,7,16,32,7,7
2854,3489,0.949,0.348,0.23341608340717312,0.4650881651687483,10,33,1,7,17,32,7,7
2854,3490,0.963,0.391,0.22648687688978453,0.45626407798595325,10,33,1,7,18,32,7,7
2854,3491,0.974,0.435,0.22320337448833238,0.4489286608071684,10,33,1,7,19,32,7,7
2854,3492,0.982,0.478,0.21998394307317581,0.4429093272592032,10,33,1,7,20,32,7,7
2854,3493,0.988,0.522,0.21770522790734603,0.4385250867887639,10,33,1,7,21,32,7,7
2854,3494,0.993,0.565,0.2174656062140179,0.4363182207545434,10,33,1,7,22,32,7,7
2854,3495,0.996,0.609,0.21892253158163566,0.4361562608091206,10,33,1,7,23,32,7,7
2854,3496,0.998,0.652,0.22124508313051672,0.4371805551894321,10,33,1,7,24,32,7,7
2854,3497,0.999,0.696,0.2238693848866642,0.43911359680567885,10,33,1,7,25,32,7,7
2854,3498,0.999,0.739,0.22703676600809397,0.4425287742374604,10,33,1,7,26,32,7,7
2854,3499,1,0.783,0.23107323320272144,0.44762945217438166,10,33,1,7,27,32,7,7
2854,3500,1,0.826,0.23524560457878974,0.4531473500522626,10,33,1,7,28,32,7,7
2854,3501,1,0.87,0.2393535474218268,0.4592779434661789,10,33,1,7,29,32,7,7
2854,3502,1,0.913,0.2443167182836654,0.4688623934370716,10,33,1,7,30,32,7,7
2854,3503,1,0.957,0.2515656935584256,0.4855070247333514,10,33,1,7,31,32,7,7
2854,3504,0.772,0,0.387348437842578,0.5942416620260969,10,33,1,7,10,33,7,7
2854,3505,0.809,0.043,0.3514037409165507,0.5676988353983649,10,33,1,7,11,33,7,7
2854,3506,0.843,0.087,0.3182856486429254,0.5428618684777144,10,33,1,7,12,33,7,7
2854,3507,0.872,0.13,0.2896941993725419,0.5203389674874404,10,33,1,7,13,33,7,7
2854,3508,0.898,0.174,0.2669746970344167,0.5007250635717719,10,33,1,7,14,33,7,7
2854,3509,0.921,0.218,0.25061562316380703,0.48441007968710403,10,33,1,7,15,33,7,7
2854,3510,0.939,0.261,0.24014950374427413,0.47129542612778985,10,33,1,7,16,33,7,7
2854,3511,0.955,0.304,0.22931876084658043,0.46076905304332827,10,33,1,7,17,33,7,7
2854,3512,0.967,0.348,0.2229431513796194,0.45200697335387907,10,33,1,7,18,33,7,7
2854,3513,0.977,0.391,0.21910787496040207,0.44448621789996967,10,33,1,7,19,33,7,7
2854,3514,0.984,0.435,0.2156466820358649,0.4382616810583777,10,33,1,7,20,33,7,7
2854,3515,0.99,0.478,0.2133338860388816,0.433844494341199,10,33,1,7,21,33,7,7
2854,3516,0.994,0.522,0.21322624064013085,0.4316587624230568,10,33,1,7,22,33,7,7
2854,3517,0.996,0.566,0.21461657218549268,0.4313423932636995,10,33,1,7,23,33,7,7
2854,3518,0.998,0.609,0.21679089091974124,0.43212885409453794,10,33,1,7,24,33,7,7
2854,3519,0.999,0.652,0.2192750563327499,0.43388294303134467,10,33,1,7,25,33,7,7
2854,3520,1,0.696,0.2221638411687089,0.43676634008419835,10,33,1,7,26,33,7,7
2854,3521,1,0.739,0.2253626993450787,0.4403935983511922,10,33,1,7,27,33,7,7
2854,3522,1,0.783,0.2284685965991915,0.4443545261054511,10,33,1,7,28,33,7,7
2854,3523,1,0.826,0.23199617147540352,0.45010189482161345,10,33,1,7,29,33,7,7
2854,3524,1,0.87,0.2372267887993723,0.4600659083337312,10,33,1,7,30,33,7,7
2854,3525,1,0.914,0.24493945444845366,0.47472004766851195,10,33,1,7,31,33,7,7
2854,3526,1,0.957,0.2525356433235594,0.4898464035261846,10,33,1,7,32,33,7,7
2854,3527,0.791,0.042,0.36849872647250514,0.5818536899061073,10,33,1,7,10,34,7,7
2854,3528,0.826,0.083,0.3352406398359441,0.5568696778208639,10,33,1,7,11,34,7,7
2854,3529,0.857,0.125,0.30518210494464326,0.5335789306229539,10,33,1,7,12,34,7,7
2854,3530,0.885,0.166,0.27969265465875526,0.5125305425034329,10,33,1,7,13,34,7,7
2854,3531,0.909,0.208,0.2595952308292975,0.49422882111325184,10,33,1,7,14,34,7,7
2854,3532,0.929,0.25,0.24516866031909101,0.4789508663218026,10,33,1,7,15,34,7,7
2854,3533,0.946,0.292,0.23506998128809087,0.46650578406342724,10,33,1,7,16,34,7,7
2854,3534,0.96,0.333,0.22497544012782567,0.4562660989123909,10,33,1,7,17,34,7,7
2854,3535,0.971,0.375,0.21870750294926222,0.4475145024894598,10,33,1,7,18,34,7,7
2854,3536,0.98,0.417,0.21425685048799648,0.43992398726810733,10,33,1,7,19,34,7,7
2854,3537,0.986,0.458,0.2106748549428833,0.43374653714366573,10,33,1,7,20,34,7,7
2854,3538,0.991,0.5,0.20852317264643616,0.42954458922177485,10,33,1,7,21,34,7,7
2854,3539,0.995,0.542,0.20854863239735744,0.42755219398894206,10,33,1,7,22,34,7,7
2854,3540,0.997,0.584,0.20996005319021327,0.4272665549096173,10,33,1,7,23,34,7,7
2854,3541,0.998,0.625,0.2120386588881943,0.42802547046939765,10,33,1,7,24,34,7,7
2854,3542,0.999,0.667,0.21436039106612104,0.4297009927413168,10,33,1,7,25,34,7,7
2854,3543,1,0.709,0.2169191026891143,0.43224492080326415,10,33,1,7,26,34,7,7
2854,3544,1,0.75,0.21959777393281843,0.43544731120100544,10,33,1,7,27,34,7,7
2854,3545,1,0.792,0.2224847471754119,0.43975110331088374,10,33,1,7,28,34,7,7
2854,3546,1,0.834,0.22634855563145428,0.446641925276987,10,33,1,7,29,34,7,7
2854,3547,1,0.876,0.2317867595731692,0.45678301587039505,10,33,1,7,30,34,7,7
2854,3548,1,0.917,0.23757952543087635,0.46689314973489515,10,33,1,7,31,34,7,7
2854,3549,1,0.959,0.24264854183693207,0.4745764465628125,10,33,1,7,32,34,7,7
2854,3550,1,1,0.25119710746864277,0.486823712353602,10,33,1,7,33,34,7,7
2854,3551,0.809,0.08,0.35195923312578803,0.5706090258323068,10,33,1,7,10,35,7,7
2854,3552,0.841,0.12,0.3213457415925298,0.547010048921043,10,33,1,7,11,35,7,7
2854,3553,0.87,0.16,0.2940731017938051,0.525072774074077,10,33,1,7,12,35,7,7
2854,3554,0.895,0.2,0.27116086596492806,0.5052901948018971,10,33,1,7,13,35,7,7
2854,3555,0.917,0.24,0.2531373169639761,0.4880862343104072,10,33,1,7,14,35,7,7
2854,3556,0.936,0.28,0.24006457235162415,0.4736457809848952,10,33,1,7,15,35,7,7
2854,3557,0.952,0.32,0.22980642915829197,0.46171991712095617,10,33,1,7,16,35,7,7
2854,3558,0.964,0.36,0.22022757750917576,0.4517115180815724,10,33,1,7,17,35,7,7
2854,3559,0.974,0.4,0.21371641491416693,0.44304820222440233,10,33,1,7,18,35,7,7
2854,3560,0.982,0.44,0.20871265583607657,0.4355957638400382,10,33,1,7,19,35,7,7
2854,3561,0.988,0.48,0.20507632698218348,0.42973079648985324,10,33,1,7,20,35,7,7
2854,3562,0.992,0.52,0.20318842114370395,0.42596310938139903,10,33,1,7,21,35,7,7
2854,3563,0.995,0.56,0.20335253148163024,0.42433706377850366,10,33,1,7,22,35,7,7
2854,3564,0.997,0.6,0.20479537019946836,0.4242881185757862,10,33,1,7,23,35,7,7
2854,3565,0.999,0.64,0.20681675888164075,0.4252614683504621,10,33,1,7,24,35,7,7
2854,3566,0.999,0.68,0.20907423242078937,0.42714321776985675,10,33,1,7,25,35,7,7
2854,3567,1,0.72,0.21153505783984972,0.42988406221119635,10,33,1,7,26,35,7,7
2854,3568,1,0.76,0.21418630817172168,0.4335363382409746,10,33,1,7,27,35,7,7
2854,3569,1,0.8,0.21726791868400275,0.43865843790665937,10,33,1,7,28,35,7,7
2854,3570,1,0.84,0.22115527759653542,0.44569162077855506,10,33,1,7,29,35,7,7
2854,3571,1,0.88,0.22567754123667205,0.45317145046040364,10,33,1,7,30,35,7,7
2854,3572,1,0.92,0.23030342542479132,0.4583810596842314,10,33,1,7,31,35,7,7
2854,3573,1,0.96,0.23718240120274736,0.4636642261680237,10,33,1,7,32,35,7,7
2854,3574,1,1,0.24757962087614538,0.47507176555769337,10,33,1,7,33,35,7,7
2854,3576,0.675,0.957,0.26709625243330304,0.511407998734206,10,33,1,7,10,11,10,7
2854,3577,0.525,0.914,0.29083990750600563,0.5253577050873309,10,33,1,7,10,12,10,7
2854,3578,0.502,0.957,0.2833028754020317,0.5213151583295135,10,33,1,7,11,12,10,7
2854,3579,0.451,0.87,0.33213460716167753,0.5490666879650887,10,33,1,7,10,13,10,7
2854,3580,0.459,0.913,0.32275977039964165,0.543592117458394,10,33,1,7,11,13,10,7
2854,3581,0.478,0.957,0.29754557415005756,0.5294327911255474,10,33,1,7,12,13,10,7
2854,3582,0.413,0.826,0.38265732119613327,0.5768036522618132,10,33,1,7,10,14,10,7
2854,3583,0.434,0.87,0.3646214154932218,0.567454407699546,10,33,1,7,11,14,10,7
2854,3584,0.456,0.913,0.33482909520875925,0.5506409709760891,10,33,1,7,12,14,10,7
2854,3585,0.48,0.957,0.2990542230694445,0.5299848400799313,10,33,1,7,13,14,10,7
2854,3586,0.39,0.783,0.42949950093022815,0.6041909383272479,10,33,1,7,10,15,10,7
2854,3587,0.413,0.826,0.407307229629303,0.5922985696969758,10,33,1,7,11,15,10,7
2854,3588,0.438,0.87,0.3758506553194726,0.5743434119601349,10,33,1,7,12,15,10,7
2854,3589,0.468,0.914,0.34444774771896647,0.555559616086541,10,33,1,7,13,15,10,7
2854,3590,0.501,0.957,0.3092759444674512,0.5356163031177339,10,33,1,7,14,15,10,7
2854,3591,0.37,0.739,0.4842027607867725,0.6370212596327294,10,33,1,7,10,16,10,7
2854,3592,0.398,0.783,0.4594992445629349,0.6226716149989746,10,33,1,7,11,16,10,7
2854,3593,0.43,0.826,0.4286348064091421,0.6037109569573305,10,33,1,7,12,16,10,7
2854,3594,0.466,0.87,0.3952381496497577,0.5839406536257613,10,33,1,7,13,16,10,7
2854,3595,0.505,0.913,0.3556933746461881,0.5613408324800337,10,33,1,7,14,16,10,7
2854,3596,0.546,0.957,0.30738850336522927,0.534014997679072,10,33,1,7,15,16,10,7
2854,3597,0.36,0.696,0.5345606418378244,0.6686112711557964,10,33,1,7,10,17,10,7
2854,3598,0.395,0.739,0.5051124145480351,0.6504909698531964,10,33,1,7,11,17,10,7
2854,3599,0.434,0.783,0.4743858239377702,0.6302785169562196,10,33,1,7,12,17,10,7
2854,3600,0.475,0.826,0.44025184829370645,0.6092003973635669,10,33,1,7,13,17,10,7
2854,3601,0.52,0.87,0.39372571010176993,0.5828295132086092,10,33,1,7,14,17,10,7
2854,3602,0.565,0.914,0.34844647638438053,0.5560325282521892,10,33,1,7,15,17,10,7
2854,3603,0.611,0.957,0.30183346896875396,0.5297977595534066,10,33,1,7,16,17,10,7
2854,3604,0.362,0.652,0.5767739382094353,0.695387753178916,10,33,1,7,10,18,10,7
2854,3605,0.404,0.696,0.5460760198156942,0.6742381036957454,10,33,1,7,11,18,10,7
2854,3606,0.449,0.739,0.5131335607767622,0.6515874610362061,10,33,1,7,12,18,10,7
2854,3607,0.496,0.783,0.47051665472163773,0.6263143557572179,10,33,1,7,13,18,10,7
2854,3608,0.544,0.826,0.42307656907811453,0.5976656784136078,10,33,1,7,14,18,10,7
2854,3609,0.592,0.87,0.375285440348878,0.5696064033213836,10,33,1,7,15,18,10,7
2854,3610,0.638,0.913,0.32878165048481933,0.5430680635407743,10,33,1,7,16,18,10,7
2854,3611,0.684,0.957,0.28887294042074796,0.5215608815068516,10,33,1,7,17,18,10,7
2854,3612,0.379,0.609,0.6085193414642383,0.7143916105352414,10,33,1,7,10,19,10,7
2854,3613,0.427,0.652,0.5749477062480505,0.6898361193660085,10,33,1,7,11,19,10,7
2854,3614,0.476,0.696,0.5343997755955385,0.6637140008407687,10,33,1,7,12,19,10,7
2854,3615,0.526,0.739,0.4878361615557738,0.6352622191027852,10,33,1,7,13,19,10,7
2854,3616,0.576,0.783,0.44055284204519796,0.6056105564167098,10,33,1,7,14,19,10,7
2854,3617,0.624,0.826,0.3924133013324116,0.5769572675453808,10,33,1,7,15,19,10,7
2854,3618,0.671,0.87,0.3462242826653621,0.5502877410142164,10,33,1,7,16,19,10,7
2854,3619,0.715,0.913,0.30755650080436403,0.5287376935844128,10,33,1,7,17,19,10,7
2854,3620,0.757,0.957,0.27746651238683484,0.5136915750622797,10,33,1,7,18,19,10,7
2854,3621,0.409,0.566,0.6276995666656697,0.7244451614007386,10,33,1,7,10,20,10,7
2854,3622,0.46,0.609,0.587758955994461,0.6965179665640306,10,33,1,7,11,20,10,7
2854,3623,0.512,0.652,0.5415148700913823,0.667173693375014,10,33,1,7,12,20,10,7
2854,3624,0.563,0.696,0.49227860457137007,0.6362565184997044,10,33,1,7,13,20,10,7
2854,3625,0.613,0.739,0.4418750201075219,0.6051813937142111,10,33,1,7,14,20,10,7
2854,3626,0.661,0.783,0.39305218824141863,0.5757303759411755,10,33,1,7,15,20,10,7
2854,3627,0.706,0.826,0.3495016026102412,0.5501460175131447,10,33,1,7,16,20,10,7
2854,3628,0.749,0.87,0.313680735664292,0.5300309365210373,10,33,1,7,17,20,10,7
2854,3629,0.787,0.914,0.2844877475283819,0.5144342634197783,10,33,1,7,18,20,10,7
2854,3630,0.822,0.957,0.26882634625624424,0.5067056926706721,10,33,1,7,19,20,10,7
2854,3631,0.448,0.522,0.6273969539394395,0.7243462156401463,10,33,1,7,10,21,10,7
2854,3632,0.502,0.565,0.5809355398316769,0.693663881579919,10,33,1,7,11,21,10,7
2854,3633,0.554,0.609,0.531771598669665,0.6622066573558556,10,33,1,7,12,21,10,7
2854,3634,0.605,0.652,0.4815913189932375,0.6304144836226082,10,33,1,7,13,21,10,7
2854,3635,0.654,0.696,0.43308444779619426,0.5998287686529713,10,33,1,7,14,21,10,7
2854,3636,0.7,0.739,0.3884326108747156,0.5719810165821841,10,33,1,7,15,21,10,7
2854,3637,0.742,0.783,0.34938752143514296,0.5479678952643418,10,33,1,7,16,21,10,7
2854,3638,0.782,0.826,0.3136844020804952,0.5275426104422778,10,33,1,7,17,21,10,7
2854,3639,0.818,0.87,0.28790254670897786,0.5124559856687838,10,33,1,7,18,21,10,7
2854,3640,0.85,0.913,0.2726100030071945,0.5032001982483876,10,33,1,7,19,21,10,7
2854,3641,0.878,0.957,0.2629913969658796,0.49965824787730406,10,33,1,7,20,21,10,7
2854,3642,0.495,0.478,0.6121677401020995,0.717125555789518,10,33,1,7,10,22,10,7
2854,3643,0.548,0.522,0.5648582604389794,0.6852408209287936,10,33,1,7,11,22,10,7
2854,3644,0.599,0.565,0.5159298635862142,0.6533258821976238,10,33,1,7,12,22,10,7
2854,3645,0.648,0.609,0.46747864153743945,0.6219769236144044,10,33,1,7,13,22,10,7
2854,3646,0.695,0.652,0.4215476459631682,0.5923235734005385,10,33,1,7,14,22,10,7
2854,3647,0.738,0.696,0.3799448123064384,0.5652211937366165,10,33,1,7,15,22,10,7
2854,3648,0.778,0.739,0.34165231996692136,0.541272468225332,10,33,1,7,16,22,10,7
2854,3649,0.814,0.783,0.307958328300879,0.5213124476664399,10,33,1,7,17,22,10,7
2854,3650,0.846,0.826,0.28588747085531474,0.5069554090246855,10,33,1,7,18,22,10,7
2854,3651,0.875,0.87,0.27112842376436563,0.4976218181052998,10,33,1,7,19,22,10,7
2854,3652,0.899,0.913,0.2610479262960389,0.49154832189082276,10,33,1,7,20,22,10,7
2854,3653,0.92,0.957,0.2566662141131886,0.4912052620948455,10,33,1,7,21,22,10,7
2854,3654,0.544,0.435,0.5912931078675512,0.7050666980660005,10,33,1,7,10,23,10,7
2854,3655,0.596,0.478,0.5435443835676692,0.6728482257337188,10,33,1,7,11,23,10,7
2854,3656,0.645,0.522,0.4950678157889221,0.6410016520920749,10,33,1,7,12,23,10,7
2854,3657,0.691,0.565,0.44784968698773175,0.610080507706605,10,33,1,7,13,23,10,7
2854,3658,0.735,0.609,0.4039619456204194,0.5809470876994597,10,33,1,7,14,23,10,7
2854,3659,0.774,0.652,0.36420799358693856,0.5544578187396847,10,33,1,7,15,23,10,7
2854,3660,0.811,0.696,0.32761334913838236,0.5316360691884487,10,33,1,7,16,23,10,7
2854,3661,0.843,0.739,0.29949258284654035,0.5135077543639556,10,33,1,7,17,23,10,7
2854,3662,0.872,0.783,0.28003926292040426,0.4999550434434452,10,33,1,7,18,23,10,7
2854,3663,0.897,0.826,0.26518551772877563,0.48887099073536655,10,33,1,7,19,23,10,7
2854,3664,0.919,0.87,0.25409449854827804,0.4806794419973671,10,33,1,7,20,23,10,7
2854,3665,0.937,0.913,0.2505403236393883,0.4792129318552455,10,33,1,7,21,23,10,7
2854,3666,0.951,0.957,0.2517401001500087,0.48526625831878945,10,33,1,7,22,23,10,7
2854,3667,0.594,0.391,0.5637065988713137,0.6884974682847114,10,33,1,7,10,24,10,7
2854,3668,0.643,0.435,0.5162751598311517,0.6562677189258315,10,33,1,7,11,24,10,7
2854,3669,0.689,0.478,0.46877356007720705,0.6246495397804228,10,33,1,7,12,24,10,7
2854,3670,0.732,0.522,0.42295210894271684,0.5942474057674081,10,33,1,7,13,24,10,7
2854,3671,0.772,0.565,0.3803467171383239,0.5659549913195272,10,33,1,7,14,24,10,7
2854,3672,0.808,0.609,0.34102062874458217,0.5407877998247775,10,33,1,7,15,24,10,7
2854,3673,0.841,0.652,0.3084651922304088,0.51967624194147,10,33,1,7,16,24,10,7
2854,3674,0.87,0.696,0.2851379346644788,0.5028987823453779,10,33,1,7,17,24,10,7
2854,3675,0.895,0.739,0.2677537954549215,0.48952691137048365,10,33,1,7,18,24,10,7
2854,3676,0.917,0.783,0.25431970693780437,0.4786049002090753,10,33,1,7,19,24,10,7
2854,3677,0.935,0.826,0.24579078523005427,0.47135744330851304,10,33,1,7,20,24,10,7
2854,3678,0.95,0.87,0.24209596751011342,0.4690398659584383,10,33,1,7,21,24,10,7
2854,3679,0.963,0.913,0.24445951066421068,0.4742952933459901,10,33,1,7,22,24,10,7
2854,3680,0.973,0.957,0.2511995864122367,0.4865801643726224,10,33,1,7,23,24,10,7
2854,3681,0.641,0.348,0.5256294195921729,0.6672824844696862,10,33,1,7,10,25,10,7
2854,3682,0.687,0.391,0.4815897515625678,0.6354240982091619,10,33,1,7,11,25,10,7
2854,3683,0.73,0.435,0.4360600510944971,0.6044969920062411,10,33,1,7,12,25,10,7
2854,3684,0.769,0.478,0.3920646493657105,0.5752254555907529,10,33,1,7,13,25,10,7
2854,3685,0.805,0.522,0.35074383792127917,0.5485611544177402,10,33,1,7,14,25,10,7
2854,3686,0.838,0.566,0.3146542171482192,0.5254489931225104,10,33,1,7,15,25,10,7
2854,3687,0.867,0.609,0.2872274928827474,0.5064338499714309,10,33,1,7,16,25,10,7
2854,3688,0.892,0.652,0.26768579246255875,0.49130648224371176,10,33,1,7,17,25,10,7
2854,3689,0.915,0.696,0.2537477572818577,0.4792341938545328,10,33,1,7,18,25,10,7
2854,3690,0.933,0.739,0.2436445930058454,0.4699824661324793,10,33,1,7,19,25,10,7
2854,3691,0.949,0.783,0.23868339580094966,0.46445465001904995,10,33,1,7,20,25,10,7
2854,3692,0.962,0.826,0.23677537370016233,0.4634531104838865,10,33,1,7,21,25,10,7
2854,3693,0.972,0.87,0.2399475183697991,0.4680564890152352,10,33,1,7,22,25,10,7
2854,3694,0.98,0.914,0.24780857178316018,0.4802395982198201,10,33,1,7,23,25,10,7
2854,3695,0.986,0.957,0.2547824277565779,0.49355236565712124,10,33,1,7,24,25,10,7
2854,3696,0.685,0.304,0.48126739732033375,0.6430840212041518,10,33,1,7,10,26,10,7
2854,3697,0.727,0.348,0.4383080461251073,0.6123275785065745,10,33,1,7,11,26,10,7
2854,3698,0.766,0.391,0.3973251925846152,0.582930865577034,10,33,1,7,12,26,10,7
2854,3699,0.802,0.435,0.35890200086761925,0.5556760987259921,10,33,1,7,13,26,10,7
2854,3700,0.835,0.478,0.32191758429859463,0.5314466853344899,10,33,1,7,14,26,10,7
2854,3701,0.864,0.522,0.29169637340445165,0.510948287508926,10,33,1,7,15,26,10,7
2854,3702,0.889,0.565,0.26929022857567164,0.494374070012077,10,33,1,7,16,26,10,7
2854,3703,0.912,0.609,0.2534260805985449,0.4813241956484814,10,33,1,7,17,26,10,7
2854,3704,0.931,0.652,0.24306844553102913,0.4712042817520815,10,33,1,7,18,26,10,7
2854,3705,0.947,0.696,0.23734498307093932,0.4640629489624898,10,33,1,7,19,26,10,7
2854,3706,0.96,0.739,0.23494801233722895,0.4605750136858281,10,33,1,7,20,26,10,7
2854,3707,0.971,0.783,0.23521725095421564,0.46141390918531744,10,33,1,7,21,26,10,7
2854,3708,0.979,0.826,0.23927082179873382,0.46696895633236646,10,33,1,7,22,26,10,7
2854,3709,0.985,0.87,0.2450955279345235,0.47485272025183933,10,33,1,7,23,26,10,7
2854,3710,0.99,0.913,0.25024140735216593,0.48357476461753524,10,33,1,7,24,26,10,7
2854,3711,0.993,0.957,0.2551308026651532,0.49384243815756057,10,33,1,7,25,26,10,7
2854,3712,0.724,0.261,0.43805423168791646,0.6186755857922357,10,33,1,7,10,27,10,7
2854,3713,0.763,0.304,0.3978615675655818,0.5897791666007592,10,33,1,7,11,27,10,7
2854,3714,0.798,0.348,0.35984016935998175,0.5626444370683634,10,33,1,7,12,27,10,7
2854,3715,0.831,0.391,0.3255743550981449,0.5380120173918683,10,33,1,7,13,27,10,7
2854,3716,0.86,0.435,0.2975937021269406,0.5166081557595169,10,33,1,7,14,27,10,7
2854,3717,0.886,0.478,0.2743696340982973,0.4988854515531064,10,33,1,7,15,27,10,7
2854,3718,0.908,0.522,0.2563637394880146,0.48481556609008325,10,33,1,7,16,27,10,7
2854,3719,0.928,0.565,0.24437944908835396,0.47396542582952217,10,33,1,7,17,27,10,7
2854,3720,0.944,0.609,0.2375937191240428,0.46592790586407773,10,33,1,7,18,27,10,7
2854,3721,0.958,0.652,0.23497588886701237,0.4607893307318932,10,33,1,7,19,27,10,7
2854,3722,0.969,0.696,0.23364488895082347,0.45884940754273773,10,33,1,7,20,27,10,7
2854,3723,0.977,0.739,0.234460713093267,0.4600406510531291,10,33,1,7,21,27,10,7
2854,3724,0.984,0.783,0.23734549820586115,0.4634775901931304,10,33,1,7,22,27,10,7
2854,3725,0.989,0.826,0.2410791793602748,0.46782288943818284,10,33,1,7,23,27,10,7
2854,3726,0.993,0.87,0.24473562806016025,0.47316037313766335,10,33,1,7,24,27,10,7
2854,3727,0.996,0.913,0.2493333201131266,0.481342891713501,10,33,1,7,25,27,10,7
2854,3728,0.997,0.957,0.2552163075510707,0.4934835673438398,10,33,1,7,26,27,10,7
2854,3729,0.759,0.218,0.40012644710008927,0.596277815819334,10,33,1,7,10,28,10,7
2854,3730,0.794,0.261,0.3633164385944896,0.5697127313937923,10,33,1,7,11,28,10,7
2854,3731,0.826,0.304,0.32957007860384246,0.5451858921053677,10,33,1,7,12,28,10,7
2854,3732,0.855,0.348,0.3008746388183525,0.5233399032969173,10,33,1,7,13,28,10,7
2854,3733,0.881,0.391,0.27894054478790353,0.5047285903059207,10,33,1,7,14,28,10,7
2854,3734,0.904,0.435,0.2618896127705962,0.4896017734366769,10,33,1,7,15,28,10,7
2854,3735,0.924,0.478,0.24787598831574065,0.4777964661820939,10,33,1,7,16,28,10,7
2854,3736,0.94,0.522,0.23916523944336687,0.46886808652566714,10,33,1,7,17,28,10,7
