spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
469,1283,0.991,0.444,0.21987099706488689,0.46422604717771165,17,27,4,1,17,35,10,1
469,1284,0.995,0.5,0.2201951746084917,0.4624146056673969,17,27,4,1,18,35,10,1
469,1285,0.997,0.556,0.22138403713183785,0.46161998265536486,17,27,4,1,19,35,10,1
469,1286,0.999,0.611,0.22332767775113438,0.46176921408820637,17,27,4,1,20,35,10,1
469,1287,0.999,0.667,0.22592793645916842,0.4627536201594483,17,27,4,1,21,35,10,1
469,1288,1,0.722,0.22908644203194728,0.4644461356461841,17,27,4,1,22,35,10,1
469,1289,1,0.778,0.23274872543152392,0.46672841933549314,17,27,4,1,23,35,10,1
469,1290,1,0.834,0.2368869915630848,0.46950749438745487,17,27,4,1,24,35,10,1
469,1291,1,0.889,0.24151763921405156,0.47272447102591475,17,27,4,1,25,35,10,1
469,1292,1,0.945,0.24672087791656871,0.4763732128402698,17,27,4,1,26,35,10,1
469,1293,1,1,0.2525608256702824,0.4805267689420467,17,27,4,1,27,35,10,1
469,1322,1,1,0.2518141658513957,0.4592995559678298,17,27,4,1,10,17,1,4
469,1323,1,1,0.24986079345248846,0.4571506166487075,17,27,4,1,11,17,1,4
469,1324,1,1,0.2510778063696988,0.4593088970798678,17,27,4,1,12,17,1,4
469,1325,1,1,0.2542789857608124,0.463854479708098,17,27,4,1,13,17,1,4
469,1326,1,1,0.2567342799933533,0.4673126397777375,17,27,4,1,14,17,1,4
469,1327,1,1,0.26632838633694667,0.48071477698838594,17,27,4,1,15,17,1,4
469,1328,1,1,0.2834264059181635,0.5041444108025,17,27,4,1,16,17,1,4
469,1329,1,0.941,0.24286968375253348,0.44908988315485665,17,27,4,1,10,18,1,4
469,1330,1,0.938,0.24055060038267417,0.4467624082319447,17,27,4,1,11,18,1,4
469,1331,1,0.934,0.24065000834243733,0.44768056594220307,17,27,4,1,12,18,1,4
469,1332,1,0.929,0.24189955176735034,0.4499099737091101,17,27,4,1,13,18,1,4
469,1333,1,0.924,0.24291181987517962,0.4518308382239088,17,27,4,1,14,18,1,4
469,1334,1,0.917,0.24923181932706184,0.4605690529473546,17,27,4,1,15,18,1,4
469,1335,1,0.909,0.26042716191050597,0.47514816671393956,17,27,4,1,16,18,1,4
469,1336,1,0.901,0.28106371895600535,0.5031257068540814,17,27,4,1,17,18,1,4
469,1337,1,0.883,0.23451331558490573,0.44023657449992915,17,27,4,1,10,19,1,4
469,1338,1,0.875,0.23194546251463655,0.4379148136730371,17,27,4,1,11,19,1,4
469,1339,1,0.867,0.23126148889626885,0.43813344164928414,17,27,4,1,12,19,1,4
469,1340,1,0.857,0.2313685446973741,0.43927598688129565,17,27,4,1,13,19,1,4
469,1341,0.999,0.847,0.23165917277871206,0.44075252694872924,17,27,4,1,14,19,1,4
469,1342,0.999,0.834,0.23605888657022278,0.44739091835344647,17,27,4,1,15,19,1,4
469,1343,0.999,0.818,0.24414434454611544,0.45833465936388373,17,27,4,1,16,19,1,4
469,1344,0.998,0.8,0.2579959710751205,0.4768230445810965,17,27,4,1,17,19,1,4
469,1345,0.994,0.901,0.2803251263501877,0.5054495219544297,17,27,4,1,18,19,1,4
469,1346,0.999,0.824,0.22717227492688385,0.43313131635256286,17,27,4,1,10,20,1,4
469,1347,0.999,0.813,0.22455133479025957,0.4310560068549959,17,27,4,1,11,20,1,4
469,1348,0.999,0.8,0.22348023635508052,0.43109883166713114,17,27,4,1,12,20,1,4
469,1349,0.998,0.786,0.2231090688048425,0.431998012289878,17,27,4,1,13,20,1,4
469,1350,0.997,0.769,0.22326879860493276,0.43369305994624174,17,27,4,1,14,20,1,4
469,1351,0.996,0.75,0.22688009470746362,0.4396302056882829,17,27,4,1,15,20,1,4
469,1352,0.995,0.727,0.23358774032035656,0.4491326750383323,17,27,4,1,16,20,1,4
469,1353,0.991,0.7,0.24478146051153515,0.46407829631178776,17,27,4,1,17,20,1,4
469,1354,0.983,0.8,0.26384531595254923,0.48789458084550463,17,27,4,1,18,20,1,4
469,1355,0.967,0.9,0.2890390292397763,0.5209194301824001,17,27,4,1,19,20,1,4
469,1356,0.997,0.765,0.221520966917088,0.42832116589852287,17,27,4,1,10,21,1,4
469,1357,0.997,0.75,0.21913137242045677,0.42674185599374925,17,27,4,1,11,21,1,4
469,1358,0.996,0.733,0.21818021941169297,0.42705730794561236,17,27,4,1,12,21,1,4
469,1359,0.995,0.714,0.21805114512615809,0.42830826817537915,17,27,4,1,13,21,1,4
469,1360,0.993,0.693,0.2188647356456067,0.4307203400335766,17,27,4,1,14,21,1,4
469,1361,0.99,0.667,0.2230155900783738,0.43696588597652686,17,27,4,1,15,21,1,4
469,1362,0.986,0.636,0.2303153131287735,0.4467000494610921,17,27,4,1,16,21,1,4
469,1363,0.979,0.6,0.24197932339588069,0.4616870432773251,17,27,4,1,17,21,1,4
469,1364,0.965,0.7,0.26086070027481445,0.485050629266525,17,27,4,1,18,21,1,4
469,1365,0.941,0.8,0.2819514805249411,0.5121809565853608,17,27,4,1,19,21,1,4
469,1366,0.9,0.9,0.30006720248558805,0.5352328141747283,17,27,4,1,20,21,1,4
469,1367,0.994,0.706,0.21852738507422942,0.42644294890815093,17,27,4,1,10,22,1,4
469,1368,0.993,0.688,0.2168130669622773,0.4256162581787668,17,27,4,1,11,22,1,4
469,1369,0.991,0.667,0.2166269727959349,0.4266132096166567,17,27,4,1,12,22,1,4
469,1370,0.988,0.643,0.21756089018378488,0.42872169505255286,17,27,4,1,13,22,1,4
469,1371,0.985,0.616,0.2199621694327062,0.43235763965205876,17,27,4,1,14,22,1,4
469,1372,0.979,0.583,0.22598103663932667,0.4398148478761783,17,27,4,1,15,22,1,4
469,1373,0.972,0.545,0.23586407077580485,0.4511084599214996,17,27,4,1,16,22,1,4
469,1374,0.96,0.5,0.2507338126886902,0.4680803224323572,17,27,4,1,17,22,1,4
469,1375,0.94,0.6,0.27182629743973097,0.4931178757600746,17,27,4,1,18,22,1,4
469,1376,0.907,0.7,0.2939995066228225,0.5201221116530569,17,27,4,1,19,22,1,4
469,1377,0.856,0.8,0.31543647373132944,0.5435225551584715,17,27,4,1,20,22,1,4
469,1378,0.79,0.9,0.3302638222847091,0.5607453010465113,17,27,4,1,21,22,1,4
469,1379,0.988,0.647,0.21913596690952253,0.4281563311495079,17,27,4,1,10,23,1,4
469,1380,0.986,0.625,0.21847811490183877,0.428358020114998,17,27,4,1,11,23,1,4
469,1381,0.983,0.6,0.21725705571908438,0.43044063814824995,17,27,4,1,12,23,1,4
469,1382,0.978,0.571,0.21848405296410245,0.43389838976666817,17,27,4,1,13,23,1,4
469,1383,0.972,0.539,0.22304339524475436,0.4393109744405762,17,27,4,1,14,23,1,4
469,1384,0.964,0.5,0.23535932505028478,0.44884947910256934,17,27,4,1,15,23,1,4
469,1385,0.952,0.454,0.25096719557752534,0.4628756000316193,17,27,4,1,16,23,1,4
469,1386,0.935,0.4,0.2705133627840707,0.48335761578397207,17,27,4,1,17,23,1,4
469,1387,0.908,0.5,0.29775300389287285,0.5121336748285736,17,27,4,1,18,23,1,4
469,1388,0.866,0.6,0.3289748192418469,0.542895002931341,17,27,4,1,19,23,1,4
469,1389,0.806,0.7,0.36128808725490347,0.5718088603250264,17,27,4,1,20,23,1,4
469,1390,0.731,0.8,0.38360219219705693,0.5915062692077001,17,27,4,1,21,23,1,4
469,1391,0.655,0.9,0.37416537724429433,0.5891145867789663,17,27,4,1,22,23,1,4
469,1392,0.98,0.588,0.21966972277749786,0.4336799738091428,17,27,4,1,10,24,1,4
469,1393,0.976,0.563,0.21730551409831322,0.43514602479743736,17,27,4,1,11,24,1,4
469,1394,0.971,0.533,0.21834576311416698,0.43864360379418244,17,27,4,1,12,24,1,4
469,1395,0.964,0.5,0.2221961094193282,0.44384019417117404,17,27,4,1,13,24,1,4
469,1396,0.955,0.462,0.22994068801619638,0.4514682438776243,17,27,4,1,14,24,1,4
469,1397,0.943,0.416,0.24536834552574027,0.4637102875885717,17,27,4,1,15,24,1,4
469,1398,0.927,0.364,0.26959680941991526,0.48120672955777977,17,27,4,1,16,24,1,4
469,1399,0.904,0.3,0.3020563059159499,0.5059844584750228,17,27,4,1,17,24,1,4
469,1400,0.87,0.4,0.3385162824618335,0.539360434313536,17,27,4,1,18,24,1,4
469,1401,0.82,0.5,0.37909456531554286,0.5748788899107187,17,27,4,1,19,24,1,4
469,1402,0.752,0.6,0.4227573853415576,0.6091835132945653,17,27,4,1,20,24,1,4
469,1403,0.67,0.7,0.4580588031588321,0.6329788267361753,17,27,4,1,21,24,1,4
469,1404,0.589,0.8,0.45432859680076054,0.6316806209346737,17,27,4,1,22,24,1,4
469,1405,0.531,0.9,0.3940532897511523,0.5981674645113526,17,27,4,1,23,24,1,4
469,1406,0.969,0.529,0.222028599787071,0.44232414310991375,17,27,4,1,10,25,1,4
469,1407,0.963,0.5,0.2221292513578017,0.44517527467770557,17,27,4,1,11,25,1,4
469,1408,0.956,0.467,0.22578011676047294,0.45025073381792824,17,27,4,1,12,25,1,4
469,1409,0.946,0.428,0.23263243170211112,0.4573593903396572,17,27,4,1,13,25,1,4
469,1410,0.934,0.385,0.24394860697551457,0.46736456668191895,17,27,4,1,14,25,1,4
469,1411,0.918,0.333,0.2633107832726007,0.48249290596231253,17,27,4,1,15,25,1,4
469,1412,0.897,0.273,0.2919685852598901,0.5035567546610116,17,27,4,1,16,25,1,4
469,1413,0.867,0.2,0.3335814462926472,0.5325176905061251,17,27,4,1,17,25,1,4
469,1414,0.826,0.3,0.386282989325588,0.5701504901212894,17,27,4,1,18,25,1,4
469,1415,0.769,0.4,0.43540844657251654,0.609874614234649,17,27,4,1,19,25,1,4
469,1416,0.693,0.5,0.48897023620355784,0.6483876091157807,17,27,4,1,20,25,1,4
469,1417,0.605,0.6,0.5317274687507502,0.6749493896835427,17,27,4,1,21,25,1,4
469,1418,0.522,0.7,0.5331066326844444,0.672827104618321,17,27,4,1,22,25,1,4
469,1419,0.466,0.8,0.46646290458330053,0.6340863884078012,17,27,4,1,23,25,1,4
469,1420,0.461,0.9,0.37483678360415784,0.5875637909052871,17,27,4,1,24,25,1,4
469,1421,0.955,0.47,0.22922091979428616,0.4532469858940308,17,27,4,1,10,26,1,4
469,1422,0.947,0.437,0.2318370501349949,0.4575006792230296,17,27,4,1,11,26,1,4
469,1423,0.937,0.4,0.23818963863418308,0.46417478749904384,17,27,4,1,12,26,1,4
469,1424,0.925,0.357,0.24817012921986992,0.4731885110476116,17,27,4,1,13,26,1,4
469,1425,0.909,0.308,0.2632448180358451,0.48550518724955827,17,27,4,1,14,26,1,4
469,1426,0.888,0.25,0.28685465393523135,0.5033784082674795,17,27,4,1,15,26,1,4
469,1427,0.862,0.181,0.319980476675079,0.527691341463094,17,27,4,1,16,26,1,4
469,1428,0.826,0.1,0.36513611463457063,0.5602473850987664,17,27,4,1,17,26,1,4
469,1429,0.779,0.2,0.4231329225958441,0.6013232163769725,17,27,4,1,18,26,1,4
469,1430,0.714,0.3,0.4863004840824403,0.6442968549341261,17,27,4,1,19,26,1,4
469,1431,0.632,0.4,0.5498988777239604,0.6857589259147736,17,27,4,1,20,26,1,4
469,1432,0.54,0.5,0.5968904436340823,0.7135347473528475,17,27,4,1,21,26,1,4
469,1433,0.455,0.6,0.5981387372084402,0.7085232933882419,17,27,4,1,22,26,1,4
469,1434,0.403,0.7,0.5244876654255104,0.6646941790440544,17,27,4,1,23,26,1,4
469,1435,0.405,0.8,0.4311327192378359,0.616108583201568,17,27,4,1,24,26,1,4
469,1436,0.45,0.901,0.36823916701156156,0.5834648344287314,17,27,4,1,25,26,1,4
469,1437,0.938,0.412,0.24008070390011005,0.4657199422757645,17,27,4,1,10,27,1,4
469,1438,0.928,0.375,0.2451084280075414,0.47131425078946476,17,27,4,1,11,27,1,4
469,1439,0.915,0.333,0.25410063448386533,0.47950568265775995,17,27,4,1,12,27,1,4
469,1440,0.899,0.286,0.2671539856753856,0.4902970116603176,17,27,4,1,13,27,1,4
469,1441,0.879,0.231,0.2858289463502933,0.5047229067837549,17,27,4,1,14,27,1,4
469,1442,0.854,0.167,0.3132603125454072,0.525040469042469,17,27,4,1,15,27,1,4
469,1443,0.822,0.091,0.35007326950857187,0.5521463657969878,17,27,4,1,16,27,1,4
469,1444,0.781,0,0.3978249872269909,0.5876786300167766,17,27,4,1,17,27,1,4
469,1445,0.727,0.1,0.45746668823019465,0.631573737202113,17,27,4,1,18,27,1,4
469,1446,0.657,0.2,0.5231071438550141,0.6773554721691717,17,27,4,1,19,27,1,4
469,1447,0.569,0.3,0.5958141045921219,0.7216193159813927,17,27,4,1,20,27,1,4
469,1448,0.473,0.4,0.652841244752965,0.7508181996640427,17,27,4,1,21,27,1,4
469,1449,0.388,0.5,0.6531844421518859,0.7430836061081532,17,27,4,1,22,27,1,4
469,1450,0.341,0.6,0.5816575254538949,0.6944258418268718,17,27,4,1,23,27,1,4
469,1451,0.352,0.7,0.48730145613550824,0.6420310841096215,17,27,4,1,24,27,1,4
469,1452,0.403,0.8,0.41567815195726054,0.605608381617396,17,27,4,1,25,27,1,4
469,1453,0.54,0.901,0.3418846990963288,0.5702246610122688,17,27,4,1,26,27,1,4
469,1454,0.918,0.444,0.25347930890241466,0.4790718873006483,17,27,4,1,10,28,1,4
469,1455,0.905,0.412,0.2607599673912203,0.4858943816835751,17,27,4,1,11,28,1,4
469,1456,0.889,0.375,0.27223533719776205,0.4954632531894314,17,27,4,1,12,28,1,4
469,1457,0.869,0.333,0.28810168457754204,0.5078448990570904,17,27,4,1,13,28,1,4
469,1458,0.846,0.286,0.3099014874459848,0.5241240386202944,17,27,4,1,14,28,1,4
469,1459,0.816,0.231,0.34048815269185906,0.5465458266244434,17,27,4,1,15,28,1,4
469,1460,0.779,0.167,0.37996560094177945,0.5760002239599756,17,27,4,1,16,28,1,4
469,1461,0.733,0.091,0.4297424983985949,0.6139995306557854,17,27,4,1,17,28,1,4
469,1462,0.673,0.181,0.49079918649929466,0.6603089117804652,17,27,4,1,18,28,1,4
469,1463,0.597,0.273,0.5583137030101035,0.7087363374229534,17,27,4,1,19,28,1,4
469,1464,0.505,0.364,0.6329319656294878,0.7559260173823654,17,27,4,1,20,28,1,4
469,1465,0.406,0.454,0.7021582822580056,0.7864927585337755,17,27,4,1,21,28,1,4
469,1466,0.322,0.545,0.7040866242515782,0.7742118191427034,17,27,4,1,22,28,1,4
469,1467,0.281,0.636,0.6369348212003086,0.7170961305494791,17,27,4,1,23,28,1,4
469,1468,0.304,0.727,0.5320360249950908,0.6558473157977214,17,27,4,1,24,28,1,4
469,1469,0.379,0.818,0.42340953375362367,0.6089507109654956,17,27,4,1,25,28,1,4
469,1470,0.701,0.909,0.33054910871340004,0.5588188058625694,17,27,4,1,26,28,1,4
469,1471,1,1,0.2989515149979012,0.5279980052094548,17,27,4,1,27,28,1,4
469,1472,0.895,0.474,0.26848920243573593,0.4926232135353831,17,27,4,1,10,29,1,4
469,1473,0.879,0.444,0.27783696007586156,0.500522052445444,17,27,4,1,11,29,1,4
469,1474,0.86,0.412,0.2915496518495605,0.5112829144566133,17,27,4,1,12,29,1,4
469,1475,0.837,0.375,0.30983805848520685,0.525019460663424,17,27,4,1,13,29,1,4
469,1476,0.809,0.333,0.33421429278371984,0.5428471570321782,17,27,4,1,14,29,1,4
469,1477,0.775,0.286,0.3672103810381352,0.5669819671557623,17,27,4,1,15,29,1,4
469,1478,0.734,0.231,0.4086395222760959,0.5982926022163639,17,27,4,1,16,29,1,4
469,1479,0.682,0.167,0.45994135654543045,0.638188446282214,17,27,4,1,17,29,1,4
469,1480,0.617,0.25,0.522208915782768,0.6863454306280068,17,27,4,1,18,29,1,4
469,1481,0.537,0.333,0.5912409604636317,0.7368481557551796,17,27,4,1,19,29,1,4
469,1482,0.442,0.416,0.6677547235554542,0.7861432613979041,17,27,4,1,20,29,1,4
469,1483,0.343,0.5,0.741279168025675,0.8159510670480427,17,27,4,1,21,29,1,4
469,1484,0.263,0.583,0.7500820939733644,0.7945644403707879,17,27,4,1,22,29,1,4
469,1485,0.236,0.667,0.67912970068964,0.7250008088394477,17,27,4,1,23,29,1,4
469,1486,0.289,0.75,0.5288621974830847,0.652877395525486,17,27,4,1,24,29,1,4
469,1487,0.493,0.834,0.41351309159302474,0.5964227241517623,17,27,4,1,25,29,1,4
469,1488,0.797,0.917,0.3187721613020237,0.5387192817759368,17,27,4,1,26,29,1,4
469,1489,1,1,0.28342349577234505,0.5082300511768905,17,27,4,1,27,29,1,4
469,1491,0.869,0.5,0.28435696512609543,0.5058807754161974,17,27,4,1,10,30,1,4
469,1492,0.85,0.474,0.29553489359604745,0.5146885444531915,17,27,4,1,11,30,1,4
469,1493,0.828,0.444,0.3111806094261951,0.5264391021953562,17,27,4,1,12,30,1,4
469,1494,0.802,0.412,0.33150648153134044,0.5412795176587659,17,27,4,1,13,30,1,4
469,1495,0.77,0.375,0.35788926626529693,0.5603381908742593,17,27,4,1,14,30,1,4
469,1496,0.733,0.333,0.39262403388307476,0.5857834318893829,17,27,4,1,15,30,1,4
469,1497,0.687,0.286,0.4355065457636632,0.6184463001246419,17,27,4,1,16,30,1,4
469,1498,0.631,0.231,0.4879489783770802,0.6596317229540656,17,27,4,1,17,30,1,4
469,1499,0.563,0.308,0.5510952921576717,0.7089315822087131,17,27,4,1,18,30,1,4
469,1500,0.48,0.385,0.6211543747717392,0.7605903406044922,17,27,4,1,19,30,1,4
469,1501,0.385,0.462,0.6989144865507089,0.8104101265895406,17,27,4,1,20,30,1,4
469,1502,0.29,0.539,0.7725021713026337,0.8361507932530895,17,27,4,1,21,30,1,4
469,1503,0.221,0.616,0.7859301316053978,0.8022145146531978,17,27,4,1,22,30,1,4
469,1504,0.219,0.693,0.6871117136808396,0.7207964907302956,17,27,4,1,23,30,1,4
469,1505,0.33,0.769,0.5201875058440384,0.6409499123425937,17,27,4,1,24,30,1,4
469,1506,0.584,0.847,0.4040539430162561,0.5796158873734341,17,27,4,1,25,30,1,4
469,1507,0.845,0.924,0.30798290772345516,0.5205997364327778,17,27,4,1,26,30,1,4
469,1508,1,1,0.2698129073810287,0.4917678693254155,17,27,4,1,27,30,1,4
469,1511,0.841,0.524,0.3004306692338069,0.518530640819361,17,27,4,1,10,31,1,4
469,1512,0.82,0.5,0.31315859020168524,0.5280822867907016,17,27,4,1,11,31,1,4
469,1513,0.795,0.474,0.3304556685014016,0.5406250888061757,17,27,4,1,12,31,1,4
469,1514,0.766,0.444,0.3524322076214397,0.5563280696821072,17,27,4,1,13,31,1,4
469,1515,0.731,0.412,0.38030260893217116,0.576317092593708,17,27,4,1,14,31,1,4
469,1516,0.69,0.375,0.41622632266099757,0.6026956514567315,17,27,4,1,15,31,1,4
469,1517,0.641,0.333,0.46011632850326867,0.636239887630879,17,27,4,1,16,31,1,4
469,1518,0.582,0.286,0.5133018881057789,0.6781326279791873,17,27,4,1,17,31,1,4
469,1519,0.512,0.357,0.5768735171111892,0.7278382414903414,17,27,4,1,18,31,1,4
469,1520,0.429,0.428,0.6472641038107511,0.7795749851350572,17,27,4,1,19,31,1,4
469,1521,0.337,0.5,0.725140614067272,0.8279354948427773,17,27,4,1,20,31,1,4
469,1522,0.25,0.571,0.7969159928266216,0.846245111960571,17,27,4,1,21,31,1,4
469,1523,0.199,0.643,0.8089267303998049,0.7993268227145912,17,27,4,1,22,31,1,4
469,1524,0.231,0.714,0.6786981286617481,0.7093979348634605,17,27,4,1,23,31,1,4
469,1525,0.408,0.786,0.5110498309713452,0.6256173232853804,17,27,4,1,24,31,1,4
469,1526,0.645,0.857,0.39437064224336893,0.5628294299838693,17,27,4,1,25,31,1,4
469,1527,0.875,0.929,0.29781505246196915,0.5054334161387215,17,27,4,1,26,31,1,4
469,1528,1,1,0.2586812307643931,0.4791255098849375,17,27,4,1,27,31,1,4
469,1532,0.812,0.546,0.31618085685748554,0.5303923467888771,17,27,4,1,10,32,1,4
469,1533,0.788,0.524,0.33013226248943794,0.5405356347247665,17,27,4,1,11,32,1,4
469,1534,0.761,0.5,0.348648522250365,0.5536903098973232,17,27,4,1,12,32,1,4
469,1535,0.729,0.474,0.3718132282131865,0.5700379921746039,17,27,4,1,13,32,1,4
469,1536,0.692,0.444,0.4008097264906201,0.5906888978216855,17,27,4,1,14,32,1,4
469,1537,0.648,0.412,0.43762584437016294,0.6176663933116513,17,27,4,1,15,32,1,4
469,1538,0.597,0.375,0.48215980111675927,0.6516735542723854,17,27,4,1,16,32,1,4
469,1539,0.537,0.333,0.5357648403116957,0.6937420631803055,17,27,4,1,17,32,1,4
469,1540,0.467,0.4,0.5991882056686562,0.7431332124020021,17,27,4,1,18,32,1,4
469,1541,0.386,0.467,0.6690953296309838,0.7938098829221969,17,27,4,1,19,32,1,4
469,1542,0.3,0.533,0.7458777378236087,0.8385957875644924,17,27,4,1,20,32,1,4
469,1543,0.225,0.6,0.8139465987320383,0.8471180778957078,17,27,4,1,21,32,1,4
469,1544,0.194,0.667,0.819694027803886,0.7893448348857538,17,27,4,1,22,32,1,4
469,1545,0.265,0.733,0.6687688622965524,0.6945438666983483,17,27,4,1,23,32,1,4
469,1546,0.467,0.8,0.5011403957625207,0.6097129283919935,17,27,4,1,24,32,1,4
469,1547,0.689,0.867,0.38438360914472613,0.5475459907652338,17,27,4,1,25,32,1,4
469,1548,0.894,0.934,0.2883108806697461,0.49303877490848336,17,27,4,1,26,32,1,4
469,1549,1,1,0.24931944794110472,0.46930950757784984,17,27,4,1,27,32,1,4
469,1554,0.783,0.565,0.3311850659401513,0.5413800524095198,17,27,4,1,10,33,1,4
469,1555,0.757,0.545,0.34601774231737203,0.5519802343196303,17,27,4,1,11,33,1,4
469,1556,0.727,0.524,0.36545547848104487,0.5655883682609495,17,27,4,1,12,33,1,4
469,1557,0.693,0.5,0.38951040256046565,0.5823908872470369,17,27,4,1,13,33,1,4
469,1558,0.654,0.474,0.419309351601758,0.6034711144522473,17,27,4,1,14,33,1,4
469,1559,0.609,0.444,0.4567380977784188,0.6307584686431099,17,27,4,1,15,33,1,4
469,1560,0.557,0.412,0.5016276165500215,0.6648638358685959,17,27,4,1,16,33,1,4
469,1561,0.497,0.375,0.5551920766142233,0.7066313826420223,17,27,4,1,17,33,1,4
469,1562,0.428,0.437,0.6179058876989885,0.7550271910729526,17,27,4,1,18,33,1,4
469,1563,0.352,0.5,0.6866291473471764,0.8035280185991392,17,27,4,1,19,33,1,4
469,1564,0.273,0.563,0.7611998947051006,0.8428460987654068,17,27,4,1,20,33,1,4
469,1565,0.211,0.625,0.8239243976924331,0.8408843553879255,17,27,4,1,21,33,1,4
469,1566,0.203,0.688,0.8204963553720536,0.7753199865233006,17,27,4,1,22,33,1,4
469,1567,0.311,0.75,0.6567654666789206,0.6784810341066896,17,27,4,1,23,33,1,4
469,1568,0.514,0.813,0.49017813527422804,0.5944703631425581,17,27,4,1,24,33,1,4
469,1569,0.723,0.875,0.37397187810750254,0.5340604920404155,17,27,4,1,25,33,1,4
469,1570,0.909,0.938,0.27934578042148284,0.48285516089945246,17,27,4,1,26,33,1,4
469,1571,1,1,0.24109265923551382,0.4614329970007548,17,27,4,1,27,33,1,4
469,1577,0.753,0.583,0.3452802619946508,0.5514722123418085,17,27,4,1,10,34,1,4
469,1578,0.726,0.565,0.3608722122655337,0.5624130419642476,17,27,4,1,11,34,1,4
469,1579,0.694,0.546,0.38103085275084925,0.5763387338916942,17,27,4,1,12,34,1,4
469,1580,0.659,0.524,0.40571324365239336,0.5934339204849919,17,27,4,1,13,34,1,4
469,1581,0.618,0.5,0.4360153554694298,0.6147452971227767,17,27,4,1,14,34,1,4
469,1582,0.572,0.474,0.47368837539856357,0.6420959343349091,17,27,4,1,15,34,1,4
469,1583,0.52,0.444,0.5185246589944121,0.6759854329138737,17,27,4,1,16,34,1,4
469,1584,0.462,0.412,0.5716381608114594,0.717032304419714,17,27,4,1,17,34,1,4
469,1585,0.396,0.47,0.6332138755923529,0.7638174229239805,17,27,4,1,18,34,1,4
469,1586,0.325,0.529,0.7000988766512264,0.8091555892840896,17,27,4,1,19,34,1,4
469,1587,0.256,0.588,0.7715490993478082,0.8417071965871559,17,27,4,1,20,34,1,4
469,1588,0.208,0.647,0.8276346749054524,0.8300404256956457,17,27,4,1,21,34,1,4
469,1589,0.22,0.706,0.8115267888411652,0.7594615052301541,17,27,4,1,22,34,1,4
469,1590,0.356,0.765,0.6421647027200104,0.6625250330092145,17,27,4,1,23,34,1,4
469,1591,0.553,0.824,0.4775803617814127,0.580484214224033,17,27,4,1,24,34,1,4
469,1592,0.75,0.883,0.3631747733205325,0.5224459913136063,17,27,4,1,25,34,1,4
469,1593,0.919,0.941,0.27079649300118225,0.4746287062569069,17,27,4,1,26,34,1,4
469,1594,1,1,0.2337692326904699,0.4553219955945379,17,27,4,1,27,34,1,4
469,1601,0.724,0.6,0.3585466716709572,0.5606903062962341,17,27,4,1,10,35,1,4
469,1602,0.695,0.583,0.3747389809745524,0.5718734703455255,17,27,4,1,11,35,1,4
469,1603,0.663,0.566,0.3954101445416308,0.5860023070945167,17,27,4,1,12,35,1,4
469,1604,0.626,0.546,0.42047012119144345,0.6032540354891913,17,27,4,1,13,35,1,4
469,1605,0.585,0.524,0.45098973979600243,0.6246304633171202,17,27,4,1,14,35,1,4
469,1606,0.54,0.5,0.48861563670336183,0.6518377593598884,17,27,4,1,15,35,1,4
469,1607,0.489,0.474,0.5330897907345997,0.6852470042963752,17,27,4,1,16,35,1,4
469,1608,0.432,0.444,0.5854062602412706,0.7252174267627043,17,27,4,1,17,35,1,4
469,1609,0.371,0.5,0.6454083054930239,0.7698754470584965,17,27,4,1,18,35,1,4
469,1610,0.306,0.556,0.7100069363528216,0.8113003930800171,17,27,4,1,19,35,1,4
469,1611,0.247,0.611,0.7775675873928376,0.8365604995302183,17,27,4,1,20,35,1,4
469,1612,0.213,0.667,0.825772395601261,0.8167363755657455,17,27,4,1,21,35,1,4
469,1613,0.243,0.722,0.7932096728539608,0.7432277544353172,17,27,4,1,22,35,1,4
469,1614,0.395,0.778,0.6240647954552283,0.6474485303619758,17,27,4,1,23,35,1,4
469,1615,0.585,0.834,0.463357497577781,0.568050307613464,17,27,4,1,24,35,1,4
469,1616,0.771,0.889,0.3518777554400182,0.5126905933918262,17,27,4,1,25,35,1,4
469,1617,0.928,0.945,0.2626041948415079,0.4681913159824238,17,27,4,1,26,35,1,4
469,1618,1,1,0.22719626770728496,0.45085327461406555,17,27,4,1,27,35,1,4
469,1647,1,1,0.2362228011684666,0.4420097326651572,17,27,4,1,10,17,4,4
469,1648,1,1,0.23810433210541504,0.44469000370447476,17,27,4,1,11,17,4,4
469,1649,1,1,0.24071922735442808,0.4481953960388385,17,27,4,1,12,17,4,4
469,1650,1,1,0.24442742659659922,0.4530215118217591,17,27,4,1,13,17,4,4
469,1651,1,1,0.25156284624883984,0.46226972493056406,17,27,4,1,14,17,4,4
469,1652,1,1,0.2632048341728681,0.47713033207460287,17,27,4,1,15,17,4,4
469,1653,1,1,0.28248620788497236,0.5030543510059512,17,27,4,1,16,17,4,4
469,1654,1,0.941,0.22509262794980822,0.43110565498378794,17,27,4,1,10,18,4,4
469,1655,1,0.938,0.22613276273646055,0.43291280315503644,17,27,4,1,11,18,4,4
469,1656,1,0.934,0.2278691472085882,0.43550702532005725,17,27,4,1,12,18,4,4
469,1657,1,0.929,0.2308795175770041,0.43961295129925715,17,27,4,1,13,18,4,4
469,1658,1,0.924,0.23645706434788516,0.44675254635224937,17,27,4,1,14,18,4,4
469,1659,1,0.917,0.2452600662881661,0.4575463152573559,17,27,4,1,15,18,4,4
