spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,1596,0.213,0.667,0.8316246152610945,0.8321862814878938,25,32,4,1,29,34,1,4
572,1597,0.352,0.778,0.7026672094866571,0.7398795909636513,25,32,4,1,30,34,1,4
572,1598,0.728,0.889,0.4829566188344958,0.6187153670207248,25,32,4,1,31,34,1,4
572,1599,1,1,0.36299169974009726,0.5501419925664774,25,32,4,1,32,34,1,4
572,1601,0.962,0.72,0.18211510142245835,0.43099847298626603,25,32,4,1,10,35,1,4
572,1602,0.957,0.708,0.1827702456476764,0.4327410950606999,25,32,4,1,11,35,1,4
572,1603,0.951,0.696,0.18442020048422592,0.43526604202576924,25,32,4,1,12,35,1,4
572,1604,0.944,0.682,0.1866735262349034,0.43841016977025327,25,32,4,1,13,35,1,4
572,1605,0.935,0.667,0.18954656971192885,0.4423358186313243,25,32,4,1,14,35,1,4
572,1606,0.926,0.65,0.19323819256635,0.44722952271007066,25,32,4,1,15,35,1,4
572,1607,0.914,0.632,0.19752454115358098,0.452897872745617,25,32,4,1,16,35,1,4
572,1608,0.9,0.611,0.20350952144461465,0.45943876800222927,25,32,4,1,17,35,1,4
572,1609,0.882,0.588,0.2118605466580321,0.46758414320691477,25,32,4,1,18,35,1,4
572,1610,0.862,0.563,0.22553715609551628,0.4793088525057979,25,32,4,1,19,35,1,4
572,1611,0.836,0.533,0.24874254770443227,0.4972871748499127,25,32,4,1,20,35,1,4
572,1612,0.804,0.5,0.2869795670974423,0.5241641197031656,25,32,4,1,21,35,1,4
572,1613,0.764,0.462,0.34838870027286295,0.5633855094629586,25,32,4,1,22,35,1,4
572,1614,0.714,0.416,0.42813255105469183,0.610911876308832,25,32,4,1,23,35,1,4
572,1615,0.65,0.364,0.5059402097794139,0.6580616845834757,25,32,4,1,24,35,1,4
572,1616,0.569,0.3,0.5790128052698782,0.7084369286601939,25,32,4,1,25,35,1,4
572,1617,0.465,0.4,0.6650866226240807,0.771644245514028,25,32,4,1,26,35,1,4
572,1618,0.338,0.5,0.7590852278596273,0.8371803620984044,25,32,4,1,27,35,1,4
572,1619,0.223,0.6,0.847067973131301,0.8718795322807859,25,32,4,1,28,35,1,4
572,1620,0.214,0.7,0.8497390803506335,0.8145997826958071,25,32,4,1,29,35,1,4
572,1621,0.459,0.8,0.6797292465817135,0.713189635704484,25,32,4,1,30,35,1,4
572,1622,0.791,0.9,0.4645097131261915,0.5957337923532215,25,32,4,1,31,35,1,4
572,1623,1,1,0.347178821070276,0.5337928471240203,25,32,4,1,32,35,1,4
572,1731,1,1,0.1854225154452429,0.4200076307889852,25,32,4,1,10,25,4,4
572,1732,1,1,0.18723876557360086,0.42141786945531823,25,32,4,1,11,25,4,4
572,1733,1,1,0.18925431990844466,0.4230230048715655,25,32,4,1,12,25,4,4
572,1734,1,1,0.191514069798025,0.4247617553542188,25,32,4,1,13,25,4,4
572,1735,1,1,0.1941501952360556,0.42651087594606274,25,32,4,1,14,25,4,4
572,1736,1,1,0.197713928011911,0.4281778853049978,25,32,4,1,15,25,4,4
572,1737,1,1,0.20237951448799596,0.42980888217119817,25,32,4,1,16,25,4,4
572,1738,1,1,0.20777423356098268,0.43187495045645474,25,32,4,1,17,25,4,4
572,1739,1,1,0.21587672493705867,0.4354178450796441,25,32,4,1,18,25,4,4
572,1740,1,1,0.23012885147553153,0.4417386353260545,25,32,4,1,19,25,4,4
572,1741,1,1,0.2563843394179386,0.45226690332432573,25,32,4,1,20,25,4,4
572,1742,1,1,0.30568040421603704,0.469595028529011,25,32,4,1,21,25,4,4
572,1743,1,1,0.334572687898412,0.4959397574397765,25,32,4,1,22,25,4,4
572,1744,1,1,0.3595347499096079,0.530788862474741,25,32,4,1,23,25,4,4
572,1745,1,1,0.3889039722813463,0.5712252571060813,25,32,4,1,24,25,4,4
572,1746,1,0.955,0.17976001238715456,0.418050596802763,25,32,4,1,10,26,4,4
572,1747,1,0.953,0.18106658103622641,0.4193268565221441,25,32,4,1,11,26,4,4
572,1748,1,0.95,0.18246984759124074,0.4207298309730044,25,32,4,1,12,26,4,4
572,1749,1,0.948,0.18405890320855678,0.42220671035137236,25,32,4,1,13,26,4,4
572,1750,1,0.945,0.18604172479519576,0.4236855521801606,25,32,4,1,14,26,4,4
572,1751,1,0.942,0.18895804279122108,0.4251726769697832,25,32,4,1,15,26,4,4
572,1752,1,0.938,0.19279337405782426,0.42686363708371666,25,32,4,1,16,26,4,4
572,1753,1,0.934,0.19754829681255837,0.4293716468398511,25,32,4,1,17,26,4,4
572,1754,1,0.929,0.20540166895265377,0.43373500029641876,25,32,4,1,18,26,4,4
572,1755,1,0.924,0.22012123241933457,0.4411244351378488,25,32,4,1,19,26,4,4
572,1756,1,0.917,0.24731155830198126,0.45285932075273094,25,32,4,1,20,26,4,4
572,1757,1,0.909,0.2968463705813267,0.47082519110716137,25,32,4,1,21,26,4,4
572,1758,1,0.9,0.3321865507008427,0.49556078463640685,25,32,4,1,22,26,4,4
572,1759,1,0.889,0.3534226841236272,0.5240444671438904,25,32,4,1,23,26,4,4
572,1760,1,0.876,0.37299709062429964,0.5495146416934515,25,32,4,1,24,26,4,4
572,1761,0.999,0.857,0.39129120793742467,0.5752967473474305,25,32,4,1,25,26,4,4
572,1762,1,0.909,0.17547628507466706,0.4167592616325486,25,32,4,1,10,27,4,4
572,1763,1,0.905,0.17651983134517923,0.4179872533312633,25,32,4,1,11,27,4,4
572,1764,1,0.9,0.17765149716196738,0.41932423416388775,25,32,4,1,12,27,4,4
572,1765,0.999,0.895,0.1790325296161348,0.4207448127047898,25,32,4,1,13,27,4,4
572,1766,0.999,0.889,0.1809734536637151,0.4222382388413808,25,32,4,1,14,27,4,4
572,1767,0.999,0.883,0.18379791477762963,0.4238998981841672,25,32,4,1,15,27,4,4
572,1768,0.999,0.876,0.18741598757493905,0.42603239607951204,25,32,4,1,16,27,4,4
572,1769,0.999,0.867,0.19266908404596428,0.42931494750262855,25,32,4,1,17,27,4,4
572,1770,0.999,0.857,0.20177266176188102,0.43473938187607675,25,32,4,1,18,27,4,4
572,1771,0.998,0.847,0.21840805191559742,0.44335667829588954,25,32,4,1,19,27,4,4
572,1772,0.998,0.834,0.2476745027373699,0.4562714873493732,25,32,4,1,20,27,4,4
572,1773,0.997,0.819,0.2971873783757283,0.4745084599860947,25,32,4,1,21,27,4,4
572,1774,0.997,0.8,0.33143872712604205,0.4968160829584639,25,32,4,1,22,27,4,4
572,1775,0.995,0.778,0.3477164834257037,0.5184855346120125,25,32,4,1,23,27,4,4
572,1776,0.993,0.75,0.360967297882661,0.5363040984327789,25,32,4,1,24,27,4,4
572,1777,0.988,0.715,0.3739075438350211,0.5554776541757284,25,32,4,1,25,27,4,4
572,1778,0.975,0.857,0.3934498270512685,0.5828293791431813,25,32,4,1,26,27,4,4
572,1779,0.998,0.864,0.17275663632452942,0.4163729951108688,25,32,4,1,10,28,4,4
572,1780,0.998,0.858,0.1738481027099259,0.4176751638225188,25,32,4,1,11,28,4,4
572,1781,0.997,0.85,0.17510338820584048,0.4191128018703484,25,32,4,1,12,28,4,4
572,1782,0.997,0.843,0.1766987304233577,0.4206955473976759,25,32,4,1,13,28,4,4
572,1783,0.996,0.834,0.17894760496066542,0.4224708660405093,25,32,4,1,14,28,4,4
572,1784,0.996,0.824,0.18223990939413182,0.4246057787104053,25,32,4,1,15,28,4,4
572,1785,0.995,0.813,0.18650035466865267,0.4274758100828131,25,32,4,1,16,28,4,4
572,1786,0.994,0.8,0.19292086507081552,0.43178593722200476,25,32,4,1,17,28,4,4
572,1787,0.993,0.786,0.20375936904798697,0.4384671449683645,25,32,4,1,18,28,4,4
572,1788,0.992,0.769,0.22239169744702791,0.448434928337735,25,32,4,1,19,28,4,4
572,1789,0.99,0.75,0.2532320067072925,0.4624711629181998,25,32,4,1,20,28,4,4
572,1790,0.987,0.727,0.30091571723944743,0.4806799793936105,25,32,4,1,21,28,4,4
572,1791,0.983,0.7,0.33535316385334335,0.5006196423356915,25,32,4,1,22,28,4,4
572,1792,0.977,0.667,0.34846334300219783,0.5183517022893575,25,32,4,1,23,28,4,4
572,1793,0.968,0.625,0.35980327975790793,0.5344973557287781,25,32,4,1,24,28,4,4
572,1794,0.953,0.572,0.37269496553957204,0.5543885314085393,25,32,4,1,25,28,4,4
572,1795,0.923,0.714,0.38923957382829755,0.5777986796733695,25,32,4,1,26,28,4,4
572,1796,0.871,0.858,0.40664050986059097,0.5994007589382888,25,32,4,1,27,28,4,4
572,1797,0.993,0.819,0.17209648528003085,0.41735678566928414,25,32,4,1,10,29,4,4
572,1798,0.992,0.81,0.17347952643727804,0.41890037108180445,25,32,4,1,11,29,4,4
572,1799,0.991,0.8,0.1751164786701146,0.420645983561752,25,32,4,1,12,29,4,4
572,1800,0.99,0.79,0.17730421073292257,0.4226410476121326,25,32,4,1,13,29,4,4
572,1801,0.989,0.778,0.18034339148912149,0.42498644242400996,25,32,4,1,14,29,4,4
572,1802,0.987,0.765,0.18443376237476472,0.4279090695926261,25,32,4,1,15,29,4,4
572,1803,0.984,0.75,0.18968830727535424,0.43184057360050365,25,32,4,1,16,29,4,4
572,1804,0.982,0.733,0.1977746556397284,0.4375005013287213,25,32,4,1,17,29,4,4
572,1805,0.978,0.714,0.21103814261500287,0.4457682108558183,25,32,4,1,18,29,4,4
572,1806,0.974,0.693,0.23236087874412226,0.4574328331748293,25,32,4,1,19,29,4,4
572,1807,0.968,0.667,0.2649549257690801,0.47295914607675016,25,32,4,1,20,29,4,4
572,1808,0.961,0.637,0.3107371051275877,0.4917869280072892,25,32,4,1,21,29,4,4
572,1809,0.951,0.6,0.35024919970747415,0.5112564174317578,25,32,4,1,22,29,4,4
572,1810,0.938,0.556,0.36481904931652365,0.5291335196718576,25,32,4,1,23,29,4,4
572,1811,0.917,0.5,0.379694466580623,0.547848800761026,25,32,4,1,24,29,4,4
572,1812,0.886,0.429,0.39741141049071527,0.5708987938587309,25,32,4,1,25,29,4,4
572,1813,0.834,0.572,0.41815640460910275,0.5957398610839083,25,32,4,1,26,29,4,4
572,1814,0.757,0.715,0.43677220096110536,0.6151780623326056,25,32,4,1,27,29,4,4
572,1815,0.679,0.858,0.4423237820230591,0.6233553153135287,25,32,4,1,28,29,4,4
572,1816,0.983,0.773,0.1737117213015109,0.4205207589688844,25,32,4,1,10,30,4,4
572,1817,0.981,0.762,0.1756266066489096,0.42255274923625474,25,32,4,1,11,30,4,4
572,1818,0.979,0.75,0.17797210309222244,0.4249017252552725,25,32,4,1,12,30,4,4
572,1819,0.976,0.737,0.1810808291158137,0.42765807075528584,25,32,4,1,13,30,4,4
572,1820,0.973,0.722,0.1852602088962767,0.4309783357403223,25,32,4,1,14,30,4,4
572,1821,0.968,0.706,0.19072035690262512,0.4351515182420558,25,32,4,1,15,30,4,4
572,1822,0.964,0.688,0.19800615327238436,0.4406709740004896,25,32,4,1,16,30,4,4
572,1823,0.958,0.667,0.20895436031862802,0.448289408879993,25,32,4,1,17,30,4,4
572,1824,0.95,0.643,0.2256788477290309,0.45887452428267717,25,32,4,1,18,30,4,4
572,1825,0.941,0.616,0.25074752906320585,0.4731400957730336,25,32,4,1,19,30,4,4
572,1826,0.93,0.583,0.2866027066268253,0.4913195299830767,25,32,4,1,20,30,4,4
572,1827,0.916,0.546,0.3331245743043838,0.5124765031288594,25,32,4,1,21,30,4,4
572,1828,0.897,0.5,0.384637823176044,0.534182598101434,25,32,4,1,22,30,4,4
572,1829,0.872,0.445,0.40561780308130524,0.5554765818286711,25,32,4,1,23,30,4,4
572,1830,0.837,0.375,0.4280314435553353,0.5790582289754538,25,32,4,1,24,30,4,4
572,1831,0.787,0.286,0.4538024803610774,0.606496469681576,25,32,4,1,25,30,4,4
572,1832,0.711,0.429,0.4825525082495482,0.6338514794178081,25,32,4,1,26,30,4,4
572,1833,0.613,0.572,0.5077155714352364,0.6548123941221293,25,32,4,1,27,30,4,4
572,1834,0.529,0.715,0.514630976871037,0.6630642571578402,25,32,4,1,28,30,4,4
572,1835,0.492,0.858,0.48065205310993564,0.6466781658629335,25,32,4,1,29,30,4,4
572,1836,0.966,0.727,0.17787858957606795,0.42673245985228625,25,32,4,1,10,31,4,4
572,1837,0.962,0.714,0.18062425897226664,0.4295650619189023,25,32,4,1,11,31,4,4
572,1838,0.958,0.7,0.18410724042107673,0.43288339226266215,25,32,4,1,12,31,4,4
572,1839,0.952,0.684,0.1887251891470345,0.43682761071517306,25,32,4,1,13,31,4,4
572,1840,0.946,0.667,0.19484441813244346,0.44161628104478545,25,32,4,1,14,31,4,4
572,1841,0.939,0.647,0.2026259585609419,0.44760914152673814,25,32,4,1,15,31,4,4
572,1842,0.93,0.625,0.2130503839158857,0.45537428984191186,25,32,4,1,16,31,4,4
572,1843,0.919,0.6,0.2279781898119636,0.46572017120780507,25,32,4,1,17,31,4,4
572,1844,0.907,0.572,0.24957727677763264,0.47953433296380876,25,32,4,1,18,31,4,4
572,1845,0.891,0.539,0.2802168643402452,0.49748189256416364,25,32,4,1,19,31,4,4
572,1846,0.872,0.5,0.32098553139931574,0.5196026755128242,25,32,4,1,20,31,4,4
572,1847,0.849,0.454,0.3699966164318803,0.5447136721571271,25,32,4,1,21,31,4,4
572,1848,0.819,0.4,0.4217900164763355,0.5706783594713077,25,32,4,1,22,31,4,4
572,1849,0.78,0.333,0.46603670385746976,0.5973317571131476,25,32,4,1,23,31,4,4
572,1850,0.729,0.25,0.4975086489203183,0.6272564994215966,25,32,4,1,24,31,4,4
572,1851,0.659,0.143,0.5328422436759135,0.6610611816710994,25,32,4,1,25,31,4,4
572,1852,0.561,0.286,0.5739197692010145,0.6949304918397359,25,32,4,1,26,31,4,4
572,1853,0.45,0.429,0.6142408402474208,0.7228371708656489,25,32,4,1,27,31,4,4
572,1854,0.377,0.572,0.6278955728326896,0.7331313215486117,25,32,4,1,28,31,4,4
572,1855,0.374,0.714,0.5944721752707586,0.713429883076804,25,32,4,1,29,31,4,4
572,1856,0.429,0.857,0.522516632480438,0.6715532353595957,25,32,4,1,30,31,4,4
572,1857,0.94,0.682,0.18497665820999543,0.4367346286441012,25,32,4,1,10,32,4,4
572,1858,0.934,0.667,0.18908402259408308,0.44073313951349036,25,32,4,1,11,32,4,4
572,1859,0.926,0.65,0.19435422775332667,0.4454456743754883,25,32,4,1,12,32,4,4
572,1860,0.917,0.632,0.2011925261316455,0.4510709603936519,25,32,4,1,13,32,4,4
572,1861,0.907,0.611,0.20995000690632015,0.45789938636480354,25,32,4,1,14,32,4,4
572,1862,0.895,0.589,0.22096109397854558,0.4663744056111342,25,32,4,1,15,32,4,4
572,1863,0.881,0.563,0.2355848802115832,0.47715589084311927,25,32,4,1,16,32,4,4
572,1864,0.865,0.534,0.255754593653302,0.4911315348698916,25,32,4,1,17,32,4,4
572,1865,0.846,0.5,0.2834985498739484,0.5092351297429549,25,32,4,1,18,32,4,4
572,1866,0.822,0.462,0.3205507538376795,0.5321043799793188,25,32,4,1,19,32,4,4
572,1867,0.794,0.417,0.3666638625286457,0.5596261848885696,25,32,4,1,20,32,4,4
572,1868,0.76,0.364,0.4192286459178305,0.5904848677426513,25,32,4,1,21,32,4,4
572,1869,0.718,0.3,0.47373060455249294,0.6228948466528681,25,32,4,1,22,32,4,4
572,1870,0.665,0.222,0.5285333125461079,0.657381673192331,25,32,4,1,23,32,4,4
572,1871,0.598,0.125,0.586268180636923,0.69674665742945,25,32,4,1,24,32,4,4
572,1872,0.51,0,0.63717292200468445,0.7416576960654888,25,32,4,1,25,32,4,4
572,1873,0.396,0.143,0.6971307389923924,0.7884272534049379,25,32,4,1,26,32,4,4
572,1874,0.284,0.286,0.7526409301061913,0.8268794126810525,25,32,4,1,27,32,4,4
572,1875,0.242,0.429,0.7636798043955385,0.8311624743017612,25,32,4,1,28,32,4,4
572,1876,0.286,0.572,0.7252430792875246,0.7918832435597973,25,32,4,1,29,32,4,4
572,1877,0.367,0.715,0.6250297691952855,0.7247955366189422,25,32,4,1,30,32,4,4
572,1878,0.543,0.857,0.4779023879292943,0.6444842043114228,25,32,4,1,31,32,4,4
572,1879,0.904,0.696,0.19562825667336103,0.45032273923098354,25,32,4,1,10,33,4,4
572,1880,0.894,0.682,0.2016510286299773,0.4557837804597401,25,32,4,1,11,33,4,4
572,1881,0.883,0.667,0.20928053555578896,0.46222580111876577,25,32,4,1,12,33,4,4
572,1882,0.87,0.65,0.2189304162055079,0.46990841750017454,25,32,4,1,13,33,4,4
572,1883,0.855,0.632,0.23101638254624657,0.47919465457488286,25,32,4,1,14,33,4,4
572,1884,0.838,0.611,0.24619241210208953,0.4906105267161259,25,32,4,1,15,33,4,4
572,1885,0.818,0.588,0.26596919852487877,0.5049016012119508,25,32,4,1,16,33,4,4
572,1886,0.795,0.563,0.292224300700212,0.5230204288709186,25,32,4,1,17,33,4,4
572,1887,0.768,0.533,0.32675980920768743,0.5459161835638366,25,32,4,1,18,33,4,4
572,1888,0.736,0.5,0.37044355561465514,0.5741493927100654,25,32,4,1,19,33,4,4
572,1889,0.698,0.461,0.42250697160546746,0.6074218376241678,25,32,4,1,20,33,4,4
572,1890,0.653,0.417,0.4801558130190924,0.6443166023273208,25,32,4,1,21,33,4,4
572,1891,0.599,0.364,0.5394063244441367,0.6833932210767893,25,32,4,1,22,33,4,4
572,1892,0.533,0.3,0.600742034811772,0.7257673493273749,25,32,4,1,23,33,4,4
572,1893,0.452,0.222,0.6699507951681294,0.774562235933362,25,32,4,1,24,33,4,4
572,1894,0.352,0.125,0.7509498025174938,0.8307265338700525,25,32,4,1,25,33,4,4
572,1895,0.229,0.25,0.834662185078397,0.8891114175878237,25,32,4,1,26,33,4,4
572,1896,0.137,0.375,0.8902315406605492,0.9180807248563021,25,32,4,1,27,33,4,4
572,1897,0.166,0.5,0.8657594309597791,0.8660204483556713,25,32,4,1,28,33,4,4
572,1898,0.325,0.625,0.7308998189181835,0.7809812383068238,25,32,4,1,29,33,4,4
572,1899,0.57,0.75,0.5736938272164407,0.6851945916310153,25,32,4,1,30,33,4,4
572,1900,0.842,0.876,0.4264505585339836,0.5937081878842106,25,32,4,1,31,33,4,4
572,1901,1,1,0.38489964887192607,0.5730975106906115,25,32,4,1,32,33,4,4
572,1902,0.858,0.708,0.21013114050337733,0.46614731029545275,25,32,4,1,10,34,4,4
572,1903,0.845,0.696,0.21851383576188732,0.47317247194280154,25,32,4,1,11,34,4,4
572,1904,0.829,0.682,0.2289735017469906,0.4814381403910566,25,32,4,1,12,34,4,4
572,1905,0.811,0.667,0.24197291290559486,0.4912531467701905,25,32,4,1,13,34,4,4
572,1906,0.791,0.65,0.2580029579144135,0.5030343804091488,25,32,4,1,14,34,4,4
572,1907,0.768,0.632,0.2779371458252826,0.5173605084313424,25,32,4,1,15,34,4,4
572,1908,0.742,0.611,0.30338024363101224,0.5350140647115673,25,32,4,1,16,34,4,4
572,1909,0.712,0.588,0.3360264331459689,0.5569360471045511,25,32,4,1,17,34,4,4
572,1910,0.678,0.563,0.3772306682570874,0.5839771997714116,25,32,4,1,18,34,4,4
572,1911,0.638,0.533,0.4273600615857961,0.6164759715403718,25,32,4,1,19,34,4,4
572,1912,0.593,0.5,0.48514808391426145,0.6538160478941016,25,32,4,1,20,34,4,4
572,1913,0.539,0.462,0.5473890562984947,0.6943742413578191,25,32,4,1,21,34,4,4
572,1914,0.477,0.416,0.6106795304052746,0.7368141086327513,25,32,4,1,22,34,4,4
572,1915,0.405,0.364,0.676332335770372,0.7821945669607495,25,32,4,1,23,34,4,4
572,1916,0.32,0.3,0.74862809278613,0.8325189960376455,25,32,4,1,24,34,4,4
572,1917,0.223,0.222,0.8286203338759471,0.8848166965707026,25,32,4,1,25,34,4,4
572,1918,0.12,0.333,0.908058496883163,0.9164495083068176,25,32,4,1,26,34,4,4
572,1919,0.126,0.445,0.9123371857341598,0.8814224071358874,25,32,4,1,27,34,4,4
572,1920,0.314,0.556,0.789086795391334,0.8030757202635141,25,32,4,1,28,34,4,4
572,1921,0.525,0.667,0.647376845955551,0.7153844565729388,25,32,4,1,29,34,4,4
572,1922,0.745,0.778,0.501409736974933,0.6266930478567113,25,32,4,1,30,34,4,4
572,1923,0.937,0.889,0.38286539035802913,0.556858685959458,25,32,4,1,31,34,4,4
572,1924,1,1,0.3594818559885641,0.5475077893563107,25,32,4,1,32,34,4,4
572,1926,0.805,0.72,0.22830380849004095,0.4830732798461198,25,32,4,1,10,35,4,4
572,1927,0.787,0.708,0.23938471382008375,0.49161389185193805,25,32,4,1,11,35,4,4
572,1928,0.767,0.696,0.2529959445057809,0.5016131156530517,25,32,4,1,12,35,4,4
572,1929,0.745,0.682,0.2696408804083017,0.5134077252474145,25,32,4,1,13,35,4,4
572,1930,0.72,0.667,0.28985965537610636,0.5274369065958731,25,32,4,1,14,35,4,4
572,1931,0.692,0.65,0.3146892591564552,0.544284821213627,25,32,4,1,15,35,4,4
572,1932,0.661,0.632,0.34566673969297335,0.5647001043802621,25,32,4,1,16,35,4,4
572,1933,0.626,0.611,0.3841325273670314,0.5895103908525654,25,32,4,1,17,35,4,4
572,1934,0.587,0.588,0.4309792042753403,0.6193323435988134,25,32,4,1,18,35,4,4
572,1935,0.543,0.563,0.48593804855477185,0.654128364518345,25,32,4,1,19,35,4,4
572,1936,0.493,0.533,0.5468400856850575,0.692821501706284,25,32,4,1,20,35,4,4
572,1937,0.438,0.5,0.6094991708553212,0.7334050220999904,25,32,4,1,21,35,4,4
572,1938,0.376,0.462,0.6710610075628183,0.7741798578465235,25,32,4,1,22,35,4,4
572,1939,0.31,0.416,0.7321627085366675,0.8149125024253856,25,32,4,1,23,35,4,4
572,1940,0.239,0.364,0.7940942643646967,0.8534981659192071,25,32,4,1,24,35,4,4
572,1941,0.169,0.3,0.8529592820552807,0.8776173031609211,25,32,4,1,25,35,4,4
572,1942,0.126,0.4,0.8655189789427321,0.8643075897677284,25,32,4,1,26,35,4,4
572,1943,0.273,0.5,0.785036637075097,0.8111013936847946,25,32,4,1,27,35,4,4
572,1944,0.464,0.6,0.6794391982064389,0.7373933095296163,25,32,4,1,28,35,4,4
572,1945,0.66,0.7,0.5637842365715415,0.6590527748136661,25,32,4,1,29,35,4,4
572,1946,0.842,0.8,0.43975218496695534,0.5844504125548967,25,32,4,1,30,35,4,4
572,1947,0.971,0.9,0.3547264947881611,0.533687735140716,25,32,4,1,31,35,4,4
572,1948,1,1,0.3484864706520595,0.5296137395453882,25,32,4,1,32,35,4,4
572,2056,1,1,0.18602096510351218,0.4226408678774035,25,32,4,1,10,25,7,4
572,2057,1,1,0.18816540557727612,0.42397712275334076,25,32,4,1,11,25,7,4
572,2058,1,1,0.19084140021390306,0.42535470107502005,25,32,4,1,12,25,7,4
572,2059,1,1,0.19424058549366263,0.4268047769715858,25,32,4,1,13,25,7,4
572,2060,1,1,0.19841286840719652,0.42844317200380544,25,32,4,1,14,25,7,4
572,2061,1,1,0.20321392329202714,0.4305364278947875,25,32,4,1,15,25,7,4
572,2062,1,1,0.2096415735553535,0.4335550976104907,25,32,4,1,16,25,7,4
572,2063,1,1,0.21944256106458582,0.4381306194408866,25,32,4,1,17,25,7,4
572,2064,1,1,0.2352139081307656,0.4449876030148565,25,32,4,1,18,25,7,4
572,2065,1,1,0.2607166256349861,0.4550159988189344,25,32,4,1,19,25,7,4
572,2066,1,1,0.302088485654211,0.4694625182117462,25,32,4,1,20,25,7,4
572,2067,1,1,0.32968730751102726,0.48944201627707673,25,32,4,1,21,25,7,4
572,2068,1,1,0.347714726898525,0.5150811416919683,25,32,4,1,22,25,7,4
572,2069,1,1,0.3707913607792076,0.5464760474718054,25,32,4,1,23,25,7,4
572,2070,1,1,0.3924457220182307,0.5762027935911913,25,32,4,1,24,25,7,4
572,2071,1,0.955,0.1799084156727243,0.42083356295385477,25,32,4,1,10,26,7,4
572,2072,1,0.953,0.18186549992420942,0.42211971505804513,25,32,4,1,11,26,7,4
572,2073,1,0.95,0.18441456957586488,0.4235318467921212,25,32,4,1,12,26,7,4
572,2074,1,0.948,0.18768262500915234,0.42516821827962903,25,32,4,1,13,26,7,4
572,2075,1,0.945,0.19164739225466387,0.42722385560108134,25,32,4,1,14,26,7,4
572,2076,1,0.942,0.19666292460247992,0.4300360476615589,25,32,4,1,15,26,7,4
572,2077,1,0.938,0.2039669499390977,0.4340968844198353,25,32,4,1,16,26,7,4
572,2078,1,0.934,0.2155847335028137,0.44000307478412526,25,32,4,1,17,26,7,4
572,2079,1,0.929,0.23422370524015612,0.44841302437572483,25,32,4,1,18,26,7,4
572,2080,1,0.924,0.26373496815609776,0.4600759049405331,25,32,4,1,19,26,7,4
572,2081,1,0.917,0.3094330497155453,0.4757235703943524,25,32,4,1,20,26,7,4
572,2082,1,0.909,0.331588268397352,0.49532643247456287,25,32,4,1,21,26,7,4
572,2083,1,0.9,0.3478335155056016,0.5172193035403072,25,32,4,1,22,26,7,4
572,2084,1,0.889,0.36415312599872673,0.5381966338019071,25,32,4,1,23,26,7,4
572,2085,0.999,0.876,0.37889279895975325,0.5578110308031663,25,32,4,1,24,26,7,4
572,2086,0.999,0.857,0.3942266779461231,0.5797581169118491,25,32,4,1,25,26,7,4
572,2087,0.999,0.909,0.17672556005177298,0.42041460367780803,25,32,4,1,10,27,7,4
572,2088,0.999,0.905,0.1788946483403383,0.4219100968957973,25,32,4,1,11,27,7,4
572,2089,0.999,0.9,0.18173582376641273,0.4236601830433302,25,32,4,1,12,27,7,4
572,2090,0.999,0.895,0.1853887729178254,0.4258138622099782,25,32,4,1,13,27,7,4
572,2091,0.999,0.889,0.18998033583279927,0.4286158296343744,25,32,4,1,14,27,7,4
572,2092,0.999,0.883,0.19631273271206684,0.43243302454246957,25,32,4,1,15,27,7,4
572,2093,0.998,0.876,0.20577215447843034,0.4377425216573416,25,32,4,1,16,27,7,4
572,2094,0.998,0.867,0.22029779180331777,0.44507421428970095,25,32,4,1,17,27,7,4
572,2095,0.998,0.857,0.24244689707251832,0.4549437114257049,25,32,4,1,18,27,7,4
572,2096,0.997,0.847,0.27529555946901185,0.467752836666535,25,32,4,1,19,27,7,4
572,2097,0.997,0.834,0.32155573372436075,0.483409862819251,25,32,4,1,20,27,7,4
572,2098,0.996,0.819,0.3336123748734965,0.5006005936403981,25,32,4,1,21,27,7,4
572,2099,0.995,0.8,0.3458592779968628,0.5169249119396482,25,32,4,1,22,27,7,4
572,2100,0.993,0.778,0.3566494231528876,0.5312040446800042,25,32,4,1,23,27,7,4
572,2101,0.99,0.75,0.36681891906630715,0.545771361697948,25,32,4,1,24,27,7,4
572,2102,0.984,0.715,0.3797243805628474,0.5646704637493811,25,32,4,1,25,27,7,4
572,2103,0.969,0.857,0.3970975479545259,0.5878270089091332,25,32,4,1,26,27,7,4
572,2104,0.996,0.864,0.17686734024844986,0.4219151224482556,25,32,4,1,10,28,7,4
572,2105,0.995,0.858,0.17976489583859467,0.42387735995790865,25,32,4,1,11,28,7,4
572,2106,0.994,0.85,0.18347188217147803,0.4262441435646678,25,32,4,1,12,28,7,4
572,2107,0.994,0.843,0.18797430123628034,0.4292004429476214,25,32,4,1,13,28,7,4
572,2108,0.993,0.834,0.19376062050057052,0.4330188263939936,25,32,4,1,14,28,7,4
572,2109,0.992,0.824,0.20189753075636674,0.43806767891914766,25,32,4,1,15,28,7,4
572,2110,0.991,0.813,0.21373155041148018,0.4447773157811217,25,32,4,1,16,28,7,4
572,2111,0.989,0.8,0.23108644625262065,0.4535601265437891,25,32,4,1,17,28,7,4
572,2112,0.987,0.786,0.2559099946541219,0.46469022272709415,25,32,4,1,18,28,7,4
