spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3914,4601,1,1,0.4084376487180431,0.5567299020421943,13,15,1,10,15,20,7,10
3914,4606,0.557,0.819,0.3949175522495232,0.5837278951336151,13,15,1,10,10,21,7,10
3914,4607,0.755,0.8,0.3607222820862126,0.5601295090923664,13,15,1,10,11,21,7,10
3914,4608,0.937,0.778,0.33811522634864477,0.5356559385994829,13,15,1,10,12,21,7,10
3914,4609,0.996,0.75,0.3394393821905449,0.5265968459504096,13,15,1,10,13,21,7,10
3914,4610,1,0.876,0.35240092145432234,0.5335035865818681,13,15,1,10,14,21,7,10
3914,4611,1,1,0.3697293056522756,0.543992848496667,13,15,1,10,15,21,7,10
3914,4617,0.627,0.833,0.35570061323629265,0.5619123640414432,13,15,1,10,10,22,7,10
3914,4618,0.816,0.819,0.32903819799436806,0.5417629509831967,13,15,1,10,11,22,7,10
3914,4619,0.957,0.8,0.3148110521708539,0.523827279170153,13,15,1,10,12,22,7,10
3914,4620,0.997,0.778,0.31750757926508444,0.5189589826261453,13,15,1,10,13,22,7,10
3914,4621,1,0.889,0.32765612894178897,0.5252356674626351,13,15,1,10,14,22,7,10
3914,4622,1,1,0.3418385088351633,0.5337715769947255,13,15,1,10,15,22,7,10
3914,4629,0.692,0.847,0.3257521151144871,0.5450575027229816,13,15,1,10,10,23,7,10
3914,4630,0.861,0.834,0.3054315993341934,0.5283231933870521,13,15,1,10,11,23,7,10
3914,4631,0.97,0.818,0.29658507433534753,0.5150923824999409,13,15,1,10,12,23,7,10
3914,4632,0.998,0.8,0.2999240130049511,0.5125968833432206,13,15,1,10,13,23,7,10
3914,4633,1,0.901,0.3083152100199966,0.5180149500191658,13,15,1,10,14,23,7,10
3914,4634,1,1,0.3210491932577667,0.5247303480243553,13,15,1,10,15,23,7,10
3914,4642,0.747,0.858,0.3025814467972504,0.5318706380483383,13,15,1,10,10,24,7,10
3914,4643,0.895,0.847,0.28734880146585895,0.5180548061623829,13,15,1,10,11,24,7,10
3914,4644,0.979,0.834,0.28213057308144873,0.5081225318810296,13,15,1,10,12,24,7,10
3914,4645,0.999,0.819,0.28553963484223455,0.5068760488394278,13,15,1,10,13,24,7,10
3914,4646,1,0.909,0.2928850071962682,0.5112181482113569,13,15,1,10,14,24,7,10
3914,4647,1,1,0.3041360571045353,0.5159265391883225,13,15,1,10,15,24,7,10
3914,4656,0.794,0.867,0.28446165028360204,0.5213142606408235,13,15,1,10,10,25,7,10
3914,4657,0.919,0.858,0.2733270979359439,0.50984797484327,13,15,1,10,11,25,7,10
3914,4658,0.984,0.847,0.2703304816393316,0.5021872321133598,13,15,1,10,12,25,7,10
3914,4659,0.999,0.834,0.2737524708105318,0.5014628011566968,13,15,1,10,13,25,7,10
3914,4660,1,0.917,0.2804263368319565,0.504568534635729,13,15,1,10,14,25,7,10
3914,4661,1,1,0.2894139671199141,0.5072991964408298,13,15,1,10,15,25,7,10
3914,4671,0.832,0.875,0.27032331382007346,0.5126651268408412,13,15,1,10,10,26,7,10
3914,4672,0.938,0.867,0.26225381713913065,0.5030387844212882,13,15,1,10,11,26,7,10
3914,4673,0.989,0.858,0.26082810619136,0.496916933060643,13,15,1,10,12,26,7,10
3914,4674,0.999,0.847,0.26426934557782855,0.49627283952706347,13,15,1,10,13,26,7,10
3914,4675,1,0.923,0.27013301455646144,0.49817869046939556,13,15,1,10,14,26,7,10
3914,4676,1,1,0.27645798016040624,0.4993700437389298,13,15,1,10,15,26,7,10
3914,4687,0.863,0.883,0.2593521568250068,0.5054698270366493,13,15,1,10,10,27,7,10
3914,4688,0.952,0.875,0.2536834527245959,0.49728157432043674,13,15,1,10,11,27,7,10
3914,4689,0.992,0.867,0.25343543221688214,0.4922209704103051,13,15,1,10,12,27,7,10
3914,4690,1,0.858,0.25695856204593515,0.4914900313235133,13,15,1,10,13,27,7,10
3914,4691,1,0.929,0.26194410201692664,0.4924967387190067,13,15,1,10,14,27,7,10
3914,4692,1,1,0.2653979881521703,0.4928775362424004,13,15,1,10,15,27,7,10
3914,4704,0.888,0.889,0.25108261778466934,0.49947278158521013,13,15,1,10,10,28,7,10
3914,4705,0.962,0.883,0.2473485243785447,0.4924382754419887,13,15,1,10,11,28,7,10
3914,4706,0.994,0.875,0.24815846986587642,0.4881708301336154,13,15,1,10,12,28,7,10
3914,4707,1,0.867,0.25172189268981626,0.4873922501600364,13,15,1,10,13,28,7,10
3914,4708,1,0.934,0.2554334946916349,0.4879332981857618,13,15,1,10,14,28,7,10
3914,4709,1,1,0.25638013068471055,0.48821182399189156,13,15,1,10,15,28,7,10
3914,4722,0.909,0.895,0.2451444823014337,0.4945205830763879,13,15,1,10,10,29,7,10
3914,4723,0.97,0.889,0.24310203147014264,0.48845370392794074,13,15,1,10,11,29,7,10
3914,4724,0.995,0.883,0.24469992194854417,0.4848574216932994,13,15,1,10,12,29,7,10
3914,4725,1,0.876,0.24780554028187807,0.4841794636374045,13,15,1,10,13,29,7,10
3914,4726,1,0.938,0.24984288916645903,0.484684361018048,13,15,1,10,14,29,7,10
3914,4727,1,1,0.2500335417479296,0.48540313054980655,13,15,1,10,15,29,7,10
3914,4741,0.925,0.9,0.2412692610532653,0.49050974549719584,13,15,1,10,10,30,7,10
3914,4742,0.977,0.895,0.2405072542345278,0.48530240723104423,13,15,1,10,11,30,7,10
3914,4743,0.996,0.889,0.24228270822723008,0.4823497565135729,13,15,1,10,12,30,7,10
3914,4744,1,0.883,0.24478899275819666,0.4819575740484706,13,15,1,10,13,30,7,10
3914,4745,1,0.942,0.24607399815623998,0.48278182189471086,13,15,1,10,14,30,7,10
3914,4746,1,1,0.2465939212035917,0.48430030454159045,13,15,1,10,15,30,7,10
3914,4761,0.938,0.905,0.23884183142413784,0.48737072884263366,13,15,1,10,10,31,7,10
3914,4762,0.981,0.9,0.2388485103965542,0.482970304070234,13,15,1,10,11,31,7,10
3914,4763,0.997,0.895,0.2408460779843853,0.4806827961655602,13,15,1,10,12,31,7,10
3914,4764,1,0.889,0.2430116570663865,0.4807474252400056,13,15,1,10,13,31,7,10
3914,4765,1,0.945,0.24415440386673726,0.4821448775379755,13,15,1,10,14,31,7,10
3914,4766,1,1,0.2458012889664507,0.4846598051711428,13,15,1,10,15,31,7,10
3914,4782,0.949,0.91,0.2374761566036896,0.4850498549344239,13,15,1,10,10,32,7,10
3914,4783,0.985,0.905,0.23828044646319346,0.48143378926018277,13,15,1,10,11,32,7,10
3914,4784,0.998,0.901,0.24044064348210903,0.47984445101504114,13,15,1,10,12,32,7,10
3914,4785,1,0.895,0.24241590622695153,0.4804917749656493,13,15,1,10,13,32,7,10
3914,4786,1,0.948,0.24412101286864862,0.4826107654682237,13,15,1,10,14,32,7,10
3914,4787,1,1,0.2476418196615342,0.48618458096922246,13,15,1,10,15,32,7,10
3914,4804,0.958,0.914,0.23724222321826594,0.4834905215598355,13,15,1,10,10,33,7,10
3914,4805,0.988,0.909,0.23862438439579226,0.48064470161726724,13,15,1,10,11,33,7,10
3914,4806,0.998,0.905,0.24088809882207352,0.47977460604068567,13,15,1,10,12,33,7,10
3914,4807,1,0.901,0.24316191816214905,0.4810764971755018,13,15,1,10,13,33,7,10
3914,4808,1,0.951,0.24606745712647482,0.48397701815288896,13,15,1,10,14,33,7,10
3914,4809,1,1,0.25127995140892523,0.4885765935018145,13,15,1,10,15,33,7,10
3914,4827,0.965,0.917,0.23787145031636836,0.48262422180314746,13,15,1,10,10,34,7,10
3914,4828,0.99,0.913,0.23972614337405207,0.48053070256203656,13,15,1,10,11,34,7,10
3914,4829,0.999,0.91,0.2423505040529289,0.4803808024273255,13,15,1,10,12,34,7,10
3914,4830,1,0.905,0.2452603378091589,0.4823613054162117,13,15,1,10,13,34,7,10
3914,4831,1,0.953,0.24944076030792606,0.48603753949912343,13,15,1,10,14,34,7,10
3914,4832,1,1,0.25576045173528306,0.49156417733365443,13,15,1,10,15,34,7,10
3914,4851,0.97,0.92,0.23928572140079674,0.4823734965461418,13,15,1,10,10,35,7,10
3914,4852,0.992,0.917,0.24166608199911221,0.48100649471786994,13,15,1,10,11,35,7,10
3914,4853,0.999,0.913,0.24473162787815805,0.4815582399231526,13,15,1,10,12,35,7,10
3914,4854,1,0.91,0.2484369160334855,0.4842039555825297,13,15,1,10,13,35,7,10
3914,4855,1,0.955,0.25341792709287003,0.48860298202853936,13,15,1,10,14,35,7,10
3914,4856,1,1,0.2604912007870108,0.4949136183682358,13,15,1,10,15,35,7,10
3914,4879,1,1,0.7668700808552972,0.6808723077398954,13,15,1,10,10,13,10,10
3914,4880,1,1,0.8012112953733236,0.6945614276944256,13,15,1,10,11,13,10,10
3914,4881,1,1,0.8025702728105868,0.7220103706605796,13,15,1,10,12,13,10,10
3914,4882,0.989,0.8,0.6737414966667751,0.6556963322952516,13,15,1,10,10,14,10,10
3914,4883,0.926,0.751,0.7164345710685502,0.689005517338984,13,15,1,10,11,14,10,10
3914,4884,0.533,0.667,0.8639088115280024,0.8048879356676771,13,15,1,10,12,14,10,10
3914,4885,0.536,0.501,0.8752548342885607,0.8388713912976042,13,15,1,10,13,14,10,10
3914,4886,0.666,0.6,0.6657602083172935,0.6983483676136089,13,15,1,10,10,15,10,10
3914,4887,0.321,0.5,0.7890229346308804,0.7798842959619845,13,15,1,10,11,15,10,10
3914,4888,0.363,0.334,0.8293620745044572,0.851833876805189,13,15,1,10,12,15,10,10
3914,4889,0.895,0,0.7655668842813087,0.7199135133405479,13,15,1,10,13,15,10,10
3914,4890,0.999,0.501,0.801980119292967,0.7037320986725595,13,15,1,10,14,15,10,10
3914,4891,0.371,0.667,0.6885203599618754,0.7334320519437448,13,15,1,10,10,16,10,10
3914,4892,0.37,0.6,0.7134203303780993,0.7662297837880162,13,15,1,10,11,16,10,10
3914,4893,0.695,0.501,0.6565023244802647,0.7138938658417131,13,15,1,10,12,16,10,10
3914,4894,0.97,0.334,0.6147855976774483,0.6372543777586938,13,15,1,10,13,16,10,10
3914,4895,1,0.667,0.6636238476168879,0.6465578537007872,13,15,1,10,14,16,10,10
3914,4896,1,1,0.785394376889597,0.6927512075158845,13,15,1,10,15,16,10,10
3914,4897,0.396,0.715,0.6185498284895803,0.7062309893836325,13,15,1,10,10,17,10,10
3914,4898,0.55,0.667,0.5848910299386711,0.6852204878341048,13,15,1,10,11,17,10,10
3914,4899,0.859,0.6,0.52477067339434,0.6269755566772524,13,15,1,10,12,17,10,10
3914,4900,0.99,0.5,0.5156116365465385,0.5946963651879036,13,15,1,10,13,17,10,10
3914,4901,1,0.751,0.5604403785514112,0.6093384766636336,13,15,1,10,14,17,10,10
3914,4902,1,1,0.62841980366499,0.6352975659530089,13,15,1,10,15,17,10,10
3914,4904,0.491,0.75,0.5239938008767896,0.6531760188187835,13,15,1,10,10,18,10,10
3914,4905,0.717,0.715,0.4774215109075143,0.6193493617662296,13,15,1,10,11,18,10,10
3914,4906,0.933,0.667,0.442345472291349,0.5796378586900277,13,15,1,10,12,18,10,10
3914,4907,0.996,0.6,0.44935953943141005,0.567938842681935,13,15,1,10,13,18,10,10
3914,4908,1,0.8,0.4806967114488684,0.5795660382427517,13,15,1,10,14,18,10,10
3914,4909,1,1,0.5287331043200176,0.5996140122458128,13,15,1,10,15,18,10,10
3914,4912,0.616,0.778,0.4407301538302326,0.6057486952322799,13,15,1,10,10,19,10,10
3914,4913,0.828,0.75,0.4040901459205586,0.5760064955816651,13,15,1,10,11,19,10,10
3914,4914,0.966,0.714,0.38903356168729164,0.5519490326874995,13,15,1,10,12,19,10,10
3914,4915,0.998,0.667,0.4017952509836874,0.5493787820015874,13,15,1,10,13,19,10,10
3914,4916,1,0.834,0.4280969077230924,0.560426668845529,13,15,1,10,14,19,10,10
3914,4917,1,1,0.4647111679218281,0.5777215272855094,13,15,1,10,15,19,10,10
3914,4921,0.726,0.8,0.38010639944916935,0.5709270590115612,13,15,1,10,10,20,10,10
3914,4922,0.897,0.778,0.3576490847380044,0.5488119716676996,13,15,1,10,11,20,10,10
3914,4923,0.982,0.75,0.3549504865381218,0.5354683998418508,13,15,1,10,12,20,10,10
3914,4924,0.999,0.715,0.3680336388304045,0.5376070111552385,13,15,1,10,13,20,10,10
3914,4925,1,0.857,0.3875071304559322,0.5479359405555243,13,15,1,10,14,20,10,10
3914,4926,1,1,0.41213560830959295,0.5610659281102914,13,15,1,10,15,20,10,10
3914,4931,0.809,0.819,0.33989762780211485,0.547182803593504,13,15,1,10,10,21,10,10
3914,4932,0.937,0.8,0.327842802007405,0.5319116945710387,13,15,1,10,11,21,10,10
3914,4933,0.991,0.778,0.3296337891296749,0.5251366516845297,13,15,1,10,12,21,10,10
3914,4934,1,0.75,0.34003949500186814,0.5290182734024751,13,15,1,10,13,21,10,10
3914,4935,1,0.876,0.3544674004525986,0.5376289474073156,13,15,1,10,14,21,10,10
3914,4936,1,1,0.37462779641912514,0.5479623586173108,13,15,1,10,15,21,10,10
3914,4942,0.869,0.833,0.31197469231082997,0.530970715843052,13,15,1,10,10,22,10,10
3914,4943,0.961,0.819,0.3058550762380755,0.5206883412865526,13,15,1,10,11,22,10,10
3914,4944,0.995,0.8,0.30928500720330243,0.5175986592847837,13,15,1,10,12,22,10,10
3914,4945,1,0.778,0.31814158800608083,0.5218414481054399,13,15,1,10,13,22,10,10
3914,4946,1,0.889,0.3307653560059989,0.5290634717784881,13,15,1,10,14,22,10,10
3914,4947,1,1,0.3502804873879046,0.5375496647026908,13,15,1,10,15,22,10,10
3914,4954,0.91,0.847,0.2915012144734199,0.51936544606683,13,15,1,10,10,23,10,10
3914,4955,0.976,0.834,0.28911539925062957,0.5124560259565207,13,15,1,10,11,23,10,10
3914,4956,0.997,0.818,0.2931917578716715,0.5113278178163285,13,15,1,10,12,23,10,10
3914,4957,1,0.8,0.30113237742606225,0.5152360004001574,13,15,1,10,13,23,10,10
3914,4958,1,0.901,0.3130158923088967,0.5208247320144328,13,15,1,10,14,23,10,10
3914,4959,1,1,0.32941679665369206,0.5265605628265468,13,15,1,10,15,23,10,10
3914,4967,0.938,0.858,0.276207330355567,0.5104918052163125,13,15,1,10,10,24,10,10
3914,4968,0.984,0.847,0.27586022799863574,0.5057435713255454,13,15,1,10,11,24,10,10
3914,4969,0.998,0.834,0.2801651440561935,0.5054664779727938,13,15,1,10,12,24,10,10
3914,4970,1,0.819,0.287665037921223,0.5084915930220455,13,15,1,10,13,24,10,10
3914,4971,1,0.909,0.2979248626637335,0.512095430442574,13,15,1,10,14,24,10,10
3914,4972,1,1,0.30914281305877667,0.5150313708110791,13,15,1,10,15,24,10,10
3914,4981,0.957,0.867,0.2643216537602179,0.503237106728035,13,15,1,10,10,25,10,10
3914,4982,0.99,0.858,0.26530054188721497,0.49976757572291874,13,15,1,10,11,25,10,10
3914,4983,0.999,0.847,0.26973036856783894,0.49961303302129856,13,15,1,10,12,25,10,10
3914,4984,1,0.834,0.27634978229835916,0.5014605677141664,13,15,1,10,13,25,10,10
3914,4985,1,0.917,0.2837279084484886,0.5032057592763746,13,15,1,10,14,25,10,10
3914,4986,1,1,0.289074151265864,0.5042171932201411,13,15,1,10,15,25,10,10
3914,4996,0.97,0.875,0.25526409518167736,0.4970079050170265,13,15,1,10,10,26,10,10
3914,4997,0.993,0.867,0.2570770163781435,0.49423562915829955,13,15,1,10,11,26,10,10
3914,4998,0.999,0.858,0.2613613266126973,0.4938646020945281,13,15,1,10,12,26,10,10
3914,4999,1,0.847,0.2665640165156089,0.49469234716813626,13,15,1,10,13,26,10,10
3914,5000,1,0.923,0.2703251024388711,0.49531151642972426,13,15,1,10,14,26,10,10
3914,5001,1,1,0.27193199653451694,0.4957556417215734,13,15,1,10,15,26,10,10
3914,5012,0.979,0.883,0.2487203385092921,0.4916511504884794,13,15,1,10,10,27,10,10
3914,5013,0.996,0.875,0.25116786421589876,0.4893183955303765,13,15,1,10,11,27,10,10
3914,5014,1,0.867,0.25496545846549257,0.4887898369430812,13,15,1,10,12,27,10,10
3914,5015,1,0.858,0.2581495525504427,0.489137604907642,13,15,1,10,13,27,10,10
3914,5016,1,0.929,0.259173535514965,0.48959566621332784,13,15,1,10,14,27,10,10
3914,5017,1,1,0.25958566299913666,0.4906556982843773,13,15,1,10,15,27,10,10
3914,5029,0.985,0.889,0.2445992566242644,0.487252240322406,13,15,1,10,10,28,10,10
3914,5030,0.997,0.883,0.24722063607714262,0.48534214947234156,13,15,1,10,11,28,10,10
3914,5031,1,0.875,0.24983546635349851,0.4849302070378718,13,15,1,10,12,28,10,10
3914,5032,1,0.867,0.2509491097995449,0.4854012892006845,13,15,1,10,13,28,10,10
3914,5033,1,0.934,0.251335147267571,0.48647039136267867,13,15,1,10,14,28,10,10
3914,5034,1,1,0.2529914060580789,0.4888594121453972,13,15,1,10,15,28,10,10
3914,5047,0.989,0.895,0.24204392015023346,0.4839277340478806,13,15,1,10,10,29,10,10
3914,5048,0.998,0.889,0.24408826900592406,0.4825512506482249,13,15,1,10,11,29,10,10
3914,5049,1,0.883,0.24564034507093335,0.4825770088406276,13,15,1,10,12,29,10,10
3914,5050,1,0.876,0.2464709067185008,0.4836615199516465,13,15,1,10,13,29,10,10
3914,5051,1,0.938,0.24782094630945006,0.4858350801382829,13,15,1,10,14,29,10,10
3914,5052,1,1,0.25180465138586305,0.48989916149452417,13,15,1,10,15,29,10,10
3914,5066,0.992,0.9,0.2404316095080684,0.4817663980496867,13,15,1,10,10,30,10,10
3914,5067,0.999,0.895,0.2422213315947912,0.4810737380169856,13,15,1,10,11,30,10,10
3914,5068,1,0.889,0.24352813540123508,0.4818100950561476,13,15,1,10,12,30,10,10
3914,5069,1,0.883,0.24499682345461193,0.4838365715586559,13,15,1,10,13,30,10,10
3914,5070,1,0.942,0.24839418175733907,0.4873686211099544,13,15,1,10,14,30,10,10
3914,5071,1,1,0.255377299648038,0.49319263850541617,13,15,1,10,15,30,10,10
3914,5086,0.994,0.905,0.24007805417945483,0.4807932629733499,13,15,1,10,10,31,10,10
3914,5087,0.999,0.9,0.2417958819127055,0.4809108623183691,13,15,1,10,11,31,10,10
3914,5088,1,0.895,0.243611231521202,0.4825351051116543,13,15,1,10,12,31,10,10
3914,5089,1,0.889,0.2468314654083401,0.48566381748855747,13,15,1,10,13,31,10,10
3914,5090,1,0.945,0.25266461408207364,0.4905982569258869,13,15,1,10,14,31,10,10
3914,5091,1,1,0.2621997588109646,0.49803632232782336,13,15,1,10,15,31,10,10
3914,5107,0.996,0.91,0.24091850057487174,0.4809446133218367,13,15,1,10,10,32,10,10
3914,5108,0.999,0.905,0.24312535321284623,0.48194089262420725,13,15,1,10,11,32,10,10
3914,5109,1,0.901,0.24635033633909154,0.48452444427014374,13,15,1,10,12,32,10,10
3914,5110,1,0.895,0.25140183283578266,0.4887714070014687,13,15,1,10,13,32,10,10
3914,5111,1,0.948,0.2590270019545722,0.4949925915096346,13,15,1,10,14,32,10,10
3914,5112,1,1,0.27036962870935133,0.503734296363288,13,15,1,10,15,32,10,10
3914,5129,0.997,0.914,0.24320694521630104,0.48208534219028376,13,15,1,10,10,33,10,10
3914,5130,0.999,0.909,0.2464391653905209,0.483968580396106,13,15,1,10,11,33,10,10
3914,5131,1,0.905,0.25100223341448524,0.4874954287960831,13,15,1,10,12,33,10,10
3914,5132,1,0.901,0.25728721684476497,0.49276970402140197,13,15,1,10,13,33,10,10
3914,5133,1,0.951,0.266129841894685,0.5000480608893854,13,15,1,10,14,33,10,10
3914,5134,1,1,0.27849502064609266,0.5096686745695829,13,15,1,10,15,33,10,10
3914,5152,0.998,0.917,0.24688409889971985,0.48404455080729947,13,15,1,10,10,34,10,10
3914,5153,1,0.913,0.2510616573224378,0.48677151077526637,13,15,1,10,11,34,10,10
3914,5154,1,0.91,0.256396990848219,0.4911566277639844,13,15,1,10,12,34,10,10
3914,5155,1,0.905,0.2635332788320687,0.49728598799753376,13,15,1,10,13,34,10,10
3914,5156,1,0.953,0.27343652226887216,0.5053090131428886,13,15,1,10,14,34,10,10
3914,5157,1,1,0.28701610453947535,0.5153164293242538,13,15,1,10,15,34,10,10
3914,5176,0.998,0.92,0.2513691277889897,0.4866443468484746,13,15,1,10,10,35,10,10
3914,5177,1,0.917,0.2560749195354892,0.4901301120581678,13,15,1,10,11,35,10,10
3914,5178,1,0.913,0.26218222596951324,0.4952358698478764,13,15,1,10,12,35,10,10
3914,5179,1,0.91,0.2703938569098808,0.5019915480051089,13,15,1,10,13,35,10,10
3914,5180,1,0.955,0.28127135782393775,0.5104027537073517,13,15,1,10,14,35,10,10
3914,5181,1,1,0.29505115686435124,0.5203060096956511,13,15,1,10,15,35,10,10
