spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4715,5084,1,1,0.3774751685023894,0.5567642410214348,21,28,7,10,28,30,10,10
4715,5086,0.679,0.667,0.33266286259343647,0.5515201349354479,21,28,7,10,10,31,10,10
4715,5087,0.614,0.65,0.3681533395142913,0.5734954889345321,21,28,7,10,11,31,10,10
4715,5088,0.54,0.632,0.41124424835960316,0.5992509315264114,21,28,7,10,12,31,10,10
4715,5089,0.459,0.611,0.46256854594759167,0.6295635833936879,21,28,7,10,13,31,10,10
4715,5090,0.376,0.588,0.5234252335636107,0.6654059836954931,21,28,7,10,14,31,10,10
4715,5091,0.304,0.563,0.5940362354925868,0.7076697829290853,21,28,7,10,15,31,10,10
4715,5092,0.257,0.533,0.6704719549244496,0.7559575468559813,21,28,7,10,16,31,10,10
4715,5093,0.235,0.5,0.7404188546431794,0.8044244584318156,21,28,7,10,17,31,10,10
4715,5094,0.245,0.462,0.7742648065936816,0.8305677479578871,21,28,7,10,18,31,10,10
4715,5095,0.364,0.416,0.7276372284434073,0.7983538558418797,21,28,7,10,19,31,10,10
4715,5096,0.554,0.364,0.6175221175531067,0.716240625961911,21,28,7,10,20,31,10,10
4715,5097,0.725,0.3,0.49364593387748323,0.6264217950808013,21,28,7,10,21,31,10,10
4715,5098,0.856,0.4,0.4125429058826463,0.5607545186117853,21,28,7,10,22,31,10,10
4715,5099,0.94,0.5,0.37114762013770575,0.5268303574169744,21,28,7,10,23,31,10,10
4715,5100,0.983,0.6,0.3551420400026637,0.5145611290170591,21,28,7,10,24,31,10,10
4715,5101,0.997,0.7,0.35281970359649517,0.5138294733996649,21,28,7,10,25,31,10,10
4715,5102,1,0.8,0.3559664925928887,0.5187921664659692,21,28,7,10,26,31,10,10
4715,5103,1,0.9,0.36196047152120236,0.528942965070698,21,28,7,10,27,31,10,10
4715,5104,1,1,0.36995068942546205,0.5430201400873593,21,28,7,10,28,31,10,10
4715,5107,0.569,0.682,0.3745069762681179,0.5777253653401243,21,28,7,10,10,32,10,10
4715,5108,0.502,0.667,0.4146703757332276,0.6011889653806421,21,28,7,10,11,32,10,10
4715,5109,0.433,0.65,0.461431393544384,0.6281418397688381,21,28,7,10,12,32,10,10
4715,5110,0.368,0.632,0.5144371550931469,0.6590599253254037,21,28,7,10,13,32,10,10
4715,5111,0.316,0.611,0.5730139510523196,0.6942432079484845,21,28,7,10,14,32,10,10
4715,5112,0.284,0.588,0.6343146024681376,0.7330267556486796,21,28,7,10,15,32,10,10
4715,5113,0.268,0.563,0.6908573672071632,0.7714971195020011,21,28,7,10,16,32,10,10
4715,5114,0.269,0.533,0.7260111804819955,0.7974622465846957,21,28,7,10,17,32,10,10
4715,5115,0.337,0.5,0.7123502601842602,0.7887308296795861,21,28,7,10,18,32,10,10
4715,5116,0.489,0.462,0.6336405631249873,0.7356258115234959,21,28,7,10,19,32,10,10
4715,5117,0.66,0.417,0.5333546528187315,0.6580280539732475,21,28,7,10,20,32,10,10
4715,5118,0.8,0.364,0.4448030971570722,0.584802047128347,21,28,7,10,21,32,10,10
4715,5119,0.901,0.454,0.3865163516553468,0.5354560544201852,21,28,7,10,22,32,10,10
4715,5120,0.962,0.546,0.35781850659872927,0.5113735644579822,21,28,7,10,23,32,10,10
4715,5121,0.99,0.637,0.3473738888145299,0.5035101970169309,21,28,7,10,24,32,10,10
4715,5122,0.999,0.727,0.3467487238203215,0.5044943501244938,21,28,7,10,25,32,10,10
4715,5123,1,0.819,0.35042227109446156,0.5103585666814636,21,28,7,10,26,32,10,10
4715,5124,1,0.909,0.35576621192292734,0.5189238861188626,21,28,7,10,27,32,10,10
4715,5125,1,1,0.36099098668043994,0.5269012785773128,21,28,7,10,28,32,10,10
4715,5129,0.476,0.696,0.4157148273861373,0.6015506399083842,21,28,7,10,10,33,10,10
4715,5130,0.418,0.682,0.4576950337442304,0.625537724591327,21,28,7,10,11,33,10,10
4715,5131,0.368,0.667,0.5038930564745001,0.6524047092893612,21,28,7,10,12,33,10,10
4715,5132,0.329,0.65,0.5532240217299709,0.6821157984375915,21,28,7,10,13,33,10,10
4715,5133,0.306,0.632,0.6036279429924616,0.7139291159664461,21,28,7,10,14,33,10,10
4715,5134,0.294,0.611,0.6501039354305251,0.7451298960461965,21,28,7,10,15,33,10,10
4715,5135,0.291,0.589,0.6825476451839343,0.7685527701189944,21,28,7,10,16,33,10,10
4715,5136,0.331,0.563,0.6843612491781059,0.770897724562674,21,28,7,10,17,33,10,10
4715,5137,0.44,0.533,0.6375534555438458,0.7404237059400745,21,28,7,10,18,33,10,10
4715,5138,0.594,0.5,0.5502749334390327,0.6814440289118677,21,28,7,10,19,33,10,10
4715,5139,0.74,0.461,0.46511717849898215,0.6124358522218953,21,28,7,10,20,33,10,10
4715,5140,0.854,0.417,0.40809075738912615,0.5536458384478663,21,28,7,10,21,33,10,10
4715,5141,0.931,0.5,0.36772736369842907,0.5166624557949319,21,28,7,10,22,33,10,10
4715,5142,0.975,0.583,0.3478502581125036,0.4997060673183832,21,28,7,10,23,33,10,10
4715,5143,0.994,0.667,0.3411420066290096,0.49516440359733005,21,28,7,10,24,33,10,10
4715,5144,0.999,0.75,0.3416356816679583,0.4972709802809815,21,28,7,10,25,33,10,10
4715,5145,1,0.834,0.344984256418556,0.5023755570453867,21,28,7,10,26,33,10,10
4715,5146,1,0.917,0.3487676708773749,0.507974642863805,21,28,7,10,27,33,10,10
4715,5147,1,1,0.35226444586480943,0.5135419059501616,21,28,7,10,28,33,10,10
4715,5152,0.411,0.708,0.4522485476761616,0.6222244964998489,21,28,7,10,10,34,10,10
4715,5153,0.371,0.696,0.4927545171634853,0.6457339693589756,21,28,7,10,11,34,10,10
4715,5154,0.342,0.682,0.5350278504872248,0.6711616011978954,21,28,7,10,12,34,10,10
4715,5155,0.324,0.667,0.5772574823303557,0.6977709813092864,21,28,7,10,13,34,10,10
4715,5156,0.314,0.65,0.6160797523730005,0.7235879272784589,21,28,7,10,14,34,10,10
4715,5157,0.311,0.632,0.6449446533602755,0.7441066643969212,21,28,7,10,15,34,10,10
4715,5158,0.335,0.611,0.6533623218849574,0.75116231304605,21,28,7,10,16,34,10,10
4715,5159,0.41,0.588,0.6279807755705804,0.7353862609988717,21,28,7,10,17,34,10,10
4715,5160,0.536,0.563,0.5632940537785,0.6942251383259843,21,28,7,10,18,34,10,10
4715,5161,0.679,0.533,0.4799883184819801,0.6363799327809264,21,28,7,10,19,34,10,10
4715,5162,0.802,0.5,0.41092010671476753,0.5770073973318818,21,28,7,10,20,34,10,10
4715,5163,0.893,0.462,0.3683234754266058,0.530303791621757,21,28,7,10,21,34,10,10
4715,5164,0.952,0.539,0.34827473658144725,0.5026818748777904,21,28,7,10,22,34,10,10
4715,5165,0.983,0.616,0.3399748006798491,0.4909136249198688,21,28,7,10,23,34,10,10
4715,5166,0.996,0.693,0.33570170125105314,0.4886281727708607,21,28,7,10,24,34,10,10
4715,5167,1,0.769,0.336597803210252,0.49107071977328365,21,28,7,10,25,34,10,10
4715,5168,1,0.847,0.3391713881965739,0.4952117732252579,21,28,7,10,26,34,10,10
4715,5169,1,0.924,0.3418465067747085,0.4998464493045879,21,28,7,10,27,34,10,10
4715,5170,1,1,0.3448686842975097,0.5062750609437541,21,28,7,10,28,34,10,10
4715,5176,0.376,0.72,0.4816315082413051,0.6392320818658115,21,28,7,10,10,35,10,10
4715,5177,0.353,0.708,0.5182916354074066,0.6612452677537545,21,28,7,10,11,35,10,10
4715,5178,0.339,0.696,0.5543224386745396,0.6838847129170311,21,28,7,10,12,35,10,10
4715,5179,0.331,0.682,0.5872895404788914,0.705648248742462,21,28,7,10,13,35,10,10
4715,5180,0.327,0.667,0.6127272626912424,0.7235230220371007,21,28,7,10,14,35,10,10
4715,5181,0.342,0.65,0.6237169034536534,0.7322948595146224,21,28,7,10,15,35,10,10
4715,5182,0.394,0.632,0.610985300469639,0.7252648341278207,21,28,7,10,16,35,10,10
4715,5183,0.491,0.611,0.5667004374140014,0.6980687353779191,21,28,7,10,17,35,10,10
4715,5184,0.619,0.588,0.4962678286932909,0.653150030514309,21,28,7,10,18,35,10,10
4715,5185,0.746,0.563,0.4231450225186134,0.5997066224455179,21,28,7,10,19,35,10,10
4715,5186,0.849,0.533,0.3688205607367836,0.5497028670276473,21,28,7,10,20,35,10,10
4715,5187,0.921,0.5,0.33716536670846875,0.5129230629157657,21,28,7,10,21,35,10,10
4715,5188,0.966,0.572,0.3232705540653207,0.49244544731994133,21,28,7,10,22,35,10,10
4715,5189,0.989,0.643,0.32099476941845684,0.48453732674185135,21,28,7,10,23,35,10,10
4715,5190,0.997,0.714,0.32558768476637734,0.48389397413889723,21,28,7,10,24,35,10,10
4715,5191,1,0.786,0.3314619225297848,0.48670698456024875,21,28,7,10,25,35,10,10
4715,5192,1,0.857,0.3336040750327566,0.4909518507029208,21,28,7,10,26,35,10,10
4715,5193,1,0.929,0.3360268317713232,0.4966037217919298,21,28,7,10,27,35,10,10
4715,5194,1,1,0.3392357210151832,0.5051108934041669,21,28,7,10,28,35,10,10
