spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4598,5013,0.821,0.5,0.311195174256627,0.5236998633113179,12,20,7,10,11,27,10,10
4598,5014,0.897,0.467,0.2675680938367335,0.48443317953432263,12,20,7,10,12,27,10,10
4598,5015,0.948,0.533,0.2365221609737247,0.4530815246813491,12,20,7,10,13,27,10,10
4598,5016,0.979,0.6,0.21839973591237616,0.4324057456524011,12,20,7,10,14,27,10,10
4598,5017,0.993,0.667,0.2113015590899061,0.42234166771091275,12,20,7,10,15,27,10,10
4598,5018,0.999,0.733,0.21213509124169616,0.4202324419267055,12,20,7,10,16,27,10,10
4598,5019,1,0.8,0.21934375853018817,0.4229952367024473,12,20,7,10,17,27,10,10
4598,5020,1,0.867,0.23440027220399318,0.42917154196925555,12,20,7,10,18,27,10,10
4598,5021,1,0.934,0.26136278515252886,0.4389728817877272,12,20,7,10,19,27,10,10
4598,5022,1,1,0.3047016536859377,0.4530836311797214,12,20,7,10,20,27,10,10
4598,5029,0.774,0.556,0.32169843882974436,0.5373473072212118,12,20,7,10,10,28,10,10
4598,5030,0.859,0.529,0.2768160911640798,0.49984230806682195,12,20,7,10,11,28,10,10
4598,5031,0.921,0.5,0.24193979233244411,0.4668376152925763,12,20,7,10,12,28,10,10
4598,5032,0.962,0.563,0.21837288225012563,0.4416402321572316,12,20,7,10,13,28,10,10
4598,5033,0.985,0.625,0.2057211298512086,0.42606051631369923,12,20,7,10,14,28,10,10
4598,5034,0.995,0.688,0.20194262671903407,0.4195574915348489,12,20,7,10,15,28,10,10
4598,5035,0.999,0.75,0.20522209423643611,0.4197383870079341,12,20,7,10,16,28,10,10
4598,5036,1,0.813,0.21540706776597796,0.42423837358908545,12,20,7,10,17,28,10,10
4598,5037,1,0.875,0.2345878700427293,0.4320949677265453,12,20,7,10,18,28,10,10
4598,5038,1,0.938,0.26676043871056054,0.44344415131111015,12,20,7,10,19,28,10,10
4598,5039,1,1,0.30738461254293825,0.4581601800651466,12,20,7,10,20,28,10,10
4598,5047,0.818,0.579,0.2874481020729399,0.5138872529980041,12,20,7,10,10,29,10,10
4598,5048,0.889,0.556,0.2505223387212753,0.48145279951595366,12,20,7,10,11,29,10,10
4598,5049,0.94,0.53,0.2230833095426319,0.45396693222171125,12,20,7,10,12,29,10,10
4598,5050,0.971,0.588,0.20570524860539696,0.43395720203395116,12,20,7,10,13,29,10,10
4598,5051,0.989,0.647,0.19757947043899993,0.4225544808162772,12,20,7,10,14,29,10,10
4598,5052,0.997,0.706,0.19714078616175135,0.4189777780891397,12,20,7,10,15,29,10,10
4598,5053,0.999,0.765,0.2034299094571531,0.42114310165540714,12,20,7,10,16,29,10,10
4598,5054,1,0.824,0.21705619579047253,0.4272061384961101,12,20,7,10,17,29,10,10
4598,5055,1,0.883,0.2399828302988306,0.43641090703245244,12,20,7,10,18,29,10,10
4598,5056,1,0.941,0.27533423781671296,0.4484988985583529,12,20,7,10,19,29,10,10
4598,5057,1,1,0.309466913530142,0.4623108256301036,12,20,7,10,20,29,10,10
4598,5066,0.853,0.6,0.2609752842828952,0.4954379893640518,12,20,7,10,10,30,10,10
4598,5067,0.912,0.579,0.23111593772232764,0.4676138276569911,12,20,7,10,11,30,10,10
4598,5068,0.953,0.556,0.20994525416127918,0.4449031567580093,12,20,7,10,12,30,10,10
4598,5069,0.979,0.611,0.1976993904382659,0.42922116708732116,12,20,7,10,13,30,10,10
4598,5070,0.992,0.667,0.19358567128178816,0.4212334729879118,12,20,7,10,14,30,10,10
4598,5071,0.998,0.722,0.19615731534971392,0.42005637497829273,12,20,7,10,15,30,10,10
4598,5072,1,0.778,0.20514729587299263,0.42387279544780454,12,20,7,10,16,30,10,10
4598,5073,1,0.834,0.22157676435115736,0.4311431256185948,12,20,7,10,17,30,10,10
4598,5074,1,0.889,0.24716956515566513,0.4410482241289714,12,20,7,10,18,30,10,10
4598,5075,1,0.945,0.2828673123008467,0.4527453142866169,12,20,7,10,19,30,10,10
4598,5076,1,1,0.3100947470903085,0.4643443125103882,12,20,7,10,20,30,10,10
4598,5086,0.88,0.619,0.24118879850792363,0.4811774277211418,12,20,7,10,10,31,10,10
4598,5087,0.93,0.6,0.2173036204629195,0.4574500847166735,12,20,7,10,11,31,10,10
4598,5088,0.964,0.579,0.20143401291346652,0.4388142904131095,12,20,7,10,12,31,10,10
4598,5089,0.984,0.632,0.19346189048279483,0.4267174001200552,12,20,7,10,13,31,10,10
4598,5090,0.994,0.684,0.19233494213331737,0.4215054059967851,12,20,7,10,14,31,10,10
4598,5091,0.998,0.737,0.19739326542930857,0.42224958178257554,12,20,7,10,15,31,10,10
4598,5092,1,0.79,0.20888945914992574,0.427315345084457,12,20,7,10,16,31,10,10
4598,5093,1,0.843,0.22751304929970517,0.43528172142250476,12,20,7,10,17,31,10,10
4598,5094,1,0.895,0.2539211266875786,0.4451126009359242,12,20,7,10,18,31,10,10
4598,5095,1,0.948,0.2871543050707521,0.4554875142725543,12,20,7,10,19,31,10,10
4598,5096,1,1,0.30935925485005633,0.4644570717477118,12,20,7,10,20,31,10,10
4598,5107,0.903,0.636,0.22667658523886425,0.4703183220938475,12,20,7,10,10,32,10,10
4598,5108,0.945,0.619,0.2078873491726636,0.4501706535914547,12,20,7,10,11,32,10,10
4598,5109,0.972,0.6,0.19627107190416992,0.43497947193144737,12,20,7,10,12,32,10,10
4598,5110,0.988,0.65,0.1915238927147317,0.42583509764994387,12,20,7,10,13,32,10,10
4598,5111,0.996,0.7,0.19301120867376942,0.4228524835194378,12,20,7,10,14,32,10,10
4598,5112,0.999,0.75,0.20038160620367007,0.42506806814365683,12,20,7,10,15,32,10,10
4598,5113,1,0.8,0.21372148470732288,0.43094103407458495,12,20,7,10,16,32,10,10
4598,5114,1,0.85,0.23326516732111813,0.43904534750687907,12,20,7,10,17,32,10,10
4598,5115,1,0.9,0.2586408012118562,0.44811817903160533,12,20,7,10,18,32,10,10
4598,5116,1,0.95,0.28760906293028876,0.456655733692208,12,20,7,10,19,32,10,10
4598,5117,1,1,0.3074309412743168,0.4631613514156897,12,20,7,10,20,32,10,10
4598,5129,0.921,0.652,0.2161981242470452,0.462156062597437,12,20,7,10,10,33,10,10
4598,5130,0.956,0.637,0.20153064993671388,0.44510301340013014,12,20,7,10,11,33,10,10
4598,5131,0.978,0.619,0.19341168601304626,0.43280678475238554,12,20,7,10,12,33,10,10
4598,5132,0.991,0.667,0.1914799141360548,0.426077404041559,12,20,7,10,13,33,10,10
4598,5133,0.997,0.714,0.1952352870463192,0.42484614017635824,12,20,7,10,14,33,10,10
4598,5134,0.999,0.762,0.20423437758661744,0.42810154637093856,12,20,7,10,15,33,10,10
4598,5135,1,0.81,0.21846433360904816,0.4343273125483671,12,20,7,10,16,33,10,10
4598,5136,1,0.858,0.23773287497717088,0.4420457255901836,12,20,7,10,17,33,10,10
4598,5137,1,0.905,0.2607359697671451,0.44987553259901536,12,20,7,10,18,33,10,10
4598,5138,1,0.953,0.28459060662010705,0.456444155731059,12,20,7,10,19,33,10,10
4598,5139,1,1,0.30439625175052865,0.4609040818795308,12,20,7,10,20,33,10,10
4598,5152,0.936,0.667,0.20870500303750372,0.45609477820565314,12,20,7,10,10,34,10,10
4598,5153,0.965,0.652,0.19765672908684395,0.4416993915066263,12,20,7,10,11,34,10,10
4598,5154,0.983,0.637,0.1925153048206526,0.4318230988659043,12,20,7,10,12,34,10,10
4598,5155,0.993,0.682,0.19285212843979938,0.4270447687956378,12,20,7,10,13,34,10,10
4598,5156,0.997,0.727,0.19813999143646632,0.42713485684911856,12,20,7,10,14,34,10,10
4598,5157,0.999,0.773,0.2080960525773572,0.43101848685655053,12,20,7,10,15,34,10,10
4598,5158,1,0.818,0.2225179234484489,0.4371716447931524,12,20,7,10,16,34,10,10
4598,5159,1,0.864,0.2405494653971063,0.4440938284948621,12,20,7,10,17,34,10,10
4598,5160,1,0.909,0.2602289551404917,0.45045132946677047,12,20,7,10,18,34,10,10
4598,5161,1,0.955,0.27902825852874924,0.4552182495390613,12,20,7,10,19,34,10,10
4598,5162,1,1,0.2948195555529297,0.45814622980360464,12,20,7,10,20,34,10,10
4598,5176,0.947,0.68,0.2038230783396201,0.4516494647445283,12,20,7,10,10,35,10,10
4598,5177,0.971,0.667,0.1957395608058975,0.4395250073024205,12,20,7,10,11,35,10,10
4598,5178,0.986,0.652,0.19290191235857446,0.4316565861824867,12,20,7,10,12,35,10,10
4598,5179,0.994,0.696,0.1948941102922518,0.42842293146794574,12,20,7,10,13,35,10,10
4598,5180,0.998,0.739,0.20123920897206027,0.4294472600409933,12,20,7,10,14,35,10,10
4598,5181,1,0.783,0.21174004961727166,0.4335887497995117,12,20,7,10,15,35,10,10
4598,5182,1,0.826,0.22568149152463002,0.43932625836492145,12,20,7,10,16,35,10,10
4598,5183,1,0.87,0.24164320855222599,0.44521601336180505,12,20,7,10,17,35,10,10
4598,5184,1,0.913,0.257878318168695,0.4501235922544582,12,20,7,10,18,35,10,10
4598,5185,1,0.957,0.27237254575341263,0.4534444649078254,12,20,7,10,19,35,10,10
4598,5186,1,1,0.28383939676680436,0.45535999137898264,12,20,7,10,20,35,10,10
