spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3758,4122,0.881,0.2,0.32337256767029976,0.5227038007313871,21,29,10,7,21,31,1,10
3758,4123,0.785,0.3,0.41513057430290845,0.5888313646928663,21,29,10,7,22,31,1,10
3758,4124,0.613,0.4,0.6012279601654307,0.7071227645301759,21,29,10,7,23,31,1,10
3758,4125,0.358,0.5,0.7500449719334044,0.8305896024506351,21,29,10,7,24,31,1,10
3758,4126,0.221,0.6,0.8017473102417275,0.8166967788017312,21,29,10,7,25,31,1,10
3758,4127,0.518,0.7,0.6032963945951413,0.7003700392759793,21,29,10,7,26,31,1,10
3758,4128,0.903,0.8,0.4603178181040778,0.6099442809765194,21,29,10,7,27,31,1,10
3758,4129,0.998,0.9,0.43747436248380844,0.5792097457759092,21,29,10,7,28,31,1,10
3758,4130,1,1,0.44663935684559086,0.5968368543935834,21,29,10,7,29,31,1,10
3758,4132,0.999,0.637,0.2819790022990396,0.46199660809476617,21,29,10,7,10,32,1,10
3758,4133,0.998,0.619,0.26592409093613734,0.4573574245898573,21,29,10,7,11,32,1,10
3758,4134,0.998,0.6,0.256294596124897,0.4552658592744637,21,29,10,7,12,32,1,10
3758,4135,0.997,0.579,0.249552409867273,0.45433147606048585,21,29,10,7,13,32,1,10
3758,4136,0.995,0.556,0.2452620792684067,0.45469834470735815,21,29,10,7,14,32,1,10
3758,4137,0.992,0.529,0.24626400307870522,0.4579306956654958,21,29,10,7,15,32,1,10
3758,4138,0.987,0.5,0.24783881085083403,0.46243639637272715,21,29,10,7,16,32,1,10
3758,4139,0.98,0.466,0.2507656324585761,0.46767833641371204,21,29,10,7,17,32,1,10
3758,4140,0.967,0.428,0.2585991029740272,0.4736887861498753,21,29,10,7,18,32,1,10
3758,4141,0.946,0.385,0.26836538847022595,0.4821377615594765,21,29,10,7,19,32,1,10
3758,4142,0.909,0.333,0.2863466938395236,0.4992764075159203,21,29,10,7,20,32,1,10
3758,4143,0.846,0.273,0.3286829972747196,0.5336795292940033,21,29,10,7,21,32,1,10
3758,4144,0.737,0.364,0.4275441792738086,0.6058337757028776,21,29,10,7,22,32,1,10
3758,4145,0.553,0.455,0.6219024083726901,0.7321818278200729,21,29,10,7,23,32,1,10
3758,4146,0.296,0.546,0.7962463989879336,0.8580119985324146,21,29,10,7,24,32,1,10
3758,4147,0.189,0.637,0.823713668480614,0.8176321035802061,21,29,10,7,25,32,1,10
3758,4148,0.582,0.728,0.595372590069061,0.6885421290791767,21,29,10,7,26,32,1,10
3758,4149,0.918,0.819,0.4544103763662375,0.5956284516043407,21,29,10,7,27,32,1,10
3758,4150,0.999,0.91,0.430788679574299,0.5656195747092556,21,29,10,7,28,32,1,10
3758,4151,1,1,0.43891576856589787,0.5804505130608555,21,29,10,7,29,32,1,10
3758,4154,0.998,0.652,0.2725265092639563,0.4597131047197064,21,29,10,7,10,33,1,10
3758,4155,0.997,0.637,0.2580818613043624,0.45565982145107997,21,29,10,7,11,33,1,10
3758,4156,0.996,0.619,0.2495120387127877,0.45404979294485004,21,29,10,7,12,33,1,10
3758,4157,0.994,0.6,0.24364065258165113,0.45363382806700414,21,29,10,7,13,33,1,10
3758,4158,0.992,0.579,0.24027682917959314,0.45460060276473246,21,29,10,7,14,33,1,10
3758,4159,0.988,0.556,0.24173991752021173,0.45834700957025665,21,29,10,7,15,33,1,10
3758,4160,0.981,0.529,0.24372797490746856,0.463454066656087,21,29,10,7,16,33,1,10
3758,4161,0.971,0.5,0.24737713863251354,0.4694972123678861,21,29,10,7,17,33,1,10
3758,4162,0.954,0.466,0.2559547075668729,0.47669802362543157,21,29,10,7,18,33,1,10
3758,4163,0.927,0.428,0.267555185409701,0.48706497764689793,21,29,10,7,19,33,1,10
3758,4164,0.882,0.384,0.28908382941321364,0.5069671712789976,21,29,10,7,20,33,1,10
3758,4165,0.808,0.333,0.33652810165133584,0.5452158221400134,21,29,10,7,21,33,1,10
3758,4166,0.687,0.417,0.44258589514574076,0.6225819040378671,21,29,10,7,22,33,1,10
3758,4167,0.494,0.5,0.6438488939269644,0.7549572199994594,21,29,10,7,23,33,1,10
3758,4168,0.242,0.583,0.8360644051652983,0.8768321624903382,21,29,10,7,24,33,1,10
3758,4169,0.201,0.667,0.8159259336034187,0.8101492047937571,21,29,10,7,25,33,1,10
3758,4170,0.629,0.75,0.5871481261870324,0.6748627578132372,21,29,10,7,26,33,1,10
3758,4171,0.928,0.833,0.4489404731941058,0.5826247773109016,21,29,10,7,27,33,1,10
3758,4172,0.999,0.917,0.42499236124313755,0.5545125001543527,21,29,10,7,28,33,1,10
3758,4173,1,1,0.43182312948614743,0.566241113797699,21,29,10,7,29,33,1,10
3758,4177,0.997,0.667,0.26425333691775377,0.4579506729695868,21,29,10,7,10,34,1,10
3758,4178,0.996,0.652,0.2512709793948741,0.4544841807286102,21,29,10,7,11,34,1,10
3758,4179,0.994,0.636,0.24364606740139516,0.4533761958563134,21,29,10,7,12,34,1,10
3758,4180,0.992,0.619,0.23867955527757967,0.45350180690991193,21,29,10,7,13,34,1,10
3758,4181,0.988,0.6,0.23624505843817578,0.455086331361256,21,29,10,7,14,34,1,10
3758,4182,0.982,0.579,0.2382132157977822,0.4593968650981485,21,29,10,7,15,34,1,10
3758,4183,0.973,0.556,0.24077191588333435,0.46516948935102465,21,29,10,7,16,34,1,10
3758,4184,0.96,0.529,0.24538757397631572,0.47208288222272476,21,29,10,7,17,34,1,10
3758,4185,0.938,0.5,0.25502125782733165,0.4805196549273383,21,29,10,7,18,34,1,10
3758,4186,0.905,0.467,0.2686112501564559,0.49273980480348,21,29,10,7,19,34,1,10
3758,4187,0.852,0.429,0.2937275176652907,0.5151876602982942,21,29,10,7,20,34,1,10
3758,4188,0.768,0.385,0.3462715606526129,0.5568387420562451,21,29,10,7,21,34,1,10
3758,4189,0.637,0.461,0.45930563650226686,0.6384950546867665,21,29,10,7,22,34,1,10
3758,4190,0.438,0.539,0.6652509599157665,0.7746274243032567,21,29,10,7,23,34,1,10
3758,4191,0.201,0.616,0.8664072282053893,0.885461991704289,21,29,10,7,24,34,1,10
3758,4192,0.257,0.692,0.8064499221016175,0.79755171915233,21,29,10,7,25,34,1,10
3758,4193,0.664,0.769,0.5787794571427846,0.6608526468248062,21,29,10,7,26,34,1,10
3758,4194,0.936,0.847,0.44394137993516536,0.5711423928469076,21,29,10,7,27,34,1,10
3758,4195,0.999,0.923,0.4197786313329088,0.5450801953500237,21,29,10,7,28,34,1,10
3758,4196,1,1,0.4253163388502209,0.5539977092508914,21,29,10,7,29,34,1,10
3758,4201,0.996,0.68,0.25703783219925436,0.45668088133524254,21,29,10,7,10,35,1,10
3758,4202,0.994,0.667,0.24536673993234703,0.45379784370726295,21,29,10,7,11,35,1,10
3758,4203,0.992,0.652,0.23868751741539107,0.45320417809607394,21,29,10,7,12,35,1,10
3758,4204,0.988,0.636,0.2346243244871733,0.4538841856113479,21,29,10,7,13,35,1,10
3758,4205,0.983,0.619,0.23309465253806583,0.45609348569786434,21,29,10,7,14,35,1,10
3758,4206,0.975,0.6,0.23560262553071454,0.46099718416273605,21,29,10,7,15,35,1,10
3758,4207,0.964,0.579,0.2388915819562688,0.46746819490676617,21,29,10,7,16,35,1,10
3758,4208,0.947,0.556,0.24465750755197213,0.47527582520879963,21,29,10,7,17,35,1,10
3758,4209,0.92,0.529,0.2555327704608923,0.4849347268127594,21,29,10,7,18,35,1,10
3758,4210,0.88,0.5,0.271242869164113,0.49888890180798307,21,29,10,7,19,35,1,10
3758,4211,0.819,0.467,0.29988903591328375,0.5236230807258078,21,29,10,7,20,35,1,10
3758,4212,0.726,0.429,0.35740008661610556,0.5682011259123132,21,29,10,7,21,35,1,10
3758,4213,0.587,0.5,0.47676678716059184,0.6531945495657618,21,29,10,7,22,35,1,10
3758,4214,0.389,0.572,0.6843249880186855,0.7906903108066234,21,29,10,7,23,35,1,10
3758,4215,0.176,0.643,0.8841114528558103,0.8842735642819488,21,29,10,7,24,35,1,10
3758,4216,0.308,0.714,0.7946639534200092,0.782422119592414,21,29,10,7,25,35,1,10
3758,4217,0.692,0.786,0.5702661750859607,0.6473087420914672,21,29,10,7,26,35,1,10
3758,4218,0.941,0.857,0.43932143329862305,0.5610696477181638,21,29,10,7,27,35,1,10
3758,4219,0.999,0.929,0.4149660867692516,0.5369122680727592,21,29,10,7,28,35,1,10
3758,4220,1,1,0.419327672861179,0.5436875871677782,21,29,10,7,29,35,1,10
3758,4281,1,1,0.3384597224700391,0.47786589276635616,21,29,10,7,10,21,4,10
3758,4282,1,1,0.329679184835566,0.47614848502254836,21,29,10,7,11,21,4,10
3758,4283,1,1,0.3227488295289701,0.4750852468681679,21,29,10,7,12,21,4,10
3758,4284,1,1,0.31854782118081415,0.47524503219754266,21,29,10,7,13,21,4,10
3758,4285,1,1,0.3229542770933935,0.4791011741250848,21,29,10,7,14,21,4,10
3758,4286,1,1,0.3341108423227491,0.4858479586262072,21,29,10,7,15,21,4,10
3758,4287,1,1,0.35506036721715173,0.4954073182093953,21,29,10,7,16,21,4,10
3758,4288,1,1,0.3956153592472359,0.5068572136209719,21,29,10,7,17,21,4,10
3758,4289,1,1,0.41531442203455937,0.5272443258700091,21,29,10,7,18,21,4,10
3758,4290,1,1,0.42634364490553833,0.5465278076263332,21,29,10,7,19,21,4,10
3758,4291,1,1,0.43958646578942084,0.5739500710368983,21,29,10,7,20,21,4,10
3758,4292,1,0.948,0.31092440950161615,0.4695854805210954,21,29,10,7,10,22,4,10
3758,4293,1,0.945,0.3029846434838789,0.46798646840225233,21,29,10,7,11,22,4,10
3758,4294,1,0.941,0.29722086179263585,0.46723709552867976,21,29,10,7,12,22,4,10
3758,4295,1,0.938,0.29490344678939473,0.4680801706467891,21,29,10,7,13,22,4,10
3758,4296,1,0.934,0.29904831767746554,0.4719288711627785,21,29,10,7,14,22,4,10
3758,4297,1,0.929,0.3075580963228185,0.4778656461146489,21,29,10,7,15,22,4,10
3758,4298,1,0.923,0.32403452929911747,0.48562138678811817,21,29,10,7,16,22,4,10
3758,4299,1,0.917,0.3585620496933368,0.49533564142742936,21,29,10,7,17,22,4,10
3758,4300,1,0.91,0.4052450209900209,0.5087898140765588,21,29,10,7,18,22,4,10
3758,4301,1,0.9,0.4127216760410929,0.5188061141168706,21,29,10,7,19,22,4,10
3758,4302,1,0.889,0.4218710094068152,0.5360359380526445,21,29,10,7,20,22,4,10
3758,4303,1,0.876,0.43767163142459253,0.5702061455395648,21,29,10,7,21,22,4,10
3758,4304,1,0.895,0.28849264967310384,0.46257437194035844,21,29,10,7,10,23,4,10
3758,4305,1,0.889,0.2818907112911563,0.46129897371151707,21,29,10,7,11,23,4,10
3758,4306,1,0.883,0.27767980962485905,0.46100647203820133,21,29,10,7,12,23,4,10
3758,4307,1,0.875,0.27702076340049064,0.46235306876196214,21,29,10,7,13,23,4,10
3758,4308,1,0.867,0.28081909017214446,0.4660496678193604,21,29,10,7,14,23,4,10
3758,4309,1,0.857,0.28754740839711856,0.4712336817208298,21,29,10,7,15,23,4,10
3758,4310,1,0.847,0.3012184301577078,0.47762260068111706,21,29,10,7,16,23,4,10
3758,4311,1,0.833,0.32846692760090135,0.48514200022142384,21,29,10,7,17,23,4,10
3758,4312,1,0.819,0.36375724121143926,0.4928104292311458,21,29,10,7,18,23,4,10
3758,4313,1,0.8,0.390790441849297,0.49831914661308085,21,29,10,7,19,23,4,10
3758,4314,1,0.778,0.4084999722600381,0.51121701571953,21,29,10,7,20,23,4,10
3758,4315,1,0.75,0.41766195098609704,0.5276683717814871,21,29,10,7,21,23,4,10
3758,4316,0.998,0.876,0.436742919440012,0.5710798900813404,21,29,10,7,22,23,4,10
3758,4317,1,0.843,0.2703203226194899,0.4567033370655449,21,29,10,7,10,24,4,10
3758,4318,1,0.834,0.26520852367106673,0.4558182539521439,21,29,10,7,11,24,4,10
3758,4319,1,0.824,0.2625864401645185,0.4559545283879204,21,29,10,7,12,24,4,10
3758,4320,1,0.813,0.2630147485073241,0.45760736092308807,21,29,10,7,13,24,4,10
3758,4321,1,0.8,0.2665172984339401,0.4610519936499923,21,29,10,7,14,24,4,10
3758,4322,1,0.786,0.27184619985484604,0.46551227463095457,21,29,10,7,15,24,4,10
3758,4323,1,0.769,0.28289424294288024,0.4706091865284492,21,29,10,7,16,24,4,10
3758,4324,1,0.75,0.3024882908646963,0.47578416722805106,21,29,10,7,17,24,4,10
3758,4325,1,0.728,0.32243030164956843,0.47975019283038145,21,29,10,7,18,24,4,10
3758,4326,1,0.7,0.33830173521684437,0.48341092415326237,21,29,10,7,19,24,4,10
3758,4327,0.999,0.667,0.3657651076513212,0.49246813072089335,21,29,10,7,20,24,4,10
3758,4328,0.996,0.625,0.40647745790405065,0.5076052034098965,21,29,10,7,21,24,4,10
3758,4329,0.988,0.75,0.4236599807594633,0.5451160960843601,21,29,10,7,22,24,4,10
3758,4330,0.949,0.875,0.4519275993070273,0.6068387261283927,21,29,10,7,23,24,4,10
3758,4331,1,0.79,0.2555461389318362,0.4518069164419988,21,29,10,7,10,25,4,10
3758,4332,1,0.778,0.25182213624581307,0.4513036360002799,21,29,10,7,11,25,4,10
3758,4333,1,0.765,0.2502387661812644,0.4517912822323106,21,29,10,7,12,25,4,10
3758,4334,1,0.75,0.2511719320454484,0.4536066900099971,21,29,10,7,13,25,4,10
3758,4335,1,0.733,0.25450352218700334,0.4567606380357745,21,29,10,7,14,25,4,10
3758,4336,1,0.714,0.25886955504259324,0.460545533453358,21,29,10,7,15,25,4,10
3758,4337,1,0.692,0.2672032797074101,0.46446542255060075,21,29,10,7,16,25,4,10
3758,4338,0.999,0.667,0.28010573855199006,0.46777403593987654,21,29,10,7,17,25,4,10
3758,4339,0.999,0.637,0.2910225328057141,0.4699781896906272,21,29,10,7,18,25,4,10
3758,4340,0.997,0.6,0.3011604318968648,0.4735433261772479,21,29,10,7,19,25,4,10
3758,4341,0.993,0.556,0.32120036931411844,0.4827575967540638,21,29,10,7,20,25,4,10
3758,4342,0.984,0.5,0.36415231332799824,0.5028207084856866,21,29,10,7,21,25,4,10
3758,4343,0.958,0.625,0.43298569754030647,0.5482716287802147,21,29,10,7,22,25,4,10
3758,4344,0.879,0.75,0.4720875747355965,0.6133221231034693,21,29,10,7,23,25,4,10
3758,4345,0.699,0.875,0.4966103380725123,0.6548404820778186,21,29,10,7,24,25,4,10
3758,4346,1,0.737,0.24331422696593186,0.4477729854890058,21,29,10,7,10,26,4,10
3758,4347,1,0.722,0.24041975120386283,0.447628174516025,21,29,10,7,11,26,4,10
3758,4348,1,0.706,0.2393772349785489,0.4484121678196181,21,29,10,7,12,26,4,10
3758,4349,1,0.688,0.24058627892508033,0.45033328062201405,21,29,10,7,13,26,4,10
3758,4350,0.999,0.667,0.24352970383342376,0.45324969868252174,21,29,10,7,14,26,4,10
3758,4351,0.999,0.643,0.2474347627128891,0.4565219465278556,21,29,10,7,15,26,4,10
3758,4352,0.998,0.616,0.25379675456887674,0.459633534446483,21,29,10,7,16,26,4,10
3758,4353,0.997,0.583,0.26220378258201615,0.462052338987869,21,29,10,7,17,26,4,10
3758,4354,0.994,0.546,0.269073151606126,0.46436343945855907,21,29,10,7,18,26,4,10
3758,4355,0.989,0.5,0.27833315458333674,0.4698942681904539,21,29,10,7,19,26,4,10
3758,4356,0.979,0.444,0.29996658923005226,0.4830870203533043,21,29,10,7,20,26,4,10
3758,4357,0.955,0.375,0.349070671502411,0.5116322773018418,21,29,10,7,21,26,4,10
3758,4358,0.903,0.5,0.4532698858816301,0.5679516748400226,21,29,10,7,22,26,4,10
3758,4359,0.777,0.625,0.5156746238284893,0.642625080207113,21,29,10,7,23,26,4,10
3758,4360,0.561,0.75,0.5608273711561492,0.690891859841684,21,29,10,7,24,26,4,10
3758,4361,0.449,0.875,0.5414445645475738,0.683191854724152,21,29,10,7,25,26,4,10
3758,4362,1,0.684,0.23293820636956108,0.444580437208706,21,29,10,7,10,27,4,10
3758,4363,0.999,0.667,0.23080516677120144,0.44479683876909304,21,29,10,7,11,27,4,10
3758,4364,0.999,0.647,0.23037476099688647,0.4458828281480466,21,29,10,7,12,27,4,10
3758,4365,0.999,0.625,0.23170497912951882,0.44795823154428926,21,29,10,7,13,27,4,10
3758,4366,0.998,0.6,0.23431246913530224,0.4508148782274376,21,29,10,7,14,27,4,10
3758,4367,0.997,0.572,0.2377470582228728,0.45391907548469135,21,29,10,7,15,27,4,10
3758,4368,0.995,0.539,0.24316951927774655,0.4568843393127259,21,29,10,7,16,27,4,10
3758,4369,0.991,0.5,0.2498185914894584,0.4596549296618738,21,29,10,7,17,27,4,10
3758,4370,0.984,0.455,0.2565977724748345,0.4637677815392567,21,29,10,7,18,27,4,10
3758,4371,0.972,0.4,0.26888436500090096,0.47306155877097844,21,29,10,7,19,27,4,10
3758,4372,0.95,0.333,0.29684809509787535,0.4925182007513246,21,29,10,7,20,27,4,10
3758,4373,0.907,0.25,0.35673154088590797,0.5311688105859786,21,29,10,7,21,27,4,10
3758,4374,0.822,0.375,0.47445652198499666,0.6003393900961989,21,29,10,7,22,27,4,10
3758,4375,0.654,0.5,0.5819012845589311,0.6898321245683734,21,29,10,7,23,27,4,10
3758,4376,0.424,0.625,0.6433470208988341,0.7440408835742662,21,29,10,7,24,27,4,10
3758,4377,0.375,0.75,0.6323168915097475,0.7341116874260585,21,29,10,7,25,27,4,10
3758,4378,0.472,0.875,0.536062276052204,0.6777811001495805,21,29,10,7,26,27,4,10
3758,4379,0.999,0.632,0.22442054960279445,0.4423020988594347,21,29,10,7,10,28,4,10
3758,4380,0.998,0.611,0.22304372138518813,0.44293072370507225,21,29,10,7,11,28,4,10
3758,4381,0.998,0.588,0.223183000266721,0.444400470603439,21,29,10,7,12,28,4,10
3758,4382,0.996,0.563,0.2247032311409225,0.4467856588600666,21,29,10,7,13,28,4,10
3758,4383,0.995,0.533,0.22728680860938222,0.449882964667081,21,29,10,7,14,28,4,10
3758,4384,0.992,0.5,0.23074127305544279,0.45331294998444915,21,29,10,7,15,28,4,10
3758,4385,0.987,0.461,0.23625673214352572,0.456929541533158,21,29,10,7,16,28,4,10
3758,4386,0.979,0.417,0.2432626369689841,0.4612167286433819,21,29,10,7,17,28,4,10
3758,4387,0.966,0.364,0.2525553255658065,0.468417468811825,21,29,10,7,18,28,4,10
3758,4388,0.944,0.3,0.27034128578301464,0.4827526996467978,21,29,10,7,19,28,4,10
3758,4389,0.906,0.222,0.3072387451271489,0.5099183004757488,21,29,10,7,20,28,4,10
3758,4390,0.839,0.125,0.3806053338390363,0.5601097490705407,21,29,10,7,21,28,4,10
3758,4391,0.721,0.25,0.5187903294718706,0.6447517459168559,21,29,10,7,22,28,4,10
3758,4392,0.518,0.375,0.6621054766145056,0.7513868300898474,21,29,10,7,23,28,4,10
3758,4393,0.3,0.5,0.7383531425170471,0.8081981258500759,21,29,10,7,24,28,4,10
3758,4394,0.312,0.625,0.7031274759754682,0.7725801564161624,21,29,10,7,25,28,4,10
3758,4395,0.506,0.75,0.5650826544939107,0.6904650355310755,21,29,10,7,26,28,4,10
3758,4396,0.83,0.876,0.47184451200740574,0.6387498552904086,21,29,10,7,27,28,4,10
3758,4397,0.997,0.579,0.21771019066208008,0.4410720294635908,21,29,10,7,10,29,4,10
3758,4398,0.996,0.556,0.21705035362280545,0.44221120145207105,21,29,10,7,11,29,4,10
3758,4399,0.994,0.53,0.21780628850626604,0.4442087537073094,21,29,10,7,12,29,4,10
3758,4400,0.992,0.5,0.21973043035680262,0.44713199905214673,21,29,10,7,13,29,4,10
3758,4401,0.988,0.467,0.22268727986221437,0.45083540989964155,21,29,10,7,14,29,4,10
3758,4402,0.982,0.429,0.2269091030984064,0.4551275589381122,21,29,10,7,15,29,4,10
3758,4403,0.973,0.385,0.23358734357098698,0.460150019742809,21,29,10,7,16,29,4,10
3758,4404,0.959,0.333,0.24240919923410864,0.466881872158426,21,29,10,7,17,29,4,10
3758,4405,0.937,0.273,0.2556036688599368,0.4780785955615412,21,29,10,7,18,29,4,10
3758,4406,0.902,0.2,0.28047385776280964,0.49833645169354623,21,29,10,7,19,29,4,10
3758,4407,0.845,0.111,0.3280824268391913,0.5341770220293522,21,29,10,7,20,29,4,10
3758,4408,0.753,0,0.41809919685803065,0.5970069658864467,21,29,10,7,21,29,4,10
3758,4409,0.605,0.125,0.577990921642114,0.6987286120975382,21,29,10,7,22,29,4,10
3758,4410,0.377,0.25,0.7537006849282921,0.8223917366752749,21,29,10,7,23,29,4,10
3758,4411,0.197,0.375,0.8263687921213039,0.8632077376501628,21,29,10,7,24,29,4,10
3758,4412,0.288,0.5,0.7305349726890653,0.7815418680410923,21,29,10,7,25,29,4,10
3758,4413,0.633,0.625,0.5494968229259329,0.677152916141555,21,29,10,7,26,29,4,10
3758,4414,0.913,0.75,0.45988381101843234,0.6175767158037359,21,29,10,7,27,29,4,10
3758,4415,0.997,0.876,0.4511304012339088,0.6083060557896032,21,29,10,7,28,29,4,10
3758,4416,0.994,0.6,0.21267865299946542,0.4410208526080607,21,29,10,7,10,30,4,10
3758,4417,0.992,0.579,0.212832116098155,0.4427959603963305,21,29,10,7,11,30,4,10
3758,4418,0.989,0.556,0.21428132569991887,0.44549425483888805,21,29,10,7,12,30,4,10
3758,4419,0.984,0.529,0.2168300914026463,0.4492056616715544,21,29,10,7,13,30,4,10
3758,4420,0.977,0.5,0.2206869872943492,0.45387543417225673,21,29,10,7,14,30,4,10
3758,4421,0.968,0.467,0.22640114270814726,0.4595105667753129,21,29,10,7,15,30,4,10
3758,4422,0.953,0.429,0.23512867176449948,0.4665363432984321,21,29,10,7,16,30,4,10
3758,4423,0.93,0.384,0.24672279560039878,0.4763439835165416,21,29,10,7,17,30,4,10
3758,4424,0.897,0.333,0.2649058013840848,0.4920788203212475,21,29,10,7,18,30,4,10
3758,4425,0.846,0.273,0.2979283977338951,0.5187356821308959,21,29,10,7,19,30,4,10
3758,4426,0.768,0.2,0.35781620842923034,0.5636607622347476,21,29,10,7,20,30,4,10
3758,4427,0.652,0.111,0.4665458720511144,0.6391900056662376,21,29,10,7,21,30,4,10
3758,4428,0.479,0.222,0.6453134667200913,0.7568366432915605,21,29,10,7,22,30,4,10
3758,4429,0.238,0.333,0.8476304673267572,0.8928442622019254,21,29,10,7,23,30,4,10
3758,4430,0.123,0.444,0.8828284222673211,0.8805283891222292,21,29,10,7,24,30,4,10
3758,4431,0.42,0.556,0.6943360495704073,0.7602154154629005,21,29,10,7,25,30,4,10
3758,4432,0.749,0.667,0.5239208277275748,0.6497388135348722,21,29,10,7,26,30,4,10
3758,4433,0.949,0.778,0.4467034562063371,0.5897083467244153,21,29,10,7,27,30,4,10
3758,4434,0.999,0.889,0.4396806448447693,0.58233749255064,21,29,10,7,28,30,4,10
3758,4435,1,1,0.4523901402872724,0.6098773228495928,21,29,10,7,29,30,4,10
3758,4436,0.989,0.619,0.20930679310151035,0.44222101405459535,21,29,10,7,10,31,4,10
3758,4437,0.985,0.6,0.21035600982485425,0.4447585096841513,21,29,10,7,11,31,4,10
3758,4438,0.98,0.579,0.2125656071707418,0.4483235798495153,21,29,10,7,12,31,4,10
3758,4439,0.972,0.556,0.21610948289157894,0.4530474301058379,21,29,10,7,13,31,4,10
3758,4440,0.961,0.529,0.22136525070258406,0.4589796898238452,21,29,10,7,14,31,4,10
3758,4441,0.946,0.5,0.22914905878772018,0.4663148049540098,21,29,10,7,15,31,4,10
3758,4442,0.923,0.467,0.24042812855355067,0.47572914172098635,21,29,10,7,16,31,4,10
3758,4443,0.891,0.428,0.25562818702523726,0.4889422029842271,21,29,10,7,17,31,4,10
3758,4444,0.844,0.385,0.27972703106724617,0.5094025171327534,21,29,10,7,18,31,4,10
3758,4445,0.776,0.333,0.3217365606389556,0.5424592375734748,21,29,10,7,19,31,4,10
3758,4446,0.679,0.273,0.39526938148817525,0.5960474723573486,21,29,10,7,20,31,4,10
3758,4447,0.541,0.2,0.5224606667358187,0.6826420354535103,21,29,10,7,21,31,4,10
3758,4448,0.35,0.3,0.715750217165555,0.8115827619744552,21,29,10,7,22,31,4,10
3758,4449,0.111,0.4,0.92958055903992,0.9439728214538378,21,29,10,7,23,31,4,10
3758,4450,0.217,0.5,0.8418475733853814,0.8539310871436597,21,29,10,7,24,31,4,10
3758,4451,0.543,0.6,0.6516230455507113,0.7239763923944142,21,29,10,7,25,31,4,10
3758,4452,0.817,0.7,0.50107502826695,0.6190736702960387,21,29,10,7,26,31,4,10
3758,4453,0.966,0.8,0.4353974539274328,0.5663702407963572,21,29,10,7,27,31,4,10
3758,4454,0.999,0.9,0.43094274514850206,0.5645477247194337,21,29,10,7,28,31,4,10
3758,4455,1,1,0.4409365072679945,0.5847265848166406,21,29,10,7,29,31,4,10
3758,4457,0.981,0.637,0.20753897506320074,0.4446652397357628,21,29,10,7,10,32,4,10
3758,4458,0.975,0.619,0.20951836150166037,0.44807117294193366,21,29,10,7,11,32,4,10
3758,4459,0.967,0.6,0.21270437563105438,0.45263504379735786,21,29,10,7,12,32,4,10
3758,4460,0.955,0.579,0.21757954136966973,0.45853712728822493,21,29,10,7,13,32,4,10
3758,4461,0.939,0.556,0.22464211323369931,0.46592948143575885,21,29,10,7,14,32,4,10
3758,4462,0.916,0.529,0.23487229956543987,0.4751690268304479,21,29,10,7,15,32,4,10
3758,4463,0.885,0.5,0.24912846123185795,0.4871375091837278,21,29,10,7,16,32,4,10
3758,4464,0.841,0.466,0.26865051883652447,0.5038021236079528,21,29,10,7,17,32,4,10
3758,4465,0.78,0.428,0.2993222934436053,0.5288264565465997,21,29,10,7,18,32,4,10
3758,4466,0.696,0.385,0.35107530075655236,0.5677848408081811,21,29,10,7,19,32,4,10
3758,4467,0.58,0.333,0.43863265920216055,0.628779454736302,21,29,10,7,20,32,4,10
3758,4468,0.427,0.273,0.5815416276378834,0.7232202258747191,21,29,10,7,21,32,4,10
3758,4469,0.237,0.364,0.7788988472600356,0.8545919636527011,21,29,10,7,22,32,4,10
3758,4470,0.076,0.455,0.9408175557380203,0.9304527935484872,21,29,10,7,23,32,4,10
3758,4471,0.335,0.546,0.7895170116647444,0.8096192766798015,21,29,10,7,24,32,4,10
3758,4472,0.631,0.637,0.611360138998766,0.6856359682672257,21,29,10,7,25,32,4,10
3758,4473,0.861,0.728,0.48109476100292503,0.5919393299299297,21,29,10,7,26,32,4,10
3758,4474,0.976,0.819,0.4263378989683132,0.5495200760123231,21,29,10,7,27,32,4,10
3758,4475,0.999,0.91,0.4236554351255484,0.5510214107253992,21,29,10,7,28,32,4,10
3758,4476,1,1,0.4305069672117683,0.5632529113564313,21,29,10,7,29,32,4,10
3758,4479,0.97,0.652,0.20728286296589815,0.44827076951633826,21,29,10,7,10,33,4,10
3758,4480,0.961,0.637,0.2102668093101988,0.4526165667229728,21,29,10,7,11,33,4,10
3758,4481,0.949,0.619,0.214689559732695,0.45826110184651647,21,29,10,7,12,33,4,10
3758,4482,0.932,0.6,0.2211660844242327,0.465432775224626,21,29,10,7,13,33,4,10
3758,4483,0.909,0.579,0.230329790790743,0.4743737496276661,21,29,10,7,14,33,4,10
3758,4484,0.878,0.556,0.2432746228849989,0.48557155414584274,21,29,10,7,15,33,4,10
3758,4485,0.837,0.529,0.26093116827215457,0.500064691117672,21,29,10,7,16,33,4,10
3758,4486,0.781,0.5,0.2852589495121155,0.5199940914252321,21,29,10,7,17,33,4,10
3758,4487,0.707,0.466,0.3229872355674388,0.5491434552890389,21,29,10,7,18,33,4,10
3758,4488,0.608,0.428,0.38472590339441193,0.5931172304722583,21,29,10,7,19,33,4,10
