spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3286,4383,0.465,0.929,0.3487679538095583,0.562955197204441,17,18,7,7,14,28,4,10
3286,4384,0.532,0.924,0.33245570301816896,0.5536530205371901,17,18,7,7,15,28,4,10
3286,4385,0.757,0.917,0.2942035083856994,0.5274002242119435,17,18,7,7,16,28,4,10
3286,4386,0.98,0.91,0.2646123245579669,0.4923157473955687,17,18,7,7,17,28,4,10
3286,4387,1,1,0.2620072722034058,0.4848725604147728,17,18,7,7,18,28,4,10
3286,4397,0.545,0.948,0.3093344647728429,0.536518234833786,17,18,7,7,10,29,4,10
3286,4398,0.498,0.945,0.3197420995871717,0.5434627767348397,17,18,7,7,11,29,4,10
3286,4399,0.472,0.942,0.3295528795503777,0.5501482684915961,17,18,7,7,12,29,4,10
3286,4400,0.466,0.938,0.33576855963465235,0.5547661274821212,17,18,7,7,13,29,4,10
3286,4401,0.477,0.934,0.33266332572545,0.5537119643420652,17,18,7,7,14,29,4,10
3286,4402,0.569,0.929,0.31331724757610857,0.5419717967628779,17,18,7,7,15,29,4,10
3286,4403,0.796,0.923,0.27811206495097207,0.5165529754047478,17,18,7,7,16,29,4,10
3286,4404,0.984,0.917,0.2544324380242178,0.48658826281247336,17,18,7,7,17,29,4,10
3286,4405,1,1,0.25294480869340963,0.4816828404682658,17,18,7,7,18,29,4,10
3286,4416,0.517,0.95,0.3066694663319006,0.5355137966196268,17,18,7,7,10,30,4,10
3286,4417,0.484,0.948,0.3152674531894427,0.5413219865258123,17,18,7,7,11,30,4,10
3286,4418,0.47,0.945,0.3223318896742313,0.5463050571616982,17,18,7,7,12,30,4,10
3286,4419,0.468,0.942,0.32494651044369194,0.548639868606118,17,18,7,7,13,30,4,10
3286,4420,0.493,0.938,0.3182604971537969,0.5451441250416912,17,18,7,7,14,30,4,10
3286,4421,0.606,0.934,0.29735025661547976,0.5320444171982386,17,18,7,7,15,30,4,10
3286,4422,0.828,0.929,0.2658806049849177,0.5081106056688744,17,18,7,7,16,30,4,10
3286,4423,0.988,0.924,0.24728721078777127,0.48268633462714905,17,18,7,7,17,30,4,10
3286,4424,1,1,0.24735950973688403,0.48007775700354227,17,18,7,7,18,30,4,10
3286,4436,0.498,0.953,0.3035673843447143,0.5340711066550968,17,18,7,7,10,31,4,10
3286,4437,0.477,0.95,0.31041055645090965,0.5387767015394203,17,18,7,7,11,31,4,10
3286,4438,0.471,0.948,0.31506088147992206,0.5422327640629536,17,18,7,7,12,31,4,10
3286,4439,0.474,0.945,0.3148316890696212,0.5426982612329918,17,18,7,7,13,31,4,10
3286,4440,0.514,0.942,0.3055490317589499,0.5374635718312611,17,18,7,7,14,31,4,10
3286,4441,0.643,0.938,0.28437041480805647,0.5237980034870138,17,18,7,7,15,31,4,10
3286,4442,0.855,0.934,0.2570015807590569,0.5016891099630565,17,18,7,7,16,31,4,10
3286,4443,0.99,0.929,0.24254504870971527,0.48025585421525296,17,18,7,7,17,31,4,10
3286,4444,1,1,0.24466027327884365,0.4797026000242365,17,18,7,7,18,31,4,10
3286,4457,0.487,0.955,0.30022599617464185,0.5323339029068439,17,18,7,7,10,32,4,10
3286,4458,0.475,0.953,0.3054658986293306,0.5360181983085759,17,18,7,7,11,32,4,10
3286,4459,0.473,0.95,0.3080776351329796,0.5381571389581139,17,18,7,7,12,32,4,10
3286,4460,0.482,0.948,0.30547099959893986,0.5371515394659909,17,18,7,7,13,32,4,10
3286,4461,0.537,0.945,0.29461156149085654,0.5307581008674168,17,18,7,7,14,32,4,10
3286,4462,0.677,0.941,0.2743095840726698,0.5170853751737607,17,18,7,7,15,32,4,10
3286,4463,0.877,0.938,0.2507054845210467,0.49693631275878924,17,18,7,7,16,32,4,10
3286,4464,0.992,0.934,0.23991467760613772,0.4789914155174386,17,18,7,7,17,32,4,10
3286,4465,1,1,0.24426393039133687,0.4802487983586441,17,18,7,7,18,32,4,10
3286,4479,0.481,0.957,0.29683411935621706,0.530428623850612,17,18,7,7,10,33,4,10
3286,4480,0.475,0.955,0.3006377737698971,0.533201348598948,17,18,7,7,11,33,4,10
3286,4481,0.475,0.953,0.30139451454833155,0.5342423268418974,17,18,7,7,12,33,4,10
3286,4482,0.493,0.95,0.29712825050395764,0.5321239338320833,17,18,7,7,13,33,4,10
3286,4483,0.562,0.948,0.2856327468601235,0.5250298318249418,17,18,7,7,14,33,4,10
3286,4484,0.709,0.945,0.2666131455010564,0.5117238240981662,17,18,7,7,15,33,4,10
3286,4485,0.895,0.942,0.2465744541335222,0.4935392727179849,17,18,7,7,16,33,4,10
3286,4486,0.994,0.938,0.23918050498575005,0.4786312119149838,17,18,7,7,17,33,4,10
3286,4487,1,1,0.24536280879935313,0.4814560900766388,17,18,7,7,18,33,4,10
3286,4502,0.479,0.959,0.29346380288867513,0.5284610579253644,17,18,7,7,10,34,4,10
3286,4503,0.476,0.957,0.29590857811987714,0.5304447814521365,17,18,7,7,11,34,4,10
3286,4504,0.479,0.955,0.2952754034625601,0.5305980071124137,17,18,7,7,12,34,4,10
3286,4505,0.506,0.953,0.29002272700649223,0.5276726752014205,17,18,7,7,13,34,4,10
3286,4506,0.588,0.95,0.2784052949991852,0.520225271558151,17,18,7,7,14,34,4,10
3286,4507,0.737,0.948,0.26094053766819336,0.5075211260926187,17,18,7,7,15,34,4,10
3286,4508,0.91,0.945,0.2442416927141805,0.49122823221383527,17,18,7,7,16,34,4,10
3286,4509,0.995,0.942,0.23981816579698556,0.4789568983427398,17,18,7,7,17,34,4,10
3286,4510,1,1,0.24739754461252206,0.4831135383667927,17,18,7,7,18,34,4,10
3286,4526,0.478,0.96,0.29013301907109657,0.5265146809400341,17,18,7,7,10,35,4,10
3286,4527,0.477,0.959,0.291514028183509,0.527832806257241,17,18,7,7,11,35,4,10
3286,4528,0.485,0.957,0.2899438847968854,0.5272881002734856,17,18,7,7,12,35,4,10
3286,4529,0.522,0.955,0.284092914534508,0.5238063199078637,17,18,7,7,13,35,4,10
3286,4530,0.613,0.953,0.27271926410721337,0.5162599073200711,17,18,7,7,14,35,4,10
3286,4531,0.763,0.95,0.2570075367144018,0.5042936085291952,17,18,7,7,15,35,4,10
3286,4532,0.922,0.948,0.2433919161827084,0.4897778595512844,17,18,7,7,16,35,4,10
3286,4533,0.996,0.945,0.24127228169420067,0.4797914880268549,17,18,7,7,17,35,4,10
3286,4534,1,1,0.24985263022073134,0.48505507960799754,17,18,7,7,18,35,4,10
3286,4572,1,1,0.4799811012607921,0.5621555347535104,17,18,7,7,10,17,7,10
3286,4573,1,1,0.49196639163950584,0.5672413562838895,17,18,7,7,11,17,7,10
3286,4574,1,1,0.5045971549068351,0.5721010327709464,17,18,7,7,12,17,7,10
3286,4575,1,1,0.5135758684985914,0.5757447857363713,17,18,7,7,13,17,7,10
3286,4576,1,1,0.5501560177187652,0.5902032654182563,17,18,7,7,14,17,7,10
3286,4577,1,1,0.6163286905637726,0.6135705307293076,17,18,7,7,15,17,7,10
3286,4578,1,1,0.7074012484108403,0.6557352139004606,17,18,7,7,16,17,7,10
3286,4579,1,0.876,0.4297465332797199,0.5448761406570969,17,18,7,7,10,18,7,10
3286,4580,1,0.857,0.43363879873458944,0.5469656752681373,17,18,7,7,11,18,7,10
3286,4581,1,0.834,0.4363370231875071,0.5484665167590352,17,18,7,7,12,18,7,10
3286,4582,1,0.8,0.44438853360042896,0.552481359407292,17,18,7,7,13,18,7,10
3286,4583,0.999,0.75,0.47215329453398036,0.564470132618675,17,18,7,7,14,18,7,10
3286,4584,0.993,0.667,0.5162137187843722,0.584564307122121,17,18,7,7,15,18,7,10
3286,4585,0.938,0.501,0.6090501645400705,0.636828089143318,17,18,7,7,16,18,7,10
3286,4586,0.262,0,0.9146559501614822,0.9130949796400373,17,18,7,7,17,18,7,10
3286,4587,0.999,0.889,0.38521186494940174,0.5309095220742239,17,18,7,7,10,19,7,10
3286,4588,0.997,0.876,0.38537512281465114,0.5328170649374389,17,18,7,7,11,19,7,10
3286,4589,0.992,0.857,0.38754652486925045,0.5367344654706921,17,18,7,7,12,19,7,10
3286,4590,0.978,0.834,0.4000639180875719,0.5475561524233414,17,18,7,7,13,19,7,10
3286,4591,0.932,0.8,0.43304738412255384,0.5721336676007739,17,18,7,7,14,19,7,10
3286,4592,0.779,0.751,0.5084846880281719,0.6259654507153909,17,18,7,7,15,19,7,10
3286,4593,0.393,0.667,0.692726313420278,0.7494868583619787,17,18,7,7,16,19,7,10
3286,4594,0.64,0.501,0.6832354274920511,0.7303094666522325,17,18,7,7,17,19,7,10
3286,4595,1,1,0.7066622789439871,0.6540037361434228,17,18,7,7,18,19,7,10
3286,4596,0.982,0.9,0.3509743747120774,0.5262842823357451,17,18,7,7,10,20,7,10
3286,4597,0.964,0.889,0.3536990714734911,0.5324509063433256,17,18,7,7,11,20,7,10
3286,4598,0.924,0.875,0.36452694874510516,0.544191797074209,17,18,7,7,12,20,7,10
3286,4599,0.84,0.858,0.3944228086172231,0.5669672471237538,17,18,7,7,13,20,7,10
3286,4600,0.677,0.834,0.4563959530419345,0.6071632149795839,17,18,7,7,14,20,7,10
3286,4601,0.45,0.8,0.5579718746358278,0.6708761332330917,17,18,7,7,15,20,7,10
3286,4602,0.368,0.751,0.6334400671279332,0.7212096553481275,17,18,7,7,16,20,7,10
3286,4603,0.893,0.667,0.5155862670432456,0.6187486721616109,17,18,7,7,17,20,7,10
3286,4604,1,1,0.6010406034199434,0.6137766688535071,17,18,7,7,18,20,7,10
3286,4606,0.92,0.91,0.3333027125700275,0.530871546056912,17,18,7,7,10,21,7,10
3286,4607,0.862,0.9,0.3450016034919343,0.5422883459433756,17,18,7,7,11,21,7,10
3286,4608,0.767,0.889,0.36998616515520866,0.5606154350873203,17,18,7,7,12,21,7,10
3286,4609,0.629,0.875,0.41484300047214984,0.5891004187686139,17,18,7,7,13,21,7,10
3286,4610,0.476,0.858,0.4780079654093211,0.6279372211585112,17,18,7,7,14,21,7,10
3286,4611,0.408,0.834,0.5365675545073343,0.6654861531153073,17,18,7,7,15,21,7,10
3286,4612,0.518,0.8,0.517343220015857,0.6534502553395134,17,18,7,7,16,21,7,10
3286,4613,0.964,0.75,0.44651443149599035,0.5767512204693455,17,18,7,7,17,21,7,10
3286,4614,1,1,0.5083262595709807,0.5816125270627832,17,18,7,7,18,21,7,10
3286,4617,0.808,0.917,0.3314780587840773,0.5395930761428178,17,18,7,7,10,22,7,10
3286,4618,0.717,0.909,0.3518379709668007,0.554147420267036,17,18,7,7,11,22,7,10
3286,4619,0.603,0.9,0.38359046062116353,0.5744142931607343,17,18,7,7,12,22,7,10
3286,4620,0.491,0.889,0.42585535698373933,0.6004434349032175,17,18,7,7,13,22,7,10
3286,4621,0.432,0.875,0.4679444056639188,0.6268633041741578,17,18,7,7,14,22,7,10
3286,4622,0.437,0.858,0.4816163424916484,0.6368450778341361,17,18,7,7,15,22,7,10
3286,4623,0.692,0.834,0.430836153475909,0.6034384955688534,17,18,7,7,16,22,7,10
3286,4624,0.986,0.8,0.39892466282889016,0.5507444968076007,17,18,7,7,17,22,7,10
3286,4625,1,1,0.4346407388452843,0.5534682795051804,17,18,7,7,18,22,7,10
3286,4629,0.683,0.923,0.3369576500947171,0.5479101382613314,17,18,7,7,10,23,7,10
3286,4630,0.589,0.917,0.36021125066776183,0.5628704544859633,17,18,7,7,11,23,7,10
3286,4631,0.501,0.91,0.38937431988838656,0.581096016344002,17,18,7,7,12,23,7,10
3286,4632,0.45,0.9,0.41986268104095403,0.6001982783135408,17,18,7,7,13,23,7,10
3286,4633,0.44,0.889,0.43813838016674356,0.6126808347100118,17,18,7,7,14,23,7,10
3286,4634,0.515,0.875,0.42354080431187224,0.60489495121716,17,18,7,7,15,23,7,10
3286,4635,0.814,0.857,0.37190119540313105,0.5671000141706929,17,18,7,7,16,23,7,10
3286,4636,0.994,0.834,0.35888606211727825,0.5299893356160057,17,18,7,7,17,23,7,10
3286,4637,1,1,0.37878630073246455,0.5312278853472591,17,18,7,7,18,23,7,10
3286,4642,0.58,0.929,0.34185231258658244,0.5535055696280696,17,18,7,7,10,24,7,10
3286,4643,0.508,0.924,0.3628649029554669,0.5668145054579574,17,18,7,7,11,24,7,10
3286,4644,0.462,0.917,0.38492280611368124,0.5808175292255684,17,18,7,7,12,24,7,10
3286,4645,0.45,0.909,0.40154618569919853,0.5919376399453726,17,18,7,7,13,24,7,10
3286,4646,0.466,0.9,0.4011888055274786,0.5930997372182275,17,18,7,7,14,24,7,10
3286,4647,0.614,0.889,0.3728503247010859,0.5756823358494001,17,18,7,7,15,24,7,10
3286,4648,0.888,0.876,0.33105544980054447,0.5398387796628004,17,18,7,7,16,24,7,10
3286,4649,0.997,0.857,0.3250157649653307,0.513337612435028,17,18,7,7,17,24,7,10
3286,4650,1,1,0.335066866051126,0.5142248627854319,17,18,7,7,18,24,7,10
3286,4656,0.513,0.934,0.34268721138425107,0.5557659850508592,17,18,7,7,10,25,7,10
3286,4657,0.472,0.929,0.3589596847049855,0.5662673425382818,17,18,7,7,11,25,7,10
3286,4658,0.457,0.923,0.3724987779556562,0.5753468726666235,17,18,7,7,12,25,7,10
3286,4659,0.458,0.917,0.3770851998714666,0.5792426288522126,17,18,7,7,13,25,7,10
3286,4660,0.518,0.91,0.36446047529098347,0.5724354772587099,17,18,7,7,14,25,7,10
3286,4661,0.707,0.9,0.3321122440917299,0.5506942635076681,17,18,7,7,15,25,7,10
3286,4662,0.932,0.889,0.301134367021876,0.5191606286659681,17,18,7,7,16,25,7,10
3286,4663,0.999,0.876,0.29689056535557923,0.5001990091843751,17,18,7,7,17,25,7,10
3286,4664,1,1,0.30156960819062373,0.5013452026018527,17,18,7,7,18,25,7,10
3286,4671,0.48,0.938,0.3391141475823547,0.5549822052906497,17,18,7,7,10,26,7,10
3286,4672,0.464,0.934,0.34983389823781097,0.5622426924605788,17,18,7,7,11,26,7,10
3286,4673,0.461,0.929,0.35553237958516215,0.5666040606249163,17,18,7,7,12,26,7,10
3286,4674,0.482,0.923,0.3509323299472864,0.5647395461274921,17,18,7,7,13,26,7,10
3286,4675,0.584,0.917,0.33171182229898266,0.5529647480977932,17,18,7,7,14,26,7,10
3286,4676,0.783,0.91,0.3009761974502827,0.5302786201485841,17,18,7,7,15,26,7,10
3286,4677,0.957,0.901,0.27871712495611667,0.5038668367243342,17,18,7,7,16,26,7,10
3286,4678,0.999,0.889,0.2753560664974798,0.490751747940012,17,18,7,7,17,26,7,10
3286,4679,1,1,0.2791570451383074,0.4931864498348918,17,18,7,7,18,26,7,10
3286,4687,0.47,0.941,0.33208306775143137,0.5518311496348667,17,18,7,7,10,27,7,10
3286,4688,0.465,0.938,0.33756101174715747,0.5559184648842822,17,18,7,7,11,27,7,10
3286,4689,0.471,0.934,0.3367996401282758,0.5562678474144844,17,18,7,7,12,27,7,10
3286,4690,0.521,0.929,0.3263278451926892,0.5502979946244357,17,18,7,7,13,27,7,10
3286,4691,0.652,0.924,0.3047195010433067,0.536007497238701,17,18,7,7,14,27,7,10
3286,4692,0.84,0.917,0.27839866646668954,0.514494566078023,17,18,7,7,15,27,7,10
3286,4693,0.973,0.909,0.2624134229651902,0.4932993020238978,17,18,7,7,16,27,7,10
3286,4694,1,0.901,0.2604272145584702,0.4850131883936539,17,18,7,7,17,27,7,10
3286,4695,1,1,0.2658529495732129,0.4894045505199379,17,18,7,7,18,27,7,10
3286,4704,0.469,0.945,0.3229776572818728,0.5471008439683005,17,18,7,7,10,28,7,10
3286,4705,0.47,0.942,0.3239813158261323,0.5483992762464629,17,18,7,7,11,28,7,10
3286,4706,0.492,0.938,0.3186889728496395,0.5456662856050158,17,18,7,7,12,28,7,10
3286,4707,0.569,0.934,0.30506561032785384,0.5371425080752067,17,18,7,7,13,28,7,10
3286,4708,0.714,0.929,0.28377227669260385,0.5221542471892433,17,18,7,7,14,28,7,10
3286,4709,0.883,0.924,0.262163448440933,0.5029766040721584,17,18,7,7,15,28,7,10
3286,4710,0.982,0.917,0.2511126819452729,0.4866556283805452,17,18,7,7,16,28,7,10
3286,4711,1,0.91,0.25164646113529276,0.48242364170897156,17,18,7,7,17,28,7,10
3286,4712,1,1,0.26014594019489845,0.488995138826231,17,18,7,7,18,28,7,10
3286,4722,0.471,0.948,0.3129929274006644,0.5415200050723106,17,18,7,7,10,29,7,10
3286,4723,0.48,0.945,0.31065916668533333,0.5405730813068801,17,18,7,7,11,29,7,10
3286,4724,0.523,0.942,0.3024807802967501,0.5357063325040781,17,18,7,7,12,29,7,10
3286,4725,0.621,0.938,0.28740453126395726,0.5259075049900213,17,18,7,7,13,29,7,10
3286,4726,0.768,0.934,0.26797502079579316,0.5114332520664686,17,18,7,7,14,29,7,10
3286,4727,0.914,0.929,0.2512702215346049,0.49509292141320527,17,18,7,7,15,29,7,10
3286,4728,0.988,0.923,0.2445505164311501,0.4831204949720862,17,18,7,7,16,29,7,10
3286,4729,1,0.917,0.24810480711672478,0.4823224863947021,17,18,7,7,17,29,7,10
3286,4730,1,1,0.26011184620856154,0.4910417102578596,17,18,7,7,18,29,7,10
3286,4741,0.477,0.95,0.3031388913474181,0.5356826666894893,17,18,7,7,10,30,7,10
3286,4742,0.499,0.948,0.29834704528296796,0.5330779243620847,17,18,7,7,11,30,7,10
3286,4743,0.561,0.945,0.2883406489104008,0.5269234153095089,17,18,7,7,12,30,7,10
3286,4744,0.671,0.942,0.27357088981563105,0.5168064603565476,17,18,7,7,13,30,7,10
3286,4745,0.814,0.938,0.25702431674118886,0.5035710290197098,17,18,7,7,14,30,7,10
3286,4746,0.936,0.934,0.24468127891964142,0.490172316021699,17,18,7,7,15,30,7,10
3286,4747,0.992,0.929,0.24196607369653744,0.4819929051023636,17,18,7,7,16,30,7,10
3286,4748,1,0.924,0.24877694170371967,0.4841093776862099,17,18,7,7,17,30,7,10
3286,4749,1,1,0.26400227961573297,0.4947527836781326,17,18,7,7,18,30,7,10
3286,4761,0.488,0.953,0.29372519735335934,0.5300352441242177,17,18,7,7,10,31,7,10
3286,4762,0.525,0.95,0.2873882112838223,0.5263251770051354,17,18,7,7,11,31,7,10
3286,4763,0.602,0.948,0.2770133959090145,0.5195669087307331,17,18,7,7,12,31,7,10
3286,4764,0.718,0.945,0.2635086353794722,0.5097873903070991,17,18,7,7,13,31,7,10
3286,4765,0.851,0.942,0.2499503127305197,0.49816456177817103,17,18,7,7,14,31,7,10
3286,4766,0.952,0.938,0.24172559440505192,0.4875907363476776,17,18,7,7,15,31,7,10
3286,4767,0.994,0.934,0.24279923494388678,0.4826654599162593,17,18,7,7,16,31,7,10
3286,4768,1,0.929,0.2523883332647434,0.48720000884233616,17,18,7,7,17,31,7,10
3286,4769,1,1,0.27023021304890493,0.4993525550941862,17,18,7,7,18,31,7,10
3286,4782,0.504,0.955,0.28536727081728963,0.5248795845780301,17,18,7,7,10,32,7,10
3286,4783,0.556,0.953,0.2784443778374047,0.5205338300314961,17,18,7,7,11,32,7,10
3286,4784,0.643,0.95,0.2684111977679967,0.5136795351667672,17,18,7,7,12,32,7,10
3286,4785,0.761,0.948,0.25655844169508246,0.5046441173320955,17,18,7,7,13,32,7,10
3286,4786,0.88,0.945,0.24617939369433406,0.4947703607984296,17,18,7,7,14,32,7,10
3286,4787,0.964,0.941,0.24187378211839405,0.48678676647377017,17,18,7,7,15,32,7,10
3286,4788,0.996,0.938,0.24584285478129475,0.48460301001630046,17,18,7,7,16,32,7,10
3286,4789,1,0.934,0.25757578938112624,0.4910604023071854,17,18,7,7,17,32,7,10
3286,4790,1,1,0.27659028288295384,0.5041974141752765,17,18,7,7,18,32,7,10
3286,4804,0.526,0.957,0.2784703100690168,0.5203865652000503,17,18,7,7,10,33,7,10
3286,4805,0.589,0.955,0.27145153955402845,0.5157726034280374,17,18,7,7,11,33,7,10
3286,4806,0.683,0.953,0.26226537674663475,0.5091698214851044,17,18,7,7,12,33,7,10
3286,4807,0.798,0.95,0.252434333632621,0.5010994351269057,17,18,7,7,13,33,7,10
3286,4808,0.904,0.948,0.24523161464909915,0.4929638033325785,17,18,7,7,14,33,7,10
3286,4809,0.973,0.945,0.24395185588992419,0.4872835619551389,17,18,7,7,15,33,7,10
3286,4810,0.997,0.942,0.25011042521286053,0.4873615104232857,17,18,7,7,16,33,7,10
3286,4811,1,0.938,0.2629904848285014,0.49524977461275965,17,18,7,7,17,33,7,10
3286,4812,1,1,0.2829235203606013,0.5088022839317891,17,18,7,7,18,33,7,10
3286,4827,0.552,0.959,0.27299411784470407,0.5166220692837269,17,18,7,7,10,34,7,10
3286,4828,0.624,0.957,0.26632944087913235,0.5120085610365572,17,18,7,7,11,34,7,10
3286,4829,0.721,0.955,0.2583516165766562,0.5058766627048114,17,18,7,7,12,34,7,10
3286,4830,0.829,0.953,0.25069910655745486,0.4988650574082283,17,18,7,7,13,34,7,10
3286,4831,0.923,0.95,0.24608199676988973,0.49237149352313714,17,18,7,7,14,34,7,10
3286,4832,0.979,0.948,0.2471101071864924,0.48868978923022155,17,18,7,7,15,34,7,10
3286,4833,0.998,0.945,0.2546423167493902,0.49057873253769524,17,18,7,7,16,34,7,10
3286,4834,1,0.942,0.26868176189530557,0.49941328780377714,17,18,7,7,17,34,7,10
3286,4835,1,1,0.28921497314093725,0.5128229554459623,17,18,7,7,18,34,7,10
3286,4851,0.58,0.96,0.26892563957330085,0.513580541532282,17,18,7,7,10,35,7,10
3286,4852,0.658,0.959,0.26296605849943355,0.5091529631621423,17,18,7,7,11,35,7,10
3286,4853,0.756,0.957,0.25631214847599815,0.5036170102462871,17,18,7,7,12,35,7,10
3286,4854,0.856,0.955,0.2505597267580264,0.49767543095902855,17,18,7,7,13,35,7,10
3286,4855,0.938,0.953,0.24796859235376223,0.49268105170359977,17,18,7,7,14,35,7,10
3286,4856,0.984,0.95,0.2507328758535,0.49069162612939554,17,18,7,7,15,35,7,10
3286,4857,0.999,0.948,0.2597181091000711,0.4939683832816246,17,18,7,7,16,35,7,10
3286,4858,1,0.945,0.274673561411677,0.503289481234908,17,18,7,7,17,35,7,10
3286,4859,1,1,0.294546133538677,0.51606915834707,17,18,7,7,18,35,7,10
3286,4897,1,1,0.47005690326297545,0.5594447743357274,17,18,7,7,10,17,10,10
3286,4898,1,1,0.48109071027539363,0.563798959236392,17,18,7,7,11,17,10,10
3286,4899,1,1,0.4899558704252105,0.5672704916041125,17,18,7,7,12,17,10,10
3286,4900,1,1,0.5088544509876793,0.5749825569872428,17,18,7,7,13,17,10,10
3286,4901,1,1,0.5555644262007464,0.5925268961063068,17,18,7,7,14,17,10,10
3286,4902,1,1,0.623621537643563,0.6164719613746993,17,18,7,7,15,17,10,10
3286,4903,1,1,0.7078684111011968,0.658705470655824,17,18,7,7,16,17,10,10
3286,4904,1,0.876,0.41379811570098224,0.5397488848857248,17,18,7,7,10,18,10,10
3286,4905,1,0.857,0.41733222689203076,0.5415491632288553,17,18,7,7,11,18,10,10
3286,4906,1,0.834,0.42428950057080583,0.5449632254189161,17,18,7,7,12,18,10,10
3286,4907,0.999,0.8,0.44330995906266735,0.55348282835545,17,18,7,7,13,18,10,10
3286,4908,0.996,0.75,0.4752708567282866,0.5678646342852264,17,18,7,7,14,18,10,10
3286,4909,0.979,0.667,0.5278667409726193,0.5947989276409127,17,18,7,7,15,18,10,10
3286,4910,0.858,0.501,0.6453062753538067,0.6701484938664137,17,18,7,7,16,18,10,10
3286,4911,0.075,0,0.9647951790200637,0.9670233077512226,17,18,7,7,17,18,10,10
3286,4912,0.994,0.889,0.3683200763257862,0.5279853043756277,17,18,7,7,10,19,10,10
3286,4913,0.987,0.876,0.3726883708971337,0.5330944229552217,17,18,7,7,11,19,10,10
3286,4914,0.97,0.857,0.3850971517233176,0.5437259780982553,17,18,7,7,12,19,10,10
3286,4915,0.926,0.834,0.41316684258957914,0.564655580454956,17,18,7,7,13,19,10,10
3286,4916,0.812,0.8,0.46906880778942484,0.6040912066485904,17,18,7,7,14,19,10,10
3286,4917,0.551,0.751,0.5872490739127469,0.6813528863396165,17,18,7,7,15,19,10,10
3286,4918,0.304,0.667,0.7472599962036253,0.7919800624773052,17,18,7,7,16,19,10,10
3286,4919,0.858,0.501,0.6230347308553497,0.665062719873716,17,18,7,7,17,19,10,10
3286,4920,1,1,0.7075621402678658,0.6589258799951554,17,18,7,7,18,19,10,10
3286,4921,0.934,0.9,0.34463895051850335,0.5339581215960896,17,18,7,7,10,20,10,10
3286,4922,0.882,0.889,0.3604221583827413,0.5475665834283137,17,18,7,7,11,20,10,10
3286,4923,0.789,0.875,0.3920834674526761,0.5698576385816085,17,18,7,7,12,20,10,10
3286,4924,0.641,0.858,0.44723045752941637,0.6044796335683721,17,18,7,7,13,20,10,10
3286,4925,0.465,0.834,0.5266340080316425,0.6532682434191814,17,18,7,7,14,20,10,10
3286,4926,0.382,0.8,0.6003461973712803,0.7012942346986505,17,18,7,7,15,20,10,10
3286,4927,0.551,0.751,0.5662651825428618,0.6773937057169863,17,18,7,7,16,20,10,10
3286,4928,0.979,0.667,0.5120294371181712,0.595066164730559,17,18,7,7,17,20,10,10
3286,4929,1,1,0.6183353679571177,0.6189893823599485,17,18,7,7,18,20,10,10
3286,4931,0.779,0.91,0.35000380376360907,0.5503467360918015,17,18,7,7,10,21,10,10
3286,4932,0.677,0.9,0.37935417845539876,0.5694502480190666,17,18,7,7,11,21,10,10
3286,4933,0.556,0.889,0.4211977748665936,0.5951716197874647,17,18,7,7,12,21,10,10
3286,4934,0.453,0.875,0.4715218796594076,0.6259085059239718,17,18,7,7,13,21,10,10
3286,4935,0.416,0.858,0.5133082292024562,0.65267450718243,17,18,7,7,14,21,10,10
3286,4936,0.465,0.834,0.5108377647843664,0.6517530408662813,17,18,7,7,15,21,10,10
3286,4937,0.812,0.8,0.4492263271317015,0.6042149258949365,17,18,7,7,16,21,10,10
3286,4938,0.996,0.75,0.457336706571874,0.5682109443286996,17,18,7,7,17,21,10,10
3286,4939,1,1,0.5168607318857414,0.5832193831605532,17,18,7,7,18,21,10,10
3286,4942,0.606,0.917,0.3660927319280235,0.5653093974875337,17,18,7,7,10,22,10,10
3286,4943,0.517,0.909,0.3962070298360586,0.5839074768817036,17,18,7,7,11,22,10,10
3286,4944,0.455,0.9,0.42931803701411897,0.6042826966423588,17,18,7,7,12,22,10,10
3286,4945,0.435,0.889,0.45579281640132296,0.6213363699977714,17,18,7,7,13,22,10,10
3286,4946,0.453,0.875,0.4593561907142032,0.6248235296536172,17,18,7,7,14,22,10,10
3286,4947,0.641,0.858,0.42582608449626314,0.6029778122259353,17,18,7,7,15,22,10,10
3286,4948,0.926,0.834,0.38808722340666857,0.5624217326713479,17,18,7,7,16,22,10,10
3286,4949,0.999,0.8,0.4051703625224814,0.5447821194424765,17,18,7,7,17,22,10,10
3286,4950,1,1,0.4371889725934749,0.5527605515005847,17,18,7,7,18,22,10,10
3286,4954,0.499,0.923,0.3743556576181881,0.5731734706754699,17,18,7,7,10,23,10,10
3286,4955,0.459,0.917,0.3967456094716907,0.5872117813508375,17,18,7,7,11,23,10,10
3286,4956,0.446,0.91,0.4143270029108618,0.598767264807498,17,18,7,7,12,23,10,10
3286,4957,0.455,0.9,0.41839551235784234,0.602502789800524,17,18,7,7,13,23,10,10
3286,4958,0.556,0.889,0.40026986408738874,0.5918306827430095,17,18,7,7,14,23,10,10
3286,4959,0.789,0.875,0.3641598508139152,0.5645707106383108,17,18,7,7,15,23,10,10
3286,4960,0.97,0.857,0.34696706692580936,0.5339329389926142,17,18,7,7,16,23,10,10
3286,4961,1,0.834,0.3594941638451842,0.5246748776834362,17,18,7,7,17,23,10,10
