spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
372,1410,0.258,0.572,0.7782015888124301,0.8276329540183889,11,20,4,1,14,25,1,4
372,1411,0.199,0.643,0.8313112959372535,0.8139181451103011,11,20,4,1,15,25,1,4
372,1412,0.23,0.715,0.81152436385113,0.7497117055380664,11,20,4,1,16,25,1,4
372,1413,0.424,0.786,0.6560118933487311,0.6525156442332021,11,20,4,1,17,25,1,4
372,1414,0.662,0.857,0.4446092341550565,0.5444840530506194,11,20,4,1,18,25,1,4
372,1415,0.884,0.929,0.275751079434729,0.45352728773996687,11,20,4,1,19,25,1,4
372,1416,1,1,0.20218501253850918,0.4115993429304856,11,20,4,1,20,25,1,4
372,1421,0.538,0.437,0.5861930082037549,0.7068397280732881,11,20,4,1,10,26,1,4
372,1422,0.473,0.4,0.6214879344217041,0.7345003204421174,11,20,4,1,11,26,1,4
372,1423,0.398,0.467,0.6674958506257604,0.7681166530689292,11,20,4,1,12,26,1,4
372,1424,0.317,0.533,0.7213068631366459,0.7987402279926769,11,20,4,1,13,26,1,4
372,1425,0.24,0.6,0.7778508924922107,0.8124852238848581,11,20,4,1,14,26,1,4
372,1426,0.2,0.667,0.8126750225070449,0.7881722012668437,11,20,4,1,15,26,1,4
372,1427,0.265,0.733,0.7481701665557272,0.7215330541275617,11,20,4,1,16,26,1,4
372,1428,0.474,0.8,0.6029360224671849,0.6275285582162959,11,20,4,1,17,26,1,4
372,1429,0.698,0.867,0.4158072331673408,0.525958061369015,11,20,4,1,18,26,1,4
372,1430,0.899,0.934,0.2606877965346788,0.44327933397574726,11,20,4,1,19,26,1,4
372,1431,1,1,0.19292520561264337,0.40678875375894397,11,20,4,1,20,26,1,4
372,1437,0.501,0.47,0.5975339093103524,0.7138883685845447,11,20,4,1,10,27,1,4
372,1438,0.438,0.438,0.6309115799782243,0.7385748283142185,11,20,4,1,11,27,1,4
372,1439,0.369,0.5,0.6733371985665565,0.7670473832136656,11,20,4,1,12,27,1,4
372,1440,0.295,0.563,0.7214233901280037,0.7898412227549727,11,20,4,1,13,27,1,4
372,1441,0.232,0.625,0.7682870754121487,0.7940843606860205,11,20,4,1,14,27,1,4
372,1442,0.212,0.688,0.7810039502559758,0.7633639297135479,11,20,4,1,15,27,1,4
372,1443,0.304,0.75,0.6911765154905751,0.6966484481867907,11,20,4,1,16,27,1,4
372,1444,0.514,0.813,0.551892269044956,0.6066722967670037,11,20,4,1,17,27,1,4
372,1445,0.726,0.876,0.3818400172303533,0.5115029346688638,11,20,4,1,18,27,1,4
372,1446,0.911,0.938,0.2453029035878067,0.4359450998555492,11,20,4,1,19,27,1,4
372,1447,1,1,0.18630215625401403,0.40378724821034273,11,20,4,1,20,27,1,4
372,1454,0.47,0.5,0.6045189227092658,0.7172749679606488,11,20,4,1,10,28,1,4
372,1455,0.41,0.471,0.635452597435783,0.7387923511692155,11,20,4,1,11,28,1,4
372,1456,0.346,0.529,0.6738191575996018,0.7622177769061859,11,20,4,1,12,28,1,4
372,1457,0.282,0.588,0.7157125600793717,0.7781749080611511,11,20,4,1,13,28,1,4
372,1458,0.231,0.647,0.7522895085523233,0.7753843917843118,11,20,4,1,14,28,1,4
372,1459,0.229,0.706,0.7368825944268715,0.7409577002267189,11,20,4,1,15,28,1,4
372,1460,0.344,0.765,0.6418306972445853,0.6753086972217015,11,20,4,1,16,28,1,4
372,1461,0.548,0.824,0.5087434536109101,0.5894978815949483,11,20,4,1,17,28,1,4
372,1462,0.75,0.883,0.35322635682633663,0.5002128431145336,11,20,4,1,18,28,1,4
372,1463,0.92,0.942,0.22897977978061324,0.43064997244924863,11,20,4,1,19,28,1,4
372,1464,1,1,0.1792447775271846,0.4019591505552219,11,20,4,1,20,28,1,4
372,1472,0.443,0.526,0.6079323174103145,0.7179306152542461,11,20,4,1,10,29,1,4
372,1473,0.388,0.5,0.6361709053241356,0.7363556383400921,11,20,4,1,11,29,1,4
372,1474,0.33,0.556,0.6702996429604166,0.7551977205392578,11,20,4,1,12,29,1,4
372,1475,0.275,0.611,0.705877784152898,0.7655472206805494,11,20,4,1,13,29,1,4
372,1476,0.236,0.667,0.7324707662904087,0.7577106370170885,11,20,4,1,14,29,1,4
372,1477,0.248,0.722,0.6951607451433235,0.7212320524216358,11,20,4,1,15,29,1,4
372,1478,0.379,0.778,0.5995779526571957,0.6571733464465626,11,20,4,1,16,29,1,4
372,1479,0.578,0.834,0.472784524639667,0.5753501734522124,11,20,4,1,17,29,1,4
372,1480,0.769,0.889,0.3297041241548597,0.49130463894188314,11,20,4,1,18,29,1,4
372,1481,0.928,0.945,0.21631592170430436,0.42677159408397525,11,20,4,1,19,29,1,4
372,1482,1,1,0.1714686339123601,0.4008769696236384,11,20,4,1,20,29,1,4
372,1491,0.421,0.55,0.6085479773739175,0.7166445849832128,11,20,4,1,10,30,1,4
372,1492,0.37,0.527,0.6340100988552673,0.732212056135437,11,20,4,1,11,30,1,4
372,1493,0.319,0.579,0.6639220368947067,0.747076525013906,11,20,4,1,12,30,1,4
372,1494,0.273,0.632,0.6933627374640634,0.7529616098616462,11,20,4,1,13,30,1,4
372,1495,0.245,0.684,0.710467625473512,0.7415313565248824,11,20,4,1,14,30,1,4
372,1496,0.268,0.737,0.6580467406266814,0.7040068174854631,11,20,4,1,15,30,1,4
372,1497,0.411,0.79,0.5633713435345757,0.6417417950652579,11,20,4,1,16,30,1,4
372,1498,0.603,0.843,0.44266952426376105,0.5636050763389191,11,20,4,1,17,30,1,4
372,1499,0.786,0.895,0.31030029549208493,0.4841694525821938,11,20,4,1,18,30,1,4
372,1500,0.934,0.948,0.2063584017966048,0.42387882745667593,11,20,4,1,19,30,1,4
372,1501,1,1,0.16575998803736203,0.4002641820055104,11,20,4,1,20,30,1,4
372,1511,0.403,0.571,0.6069967288890203,0.7140334951131418,11,20,4,1,10,31,1,4
372,1512,0.358,0.55,0.6296899320119234,0.7270461866773229,11,20,4,1,11,31,1,4
372,1513,0.313,0.6,0.6555076219588531,0.7385420032979757,11,20,4,1,12,31,1,4
372,1514,0.275,0.65,0.6793314177589376,0.7409105563080067,11,20,4,1,13,31,1,4
372,1515,0.256,0.7,0.6873209776441604,0.726912814056244,11,20,4,1,14,31,1,4
372,1516,0.286,0.75,0.6251028320243485,0.6889568275660544,11,20,4,1,15,31,1,4
372,1517,0.438,0.8,0.5321492783895834,0.6285241559154948,11,20,4,1,16,31,1,4
372,1518,0.625,0.85,0.4172688596312324,0.5537432238484369,11,20,4,1,17,31,1,4
372,1519,0.8,0.9,0.2942323587424316,0.47835749169207864,11,20,4,1,18,31,1,4
372,1520,0.939,0.95,0.19839501081703181,0.42168019699806913,11,20,4,1,19,31,1,4
372,1521,1,1,0.16141810955201408,0.39994808430604656,11,20,4,1,20,31,1,4
372,1532,0.39,0.591,0.6037649365846569,0.7105512162623744,11,20,4,1,10,32,1,4
372,1533,0.349,0.572,0.6237646916992925,0.7213223755063055,11,20,4,1,11,32,1,4
372,1534,0.31,0.619,0.6457735008000005,0.7299966691818796,11,20,4,1,12,32,1,4
372,1535,0.279,0.667,0.6644170009483517,0.7295953930440644,11,20,4,1,13,32,1,4
372,1536,0.267,0.714,0.6635891564056009,0.7137505181283383,11,20,4,1,14,32,1,4
372,1537,0.303,0.762,0.5958207889490154,0.675740800356561,11,20,4,1,15,32,1,4
372,1538,0.464,0.81,0.5051062611839677,0.617097207682983,11,20,4,1,16,32,1,4
372,1539,0.645,0.857,0.39572040029045474,0.5453543975988489,11,20,4,1,17,32,1,4
372,1540,0.812,0.905,0.28074919700364076,0.4735397614245742,11,20,4,1,18,32,1,4
372,1541,0.943,0.953,0.19190595128689947,0.41997449719295066,11,20,4,1,19,32,1,4
372,1542,1,1,0.15802603083888644,0.3998151284260336,11,20,4,1,20,32,1,4
372,1554,0.379,0.609,0.5992557623937242,0.706520309465805,11,20,4,1,10,33,1,4
372,1555,0.343,0.591,0.6166814472415282,0.7153437518077199,11,20,4,1,11,33,1,4
372,1556,0.31,0.637,0.6351973549371148,0.7216620570706359,11,20,4,1,12,33,1,4
372,1557,0.285,0.682,0.6491210922122954,0.7190674898918072,11,20,4,1,13,33,1,4
372,1558,0.279,0.728,0.6395730870469496,0.7018845641227056,11,20,4,1,14,33,1,4
372,1559,0.32,0.773,0.56978060202379055,0.6640543849570365,11,20,4,1,15,33,1,4
372,1560,0.486,0.818,0.4815231518692744,0.6071191722187188,11,20,4,1,16,33,1,4
372,1561,0.662,0.864,0.37718594401611205,0.538127116126935,11,20,4,1,17,33,1,4
372,1562,0.823,0.91,0.2692961368647414,0.46948195441990437,11,20,4,1,18,33,1,4
372,1563,0.947,0.955,0.18657684383102313,0.4186287844576452,11,20,4,1,19,33,1,4
372,1564,1,1,0.15538984263711475,0.39979970082577165,11,20,4,1,20,33,1,4
372,1577,0.371,0.625,0.5938236799247261,0.702167903229526,11,20,4,1,10,34,1,4
372,1578,0.339,0.609,0.608859617553587,0.7093060753749765,11,20,4,1,11,34,1,4
372,1579,0.312,0.652,0.6242034674733352,0.7136546722842414,11,20,4,1,12,34,1,4
372,1580,0.292,0.696,0.6338114641915248,0.709310525787082,11,20,4,1,13,34,1,4
372,1581,0.29,0.739,0.6154823325640508,0.6911543185920968,11,20,4,1,14,34,1,4
372,1582,0.336,0.783,0.5464914632174378,0.6536481758103431,11,20,4,1,15,34,1,4
372,1583,0.507,0.826,0.4607847777417071,0.5983272597231515,11,20,4,1,16,34,1,4
372,1584,0.678,0.87,0.36115098394689493,0.5318343115311974,11,20,4,1,17,34,1,4
372,1585,0.832,0.913,0.2595560949868523,0.46602545637330783,11,20,4,1,18,34,1,4
372,1586,0.95,0.957,0.1822970200639299,0.4175657832274955,11,20,4,1,19,34,1,4
372,1587,1,1,0.15346182952790222,0.39987997964317346,11,20,4,1,20,34,1,4
372,1601,0.366,0.64,0.5877583249071832,0.6976568252131496,11,20,4,1,10,35,1,4
372,1602,0.338,0.625,0.6006110998864937,0.7033388741331892,11,20,4,1,11,35,1,4
372,1603,0.315,0.667,0.6130408925519953,0.7060357854818698,11,20,4,1,12,35,1,4
372,1604,0.299,0.708,0.6187305753919692,0.700286037234213,11,20,4,1,13,35,1,4
372,1605,0.301,0.75,0.59352032116071185,0.6814230034604145,11,20,4,1,14,35,1,4
372,1606,0.353,0.792,0.5255928639270407,0.6443308410876434,11,20,4,1,15,35,1,4
372,1607,0.526,0.834,0.44249175903323124,0.5905295914520312,11,20,4,1,16,35,1,4
372,1608,0.692,0.875,0.3472685876703373,0.5263194824739625,11,20,4,1,17,35,1,4
372,1609,0.841,0.917,0.25136925938054977,0.4630721891492332,11,20,4,1,18,35,1,4
372,1610,0.953,0.959,0.1790201625855189,0.4167527047552304,11,20,4,1,19,35,1,4
372,1611,1,1,0.15228479101032566,0.40006944558779933,11,20,4,1,20,35,1,4
372,1626,1,1,0.27355711369293556,0.5140873792267381,11,20,4,1,10,11,4,4
372,1627,1,0.901,0.26741823187040537,0.4988073972187137,11,20,4,1,10,12,4,4
372,1628,1,0.889,0.27095612013712556,0.5077317688961508,11,20,4,1,11,12,4,4
372,1629,0.997,0.8,0.260292006375905,0.48293066047373623,11,20,4,1,10,13,4,4
372,1630,0.995,0.778,0.26314712096413595,0.49071871806944256,11,20,4,1,11,13,4,4
372,1631,0.99,0.889,0.2687332813730824,0.504806850413785,11,20,4,1,12,13,4,4
372,1632,0.986,0.7,0.25542687491718197,0.47289209785773445,11,20,4,1,10,14,4,4
372,1633,0.98,0.667,0.25851734740006316,0.48144918705915174,11,20,4,1,11,14,4,4
372,1634,0.967,0.778,0.2643010530650953,0.4954801450768993,11,20,4,1,12,14,4,4
372,1635,0.943,0.889,0.271815528428356,0.511753970857855,11,20,4,1,13,14,4,4
372,1636,0.961,0.6,0.2584711012734756,0.47301714643394754,11,20,4,1,10,15,4,4
372,1637,0.947,0.556,0.26346205039890735,0.48391693547229564,11,20,4,1,11,15,4,4
372,1638,0.924,0.667,0.27078370006451047,0.49852292136903265,11,20,4,1,12,15,4,4
372,1639,0.887,0.778,0.27846349538197324,0.5122759016868547,11,20,4,1,13,15,4,4
372,1640,0.838,0.889,0.2831567266571947,0.5219548098650453,11,20,4,1,14,15,4,4
372,1641,0.919,0.5,0.2778769831125475,0.48639694343431694,11,20,4,1,10,16,4,4
372,1642,0.895,0.445,0.28632812359589166,0.5000850076248688,11,20,4,1,11,16,4,4
372,1643,0.859,0.556,0.2964882089095864,0.5155531719311799,11,20,4,1,12,16,4,4
372,1644,0.807,0.667,0.3068704923516369,0.5287869915380108,11,20,4,1,13,16,4,4
372,1645,0.745,0.778,0.31508834908472005,0.5391844781420307,11,20,4,1,14,16,4,4
372,1646,0.687,0.889,0.30940519686591295,0.5409105573085896,11,20,4,1,15,16,4,4
372,1647,0.859,0.4,0.31451142085016814,0.5140522602337803,11,20,4,1,10,17,4,4
372,1648,0.823,0.333,0.32966239562597066,0.5310641877493327,11,20,4,1,11,17,4,4
372,1649,0.773,0.444,0.34771097147454655,0.5491781939911231,11,20,4,1,12,17,4,4
372,1650,0.706,0.556,0.3671889709504086,0.5659231700028291,11,20,4,1,13,17,4,4
372,1651,0.633,0.667,0.38429500915376613,0.5797541320244186,11,20,4,1,14,17,4,4
372,1652,0.573,0.778,0.3831820979824997,0.5815373010309423,11,20,4,1,15,17,4,4
372,1653,0.539,0.889,0.35043038437366003,0.5653874276317168,11,20,4,1,16,17,4,4
372,1654,0.781,0.3,0.3724939294515005,0.5569241010116471,11,20,4,1,10,18,4,4
372,1655,0.733,0.222,0.39625162200595343,0.5783319074892586,11,20,4,1,11,18,4,4
372,1656,0.669,0.333,0.42475193660510346,0.600908673622512,11,20,4,1,12,18,4,4
372,1657,0.589,0.445,0.45667912919753906,0.6225211666984187,11,20,4,1,13,18,4,4
372,1658,0.51,0.556,0.48536779335151303,0.6394478047312135,11,20,4,1,14,18,4,4
372,1659,0.454,0.667,0.49155257803301844,0.6423314988509077,11,20,4,1,15,18,4,4
372,1660,0.436,0.778,0.4614217523492449,0.6248693308498792,11,20,4,1,16,18,4,4
372,1661,0.455,0.889,0.38843292905528426,0.5844631484008127,11,20,4,1,17,18,4,4
372,1662,0.687,0.2,0.45292672053573824,0.6150990442008324,11,20,4,1,10,19,4,4
372,1663,0.627,0.111,0.4872225025038176,0.6423567628345368,11,20,4,1,11,19,4,4
372,1664,0.551,0.222,0.5277910162110409,0.6713175890260685,11,20,4,1,12,19,4,4
372,1665,0.461,0.333,0.5731539989193277,0.699482190087156,11,20,4,1,13,19,4,4
372,1666,0.383,0.444,0.6120725527175024,0.7207967576837246,11,20,4,1,14,19,4,4
372,1667,0.342,0.556,0.625056444203127,0.7239631766785575,11,20,4,1,15,19,4,4
372,1668,0.347,0.667,0.5959240238663668,0.7008559804423835,11,20,4,1,16,19,4,4
372,1669,0.389,0.778,0.518407774747338,0.6525061345633989,11,20,4,1,17,19,4,4
372,1670,0.446,0.889,0.3955358348865824,0.5878561377479056,11,20,4,1,18,19,4,4
372,1671,0.58,0.1,0.5490092060342485,0.686958059032772,11,20,4,1,10,20,4,4
372,1672,0.51,0,0.5941010552113148,0.7215742732620773,11,20,4,1,11,20,4,4
372,1673,0.423,0.111,0.647144253104103,0.7587263353211131,11,20,4,1,12,20,4,4
372,1674,0.329,0.222,0.7049038899679436,0.7945540829460914,11,20,4,1,13,20,4,4
372,1675,0.26,0.333,0.748930866169659,0.8177176960110801,11,20,4,1,14,20,4,4
372,1676,0.244,0.445,0.7532930783528154,0.809848750182859,11,20,4,1,15,20,4,4
372,1677,0.279,0.556,0.7026588406086782,0.7655147013638637,11,20,4,1,16,20,4,4
372,1678,0.335,0.667,0.6033777281501023,0.6986519038131023,11,20,4,1,17,20,4,4
372,1679,0.426,0.778,0.45824645478625237,0.6205068316043707,11,20,4,1,18,20,4,4
372,1680,0.609,0.889,0.3307430123034556,0.5533627587060066,11,20,4,1,19,20,4,4
372,1681,0.465,0.181,0.6496498487748887,0.7614413378119123,11,20,4,1,10,21,4,4
372,1682,0.386,0.1,0.7037602732266485,0.8030727261041433,11,20,4,1,11,21,4,4
372,1683,0.292,0.2,0.7667409514172036,0.8479294012017915,11,20,4,1,12,21,4,4
372,1684,0.199,0.3,0.8315770515536128,0.8880570146263741,11,20,4,1,13,21,4,4
372,1685,0.153,0.4,0.8669714472143562,0.8945143105378321,11,20,4,1,14,21,4,4
372,1686,0.177,0.5,0.8406536457317753,0.8458047797506311,11,20,4,1,15,21,4,4
372,1687,0.25,0.6,0.7256163563418769,0.7659986863004137,11,20,4,1,16,21,4,4
372,1688,0.426,0.7,0.5717740505745446,0.6734692736250594,11,20,4,1,17,21,4,4
372,1689,0.638,0.8,0.4107919219216454,0.5764581987082923,11,20,4,1,18,21,4,4
372,1690,0.868,0.901,0.2945019894557601,0.49616841138433676,11,20,4,1,19,21,4,4
372,1691,1,1,0.25577733069669273,0.47383584707528215,11,20,4,1,20,21,4,4
372,1692,0.353,0.25,0.7264369499729773,0.8173733888300525,11,20,4,1,10,22,4,4
372,1693,0.273,0.182,0.786060380681865,0.8580349326416781,11,20,4,1,11,22,4,4
372,1694,0.181,0.273,0.8545279762133876,0.8947143474484553,11,20,4,1,12,22,4,4
372,1695,0.109,0.364,0.9152797274925065,0.9042085798884137,11,20,4,1,13,22,4,4
372,1696,0.125,0.455,0.9059807510682856,0.8626962450290905,11,20,4,1,14,22,4,4
372,1697,0.255,0.546,0.7873965792745639,0.7881182413810572,11,20,4,1,15,22,4,4
372,1698,0.421,0.637,0.6446723981991227,0.6981629673125733,11,20,4,1,16,22,4,4
372,1699,0.601,0.727,0.48974413508869985,0.6029331244831828,11,20,4,1,17,22,4,4
372,1700,0.786,0.819,0.3521162772525557,0.5145290042921211,11,20,4,1,18,22,4,4
372,1701,0.946,0.91,0.2619897918998919,0.45448072013624097,11,20,4,1,19,22,4,4
372,1702,1,1,0.24170189251641738,0.44762979741647035,11,20,4,1,20,22,4,4
372,1704,0.267,0.308,0.7770478616414713,0.8387718318888496,11,20,4,1,10,23,4,4
372,1705,0.195,0.25,0.8304753407210368,0.8624353046632146,11,20,4,1,11,23,4,4
372,1706,0.124,0.333,0.884087480204649,0.867760768996474,11,20,4,1,12,23,4,4
372,1707,0.111,0.416,0.8805173829242149,0.8422396359636429,11,20,4,1,13,23,4,4
372,1708,0.237,0.5,0.8054190596530137,0.7870963423731228,11,20,4,1,14,23,4,4
372,1709,0.391,0.583,0.6872326812758716,0.712565981078392,11,20,4,1,15,23,4,4
372,1710,0.553,0.667,0.5482170308694192,0.6280619912477723,11,20,4,1,16,23,4,4
372,1711,0.716,0.75,0.40977146130615183,0.5436919059794182,11,20,4,1,17,23,4,4
372,1712,0.868,0.833,0.2979709046053727,0.4727060933044974,11,20,4,1,18,23,4,4
372,1713,0.975,0.917,0.23206364374325594,0.4310564555202272,11,20,4,1,19,23,4,4
372,1714,1,1,0.2267204243901899,0.42810153998999756,11,20,4,1,20,23,4,4
372,1717,0.219,0.357,0.7914485912219702,0.8250317882835673,11,20,4,1,10,24,4,4
372,1718,0.168,0.308,0.8263539492796271,0.8275416722984246,11,20,4,1,11,24,4,4
372,1719,0.131,0.384,0.8316179372890848,0.8113968868860204,11,20,4,1,12,24,4,4
372,1720,0.206,0.462,0.7692928597666815,0.7738740955683535,11,20,4,1,13,24,4,4
372,1721,0.351,0.539,0.6821437329811972,0.7173510211445667,11,20,4,1,14,24,4,4
372,1722,0.5,0.615,0.5744504423634533,0.6477356038028776,11,20,4,1,15,24,4,4
372,1723,0.651,0.692,0.45797487386901714,0.5725346767641974,11,20,4,1,16,24,4,4
372,1724,0.795,0.769,0.3425903999020915,0.5015247824518407,11,20,4,1,17,24,4,4
372,1725,0.915,0.846,0.25536017335449335,0.4463199127115708,11,20,4,1,18,24,4,4
372,1726,0.988,0.923,0.21012703255993337,0.41765329274111507,11,20,4,1,19,24,4,4
372,1727,1,1,0.2117225066322479,0.4179805588324952,11,20,4,1,20,24,4,4
372,1731,0.207,0.4,0.7714476400478663,0.7929858469372406,11,20,4,1,10,25,4,4
372,1732,0.178,0.357,0.7788784053890029,0.7820884476759458,11,20,4,1,11,25,4,4
372,1733,0.17,0.429,0.7351824389395918,0.7564218836937167,11,20,4,1,12,25,4,4
372,1734,0.305,0.5,0.6636619974994497,0.7154420708216134,11,20,4,1,13,25,4,4
372,1735,0.447,0.572,0.5756257770519211,0.6610592586344771,11,20,4,1,14,25,4,4
372,1736,0.589,0.643,0.47617371965753774,0.5978586108956678,11,20,4,1,15,25,4,4
372,1737,0.726,0.715,0.37552226539910505,0.5324966697151514,11,20,4,1,16,25,4,4
372,1738,0.849,0.786,0.28809164837331047,0.473750337205184,11,20,4,1,17,25,4,4
372,1739,0.944,0.857,0.2261073670094509,0.43103216954838497,11,20,4,1,18,25,4,4
372,1740,0.994,0.929,0.19706403761911373,0.4114888643190031,11,20,4,1,19,25,4,4
372,1741,1,1,0.20271579835284503,0.4146449456864981,11,20,4,1,20,25,4,4
372,1746,0.219,0.437,0.7276785604785505,0.757168261442221,11,20,4,1,10,26,4,4
372,1747,0.201,0.4,0.7063570126315191,0.7392459839803949,11,20,4,1,11,26,4,4
372,1748,0.257,0.467,0.6466208497814685,0.7097453801565538,11,20,4,1,12,26,4,4
372,1749,0.392,0.533,0.573539791796434,0.6687068607335873,11,20,4,1,13,26,4,4
372,1750,0.528,0.6,0.4897971854938914,0.6178741705954898,11,20,4,1,14,26,4,4
372,1751,0.661,0.667,0.4008600529434593,0.5612557843180517,11,20,4,1,15,26,4,4
372,1752,0.783,0.733,0.3158331470809612,0.5048042646003057,11,20,4,1,16,26,4,4
372,1753,0.888,0.8,0.24636445700388698,0.4561291645948732,11,20,4,1,17,26,4,4
372,1754,0.962,0.867,0.20389670954259909,0.42275889233255115,11,20,4,1,18,26,4,4
372,1755,0.996,0.934,0.19052066957911518,0.4095814263080473,11,20,4,1,19,26,4,4
372,1756,1,1,0.19906790055744328,0.41491732310514406,11,20,4,1,20,26,4,4
372,1762,0.235,0.47,0.6728446477549179,0.7238510779312852,11,20,4,1,10,27,4,4
372,1763,0.234,0.438,0.6330740577471032,0.7024970314556973,11,20,4,1,11,27,4,4
372,1764,0.338,0.5,0.5713642071235602,0.6718697339318933,11,20,4,1,12,27,4,4
372,1765,0.469,0.563,0.5006644119205605,0.6322660810295018,11,20,4,1,13,27,4,4
372,1766,0.597,0.625,0.42364087745565393,0.5853671445449556,11,20,4,1,14,27,4,4
372,1767,0.719,0.688,0.3456836339511681,0.534791877775624,11,20,4,1,15,27,4,4
372,1768,0.828,0.75,0.2746946605802767,0.4858548242552868,11,20,4,1,16,27,4,4
372,1769,0.916,0.813,0.22006372557658826,0.44512204734221394,11,20,4,1,17,27,4,4
372,1770,0.974,0.876,0.19052694272630066,0.41870227727663145,11,20,4,1,18,27,4,4
372,1771,0.998,0.938,0.18787412180960927,0.4100470730549215,11,20,4,1,19,27,4,4
372,1772,1,1,0.19837887241888563,0.416910429800615,11,20,4,1,20,27,4,4
372,1779,0.257,0.5,0.6171868358092727,0.694841729190906,11,20,4,1,10,28,4,4
372,1780,0.288,0.471,0.5698559593703053,0.6719907334540611,11,20,4,1,11,28,4,4
372,1781,0.41,0.529,0.5096728372028547,0.6415509721276235,11,20,4,1,12,28,4,4
372,1782,0.535,0.588,0.44326043817589333,0.6039638949019205,11,20,4,1,13,28,4,4
372,1783,0.656,0.647,0.373566765155936,0.560860620445876,11,20,4,1,14,28,4,4
372,1784,0.766,0.706,0.3056682561730374,0.5155441297587007,11,20,4,1,15,28,4,4
372,1785,0.862,0.765,0.24640094210709929,0.4727807929015455,11,20,4,1,16,28,4,4
372,1786,0.936,0.824,0.2034885775517037,0.4382818955815192,11,20,4,1,17,28,4,4
372,1787,0.982,0.883,0.18366830274765755,0.41708901190486003,11,20,4,1,18,28,4,4
372,1788,0.999,0.942,0.18706913477979892,0.41163953980519463,11,20,4,1,19,28,4,4
372,1789,1,1,0.198525661123518,0.4192665990661113,11,20,4,1,20,28,4,4
372,1797,0.289,0.526,0.5661579027113128,0.6701400454896664,11,20,4,1,10,29,4,4
372,1798,0.352,0.5,0.5169588153601647,0.6468243311434555,11,20,4,1,11,29,4,4
372,1799,0.475,0.556,0.4594485737959373,0.6171811782981209,11,20,4,1,12,29,4,4
372,1800,0.593,0.611,0.39782029882121417,0.5817395465851537,11,20,4,1,13,29,4,4
372,1801,0.705,0.667,0.33514960653032866,0.5420773120901335,11,20,4,1,14,29,4,4
372,1802,0.805,0.722,0.2760931363969076,0.5012322997986276,11,20,4,1,15,29,4,4
372,1803,0.889,0.778,0.2265737941659275,0.4635120699760744,11,20,4,1,16,29,4,4
372,1804,0.951,0.834,0.19287747198635974,0.43393137015002825,11,20,4,1,17,29,4,4
372,1805,0.987,0.889,0.18021861589986599,0.41668839229991916,11,20,4,1,18,29,4,4
372,1806,0.999,0.945,0.18693094077015704,0.4134201820411524,11,20,4,1,19,29,4,4
372,1807,1,1,0.19851087200862083,0.42108909648856596,11,20,4,1,20,29,4,4
372,1816,0.33,0.55,0.5212750946408216,0.649158831720512,11,20,4,1,10,30,4,4
372,1817,0.415,0.527,0.47262000571967966,0.6259237068181575,11,20,4,1,11,30,4,4
372,1818,0.532,0.579,0.4183548094399391,0.5973298658860128,11,20,4,1,12,30,4,4
372,1819,0.644,0.632,0.3616300021297908,0.5639611012908825,11,20,4,1,13,30,4,4
372,1820,0.747,0.684,0.3054149610106365,0.5273412193971103,11,20,4,1,14,30,4,4
372,1821,0.837,0.737,0.25394590893072067,0.4902848917845998,11,20,4,1,15,30,4,4
372,1822,0.91,0.79,0.2123386018978185,0.4567146955770226,11,20,4,1,16,30,4,4
372,1823,0.962,0.843,0.18583692901604654,0.43106424581504976,11,20,4,1,17,30,4,4
372,1824,0.99,0.895,0.17832527730973669,0.41683014289071796,11,20,4,1,18,30,4,4
372,1825,0.999,0.948,0.18680172679056883,0.41498043217025316,11,20,4,1,19,30,4,4
372,1826,1,1,0.1978883347934025,0.4221835428922691,11,20,4,1,20,30,4,4
372,1836,0.376,0.571,0.4823807467754496,0.6312099451486052,11,20,4,1,10,31,4,4
372,1837,0.472,0.55,0.435388080471078,0.6083365625615992,11,20,4,1,11,31,4,4
372,1838,0.583,0.6,0.38454058499398314,0.5808668612971892,11,20,4,1,12,31,4,4
372,1839,0.688,0.65,0.33241737351925804,0.5494201612027327,11,20,4,1,13,31,4,4
372,1840,0.782,0.7,0.28189186967219226,0.5154683830841125,11,20,4,1,14,31,4,4
372,1841,0.863,0.75,0.2368353336703719,0.48163626747261834,11,20,4,1,15,31,4,4
372,1842,0.926,0.8,0.20171885532291445,0.45151587460468823,11,20,4,1,16,31,4,4
372,1843,0.97,0.85,0.18084040775104937,0.42903895651079615,11,20,4,1,17,31,4,4
372,1844,0.993,0.9,0.17694161184932244,0.4170938640703141,11,20,4,1,18,31,4,4
372,1845,1,0.95,0.18631016032267977,0.41607974320294916,11,20,4,1,19,31,4,4
372,1846,1,1,0.19648441721653098,0.4224785400422505,11,20,4,1,20,31,4,4
372,1857,0.424,0.591,0.44872352572170704,0.615672595173232,11,20,4,1,10,32,4,4
372,1858,0.523,0.572,0.40376939556170655,0.5932983315787628,11,20,4,1,11,32,4,4
372,1859,0.628,0.619,0.3562340192308999,0.5669419748898623,11,20,4,1,12,32,4,4
372,1860,0.725,0.667,0.3083295293343875,0.5372467704414603,11,20,4,1,13,32,4,4
372,1861,0.812,0.714,0.26284334091687356,0.5056361801473332,11,20,4,1,14,32,4,4
372,1862,0.884,0.762,0.22330700889263,0.47457005384440576,11,20,4,1,15,32,4,4
