spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
516,1558,0.567,0.304,0.5538744464780618,0.7124265598796821,10,30,4,1,14,33,1,4
516,1559,0.521,0.348,0.5944826893391496,0.7384962136850886,10,30,4,1,15,33,1,4
516,1560,0.473,0.391,0.6367176569362452,0.7638787795853851,10,30,4,1,16,33,1,4
516,1561,0.423,0.435,0.6756356303397291,0.7847479898588872,10,30,4,1,17,33,1,4
516,1562,0.374,0.478,0.7035131878008367,0.7971033374417451,10,30,4,1,18,33,1,4
516,1563,0.328,0.522,0.7179510974439326,0.7994424440571002,10,30,4,1,19,33,1,4
516,1564,0.291,0.565,0.7201300187145558,0.7906741203118315,10,30,4,1,20,33,1,4
516,1565,0.265,0.609,0.7046970717783987,0.7646753358594308,10,30,4,1,21,33,1,4
516,1566,0.256,0.652,0.6591284207933293,0.7212580113867214,10,30,4,1,22,33,1,4
516,1567,0.264,0.696,0.5819197433567143,0.6706715153376455,10,30,4,1,23,33,1,4
516,1568,0.29,0.739,0.4901326471563354,0.6308718500353997,10,30,4,1,24,33,1,4
516,1569,0.33,0.783,0.429234083260294,0.6037751577558775,10,30,4,1,25,33,1,4
516,1570,0.429,0.826,0.36997263396177527,0.5743021147149181,10,30,4,1,26,33,1,4
516,1571,0.589,0.87,0.31384099659377784,0.541975003337357,10,30,4,1,27,33,1,4
516,1572,0.759,0.914,0.2672339874301132,0.5083478084181852,10,30,4,1,28,33,1,4
516,1573,0.916,0.957,0.230854299964377,0.47419005359475475,10,30,4,1,29,33,1,4
516,1574,1,1,0.2254109234344892,0.4609801077946498,10,30,4,1,30,33,1,4
516,1577,0.682,0.166,0.4637670085783072,0.6465783412790271,10,30,4,1,10,34,1,4
516,1578,0.652,0.208,0.4841712859011975,0.6624428289621322,10,30,4,1,11,34,1,4
516,1579,0.617,0.25,0.50947615637201,0.6816169448820546,10,30,4,1,12,34,1,4
516,1580,0.579,0.291,0.5396713608651582,0.7033871499281457,10,30,4,1,13,34,1,4
516,1581,0.537,0.333,0.575320990881524,0.7278268527822545,10,30,4,1,14,34,1,4
516,1582,0.491,0.375,0.6161451870518149,0.754359765291738,10,30,4,1,15,34,1,4
516,1583,0.442,0.416,0.6583500733014307,0.7799973479904776,10,30,4,1,16,34,1,4
516,1584,0.392,0.458,0.6968798520142407,0.8006210413821029,10,30,4,1,17,34,1,4
516,1585,0.343,0.5,0.7253136861001901,0.8119240437944207,10,30,4,1,18,34,1,4
516,1586,0.299,0.542,0.7407485815554226,0.8124152239571729,10,30,4,1,19,34,1,4
516,1587,0.263,0.583,0.7443149048908209,0.8006919159771559,10,30,4,1,20,34,1,4
516,1588,0.241,0.625,0.7293037988151448,0.7707532568838247,10,30,4,1,21,34,1,4
516,1589,0.236,0.667,0.6788215863405144,0.7230359837378867,10,30,4,1,22,34,1,4
516,1590,0.252,0.708,0.5796222349021894,0.6687635954373324,10,30,4,1,23,34,1,4
516,1591,0.289,0.75,0.48466565252867766,0.6261276395039495,10,30,4,1,24,34,1,4
516,1592,0.353,0.792,0.4229970031415249,0.5962698061123757,10,30,4,1,25,34,1,4
516,1593,0.493,0.833,0.3623029491237806,0.5642279552328835,10,30,4,1,26,34,1,4
516,1594,0.644,0.875,0.30507646494339624,0.5302185460099113,10,30,4,1,27,34,1,4
516,1595,0.797,0.917,0.2571099548677186,0.4958382211320679,10,30,4,1,28,34,1,4
516,1596,0.933,0.959,0.21820772236465868,0.4628888750981319,10,30,4,1,29,34,1,4
516,1597,1,1,0.2107736860610756,0.4517452497111859,10,30,4,1,30,34,1,4
516,1601,0.657,0.2,0.48165616137118406,0.6591531593875813,10,30,4,1,10,35,1,4
516,1602,0.625,0.24,0.5026692747480752,0.6753723285121666,10,30,4,1,11,35,1,4
516,1603,0.59,0.28,0.528578467927967,0.6949098558692415,10,30,4,1,12,35,1,4
516,1604,0.551,0.32,0.5593335155069811,0.7170629035564355,10,30,4,1,13,35,1,4
516,1605,0.508,0.36,0.5954004135087582,0.7418838919786417,10,30,4,1,14,35,1,4
516,1606,0.461,0.4,0.6363627398291511,0.7686826292015836,10,30,4,1,15,35,1,4
516,1607,0.412,0.44,0.6784631407119208,0.7943036125852339,10,30,4,1,16,35,1,4
516,1608,0.363,0.48,0.7166079151121976,0.8142916748082578,10,30,4,1,17,35,1,4
516,1609,0.315,0.52,0.7447409411844466,0.824009509236932,10,30,4,1,18,35,1,4
516,1610,0.273,0.56,0.7612861029699083,0.8220269536742992,10,30,4,1,19,35,1,4
516,1611,0.24,0.6,0.7655209037245263,0.8067841579872611,10,30,4,1,20,35,1,4
516,1612,0.222,0.64,0.7489464788923132,0.7727090620376814,10,30,4,1,21,35,1,4
516,1613,0.224,0.68,0.6881676972689651,0.7210081204153578,10,30,4,1,22,35,1,4
516,1614,0.25,0.72,0.5739127329737443,0.6637522283163009,10,30,4,1,23,35,1,4
516,1615,0.301,0.76,0.47906619169780096,0.619072366605766,10,30,4,1,24,35,1,4
516,1616,0.408,0.8,0.41666478535281126,0.5873106351323458,10,30,4,1,25,35,1,4
516,1617,0.543,0.84,0.3547802383703842,0.5538536469173716,10,30,4,1,26,35,1,4
516,1618,0.685,0.88,0.29678119282433635,0.5194161580112926,10,30,4,1,27,35,1,4
516,1619,0.825,0.92,0.24785157568386984,0.48558140880562717,10,30,4,1,28,35,1,4
516,1620,0.944,0.96,0.20746365396935917,0.45483395280452255,10,30,4,1,29,35,1,4
516,1621,1,1,0.19874110201025874,0.445627022229949,10,30,4,1,30,35,1,4
516,1626,1,0.951,0.28581554353619365,0.5151566905559066,10,30,4,1,10,11,4,4
516,1627,1,0.901,0.2726994550171583,0.4998679205861577,10,30,4,1,10,12,4,4
516,1628,0.999,0.951,0.28034577706055497,0.5088067196072694,10,30,4,1,11,12,4,4
516,1629,0.999,0.851,0.2557655973823396,0.48268738123928867,10,30,4,1,10,13,4,4
516,1630,0.998,0.901,0.26199419809631574,0.4896635005440778,10,30,4,1,11,13,4,4
516,1631,0.997,0.95,0.27417176739465476,0.5030560536970392,10,30,4,1,12,13,4,4
516,1632,0.997,0.8,0.23872934297664894,0.4679560435969753,10,30,4,1,10,14,4,4
516,1633,0.995,0.85,0.2443974899252368,0.47437974722145215,10,30,4,1,11,14,4,4
516,1634,0.993,0.9,0.25599446710130436,0.4864631293438776,10,30,4,1,12,14,4,4
516,1635,0.989,0.95,0.2731657647088247,0.503921026201884,10,30,4,1,13,14,4,4
516,1636,0.992,0.75,0.2250005980265246,0.4582168731789489,10,30,4,1,10,15,4,4
516,1637,0.99,0.8,0.230693205554926,0.46490577389811527,10,30,4,1,11,15,4,4
516,1638,0.987,0.85,0.24036223104483911,0.4751101684176533,10,30,4,1,12,15,4,4
516,1639,0.981,0.9,0.25223644517524857,0.48671911191108097,10,30,4,1,13,15,4,4
516,1640,0.974,0.95,0.2665309240482743,0.49993238782707916,10,30,4,1,14,15,4,4
516,1641,0.986,0.7,0.21391137179180997,0.45270141361542726,10,30,4,1,10,16,4,4
516,1642,0.982,0.75,0.21837526482181657,0.4587767815054232,10,30,4,1,11,16,4,4
516,1643,0.977,0.8,0.2244989767476565,0.4661010577856115,10,30,4,1,12,16,4,4
516,1644,0.97,0.85,0.23120356760647653,0.4732625037688768,10,30,4,1,13,16,4,4
516,1645,0.96,0.9,0.24214991713812029,0.4833750783269294,10,30,4,1,14,16,4,4
516,1646,0.948,0.95,0.26317581469299456,0.5004371356128331,10,30,4,1,15,16,4,4
516,1647,0.976,0.65,0.20554547906861065,0.45071128000583704,10,30,4,1,10,17,4,4
516,1648,0.971,0.7,0.20878055514564164,0.4561674892345533,10,30,4,1,11,17,4,4
516,1649,0.964,0.75,0.2129973572106042,0.46219728020579753,10,30,4,1,12,17,4,4
516,1650,0.954,0.8,0.2184499623491929,0.46876692501656714,10,30,4,1,13,17,4,4
516,1651,0.942,0.85,0.22776713703538565,0.47784405682034115,10,30,4,1,14,17,4,4
516,1652,0.928,0.9,0.24115952640462046,0.488534064918145,10,30,4,1,15,17,4,4
516,1653,0.911,0.95,0.26140247800025296,0.502745672214714,10,30,4,1,16,17,4,4
516,1654,0.963,0.6,0.2017580299502163,0.4528461149190077,10,30,4,1,10,18,4,4
516,1655,0.955,0.65,0.2046007105635279,0.45832356530117646,10,30,4,1,11,18,4,4
516,1656,0.946,0.7,0.20840202905108207,0.46435827732956425,10,30,4,1,12,18,4,4
516,1657,0.934,0.75,0.21370041417142815,0.471210596747183,10,30,4,1,13,18,4,4
516,1658,0.919,0.8,0.2217269575210411,0.4794683649894679,10,30,4,1,14,18,4,4
516,1659,0.902,0.85,0.23203703509634155,0.488091024167717,10,30,4,1,15,18,4,4
516,1660,0.883,0.9,0.24562335322908946,0.4975788796988432,10,30,4,1,16,18,4,4
516,1661,0.863,0.95,0.26433395827022266,0.5087617126373358,10,30,4,1,17,18,4,4
516,1662,0.945,0.55,0.2040536820229366,0.45939060796660247,10,30,4,1,10,19,4,4
516,1663,0.936,0.6,0.20754443019623492,0.4654308033276926,10,30,4,1,11,19,4,4
516,1664,0.924,0.65,0.21219779940169625,0.47212530172464306,10,30,4,1,12,19,4,4
516,1665,0.91,0.7,0.21844877807263952,0.47966068853618293,10,30,4,1,13,19,4,4
516,1666,0.892,0.75,0.22666121755925805,0.4879544583624733,10,30,4,1,14,19,4,4
516,1667,0.872,0.8,0.23577321054627676,0.4959827068335011,10,30,4,1,15,19,4,4
516,1668,0.85,0.85,0.24524017055866743,0.5030702157369695,10,30,4,1,16,19,4,4
516,1669,0.827,0.9,0.25501722167638463,0.5085439549391292,10,30,4,1,17,19,4,4
516,1670,0.804,0.95,0.27233061994408103,0.5164167872475225,10,30,4,1,18,19,4,4
516,1671,0.924,0.5,0.2138152370726203,0.46999679327758714,10,30,4,1,10,20,4,4
516,1672,0.912,0.55,0.21830043773857266,0.4767930283703308,10,30,4,1,11,20,4,4
516,1673,0.898,0.6,0.22391257916240848,0.48424655442592857,10,30,4,1,12,20,4,4
516,1674,0.88,0.65,0.2309723374545819,0.4923640139878398,10,30,4,1,13,20,4,4
516,1675,0.86,0.7,0.23951718245176912,0.5006940655093506,10,30,4,1,14,20,4,4
516,1676,0.836,0.75,0.24853770942115605,0.5082365887541481,10,30,4,1,15,20,4,4
516,1677,0.811,0.8,0.25725655191173125,0.5143496342894036,10,30,4,1,16,20,4,4
516,1678,0.786,0.85,0.2661006219717167,0.5195265490682408,10,30,4,1,17,20,4,4
516,1679,0.761,0.9,0.2758998715501061,0.5237565896023351,10,30,4,1,18,20,4,4
516,1680,0.738,0.95,0.2826091944006245,0.5249907386049601,10,30,4,1,19,20,4,4
516,1681,0.898,0.45,0.2289967706617997,0.4844626913764888,10,30,4,1,10,21,4,4
516,1682,0.884,0.5,0.23507532353474425,0.4921885345552467,10,30,4,1,11,21,4,4
516,1683,0.867,0.55,0.24269346006700365,0.5006034368241401,10,30,4,1,12,21,4,4
516,1684,0.846,0.6,0.25212443164616616,0.5096213336743216,10,30,4,1,13,21,4,4
516,1685,0.823,0.65,0.26319556312554016,0.5187183898653258,10,30,4,1,14,21,4,4
516,1686,0.796,0.7,0.2746245532237357,0.527098669671836,10,30,4,1,15,21,4,4
516,1687,0.769,0.75,0.285279716263228,0.5342426640657425,10,30,4,1,16,21,4,4
516,1688,0.741,0.8,0.29450104836087243,0.5398653829584072,10,30,4,1,17,21,4,4
516,1689,0.714,0.85,0.29889979367531994,0.5416995422762407,10,30,4,1,18,21,4,4
516,1690,0.69,0.9,0.29876469603983735,0.5406336914100924,10,30,4,1,19,21,4,4
516,1691,0.67,0.95,0.2947287874623833,0.5352442708230734,10,30,4,1,20,21,4,4
516,1692,0.869,0.4,0.2526758045242279,0.5036307926528678,10,30,4,1,10,22,4,4
516,1693,0.852,0.45,0.2617051102866631,0.5126575019201238,10,30,4,1,11,22,4,4
516,1694,0.832,0.5,0.27263835762796484,0.5224898414126933,10,30,4,1,12,22,4,4
516,1695,0.808,0.55,0.28570753203766264,0.5329917049835632,10,30,4,1,13,22,4,4
516,1696,0.781,0.6,0.30069147869869284,0.5435993541875965,10,30,4,1,14,22,4,4
516,1697,0.752,0.65,0.3157252182686543,0.5534999670170818,10,30,4,1,15,22,4,4
516,1698,0.722,0.7,0.3282598172147,0.5618152067351421,10,30,4,1,16,22,4,4
516,1699,0.692,0.75,0.33676873230365045,0.5673585657999539,10,30,4,1,17,22,4,4
516,1700,0.665,0.8,0.33807851803711664,0.5684542652121956,10,30,4,1,18,22,4,4
516,1701,0.64,0.85,0.33727562087242646,0.5672173041708384,10,30,4,1,19,22,4,4
516,1702,0.62,0.9,0.3304307775100854,0.5617187872538438,10,30,4,1,20,22,4,4
516,1703,0.605,0.95,0.311786569726759,0.5472460023321768,10,30,4,1,21,22,4,4
516,1704,0.835,0.35,0.28672608933980204,0.5285079869272082,10,30,4,1,10,23,4,4
516,1705,0.816,0.4,0.2995337456317311,0.5393097014983389,10,30,4,1,11,23,4,4
516,1706,0.793,0.45,0.31473601885705704,0.5510910383271741,10,30,4,1,12,23,4,4
516,1707,0.766,0.5,0.33213383827682996,0.5636507529533428,10,30,4,1,13,23,4,4
516,1708,0.736,0.55,0.35081928843027,0.5763203129288881,10,30,4,1,14,23,4,4
516,1709,0.704,0.6,0.3693759450065669,0.5881005356972744,10,30,4,1,15,23,4,4
516,1710,0.672,0.65,0.38572979836769905,0.5977298127686974,10,30,4,1,16,23,4,4
516,1711,0.641,0.7,0.39749045872660727,0.6038321379965268,10,30,4,1,17,23,4,4
516,1712,0.612,0.75,0.400438521404222,0.6057924164160668,10,30,4,1,18,23,4,4
516,1713,0.588,0.8,0.3995744554314353,0.6050349615186822,10,30,4,1,19,23,4,4
516,1714,0.569,0.85,0.3877684351798163,0.5972215504288187,10,30,4,1,20,23,4,4
516,1715,0.556,0.9,0.36595628755676257,0.5820930316847348,10,30,4,1,21,23,4,4
516,1716,0.549,0.95,0.3269556484871283,0.5557227629786904,10,30,4,1,22,23,4,4
516,1717,0.798,0.3,0.33092539925004116,0.5584851586088999,10,30,4,1,10,24,4,4
516,1718,0.776,0.35,0.3478748389426157,0.5712831196559573,10,30,4,1,11,24,4,4
516,1719,0.75,0.4,0.36727470682727104,0.5851686240499102,10,30,4,1,12,24,4,4
516,1720,0.72,0.45,0.38938499717578723,0.5998055127931463,10,30,4,1,13,24,4,4
516,1721,0.687,0.5,0.41334666450540014,0.6143134418607779,10,30,4,1,14,24,4,4
516,1722,0.653,0.55,0.4366521678536782,0.6273970228975971,10,30,4,1,15,24,4,4
516,1723,0.619,0.6,0.4554446678216185,0.6374957988746395,10,30,4,1,16,24,4,4
516,1724,0.587,0.65,0.46737195285815547,0.6433500823243659,10,30,4,1,17,24,4,4
516,1725,0.558,0.7,0.4714008264988051,0.6449110469118786,10,30,4,1,18,24,4,4
516,1726,0.535,0.75,0.4694895603095033,0.6425853904840158,10,30,4,1,19,24,4,4
516,1727,0.518,0.8,0.4526746504925928,0.6321647653298633,10,30,4,1,20,24,4,4
516,1728,0.508,0.85,0.4223500907327753,0.6131107997388312,10,30,4,1,21,24,4,4
516,1729,0.504,0.9,0.3735443660969884,0.5831893746470531,10,30,4,1,22,24,4,4
516,1730,0.508,0.95,0.3217488512729042,0.5501173589922395,10,30,4,1,23,24,4,4
516,1731,0.757,0.25,0.3821949966833452,0.5908567141653678,10,30,4,1,10,25,4,4
516,1732,0.732,0.3,0.4032337855528806,0.6054077716842088,10,30,4,1,11,25,4,4
516,1733,0.703,0.35,0.4273431177625583,0.6209782044001448,10,30,4,1,12,25,4,4
516,1734,0.671,0.4,0.45425458071125313,0.6370274707539952,10,30,4,1,13,25,4,4
516,1735,0.635,0.45,0.48163761714915576,0.6524049592879841,10,30,4,1,14,25,4,4
516,1736,0.599,0.5,0.5065934782436685,0.6655361149239076,10,30,4,1,15,25,4,4
516,1737,0.564,0.55,0.5258780472689943,0.6747480844555696,10,30,4,1,16,25,4,4
516,1738,0.531,0.6,0.5358937343511729,0.6790726136127128,10,30,4,1,17,25,4,4
516,1739,0.503,0.65,0.5375151026869466,0.6787425390559498,10,30,4,1,18,25,4,4
516,1740,0.482,0.7,0.5302372667297734,0.6734233771283429,10,30,4,1,19,25,4,4
516,1741,0.467,0.75,0.507488747631355,0.6592809703647389,10,30,4,1,20,25,4,4
516,1742,0.461,0.8,0.46649123875037113,0.6354204243420942,10,30,4,1,21,25,4,4
516,1743,0.462,0.85,0.4062098573653815,0.6009130922497988,10,30,4,1,22,25,4,4
516,1744,0.469,0.9,0.3483830803562352,0.5662218063678524,10,30,4,1,23,25,4,4
516,1745,0.484,0.95,0.31118925833407796,0.5416840497974054,10,30,4,1,24,25,4,4
516,1746,0.713,0.2,0.4359181725034428,0.6230755043987335,10,30,4,1,10,26,4,4
516,1747,0.685,0.25,0.461541666466152,0.638836624933373,10,30,4,1,11,26,4,4
516,1748,0.654,0.3,0.4890247809307846,0.655365790883319,10,30,4,1,12,26,4,4
516,1749,0.618,0.35,0.5181477945604867,0.6718971249862584,10,30,4,1,13,26,4,4
516,1750,0.581,0.4,0.546762011110047,0.6870359361597158,10,30,4,1,14,26,4,4
516,1751,0.543,0.45,0.5713950640880907,0.6990435724359096,10,30,4,1,15,26,4,4
516,1752,0.507,0.5,0.5879604592579162,0.7063313934574519,10,30,4,1,16,26,4,4
516,1753,0.475,0.55,0.5931740499578277,0.7082958893632775,10,30,4,1,17,26,4,4
516,1754,0.448,0.6,0.5904922938166222,0.705308926839023,10,30,4,1,18,26,4,4
516,1755,0.429,0.65,0.5752100131524116,0.6965851524295315,10,30,4,1,19,26,4,4
516,1756,0.419,0.7,0.5440608830748794,0.6787426816744843,10,30,4,1,20,26,4,4
516,1757,0.416,0.75,0.49505073642183883,0.6510898833465273,10,30,4,1,21,26,4,4
516,1758,0.422,0.8,0.43225968612320653,0.6146282058800208,10,30,4,1,22,26,4,4
516,1759,0.435,0.85,0.37418150532801464,0.580122082533281,10,30,4,1,23,26,4,4
516,1760,0.453,0.9,0.33298513514748684,0.556015681985468,10,30,4,1,24,26,4,4
516,1761,0.475,0.95,0.3118556159017999,0.5413588409451597,10,30,4,1,25,26,4,4
516,1762,0.666,0.15,0.48728455630273404,0.6538816962319819,10,30,4,1,10,27,4,4
516,1763,0.635,0.2,0.5150707242676273,0.6703928347529089,10,30,4,1,11,27,4,4
516,1764,0.601,0.25,0.545275762882973,0.6873552191328428,10,30,4,1,12,27,4,4
516,1765,0.564,0.3,0.5766340939324661,0.7038192440257818,10,30,4,1,13,27,4,4
516,1766,0.524,0.35,0.6047842081552732,0.718234645284549,10,30,4,1,14,27,4,4
516,1767,0.485,0.4,0.6266657316082126,0.728834192048248,10,30,4,1,15,27,4,4
516,1768,0.449,0.45,0.6388661760830154,0.7342367306257958,10,30,4,1,16,27,4,4
516,1769,0.418,0.5,0.6395118885501334,0.7341809095396421,10,30,4,1,17,27,4,4
516,1770,0.394,0.55,0.6311506031500327,0.7290793155108514,10,30,4,1,18,27,4,4
516,1771,0.379,0.6,0.6098775695404292,0.7178321123093072,10,30,4,1,19,27,4,4
516,1772,0.373,0.65,0.5758450138621924,0.6973493100762269,10,30,4,1,20,27,4,4
516,1773,0.375,0.7,0.5244138315876163,0.6670870582053259,10,30,4,1,21,27,4,4
516,1774,0.386,0.75,0.4613863307336544,0.629218678616702,10,30,4,1,22,27,4,4
516,1775,0.403,0.8,0.4022373990260174,0.5946091852818146,10,30,4,1,23,27,4,4
516,1776,0.426,0.85,0.3609794969035991,0.5717596062413799,10,30,4,1,24,27,4,4
516,1777,0.45,0.9,0.33347980542933087,0.5561883559193415,10,30,4,1,25,27,4,4
516,1778,0.475,0.95,0.3114626740857992,0.5411468498315994,10,30,4,1,26,27,4,4
516,1779,0.616,0.1,0.5357725395893156,0.6835335629727338,10,30,4,1,10,28,4,4
516,1780,0.583,0.15,0.5646078247043459,0.7006490215547447,10,30,4,1,11,28,4,4
516,1781,0.547,0.2,0.5954802004885071,0.7179492576142534,10,30,4,1,12,28,4,4
516,1782,0.507,0.25,0.6270681345122628,0.7343547766500834,10,30,4,1,13,28,4,4
516,1783,0.466,0.3,0.6551505581562571,0.7482228082789746,10,30,4,1,14,28,4,4
516,1784,0.426,0.35,0.6741240280903471,0.7578038315060759,10,30,4,1,15,28,4,4
516,1785,0.39,0.4,0.6819970550805052,0.7619007458348753,10,30,4,1,16,28,4,4
516,1786,0.361,0.45,0.6790704826149186,0.7604544633223141,10,30,4,1,17,28,4,4
516,1787,0.341,0.5,0.6679411573494365,0.753750796249078,10,30,4,1,18,28,4,4
516,1788,0.33,0.55,0.645327479968111,0.7402758722056866,10,30,4,1,19,28,4,4
516,1789,0.33,0.6,0.6087469658425626,0.7169396290358738,10,30,4,1,20,28,4,4
516,1790,0.338,0.65,0.5542233716528766,0.6833704792205524,10,30,4,1,21,28,4,4
516,1791,0.354,0.7,0.4874489406599616,0.6432252792344147,10,30,4,1,22,28,4,4
516,1792,0.376,0.75,0.4262541730627265,0.6084308726083286,10,30,4,1,23,28,4,4
516,1793,0.4,0.8,0.3869983830134507,0.5864158803675303,10,30,4,1,24,28,4,4
516,1794,0.426,0.85,0.3582713239931511,0.5707164733347592,10,30,4,1,25,28,4,4
516,1795,0.454,0.9,0.32976031645545734,0.5542453522338833,10,30,4,1,26,28,4,4
516,1796,0.49,0.95,0.3081347713782948,0.5393019748529544,10,30,4,1,27,28,4,4
516,1797,0.564,0.05,0.5807253949076023,0.7127789156192581,10,30,4,1,10,29,4,4
516,1798,0.529,0.1,0.6102614362835328,0.7306139532671896,10,30,4,1,11,29,4,4
516,1799,0.49,0.15,0.6414066515313864,0.7484609060180147,10,30,4,1,12,29,4,4
516,1800,0.449,0.2,0.6722975700890866,0.7651328802466497,10,30,4,1,13,29,4,4
516,1801,0.407,0.25,0.6993744373972226,0.778883901547358,10,30,4,1,14,29,4,4
516,1802,0.367,0.3,0.7166161440346076,0.7879130152597196,10,30,4,1,15,29,4,4
516,1803,0.333,0.35,0.7212261989990868,0.7910684134263222,10,30,4,1,16,29,4,4
516,1804,0.306,0.4,0.7174043877654581,0.7883053459015469,10,30,4,1,17,29,4,4
516,1805,0.29,0.45,0.705018627919039,0.779616537680639,10,30,4,1,18,29,4,4
516,1806,0.285,0.5,0.6810784211863162,0.7630083379926607,10,30,4,1,19,29,4,4
516,1807,0.291,0.55,0.638785951317058,0.7354990444058236,10,30,4,1,20,29,4,4
516,1808,0.305,0.6,0.5779403969212182,0.6976203097031232,10,30,4,1,21,29,4,4
516,1809,0.326,0.65,0.5094286759417537,0.655281604578571,10,30,4,1,22,29,4,4
516,1810,0.35,0.7,0.44970205331621793,0.6210833696428653,10,30,4,1,23,29,4,4
516,1811,0.376,0.75,0.41220889929732996,0.5998623168483745,10,30,4,1,24,29,4,4
516,1812,0.405,0.8,0.38194108577251473,0.5833198252561913,10,30,4,1,25,29,4,4
516,1813,0.443,0.85,0.34902184465233155,0.5660936545255072,10,30,4,1,26,29,4,4
516,1814,0.493,0.901,0.3199366628157265,0.549261120841781,10,30,4,1,27,29,4,4
516,1815,0.561,0.951,0.30033779516188475,0.5352657578719628,10,30,4,1,28,29,4,4
516,1816,0.51,0,0.6226027519393981,0.7424296639137715,10,30,4,1,10,30,4,4
516,1817,0.473,0.05,0.6527222497243632,0.761298266645549,10,30,4,1,11,30,4,4
516,1818,0.433,0.1,0.6840260957181952,0.7801214529848157,10,30,4,1,12,30,4,4
516,1819,0.39,0.15,0.7145589749411851,0.7975934593721626,10,30,4,1,13,30,4,4
516,1820,0.347,0.2,0.7406114806022885,0.8117795063984182,10,30,4,1,14,30,4,4
516,1821,0.308,0.25,0.7565476820755236,0.8206484695488445,10,30,4,1,15,30,4,4
516,1822,0.275,0.3,0.7602998689781542,0.8228692288572055,10,30,4,1,16,30,4,4
516,1823,0.253,0.35,0.7564690914315627,0.8182343476014162,10,30,4,1,17,30,4,4
516,1824,0.243,0.4,0.7425728768523139,0.8063858387817199,10,30,4,1,18,30,4,4
516,1825,0.244,0.45,0.7134049608224609,0.785044149713118,10,30,4,1,19,30,4,4
516,1826,0.256,0.5,0.66482166149524,0.7519319105397335,10,30,4,1,20,30,4,4
516,1827,0.276,0.55,0.5991314029201059,0.7093232636918695,10,30,4,1,21,30,4,4
516,1828,0.3,0.6,0.5298155047688553,0.6652159587074742,10,30,4,1,22,30,4,4
516,1829,0.326,0.65,0.4733615046651234,0.6314014231135383,10,30,4,1,23,30,4,4
516,1830,0.357,0.7,0.4327042277700761,0.6094288401167653,10,30,4,1,24,30,4,4
516,1831,0.397,0.75,0.39373432297670996,0.5901830308383748,10,30,4,1,25,30,4,4
516,1832,0.453,0.8,0.35272794378813155,0.5699980311487534,10,30,4,1,26,30,4,4
516,1833,0.53,0.851,0.31723059827710665,0.5503884138623883,10,30,4,1,27,30,4,4
516,1834,0.636,0.901,0.2917171799330849,0.5330401213031054,10,30,4,1,28,30,4,4
516,1835,0.781,0.951,0.2805272566682314,0.5204931078787709,10,30,4,1,29,30,4,4
516,1836,0.455,0.047,0.6621290592606296,0.7724424229415068,10,30,4,1,10,31,4,4
516,1837,0.416,0.095,0.6929017612173178,0.792652273685891,10,30,4,1,11,31,4,4
516,1838,0.374,0.142,0.7246774318397442,0.8128429742320435,10,30,4,1,12,31,4,4
516,1839,0.33,0.19,0.75550090294916,0.8315242861443929,10,30,4,1,13,31,4,4
516,1840,0.287,0.238,0.7809578014621507,0.8463653064407852,10,30,4,1,14,31,4,4
516,1841,0.249,0.286,0.7961717792438081,0.8547391657313879,10,30,4,1,15,31,4,4
516,1842,0.22,0.333,0.8004280055568255,0.8547954391065524,10,30,4,1,16,31,4,4
516,1843,0.203,0.381,0.7957308361088425,0.8461212424991941,10,30,4,1,17,31,4,4
516,1844,0.2,0.428,0.7780447651981891,0.8283376093844922,10,30,4,1,18,31,4,4
516,1845,0.208,0.476,0.7418361174152355,0.799638506436188,10,30,4,1,19,31,4,4
516,1846,0.227,0.524,0.6851309902677717,0.7593534638451258,10,30,4,1,20,31,4,4
516,1847,0.251,0.571,0.6119136195680446,0.7117138799805296,10,30,4,1,21,31,4,4
516,1848,0.278,0.619,0.5340424295674138,0.6656786587655819,10,30,4,1,22,31,4,4
516,1849,0.311,0.667,0.4713826486861672,0.6309154272506716,10,30,4,1,23,31,4,4
516,1850,0.361,0.714,0.42372161375995865,0.6061609948473959,10,30,4,1,24,31,4,4
516,1851,0.442,0.762,0.37762569220605735,0.5828683692093644,10,30,4,1,25,31,4,4
516,1852,0.548,0.81,0.3344137307042472,0.5589349633186469,10,30,4,1,26,31,4,4
516,1853,0.665,0.857,0.29898749991691087,0.5351939367724776,10,30,4,1,27,31,4,4
516,1854,0.793,0.905,0.2705047197729439,0.5112615123724333,10,30,4,1,28,31,4,4
516,1855,0.925,0.953,0.25548821605770367,0.4914477159619066,10,30,4,1,29,31,4,4
516,1856,1,1,0.2673484025569509,0.4965040696840679,10,30,4,1,30,31,4,4
516,1857,0.399,0.091,0.6998353437199362,0.8015024952099814,10,30,4,1,10,32,4,4
516,1858,0.359,0.136,0.7314519700806911,0.8230693373185619,10,30,4,1,11,32,4,4
516,1859,0.315,0.182,0.7641994921163011,0.8446076468897048,10,30,4,1,12,32,4,4
516,1860,0.27,0.227,0.7957090750203711,0.8642809106070812,10,30,4,1,13,32,4,4
516,1861,0.228,0.273,0.8209037094349069,0.8789474109322083,10,30,4,1,14,32,4,4
516,1862,0.193,0.318,0.8357088675564565,0.8847842988156354,10,30,4,1,15,32,4,4
516,1863,0.169,0.363,0.8396803503638424,0.8793258699054796,10,30,4,1,16,32,4,4
