spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2925,5165,1,1,0.40235210914564734,0.5859420415310704,34,35,1,7,23,34,10,10
2925,5166,1,1,0.41269522037468587,0.5900197817749052,34,35,1,7,24,34,10,10
2925,5167,1,1,0.4280742469290719,0.5958769908186582,34,35,1,7,25,34,10,10
2925,5168,1,1,0.4479146046911219,0.6029564771466435,34,35,1,7,26,34,10,10
2925,5169,1,1,0.4678507155110303,0.6108185822492039,34,35,1,7,27,34,10,10
2925,5170,1,1,0.49066276304497336,0.6222766255120078,34,35,1,7,28,34,10,10
2925,5171,1,1,0.5266131999162258,0.6424246844675001,34,35,1,7,29,34,10,10
2925,5172,1,1,0.5852470042921297,0.6727201601565003,34,35,1,7,30,34,10,10
2925,5173,1,1,0.6418648769148492,0.7017461896655064,34,35,1,7,31,34,10,10
2925,5174,1,1,0.6895768460367302,0.7224241339528656,34,35,1,7,32,34,10,10
2925,5175,1,1,0.8020829868340444,0.7548287857559483,34,35,1,7,33,34,10,10
2925,5176,1,0.961,0.25704857024251515,0.49474308177253645,34,35,1,7,10,35,10,10
2925,5177,1,0.959,0.2622066107491843,0.4992167717021928,34,35,1,7,11,35,10,10
2925,5178,1,0.957,0.2686603658780611,0.5049052456253273,34,35,1,7,12,35,10,10
2925,5179,1,0.955,0.27722682848556457,0.5121246739678076,34,35,1,7,13,35,10,10
2925,5180,1,0.953,0.2884739442182054,0.5210738142874307,34,35,1,7,14,35,10,10
2925,5181,1,0.951,0.30251315562479053,0.5316264942089606,34,35,1,7,15,35,10,10
2925,5182,1,0.948,0.31891143828587587,0.5431041014070273,34,35,1,7,16,35,10,10
2925,5183,1,0.945,0.33624242827838147,0.554190598285557,34,35,1,7,17,35,10,10
2925,5184,1,0.942,0.3518813507820673,0.5632523051263576,34,35,1,7,18,35,10,10
2925,5185,1,0.938,0.36344133103996623,0.5692114356717519,34,35,1,7,19,35,10,10
2925,5186,1,0.934,0.37072604650551555,0.5724492874926883,34,35,1,7,20,35,10,10
2925,5187,1,0.929,0.3765509659749562,0.5745058970875181,34,35,1,7,21,35,10,10
2925,5188,1,0.924,0.38344097374780495,0.576716247777939,34,35,1,7,22,35,10,10
2925,5189,1,0.917,0.3917887868782578,0.5797481149788404,34,35,1,7,23,35,10,10
2925,5190,1,0.91,0.4029645989688969,0.5841740913531815,34,35,1,7,24,35,10,10
2925,5191,1,0.901,0.4182912631895177,0.5902345274146221,34,35,1,7,25,35,10,10
2925,5192,1,0.889,0.4368312766325452,0.5978108214647543,34,35,1,7,26,35,10,10
2925,5193,1,0.876,0.45772758383227097,0.608078049041128,34,35,1,7,27,35,10,10
2925,5194,1,0.857,0.4870652570346512,0.624102171429062,34,35,1,7,28,35,10,10
2925,5195,0.999,0.834,0.5260395118491459,0.6473005499470681,34,35,1,7,29,35,10,10
2925,5196,0.997,0.8,0.5608009170010356,0.6714018899499872,34,35,1,7,30,35,10,10
2925,5197,0.985,0.75,0.5805208824343889,0.6889049582937611,34,35,1,7,31,35,10,10
2925,5198,0.898,0.667,0.6373364053085404,0.7172872698333923,34,35,1,7,32,35,10,10
2925,5199,0.363,0.501,0.8462204665171943,0.8272224076249833,34,35,1,7,33,35,10,10
2925,5200,0.801,0,0.8868249904599965,0.817328999799635,34,35,1,7,34,35,10,10
