spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,4056,0.962,0.188,0.217567885664943,0.4472873600156664,15,28,7,7,12,28,1,10
3409,4057,0.942,0.133,0.22713243647792025,0.45776201842361797,15,28,7,7,13,28,1,10
3409,4058,0.913,0.071,0.2429259199266528,0.47388431440523926,15,28,7,7,14,28,1,10
3409,4059,0.868,0,0.27243789747910974,0.5024666334903868,15,28,7,7,15,28,1,10
3409,4060,0.798,0.077,0.32115121959093196,0.5469286691069943,15,28,7,7,16,28,1,10
3409,4061,0.693,0.154,0.398044887512799,0.6108805714276189,15,28,7,7,17,28,1,10
3409,4062,0.548,0.231,0.5072703202350834,0.6899323318041082,15,28,7,7,18,28,1,10
3409,4063,0.395,0.308,0.6128112783445453,0.7549381002751904,15,28,7,7,19,28,1,10
3409,4064,0.309,0.385,0.6821879264723145,0.7712960434238909,15,28,7,7,20,28,1,10
3409,4065,0.317,0.462,0.6457346034316954,0.7144984625581653,15,28,7,7,21,28,1,10
3409,4066,0.394,0.539,0.47636903160257626,0.6204054636724929,15,28,7,7,22,28,1,10
3409,4067,0.611,0.616,0.3085097390597593,0.5379000760696829,15,28,7,7,23,28,1,10
3409,4068,0.839,0.693,0.2477677165703278,0.4996790785663887,15,28,7,7,24,28,1,10
3409,4069,0.961,0.77,0.24160283416512018,0.4883708088411385,15,28,7,7,25,28,1,10
3409,4070,0.996,0.847,0.24549755212441682,0.48882530614462927,15,28,7,7,26,28,1,10
3409,4071,1,0.924,0.25258737222721084,0.49762951919862375,15,28,7,7,27,28,1,10
3409,4072,0.977,0.316,0.21456930880507663,0.44388851276794983,15,28,7,7,10,29,1,10
3409,4073,0.966,0.278,0.21689274168663486,0.44707579020375476,15,28,7,7,11,29,1,10
3409,4074,0.951,0.235,0.22403101647228296,0.4551337235674716,15,28,7,7,12,29,1,10
3409,4075,0.928,0.187,0.23632560000841396,0.46774363417088793,15,28,7,7,13,29,1,10
3409,4076,0.895,0.133,0.255969192508002,0.48658455806827017,15,28,7,7,14,29,1,10
3409,4077,0.844,0.071,0.29072326102920654,0.5184517310770629,15,28,7,7,15,29,1,10
3409,4078,0.769,0.143,0.34636711243338647,0.5669252673045286,15,28,7,7,16,29,1,10
3409,4079,0.658,0.214,0.43159489149168717,0.6355478906604253,15,28,7,7,17,29,1,10
3409,4080,0.511,0.286,0.5486473716945535,0.7188482778848383,15,28,7,7,18,29,1,10
3409,4081,0.36,0.357,0.6590088136206662,0.7839658291138998,15,28,7,7,19,29,1,10
3409,4082,0.279,0.429,0.7258792631947637,0.7909089087240587,15,28,7,7,20,29,1,10
3409,4083,0.292,0.5,0.6697678399075052,0.7211492701237087,15,28,7,7,21,29,1,10
3409,4084,0.395,0.572,0.47547065354143514,0.6203811774223568,15,28,7,7,22,29,1,10
3409,4085,0.653,0.643,0.3051642066974166,0.5354160418399603,15,28,7,7,23,29,1,10
3409,4086,0.867,0.715,0.24340395524635017,0.49484048823323235,15,28,7,7,24,29,1,10
3409,4087,0.97,0.786,0.2360283914827982,0.48123641812090234,15,28,7,7,25,29,1,10
3409,4088,0.997,0.858,0.23974715460145413,0.4804065773950351,15,28,7,7,26,29,1,10
3409,4089,1,0.929,0.2461547247574638,0.4874678135446747,15,28,7,7,27,29,1,10
3409,4090,1,1,0.251509026909994,0.49600549989782583,15,28,7,7,28,29,1,10
3409,4091,0.97,0.35,0.21865678674421785,0.449455419474162,15,28,7,7,10,30,1,10
3409,4092,0.957,0.316,0.22266268934657518,0.4541707704036372,15,28,7,7,11,30,1,10
3409,4093,0.939,0.278,0.23200998362054437,0.463950547017945,15,28,7,7,12,30,1,10
3409,4094,0.913,0.235,0.24722964861092978,0.47860755241255604,15,28,7,7,13,30,1,10
3409,4095,0.875,0.187,0.2708098128424561,0.49999226207537406,15,28,7,7,14,30,1,10
3409,4096,0.819,0.133,0.3107625247296363,0.5348741020934142,15,28,7,7,15,30,1,10
3409,4097,0.738,0.2,0.3729185865985297,0.5869168450317646,15,28,7,7,16,30,1,10
3409,4098,0.624,0.266,0.4655916233793197,0.6594866277298986,15,28,7,7,17,30,1,10
3409,4099,0.474,0.333,0.5886665319222751,0.7459349567573184,15,28,7,7,18,30,1,10
3409,4100,0.324,0.4,0.7020584093713673,0.8096025507432718,15,28,7,7,19,30,1,10
3409,4101,0.249,0.467,0.7641748037388585,0.805245074960548,15,28,7,7,20,30,1,10
3409,4102,0.267,0.533,0.68280876684065,0.724096650770698,15,28,7,7,21,30,1,10
3409,4103,0.421,0.6,0.47082217404039317,0.6186625044123164,15,28,7,7,22,30,1,10
3409,4104,0.695,0.667,0.302064167675262,0.5322162255508701,15,28,7,7,23,30,1,10
3409,4105,0.885,0.733,0.23936978338952153,0.48982322178112914,15,28,7,7,24,30,1,10
3409,4106,0.975,0.8,0.23107701972313643,0.47473653554279405,15,28,7,7,25,30,1,10
3409,4107,0.998,0.867,0.23459879325488908,0.4731045726555896,15,28,7,7,26,30,1,10
3409,4108,1,0.934,0.24024366520451312,0.4788144846907829,15,28,7,7,27,30,1,10
3409,4109,1,1,0.2437444479329024,0.4838270851944816,15,28,7,7,28,30,1,10
3409,4111,0.962,0.381,0.22389015275395274,0.4558784309378202,15,28,7,7,10,31,1,10
3409,4112,0.947,0.35,0.22974919381744363,0.4620671666306304,15,28,7,7,11,31,1,10
3409,4113,0.926,0.316,0.2414353399361292,0.4734896726902066,15,28,7,7,12,31,1,10
3409,4114,0.896,0.278,0.25966754337266673,0.49006663835963304,15,28,7,7,13,31,1,10
3409,4115,0.853,0.235,0.28716477718630884,0.5137848803292218,15,28,7,7,14,31,1,10
3409,4116,0.793,0.188,0.3321101829569315,0.5513688060700708,15,28,7,7,15,31,1,10
3409,4117,0.707,0.25,0.40020014228366585,0.6064980649371077,15,28,7,7,16,31,1,10
3409,4118,0.589,0.312,0.49926550978996287,0.682283228779188,15,28,7,7,17,31,1,10
3409,4119,0.438,0.375,0.6267758362163921,0.7708790381842158,15,28,7,7,18,31,1,10
3409,4120,0.29,0.437,0.7416472377867012,0.8316576850165442,15,28,7,7,19,31,1,10
3409,4121,0.22,0.5,0.7971262105270164,0.8148353958026092,15,28,7,7,20,31,1,10
3409,4122,0.246,0.563,0.6814997241963339,0.7243408555885982,15,28,7,7,21,31,1,10
3409,4123,0.473,0.625,0.4661360839928895,0.6158188733445439,15,28,7,7,22,31,1,10
3409,4124,0.726,0.688,0.29917272821816354,0.5285336445804422,15,28,7,7,23,31,1,10
3409,4125,0.899,0.75,0.2355806378184624,0.48483247000312224,15,28,7,7,24,31,1,10
3409,4126,0.978,0.813,0.2266148813314196,0.4689209549626926,15,28,7,7,25,31,1,10
3409,4127,0.998,0.875,0.2298743903667344,0.46671894196177477,15,28,7,7,26,31,1,10
3409,4128,1,0.938,0.23456684594993238,0.4709450496388593,15,28,7,7,27,31,1,10
3409,4129,1,1,0.23705642413687267,0.47410146980791523,15,28,7,7,28,31,1,10
3409,4132,0.953,0.409,0.23027480585502025,0.46298174552250493,15,28,7,7,10,32,1,10
3409,4133,0.936,0.381,0.23806918724827186,0.4705658714869392,15,28,7,7,11,32,1,10
3409,4134,0.912,0.35,0.25217124082930353,0.4835256371472878,15,28,7,7,12,32,1,10
3409,4135,0.878,0.316,0.27340950920106966,0.5018692720057416,15,28,7,7,13,32,1,10
3409,4136,0.831,0.278,0.3047042709085386,0.5276890713696294,15,28,7,7,14,32,1,10
3409,4137,0.766,0.235,0.354300720025969,0.5676409021299815,15,28,7,7,15,32,1,10
3409,4138,0.676,0.294,0.4276921704000054,0.625364910900468,15,28,7,7,16,32,1,10
3409,4139,0.554,0.353,0.5320472263888802,0.7036658148511252,15,28,7,7,17,32,1,10
3409,4140,0.402,0.412,0.6626000156627463,0.7935192960164105,15,28,7,7,18,32,1,10
3409,4141,0.256,0.47,0.7775901731181366,0.850044259289162,15,28,7,7,19,32,1,10
3409,4142,0.193,0.529,0.8242300466219692,0.8203595002755097,15,28,7,7,20,32,1,10
3409,4143,0.246,0.588,0.675491301277498,0.7226510155326606,15,28,7,7,21,32,1,10
3409,4144,0.515,0.647,0.4615341016075216,0.6122229896765804,15,28,7,7,22,32,1,10
3409,4145,0.75,0.706,0.2964328166419483,0.5245502964667166,15,28,7,7,23,32,1,10
3409,4146,0.908,0.765,0.23201741059998393,0.4800106080419084,15,28,7,7,24,32,1,10
3409,4147,0.981,0.824,0.22248248305828244,0.4637164499766312,15,28,7,7,25,32,1,10
3409,4148,0.998,0.883,0.22542016944445853,0.4610123733251671,15,28,7,7,26,32,1,10
3409,4149,1,0.942,0.229212920377862,0.46387190021356506,15,28,7,7,27,32,1,10
3409,4150,1,1,0.23128790634872953,0.46624590525621734,15,28,7,7,28,32,1,10
3409,4154,0.943,0.435,0.23774331608262456,0.4706004662169918,15,28,7,7,10,33,1,10
3409,4155,0.923,0.409,0.247526229254606,0.4794857376809637,15,28,7,7,11,33,1,10
3409,4156,0.896,0.381,0.26404077225027156,0.49385996313184677,15,28,7,7,12,33,1,10
3409,4157,0.859,0.35,0.28820058297907225,0.5138015416756483,15,28,7,7,13,33,1,10
3409,4158,0.808,0.316,0.32309157462338656,0.5414812599107366,15,28,7,7,14,33,1,10
3409,4159,0.738,0.278,0.3769474962051005,0.583462913063965,15,28,7,7,15,33,1,10
3409,4160,0.644,0.333,0.45493123295321813,0.6433045568964846,15,28,7,7,16,33,1,10
3409,4161,0.519,0.389,0.5634763772058333,0.7234755519603021,15,28,7,7,17,33,1,10
3409,4162,0.366,0.444,0.6958645245052311,0.813789199800709,15,28,7,7,18,33,1,10
3409,4163,0.223,0.5,0.8097007998035662,0.8647273684311352,15,28,7,7,19,33,1,10
3409,4164,0.171,0.556,0.8432352113274553,0.8225507072202022,15,28,7,7,20,33,1,10
3409,4165,0.292,0.611,0.6693290619467245,0.719594400265699,15,28,7,7,21,33,1,10
3409,4166,0.549,0.667,0.45697449106222665,0.608126088705732,15,28,7,7,22,33,1,10
3409,4167,0.77,0.722,0.2937712215916699,0.5204065573654647,15,28,7,7,23,33,1,10
3409,4168,0.916,0.778,0.22865704130855546,0.47542656320837495,15,28,7,7,24,33,1,10
3409,4169,0.983,0.834,0.21859451469660873,0.45901618494575114,15,28,7,7,25,33,1,10
3409,4170,0.999,0.889,0.22114110061348657,0.4558508022165225,15,28,7,7,26,33,1,10
3409,4171,1,0.945,0.22421998818053124,0.4576415418336902,15,28,7,7,27,33,1,10
3409,4172,1,1,0.22616171232070148,0.4597152651407598,15,28,7,7,28,33,1,10
3409,4177,0.932,0.458,0.24619985291493418,0.4785847509427077,15,28,7,7,10,34,1,10
3409,4178,0.91,0.435,0.2579751757468075,0.48866669050572464,15,28,7,7,11,34,1,10
3409,4179,0.879,0.409,0.2768416623535679,0.5043228042372326,15,28,7,7,12,34,1,10
3409,4180,0.838,0.381,0.30379863489553793,0.5256870553622971,15,28,7,7,13,34,1,10
3409,4181,0.783,0.35,0.34202238524147566,0.55498546971676,15,28,7,7,14,34,1,10
3409,4182,0.709,0.316,0.39968105184179015,0.5986685479782546,15,28,7,7,15,34,1,10
3409,4183,0.612,0.368,0.4815500696109417,0.6601804670053519,15,28,7,7,16,34,1,10
3409,4184,0.484,0.421,0.593231810704209,0.7416362476180474,15,28,7,7,17,34,1,10
3409,4185,0.332,0.474,0.726337058697744,0.8316705044707683,15,28,7,7,18,34,1,10
3409,4186,0.194,0.527,0.8376307638788185,0.8757204247036494,15,28,7,7,19,34,1,10
3409,4187,0.159,0.579,0.8472555722200572,0.822116384458436,15,28,7,7,20,34,1,10
3409,4188,0.333,0.632,0.6629378628021969,0.7155805760170486,15,28,7,7,21,34,1,10
3409,4189,0.578,0.684,0.4524518909113757,0.603701954559807,15,28,7,7,22,34,1,10
3409,4190,0.786,0.737,0.291144129482491,0.5162030893151976,15,28,7,7,23,34,1,10
3409,4191,0.923,0.79,0.2254691669751563,0.4711013177504645,15,28,7,7,24,34,1,10
3409,4192,0.984,0.843,0.2149181663618227,0.45473452742946285,15,28,7,7,25,34,1,10
3409,4193,0.999,0.895,0.2170141084532734,0.4511682984487352,15,28,7,7,26,34,1,10
3409,4194,1,0.948,0.21952555738319823,0.45218587903253904,15,28,7,7,27,34,1,10
3409,4195,1,1,0.22140167776426445,0.4540823178833445,15,28,7,7,28,34,1,10
3409,4201,0.92,0.48,0.2555388223712235,0.4868019662290861,15,28,7,7,10,35,1,10
3409,4202,0.895,0.458,0.2692546818614735,0.4979709133054119,15,28,7,7,11,35,1,10
3409,4203,0.861,0.435,0.2903785763755755,0.5147727665452537,15,28,7,7,12,35,1,10
3409,4204,0.817,0.409,0.31995090576481944,0.5373849495021661,15,28,7,7,13,35,1,10
3409,4205,0.758,0.381,0.3612124068353195,0.5680689317345997,15,28,7,7,14,35,1,10
3409,4206,0.681,0.35,0.42218762264035503,0.6131438012842224,15,28,7,7,15,35,1,10
3409,4207,0.579,0.4,0.5072445883443139,0.6759157873601889,15,28,7,7,16,35,1,10
3409,4208,0.451,0.45,0.6210622471762767,0.7581275477944804,15,28,7,7,17,35,1,10
3409,4209,0.3,0.5,0.7537875382436076,0.8471616368473551,15,28,7,7,18,35,1,10
3409,4210,0.17,0.55,0.8610585188762201,0.883120397481848,15,28,7,7,19,35,1,10
3409,4211,0.159,0.6,0.8421904452206894,0.8196833555930267,15,28,7,7,20,35,1,10
3409,4212,0.368,0.65,0.6562905307075808,0.7109027983213989,15,28,7,7,21,35,1,10
3409,4213,0.603,0.7,0.44796373404512857,0.59907274458711,15,28,7,7,22,35,1,10
3409,4214,0.799,0.75,0.2885464225056361,0.5120093469696396,15,28,7,7,23,35,1,10
3409,4215,0.928,0.8,0.22242526733261547,0.4670341352904912,15,28,7,7,24,35,1,10
3409,4216,0.985,0.85,0.2114105567126252,0.45081124357847346,15,28,7,7,25,35,1,10
3409,4217,0.999,0.9,0.21306169762944138,0.4469192948030748,15,28,7,7,26,35,1,10
3409,4218,1,0.95,0.21510019215070253,0.4473926125368801,15,28,7,7,27,35,1,10
3409,4219,1,1,0.21685591793092474,0.44912866520187267,15,28,7,7,28,35,1,10
3409,4236,1,1,0.23311752737584523,0.46237031264596584,15,28,7,7,10,15,4,10
3409,4237,1,1,0.23260828869561223,0.4617105716858083,15,28,7,7,11,15,4,10
3409,4238,1,1,0.2356119029798882,0.46685143584352595,15,28,7,7,12,15,4,10
3409,4239,1,1,0.24168774440844565,0.4771108017601863,15,28,7,7,13,15,4,10
3409,4240,1,1,0.24798868982307465,0.4877148802356047,15,28,7,7,14,15,4,10
3409,4241,1,0.945,0.22636390823274577,0.4522420778813514,15,28,7,7,10,16,4,10
3409,4242,1,0.942,0.22593276832385578,0.4519001790392678,15,28,7,7,11,16,4,10
3409,4243,1,0.938,0.22878111497675213,0.45657557295436346,15,28,7,7,12,16,4,10
3409,4244,1,0.934,0.23264989420675253,0.46262597310153863,15,28,7,7,13,16,4,10
3409,4245,1,0.929,0.23518690465136138,0.46659441918960687,15,28,7,7,14,16,4,10
3409,4246,1,0.924,0.24489534016515846,0.48311160487774074,15,28,7,7,15,16,4,10
3409,4247,1,0.889,0.2198377349646694,0.44332981965187446,15,28,7,7,10,17,4,10
3409,4248,1,0.883,0.21948601574946047,0.44325958192328796,15,28,7,7,11,17,4,10
3409,4249,1,0.875,0.22146497932014442,0.4464145935764472,15,28,7,7,12,17,4,10
3409,4250,1,0.867,0.2228454445691035,0.44851689856840926,15,28,7,7,13,17,4,10
3409,4251,1,0.858,0.22423310578787536,0.451005726019737,15,28,7,7,14,17,4,10
3409,4252,1,0.847,0.23124532607106474,0.46208418874813784,15,28,7,7,15,17,4,10
3409,4253,0.998,0.923,0.24206441560431036,0.4802879298263658,15,28,7,7,16,17,4,10
3409,4254,1,0.834,0.21342081606431218,0.4353875248328709,15,28,7,7,10,18,4,10
3409,4255,1,0.824,0.2128445847167857,0.43517901210201926,15,28,7,7,11,18,4,10
3409,4256,1,0.813,0.21351497555327537,0.43657436610926736,15,28,7,7,12,18,4,10
3409,4257,0.999,0.8,0.21330743263420393,0.43680554090148804,15,28,7,7,13,18,4,10
3409,4258,0.999,0.786,0.21469433728333265,0.43966819142573554,15,28,7,7,14,18,4,10
3409,4259,0.997,0.77,0.2199965876443144,0.4481464028745439,15,28,7,7,15,18,4,10
3409,4260,0.991,0.847,0.22890534250342975,0.46354277649818343,15,28,7,7,16,18,4,10
3409,4261,0.969,0.924,0.24308529042221172,0.4868389353454641,15,28,7,7,17,18,4,10
3409,4262,1,0.778,0.20712206626949337,0.4283078345885145,15,28,7,7,10,19,4,10
3409,4263,0.999,0.765,0.20615892506015643,0.4278428480662143,15,28,7,7,11,19,4,10
3409,4264,0.999,0.75,0.2058291056216771,0.4282134810176108,15,28,7,7,12,19,4,10
3409,4265,0.998,0.733,0.2052088095303939,0.4284451748972783,15,28,7,7,13,19,4,10
3409,4266,0.995,0.715,0.20703081468601736,0.4323720004045395,15,28,7,7,14,19,4,10
3409,4267,0.989,0.693,0.2123971233908355,0.44150761871413025,15,28,7,7,15,19,4,10
3409,4268,0.975,0.769,0.2223120583186179,0.45835207263960875,15,28,7,7,16,19,4,10
3409,4269,0.937,0.847,0.23730109871672045,0.4812654649602849,15,28,7,7,17,19,4,10
3409,4270,0.857,0.924,0.2541506166934143,0.5021066155575808,15,28,7,7,18,19,4,10
3409,4271,0.999,0.722,0.20130431221732514,0.4224362034022736,15,28,7,7,10,20,4,10
3409,4272,0.998,0.706,0.20019308670755998,0.4220557337954458,15,28,7,7,11,20,4,10
3409,4273,0.996,0.688,0.1996673500664662,0.42252328695541475,15,28,7,7,12,20,4,10
3409,4274,0.993,0.667,0.19984015039670144,0.4241253285771538,15,28,7,7,13,20,4,10
3409,4275,0.986,0.643,0.20333482496294752,0.43022997062110935,15,28,7,7,14,20,4,10
3409,4276,0.974,0.616,0.21119052226332058,0.4423188389990579,15,28,7,7,15,20,4,10
3409,4277,0.948,0.692,0.22454552903420677,0.4626060136331658,15,28,7,7,16,20,4,10
3409,4278,0.891,0.769,0.24349982984238527,0.4872803194631674,15,28,7,7,17,20,4,10
3409,4279,0.79,0.847,0.26772481925528957,0.5117194548870161,15,28,7,7,18,20,4,10
3409,4280,0.666,0.923,0.27926101870104125,0.522770286941378,15,28,7,7,19,20,4,10
3409,4281,0.996,0.667,0.19673280287526584,0.4184689363297721,15,28,7,7,10,21,4,10
3409,4282,0.994,0.647,0.19610029003467444,0.4188155031783797,15,28,7,7,11,21,4,10
3409,4283,0.99,0.625,0.19656379024508097,0.42049795788587774,15,28,7,7,12,21,4,10
3409,4284,0.983,0.6,0.1989517806585105,0.4245410250924838,15,28,7,7,13,21,4,10
3409,4285,0.971,0.572,0.2056902077995464,0.43388924382538585,15,28,7,7,14,21,4,10
3409,4286,0.95,0.539,0.21760850368121587,0.4500690529580703,15,28,7,7,15,21,4,10
3409,4287,0.91,0.615,0.23620833820256937,0.4745160413969677,15,28,7,7,16,21,4,10
3409,4288,0.834,0.692,0.2641744284173827,0.5040528303886107,15,28,7,7,17,21,4,10
3409,4289,0.715,0.769,0.30115163045585613,0.5346408482573011,15,28,7,7,18,21,4,10
3409,4290,0.587,0.846,0.3233188898832764,0.5509066548548175,15,28,7,7,19,21,4,10
3409,4291,0.51,0.923,0.3176600182474193,0.5469208403941365,15,28,7,7,20,21,4,10
3409,4292,0.992,0.611,0.19432592679211225,0.41720348647601113,15,28,7,7,10,22,4,10
3409,4293,0.987,0.588,0.19496380810912883,0.4190081480747928,15,28,7,7,11,22,4,10
3409,4294,0.98,0.563,0.19749578548739488,0.4228463976081801,15,28,7,7,12,22,4,10
3409,4295,0.968,0.533,0.2031046248792968,0.4301364356304004,15,28,7,7,13,22,4,10
3409,4296,0.949,0.5,0.21400748217222842,0.4435304637624591,15,28,7,7,14,22,4,10
3409,4297,0.917,0.462,0.231817603134858,0.4646529022021111,15,28,7,7,15,22,4,10
3409,4298,0.862,0.539,0.25960907896905006,0.4948086792292894,15,28,7,7,16,22,4,10
3409,4299,0.768,0.616,0.3015884357309103,0.5320815189717603,15,28,7,7,17,22,4,10
3409,4300,0.635,0.693,0.35286217693049937,0.5696894534769863,15,28,7,7,18,22,4,10
3409,4301,0.51,0.769,0.39151056710962095,0.592269472552028,15,28,7,7,19,22,4,10
3409,4302,0.453,0.847,0.3893595719444556,0.5903488940336833,15,28,7,7,20,22,4,10
3409,4303,0.465,0.924,0.3440209322701172,0.5612151133109501,15,28,7,7,21,22,4,10
3409,4304,0.984,0.556,0.19482398230227238,0.41933912480378466,15,28,7,7,10,23,4,10
3409,4305,0.976,0.529,0.1976355517151681,0.4232771240028278,15,28,7,7,11,23,4,10
3409,4306,0.965,0.5,0.2031386711453571,0.4300137329901016,15,28,7,7,12,23,4,10
3409,4307,0.947,0.467,0.21289847900651082,0.4412117604376665,15,28,7,7,13,23,4,10
3409,4308,0.919,0.429,0.2295146475805223,0.45942519959490347,15,28,7,7,14,23,4,10
3409,4309,0.874,0.385,0.25576613420367267,0.4865350361733023,15,28,7,7,15,23,4,10
3409,4310,0.805,0.461,0.29619315206823804,0.524085562225741,15,28,7,7,16,23,4,10
3409,4311,0.695,0.539,0.3544771598960036,0.5703601646752234,15,28,7,7,17,23,4,10
3409,4312,0.553,0.616,0.4223347960734647,0.6147700218136025,15,28,7,7,18,23,4,10
3409,4313,0.438,0.692,0.4683593894558552,0.6424641171073546,15,28,7,7,19,23,4,10
3409,4314,0.404,0.769,0.47878200543009364,0.6444613587693366,15,28,7,7,20,23,4,10
3409,4315,0.43,0.847,0.4323816734780035,0.6122365944032526,15,28,7,7,21,23,4,10
3409,4316,0.478,0.923,0.3385957281231302,0.5566543474324419,15,28,7,7,22,23,4,10
3409,4317,0.973,0.5,0.19901192231613918,0.4253416154862161,15,28,7,7,10,24,4,10
3409,4318,0.961,0.47,0.20469420176677422,0.43198537090542277,15,28,7,7,11,24,4,10
3409,4319,0.944,0.437,0.21412469755166819,0.44222741192619264,15,28,7,7,12,24,4,10
3409,4320,0.918,0.4,0.22937904218173444,0.45794530946715073,15,28,7,7,13,24,4,10
3409,4321,0.881,0.357,0.253677697884527,0.48176416172893577,15,28,7,7,14,24,4,10
3409,4322,0.825,0.308,0.2908460790784596,0.5159136090061687,15,28,7,7,15,24,4,10
3409,4323,0.741,0.384,0.34551386622491354,0.5621379695875187,15,28,7,7,16,24,4,10
3409,4324,0.618,0.462,0.42143387790066755,0.6178474691820166,15,28,7,7,17,24,4,10
3409,4325,0.471,0.539,0.5009663053773799,0.6689973517678515,15,28,7,7,18,24,4,10
3409,4326,0.372,0.615,0.5578632791827783,0.7005778438882873,15,28,7,7,19,24,4,10
3409,4327,0.362,0.692,0.5658153820780772,0.6969841327449644,15,28,7,7,20,24,4,10
3409,4328,0.397,0.769,0.5083294004475398,0.6529672526528637,15,28,7,7,21,24,4,10
3409,4329,0.466,0.846,0.39060275566783276,0.5835915055468227,15,28,7,7,22,24,4,10
3409,4330,0.591,0.923,0.2893465832543255,0.5276965775355791,15,28,7,7,23,24,4,10
3409,4331,0.957,0.444,0.20733644166285536,0.4354065319339807,15,28,7,7,10,25,4,10
3409,4332,0.94,0.412,0.21672286861038204,0.44521656903631235,15,28,7,7,11,25,4,10
3409,4333,0.917,0.375,0.23118054514651865,0.45945119190122163,15,28,7,7,12,25,4,10
3409,4334,0.883,0.333,0.2533337307932503,0.4802074013914853,15,28,7,7,13,25,4,10
3409,4335,0.836,0.286,0.2870321314498263,0.5102713372449841,15,28,7,7,14,25,4,10
3409,4336,0.768,0.231,0.3364427154883981,0.5521768507587538,15,28,7,7,15,25,4,10
3409,4337,0.672,0.308,0.4063099638182849,0.6075539278057283,15,28,7,7,16,25,4,10
3409,4338,0.538,0.385,0.49757287204074596,0.6721066372244946,15,28,7,7,17,25,4,10
3409,4339,0.392,0.462,0.5877074299864322,0.7283362942000609,15,28,7,7,18,25,4,10
3409,4340,0.313,0.539,0.6490234358043707,0.7577609580540113,15,28,7,7,19,25,4,10
3409,4341,0.325,0.616,0.6389613944518187,0.737546096265639,15,28,7,7,20,25,4,10
3409,4342,0.371,0.693,0.5542582506976007,0.6747103717446381,15,28,7,7,21,25,4,10
3409,4343,0.472,0.769,0.4120484752345829,0.593149782722178,15,28,7,7,22,25,4,10
3409,4344,0.627,0.847,0.29545007593389827,0.5306167138903825,15,28,7,7,23,25,4,10
3409,4345,0.791,0.924,0.25805950690980384,0.5083030939096383,15,28,7,7,24,25,4,10
3409,4346,0.937,0.389,0.22022996062321154,0.4493585372242743,15,28,7,7,10,26,4,10
3409,4347,0.915,0.353,0.23417298492210803,0.4626434386453363,15,28,7,7,11,26,4,10
3409,4348,0.884,0.312,0.25467167602579777,0.4811785924255799,15,28,7,7,12,26,4,10
3409,4349,0.842,0.266,0.2848629220219113,0.5072666773222985,15,28,7,7,13,26,4,10
3409,4350,0.785,0.214,0.32892306405371785,0.5438422191682626,15,28,7,7,14,26,4,10
3409,4351,0.706,0.154,0.39101704012472527,0.5935642722916701,15,28,7,7,15,26,4,10
3409,4352,0.599,0.231,0.47564640258083735,0.6575360012601712,15,28,7,7,16,26,4,10
3409,4353,0.457,0.308,0.5790123746266362,0.7292504020551089,15,28,7,7,17,26,4,10
3409,4354,0.316,0.385,0.6771959356745587,0.7871241909717915,15,28,7,7,18,26,4,10
3409,4355,0.263,0.462,0.72899442854961,0.8053174002678556,15,28,7,7,19,26,4,10
3409,4356,0.291,0.539,0.6904941962536414,0.7606613319556887,15,28,7,7,20,26,4,10
3409,4357,0.361,0.616,0.5678979117963933,0.6795747542840602,15,28,7,7,21,26,4,10
3409,4358,0.503,0.692,0.40641825702076706,0.5902107639786298,15,28,7,7,22,26,4,10
3409,4359,0.682,0.769,0.2901720689834961,0.526499398504956,15,28,7,7,23,26,4,10
3409,4360,0.841,0.847,0.25165881874465346,0.5017973763949026,15,28,7,7,24,26,4,10
3409,4361,0.944,0.924,0.2516803940407971,0.49999847032946354,15,28,7,7,25,26,4,10
3409,4362,0.912,0.333,0.2379424194408345,0.4666943808102124,15,28,7,7,10,27,4,10
3409,4363,0.884,0.294,0.2571554484363312,0.48359247546828144,15,28,7,7,11,27,4,10
3409,4364,0.846,0.25,0.2844450514128569,0.5065194973686493,15,28,7,7,12,27,4,10
3409,4365,0.795,0.2,0.32329537392034957,0.5379328486611943,15,28,7,7,13,27,4,10
3409,4366,0.728,0.143,0.37789415665950565,0.5808240938642156,15,28,7,7,14,27,4,10
3409,4367,0.64,0.077,0.45239180461506134,0.6377514048016137,15,28,7,7,15,27,4,10
3409,4368,0.523,0.153,0.5493081065924337,0.7090014502236908,15,28,7,7,16,27,4,10
3409,4369,0.376,0.231,0.6623716101983961,0.7857334587046964,15,28,7,7,17,27,4,10
3409,4370,0.244,0.308,0.7614399220807795,0.8405644550925407,15,28,7,7,18,27,4,10
3409,4371,0.221,0.384,0.7915291352061935,0.8367218030180665,15,28,7,7,19,27,4,10
3409,4372,0.264,0.461,0.7112773958544852,0.7663234852761678,15,28,7,7,20,27,4,10
3409,4373,0.38,0.539,0.5533803994884521,0.672946583237038,15,28,7,7,21,27,4,10
3409,4374,0.561,0.615,0.3891924928927243,0.5812118182057194,15,28,7,7,22,27,4,10
3409,4375,0.746,0.692,0.28164908174647296,0.5195616269656858,15,28,7,7,23,27,4,10
3409,4376,0.888,0.769,0.24461470439849575,0.4935554297397161,15,28,7,7,24,27,4,10
3409,4377,0.967,0.847,0.24281986656841736,0.4883472853111357,15,28,7,7,25,27,4,10
3409,4378,0.995,0.923,0.25004950447966456,0.4952182826636885,15,28,7,7,26,27,4,10
3409,4379,0.882,0.278,0.2603894157322322,0.4867258084822199,15,28,7,7,10,28,4,10
