spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3682,4019,0.99,0.858,0.2431702059860732,0.4789187937835757,11,25,10,7,23,25,1,10
3682,4020,1,0.929,0.25858468887718167,0.4989190534040022,11,25,10,7,24,25,1,10
3682,4021,0.948,0.125,0.2680435172553588,0.48277553906017445,11,25,10,7,10,26,1,10
3682,4022,0.924,0.067,0.28183116129900887,0.49390765327069486,11,25,10,7,11,26,1,10
3682,4023,0.887,0.133,0.30532475768293443,0.515134376433132,11,25,10,7,12,26,1,10
3682,4024,0.833,0.2,0.3399335797991936,0.5465890278657382,11,25,10,7,13,26,1,10
3682,4025,0.752,0.267,0.38848432135622557,0.5886379669545896,11,25,10,7,14,26,1,10
3682,4026,0.635,0.333,0.462601593898021,0.6479712512834959,11,25,10,7,15,26,1,10
3682,4027,0.487,0.4,0.554755720425775,0.7128131835098129,11,25,10,7,16,26,1,10
3682,4028,0.349,0.467,0.6360183607568113,0.7583125784546884,11,25,10,7,17,26,1,10
3682,4029,0.291,0.533,0.6683622896731135,0.7520653596017053,11,25,10,7,18,26,1,10
3682,4030,0.316,0.6,0.6079504700510756,0.6936617723028222,11,25,10,7,19,26,1,10
3682,4031,0.467,0.667,0.46086431878817236,0.6170250039881879,11,25,10,7,20,26,1,10
3682,4032,0.752,0.734,0.31377351277964116,0.5366945151849543,11,25,10,7,21,26,1,10
3682,4033,0.933,0.8,0.24101424746648326,0.4810278729641595,11,25,10,7,22,26,1,10
3682,4034,0.993,0.867,0.23563453485626584,0.4681770283853348,11,25,10,7,23,26,1,10
3682,4035,1,0.934,0.2519641424738397,0.4882276216586875,11,25,10,7,24,26,1,10
3682,4036,1,1,0.2611175633344772,0.5030389115870837,11,25,10,7,25,26,1,10
3682,4037,0.935,0.176,0.2790610841540754,0.4926389995452133,11,25,10,7,10,27,1,10
3682,4038,0.907,0.125,0.2957167533231798,0.5061985014862607,11,25,10,7,11,27,1,10
3682,4039,0.867,0.187,0.32267134778042095,0.5301079456666892,11,25,10,7,12,27,1,10
3682,4040,0.807,0.25,0.3615384074542385,0.5645037229354859,11,25,10,7,13,27,1,10
3682,4041,0.721,0.312,0.41530391303390213,0.6100470854532329,11,25,10,7,14,27,1,10
3682,4042,0.6,0.375,0.49528903582146044,0.6732108768543401,11,25,10,7,15,27,1,10
3682,4043,0.45,0.437,0.593024465479359,0.7416965256363073,11,25,10,7,16,27,1,10
3682,4044,0.314,0.5,0.6808246357188616,0.7867670282814054,11,25,10,7,17,27,1,10
3682,4045,0.262,0.563,0.7141784496585653,0.7694953069823665,11,25,10,7,18,27,1,10
3682,4046,0.294,0.625,0.628923952161359,0.6981573088940859,11,25,10,7,19,27,1,10
3682,4047,0.517,0.688,0.45428156912562134,0.6135638276832673,11,25,10,7,20,27,1,10
3682,4048,0.787,0.75,0.30792328048468287,0.5299381347432005,11,25,10,7,21,27,1,10
3682,4049,0.944,0.813,0.2354933450615746,0.47371225320073174,11,25,10,7,22,27,1,10
3682,4050,0.994,0.875,0.23020955611422766,0.4606884695139002,11,25,10,7,23,27,1,10
3682,4051,1,0.938,0.2464020056072247,0.4797086223043667,11,25,10,7,24,27,1,10
3682,4052,1,1,0.2546439757071848,0.492319696383964,11,25,10,7,25,27,1,10
3682,4054,0.922,0.222,0.2915448788441013,0.5035544829008778,11,25,10,7,10,28,1,10
3682,4055,0.89,0.176,0.31091038842865226,0.5193710772824878,11,25,10,7,11,28,1,10
3682,4056,0.845,0.235,0.3413540534561289,0.5457202196088365,11,25,10,7,12,28,1,10
3682,4057,0.78,0.294,0.38426527347419315,0.5827405043987841,11,25,10,7,13,28,1,10
3682,4058,0.689,0.353,0.44285209678129456,0.6313467625411444,11,25,10,7,14,28,1,10
3682,4059,0.564,0.412,0.5280865559899602,0.6978078879841646,11,25,10,7,15,28,1,10
3682,4060,0.413,0.471,0.6310703227041219,0.7691261853089668,11,25,10,7,16,28,1,10
3682,4061,0.28,0.529,0.7246363022383722,0.8114932004454323,11,25,10,7,17,28,1,10
3682,4062,0.234,0.588,0.7551925466688512,0.7803500183034029,11,25,10,7,18,28,1,10
3682,4063,0.283,0.647,0.623127247368191,0.6976488225505135,11,25,10,7,19,28,1,10
3682,4064,0.567,0.706,0.4473573342159174,0.6077334005848569,11,25,10,7,20,28,1,10
3682,4065,0.812,0.765,0.3023792468990937,0.5231059814515884,11,25,10,7,21,28,1,10
3682,4066,0.952,0.824,0.23100320143234854,0.4677103198739607,11,25,10,7,22,28,1,10
3682,4067,0.995,0.883,0.22605639741811612,0.455267373845579,11,25,10,7,23,28,1,10
3682,4068,1,0.942,0.24160798631572877,0.47271847137954237,11,25,10,7,24,28,1,10
3682,4069,1,1,0.24876388663818283,0.48327658254612993,11,25,10,7,25,28,1,10
3682,4072,0.907,0.263,0.3051786220808912,0.5152123604962979,11,25,10,7,10,29,1,10
3682,4073,0.871,0.222,0.32727363229007733,0.5330785448248307,11,25,10,7,11,29,1,10
3682,4074,0.822,0.278,0.3610941792055561,0.5615916450175014,11,25,10,7,12,29,1,10
3682,4075,0.752,0.333,0.4077998343074576,0.6008921644501608,11,25,10,7,13,29,1,10
3682,4076,0.656,0.389,0.4708215918343609,0.6521078868272627,11,25,10,7,14,29,1,10
3682,4077,0.528,0.444,0.5607209468817682,0.7212808950026277,11,25,10,7,15,29,1,10
3682,4078,0.377,0.5,0.6684136605085074,0.7944733372718875,11,25,10,7,16,29,1,10
3682,4079,0.246,0.556,0.7663565866860602,0.8315396077406485,11,25,10,7,17,29,1,10
3682,4080,0.209,0.611,0.785604315819284,0.7851581984439411,11,25,10,7,18,29,1,10
3682,4081,0.324,0.667,0.6157249912123411,0.693706866372513,11,25,10,7,19,29,1,10
3682,4082,0.606,0.722,0.44033804123870024,0.6008298834728878,11,25,10,7,20,29,1,10
3682,4083,0.831,0.778,0.29717453835633545,0.5167010246623119,11,25,10,7,21,29,1,10
3682,4084,0.957,0.834,0.22726584368084057,0.46281491663736496,11,25,10,7,22,29,1,10
3682,4085,0.996,0.889,0.22267762347338482,0.4511183491155808,11,25,10,7,23,29,1,10
3682,4086,1,0.945,0.23735892013394844,0.4668285842767994,11,25,10,7,24,29,1,10
3682,4087,1,1,0.24349792483879928,0.4755689804384653,11,25,10,7,25,29,1,10
3682,4091,0.891,0.3,0.3198515057599012,0.5273279524730901,11,25,10,7,10,30,1,10
3682,4092,0.851,0.263,0.3446623581373094,0.5470161566705901,11,25,10,7,11,30,1,10
3682,4093,0.797,0.316,0.38162873221296323,0.5774031240513076,11,25,10,7,12,30,1,10
3682,4094,0.724,0.368,0.431858415792002,0.6186293155464526,11,25,10,7,13,30,1,10
3682,4095,0.623,0.421,0.49889103684800096,0.6719915286265028,11,25,10,7,14,30,1,10
3682,4096,0.493,0.474,0.5927930950601713,0.7432500930533081,11,25,10,7,15,30,1,10
3682,4097,0.341,0.527,0.7043717163055215,0.8172133679375161,11,25,10,7,16,30,1,10
3682,4098,0.214,0.579,0.8040579595179,0.8462601568738458,11,25,10,7,17,30,1,10
3682,4099,0.192,0.632,0.7897130073110442,0.7850495052578852,11,25,10,7,18,30,1,10
3682,4100,0.372,0.684,0.6076325456767768,0.6876761181458719,11,25,10,7,19,30,1,10
3682,4101,0.637,0.737,0.433252429722105,0.5936494306495181,11,25,10,7,20,30,1,10
3682,4102,0.846,0.79,0.2923882507789741,0.510904504398641,11,25,10,7,21,30,1,10
3682,4103,0.962,0.843,0.22398230854547718,0.4587935306704408,11,25,10,7,22,30,1,10
3682,4104,0.996,0.895,0.2197823581899674,0.4477758952227022,11,25,10,7,23,30,1,10
3682,4105,1,0.948,0.23350269889900233,0.46172084381039724,11,25,10,7,24,30,1,10
3682,4106,1,1,0.23888033904005757,0.4689905148426672,11,25,10,7,25,30,1,10
3682,4111,0.873,0.333,0.33542552448777707,0.539652186349859,11,25,10,7,10,31,1,10
3682,4112,0.83,0.3,0.36285226711441254,0.5609277174671199,11,25,10,7,11,31,1,10
3682,4113,0.772,0.35,0.4027266747376792,0.5928972152992548,11,25,10,7,12,31,1,10
3682,4114,0.694,0.4,0.4561277782179842,0.6356963448561819,11,25,10,7,13,31,1,10
3682,4115,0.59,0.45,0.5266444552458839,0.6907421671025009,11,25,10,7,14,31,1,10
3682,4116,0.458,0.5,0.623804050751098,0.7634283125756327,11,25,10,7,15,31,1,10
3682,4117,0.307,0.55,0.7379679405471189,0.8369084402716511,11,25,10,7,16,31,1,10
3682,4118,0.187,0.6,0.8352612632493491,0.855440965686332,11,25,10,7,17,31,1,10
3682,4119,0.188,0.65,0.7823960320358253,0.7813566739528495,11,25,10,7,18,31,1,10
3682,4120,0.412,0.7,0.5990444812523847,0.6805436536950175,11,25,10,7,19,31,1,10
3682,4121,0.663,0.75,0.42627348325037207,0.586628611338717,11,25,10,7,20,31,1,10
3682,4122,0.858,0.8,0.2880104541899813,0.5057364959549238,11,25,10,7,21,31,1,10
3682,4123,0.965,0.85,0.22104195469663634,0.4554434883756403,11,25,10,7,22,31,1,10
3682,4124,0.997,0.9,0.21718998936863743,0.4449567687987135,11,25,10,7,23,31,1,10
3682,4125,1,0.95,0.2299591145146489,0.45720547832069935,11,25,10,7,24,31,1,10
3682,4126,1,1,0.23478616216789006,0.4633401438652949,11,25,10,7,25,31,1,10
3682,4132,0.855,0.364,0.3517232058674239,0.5519751727542186,11,25,10,7,10,32,1,10
3682,4133,0.808,0.333,0.3815868665812383,0.5746055580082463,11,25,10,7,11,32,1,10
3682,4134,0.746,0.381,0.4241111080931158,0.607874043243855,11,25,10,7,12,32,1,10
3682,4135,0.665,0.428,0.48027907446484797,0.6519035432209329,11,25,10,7,13,32,1,10
3682,4136,0.558,0.476,0.553670688876243,0.7081774972125265,11,25,10,7,14,32,1,10
3682,4137,0.424,0.524,0.6531788536962005,0.7816082003034917,11,25,10,7,15,32,1,10
3682,4138,0.276,0.572,0.7680651149659324,0.8531984253731839,11,25,10,7,16,32,1,10
3682,4139,0.166,0.619,0.8583236166234458,0.8594035699568688,11,25,10,7,17,32,1,10
3682,4140,0.201,0.667,0.7741670079446511,0.7753003620330848,11,25,10,7,18,32,1,10
3682,4141,0.446,0.714,0.590040690359797,0.6729646648506473,11,25,10,7,19,32,1,10
3682,4142,0.685,0.762,0.4195072277459311,0.5799791833115371,11,25,10,7,20,32,1,10
3682,4143,0.868,0.81,0.28404868074234835,0.5011473193894564,11,25,10,7,21,32,1,10
3682,4144,0.967,0.857,0.21839541040450483,0.4526016580589256,11,25,10,7,22,32,1,10
3682,4145,0.997,0.905,0.21479171522165574,0.44248963616242953,11,25,10,7,23,32,1,10
3682,4146,1,0.953,0.2266657283939656,0.4531746586077823,11,25,10,7,24,32,1,10
3682,4147,1,1,0.231075317714468,0.4584168019365792,11,25,10,7,25,32,1,10
3682,4154,0.836,0.391,0.3685513234362545,0.5641257072434128,11,25,10,7,10,33,1,10
3682,4155,0.786,0.364,0.4006192870968561,0.5878871119924136,11,25,10,7,11,33,1,10
3682,4156,0.72,0.409,0.4454764501781655,0.622184782885238,11,25,10,7,12,33,1,10
3682,4157,0.635,0.454,0.5039589553697079,0.6671178179034818,11,25,10,7,13,33,1,10
3682,4158,0.526,0.5,0.579543328326569,0.7241772573966119,11,25,10,7,14,33,1,10
3682,4159,0.392,0.546,0.6803056651533798,0.7976499547324212,11,25,10,7,15,33,1,10
3682,4160,0.248,0.591,0.7936576654711642,0.8658185121002508,11,25,10,7,16,33,1,10
3682,4161,0.153,0.636,0.8729978219534168,0.8589545577822488,11,25,10,7,17,33,1,10
3682,4162,0.231,0.682,0.7649152959130328,0.7678405786838662,11,25,10,7,18,33,1,10
3682,4163,0.476,0.727,0.5806832656565092,0.6653425660426155,11,25,10,7,19,33,1,10
3682,4164,0.703,0.773,0.41295175061120026,0.5737834573973165,11,25,10,7,20,33,1,10
3682,4165,0.876,0.818,0.2804229165665775,0.4970631299333925,11,25,10,7,21,33,1,10
3682,4166,0.969,0.864,0.2159985346718959,0.4501437133323858,11,25,10,7,22,33,1,10
3682,4167,0.997,0.909,0.21252466563720684,0.44027276969192186,11,25,10,7,23,33,1,10
3682,4168,1,0.955,0.2235631809899441,0.4495463894561179,11,25,10,7,24,33,1,10
3682,4169,1,1,0.2276374660957995,0.4540480570794747,11,25,10,7,25,33,1,10
3682,4177,0.816,0.417,0.3856896596916668,0.5759684911267507,11,25,10,7,10,34,1,10
3682,4178,0.762,0.391,0.4197039334543038,0.6006498614061924,11,25,10,7,11,34,1,10
3682,4179,0.693,0.435,0.4665247710376047,0.6357243132381858,11,25,10,7,12,34,1,10
3682,4180,0.605,0.478,0.5268273762172839,0.6812533149134101,11,25,10,7,13,34,1,10
3682,4181,0.495,0.522,0.6038501879315656,0.7386725093434882,11,25,10,7,14,34,1,10
3682,4182,0.362,0.565,0.704614317672788,0.8114721877547365,11,25,10,7,15,34,1,10
3682,4183,0.225,0.609,0.8143704242020819,0.8746503250749436,11,25,10,7,16,34,1,10
3682,4184,0.146,0.652,0.8801554145533511,0.8551561821894026,11,25,10,7,17,34,1,10
3682,4185,0.265,0.696,0.7544668244831835,0.7596606631328445,11,25,10,7,18,34,1,10
3682,4186,0.502,0.739,0.5710659647901111,0.6579086899691591,11,25,10,7,19,34,1,10
3682,4187,0.719,0.783,0.40656823502883566,0.5680537482437118,11,25,10,7,20,34,1,10
3682,4188,0.883,0.826,0.27709848162203554,0.4934077722653789,11,25,10,7,21,34,1,10
3682,4189,0.971,0.87,0.21376983337877475,0.44797759846466567,11,25,10,7,22,34,1,10
3682,4190,0.997,0.913,0.21035095201118792,0.4382423826011813,11,25,10,7,23,34,1,10
3682,4191,1,0.957,0.22063637964515248,0.4462520179173075,11,25,10,7,24,34,1,10
3682,4192,1,1,0.2243875018414243,0.45011385146233207,11,25,10,7,25,34,1,10
3682,4201,0.795,0.44,0.4029090985083451,0.5874002005843018,11,25,10,7,10,35,1,10
3682,4202,0.738,0.417,0.4385876033288544,0.6128056925499629,11,25,10,7,11,35,1,10
3682,4203,0.667,0.458,0.4869899816337372,0.6484239072889274,11,25,10,7,12,35,1,10
3682,4204,0.577,0.5,0.548572162925427,0.6942626536475666,11,25,10,7,13,35,1,10
3682,4205,0.466,0.542,0.6249745114270027,0.7516360689408528,11,25,10,7,14,35,1,10
3682,4206,0.336,0.583,0.7236033138958486,0.8230468450918568,11,25,10,7,15,35,1,10
3682,4207,0.207,0.625,0.8291483902797965,0.8797870321257876,11,25,10,7,16,35,1,10
3682,4208,0.147,0.667,0.8812204303993971,0.8490564637728599,11,25,10,7,17,35,1,10
3682,4209,0.295,0.708,0.742595458220694,0.7512142555819121,11,25,10,7,18,35,1,10
3682,4210,0.524,0.75,0.5613130899662913,0.6507839343236954,11,25,10,7,19,35,1,10
3682,4211,0.733,0.792,0.40037621684577773,0.5627673912502589,11,25,10,7,20,35,1,10
3682,4212,0.889,0.833,0.27401715706013363,0.4901120008128451,11,25,10,7,21,35,1,10
3682,4213,0.973,0.875,0.21166843750457376,0.44603559594136266,11,25,10,7,22,35,1,10
3682,4214,0.998,0.917,0.2082315576287609,0.4363567392276927,11,25,10,7,23,35,1,10
3682,4215,1,0.959,0.21784487115800577,0.44323771371429177,11,25,10,7,24,35,1,10
3682,4216,1,1,0.22130180902139995,0.4465358742667773,11,25,10,7,25,35,1,10
3682,4226,1,1,0.26481023215443933,0.5085376671444479,11,25,10,7,10,11,4,10
3682,4227,1,0.934,0.26029033253403333,0.49937513832396074,11,25,10,7,10,12,4,10
3682,4228,1,0.929,0.26276417914782024,0.5041746327472946,11,25,10,7,11,12,4,10
3682,4229,1,0.867,0.2550633213655079,0.48905623934770925,11,25,10,7,10,13,4,10
3682,4230,1,0.858,0.25589362803480986,0.49051471008513925,11,25,10,7,11,13,4,10
3682,4231,1,0.929,0.2602015470657719,0.4991679770525691,11,25,10,7,12,13,4,10
3682,4232,1,0.8,0.2490120917282831,0.4777056104317817,11,25,10,7,10,14,4,10
3682,4233,1,0.786,0.248909827343467,0.4775743560471801,11,25,10,7,11,14,4,10
3682,4234,1,0.858,0.2518113421076289,0.48337682289927897,11,25,10,7,12,14,4,10
3682,4235,0.999,0.929,0.2593130652038039,0.49831574794146793,11,25,10,7,13,14,4,10
3682,4236,1,0.734,0.2426579060506162,0.46656099975021037,11,25,10,7,10,15,4,10
3682,4237,0.999,0.715,0.24224022835676806,0.4662096077003539,11,25,10,7,11,15,4,10
3682,4238,0.998,0.786,0.24516241511950676,0.4722560502731882,11,25,10,7,12,15,4,10
3682,4239,0.996,0.858,0.2511071483100533,0.4842234992670408,11,25,10,7,13,15,4,10
3682,4240,0.988,0.929,0.2574256733322199,0.4967262310065659,11,25,10,7,14,15,4,10
3682,4241,0.999,0.667,0.23685352602937582,0.45696763831688614,11,25,10,7,10,16,4,10
3682,4242,0.997,0.643,0.23681709655609473,0.45756742840755404,11,25,10,7,11,16,4,10
3682,4243,0.995,0.715,0.24006783918029329,0.4643654753341213,11,25,10,7,12,16,4,10
3682,4244,0.988,0.786,0.2447357506102208,0.4743297759604582,11,25,10,7,13,16,4,10
3682,4245,0.972,0.858,0.24880093175297313,0.4836978626345989,11,25,10,7,14,16,4,10
3682,4246,0.933,0.929,0.25942531149041703,0.5016654031127625,11,25,10,7,15,16,4,10
3682,4247,0.996,0.6,0.23254139399724183,0.44994798256517243,11,25,10,7,10,17,4,10
3682,4248,0.993,0.572,0.23338692521560933,0.45215179824795015,11,25,10,7,11,17,4,10
3682,4249,0.987,0.643,0.23701635185085534,0.4596654087031019,11,25,10,7,12,17,4,10
3682,4250,0.974,0.714,0.24146092520534612,0.4689248639576401,11,25,10,7,13,17,4,10
3682,4251,0.947,0.786,0.2480957535006375,0.48097283746471386,11,25,10,7,14,17,4,10
3682,4252,0.891,0.857,0.26155095742302736,0.5005350854094773,11,25,10,7,15,17,4,10
3682,4253,0.8,0.929,0.27368828771371645,0.5158233182907166,11,25,10,7,16,17,4,10
3682,4254,0.99,0.533,0.2304520460012459,0.4462434685920619,11,25,10,7,10,18,4,10
3682,4255,0.984,0.5,0.23285493251938727,0.45049771291190766,11,25,10,7,11,18,4,10
3682,4256,0.973,0.572,0.23816072715270464,0.4594246029861173,11,25,10,7,12,18,4,10
3682,4257,0.952,0.643,0.24532268570806126,0.47082465814771535,11,25,10,7,13,18,4,10
3682,4258,0.911,0.714,0.2580176619521132,0.4884428402125456,11,25,10,7,14,18,4,10
3682,4259,0.837,0.786,0.2786288709168282,0.511638982061424,11,25,10,7,15,18,4,10
3682,4260,0.729,0.857,0.29920370521610884,0.5310345743092204,11,25,10,7,16,18,4,10
3682,4261,0.616,0.929,0.300230315348034,0.5348893657457237,11,25,10,7,17,18,4,10
3682,4262,0.981,0.467,0.23206193723513502,0.44662313639551243,11,25,10,7,10,19,4,10
3682,4263,0.97,0.429,0.23718961524933457,0.4535502259958133,11,25,10,7,11,19,4,10
3682,4264,0.952,0.5,0.24581330304803728,0.46519552415129906,11,25,10,7,12,19,4,10
3682,4265,0.92,0.572,0.25850975989597225,0.4809745820979334,11,25,10,7,13,19,4,10
3682,4266,0.865,0.643,0.2797862586721541,0.504766916442733,11,25,10,7,14,19,4,10
3682,4267,0.774,0.714,0.3111075349909841,0.5334042764699891,11,25,10,7,15,19,4,10
3682,4268,0.652,0.786,0.34440817240160293,0.5585733102281045,11,25,10,7,16,19,4,10
3682,4269,0.54,0.857,0.3604281560891627,0.5686088882474711,11,25,10,7,17,19,4,10
3682,4270,0.488,0.929,0.333369718772517,0.5532721859471825,11,25,10,7,18,19,4,10
3682,4271,0.967,0.4,0.23862245591271947,0.4517915672474905,11,25,10,7,10,20,4,10
3682,4272,0.95,0.357,0.24760342430632898,0.4621234124285669,11,25,10,7,11,20,4,10
3682,4273,0.923,0.429,0.26148523124451006,0.4777250112834186,11,25,10,7,12,20,4,10
3682,4274,0.88,0.5,0.2817518072924119,0.4991534898318799,11,25,10,7,13,20,4,10
3682,4275,0.81,0.572,0.31381696287881966,0.5296207342988577,11,25,10,7,14,20,4,10
3682,4276,0.702,0.643,0.3588668558501419,0.5650378219135261,11,25,10,7,15,20,4,10
3682,4277,0.572,0.715,0.40887686705680426,0.5963710856836791,11,25,10,7,16,20,4,10
3682,4278,0.468,0.786,0.4310513083522922,0.6078371035132637,11,25,10,7,17,20,4,10
3682,4279,0.438,0.857,0.39920926894329933,0.5905781047516225,11,25,10,7,18,20,4,10
3682,4280,0.464,0.929,0.3359533526107301,0.5558245388654057,11,25,10,7,19,20,4,10
3682,4281,0.947,0.333,0.2509163524263269,0.46219930899300976,11,25,10,7,10,21,4,10
3682,4282,0.923,0.286,0.26503948135458055,0.47660341107562254,11,25,10,7,11,21,4,10
3682,4283,0.887,0.357,0.28543313266572556,0.49706986338018755,11,25,10,7,12,21,4,10
3682,4284,0.831,0.428,0.31508156626340733,0.5248274691767594,11,25,10,7,13,21,4,10
3682,4285,0.747,0.5,0.3595608460276377,0.5622046000333336,11,25,10,7,14,21,4,10
3682,4286,0.626,0.571,0.4199981173144711,0.604028555782556,11,25,10,7,15,21,4,10
3682,4287,0.491,0.643,0.4792307121139514,0.6387545656276228,11,25,10,7,16,21,4,10
3682,4288,0.402,0.714,0.5009660480516627,0.6499409710194833,11,25,10,7,17,21,4,10
3682,4289,0.394,0.786,0.46857331675069547,0.6315841828114188,11,25,10,7,18,21,4,10
3682,4290,0.429,0.857,0.404811304091265,0.5961735951144409,11,25,10,7,19,21,4,10
3682,4291,0.5,0.929,0.33321332308819107,0.5551284824463304,11,25,10,7,20,21,4,10
3682,4292,0.922,0.267,0.2692357418141078,0.4779183373845006,11,25,10,7,10,22,4,10
3682,4293,0.89,0.214,0.2892271647058229,0.4968659546090939,11,25,10,7,11,22,4,10
3682,4294,0.843,0.286,0.3175194080152738,0.5226865023006749,11,25,10,7,12,22,4,10
3682,4295,0.776,0.357,0.3575391835738454,0.5568891908605706,11,25,10,7,13,22,4,10
3682,4296,0.678,0.428,0.41478478419208875,0.6008403851715063,11,25,10,7,14,22,4,10
3682,4297,0.547,0.5,0.48669216429278195,0.6482731740925404,11,25,10,7,15,22,4,10
3682,4298,0.413,0.572,0.5502185714101582,0.6858180681110589,11,25,10,7,16,22,4,10
3682,4299,0.343,0.643,0.5744207577226852,0.6971633502452734,11,25,10,7,17,22,4,10
3682,4300,0.356,0.714,0.5369440356796988,0.6735005987079878,11,25,10,7,18,22,4,10
3682,4301,0.402,0.786,0.4694343915487531,0.6315102208492963,11,25,10,7,19,22,4,10
3682,4302,0.506,0.858,0.37701885172572436,0.579662843208173,11,25,10,7,20,22,4,10
3682,4303,0.671,0.929,0.2978190080069443,0.5327671840575514,11,25,10,7,21,22,4,10
3682,4304,0.89,0.2,0.29347088778253605,0.4986279974837521,11,25,10,7,10,23,4,10
3682,4305,0.85,0.143,0.3203313013756598,0.5223226639151006,11,25,10,7,11,23,4,10
3682,4306,0.793,0.214,0.35705057096613957,0.5536095067799089,11,25,10,7,12,23,4,10
3682,4307,0.714,0.286,0.40744254181776995,0.5941018393213042,11,25,10,7,13,23,4,10
3682,4308,0.605,0.357,0.47570960265055795,0.6444137194861503,11,25,10,7,14,23,4,10
3682,4309,0.466,0.428,0.5559097476115524,0.6974635956429962,11,25,10,7,15,23,4,10
3682,4310,0.337,0.5,0.6246134894162103,0.7378350821624937,11,25,10,7,16,23,4,10
3682,4311,0.292,0.572,0.6489163574799646,0.7453298086380611,11,25,10,7,17,23,4,10
3682,4312,0.32,0.643,0.5994592745356864,0.7084429933041134,11,25,10,7,18,23,4,10
3682,4313,0.391,0.714,0.5112961050370337,0.6537738274208671,11,25,10,7,19,23,4,10
3682,4314,0.539,0.786,0.403283391509621,0.5919174893670801,11,25,10,7,20,23,4,10
3682,4315,0.728,0.858,0.30596107981132636,0.5340868165783195,11,25,10,7,21,23,4,10
3682,4316,0.887,0.929,0.26025381217546706,0.5027525744153634,11,25,10,7,22,23,4,10
3682,4317,0.853,0.133,0.32354793015311256,0.5236240880940084,11,25,10,7,10,24,4,10
3682,4318,0.804,0.071,0.3574222060953264,0.5520406990683429,11,25,10,7,11,24,4,10
3682,4319,0.737,0.143,0.40250781941270664,0.5887066026882177,11,25,10,7,12,24,4,10
3682,4320,0.648,0.214,0.46255511765604274,0.6353254149825236,11,25,10,7,13,24,4,10
3682,4321,0.529,0.286,0.5399069319053325,0.6920354431764533,11,25,10,7,14,24,4,10
3682,4322,0.384,0.357,0.6284627386457684,0.7509231982775822,11,25,10,7,15,24,4,10
3682,4323,0.267,0.429,0.7025748398595576,0.792317544506289,11,25,10,7,16,24,4,10
3682,4324,0.249,0.5,0.7175715056871932,0.7870851163079853,11,25,10,7,17,24,4,10
3682,4325,0.292,0.572,0.643203051250836,0.7300024122944155,11,25,10,7,18,24,4,10
3682,4326,0.409,0.643,0.5309299736968689,0.6610044043996702,11,25,10,7,19,24,4,10
3682,4327,0.602,0.715,0.3995102281418712,0.5874876277372855,11,25,10,7,20,24,4,10
3682,4328,0.795,0.786,0.2966013253388341,0.5240221692364848,11,25,10,7,21,24,4,10
3682,4329,0.929,0.858,0.24685520785027848,0.485616018094714,11,25,10,7,22,24,4,10
3682,4330,0.988,0.929,0.25014020666818415,0.48807441845279254,11,25,10,7,23,24,4,10
3682,4331,0.81,0.067,0.3585532406478602,0.55195488234589285,11,25,10,7,10,25,4,10
3682,4332,0.753,0,0.3993423292975551,0.5849120235502691,11,25,10,7,11,25,4,10
3682,4333,0.677,0.071,0.4524064537491457,0.6267489911532245,11,25,10,7,12,25,4,10
3682,4334,0.578,0.143,0.5209963259622055,0.6792981599299522,11,25,10,7,13,25,4,10
3682,4335,0.451,0.214,0.6069299696557778,0.7424257029091605,11,25,10,7,14,25,4,10
3682,4336,0.304,0.286,0.7047202734925028,0.8068691239793803,11,25,10,7,15,25,4,10
3682,4337,0.204,0.357,0.7801890539607826,0.8437350400017924,11,25,10,7,16,25,4,10
3682,4338,0.212,0.429,0.7710029545123792,0.8127530112508562,11,25,10,7,17,25,4,10
3682,4339,0.288,0.5,0.6598721803456165,0.7334460220233674,11,25,10,7,18,25,4,10
3682,4340,0.473,0.572,0.515187964159417,0.652329637706162,11,25,10,7,19,25,4,10
3682,4341,0.683,0.643,0.37639684588457656,0.5721590364886584,11,25,10,7,20,25,4,10
3682,4342,0.853,0.715,0.2812197137517919,0.508057796777112,11,25,10,7,21,25,4,10
3682,4343,0.956,0.786,0.23671973894711118,0.4715054029950828,11,25,10,7,22,25,4,10
3682,4344,0.994,0.858,0.23925062796215013,0.4714139402707952,11,25,10,7,23,25,4,10
3682,4345,1,0.929,0.2572324245740759,0.4966575795174416,11,25,10,7,24,25,4,10
3682,4346,0.763,0.125,0.39759358401432987,0.5825070827942438,11,25,10,7,10,26,4,10
3682,4347,0.697,0.067,0.44495408639693435,0.6196774529185721,11,25,10,7,11,26,4,10
3682,4348,0.612,0.133,0.5054127692890835,0.6663147715869313,11,25,10,7,12,26,4,10
3682,4349,0.505,0.2,0.5818400684515689,0.7244002641957394,11,25,10,7,13,26,4,10
3682,4350,0.372,0.267,0.6765636680863533,0.7936175758397458,11,25,10,7,14,26,4,10
3682,4351,0.226,0.333,0.7830705758175923,0.8621359383556322,11,25,10,7,15,26,4,10
3682,4352,0.148,0.4,0.8517779142732976,0.881791115784361,11,25,10,7,16,26,4,10
3682,4353,0.183,0.467,0.7915164909690543,0.8154124319043927,11,25,10,7,17,26,4,10
3682,4354,0.352,0.533,0.6317560256086847,0.7206653593301245,11,25,10,7,18,26,4,10
3682,4355,0.563,0.6,0.4832126168057437,0.6336465473044657,11,25,10,7,19,26,4,10
