spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4594,4636,0.935,0.667,0.37142831168445567,0.5345952869599637,17,19,7,10,17,23,7,10
4594,4637,0.999,0.834,0.3677354116009871,0.5062170778777575,17,19,7,10,18,23,7,10
4594,4638,1,1,0.39443213972554525,0.5140306361091029,17,19,7,10,19,23,7,10
4594,4642,0.618,0.857,0.3697655574307318,0.56555702297671,17,19,7,10,10,24,7,10
4594,4643,0.527,0.847,0.40633388041269713,0.5877426694454315,17,19,7,10,11,24,7,10
4594,4644,0.451,0.834,0.44837132686553416,0.613209187238021,17,19,7,10,12,24,7,10
4594,4645,0.411,0.819,0.4876066767600915,0.6378226138690455,17,19,7,10,13,24,7,10
4594,4646,0.403,0.8,0.5057587933621517,0.6504174443855479,17,19,7,10,14,24,7,10
4594,4647,0.478,0.778,0.47506007083251167,0.6323406516144898,17,19,7,10,15,24,7,10
4594,4648,0.749,0.75,0.3868363033823421,0.5736874007213787,17,19,7,10,16,24,7,10
4594,4649,0.963,0.715,0.32538273819024877,0.5078262118121,17,19,7,10,17,24,7,10
4594,4650,1,0.857,0.32451792132835666,0.4910831896449527,17,19,7,10,18,24,7,10
4594,4651,1,1,0.34029010992172504,0.49686255138826274,17,19,7,10,19,24,7,10
4594,4656,0.528,0.867,0.3853780470458239,0.5767832722886908,17,19,7,10,10,25,7,10
4594,4657,0.464,0.857,0.41675806588256636,0.5958091918886316,17,19,7,10,11,25,7,10
4594,4658,0.428,0.847,0.44689463012592767,0.6144564041945009,17,19,7,10,12,25,7,10
4594,4659,0.417,0.833,0.46606233772379746,0.6270706276709166,17,19,7,10,13,25,7,10
4594,4660,0.435,0.819,0.4583134300790096,0.6235043169374226,17,19,7,10,14,25,7,10
4594,4661,0.574,0.8,0.40799384964073004,0.5930842283828728,17,19,7,10,15,25,7,10
4594,4662,0.83,0.778,0.3307342485764285,0.5381062859663743,17,19,7,10,16,25,7,10
4594,4663,0.978,0.75,0.29118957958657277,0.48948444404457947,17,19,7,10,17,25,7,10
4594,4664,1,0.876,0.2911527007322311,0.4796081414629404,17,19,7,10,18,25,7,10
4594,4665,1,1,0.30291629953217203,0.4849485251075083,17,19,7,10,19,25,7,10
4594,4671,0.475,0.876,0.392336074031025,0.5823615808099456,17,19,7,10,10,26,7,10
4594,4672,0.441,0.867,0.41563874090651776,0.596731645462319,17,19,7,10,11,26,7,10
4594,4673,0.429,0.857,0.4327412204570783,0.607735345511029,17,19,7,10,12,26,7,10
4594,4674,0.43,0.846,0.43443311648208716,0.6097432083729064,17,19,7,10,13,26,7,10
4594,4675,0.489,0.833,0.4092780147516596,0.5954080395894116,17,19,7,10,14,26,7,10
4594,4676,0.664,0.819,0.35296113268018325,0.5604768133536631,17,19,7,10,15,26,7,10
4594,4677,0.884,0.8,0.29170537095869775,0.5126280185318413,17,19,7,10,16,26,7,10
4594,4678,0.987,0.778,0.26671682065817126,0.47720875587775813,17,19,7,10,17,26,7,10
4594,4679,1,0.889,0.268170889848643,0.47227551381040944,17,19,7,10,18,26,7,10
4594,4680,1,1,0.2800351174988289,0.4790063422375963,17,19,7,10,19,26,7,10
4594,4687,0.451,0.883,0.3912825808242717,0.5829633553205888,17,19,7,10,10,27,7,10
4594,4688,0.438,0.875,0.4057441836930671,0.5922018208666923,17,19,7,10,11,27,7,10
4594,4689,0.435,0.867,0.41099148295978083,0.5961342902510975,17,19,7,10,12,27,7,10
4594,4690,0.457,0.857,0.39945288689659186,0.5901179575694597,17,19,7,10,13,27,7,10
4594,4691,0.554,0.847,0.36477398079595835,0.5697685334456842,17,19,7,10,14,27,7,10
4594,4692,0.739,0.834,0.3111905459862486,0.5349688701772874,17,19,7,10,15,27,7,10
4594,4693,0.92,0.818,0.2654898687999794,0.4950541809525457,17,19,7,10,16,27,7,10
4594,4694,0.992,0.8,0.25014875853414276,0.4697436922854077,17,19,7,10,17,27,7,10
4594,4695,1,0.901,0.25402923601765637,0.4687928505652733,17,19,7,10,18,27,7,10
4594,4696,1,1,0.2686978787827363,0.4776080894073066,17,19,7,10,19,27,7,10
4594,4704,0.446,0.889,0.3840959855007364,0.5797541378076791,17,19,7,10,10,28,7,10
4594,4705,0.441,0.883,0.390363281007608,0.5841525013898214,17,19,7,10,11,28,7,10
4594,4706,0.448,0.876,0.38597916489789286,0.5823438532676208,17,19,7,10,12,28,7,10
4594,4707,0.497,0.867,0.3656962336081446,0.5710081917788088,17,19,7,10,13,28,7,10
4594,4708,0.62,0.858,0.3276546318646949,0.548136560388431,17,19,7,10,14,28,7,10
4594,4709,0.799,0.847,0.2810463803044019,0.5158952696543159,17,19,7,10,15,28,7,10
4594,4710,0.944,0.834,0.24830903417279793,0.4834800315030522,17,19,7,10,16,28,7,10
4594,4711,0.995,0.819,0.24001192292941875,0.4659316296632966,17,19,7,10,17,28,7,10
4594,4712,1,0.909,0.24718275949167856,0.46829105623263334,17,19,7,10,18,28,7,10
4594,4713,1,1,0.26550133176599433,0.47926223173125315,17,19,7,10,19,28,7,10
4594,4722,0.447,0.895,0.3729317812950337,0.5740020561014176,17,19,7,10,10,29,7,10
4594,4723,0.448,0.889,0.3722344711337888,0.5743027601106859,17,19,7,10,11,29,7,10
4594,4724,0.471,0.883,0.36067909984403046,0.5683001639746741,17,19,7,10,12,29,7,10
4594,4725,0.545,0.875,0.33552704029759106,0.5539233399420316,17,19,7,10,13,29,7,10
4594,4726,0.681,0.867,0.2985774463227777,0.5307990721138248,17,19,7,10,14,29,7,10
4594,4727,0.846,0.858,0.2604802868402504,0.5021595884958827,17,19,7,10,15,29,7,10
4594,4728,0.96,0.847,0.2377374889328735,0.47634889195574204,17,19,7,10,16,29,7,10
4594,4729,0.996,0.834,0.23514891181297182,0.46482678504946773,17,19,7,10,17,29,7,10
4594,4730,1,0.917,0.2456544311192449,0.46996374077318537,17,19,7,10,18,29,7,10
4594,4731,1,1,0.268145295856029,0.4828543509554335,17,19,7,10,19,29,7,10
4594,4741,0.451,0.9,0.35950738672573135,0.5668411787146621,17,19,7,10,10,30,7,10
4594,4742,0.461,0.895,0.3531691746534402,0.5639620176979558,17,19,7,10,11,30,7,10
4594,4743,0.502,0.889,0.3370951353758047,0.5551957473657365,17,19,7,10,12,30,7,10
4594,4744,0.595,0.883,0.3105594116510031,0.5394685462339865,17,19,7,10,13,30,7,10
4594,4745,0.736,0.875,0.2770120067310019,0.5174200615670352,17,19,7,10,14,30,7,10
4594,4746,0.881,0.867,0.24702947477312343,0.49264976304604036,17,19,7,10,15,30,7,10
4594,4747,0.971,0.858,0.23226715574868562,0.4724746824992402,17,19,7,10,16,30,7,10
4594,4748,0.998,0.847,0.2342793908279739,0.4656927840596057,17,19,7,10,17,30,7,10
4594,4749,1,0.923,0.2483114100089573,0.47310758175811585,17,19,7,10,18,30,7,10
4594,4750,1,1,0.27386687441695423,0.4874021206118653,17,19,7,10,19,30,7,10
4594,4761,0.458,0.905,0.3450710374456256,0.5591670960559412,17,19,7,10,10,31,7,10
4594,4762,0.481,0.9,0.3350115517053145,0.5540081226087488,17,19,7,10,11,31,7,10
4594,4763,0.54,0.895,0.31674444004017777,0.5436387965710774,17,19,7,10,12,31,7,10
4594,4764,0.645,0.889,0.29076656321456273,0.527704692510012,17,19,7,10,13,31,7,10
4594,4765,0.782,0.883,0.26175072809948996,0.5074190455254908,17,19,7,10,14,31,7,10
4594,4766,0.908,0.875,0.23912143962800525,0.4863886670773677,17,19,7,10,15,31,7,10
4594,4767,0.979,0.867,0.2305620016897717,0.4709457444984214,17,19,7,10,16,31,7,10
4594,4768,0.998,0.858,0.23638900825051956,0.4678949198054726,17,19,7,10,17,31,7,10
4594,4769,1,0.929,0.2528880691594253,0.47703601002963125,17,19,7,10,18,31,7,10
4594,4770,1,1,0.2797466416926183,0.4920128630235534,17,19,7,10,19,31,7,10
4594,4782,0.47,0.91,0.33112283944130494,0.5516103502119531,17,19,7,10,10,32,7,10
4594,4783,0.507,0.905,0.31880455828115173,0.5449462913245585,17,19,7,10,11,32,7,10
4594,4784,0.58,0.9,0.29983788138557876,0.5338335640320888,17,19,7,10,12,32,7,10
4594,4785,0.692,0.895,0.2757896381051521,0.5184032598332728,17,19,7,10,13,32,7,10
4594,4786,0.821,0.889,0.25174879876702805,0.5001626227966549,17,19,7,10,14,32,7,10
4594,4787,0.929,0.883,0.23513974017367834,0.48255842077343847,17,19,7,10,15,32,7,10
4594,4788,0.985,0.875,0.23140698183005115,0.4710448822565315,17,19,7,10,16,32,7,10
4594,4789,0.999,0.867,0.23987685506680956,0.47089293560680423,17,19,7,10,17,32,7,10
4594,4790,1,0.934,0.25795027153792804,0.48118177718861066,17,19,7,10,18,32,7,10
4594,4791,1,1,0.28549988854563535,0.49609127726703117,17,19,7,10,19,32,7,10
4594,4804,0.488,0.913,0.31834010238826427,0.5445597583341267,17,19,7,10,10,33,7,10
4594,4805,0.538,0.909,0.304912159911616,0.5370011299139786,17,19,7,10,11,33,7,10
4594,4806,0.621,0.905,0.28642616572488544,0.5257377261319165,17,19,7,10,12,33,7,10
4594,4807,0.734,0.9,0.26510955879301745,0.511213586513876,17,19,7,10,13,33,7,10
4594,4808,0.853,0.895,0.24553883525450992,0.4950633992632183,17,19,7,10,14,33,7,10
4594,4809,0.944,0.889,0.23380484699593962,0.4805045543445654,17,19,7,10,15,33,7,10
4594,4810,0.988,0.883,0.23354275728780072,0.47222081965316154,17,19,7,10,16,33,7,10
4594,4811,0.999,0.876,0.24400627959405696,0.4742572684615204,17,19,7,10,17,33,7,10
4594,4812,1,0.938,0.26338576872696484,0.48511936266047495,17,19,7,10,18,33,7,10
4594,4813,1,1,0.29030221003116297,0.4992859075914018,17,19,7,10,19,33,7,10
4594,4827,0.51,0.917,0.30715003144325426,0.5382141460676679,17,19,7,10,10,34,7,10
4594,4828,0.571,0.913,0.2935054401121918,0.5302127759977651,17,19,7,10,11,34,7,10
4594,4829,0.661,0.909,0.27626917647527305,0.519183389366568,17,19,7,10,12,34,7,10
4594,4830,0.772,0.905,0.2576263488827112,0.5057641523661301,17,19,7,10,13,34,7,10
4594,4831,0.879,0.9,0.24193685293410272,0.491620701936721,17,19,7,10,14,34,7,10
4594,4832,0.956,0.895,0.23396639431390975,0.4797155354642194,17,19,7,10,15,34,7,10
4594,4833,0.991,0.889,0.23649430012455996,0.47404958860051527,17,19,7,10,16,34,7,10
4594,4834,0.999,0.883,0.248861334688824,0.477651125447908,17,19,7,10,17,34,7,10
4594,4835,1,0.942,0.2685691561243809,0.48854877328718427,17,19,7,10,18,34,7,10
4594,4836,1,1,0.29339493584536513,0.5014442881300456,17,19,7,10,19,34,7,10
4594,4851,0.536,0.92,0.29771299490506753,0.5326424460893209,17,19,7,10,10,35,7,10
4594,4852,0.605,0.917,0.284437356642936,0.5245176569614256,17,19,7,10,11,35,7,10
4594,4853,0.699,0.914,0.26860653110055177,0.513957060392253,17,19,7,10,12,35,7,10
4594,4854,0.805,0.91,0.2524636479100768,0.5017133797491571,17,19,7,10,13,35,7,10
4594,4855,0.901,0.905,0.24001824952641393,0.48942680530753446,17,19,7,10,14,35,7,10
4594,4856,0.965,0.9,0.235372848790667,0.47979686574747415,17,19,7,10,15,35,7,10
4594,4857,0.993,0.895,0.24043045090943038,0.47620962416088797,17,19,7,10,16,35,7,10
4594,4858,1,0.889,0.25374955311999725,0.48082987811996325,17,19,7,10,17,35,7,10
4594,4859,1,0.945,0.2729073429726474,0.49130498413165824,17,19,7,10,18,35,7,10
4594,4860,1,1,0.294961015648186,0.5026011613271026,17,19,7,10,19,35,7,10
4594,4897,1,1,0.4637037739348563,0.5304455783813677,17,19,7,10,10,17,10,10
4594,4898,1,1,0.4741238266627529,0.5341669499737718,17,19,7,10,11,17,10,10
4594,4899,1,1,0.48228349294274186,0.5371284448735696,17,19,7,10,12,17,10,10
4594,4900,1,1,0.5004178025815611,0.5436943285215537,17,19,7,10,13,17,10,10
4594,4901,1,1,0.5459425799500256,0.5585823100976937,17,19,7,10,14,17,10,10
4594,4902,1,1,0.5625671798977008,0.5787247515187374,17,19,7,10,15,17,10,10
4594,4903,1,1,0.5717187784212232,0.6135088256769493,17,19,7,10,16,17,10,10
4594,4904,1,0.889,0.4060947177187888,0.5133075486282604,17,19,7,10,10,18,10,10
4594,4905,1,0.876,0.408611474156936,0.5147843785784153,17,19,7,10,11,18,10,10
4594,4906,1,0.857,0.4145120804452891,0.5175819441951519,17,19,7,10,12,18,10,10
4594,4907,1,0.834,0.4320602266975615,0.5245642016188956,17,19,7,10,13,18,10,10
4594,4908,0.999,0.8,0.4623326605957888,0.5358304487449228,17,19,7,10,14,18,10,10
4594,4909,0.993,0.751,0.5115896335155936,0.5544867418299342,17,19,7,10,15,18,10,10
4594,4910,0.958,0.667,0.5775445248277115,0.594969856910567,17,19,7,10,16,18,10,10
4594,4911,0.652,0.501,0.6693732915720826,0.7238501643859996,17,19,7,10,17,18,10,10
4594,4912,0.998,0.778,0.3594690497117977,0.5017884950573384,17,19,7,10,10,19,10,10
4594,4913,0.995,0.75,0.3624175115981956,0.5054479532094749,17,19,7,10,11,19,10,10
4594,4914,0.987,0.715,0.3724120887304374,0.5133743369165299,17,19,7,10,12,19,10,10
4594,4915,0.969,0.667,0.39457428321808086,0.5293542785510712,17,19,7,10,13,19,10,10
4594,4916,0.921,0.6,0.4376922440330052,0.5604973741812914,17,19,7,10,14,19,10,10
4594,4917,0.79,0.5,0.531843717512523,0.6279349375238014,17,19,7,10,15,19,10,10
4594,4918,0.446,0.334,0.745736329144584,0.7846388629113752,17,19,7,10,16,19,10,10
4594,4919,0.285,0,0.8719211310100977,0.8866955968715424,17,19,7,10,17,19,10,10
4594,4920,0.948,0.501,0.5856006465054517,0.6373518598892621,17,19,7,10,18,19,10,10
4594,4921,0.966,0.8,0.3347883974426574,0.5097328205126119,17,19,7,10,10,20,10,10
4594,4922,0.938,0.778,0.3484367819142211,0.5233574921493087,17,19,7,10,11,20,10,10
4594,4923,0.883,0.75,0.37697419405895316,0.5466944069912476,17,19,7,10,12,20,10,10
4594,4924,0.778,0.714,0.4315831173946717,0.5859360318364788,17,19,7,10,13,20,10,10
4594,4925,0.59,0.667,0.53119521439647,0.6510137334673618,17,19,7,10,14,20,10,10
4594,4926,0.338,0.6,0.6895681057622155,0.7525605624523823,17,19,7,10,15,20,10,10
4594,4927,0.257,0.501,0.7803164589045649,0.8258733883742395,17,19,7,10,16,20,10,10
4594,4928,0.766,0.334,0.6090263509756888,0.6679620989678441,17,19,7,10,17,20,10,10
4594,4929,0.994,0.667,0.5643667453439272,0.5836347965275506,17,19,7,10,18,20,10,10
4594,4930,1,1,0.5719706092874639,0.6143631634959412,17,19,7,10,19,20,10,10
4594,4931,0.852,0.819,0.34514553783994895,0.5374464755270167,17,19,7,10,10,21,10,10
4594,4932,0.768,0.8,0.379844511010779,0.5620319714409099,17,19,7,10,11,21,10,10
4594,4933,0.644,0.778,0.43609212103346306,0.5977351205227172,17,19,7,10,12,21,10,10
4594,4934,0.49,0.75,0.5176516771205242,0.6472476236922886,17,19,7,10,13,21,10,10
4594,4935,0.363,0.715,0.6129696087515233,0.7078807415876729,17,19,7,10,14,21,10,10
4594,4936,0.327,0.667,0.6684723705762295,0.7491925097164273,17,19,7,10,15,21,10,10
4594,4937,0.553,0.6,0.5893296754049578,0.6946634813380757,17,19,7,10,16,21,10,10
4594,4938,0.921,0.5,0.48254216630455926,0.5783039769053941,17,19,7,10,17,21,10,10
4594,4939,0.999,0.751,0.5085617212833833,0.5510802558731667,17,19,7,10,18,21,10,10
4594,4940,1,1,0.5601203330579813,0.5702068649234479,17,19,7,10,19,21,10,10
4594,4942,0.672,0.833,0.38291926246743413,0.5697839312182351,17,19,7,10,10,22,10,10
4594,4943,0.564,0.819,0.4305785212339399,0.5987045837261522,17,19,7,10,11,22,10,10
4594,4944,0.457,0.8,0.4899712725391673,0.6344074236913755,17,19,7,10,12,22,10,10
4594,4945,0.388,0.778,0.5507033729324464,0.6726983508684732,17,19,7,10,13,22,10,10
4594,4946,0.369,0.75,0.5871817819991927,0.6982799319474113,17,19,7,10,14,22,10,10
4594,4947,0.455,0.715,0.5574696967571691,0.680003614391075,17,19,7,10,15,22,10,10
4594,4948,0.771,0.667,0.455442743771292,0.6053013466916761,17,19,7,10,16,22,10,10
4594,4949,0.972,0.6,0.40523401933287206,0.5336081046805274,17,19,7,10,17,22,10,10
4594,4950,1,0.8,0.42697853151242116,0.5245960596963961,17,19,7,10,18,22,10,10
4594,4951,1,1,0.4727690028847329,0.5374607997581646,17,19,7,10,19,22,10,10
4594,4954,0.521,0.846,0.41891027118045954,0.5944414987844218,17,19,7,10,10,23,10,10
4594,4955,0.448,0.833,0.46148536635811854,0.6201103154408291,17,19,7,10,11,23,10,10
4594,4956,0.407,0.819,0.5021083612993185,0.6455523691352858,17,19,7,10,12,23,10,10
4594,4957,0.395,0.8,0.5267840975468598,0.6623105544613952,17,19,7,10,13,23,10,10
4594,4958,0.432,0.778,0.514403212868854,0.6556782248063424,17,19,7,10,14,23,10,10
4594,4959,0.627,0.75,0.4493152087476292,0.6136341064414712,17,19,7,10,15,23,10,10
4594,4960,0.885,0.714,0.37238011374794255,0.5490752854318879,17,19,7,10,16,23,10,10
4594,4961,0.989,0.667,0.35154721250511156,0.5069267709035894,17,19,7,10,17,23,10,10
4594,4962,1,0.834,0.36785723307979845,0.5054314431657434,17,19,7,10,18,23,10,10
4594,4963,1,1,0.39843288329468296,0.5157541233192687,17,19,7,10,19,23,10,10
4594,4967,0.447,0.857,0.43564785948655027,0.606663934945589,17,19,7,10,10,24,10,10
4594,4968,0.42,0.847,0.46365102284556525,0.6241577840384132,17,19,7,10,11,24,10,10
4594,4969,0.412,0.834,0.48057583220063604,0.6355187946541616,17,19,7,10,12,24,10,10
4594,4970,0.43,0.819,0.4745170369087446,0.6328590097086886,17,19,7,10,13,24,10,10
4594,4971,0.545,0.8,0.43445298255383513,0.6083897206909853,17,19,7,10,14,24,10,10
4594,4972,0.763,0.778,0.3678853797665631,0.5627275852583923,17,19,7,10,15,24,10,10
4594,4973,0.941,0.75,0.3192046845247739,0.5136693522544523,17,19,7,10,16,24,10,10
4594,4974,0.995,0.715,0.31136407466008076,0.4893292591835795,17,19,7,10,17,24,10,10
4594,4975,1,0.857,0.3219850817381025,0.4903958997442416,17,19,7,10,18,24,10,10
4594,4976,1,1,0.3413598453888893,0.49776280915755966,17,19,7,10,19,24,10,10
4594,4981,0.43,0.867,0.4326846396921852,0.6069493610234995,17,19,7,10,10,25,10,10
4594,4982,0.424,0.857,0.44433127234245817,0.6147753355881026,17,19,7,10,11,25,10,10
4594,4983,0.434,0.847,0.44070981775360785,0.6135091621171485,17,19,7,10,12,25,10,10
4594,4984,0.504,0.833,0.4146072533469882,0.5982423653588559,17,19,7,10,13,25,10,10
4594,4985,0.662,0.819,0.36540049157916465,0.5671507241505632,17,19,7,10,14,25,10,10
4594,4986,0.853,0.8,0.31160422034573787,0.5261732841815843,17,19,7,10,15,25,10,10
4594,4987,0.969,0.778,0.28301031975728075,0.49098272280540567,17,19,7,10,16,25,10,10
4594,4988,0.998,0.75,0.28052748858043985,0.4773286844660941,17,19,7,10,17,25,10,10
4594,4989,1,0.876,0.2897307339911829,0.4802538316976991,17,19,7,10,18,25,10,10
4594,4990,1,1,0.30786644132862584,0.48865083359549566,17,19,7,10,19,25,10,10
4594,4996,0.434,0.876,0.415371476509243,0.5983324264647734,17,19,7,10,10,26,10,10
4594,4997,0.439,0.867,0.4127666893414429,0.5975510840325482,17,19,7,10,11,26,10,10
4594,4998,0.484,0.857,0.3947570051819633,0.5873989704074727,17,19,7,10,12,26,10,10
4594,4999,0.594,0.846,0.35936001312056887,0.5659498204728848,17,19,7,10,13,26,10,10
4594,5000,0.759,0.833,0.3131617075680325,0.5348424811389976,17,19,7,10,14,26,10,10
4594,5001,0.909,0.819,0.2750377152425362,0.5013041682792218,17,19,7,10,15,26,10,10
4594,5002,0.983,0.8,0.25927653700598974,0.4772457026515443,17,19,7,10,16,26,10,10
4594,5003,0.999,0.778,0.26067257031244206,0.47082760284677805,17,19,7,10,17,26,10,10
4594,5004,1,0.889,0.27148683019072073,0.4763437413259599,17,19,7,10,18,26,10,10
4594,5005,1,1,0.29316831568819757,0.487479108510914,17,19,7,10,19,26,10,10
4594,5012,0.445,0.883,0.3900166566518327,0.5845552656027787,17,19,7,10,10,27,10,10
4594,5013,0.474,0.875,0.37702931747747304,0.5774762874284944,17,19,7,10,11,27,10,10
4594,5014,0.552,0.867,0.3512812210320464,0.5623427238074301,17,19,7,10,12,27,10,10
4594,5015,0.682,0.857,0.3148980159732343,0.5392960561694888,17,19,7,10,13,27,10,10
4594,5016,0.832,0.847,0.27730151583677076,0.5114798797693015,17,19,7,10,14,27,10,10
4594,5017,0.944,0.834,0.2523640058199359,0.485615589852487,17,19,7,10,15,27,10,10
4594,5018,0.991,0.818,0.24500625704236545,0.4701768267212868,17,19,7,10,16,27,10,10
4594,5019,1,0.8,0.2504236137040534,0.46907908516435726,17,19,7,10,17,27,10,10
4594,5020,1,0.901,0.26526280141873915,0.47735322220427934,17,19,7,10,18,27,10,10
4594,5021,1,1,0.29232801895518024,0.4912644529630513,17,19,7,10,19,27,10,10
4594,5029,0.47,0.889,0.36188639078706886,0.5689031100786089,17,19,7,10,10,28,10,10
4594,5030,0.526,0.883,0.34269419881192464,0.5579945789191365,17,19,7,10,11,28,10,10
4594,5031,0.625,0.876,0.3146389056242185,0.5409359763445823,17,19,7,10,12,28,10,10
4594,5032,0.757,0.867,0.2822187731030352,0.5190058596151292,17,19,7,10,13,28,10,10
4594,5033,0.884,0.858,0.25444194624768757,0.49571319963603333,17,19,7,10,14,28,10,10
4594,5034,0.965,0.847,0.23944338065482895,0.4767093875508044,17,19,7,10,15,28,10,10
4594,5035,0.995,0.834,0.23858735599276049,0.4678762391272675,17,19,7,10,16,28,10,10
4594,5036,1,0.819,0.2482306067294009,0.4708772772349228,17,19,7,10,17,28,10,10
4594,5037,1,0.909,0.26780199298074914,0.4817006259778317,17,19,7,10,18,28,10,10
4594,5038,1,1,0.3007492437590201,0.4978520625935072,17,19,7,10,19,28,10,10
4594,5047,0.509,0.895,0.3345284907082605,0.553658402441028,17,19,7,10,10,29,10,10
4594,5048,0.585,0.889,0.3130747134837104,0.5409555868324731,17,19,7,10,11,29,10,10
4594,5049,0.695,0.883,0.28664055273587286,0.5239820660173424,17,19,7,10,12,29,10,10
4594,5050,0.817,0.875,0.26025762613951453,0.5045073243075879,17,19,7,10,13,29,10,10
4594,5051,0.92,0.867,0.24113794960094304,0.4858784570385951,17,19,7,10,14,29,10,10
4594,5052,0.978,0.858,0.2338613894702497,0.47266513130204035,17,19,7,10,15,29,10,10
4594,5053,0.997,0.847,0.23815624829544413,0.46893570443860144,17,19,7,10,16,29,10,10
4594,5054,1,0.834,0.25224807723373865,0.4751540120607337,17,19,7,10,17,29,10,10
4594,5055,1,0.917,0.27666536858456103,0.4880096859836939,17,19,7,10,18,29,10,10
4594,5056,1,1,0.31299724454058075,0.5052742973205877,17,19,7,10,19,29,10,10
4594,5066,0.557,0.9,0.31079659718832686,0.5401153600814795,17,19,7,10,10,30,10,10
4594,5067,0.646,0.895,0.2896724491092343,0.5270545116343011,17,19,7,10,11,30,10,10
4594,5068,0.756,0.889,0.2666807308407583,0.5113135668576537,17,19,7,10,12,30,10,10
4594,5069,0.864,0.883,0.24681643236636075,0.49479020479360436,17,19,7,10,13,30,10,10
4594,5070,0.944,0.875,0.23496211383591536,0.4804843803237927,17,19,7,10,14,30,10,10
4594,5071,0.986,0.867,0.23362299442453083,0.47203912048012897,17,19,7,10,15,30,10,10
4594,5072,0.998,0.858,0.2424600614100514,0.47224553459485485,17,19,7,10,16,30,10,10
4594,5073,1,0.847,0.26014864314530706,0.48083099905770266,17,19,7,10,17,30,10,10
