spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
515,1611,0.808,0.934,0.2723719322903875,0.5183125613066135,28,29,4,1,20,35,1,4
515,1612,0.769,0.929,0.2962229677143966,0.538532018006395,28,29,4,1,21,35,1,4
515,1613,0.722,0.924,0.33493284976575743,0.5667770927210497,28,29,4,1,22,35,1,4
515,1614,0.666,0.917,0.37962772576606774,0.5946970135864542,28,29,4,1,23,35,1,4
515,1615,0.6,0.909,0.4141547226350665,0.6134309595406762,28,29,4,1,24,35,1,4
515,1616,0.531,0.9,0.4442631695843333,0.628564179118388,28,29,4,1,25,35,1,4
515,1617,0.47,0.889,0.4788079667353037,0.6445329820062812,28,29,4,1,26,35,1,4
515,1618,0.438,0.876,0.5094064399211646,0.6592732004570008,28,29,4,1,27,35,1,4
515,1619,0.458,0.857,0.5147083377238577,0.6573368800213961,28,29,4,1,28,35,1,4
515,1620,1,1,0.4346389216239017,0.5840135860530699,28,29,4,1,29,35,1,4
515,1779,1,1,0.2245926092286964,0.4705324779059491,28,29,4,1,10,28,4,4
515,1780,1,1,0.22759914854684282,0.4722792006561548,28,29,4,1,11,28,4,4
515,1781,1,1,0.23084559046724829,0.4741076482349109,28,29,4,1,12,28,4,4
515,1782,1,1,0.23402023747027112,0.4760147716616897,28,29,4,1,13,28,4,4
515,1783,1,1,0.23671334864691307,0.4780616025378589,28,29,4,1,14,28,4,4
515,1784,1,1,0.2388071011089895,0.480503950285307,28,29,4,1,15,28,4,4
515,1785,1,1,0.24186516445138717,0.4839248314700947,28,29,4,1,16,28,4,4
515,1786,1,1,0.2478517860706605,0.48941408065866077,28,29,4,1,17,28,4,4
515,1787,1,1,0.2592266416634895,0.49835287879502843,28,29,4,1,18,28,4,4
515,1788,1,1,0.27875958825992286,0.5119868935179248,28,29,4,1,19,28,4,4
515,1789,1,1,0.30950026200034453,0.5312911988268254,28,29,4,1,20,28,4,4
515,1790,1,1,0.355302295798517,0.5561343233070042,28,29,4,1,21,28,4,4
515,1791,1,1,0.41266630042604246,0.5822726543974004,28,29,4,1,22,28,4,4
515,1792,1,1,0.46849136188617546,0.6032666424631539,28,29,4,1,23,28,4,4
515,1793,1,1,0.5186321513947529,0.6202022437052018,28,29,4,1,24,28,4,4
515,1794,1,1,0.5844073276461179,0.6408677180245235,28,29,4,1,25,28,4,4
515,1795,1,1,0.6798012369016607,0.6689098209006364,28,29,4,1,26,28,4,4
515,1796,1,1,0.7750041202269324,0.7134023069869231,28,29,4,1,27,28,4,4
515,1797,1,0.948,0.2261412526961104,0.4708570715514574,28,29,4,1,10,29,4,4
515,1798,1,0.945,0.22927295252472102,0.47272534650951314,28,29,4,1,11,29,4,4
515,1799,1,0.942,0.23257362124237602,0.4747328167105477,28,29,4,1,12,29,4,4
515,1800,0.999,0.938,0.23581478617228435,0.4769220606879211,28,29,4,1,13,29,4,4
515,1801,0.999,0.934,0.23870401766774885,0.47941744667165553,28,29,4,1,14,29,4,4
515,1802,0.999,0.929,0.24168070297640143,0.4825364322244564,28,29,4,1,15,29,4,4
515,1803,0.999,0.924,0.24601546033392574,0.4869002977484673,28,29,4,1,16,29,4,4
515,1804,0.999,0.917,0.2533787818174863,0.49354289524819506,28,29,4,1,17,29,4,4
515,1805,0.998,0.91,0.26592100702207233,0.5036459387284822,28,29,4,1,18,29,4,4
515,1806,0.998,0.901,0.28569747299891735,0.5180887808470791,28,29,4,1,19,29,4,4
515,1807,0.997,0.889,0.3154710024143357,0.537110980697203,28,29,4,1,20,29,4,4
515,1808,0.995,0.876,0.3559175349923829,0.5592599290247878,28,29,4,1,21,29,4,4
515,1809,0.993,0.857,0.4001189126486904,0.5799061769448315,28,29,4,1,22,29,4,4
515,1810,0.989,0.834,0.43900641535695417,0.5957028966535969,28,29,4,1,23,29,4,4
515,1811,0.981,0.8,0.47806725003720707,0.6107404669525947,28,29,4,1,24,29,4,4
515,1812,0.967,0.75,0.5317825110628275,0.6308950308429859,28,29,4,1,25,29,4,4
515,1813,0.934,0.667,0.6037335846875906,0.6604686482488431,28,29,4,1,26,29,4,4
515,1814,0.846,0.501,0.7008107531629426,0.7129928921271664,28,29,4,1,27,29,4,4
515,1815,0.51,0,0.8832245182536365,0.8505928970804427,28,29,4,1,28,29,4,4
515,1816,0.994,0.951,0.22883393293688492,0.47313592182810027,28,29,4,1,10,30,4,4
515,1817,0.993,0.948,0.23224364379268003,0.47537051396506924,28,29,4,1,11,30,4,4
515,1818,0.991,0.945,0.23580612027641457,0.4778528587087193,28,29,4,1,12,30,4,4
515,1819,0.989,0.942,0.2393786729281513,0.48067446298884486,28,29,4,1,13,30,4,4
515,1820,0.987,0.938,0.24275703891682532,0.4840214514082991,28,29,4,1,14,30,4,4
515,1821,0.984,0.934,0.2465622120650387,0.4882718184881686,28,29,4,1,15,30,4,4
515,1822,0.98,0.929,0.25187759298294876,0.49409089483912894,28,29,4,1,16,30,4,4
515,1823,0.975,0.923,0.260273043588619,0.5024886534507305,28,29,4,1,17,30,4,4
515,1824,0.968,0.917,0.27386664252510773,0.5145303240621857,28,29,4,1,18,30,4,4
515,1825,0.959,0.909,0.2947889609776255,0.530878278575083,28,29,4,1,19,30,4,4
515,1826,0.946,0.901,0.3244164685655502,0.5513700806297508,28,29,4,1,20,30,4,4
515,1827,0.927,0.889,0.361367395801767,0.5741348499011543,28,29,4,1,21,30,4,4
515,1828,0.9,0.876,0.39937987899784055,0.5954953219381297,28,29,4,1,22,30,4,4
515,1829,0.86,0.857,0.43514144961659995,0.6149053574663319,28,29,4,1,23,30,4,4
515,1830,0.798,0.834,0.4783651188764677,0.637821705740181,28,29,4,1,24,30,4,4
515,1831,0.702,0.8,0.5394492812649784,0.6698609036715257,28,29,4,1,25,30,4,4
515,1832,0.556,0.751,0.621437259741392,0.7166239762164176,28,29,4,1,26,30,4,4
515,1833,0.368,0.667,0.7314463111322909,0.7853886300648498,28,29,4,1,27,30,4,4
515,1834,0.352,0.501,0.8132749171372651,0.8069894225956149,28,29,4,1,28,30,4,4
515,1835,1,1,0.7746175081446394,0.7073216378301832,28,29,4,1,29,30,4,4
515,1836,0.972,0.953,0.23289908498222656,0.4773720775297793,28,29,4,1,10,31,4,4
515,1837,0.967,0.95,0.23669115753707848,0.48017455846198287,28,29,4,1,11,31,4,4
515,1838,0.962,0.948,0.24071176069872247,0.48336152147764777,28,29,4,1,12,31,4,4
515,1839,0.955,0.945,0.24471879662163043,0.4870692232226851,28,29,4,1,13,31,4,4
515,1840,0.946,0.941,0.24865058832084574,0.49153565766701535,28,29,4,1,14,31,4,4
515,1841,0.936,0.938,0.25334266176242926,0.4971855997985192,28,29,4,1,15,31,4,4
515,1842,0.923,0.934,0.2599889850583693,0.5047095244777904,28,29,4,1,16,31,4,4
515,1843,0.906,0.929,0.27029736579858465,0.5150720415795325,28,29,4,1,17,31,4,4
515,1844,0.886,0.924,0.28639302502972164,0.5291916178171336,28,29,4,1,18,31,4,4
515,1845,0.859,0.917,0.3097877771936055,0.5474538059915738,28,29,4,1,19,31,4,4
515,1846,0.825,0.91,0.3410895967472958,0.5692398996482224,28,29,4,1,20,31,4,4
515,1847,0.781,0.9,0.37812724193343916,0.5923142013261984,28,29,4,1,21,31,4,4
515,1848,0.725,0.889,0.415525945470681,0.613668929049394,28,29,4,1,22,31,4,4
515,1849,0.655,0.875,0.45255454696932484,0.6338412714614867,28,29,4,1,23,31,4,4
515,1850,0.57,0.858,0.49713822282658127,0.6570255673889922,28,29,4,1,24,31,4,4
515,1851,0.479,0.834,0.5520203843021849,0.6851659619776431,28,29,4,1,25,31,4,4
515,1852,0.407,0.8,0.6113112942629483,0.7167557315420774,28,29,4,1,26,31,4,4
515,1853,0.38,0.751,0.662326622894635,0.7382359049754419,28,29,4,1,27,31,4,4
515,1854,0.738,0.667,0.6225068479010282,0.697320165324794,28,29,4,1,28,31,4,4
515,1855,1,1,0.6407603782878619,0.655837760269282,28,29,4,1,29,31,4,4
515,1857,0.931,0.955,0.23821378203107657,0.48283706289293893,28,29,4,1,10,32,4,4
515,1858,0.92,0.953,0.24250324515459853,0.48626117682144876,28,29,4,1,11,32,4,4
515,1859,0.909,0.95,0.24697027954387896,0.4901933704015081,28,29,4,1,12,32,4,4
515,1860,0.895,0.948,0.25142205587770083,0.49479945993339347,28,29,4,1,13,32,4,4
515,1861,0.878,0.945,0.2563324498123798,0.5003457508932279,28,29,4,1,14,32,4,4
515,1862,0.859,0.942,0.2625900585588533,0.5072701372461902,28,29,4,1,15,32,4,4
515,1863,0.835,0.938,0.2712803272622344,0.5162378153785796,28,29,4,1,16,32,4,4
515,1864,0.807,0.934,0.28418524367642806,0.5280955505709937,28,29,4,1,17,32,4,4
515,1865,0.774,0.929,0.30315695541471643,0.5435104835476082,28,29,4,1,18,32,4,4
515,1866,0.735,0.924,0.3290477834314297,0.5624555902097061,28,29,4,1,19,32,4,4
515,1867,0.689,0.917,0.3613807175582523,0.5837683542432544,28,29,4,1,20,32,4,4
515,1868,0.636,0.91,0.39670773308242246,0.6049216610179142,28,29,4,1,21,32,4,4
515,1869,0.578,0.9,0.4301188825962129,0.6234764223502939,28,29,4,1,22,32,4,4
515,1870,0.518,0.889,0.4621842134092716,0.6402858639340516,28,29,4,1,23,32,4,4
515,1871,0.465,0.875,0.4972884322665819,0.6577713449152733,28,29,4,1,24,32,4,4
515,1872,0.431,0.858,0.5327268085825129,0.6750557225361814,28,29,4,1,25,32,4,4
515,1873,0.418,0.834,0.5607567922699195,0.687453164333439,28,29,4,1,26,32,4,4
515,1874,0.49,0.8,0.5617541763644323,0.6816900194190451,28,29,4,1,27,32,4,4
515,1875,0.884,0.75,0.5114269431693407,0.6389715450138775,28,29,4,1,28,32,4,4
515,1876,1,1,0.5369109929352739,0.6204583569593829,28,29,4,1,29,32,4,4
515,1879,0.874,0.957,0.24452084803701624,0.48889763874482417,28,29,4,1,10,33,4,4
515,1880,0.859,0.955,0.249323283090508,0.4929043408216195,28,29,4,1,11,33,4,4
515,1881,0.841,0.953,0.2544008962579105,0.4975125354823735,28,29,4,1,12,33,4,4
515,1882,0.82,0.95,0.25981685454954495,0.502900714245555,28,29,4,1,13,33,4,4
515,1883,0.797,0.948,0.26615527839739994,0.509338944312414,28,29,4,1,14,33,4,4
515,1884,0.77,0.945,0.2741012177028891,0.517243813695366,28,29,4,1,15,33,4,4
515,1885,0.74,0.942,0.28501477095024985,0.52720568421814,28,29,4,1,16,33,4,4
515,1886,0.706,0.938,0.3003381053159647,0.5398890987426055,28,29,4,1,17,33,4,4
515,1887,0.668,0.934,0.3212558866351992,0.5556387091208388,28,29,4,1,18,33,4,4
515,1888,0.626,0.929,0.3479838413902604,0.573977241804804,28,29,4,1,19,33,4,4
515,1889,0.582,0.923,0.37884077675063965,0.5932992033002888,28,29,4,1,20,33,4,4
515,1890,0.538,0.917,0.4096023004595959,0.6110626319623962,28,29,4,1,21,33,4,4
515,1891,0.497,0.909,0.43622499512716073,0.6254835057152843,28,29,4,1,22,33,4,4
515,1892,0.464,0.9,0.4600861536854468,0.6375227156269383,28,29,4,1,23,33,4,4
515,1893,0.445,0.889,0.4833864947452675,0.6483691833802454,28,29,4,1,24,33,4,4
515,1894,0.438,0.875,0.5014329867357719,0.6561980963667038,28,29,4,1,25,33,4,4
515,1895,0.459,0.858,0.5064183684901973,0.6567441175485144,28,29,4,1,26,33,4,4
515,1896,0.628,0.834,0.48461475419668854,0.6419406511501838,28,29,4,1,27,33,4,4
515,1897,0.943,0.8,0.45214164893530984,0.6088758960832176,28,29,4,1,28,33,4,4
515,1898,1,1,0.47693079207864575,0.603450135494993,28,29,4,1,29,33,4,4
515,1902,0.81,0.959,0.25181013026688737,0.49521747713643594,28,29,4,1,10,34,4,4
515,1903,0.79,0.957,0.2573509283272528,0.49974195276608135,28,29,4,1,11,34,4,4
515,1904,0.768,0.955,0.2632802103515963,0.5049304961512038,28,29,4,1,12,34,4,4
515,1905,0.744,0.953,0.2698161125959203,0.5109597596153388,28,29,4,1,13,34,4,4
515,1906,0.716,0.95,0.277579378316693,0.5180834474181182,28,29,4,1,14,34,4,4
515,1907,0.687,0.948,0.2872959307874323,0.5266701505608414,28,29,4,1,15,34,4,4
515,1908,0.655,0.945,0.3000872845488318,0.5372012693706618,28,29,4,1,16,34,4,4
515,1909,0.621,0.942,0.3171136918814106,0.5501270128857731,28,29,4,1,17,34,4,4
515,1910,0.585,0.938,0.338992800610476,0.5654641838781933,28,29,4,1,18,34,4,4
515,1911,0.55,0.934,0.36501192271008776,0.5823621850141989,28,29,4,1,19,34,4,4
515,1912,0.516,0.929,0.39260946549684617,0.5990005026520342,28,29,4,1,20,34,4,4
515,1913,0.488,0.923,0.4177739265079782,0.613120127357986,28,29,4,1,21,34,4,4
515,1914,0.466,0.917,0.43780645639392257,0.6236325049301191,28,29,4,1,22,34,4,4
515,1915,0.455,0.91,0.4545507844975367,0.6315660129133714,28,29,4,1,23,34,4,4
515,1916,0.45,0.9,0.46832116517917644,0.6374940762552044,28,29,4,1,24,34,4,4
515,1917,0.458,0.889,0.47429268623644383,0.639714219935051,28,29,4,1,25,34,4,4
515,1918,0.531,0.875,0.46791752446388135,0.635309814580024,28,29,4,1,26,34,4,4
515,1919,0.739,0.857,0.4453953556454655,0.620233312805428,28,29,4,1,27,34,4,4
515,1920,0.969,0.834,0.4344688623531633,0.5978422186051884,28,29,4,1,28,34,4,4
515,1921,1,1,0.46260220462717294,0.6011885511682709,28,29,4,1,29,34,4,4
515,1926,0.746,0.96,0.2603000126176911,0.5017224613225475,28,29,4,1,10,35,4,4
515,1927,0.723,0.959,0.266619472876076,0.5067096476190396,28,29,4,1,11,35,4,4
515,1928,0.699,0.957,0.27348122869257374,0.5123979298394563,28,29,4,1,12,35,4,4
515,1929,0.673,0.955,0.2812248968658112,0.5189512199124355,28,29,4,1,13,35,4,4
515,1930,0.646,0.953,0.29036779327572515,0.5265928570672456,28,29,4,1,14,35,4,4
515,1931,0.617,0.95,0.3016994687429938,0.5356271683298849,28,29,4,1,15,35,4,4
515,1932,0.588,0.948,0.3161299412441524,0.5464116066866505,28,29,4,1,16,35,4,4
515,1933,0.558,0.945,0.3342613590160032,0.5591841783390861,28,29,4,1,17,35,4,4
515,1934,0.53,0.942,0.35617963435223854,0.5736829072648646,28,29,4,1,18,35,4,4
515,1935,0.505,0.938,0.380524533774407,0.5888214372003666,28,29,4,1,19,35,4,4
515,1936,0.484,0.934,0.4044379574556387,0.6027937815871645,28,29,4,1,20,35,4,4
515,1937,0.469,0.929,0.4245911993341106,0.6137947219473145,28,29,4,1,21,35,4,4
515,1938,0.462,0.924,0.439616751397382,0.6213427722458211,28,29,4,1,22,35,4,4
515,1939,0.458,0.917,0.4514348054105525,0.6264800056765425,28,29,4,1,23,35,4,4
515,1940,0.462,0.909,0.45948612263914623,0.6294963152159355,28,29,4,1,24,35,4,4
515,1941,0.498,0.9,0.4600952590618056,0.6290640606121409,28,29,4,1,25,35,4,4
515,1942,0.61,0.889,0.45215887930787546,0.6233319734033717,28,29,4,1,26,35,4,4
515,1943,0.816,0.876,0.4386232849055288,0.6105024842264479,28,29,4,1,27,35,4,4
515,1944,0.982,0.857,0.4408057564319977,0.595773026760809,28,29,4,1,28,35,4,4
515,1945,1,1,0.46012892353647916,0.6019597191067261,28,29,4,1,29,35,4,4
515,2104,1,1,0.23576196678510963,0.4774602857463156,28,29,4,1,10,28,7,4
515,2105,1,1,0.23842814115772182,0.47983619742349237,28,29,4,1,11,28,7,4
515,2106,1,1,0.24151925844478905,0.4827189769112771,28,29,4,1,12,28,7,4
515,2107,1,1,0.24556339450504516,0.48638014898294224,28,29,4,1,13,28,7,4
515,2108,1,1,0.2511600560059374,0.49122113148331126,28,29,4,1,14,28,7,4
515,2109,1,1,0.25944125476740687,0.4977800688053666,28,29,4,1,15,28,7,4
515,2110,1,1,0.2715315539766068,0.5066678506962728,28,29,4,1,16,28,7,4
515,2111,1,1,0.28883263637818557,0.5184312645778596,28,29,4,1,17,28,7,4
515,2112,1,1,0.3129836967160382,0.5333619325227592,28,29,4,1,18,28,7,4
515,2113,1,1,0.34540054212369065,0.5511811532794777,28,29,4,1,19,28,7,4
515,2114,1,1,0.3853064268648869,0.5704506235965827,28,29,4,1,20,28,7,4
515,2115,1,1,0.4281395104633501,0.5884631015257842,28,29,4,1,21,28,7,4
515,2116,1,1,0.46892948528823164,0.6033732330251473,28,29,4,1,22,28,7,4
515,2117,1,1,0.5093028962004718,0.616948084762522,28,29,4,1,23,28,7,4
515,2118,1,1,0.5598796713565191,0.6329449292467786,28,29,4,1,24,28,7,4
515,2119,1,1,0.6287702155577176,0.6535239102048478,28,29,4,1,25,28,7,4
515,2120,1,1,0.7166612201462185,0.6809229605732259,28,29,4,1,26,28,7,4
515,2121,1,1,0.7754568910950758,0.7222143383148113,28,29,4,1,27,28,7,4
515,2122,0.999,0.948,0.24052543105224378,0.4805137707792888,28,29,4,1,10,29,7,4
515,2123,0.999,0.945,0.24387491064964495,0.48352376430577504,28,29,4,1,11,29,7,4
515,2124,0.998,0.942,0.24785330647179515,0.48719813304346016,28,29,4,1,12,29,7,4
515,2125,0.998,0.938,0.25292909613078585,0.49181947421772576,28,29,4,1,13,29,7,4
515,2126,0.998,0.934,0.2596975131549024,0.49776975828077585,28,29,4,1,14,29,7,4
515,2127,0.997,0.929,0.2690448332539783,0.5055050561002066,28,29,4,1,15,29,7,4
515,2128,0.996,0.924,0.28222699852573374,0.5154560810485369,28,29,4,1,16,29,7,4
515,2129,0.995,0.917,0.3004874548898212,0.5278541071593756,28,29,4,1,17,29,7,4
515,2130,0.994,0.91,0.324511442267725,0.5425025702241979,28,29,4,1,18,29,7,4
515,2131,0.992,0.901,0.353834584313367,0.5585128833821644,28,29,4,1,19,29,7,4
515,2132,0.989,0.889,0.38588320358956407,0.5741984164962457,28,29,4,1,20,29,7,4
515,2133,0.985,0.876,0.41722138877218584,0.5879582081408807,28,29,4,1,21,29,7,4
515,2134,0.979,0.857,0.44705726383735056,0.6002200454191494,28,29,4,1,22,29,7,4
515,2135,0.969,0.834,0.48093900474978324,0.6137245423036987,28,29,4,1,23,29,7,4
515,2136,0.952,0.8,0.5248892242701216,0.6312217059180147,28,29,4,1,24,29,7,4
515,2137,0.922,0.75,0.5810959628311807,0.6552809232018173,28,29,4,1,25,29,7,4
515,2138,0.861,0.667,0.652591052626197,0.6922498543188873,28,29,4,1,26,29,7,4
515,2139,0.723,0.501,0.7566171911932893,0.7593355617804579,28,29,4,1,27,29,7,4
515,2140,0.289,0,0.9207309200299552,0.9046955553666525,28,29,4,1,28,29,7,4
515,2141,0.978,0.951,0.24721799959468427,0.4879326142728512,28,29,4,1,10,30,7,4
515,2142,0.974,0.948,0.2511941184650285,0.49208222193996176,28,29,4,1,11,30,7,4
515,2143,0.97,0.945,0.25599468958659455,0.497123397665579,28,29,4,1,12,30,7,4
515,2144,0.964,0.942,0.2620605779777261,0.5033622335464824,28,29,4,1,13,30,7,4
515,2145,0.957,0.938,0.27022146852394713,0.5111811666944325,28,29,4,1,14,30,7,4
515,2146,0.949,0.934,0.28145103606494193,0.5209918604329793,28,29,4,1,15,30,7,4
515,2147,0.938,0.929,0.29678188724867927,0.5331187414904144,28,29,4,1,16,30,7,4
515,2148,0.924,0.923,0.31670913273071044,0.547622434879879,28,29,4,1,17,30,7,4
515,2149,0.907,0.917,0.34140224211049164,0.5641154344829242,28,29,4,1,18,30,7,4
515,2150,0.884,0.909,0.3697981586238821,0.581677029856364,28,29,4,1,19,30,7,4
515,2151,0.854,0.901,0.40002745161061626,0.5991602723827578,28,29,4,1,20,30,7,4
515,2152,0.814,0.889,0.4308405762294575,0.6162921744311749,28,29,4,1,21,30,7,4
515,2153,0.761,0.876,0.4649230603935399,0.6347399999854848,28,29,4,1,22,30,7,4
515,2154,0.691,0.857,0.5074047729899863,0.6573418966289728,28,29,4,1,23,30,7,4
515,2155,0.598,0.834,0.5620615641394633,0.6864956400486735,28,29,4,1,24,30,7,4
515,2156,0.483,0.8,0.6290974952743864,0.7244615950366865,28,29,4,1,25,30,7,4
515,2157,0.369,0.751,0.7093538065231604,0.7718791552030775,28,29,4,1,26,30,7,4
515,2158,0.306,0.667,0.7877804622329478,0.8064654931927712,28,29,4,1,27,30,7,4
515,2159,0.774,0.501,0.7492061856739134,0.7426877340430609,28,29,4,1,28,30,7,4
515,2160,1,1,0.7750756914996055,0.7156898835949648,28,29,4,1,29,30,7,4
515,2161,0.912,0.953,0.25627165446395717,0.49914294807500825,28,29,4,1,10,31,7,4
515,2162,0.899,0.95,0.26145981669723595,0.5046822915357749,28,29,4,1,11,31,7,4
515,2163,0.885,0.948,0.26786730192394936,0.511318381624068,28,29,4,1,12,31,7,4
515,2164,0.869,0.945,0.27610618530287767,0.5193533322190766,28,29,4,1,13,31,7,4
515,2165,0.849,0.941,0.2870016305301675,0.5291282278213332,28,29,4,1,14,31,7,4
515,2166,0.825,0.938,0.3013901108796655,0.5409518551950673,28,29,4,1,15,31,7,4
515,2167,0.798,0.934,0.31998659876638147,0.5549668238025849,28,29,4,1,16,31,7,4
515,2168,0.766,0.929,0.34318890818877634,0.5709797127231564,28,29,4,1,17,31,7,4
515,2169,0.728,0.924,0.37040024860692633,0.5883456283773998,28,29,4,1,18,31,7,4
515,2170,0.684,0.917,0.40018290686048685,0.6060554066030762,28,29,4,1,19,31,7,4
515,2171,0.633,0.91,0.4309189644997863,0.623235347069516,28,29,4,1,20,31,7,4
515,2172,0.577,0.9,0.46203615131333964,0.6399929866577867,28,29,4,1,21,31,7,4
515,2173,0.519,0.889,0.49583793491693096,0.6575467155799397,28,29,4,1,22,31,7,4
515,2174,0.464,0.875,0.5340059688480365,0.6768726200601265,28,29,4,1,23,31,7,4
515,2175,0.422,0.858,0.5742868756855513,0.6972952141398686,28,29,4,1,24,31,7,4
515,2176,0.401,0.834,0.612114471894948,0.7156822254059216,28,29,4,1,25,31,7,4
515,2177,0.408,0.8,0.6371636695500091,0.7229125301079342,28,29,4,1,26,31,7,4
515,2178,0.638,0.751,0.6188188555168935,0.7015599137979966,28,29,4,1,27,31,7,4
515,2179,0.968,0.667,0.6010648703411596,0.6574363433058841,28,29,4,1,28,31,7,4
515,2180,1,1,0.670909588427907,0.6649840299299945,28,29,4,1,29,31,7,4
515,2182,0.812,0.955,0.2688079519920641,0.5115883950094117,28,29,4,1,10,32,7,4
515,2183,0.791,0.953,0.275788207218836,0.5182920692025518,28,29,4,1,11,32,7,4
515,2184,0.768,0.95,0.28443676131452633,0.5261672099576442,28,29,4,1,12,32,7,4
515,2185,0.742,0.948,0.2953462134994682,0.5354566585456844,28,29,4,1,13,32,7,4
515,2186,0.713,0.945,0.3091539406024194,0.546386909177471,28,29,4,1,14,32,7,4
515,2187,0.682,0.942,0.3263429908016665,0.5590767198485416,28,29,4,1,15,32,7,4
515,2188,0.647,0.938,0.34724097920537744,0.5734008490274902,28,29,4,1,16,32,7,4
515,2189,0.61,0.934,0.37150092534834667,0.5888611730330982,28,29,4,1,17,32,7,4
515,2190,0.572,0.929,0.3977811500316131,0.6045802879185189,28,29,4,1,18,32,7,4
515,2191,0.533,0.924,0.4242862047647946,0.6195369608587676,28,29,4,1,19,32,7,4
515,2192,0.497,0.917,0.449383920529132,0.633073869911643,28,29,4,1,20,32,7,4
515,2193,0.467,0.91,0.4730656597398435,0.6453220479498967,28,29,4,1,21,32,7,4
515,2194,0.445,0.9,0.4961988573072631,0.6567473932540355,28,29,4,1,22,32,7,4
515,2195,0.434,0.889,0.5180168550498476,0.666943940778918,28,29,4,1,23,32,7,4
515,2196,0.428,0.875,0.5347820559355834,0.6740005178127204,28,29,4,1,24,32,7,4
515,2197,0.457,0.858,0.5410522059626313,0.6744262103051212,28,29,4,1,25,32,7,4
515,2198,0.598,0.834,0.5283861056121946,0.6630650253511852,28,29,4,1,26,32,7,4
515,2199,0.861,0.8,0.5026814674346146,0.6381227855629598,28,29,4,1,27,32,7,4
515,2200,0.994,0.75,0.5150176301446393,0.6182284144908007,28,29,4,1,28,32,7,4
515,2201,1,1,0.562595741439011,0.6308395289707589,28,29,4,1,29,32,7,4
515,2204,0.705,0.957,0.28416778175661495,0.5236888904575723,28,29,4,1,10,33,7,4
515,2205,0.681,0.955,0.2930397457433336,0.531150525062968,28,29,4,1,11,33,7,4
515,2206,0.655,0.953,0.3036606060613679,0.5397140712436891,28,29,4,1,12,33,7,4
515,2207,0.627,0.95,0.31652967504703067,0.5495200204040402,28,29,4,1,13,33,7,4
515,2208,0.599,0.948,0.3320081417547822,0.560636462249914,28,29,4,1,14,33,7,4
515,2209,0.57,0.945,0.3502231767761921,0.5729646148801187,28,29,4,1,15,33,7,4
515,2210,0.541,0.942,0.37083595179927087,0.5861300948081776,28,29,4,1,16,33,7,4
515,2211,0.514,0.938,0.39281828768687943,0.5994311777410204,28,29,4,1,17,33,7,4
515,2212,0.49,0.934,0.414528188112973,0.6119467694006733,28,29,4,1,18,33,7,4
515,2213,0.471,0.929,0.43442921508827936,0.6228396420382856,28,29,4,1,19,33,7,4
515,2214,0.458,0.923,0.451485586580455,0.6317334076047022,28,29,4,1,20,33,7,4
515,2215,0.451,0.917,0.4660604731754424,0.638776933713789,28,29,4,1,21,33,7,4
515,2216,0.446,0.909,0.4780955131510286,0.6440473201075495,28,29,4,1,22,33,7,4
515,2217,0.45,0.9,0.4855148313115818,0.6468414900679432,28,29,4,1,23,33,7,4
515,2218,0.485,0.889,0.48517807992566664,0.6457010280716065,28,29,4,1,24,33,7,4
515,2219,0.587,0.875,0.4750333568040084,0.6388407841724668,28,29,4,1,25,33,7,4
515,2220,0.77,0.858,0.4569326158890522,0.6252062062060268,28,29,4,1,26,33,7,4
515,2221,0.945,0.834,0.44916528784427334,0.6087177950160609,28,29,4,1,27,33,7,4
515,2222,0.998,0.8,0.47004513030269424,0.6042783631648927,28,29,4,1,28,33,7,4
515,2223,1,1,0.5100107014818274,0.6211910424505634,28,29,4,1,29,33,7,4
515,2227,0.615,0.959,0.3012633018334461,0.5349753167435146,28,29,4,1,10,34,7,4
515,2228,0.592,0.957,0.31161091033228117,0.5428074013398869,28,29,4,1,11,34,7,4
515,2229,0.569,0.955,0.3236506636955495,0.5515655969721879,28,29,4,1,12,34,7,4
515,2230,0.547,0.953,0.33761750488704445,0.5612753043913592,28,29,4,1,13,34,7,4
515,2231,0.525,0.95,0.3534461203969782,0.5718521162209087,28,29,4,1,14,34,7,4
515,2232,0.505,0.948,0.3709769535532198,0.5830251888391615,28,29,4,1,15,34,7,4
515,2233,0.488,0.945,0.3894452742730252,0.5942789332884776,28,29,4,1,16,34,7,4
515,2234,0.475,0.942,0.4075859343193532,0.6048832110479923,28,29,4,1,17,34,7,4
515,2235,0.466,0.938,0.4240768499433635,0.6140698556662794,28,29,4,1,18,34,7,4
515,2236,0.461,0.934,0.43777054353219635,0.6213085200832154,28,29,4,1,19,34,7,4
515,2237,0.458,0.929,0.44834336712393974,0.6265076700399497,28,29,4,1,20,34,7,4
515,2238,0.457,0.923,0.4558982068376626,0.6298747609965982,28,29,4,1,21,34,7,4
515,2239,0.467,0.917,0.45986769067104183,0.6314169661743692,28,29,4,1,22,34,7,4
515,2240,0.503,0.91,0.45903819422423353,0.6306474722098108,28,29,4,1,23,34,7,4
515,2241,0.584,0.9,0.45288430011791625,0.6268644649271864,28,29,4,1,24,34,7,4
515,2242,0.717,0.889,0.44312287550603013,0.6196434253778136,28,29,4,1,25,34,7,4
515,2243,0.874,0.875,0.43661827453008284,0.609929870366724,28,29,4,1,26,34,7,4
