spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3476,3498,0.491,0.286,0.7270927894997351,0.775258706232081,25,31,7,7,26,32,7,7
3476,3499,0.724,0.429,0.6038796147060256,0.6713849386720148,25,31,7,7,27,32,7,7
3476,3500,0.896,0.572,0.504625728126118,0.5961681800028606,25,31,7,7,28,32,7,7
3476,3501,0.981,0.714,0.46710838023194057,0.5682727764178581,25,31,7,7,29,32,7,7
3476,3502,1,0.857,0.46643412517066185,0.5764921005769391,25,31,7,7,30,32,7,7
3476,3503,1,1,0.4756789756963826,0.6067295770490064,25,31,7,7,31,32,7,7
3476,3504,0.906,0.739,0.2137227226978068,0.4661485785451315,25,31,7,7,10,33,7,7
3476,3505,0.887,0.727,0.22101888931724434,0.47321441135726316,25,31,7,7,11,33,7,7
3476,3506,0.865,0.714,0.22995450809646167,0.4819278028945151,25,31,7,7,12,33,7,7
3476,3507,0.839,0.7,0.24166200045739605,0.4928755922473922,25,31,7,7,13,33,7,7
3476,3508,0.806,0.684,0.25817275860256816,0.5068800571418658,25,31,7,7,14,33,7,7
3476,3509,0.766,0.667,0.2820024420673162,0.525035889811917,25,31,7,7,15,33,7,7
3476,3510,0.718,0.647,0.3159801206882461,0.548655569199908,25,31,7,7,16,33,7,7
3476,3511,0.66,0.625,0.36314012868293233,0.579068293875162,25,31,7,7,17,33,7,7
3476,3512,0.591,0.6,0.42568365675729225,0.6172126746863988,25,31,7,7,18,33,7,7
3476,3513,0.509,0.572,0.5037235191971131,0.6629691751123509,25,31,7,7,19,33,7,7
3476,3514,0.417,0.539,0.5924419705026452,0.714501512326244,25,31,7,7,20,33,7,7
3476,3515,0.323,0.5,0.682472789875552,0.7686084521436745,25,31,7,7,21,33,7,7
3476,3516,0.243,0.455,0.7625732564998431,0.8210646609346817,25,31,7,7,22,33,7,7
3476,3517,0.2,0.4,0.8166592871848846,0.859053594647605,25,31,7,7,23,33,7,7
3476,3518,0.211,0.333,0.8067411968968147,0.8491143390793926,25,31,7,7,24,33,7,7
3476,3519,0.416,0.25,0.709980436788537,0.7829520955097089,25,31,7,7,25,33,7,7
3476,3520,0.641,0.375,0.6066349785698837,0.6941556666847291,25,31,7,7,26,33,7,7
3476,3521,0.824,0.5,0.5229427368044466,0.6125344314266428,25,31,7,7,27,33,7,7
3476,3522,0.941,0.625,0.47874371568552665,0.5611973105594056,25,31,7,7,28,33,7,7
3476,3523,0.991,0.75,0.4566051842706672,0.5485336350045362,25,31,7,7,29,33,7,7
3476,3524,1,0.875,0.4583417207993694,0.5621522920455299,25,31,7,7,30,33,7,7
3476,3525,1,1,0.46709325614354946,0.5882443366200198,25,31,7,7,31,33,7,7
3476,3527,0.846,0.75,0.22664135214504666,0.4806437929723417,25,31,7,7,10,34,7,7
3476,3528,0.82,0.739,0.2367416739901531,0.4897235432910233,25,31,7,7,11,34,7,7
3476,3529,0.788,0.728,0.24949028035878018,0.500806130879481,25,31,7,7,12,34,7,7
3476,3530,0.752,0.714,0.266352818242389,0.5145232103805275,25,31,7,7,13,34,7,7
3476,3531,0.708,0.7,0.28952042472762995,0.5317147082665741,25,31,7,7,14,34,7,7
3476,3532,0.658,0.684,0.32138746712459876,0.5534194122384679,25,31,7,7,15,34,7,7
3476,3533,0.6,0.667,0.36449475770632633,0.5807396970121992,25,31,7,7,16,34,7,7
3476,3534,0.535,0.647,0.42082696817252285,0.6145138538308905,25,31,7,7,17,34,7,7
3476,3535,0.465,0.625,0.4902981215617883,0.6547440432208884,25,31,7,7,18,34,7,7
3476,3536,0.392,0.6,0.5685250126696917,0.6998191609994302,25,31,7,7,19,34,7,7
3476,3537,0.326,0.572,0.6456501482261725,0.7458936983024305,25,31,7,7,20,34,7,7
3476,3538,0.277,0.539,0.7105714815659967,0.7869351480723339,25,31,7,7,21,34,7,7
3476,3539,0.25,0.5,0.7519256890491117,0.8139519080694337,25,31,7,7,22,34,7,7
3476,3540,0.243,0.455,0.7543180008493248,0.8130566897431633,25,31,7,7,23,34,7,7
3476,3541,0.347,0.4,0.6960395268234592,0.7752007214194608,25,31,7,7,24,34,7,7
3476,3542,0.556,0.333,0.6006127012321495,0.7098940353159904,25,31,7,7,25,34,7,7
3476,3543,0.744,0.444,0.5129303415163005,0.6365300350270411,25,31,7,7,26,34,7,7
3476,3544,0.884,0.556,0.44866279735240133,0.5756631089290347,25,31,7,7,27,34,7,7
3476,3545,0.965,0.667,0.42360908496665606,0.5437322453921537,25,31,7,7,28,34,7,7
3476,3546,0.995,0.778,0.4360378515681723,0.5421668669296467,25,31,7,7,29,34,7,7
3476,3547,1,0.889,0.4525676630192442,0.5581692904762035,25,31,7,7,30,34,7,7
3476,3548,1,1,0.45867793159941095,0.576158426482283,25,31,7,7,31,34,7,7
3476,3551,0.774,0.76,0.24363251368623373,0.4964342989442435,25,31,7,7,10,35,7,7
3476,3552,0.74,0.75,0.25718699903231235,0.5073881545595254,25,31,7,7,11,35,7,7
3476,3553,0.701,0.739,0.27433515555809096,0.5205950321298913,25,31,7,7,12,35,7,7
3476,3554,0.658,0.727,0.2967455019450408,0.536673983960732,25,31,7,7,13,35,7,7
3476,3555,0.609,0.714,0.3264339707442059,0.5563911110621349,25,31,7,7,14,35,7,7
3476,3556,0.555,0.7,0.3653200847493018,0.5805862248728534,25,31,7,7,15,35,7,7
3476,3557,0.498,0.684,0.4148140419865164,0.6099403317797675,25,31,7,7,16,35,7,7
3476,3558,0.439,0.667,0.4748854728427315,0.6445218806368679,25,31,7,7,17,35,7,7
3476,3559,0.384,0.647,0.5416506621057506,0.6831075882310109,25,31,7,7,18,35,7,7
3476,3560,0.337,0.625,0.6078646713546609,0.7224404343592973,25,31,7,7,19,35,7,7
3476,3561,0.304,0.6,0.6638913882409054,0.756925359794971,25,31,7,7,20,35,7,7
3476,3562,0.286,0.571,0.6997150887140648,0.7793773643892062,25,31,7,7,21,35,7,7
3476,3563,0.277,0.539,0.7068311508428158,0.7824497950750826,25,31,7,7,22,35,7,7
3476,3564,0.323,0.5,0.6751874654772125,0.7610589134090078,25,31,7,7,23,35,7,7
3476,3565,0.473,0.454,0.6016768825981011,0.7166428894609658,25,31,7,7,24,35,7,7
3476,3566,0.662,0.4,0.5188972749714797,0.6582321705020108,25,31,7,7,25,35,7,7
3476,3567,0.816,0.5,0.4496402910540954,0.5995333279039647,25,31,7,7,26,35,7,7
3476,3568,0.922,0.6,0.4053101915721501,0.5558993649224854,25,31,7,7,27,35,7,7
3476,3569,0.979,0.7,0.3918916271183063,0.5376881980596991,25,31,7,7,28,35,7,7
3476,3570,0.997,0.8,0.4033647193686566,0.5415318892624349,25,31,7,7,29,35,7,7
3476,3571,1,0.9,0.42981957468177767,0.5536375073717985,25,31,7,7,30,35,7,7
3476,3572,1,1,0.4509623074667902,0.5622025272663476,25,31,7,7,31,35,7,7
3476,3681,1,1,0.2203274467148738,0.4462019167589635,25,31,7,7,10,25,10,7
3476,3682,1,1,0.22375704298483545,0.4477423773825775,25,31,7,7,11,25,10,7
3476,3683,1,1,0.22772925964919688,0.44913776856510346,25,31,7,7,12,25,10,7
3476,3684,1,1,0.2320986277730559,0.4503562893736732,25,31,7,7,13,25,10,7
3476,3685,1,1,0.23639175904422638,0.4515101905708854,25,31,7,7,14,25,10,7
3476,3686,1,1,0.24059405703248427,0.4529879933526728,25,31,7,7,15,25,10,7
3476,3687,1,1,0.2460419314611838,0.45547400760876067,25,31,7,7,16,25,10,7
3476,3688,1,1,0.2547539476105205,0.45979510694170544,25,31,7,7,17,25,10,7
3476,3689,1,1,0.269609478711355,0.4668250329920687,25,31,7,7,18,25,10,7
3476,3690,1,1,0.2947755408985505,0.47777558571126655,25,31,7,7,19,25,10,7
3476,3691,1,1,0.33716519529478695,0.49441223548302315,25,31,7,7,20,25,10,7
3476,3692,1,1,0.4060330340706243,0.5177275194888948,25,31,7,7,21,25,10,7
3476,3693,1,1,0.4554255159374534,0.5467605239237837,25,31,7,7,22,25,10,7
3476,3694,1,1,0.4685542040882352,0.5827993555381635,25,31,7,7,23,25,10,7
3476,3695,1,1,0.4796810547461129,0.6160609500430241,25,31,7,7,24,25,10,7
3476,3696,1,0.953,0.2126733056281267,0.44274265806571733,25,31,7,7,10,26,10,7
3476,3697,1,0.95,0.21531575521863233,0.4438443722085469,25,31,7,7,11,26,10,7
3476,3698,1,0.948,0.2182289721008529,0.44486500371184545,25,31,7,7,12,26,10,7
3476,3699,1,0.945,0.2212026100794796,0.4459161242541785,25,31,7,7,13,26,10,7
3476,3700,1,0.942,0.22390873894700125,0.4472896283242558,25,31,7,7,14,26,10,7
3476,3701,1,0.938,0.22743467933225903,0.449511106637284,25,31,7,7,15,26,10,7
3476,3702,1,0.934,0.23355929007810383,0.453277688840223,25,31,7,7,16,26,10,7
3476,3703,1,0.929,0.24445013968351925,0.45935118156843124,25,31,7,7,17,26,10,7
3476,3704,1,0.923,0.2627373787435733,0.4685661814878067,25,31,7,7,18,26,10,7
3476,3705,1,0.917,0.2927179102678803,0.48196624822411005,25,31,7,7,19,26,10,7
3476,3706,1,0.91,0.3409575533078397,0.5004938614550385,25,31,7,7,20,26,10,7
3476,3707,1,0.9,0.41435560201986266,0.5239640348447463,25,31,7,7,21,26,10,7
3476,3708,1,0.889,0.45596224978555244,0.5504659409133907,25,31,7,7,22,26,10,7
3476,3709,1,0.875,0.46554531900814944,0.5749524529641792,25,31,7,7,23,26,10,7
3476,3710,0.999,0.857,0.4732759020737414,0.5965680225375067,25,31,7,7,24,26,10,7
3476,3711,0.998,0.834,0.4807383652187459,0.6201516081880063,25,31,7,7,25,26,10,7
3476,3712,1,0.905,0.2068693109983747,0.44027246267639086,25,31,7,7,10,27,10,7
3476,3713,1,0.9,0.20924123989564247,0.4413148459856997,25,31,7,7,11,27,10,7
3476,3714,1,0.895,0.2117269862693265,0.4424702004349822,25,31,7,7,12,27,10,7
3476,3715,1,0.889,0.2140326264971748,0.44396456329262046,25,31,7,7,13,27,10,7
3476,3716,1,0.883,0.21688360054428102,0.4461913506092061,25,31,7,7,14,27,10,7
3476,3717,1,0.875,0.22169372679778754,0.4497122202652569,25,31,7,7,15,27,10,7
3476,3718,0.999,0.867,0.2302791436210455,0.455185481335716,25,31,7,7,16,27,10,7
3476,3719,0.999,0.857,0.24494687334970222,0.4633025860812868,25,31,7,7,17,27,10,7
3476,3720,0.999,0.846,0.2683493701208499,0.4747892374856644,25,31,7,7,18,27,10,7
3476,3721,0.998,0.833,0.30464616445858106,0.4903136871799537,25,31,7,7,19,27,10,7
3476,3722,0.997,0.819,0.3582121035001409,0.509841975269847,25,31,7,7,20,27,10,7
3476,3723,0.995,0.8,0.4291545218327517,0.5316348435849265,25,31,7,7,21,27,10,7
3476,3724,0.991,0.778,0.458440953265809,0.5523516247185325,25,31,7,7,22,27,10,7
3476,3725,0.985,0.75,0.46647541011819316,0.5703849561962258,25,31,7,7,23,27,10,7
3476,3726,0.971,0.714,0.47467451470705024,0.5896949963955047,25,31,7,7,24,27,10,7
3476,3727,0.935,0.667,0.48591656067330224,0.6171201560015873,25,31,7,7,25,27,10,7
3476,3728,0.829,0.834,0.501554645929166,0.6473877280660103,25,31,7,7,26,27,10,7
3476,3729,0.999,0.858,0.2035888900656444,0.43942550773954203,25,31,7,7,10,28,10,7
3476,3730,0.998,0.85,0.2060270539200314,0.4408341943235531,25,31,7,7,11,28,10,7
3476,3731,0.998,0.843,0.20846088658606354,0.4426214611320449,25,31,7,7,12,28,10,7
3476,3732,0.997,0.834,0.21123192164956417,0.4450951829871861,25,31,7,7,13,28,10,7
3476,3733,0.996,0.824,0.2155100859460991,0.4487080653566743,25,31,7,7,14,28,10,7
3476,3734,0.995,0.813,0.22302004809268117,0.45403651915004073,25,31,7,7,15,28,10,7
3476,3735,0.993,0.8,0.23567758235354885,0.461720308601148,25,31,7,7,16,28,10,7
3476,3736,0.99,0.786,0.25543676490232237,0.4724070698197341,25,31,7,7,17,28,10,7
3476,3737,0.987,0.769,0.284623149292076,0.48667824830699125,25,31,7,7,18,28,10,7
3476,3738,0.981,0.75,0.32632599041062293,0.5047406114887532,25,31,7,7,19,28,10,7
3476,3739,0.972,0.728,0.38117531853531195,0.525737203249432,25,31,7,7,20,28,10,7
3476,3740,0.959,0.7,0.4438446347384326,0.547636523543423,25,31,7,7,21,28,10,7
3476,3741,0.937,0.667,0.4822822440393345,0.5694099863419564,25,31,7,7,22,28,10,7
3476,3742,0.902,0.625,0.5005608408317693,0.5942735718649725,25,31,7,7,23,28,10,7
3476,3743,0.838,0.572,0.5257972498877241,0.6282451717618864,25,31,7,7,24,28,10,7
3476,3744,0.717,0.5,0.56067930141528,0.6712456775061979,25,31,7,7,25,28,10,7
3476,3745,0.521,0.667,0.5956109195057235,0.7018846070239659,25,31,7,7,26,28,10,7
3476,3746,0.446,0.834,0.570138365233686,0.6927806869054189,25,31,7,7,27,28,10,7
3476,3747,0.993,0.81,0.203344575039217,0.4415766090994535,25,31,7,7,10,29,10,7
3476,3748,0.991,0.8,0.2062260475986165,0.44395151665217625,25,31,7,7,11,29,10,7
3476,3749,0.988,0.79,0.20942463963686686,0.4470640114675809,25,31,7,7,12,29,10,7
3476,3750,0.985,0.778,0.21405646059432504,0.45130582417503473,25,31,7,7,13,29,10,7
3476,3751,0.981,0.765,0.22152655671623456,0.4572047293878333,25,31,7,7,14,29,10,7
3476,3752,0.975,0.75,0.23333252963242568,0.4653996980355922,25,31,7,7,15,29,10,7
3476,3753,0.968,0.733,0.2512723604858035,0.4765895232227588,25,31,7,7,16,29,10,7
3476,3754,0.958,0.714,0.27742364582974033,0.49145956065136276,25,31,7,7,17,29,10,7
3476,3755,0.944,0.692,0.31391920701809917,0.5105230050240732,25,31,7,7,18,29,10,7
3476,3756,0.925,0.667,0.36209488996085315,0.5337444979505659,25,31,7,7,19,29,10,7
3476,3757,0.897,0.637,0.42005470677554047,0.5602524575712932,25,31,7,7,20,29,10,7
3476,3758,0.858,0.6,0.4828933064680254,0.5893481561811608,25,31,7,7,21,29,10,7
3476,3759,0.801,0.556,0.549162034436439,0.6229163220364893,25,31,7,7,22,29,10,7
3476,3760,0.716,0.5,0.5927617843818679,0.6658765250115898,25,31,7,7,23,29,10,7
3476,3761,0.587,0.429,0.6461653352884237,0.721343955843947,25,31,7,7,24,29,10,7
3476,3762,0.385,0.333,0.7147641200927353,0.7790273086057302,25,31,7,7,25,29,10,7
3476,3763,0.282,0.5,0.7452893041250717,0.8022815610468331,25,31,7,7,26,29,10,7
3476,3764,0.352,0.667,0.6880528253954256,0.7640597894559609,25,31,7,7,27,29,10,7
3476,3765,0.481,0.834,0.5783136155648222,0.6971254607604543,25,31,7,7,28,29,10,7
3476,3766,0.975,0.762,0.20701023089286585,0.4487239109863429,25,31,7,7,10,30,10,7
3476,3767,0.97,0.75,0.21121020885996822,0.4529085536054134,25,31,7,7,11,30,10,7
3476,3768,0.963,0.737,0.21674547873761185,0.4583339304472027,25,31,7,7,12,30,10,7
3476,3769,0.954,0.722,0.22485329782505636,0.46550783944959195,25,31,7,7,13,30,10,7
3476,3770,0.943,0.706,0.23706640809226553,0.4750850237714277,25,31,7,7,14,30,10,7
3476,3771,0.928,0.688,0.2550958246041608,0.4878439023072967,25,31,7,7,15,30,10,7
3476,3772,0.909,0.667,0.28097075559847384,0.5046308539803108,25,31,7,7,16,30,10,7
3476,3773,0.885,0.643,0.31646671841212404,0.5262491660414849,25,31,7,7,17,30,10,7
3476,3774,0.853,0.615,0.36338526915892355,0.5532360827158647,25,31,7,7,18,30,10,7
3476,3775,0.811,0.584,0.42160929857494434,0.5855692678094453,25,31,7,7,19,30,10,7
3476,3776,0.756,0.545,0.48851414641273816,0.6228972644496162,25,31,7,7,20,30,10,7
3476,3777,0.682,0.5,0.5617180491201303,0.6660397819337371,25,31,7,7,21,30,10,7
3476,3778,0.584,0.444,0.6443461784167026,0.7185088969303453,25,31,7,7,22,30,10,7
3476,3779,0.452,0.375,0.7430705652813998,0.7850154777264722,25,31,7,7,23,30,10,7
3476,3780,0.274,0.286,0.8309016427204695,0.8645452340543484,25,31,7,7,24,30,10,7
3476,3781,0.125,0.167,0.9019332467356289,0.9186058705587545,25,31,7,7,25,30,10,7
3476,3782,0.236,0.334,0.8225845619343821,0.8581936794851575,25,31,7,7,26,30,10,7
3476,3783,0.447,0.5,0.6898633257644793,0.7619210228871942,25,31,7,7,27,30,10,7
3476,3784,0.687,0.667,0.5626513655356206,0.6799272815879134,25,31,7,7,28,30,10,7
3476,3785,0.883,0.834,0.4944480689195483,0.6401382975322957,25,31,7,7,29,30,10,7
3476,3786,0.939,0.715,0.21614814004234495,0.4624744500313751,25,31,7,7,10,31,10,7
3476,3787,0.927,0.7,0.22308173484182126,0.4694048237439037,25,31,7,7,11,31,10,7
3476,3788,0.912,0.685,0.23259037808477445,0.47821841749547356,25,31,7,7,12,31,10,7
3476,3789,0.893,0.667,0.24624351085650353,0.48955878320505875,25,31,7,7,13,31,10,7
3476,3790,0.87,0.647,0.26564457897821414,0.5042244176428796,25,31,7,7,14,31,10,7
3476,3791,0.842,0.625,0.292700953190834,0.5231306985314328,25,31,7,7,15,31,10,7
3476,3792,0.807,0.6,0.3293317078613953,0.5472157772947359,25,31,7,7,16,31,10,7
3476,3793,0.763,0.572,0.3772734031892978,0.5772609564057166,25,31,7,7,17,31,10,7
3476,3794,0.708,0.539,0.43735522031949026,0.6136271664053505,25,31,7,7,18,31,10,7
3476,3795,0.64,0.5,0.5081650581092052,0.6561335229458372,25,31,7,7,19,31,10,7
3476,3796,0.555,0.455,0.5871856520721646,0.7046854738922061,25,31,7,7,20,31,10,7
3476,3797,0.449,0.4,0.6744478782643286,0.7606868889996048,25,31,7,7,21,31,10,7
3476,3798,0.317,0.333,0.7732895901475908,0.8274657451829234,25,31,7,7,22,31,10,7
3476,3799,0.157,0.25,0.8867945481138095,0.907811840863145,25,31,7,7,23,31,10,7
3476,3800,0.047,0.143,0.9677642278060544,0.9769988984178615,25,31,7,7,24,31,10,7
3476,3801,0.262,0,0.8544026974172241,0.8854070370291284,25,31,7,7,25,31,10,7
3476,3802,0.494,0.167,0.7216043069403218,0.7808814503130027,25,31,7,7,26,31,10,7
3476,3803,0.709,0.333,0.5976970361670657,0.687786041546427,25,31,7,7,27,31,10,7
3476,3804,0.878,0.5,0.5090844054592014,0.6223201834196077,25,31,7,7,28,31,10,7
3476,3805,0.973,0.667,0.4765008108019081,0.5986718729166365,25,31,7,7,29,31,10,7
3476,3806,0.999,0.834,0.4787795318672903,0.6117316416976812,25,31,7,7,30,31,10,7
3476,3807,0.877,0.727,0.2326631231642955,0.4826142573986394,25,31,7,7,10,32,10,7
3476,3808,0.855,0.714,0.2441202432362639,0.4929016670921216,25,31,7,7,11,32,10,7
3476,3809,0.829,0.7,0.2597581016518149,0.5057227965735691,25,31,7,7,12,32,10,7
3476,3810,0.797,0.684,0.2811082014868176,0.5218105105639277,25,31,7,7,13,32,10,7
3476,3811,0.76,0.667,0.3099686789385767,0.5420173576641572,25,31,7,7,14,32,10,7
3476,3812,0.714,0.647,0.34824478429036754,0.5672306646498503,25,31,7,7,15,32,10,7
3476,3813,0.66,0.625,0.39757078104966914,0.598204172364214,25,31,7,7,16,32,10,7
3476,3814,0.596,0.6,0.4589265916568238,0.6353017351189263,25,31,7,7,17,32,10,7
3476,3815,0.519,0.572,0.5314321425785521,0.6782389782779998,25,31,7,7,18,32,10,7
3476,3816,0.43,0.539,0.6122885507456866,0.7261121564680517,25,31,7,7,19,32,10,7
3476,3817,0.331,0.5,0.6981705830232727,0.7779443311218623,25,31,7,7,20,32,10,7
3476,3818,0.233,0.454,0.7834374661579057,0.8326189385844172,25,31,7,7,21,32,10,7
3476,3819,0.168,0.4,0.8533134944675771,0.8837350756682357,25,31,7,7,22,32,10,7
3476,3820,0.149,0.333,0.8708662185762308,0.9001656817732847,25,31,7,7,23,32,10,7
3476,3821,0.297,0.25,0.8011710417363829,0.850498588935848,25,31,7,7,24,32,10,7
3476,3822,0.506,0.143,0.7087171469103253,0.768900704757289,25,31,7,7,25,32,10,7
3476,3823,0.697,0.286,0.6209261132790261,0.6841513096122408,25,31,7,7,26,32,10,7
3476,3824,0.851,0.429,0.5303031525263072,0.6141324754372766,25,31,7,7,27,32,10,7
3476,3825,0.95,0.572,0.47852529976652136,0.5741675991162986,25,31,7,7,28,32,10,7
3476,3826,0.992,0.714,0.46416328178273125,0.566615431526506,25,31,7,7,29,32,10,7
3476,3827,1,0.857,0.46770167582948063,0.5814384047594638,25,31,7,7,30,32,10,7
3476,3828,1,1,0.4769418908779418,0.610717270943499,25,31,7,7,31,32,10,7
3476,3829,0.787,0.739,0.2583827994124944,0.5072586866348561,25,31,7,7,10,33,10,7
3476,3830,0.753,0.727,0.2760695021941685,0.5209576864140509,25,31,7,7,11,33,10,7
3476,3831,0.715,0.714,0.29933933775026644,0.5376711386443318,25,31,7,7,12,33,10,7
3476,3832,0.67,0.7,0.32976357102533604,0.5581011224756437,25,31,7,7,13,33,10,7
3476,3833,0.619,0.684,0.3689550577470403,0.5829638663785683,25,31,7,7,14,33,10,7
3476,3834,0.561,0.667,0.41829720141457727,0.612831164892889,25,31,7,7,15,33,10,7
3476,3835,0.497,0.647,0.4782242751355532,0.6478739539718041,25,31,7,7,16,33,10,7
3476,3836,0.428,0.625,0.5472215150832451,0.6875387354334703,25,31,7,7,17,33,10,7
3476,3837,0.358,0.6,0.6208036271912467,0.7302618513652449,25,31,7,7,18,33,10,7
3476,3838,0.294,0.572,0.6914562235355717,0.7733221191661285,25,31,7,7,19,33,10,7
3476,3839,0.249,0.539,0.7508309256673305,0.8123829441307961,25,31,7,7,20,33,10,7
3476,3840,0.223,0.5,0.7885522914592479,0.8392188612708282,25,31,7,7,21,33,10,7
3476,3841,0.219,0.455,0.7902330693918975,0.8398252686291477,25,31,7,7,22,33,10,7
3476,3842,0.315,0.4,0.7407128679347088,0.8059969986280369,25,31,7,7,23,33,10,7
3476,3843,0.497,0.333,0.6580206238972719,0.7469980678250542,25,31,7,7,24,33,10,7
3476,3844,0.673,0.25,0.5782531995557668,0.6781370831161947,25,31,7,7,25,33,10,7
3476,3845,0.819,0.375,0.5130403985499066,0.6139527933812279,25,31,7,7,26,33,10,7
3476,3846,0.922,0.5,0.4742754944653399,0.5681520171117813,25,31,7,7,27,33,10,7
3476,3847,0.978,0.625,0.4609330657250613,0.548904041811749,25,31,7,7,28,33,10,7
3476,3848,0.997,0.75,0.4554905017402112,0.5527028410751467,25,31,7,7,29,33,10,7
3476,3849,1,0.875,0.46079918404021003,0.5708851516094342,25,31,7,7,30,33,10,7
3476,3850,1,1,0.4691776218505065,0.5945830734046689,25,31,7,7,31,33,10,7
3476,3852,0.678,0.75,0.2931461535238282,0.533957333125183,25,31,7,7,10,34,10,7
3476,3853,0.636,0.739,0.3176807055357187,0.5505768782635045,25,31,7,7,11,34,10,7
3476,3854,0.59,0.728,0.34865839345688043,0.5703682514740558,25,31,7,7,12,34,10,7
3476,3855,0.54,0.714,0.3872584292509662,0.5938364429022018,25,31,7,7,13,34,10,7
3476,3856,0.488,0.7,0.4341778363407053,0.6213257932048264,25,31,7,7,14,34,10,7
3476,3857,0.434,0.684,0.4891345716335501,0.6527814021353746,25,31,7,7,15,34,10,7
3476,3858,0.382,0.667,0.5495251077596746,0.6874189895441716,25,31,7,7,16,34,10,7
3476,3859,0.336,0.647,0.610383793550401,0.7233610105228421,25,31,7,7,17,34,10,7
3476,3860,0.301,0.625,0.665569517232801,0.7573431363562255,25,31,7,7,18,34,10,7
3476,3861,0.278,0.6,0.7078417533514958,0.784603824504973,25,31,7,7,19,34,10,7
3476,3862,0.263,0.572,0.7300896600961992,0.7991107867473057,25,31,7,7,20,34,10,7
3476,3863,0.268,0.539,0.7251566676125561,0.7949094978493512,25,31,7,7,21,34,10,7
3476,3864,0.336,0.5,0.686752197270367,0.7695140984206746,25,31,7,7,22,34,10,7
3476,3865,0.481,0.455,0.618772083363835,0.7262765065135977,25,31,7,7,23,34,10,7
3476,3866,0.644,0.4,0.5454635015582214,0.6727099456530273,25,31,7,7,24,34,10,7
3476,3867,0.785,0.333,0.481830031058713,0.6182382901378092,25,31,7,7,25,34,10,7
3476,3868,0.891,0.444,0.4370410768656362,0.5733019306089291,25,31,7,7,26,34,10,7
3476,3869,0.958,0.556,0.4185080086765196,0.5469650132627362,25,31,7,7,27,34,10,7
3476,3870,0.99,0.667,0.4256274184413994,0.5417105702171957,25,31,7,7,28,34,10,7
3476,3871,0.999,0.778,0.44995355929502534,0.5516910371435387,25,31,7,7,29,34,10,7
3476,3872,1,0.889,0.4548967165198007,0.5671882155648759,25,31,7,7,30,34,10,7
3476,3873,1,1,0.45976171893355056,0.5798352414346182,25,31,7,7,31,34,10,7
3476,3876,0.571,0.76,0.3342131380770963,0.560458814313907,25,31,7,7,10,35,10,7
3476,3877,0.529,0.75,0.36459290822521895,0.5790906599178061,25,31,7,7,11,35,10,7
3476,3878,0.485,0.739,0.4010905217779128,0.6006376619055214,25,31,7,7,12,35,10,7
3476,3879,0.442,0.727,0.4438527745625299,0.625243708057233,25,31,7,7,13,35,10,7
3476,3880,0.401,0.714,0.49179920182432035,0.6526856319245611,25,31,7,7,14,35,10,7
3476,3881,0.365,0.7,0.5424104312777327,0.6820910877569806,25,31,7,7,15,35,10,7
3476,3882,0.337,0.684,0.5920094714830633,0.7116268251750029,25,31,7,7,16,35,10,7
