spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2934,3731,1,0.876,0.23710656419567389,0.471791095358418,12,14,4,7,12,28,10,7
2934,3732,1,0.938,0.23955656590349284,0.47434452205686384,12,14,4,7,13,28,10,7
2934,3733,1,1,0.24406558059717176,0.47822476649744283,12,14,4,7,14,28,10,7
2934,3747,0.999,0.895,0.2334144899522116,0.46974430284010205,12,14,4,7,10,29,10,7
2934,3748,1,0.889,0.23545586731317758,0.47109312518865354,12,14,4,7,11,29,10,7
2934,3749,1,0.883,0.23830780239227634,0.4736242760574685,12,14,4,7,12,29,10,7
2934,3750,1,0.942,0.24273381531371974,0.47738103617712857,12,14,4,7,13,29,10,7
2934,3751,1,1,0.24962469909686413,0.4827422294995304,12,14,4,7,14,29,10,7
2934,3766,1,0.9,0.23555853983593666,0.4713080772709505,12,14,4,7,10,30,10,7
2934,3767,1,0.895,0.2387257297294334,0.47355261013476324,12,14,4,7,11,30,10,7
2934,3768,1,0.889,0.2430267392962473,0.47708556151678316,12,14,4,7,12,30,10,7
2934,3769,1,0.945,0.2491843193072838,0.48200262689068174,12,14,4,7,13,30,10,7
2934,3770,1,1,0.2579608734566773,0.4886339998147944,12,14,4,7,14,30,10,7
2934,3786,1,0.905,0.2398959011592635,0.47404684101854955,12,14,4,7,10,31,10,7
2934,3787,1,0.901,0.24401002045994502,0.47716015084978625,12,14,4,7,11,31,10,7
2934,3788,1,0.895,0.24940936884494724,0.4816117095890424,12,14,4,7,12,31,10,7
2934,3789,1,0.948,0.25664449108741483,0.4874903489856096,12,14,4,7,13,31,10,7
2934,3790,1,1,0.2665748986037987,0.49501747317114375,12,14,4,7,14,31,10,7
2934,3807,1,0.909,0.24521133305920317,0.4776167448180447,12,14,4,7,10,32,10,7
2934,3808,1,0.905,0.24996704348093968,0.48148896338930014,12,14,4,7,11,32,10,7
2934,3809,1,0.901,0.25614894769310015,0.4866737366053837,12,14,4,7,12,32,10,7
2934,3810,1,0.951,0.26449134787960893,0.4932028871058586,12,14,4,7,13,32,10,7
2934,3811,1,1,0.2757438596581724,0.5011443997256405,12,14,4,7,14,32,10,7
2934,3829,1,0.913,0.2509765179264174,0.48167951843584667,12,14,4,7,10,33,10,7
2934,3830,1,0.91,0.2565626563027287,0.48613576685974624,12,14,4,7,11,33,10,7
2934,3831,1,0.905,0.26372195993751846,0.49179547556409065,12,14,4,7,12,33,10,7
2934,3832,1,0.953,0.27287253835203007,0.49859922780781474,12,14,4,7,13,33,10,7
2934,3833,1,1,0.28433074487253895,0.5064471692003591,12,14,4,7,14,33,10,7
2934,3852,1,0.917,0.2575339125847589,0.4859538995868298,12,14,4,7,10,34,10,7
2934,3853,1,0.913,0.2637121174600525,0.4907848639466148,12,14,4,7,11,34,10,7
2934,3854,1,0.91,0.2713684292230081,0.4966370038271044,12,14,4,7,12,34,10,7
2934,3855,1,0.955,0.28077549549401315,0.5033496583979548,12,14,4,7,13,34,10,7
2934,3856,1,1,0.2919051425187589,0.5106793687761031,12,14,4,7,14,34,10,7
2934,3876,1,0.92,0.2645559873202079,0.4903018763741688,12,14,4,7,10,35,10,7
2934,3877,1,0.917,0.2712330255906865,0.49531399487528927,12,14,4,7,11,35,10,7
2934,3878,1,0.914,0.2793071211980004,0.5011225251643159,12,14,4,7,12,35,10,7
2934,3879,1,0.957,0.28877681529386745,0.5074826076341128,12,14,4,7,13,35,10,7
2934,3880,1,1,0.29941714045261947,0.5140635694543982,12,14,4,7,14,35,10,7
2934,3902,1,1,0.7249004355981062,0.7046305358889697,12,14,4,7,10,12,1,10
2934,3903,1,1,0.7251564566500154,0.7110221505895178,12,14,4,7,11,12,1,10
2934,3904,1,0.751,0.7242819055871644,0.6886555650686895,12,14,4,7,10,13,1,10
2934,3905,0.999,0.667,0.7245045397641909,0.6891456586908542,12,14,4,7,11,13,1,10
2934,3906,0.894,0.501,0.7383951461090712,0.7285631119628548,12,14,4,7,12,13,1,10
2934,3907,0.998,0.5,0.7242666701617844,0.6767877650474928,12,14,4,7,10,14,1,10
2934,3908,0.976,0.334,0.7295257884330097,0.6837443373748446,12,14,4,7,11,14,1,10
2934,3909,0.687,0,0.7937509451458278,0.7886535363571578,12,14,4,7,12,14,1,10
2934,3910,0.629,0.501,0.7747997341287027,0.7589842186920728,12,14,4,7,13,14,1,10
2934,3911,0.984,0.6,0.7280913495334244,0.6751142158077081,12,14,4,7,10,15,1,10
2934,3912,0.91,0.501,0.7492449717278792,0.6985102664556706,12,14,4,7,11,15,1,10
2934,3913,0.468,0.334,0.8683434127756501,0.8532974840889115,12,14,4,7,12,15,1,10
2934,3914,0.779,0.667,0.771477349540098,0.7346527170142858,12,14,4,7,13,15,1,10
2934,3915,1,1,0.7243027086039395,0.6895936474607287,12,14,4,7,14,15,1,10
2934,3916,0.95,0.667,0.7393539669564599,0.6808004509884693,12,14,4,7,10,16,1,10
2934,3917,0.806,0.6,0.7510982684616672,0.7179395462778647,12,14,4,7,11,16,1,10
2934,3918,0.298,0.5,0.8925140066426408,0.8821098928931799,12,14,4,7,12,16,1,10
2934,3919,0.833,0.751,0.7675221689144005,0.701332542010632,12,14,4,7,13,16,1,10
2934,3920,1,1,0.7225387644127059,0.6508741480850604,12,14,4,7,14,16,1,10
2934,3922,0.894,0.715,0.7168152393054916,0.6885198449385336,12,14,4,7,10,17,1,10
2934,3923,0.688,0.667,0.7392845205340646,0.732383855532384,12,14,4,7,11,17,1,10
2934,3924,0.239,0.6,0.8679432690806419,0.8696108373873508,12,14,4,7,12,17,1,10
2934,3925,0.861,0.8,0.699146153988564,0.6703720659305641,12,14,4,7,13,17,1,10
2934,3926,1,1,0.6610434420260298,0.6197099984997549,12,14,4,7,14,17,1,10
2934,3929,0.824,0.75,0.696318440482332,0.6947866904299673,12,14,4,7,10,18,1,10
2934,3930,0.584,0.714,0.7274845772665848,0.7389260299351239,12,14,4,7,11,18,1,10
2934,3931,0.247,0.667,0.8268470687858008,0.8377611083244461,12,14,4,7,12,18,1,10
2934,3932,0.879,0.834,0.635714455346863,0.6430651173373452,12,14,4,7,13,18,1,10
2934,3933,1,1,0.5852365481654911,0.5951373190076266,12,14,4,7,14,18,1,10
2934,3937,0.751,0.778,0.6787638786665552,0.6980289216618534,12,14,4,7,10,19,1,10
2934,3938,0.507,0.75,0.7110365186112128,0.7379686134411942,12,14,4,7,11,19,1,10
2934,3939,0.275,0.715,0.7795759404607571,0.80237149147229,12,14,4,7,12,19,1,10
2934,3940,0.891,0.857,0.5794916577177358,0.6194277018889833,12,14,4,7,13,19,1,10
2934,3941,1,1,0.5252283502854556,0.5754656420718692,12,14,4,7,14,19,1,10
2934,3946,0.683,0.8,0.6614956914695036,0.6978879024154012,12,14,4,7,10,20,1,10
2934,3947,0.454,0.778,0.6897156774034388,0.7312109632382277,12,14,4,7,11,20,1,10
2934,3948,0.302,0.75,0.7307390004288699,0.7687514110688409,12,14,4,7,12,20,1,10
2934,3949,0.901,0.876,0.530670282933569,0.5991662024304902,12,14,4,7,13,20,1,10
2934,3950,1,1,0.47738999559671536,0.5594477799048101,12,14,4,7,14,20,1,10
2934,3956,0.624,0.819,0.643274854772289,0.6946647836220697,12,14,4,7,10,21,1,10
2934,3957,0.422,0.8,0.6648699016480641,0.7205807531125954,12,14,4,7,11,21,1,10
2934,3958,0.325,0.778,0.68280753431302,0.738331788964536,12,14,4,7,12,21,1,10
2934,3959,0.908,0.889,0.4887824043852098,0.5818947466197193,12,14,4,7,13,21,1,10
2934,3960,1,1,0.43906220974597765,0.5462963536743155,12,14,4,7,14,21,1,10
2934,3967,0.575,0.834,0.6237787198748125,0.6889627919383494,12,14,4,7,10,22,1,10
2934,3968,0.404,0.818,0.6380696749332879,0.7077349456209391,12,14,4,7,11,22,1,10
2934,3969,0.345,0.8,0.6373623365054278,0.7113409781123186,12,14,4,7,12,22,1,10
2934,3970,0.914,0.901,0.45316924594118235,0.5672207327222687,12,14,4,7,13,22,1,10
2934,3971,1,1,0.40815558047869993,0.5354483667869372,12,14,4,7,14,22,1,10
2934,3979,0.536,0.847,0.6033024760491104,0.6814650261959758,12,14,4,7,10,23,1,10
2934,3980,0.395,0.834,0.6106655626678207,0.6939080551486352,12,14,4,7,11,23,1,10
2934,3981,0.364,0.819,0.5953915516324881,0.6876065336635518,12,14,4,7,12,23,1,10
2934,3982,0.919,0.909,0.4230405941590841,0.5547640440169656,12,14,4,7,13,23,1,10
2934,3983,1,1,0.3826337035864734,0.5264347514252238,12,14,4,7,14,23,1,10
2934,3992,0.506,0.858,0.5823623451633693,0.672805546774955,12,14,4,7,10,24,1,10
2934,3993,0.393,0.847,0.5835798802319436,0.6799346098633332,12,14,4,7,11,24,1,10
2934,3994,0.382,0.834,0.5573392602485892,0.6668130142736086,12,14,4,7,12,24,1,10
2934,3995,0.923,0.917,0.3974102111789539,0.5441626139477109,12,14,4,7,13,24,1,10
2934,3996,1,1,0.36117717448090314,0.5188568652099215,12,14,4,7,14,24,1,10
2934,4006,0.483,0.867,0.561427218849934,0.6635081804121508,12,14,4,7,10,25,1,10
2934,4007,0.394,0.858,0.557409951319111,0.666331704587204,12,14,4,7,11,25,1,10
2934,4008,0.399,0.847,0.5231505423047309,0.6486004821908848,12,14,4,7,12,25,1,10
2934,4009,0.926,0.923,0.3755190043495529,0.5350883799233093,12,14,4,7,13,25,1,10
2934,4010,1,1,0.3430380444767174,0.5123969074600083,12,14,4,7,14,25,1,10
2934,4021,0.466,0.875,0.5408610761984975,0.6539703269714803,12,14,4,7,10,26,1,10
2934,4022,0.398,0.867,0.5324980029592883,0.6533889362746754,12,14,4,7,11,26,1,10
2934,4023,0.416,0.858,0.4925970475383429,0.6326146740329612,12,14,4,7,12,26,1,10
2934,4024,0.929,0.929,0.3567247668164698,0.5272621732825047,12,14,4,7,13,26,1,10
2934,4025,1,1,0.32753673715169185,0.5068142850694317,12,14,4,7,14,26,1,10
2934,4037,0.454,0.883,0.5209236823564256,0.6444736275823173,12,14,4,7,10,27,1,10
2934,4038,0.402,0.875,0.5090328714689929,0.6412459423451116,12,14,4,7,11,27,1,10
2934,4039,0.432,0.867,0.4653986268348317,0.6185336321137951,12,14,4,7,12,27,1,10
2934,4040,0.932,0.934,0.3404862318095332,0.5204574938816577,12,14,4,7,13,27,1,10
2934,4041,1,1,0.31417547973304294,0.5019324463133367,12,14,4,7,14,27,1,10
2934,4054,0.445,0.889,0.5018050212634312,0.6352066856340931,12,14,4,7,10,28,1,10
2934,4055,0.407,0.883,0.4871612298009428,0.6299508301858376,12,14,4,7,11,28,1,10
2934,4056,0.448,0.876,0.4412242053720269,0.6060790742141896,12,14,4,7,12,28,1,10
2934,4057,0.935,0.938,0.3263720165707361,0.5144968338599991,12,14,4,7,13,28,1,10
2934,4058,1,1,0.30261017726743467,0.4976250437916119,12,14,4,7,14,28,1,10
2934,4072,0.44,0.895,0.4836357994863971,0.6262895371503836,12,14,4,7,10,29,1,10
2934,4073,0.412,0.889,0.46688018539767895,0.6195000635467314,12,14,4,7,11,29,1,10
2934,4074,0.463,0.883,0.41972624802959213,0.5950181289443623,12,14,4,7,12,29,1,10
2934,4075,0.937,0.942,0.3140425605710392,0.5092439890698233,12,14,4,7,13,29,1,10
2934,4076,1,1,0.292565788039883,0.49380257236627556,12,14,4,7,14,29,1,10
2934,4091,0.437,0.9,0.46649816989265414,0.617794396537609,12,14,4,7,10,30,1,10
2934,4092,0.417,0.895,0.4481386777436559,0.6098632478501833,12,14,4,7,11,30,1,10
2934,4093,0.477,0.889,0.4005953002251702,0.5851590161064151,12,14,4,7,12,30,1,10
2934,4094,0.939,0.945,0.3032629042681676,0.5045947083833134,12,14,4,7,13,30,1,10
2934,4095,1,1,0.28381911202605514,0.49040032950812473,12,14,4,7,14,30,1,10
2934,4111,0.435,0.905,0.45039503725968255,0.6097609221920448,12,14,4,7,10,31,1,10
2934,4112,0.421,0.901,0.43090098866051285,0.6009971272299124,12,14,4,7,11,31,1,10
2934,4113,0.491,0.895,0.38356021547834185,0.5763441016147897,12,14,4,7,12,31,1,10
2934,4114,0.941,0.948,0.29385122648994777,0.5004677924823879,12,14,4,7,13,31,1,10
2934,4115,1,1,0.27621334754501703,0.4873689608465894,12,14,4,7,14,31,1,10
2934,4132,0.435,0.909,0.4353265696750287,0.6022066272749429,12,14,4,7,10,32,1,10
2934,4133,0.425,0.905,0.4150730735592735,0.5928529995139193,12,14,4,7,11,32,1,10
2934,4134,0.504,0.901,0.3684023169333147,0.568442744579766,12,14,4,7,12,32,1,10
2934,4135,0.943,0.951,0.2856342783187411,0.49679803177223125,12,14,4,7,13,32,1,10
2934,4136,1,1,0.2696029888636142,0.48466829406933953,12,14,4,7,14,32,1,10
2934,4154,0.435,0.913,0.42128978958415997,0.5951338308763336,12,14,4,7,10,33,1,10
2934,4155,0.429,0.91,0.40057446754619774,0.5853804744849592,12,14,4,7,11,33,1,10
2934,4156,0.516,0.905,0.3549465267263535,0.561345222829629,12,14,4,7,12,33,1,10
2934,4157,0.944,0.953,0.27844981802586544,0.4935313833936964,12,14,4,7,13,33,1,10
2934,4158,1,1,0.26385481909610664,0.48226402770424437,12,14,4,7,14,33,1,10
2934,4177,0.437,0.917,0.4082710732385626,0.5885343636207122,12,14,4,7,10,34,1,10
2934,4178,0.432,0.913,0.3873307970682598,0.578529472167251,12,14,4,7,11,34,1,10
2934,4179,0.528,0.91,0.34298847203940697,0.5549581894725635,12,14,4,7,12,34,1,10
2934,4180,0.946,0.955,0.2721779493710439,0.4906220055451449,12,14,4,7,13,34,1,10
2934,4181,1,1,0.2588582015511136,0.48012621902162167,12,14,4,7,14,34,1,10
2934,4201,0.438,0.92,0.3962297989556596,0.5823928997873387,12,14,4,7,10,35,1,10
2934,4202,0.436,0.917,0.3752700133894734,0.572251396113169,12,14,4,7,11,35,1,10
2934,4203,0.539,0.914,0.33235929769452277,0.549201427537976,12,14,4,7,12,35,1,10
2934,4204,0.947,0.957,0.26669968272369804,0.48803050284661076,12,14,4,7,13,35,1,10
2934,4205,1,1,0.254523761263974,0.47822856398883407,12,14,4,7,14,35,1,10
2934,4227,1,1,0.7243191395331442,0.689482284363506,12,14,4,7,10,12,4,10
2934,4228,1,1,0.7248222223063117,0.7018552504506339,12,14,4,7,11,12,4,10
2934,4229,0.999,0.751,0.7234892432475482,0.6648484527457776,12,14,4,7,10,13,4,10
2934,4230,0.987,0.667,0.7265243565103714,0.6739216252940963,12,14,4,7,11,13,4,10
2934,4231,0.732,0.501,0.7686376129359669,0.7608617352070067,12,14,4,7,12,13,4,10
2934,4232,0.964,0.5,0.7320582833137692,0.6627237661745692,12,14,4,7,10,14,4,10
2934,4233,0.827,0.334,0.7704303926255591,0.7140668235638978,12,14,4,7,11,14,4,10
2934,4234,0.226,0,0.9238308595806192,0.924208324440229,12,14,4,7,12,14,4,10
2934,4235,0.82,0.501,0.7543799668196575,0.7356637486840869,12,14,4,7,13,14,4,10
2934,4236,0.825,0.6,0.7013973923163901,0.6941498512620534,12,14,4,7,10,15,4,10
2934,4237,0.504,0.501,0.795149946445344,0.7861223114253544,12,14,4,7,11,15,4,10
2934,4238,0.189,0.334,0.9137277461128885,0.9117066445350718,12,14,4,7,12,15,4,10
2934,4239,0.93,0.667,0.740206253078677,0.6753012812288595,12,14,4,7,13,15,4,10
2934,4240,1,1,0.7235648875347432,0.6719147866322,12,14,4,7,14,15,4,10
2934,4241,0.6,0.667,0.7066261920106199,0.7272222118995331,12,14,4,7,10,16,4,10
2934,4242,0.296,0.6,0.8038253684360548,0.8125686738315678,12,14,4,7,11,16,4,10
2934,4243,0.443,0.5,0.7748278498894222,0.7957824758417158,12,14,4,7,12,16,4,10
2934,4244,0.963,0.751,0.6506470337715191,0.6283537194801774,12,14,4,7,13,16,4,10
2934,4245,1,1,0.6670613983167193,0.621706815533545,12,14,4,7,14,16,4,10
2934,4247,0.43,0.715,0.7043627483012366,0.7403668639506027,12,14,4,7,10,17,4,10
2934,4248,0.303,0.667,0.7533308220523467,0.7853666088687092,12,14,4,7,11,17,4,10
2934,4249,0.603,0.6,0.6572068766699499,0.7130525458683368,12,14,4,7,12,17,4,10
2934,4250,0.978,0.8,0.553791645535721,0.5910906142848296,12,14,4,7,13,17,4,10
2934,4251,1,1,0.5602935171107262,0.5877453481077715,12,14,4,7,14,17,4,10
2934,4254,0.37,0.75,0.6765667688323487,0.731413711552406,12,14,4,7,10,18,4,10
2934,4255,0.34,0.714,0.6785893701182202,0.7378160876591768,12,14,4,7,11,18,4,10
2934,4256,0.708,0.667,0.5589551523647558,0.6527673189635999,12,14,4,7,12,18,4,10
2934,4257,0.985,0.834,0.47762596201840957,0.5630636804592503,12,14,4,7,13,18,4,10
2934,4258,1,1,0.4849253970142119,0.5629988891185237,12,14,4,7,14,18,4,10
2934,4262,0.369,0.778,0.6316757292317589,0.7082691743658986,12,14,4,7,10,19,4,10
2934,4263,0.397,0.75,0.5985505548733612,0.6902293427856336,12,14,4,7,11,19,4,10
2934,4264,0.781,0.715,0.481097187260742,0.6086759072509601,12,14,4,7,12,19,4,10
2934,4265,0.99,0.857,0.42124637456659786,0.542257771702576,12,14,4,7,13,19,4,10
2934,4266,1,1,0.42936331393776594,0.5437931688178301,12,14,4,7,14,19,4,10
2934,4271,0.382,0.8,0.5790896213605692,0.6794990415668334,12,14,4,7,10,20,4,10
2934,4272,0.465,0.778,0.5247948302707077,0.6489708718708169,12,14,4,7,11,20,4,10
2934,4273,0.832,0.75,0.4215892055502851,0.5763378860536772,12,14,4,7,12,20,4,10
2934,4274,0.993,0.876,0.3796174130573352,0.526763378203713,12,14,4,7,13,20,4,10
2934,4275,1,1,0.3888511211387061,0.5294287404741858,12,14,4,7,14,20,4,10
2934,4281,0.399,0.819,0.5255337976754364,0.6505991241862952,12,14,4,7,10,21,4,10
2934,4282,0.534,0.8,0.46218495549038763,0.615171686886439,12,14,4,7,11,21,4,10
2934,4283,0.868,0.778,0.3770467041144747,0.5525895311083842,12,14,4,7,12,21,4,10
2934,4284,0.995,0.889,0.3486837019327763,0.5153282317684791,12,14,4,7,13,21,4,10
2934,4285,1,1,0.3578489892908371,0.5188766102189468,12,14,4,7,14,21,4,10
2934,4292,0.423,0.834,0.47573983761832983,0.6242593947339536,12,14,4,7,10,22,4,10
2934,4293,0.597,0.818,0.4119112147936135,0.5882090808239562,12,14,4,7,11,22,4,10
2934,4294,0.896,0.8,0.344107766448302,0.5350627394900107,12,14,4,7,12,22,4,10
2934,4295,0.996,0.901,0.32514187187132226,0.506780094610876,12,14,4,7,13,22,4,10
2934,4296,1,1,0.3328796554699551,0.5107543065955193,12,14,4,7,14,22,4,10
2934,4304,0.455,0.847,0.43211049836648285,0.6013959631693,12,14,4,7,10,23,4,10
2934,4305,0.653,0.834,0.37248007263803096,0.5668720156742172,12,14,4,7,11,23,4,10
2934,4306,0.916,0.819,0.319181047314269,0.5218945415963905,12,14,4,7,12,23,4,10
2934,4307,0.997,0.909,0.3062265606424931,0.5001120607404166,12,14,4,7,13,23,4,10
2934,4308,1,1,0.31249803805505905,0.5041246031328572,12,14,4,7,14,23,4,10
2934,4317,0.492,0.858,0.39499006594751573,0.5819802797347541,12,14,4,7,10,24,4,10
2934,4318,0.701,0.847,0.34154654570865617,0.5498975340962707,12,14,4,7,11,24,4,10
2934,4319,0.932,0.834,0.2997047702696879,0.5117213643893268,12,14,4,7,12,24,4,10
2934,4320,0.997,0.917,0.2906495989006316,0.4946468864265936,12,14,4,7,13,24,4,10
2934,4321,1,1,0.29581698981866844,0.4984435909427032,12,14,4,7,14,24,4,10
2934,4331,0.53,0.867,0.3637991067582349,0.5656016234232395,12,14,4,7,10,25,4,10
2934,4332,0.742,0.858,0.3170129352137584,0.5362236025579998,12,14,4,7,11,25,4,10
2934,4333,0.944,0.847,0.28409975725082603,0.5036166245546005,12,14,4,7,12,25,4,10
2934,4334,0.998,0.923,0.27768217632811465,0.48997389953086457,12,14,4,7,13,25,4,10
2934,4335,1,1,0.2819145817295706,0.4933965156967982,12,14,4,7,14,25,4,10
2934,4346,0.568,0.875,0.33776261750511516,0.5517670619777986,12,14,4,7,10,26,4,10
2934,4347,0.777,0.867,0.29742872590631064,0.5250424365785766,12,14,4,7,11,26,4,10
2934,4348,0.953,0.858,0.2713850787233083,0.4969771280391516,12,14,4,7,12,26,4,10
2934,4349,0.998,0.929,0.2668131379532285,0.48586043089675024,12,14,4,7,13,26,4,10
2934,4350,1,1,0.27029912230912123,0.48881682632773693,12,14,4,7,14,26,4,10
2934,4362,0.605,0.883,0.3161499818956546,0.5400303253861537,12,14,4,7,10,27,4,10
2934,4363,0.806,0.875,0.2816947697865849,0.5157742072178653,12,14,4,7,11,27,4,10
2934,4364,0.961,0.867,0.2609422552868995,0.4914251762107881,12,14,4,7,12,27,4,10
2934,4365,0.999,0.934,0.25769652121407793,0.48219306664435735,12,14,4,7,13,27,4,10
2934,4366,1,1,0.26077565078328224,0.48465207335257,12,14,4,7,14,27,4,10
2934,4379,0.64,0.889,0.29829080468039615,0.5300320813746995,12,14,4,7,10,28,4,10
2934,4380,0.831,0.883,0.2690029602860029,0.5080174896507156,12,14,4,7,11,28,4,10
2934,4381,0.967,0.876,0.2524112248331055,0.48673360192761006,12,14,4,7,12,28,4,10
2934,4382,0.999,0.938,0.25024983008655033,0.4789359914683501,12,14,4,7,13,28,4,10
2934,4383,1,1,0.25305809684258784,0.4809258828052605,12,14,4,7,14,28,4,10
2934,4397,0.672,0.895,0.28363393376796764,0.5214946470710939,12,14,4,7,10,29,4,10
2934,4398,0.853,0.889,0.2588247346887601,0.5014934595806039,12,14,4,7,11,29,4,10
2934,4399,0.972,0.883,0.24557846863291188,0.48276248527084986,12,14,4,7,12,29,4,10
2934,4400,0.999,0.942,0.24429571399868832,0.47608490330232167,12,14,4,7,13,29,4,10
2934,4401,1,1,0.247087240270927,0.4776763541788748,12,14,4,7,14,29,4,10
2934,4416,0.702,0.9,0.27169881549230956,0.5141995318629203,12,14,4,7,10,30,4,10
2934,4417,0.871,0.895,0.25071015404968167,0.49599786478483143,12,14,4,7,11,30,4,10
2934,4418,0.976,0.889,0.2402212970029688,0.479414325395354,12,14,4,7,12,30,4,10
2934,4419,0.999,0.945,0.23972527291877666,0.4736378662573669,12,14,4,7,13,30,4,10
2934,4420,1,1,0.2426336220298605,0.4749269634322505,12,14,4,7,14,30,4,10
2934,4436,0.728,0.905,0.26202165476942996,0.5079686201671405,12,14,4,7,10,31,4,10
2934,4437,0.886,0.901,0.24434739562684138,0.4913730586864127,12,14,4,7,11,31,4,10
2934,4438,0.979,0.895,0.23614580543623154,0.47661540234708877,12,14,4,7,12,31,4,10
2934,4439,0.999,0.948,0.2363897301266188,0.47159115773678206,12,14,4,7,13,31,4,10
2934,4440,1,1,0.2392104861533627,0.4726867083080464,12,14,4,7,14,31,4,10
2934,4457,0.753,0.909,0.25426992634401757,0.5026549483639848,12,14,4,7,10,32,4,10
2934,4458,0.899,0.905,0.23949400970461132,0.487495624250208,12,14,4,7,11,32,4,10
2934,4459,0.982,0.901,0.2331955474032783,0.4743097462833512,12,14,4,7,12,32,4,10
2934,4460,0.999,0.951,0.2338735707970313,0.46993963225763746,12,14,4,7,13,32,4,10
2934,4461,1,1,0.2366625172903195,0.4709508583136085,12,14,4,7,14,32,4,10
2934,4479,0.775,0.913,0.24819308946118357,0.4981378054024289,12,14,4,7,10,33,4,10
2934,4480,0.911,0.91,0.23588496447154417,0.4842685627713895,12,14,4,7,11,33,4,10
2934,4481,0.984,0.905,0.23100657632637367,0.47245366907653297,12,14,4,7,12,33,4,10
2934,4482,0.999,0.953,0.23210377976501395,0.4686739613765516,12,14,4,7,13,33,4,10
2934,4483,1,1,0.23511291430637682,0.4696997533488674,12,14,4,7,14,33,4,10
2934,4502,0.795,0.917,0.24345753981575724,0.494317706777067,12,14,4,7,10,34,4,10
2934,4503,0.92,0.913,0.233150101570613,0.4816137541234051,12,14,4,7,11,34,4,10
2934,4504,0.986,0.91,0.2295134234425027,0.47100968272158783,12,14,4,7,12,34,4,10
2934,4505,1,0.955,0.23117020167208802,0.4677774159371104,12,14,4,7,13,34,4,10
2934,4506,1,1,0.23435581733394983,0.468899331964032,12,14,4,7,14,34,4,10
2934,4526,0.813,0.92,0.23976048461460286,0.49111101330382956,12,14,4,7,10,35,4,10
2934,4527,0.929,0.917,0.23123273139705858,0.4794653314783539,12,14,4,7,11,35,4,10
2934,4528,0.988,0.914,0.22877315755719596,0.46994196088450124,12,14,4,7,12,35,4,10
2934,4529,1,0.957,0.2309364481119922,0.4672252527721078,12,14,4,7,13,35,4,10
2934,4530,1,1,0.23424514564893617,0.4685053109609145,12,14,4,7,14,35,4,10
2934,4552,1,1,0.7241779637592488,0.6856460997105043,12,14,4,7,10,12,7,10
2934,4553,1,1,0.7247599134941907,0.7002776155027459,12,14,4,7,11,12,7,10
2934,4554,0.995,0.751,0.7242832838458788,0.6588488093744307,12,14,4,7,10,13,7,10
2934,4555,0.956,0.667,0.7335480490564547,0.6808220692624121,12,14,4,7,11,13,7,10
2934,4556,0.564,0.501,0.7982757344704273,0.7902919255278429,12,14,4,7,12,13,7,10
2934,4557,0.869,0.5,0.723796294128801,0.6877467413146889,12,14,4,7,10,14,7,10
2934,4558,0.588,0.334,0.8235161143145556,0.7891678027666176,12,14,4,7,11,14,7,10
2934,4559,0.129,0,0.9494931112976422,0.9460414107042915,12,14,4,7,12,14,7,10
2934,4560,0.897,0.501,0.7411294065913356,0.7187217684269667,12,14,4,7,13,14,7,10
2934,4561,0.521,0.6,0.7552490180019213,0.7609188039138117,12,14,4,7,10,15,7,10
2934,4562,0.205,0.501,0.8769898397509341,0.8737121320897427,12,14,4,7,11,15,7,10
2934,4563,0.577,0.334,0.7955115792246988,0.788462297754889,12,14,4,7,12,15,7,10
2934,4564,0.976,0.667,0.7281161075694093,0.6545453793982852,12,14,4,7,13,15,7,10
2934,4565,1,1,0.7234517754545589,0.6694487015215798,12,14,4,7,14,15,7,10
2934,4566,0.314,0.667,0.7659034610690831,0.7878211503237863,12,14,4,7,10,16,7,10
2934,4567,0.313,0.6,0.7730108501244739,0.8003475168548323,12,14,4,7,11,16,7,10
2934,4568,0.787,0.5,0.6526677173633886,0.680698959676475,12,14,4,7,12,16,7,10
2934,4569,0.992,0.751,0.6173125316045172,0.6078432921993682,12,14,4,7,13,16,7,10
2934,4570,1,1,0.6533366221410523,0.6180079936673348,12,14,4,7,14,16,7,10
2934,4572,0.331,0.715,0.7028921528153689,0.7532248225667512,12,14,4,7,10,17,7,10
2934,4573,0.504,0.667,0.6402940127589407,0.7102723382923133,12,14,4,7,11,17,7,10
2934,4574,0.887,0.6,0.5378583316501406,0.6130697956989571,12,14,4,7,12,17,7,10
2934,4575,0.997,0.8,0.5151193933383089,0.5729491239565501,12,14,4,7,13,17,7,10
2934,4576,1,1,0.5509924444221019,0.5857994021897707,12,14,4,7,14,17,7,10
2934,4579,0.393,0.75,0.6108672471059957,0.6974526455122336,12,14,4,7,10,18,7,10
2934,4580,0.662,0.714,0.5259075950140454,0.6410656875595422,12,14,4,7,11,18,7,10
2934,4581,0.937,0.667,0.45341412264279013,0.5700403812046869,12,14,4,7,12,18,7,10
2934,4582,0.999,0.834,0.4456040273535419,0.5492094520073982,12,14,4,7,13,18,7,10
2934,4583,1,1,0.47302941545177846,0.5596344206590187,12,14,4,7,14,18,7,10
2934,4587,0.492,0.778,0.5187528393577936,0.6450608374385349,12,14,4,7,10,19,7,10
2934,4588,0.772,0.75,0.4407410223039867,0.5920293445506957,12,14,4,7,11,19,7,10
