spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,3757,1,0.786,0.2554838382514848,0.45565708680062933,15,23,4,7,20,29,10,7
3009,3758,1,0.857,0.26441818977587883,0.46291825485319127,15,23,4,7,21,29,10,7
3009,3759,1,0.929,0.27100857512344667,0.46877378351483234,15,23,4,7,22,29,10,7
3009,3760,1,1,0.2758138800017934,0.47454956026355155,15,23,4,7,23,29,10,7
3009,3766,0.667,0.6,0.3659113740545423,0.5823378521594235,15,23,4,7,10,30,10,7
3009,3767,0.746,0.579,0.32352336524469927,0.5524120878486096,15,23,4,7,11,30,10,7
3009,3768,0.817,0.556,0.28641932192888275,0.5226795720709342,15,23,4,7,12,30,10,7
3009,3769,0.875,0.529,0.25701934063895193,0.4951938267083287,15,23,4,7,13,30,10,7
3009,3770,0.921,0.5,0.2368270120480569,0.4721101295531235,15,23,4,7,14,30,10,7
3009,3771,0.954,0.467,0.2265723260897674,0.45519191810722137,15,23,4,7,15,30,10,7
3009,3772,0.976,0.533,0.2266982677116206,0.44522335244618905,15,23,4,7,16,30,10,7
3009,3773,0.99,0.6,0.23405936361983826,0.4418003101004957,15,23,4,7,17,30,10,7
3009,3774,0.996,0.667,0.23807782395359467,0.4436171233173831,15,23,4,7,18,30,10,7
3009,3775,0.999,0.733,0.24558451782351054,0.44863891861000815,15,23,4,7,19,30,10,7
3009,3776,1,0.8,0.25373033086253016,0.454456747412878,15,23,4,7,20,30,10,7
3009,3777,1,0.867,0.260811359845048,0.4594948338758469,15,23,4,7,21,30,10,7
3009,3778,1,0.934,0.2665899681615348,0.46390185142135854,15,23,4,7,22,30,10,7
3009,3779,1,1,0.27152849293841363,0.4684281180322628,15,23,4,7,23,30,10,7
3009,3786,0.724,0.619,0.33103511137477803,0.5599872760596557,15,23,4,7,10,31,10,7
3009,3787,0.794,0.6,0.2954633053285787,0.5331852099245449,15,23,4,7,11,31,10,7
3009,3788,0.854,0.579,0.26557460069318317,0.5072521899013598,15,23,4,7,12,31,10,7
3009,3789,0.903,0.556,0.24307704596192414,0.4839325388184673,15,23,4,7,13,31,10,7
3009,3790,0.94,0.529,0.22892091658463232,0.46496690803554497,15,23,4,7,14,31,10,7
3009,3791,0.966,0.5,0.22358029054803974,0.4516450030162995,15,23,4,7,15,31,10,7
3009,3792,0.983,0.563,0.2271544593656072,0.444319491974109,15,23,4,7,16,31,10,7
3009,3793,0.993,0.625,0.2332587574766941,0.44229603928679506,15,23,4,7,17,31,10,7
3009,3794,0.998,0.688,0.23770455820724612,0.4441225597098697,15,23,4,7,18,31,10,7
3009,3795,0.999,0.75,0.2441589683313269,0.4479111380449492,15,23,4,7,19,31,10,7
3009,3796,1,0.813,0.25061797126301755,0.4519203507133098,15,23,4,7,20,31,10,7
3009,3797,1,0.875,0.25621358566095953,0.4553741414577015,15,23,4,7,21,31,10,7
3009,3798,1,0.938,0.26102200678892395,0.45852645304908957,15,23,4,7,22,31,10,7
3009,3799,1,1,0.26542030037469466,0.4617222804196336,15,23,4,7,23,31,10,7
3009,3807,0.771,0.636,0.30422348346395933,0.5420928001255282,15,23,4,7,10,32,10,7
3009,3808,0.832,0.619,0.27446614709621997,0.5180749771662988,15,23,4,7,11,32,10,7
3009,3809,0.883,0.6,0.25041807276334416,0.4953646939760148,15,23,4,7,12,32,10,7
3009,3810,0.924,0.579,0.23327034617976328,0.4754428744749326,15,23,4,7,13,32,10,7
3009,3811,0.954,0.556,0.22360389369016787,0.4596967950181121,15,23,4,7,14,32,10,7
3009,3812,0.975,0.53,0.22156394239784627,0.44901456784433813,15,23,4,7,15,32,10,7
3009,3813,0.988,0.588,0.22683937352289618,0.4434020511465011,15,23,4,7,16,32,10,7
3009,3814,0.995,0.647,0.23188877644510153,0.4419834542415486,15,23,4,7,17,32,10,7
3009,3815,0.998,0.706,0.23612712801492475,0.44333823858069943,15,23,4,7,18,32,10,7
3009,3816,1,0.765,0.24143636071047114,0.4459184302452981,15,23,4,7,19,32,10,7
3009,3817,1,0.824,0.2465275593166384,0.4485784163374389,15,23,4,7,20,32,10,7
3009,3818,1,0.883,0.25098363207136865,0.4509659424715796,15,23,4,7,21,32,10,7
3009,3819,1,0.941,0.2550106868746461,0.45330757211272044,15,23,4,7,22,32,10,7
3009,3820,1,1,0.2589496601434239,0.4558734200560298,15,23,4,7,23,32,10,7
3009,3829,0.811,0.652,0.2831585794398088,0.5274404984524654,15,23,4,7,10,33,10,7
3009,3830,0.864,0.637,0.2583238429100789,0.5058560301253485,15,23,4,7,11,33,10,7
3009,3831,0.907,0.619,0.23902015357653172,0.4858575165761684,15,23,4,7,12,33,10,7
3009,3832,0.94,0.6,0.22599403025381082,0.46869269304801586,15,23,4,7,13,33,10,7
3009,3833,0.965,0.579,0.2195087693199339,0.45544127919449817,15,23,4,7,14,33,10,7
3009,3834,0.981,0.556,0.21938859195630978,0.446657375570626,15,23,4,7,15,33,10,7
3009,3835,0.991,0.611,0.22505547422637273,0.4420992760824366,15,23,4,7,16,33,10,7
3009,3836,0.996,0.667,0.2297387793720923,0.4408347134360976,15,23,4,7,17,33,10,7
3009,3837,0.999,0.722,0.23349970203642645,0.4416087472638157,15,23,4,7,18,33,10,7
3009,3838,1,0.778,0.23781476998383855,0.44325068607260953,15,23,4,7,19,33,10,7
3009,3839,1,0.834,0.24187586654422588,0.4450337671760555,15,23,4,7,20,33,10,7
3009,3840,1,0.889,0.24552277017027158,0.4467930542043437,15,23,4,7,21,33,10,7
3009,3841,1,0.945,0.248963179225962,0.4486930899359832,15,23,4,7,22,33,10,7
3009,3842,1,1,0.2524750566605035,0.4509395177240959,15,23,4,7,23,33,10,7
3009,3852,0.844,0.667,0.26644701301079465,0.5151487417761593,15,23,4,7,10,34,10,7
3009,3853,0.889,0.652,0.24577984583199275,0.4956778148498683,15,23,4,7,11,34,10,7
3009,3854,0.925,0.637,0.23022465555991445,0.47796156695337555,15,23,4,7,12,34,10,7
3009,3855,0.953,0.619,0.22026135625463872,0.46303906063261513,15,23,4,7,13,34,10,7
3009,3856,0.973,0.6,0.2159082108790925,0.4517258481080577,15,23,4,7,14,34,10,7
3009,3857,0.986,0.579,0.21680156706490594,0.44431454093579625,15,23,4,7,15,34,10,7
3009,3858,0.993,0.632,0.22187213659464444,0.44041754257420995,15,23,4,7,16,34,10,7
3009,3859,0.997,0.684,0.22678744087040015,0.4391463730710301,15,23,4,7,17,34,10,7
3009,3860,0.999,0.737,0.2299984875020713,0.43946576834948003,15,23,4,7,18,34,10,7
3009,3861,1,0.79,0.23351535711681115,0.4405214771385748,15,23,4,7,19,34,10,7
3009,3862,1,0.843,0.2368104792382274,0.4418385098076377,15,23,4,7,20,34,10,7
3009,3863,1,0.895,0.23982562809335495,0.4433170989856704,15,23,4,7,21,34,10,7
3009,3864,1,0.948,0.24274634853776234,0.4450612012659958,15,23,4,7,22,34,10,7
3009,3865,1,1,0.24575848803791667,0.4472138008911254,15,23,4,7,23,34,10,7
3009,3876,0.871,0.68,0.25324431368486844,0.5046408577136092,15,23,4,7,10,35,10,7
3009,3877,0.91,0.667,0.23598585105284997,0.4870217483586673,15,23,4,7,11,35,10,7
3009,3878,0.94,0.652,0.22346093207807682,0.47125430963925374,15,23,4,7,12,35,10,7
3009,3879,0.963,0.636,0.21585652503863317,0.45819334366906794,15,23,4,7,13,35,10,7
3009,3880,0.979,0.619,0.21287871485046173,0.44843539567743407,15,23,4,7,14,35,10,7
3009,3881,0.989,0.6,0.21393392360338037,0.44208441064612236,15,23,4,7,15,35,10,7
3009,3882,0.995,0.65,0.21792029568427174,0.43869157610035514,15,23,4,7,16,35,10,7
3009,3883,0.998,0.7,0.2229303812091039,0.43746779011810133,15,23,4,7,17,35,10,7
3009,3884,0.999,0.75,0.22579907318835024,0.4375887856351034,15,23,4,7,18,35,10,7
3009,3885,1,0.8,0.22868155905062404,0.4384292358616544,15,23,4,7,19,35,10,7
3009,3886,1,0.85,0.2314118330931102,0.43965506224387607,15,23,4,7,20,35,10,7
3009,3887,1,0.9,0.23396461918373657,0.4411890220686625,15,23,4,7,21,35,10,7
3009,3888,1,0.95,0.2364821412884719,0.44310337163039826,15,23,4,7,22,35,10,7
3009,3889,1,1,0.2391074344012386,0.4455146767677276,15,23,4,7,23,35,10,7
3009,3911,1,1,0.29751444754073486,0.5094855332099714,15,23,4,7,10,15,1,10
3009,3912,1,1,0.295660345082537,0.5044833818184004,15,23,4,7,11,15,1,10
3009,3913,1,1,0.2956663967051991,0.5048122350212039,15,23,4,7,12,15,1,10
3009,3914,1,1,0.29913805658503856,0.5141364157645252,15,23,4,7,13,15,1,10
3009,3915,1,1,0.3034499093159122,0.5253399876187181,15,23,4,7,14,15,1,10
3009,3916,1,0.923,0.29436930777686643,0.5015405844931431,15,23,4,7,10,16,1,10
3009,3917,1,0.917,0.2918508326232371,0.4951609786006288,15,23,4,7,11,16,1,10
3009,3918,1,0.91,0.2913592879590461,0.49441005704687324,15,23,4,7,12,16,1,10
3009,3919,1,0.9,0.2942047584854185,0.5019004386994594,15,23,4,7,13,16,1,10
3009,3920,1,0.889,0.2964052362763947,0.5071265642279457,15,23,4,7,14,16,1,10
3009,3921,0.995,0.876,0.30128853802308286,0.5203526286113662,15,23,4,7,15,16,1,10
3009,3922,1,0.847,0.2911537429200839,0.49374204938204147,15,23,4,7,10,17,1,10
3009,3923,1,0.833,0.28819286315339376,0.48663473672938906,15,23,4,7,11,17,1,10
3009,3924,1,0.819,0.2874345019944414,0.4854035622167783,15,23,4,7,12,17,1,10
3009,3925,1,0.8,0.2896546432017073,0.4910158506756849,15,23,4,7,13,17,1,10
3009,3926,0.997,0.778,0.290936615264469,0.4928406316458336,15,23,4,7,14,17,1,10
3009,3927,0.973,0.75,0.29939811691727514,0.5096673628414399,15,23,4,7,15,17,1,10
3009,3928,0.808,0.876,0.3230815156932295,0.5466761550805949,15,23,4,7,16,17,1,10
3009,3929,1,0.769,0.28798988327868236,0.48644114071932487,15,23,4,7,10,18,1,10
3009,3930,1,0.75,0.28482504946082554,0.4792111860693239,15,23,4,7,11,18,1,10
3009,3931,0.999,0.728,0.28413281722599915,0.47805149515022916,15,23,4,7,12,18,1,10
3009,3932,0.997,0.7,0.28661358824283745,0.4828088386413266,15,23,4,7,13,18,1,10
3009,3933,0.987,0.667,0.2902613044709059,0.48579432649919974,15,23,4,7,14,18,1,10
3009,3934,0.938,0.625,0.3084196241699805,0.5119565850279795,15,23,4,7,15,18,1,10
3009,3935,0.741,0.75,0.35547905445658945,0.5655445098850874,15,23,4,7,16,18,1,10
3009,3936,0.509,0.875,0.3748747784788631,0.5809435825883202,15,23,4,7,17,18,1,10
3009,3937,1,0.692,0.28512758280477335,0.48020698253799,15,23,4,7,10,19,1,10
3009,3938,0.999,0.667,0.28215190267423174,0.4735490469704323,15,23,4,7,11,19,1,10
3009,3939,0.997,0.637,0.282292914200564,0.47333656473496766,15,23,4,7,12,19,1,10
3009,3940,0.99,0.6,0.28683698359259224,0.4791821957638751,15,23,4,7,13,19,1,10
3009,3941,0.968,0.556,0.29634052930669674,0.48723228550430464,15,23,4,7,14,19,1,10
3009,3942,0.894,0.5,0.3290719547266556,0.5254553366112957,15,23,4,7,15,19,1,10
3009,3943,0.677,0.625,0.40110818887633404,0.5952361011414025,15,23,4,7,16,19,1,10
3009,3944,0.458,0.75,0.44811653055197875,0.6242150320085103,15,23,4,7,17,19,1,10
3009,3945,0.461,0.875,0.39784314921821173,0.5915501972787618,15,23,4,7,18,19,1,10
3009,3946,0.999,0.616,0.28300258166723,0.4757306389359307,15,23,4,7,10,20,1,10
3009,3947,0.997,0.583,0.2808370704690396,0.47043049947004745,15,23,4,7,11,20,1,10
3009,3948,0.992,0.546,0.28291396877274544,0.4722375007452251,15,23,4,7,12,20,1,10
3009,3949,0.979,0.5,0.2915151575341638,0.48111992586606944,15,23,4,7,13,20,1,10
3009,3950,0.943,0.444,0.30943606856694506,0.4965507277238098,15,23,4,7,14,20,1,10
3009,3951,0.846,0.375,0.35880640292781996,0.5475640189730822,15,23,4,7,15,20,1,10
3009,3952,0.614,0.5,0.4550016021793595,0.6326195975367258,15,23,4,7,16,20,1,10
3009,3953,0.409,0.625,0.5267802111424899,0.6713638915408819,15,23,4,7,17,20,1,10
3009,3954,0.423,0.75,0.46851393305974076,0.6283083236014182,15,23,4,7,18,20,1,10
3009,3955,0.57,0.875,0.35272902412771256,0.5672892496439252,15,23,4,7,19,20,1,10
3009,3956,0.996,0.539,0.2821555421505444,0.47360338349431896,15,23,4,7,10,21,1,10
3009,3957,0.992,0.5,0.2815053393232506,0.470408409794393,15,23,4,7,11,21,1,10
3009,3958,0.983,0.455,0.28660244132618906,0.4752039700773941,15,23,4,7,12,21,1,10
3009,3959,0.962,0.4,0.30074860972070205,0.4885255732966668,15,23,4,7,13,21,1,10
3009,3960,0.912,0.333,0.328485319806921,0.5122977955122661,15,23,4,7,14,21,1,10
3009,3961,0.795,0.25,0.3947476259068393,0.5757108911843383,15,23,4,7,15,21,1,10
3009,3962,0.553,0.375,0.5134814408294974,0.6745137100560319,15,23,4,7,16,21,1,10
3009,3963,0.362,0.5,0.6013765890203886,0.7157254621141946,15,23,4,7,17,21,1,10
3009,3964,0.387,0.625,0.5244489052342045,0.6566506668368369,15,23,4,7,18,21,1,10
3009,3965,0.573,0.75,0.38365276380770064,0.5819353345252611,15,23,4,7,19,21,1,10
3009,3966,0.837,0.875,0.31715521628598875,0.5418662922561484,15,23,4,7,20,21,1,10
3009,3967,0.993,0.461,0.2830461855618319,0.4741369050900769,15,23,4,7,10,22,1,10
3009,3968,0.986,0.417,0.2844246418969728,0.4736293498491271,15,23,4,7,11,22,1,10
3009,3969,0.971,0.364,0.29330221681299284,0.4820847792877926,15,23,4,7,12,22,1,10
3009,3970,0.941,0.3,0.3141706545539549,0.5005730863558653,15,23,4,7,13,22,1,10
3009,3971,0.876,0.222,0.3530899879377595,0.532699135031957,15,23,4,7,14,22,1,10
3009,3972,0.741,0.125,0.4356269606502631,0.6073796621199512,15,23,4,7,15,22,1,10
3009,3973,0.493,0.25,0.5731332533594289,0.7176900473897057,15,23,4,7,16,22,1,10
3009,3974,0.316,0.375,0.668063633866063,0.7550873151093856,15,23,4,7,17,22,1,10
3009,3975,0.355,0.5,0.5695543988102458,0.6772533054758488,15,23,4,7,18,22,1,10
3009,3976,0.59,0.625,0.4013312142467105,0.5882191066834668,15,23,4,7,19,22,1,10
3009,3977,0.869,0.75,0.3143812394150701,0.5332897418732048,15,23,4,7,20,22,1,10
3009,3978,0.983,0.876,0.29835951352775403,0.5179203828114116,15,23,4,7,21,22,1,10
3009,3979,0.987,0.385,0.2858790517782258,0.47732518565800375,15,23,4,7,10,23,1,10
3009,3980,0.976,0.333,0.28970080669992415,0.4798625966849691,15,23,4,7,11,23,1,10
3009,3981,0.956,0.273,0.30357887316435406,0.4923004737893336,15,23,4,7,12,23,1,10
3009,3982,0.915,0.2,0.33217301498963403,0.5161094903381971,15,23,4,7,13,23,1,10
3009,3983,0.836,0.111,0.38225973668683666,0.5559849375326544,15,23,4,7,14,23,1,10
3009,3984,0.687,0,0.4794551958188473,0.6403514207327721,15,23,4,7,15,23,1,10
3009,3985,0.435,0.125,0.6316943102572949,0.7600156285639308,15,23,4,7,16,23,1,10
3009,3986,0.271,0.25,0.7272102238210987,0.7880567629295121,15,23,4,7,17,23,1,10
3009,3987,0.329,0.375,0.602545805471193,0.6891562251730408,15,23,4,7,18,23,1,10
3009,3988,0.629,0.5,0.4043213205609987,0.5870159956691345,15,23,4,7,19,23,1,10
3009,3989,0.901,0.625,0.30742748302855594,0.5222516498301522,15,23,4,7,20,23,1,10
3009,3990,0.99,0.75,0.2873501383147168,0.4952440701977987,15,23,4,7,21,23,1,10
3009,3991,1,0.876,0.29518099202966785,0.5060549224758297,15,23,4,7,22,23,1,10
3009,3992,0.98,0.429,0.2905844215706054,0.48291054954274515,15,23,4,7,10,24,1,10
3009,3993,0.964,0.384,0.29792330675963363,0.48862960962156965,15,23,4,7,11,24,1,10
3009,3994,0.936,0.333,0.317494151554803,0.5050624828764164,15,23,4,7,12,24,1,10
3009,3995,0.885,0.273,0.35411269242340415,0.5339180407668299,15,23,4,7,13,24,1,10
3009,3996,0.794,0.2,0.4146053492722106,0.5805634255987192,15,23,4,7,14,24,1,10
3009,3997,0.632,0.111,0.5241959758416559,0.6728711326242653,15,23,4,7,15,24,1,10
3009,3998,0.379,0.222,0.687731008450253,0.7999664315924946,15,23,4,7,16,24,1,10
3009,3999,0.228,0.333,0.7799583481145755,0.8126069317827175,15,23,4,7,17,24,1,10
3009,4000,0.32,0.444,0.6153555758184347,0.6924548576293237,15,23,4,7,18,24,1,10
3009,4001,0.685,0.556,0.39721301564445033,0.5805127468163782,15,23,4,7,19,24,1,10
3009,4002,0.921,0.667,0.299780248969886,0.5103712510336447,15,23,4,7,20,24,1,10
3009,4003,0.993,0.778,0.2781290682797781,0.47726345641248524,15,23,4,7,21,24,1,10
3009,4004,1,0.889,0.28426018442193157,0.48218677745795624,15,23,4,7,22,24,1,10
3009,4005,1,1,0.2973568225480385,0.5131005466777414,15,23,4,7,23,24,1,10
3009,4006,0.97,0.467,0.29757134735786206,0.4904889420421793,15,23,4,7,10,25,1,10
3009,4007,0.949,0.428,0.3091157306502593,0.4993370363419787,15,23,4,7,11,25,1,10
3009,4008,0.914,0.385,0.33468120320146544,0.5195322971107517,15,23,4,7,12,25,1,10
3009,4009,0.853,0.333,0.37898228656124366,0.5528795690177687,15,23,4,7,13,25,1,10
3009,4010,0.749,0.273,0.44877456501642965,0.605144091935652,15,23,4,7,14,25,1,10
3009,4011,0.577,0.2,0.5685859022813732,0.7036311654570966,15,23,4,7,15,25,1,10
3009,4012,0.323,0.3,0.7406640025181053,0.8361549961137541,15,23,4,7,16,25,1,10
3009,4013,0.186,0.4,0.8265836040011966,0.8269655606010156,15,23,4,7,17,25,1,10
3009,4014,0.368,0.5,0.6047786012266312,0.688711535121578,15,23,4,7,18,25,1,10
3009,4015,0.726,0.6,0.3883827145495926,0.5709828381590332,15,23,4,7,19,25,1,10
3009,4016,0.934,0.7,0.2907376754772175,0.4986378654845489,15,23,4,7,20,25,1,10
3009,4017,0.994,0.8,0.26877701055341874,0.46371617833888157,15,23,4,7,21,25,1,10
3009,4018,1,0.9,0.2757655748939146,0.4668576864900629,15,23,4,7,22,25,1,10
3009,4019,1,1,0.28833466605296,0.4943773429580518,15,23,4,7,23,25,1,10
3009,4021,0.957,0.5,0.3070069791821255,0.49959421891514333,15,23,4,7,10,26,1,10
3009,4022,0.931,0.466,0.32303812528316156,0.5113721178023248,15,23,4,7,11,26,1,10
3009,4023,0.888,0.428,0.35459680310280595,0.5349312772299499,15,23,4,7,12,26,1,10
3009,4024,0.817,0.385,0.4058917064448947,0.5720687714210002,15,23,4,7,13,26,1,10
3009,4025,0.702,0.333,0.4837730388810263,0.6287627164044813,15,23,4,7,14,26,1,10
3009,4026,0.522,0.273,0.6116874462026232,0.7316709951726412,15,23,4,7,15,26,1,10
3009,4027,0.269,0.364,0.7896026322155862,0.8669949609049707,15,23,4,7,16,26,1,10
3009,4028,0.15,0.455,0.8587006729398602,0.8308072540599516,15,23,4,7,17,26,1,10
3009,4029,0.428,0.546,0.5929596188995336,0.6800997471330219,15,23,4,7,18,26,1,10
3009,4030,0.756,0.637,0.379617290519928,0.5601709248595512,15,23,4,7,19,26,1,10
3009,4031,0.942,0.728,0.281935452960281,0.4879025199170026,15,23,4,7,20,26,1,10
3009,4032,0.995,0.819,0.2591394362903797,0.4535919435026674,15,23,4,7,21,26,1,10
3009,4033,1,0.91,0.267776838121077,0.4568401110616961,15,23,4,7,22,26,1,10
3009,4034,1,1,0.28185266179823476,0.4822831546661136,15,23,4,7,23,26,1,10
3009,4037,0.943,0.529,0.3187392428296755,0.5097588712431909,15,23,4,7,10,27,1,10
3009,4038,0.91,0.5,0.33932649556819283,0.5241692600227075,15,23,4,7,11,27,1,10
3009,4039,0.859,0.466,0.37650717073759676,0.5506030207747392,15,23,4,7,12,27,1,10
3009,4040,0.779,0.428,0.43403574255818267,0.5907787220907393,15,23,4,7,13,27,1,10
3009,4041,0.655,0.384,0.5186140811285298,0.6507420890057892,15,23,4,7,14,27,1,10
3009,4042,0.468,0.333,0.6523507136342008,0.7562882437642681,15,23,4,7,15,27,1,10
3009,4043,0.219,0.417,0.8318826996042622,0.8903958312322043,15,23,4,7,16,27,1,10
3009,4044,0.139,0.5,0.8537520167175063,0.8257572627872305,15,23,4,7,17,27,1,10
3009,4045,0.475,0.583,0.580239685708771,0.6686642416867273,15,23,4,7,18,27,1,10
3009,4046,0.779,0.667,0.3712362063429653,0.5492479488938353,15,23,4,7,19,27,1,10
3009,4047,0.948,0.75,0.2740446692628229,0.47856492700331577,15,23,4,7,20,27,1,10
3009,4048,0.996,0.833,0.2508206247452357,0.4460243609871035,15,23,4,7,21,27,1,10
3009,4049,1,0.917,0.2600517859048628,0.4499839740693904,15,23,4,7,22,27,1,10
3009,4050,1,1,0.2769734853195721,0.4742716370323977,15,23,4,7,23,27,1,10
3009,4054,0.925,0.556,0.3325012952472767,0.520554998065518,15,23,4,7,10,28,1,10
3009,4055,0.887,0.529,0.3574718995914571,0.5372466857914786,15,23,4,7,11,28,1,10
3009,4056,0.828,0.5,0.39970236713398166,0.5660324757681541,15,23,4,7,12,28,1,10
3009,4057,0.739,0.467,0.4624962174361996,0.6085031039859589,15,23,4,7,13,28,1,10
3009,4058,0.607,0.429,0.5521948766801632,0.6706368727245278,15,23,4,7,14,28,1,10
3009,4059,0.417,0.385,0.6890012169544975,0.776983879050619,15,23,4,7,15,28,1,10
3009,4060,0.178,0.461,0.8638826720723612,0.9039013672921743,15,23,4,7,16,28,1,10
3009,4061,0.172,0.539,0.8415753951260301,0.8145969026106679,15,23,4,7,17,28,1,10
3009,4062,0.514,0.616,0.5668066825954463,0.6559781506197417,15,23,4,7,18,28,1,10
3009,4063,0.797,0.692,0.36334579072700157,0.5388926399583202,15,23,4,7,19,28,1,10
3009,4064,0.953,0.769,0.2671356451473653,0.4706638965690604,15,23,4,7,20,28,1,10
3009,4065,0.996,0.847,0.24388353131189877,0.44032007824830643,15,23,4,7,21,28,1,10
3009,4066,1,0.923,0.2536485312132938,0.4451288682439545,15,23,4,7,22,28,1,10
3009,4067,1,1,0.27293285026014513,0.46867099594929196,15,23,4,7,23,28,1,10
3009,4072,0.906,0.579,0.3479070063182862,0.5316161051185276,15,23,4,7,10,29,1,10
3009,4073,0.862,0.556,0.3769273905738426,0.5502184266733974,15,23,4,7,11,29,1,10
3009,4074,0.796,0.529,0.4234523031294355,0.5808390094977531,15,23,4,7,12,29,1,10
3009,4075,0.699,0.5,0.49037139182435496,0.6249028900168665,15,23,4,7,13,29,1,10
3009,4076,0.56,0.467,0.5801929919429623,0.6881832481002512,15,23,4,7,14,29,1,10
3009,4077,0.37,0.429,0.7146512933396616,0.7934484589113422,15,23,4,7,15,29,1,10
3009,4078,0.15,0.5,0.8804084742550229,0.906223831979973,15,23,4,7,16,29,1,10
3009,4079,0.219,0.572,0.8244079468686802,0.8000196919500742,15,23,4,7,17,29,1,10
3009,4080,0.545,0.643,0.5527306938224592,0.6430953946834315,15,23,4,7,18,29,1,10
3009,4081,0.811,0.714,0.3558778187041828,0.5294262495982758,15,23,4,7,19,29,1,10
3009,4082,0.956,0.786,0.26113493748715244,0.46406253563683386,15,23,4,7,20,29,1,10
3009,4083,0.996,0.857,0.23809668043149368,0.43597913593574167,15,23,4,7,21,29,1,10
3009,4084,1,0.929,0.2484486929690003,0.44160609455893063,15,23,4,7,22,29,1,10
3009,4085,1,1,0.2690940368946927,0.46449462746277925,15,23,4,7,23,29,1,10
3009,4091,0.885,0.6,0.36449351347129266,0.5426442975812779,15,23,4,7,10,30,1,10
3009,4092,0.834,0.579,0.39703626135824555,0.5627910798699707,15,23,4,7,11,30,1,10
3009,4093,0.761,0.556,0.4470177479606653,0.5947579258569851,15,23,4,7,12,30,1,10
3009,4094,0.658,0.529,0.5137214984160744,0.6397718589486288,15,23,4,7,13,30,1,10
3009,4095,0.516,0.5,0.6007768441516707,0.7032597348330307,15,23,4,7,14,30,1,10
3009,4096,0.33,0.467,0.7320559972234031,0.8055811382514725,15,23,4,7,15,30,1,10
3009,4097,0.135,0.533,0.8817028210993204,0.8991102153135551,15,23,4,7,16,30,1,10
3009,4098,0.259,0.6,0.795389044874065,0.7839972920258976,15,23,4,7,17,30,1,10
3009,4099,0.572,0.667,0.5383170392935595,0.6306457564472004,15,23,4,7,18,30,1,10
3009,4100,0.823,0.733,0.3488409977556498,0.5209509427560219,15,23,4,7,19,30,1,10
3009,4101,0.959,0.8,0.2559641063310114,0.45857315668001186,15,23,4,7,20,30,1,10
3009,4102,0.997,0.867,0.23319843629462356,0.43264721320249333,15,23,4,7,21,30,1,10
3009,4103,1,0.934,0.24417983556011102,0.43899481998232126,15,23,4,7,22,30,1,10
3009,4104,1,1,0.26532500833284023,0.46119565159906306,15,23,4,7,23,30,1,10
3009,4111,0.862,0.619,0.3817580313861856,0.5534082956093309,15,23,4,7,10,31,1,10
3009,4112,0.806,0.6,0.41717956657944155,0.5747530743815945,15,23,4,7,11,31,1,10
3009,4113,0.727,0.579,0.4679014044919607,0.6076191997287057,15,23,4,7,12,31,1,10
3009,4114,0.619,0.556,0.5310333074051126,0.6530065299633561,15,23,4,7,13,31,1,10
3009,4115,0.475,0.529,0.6185068054735308,0.7158576527429376,15,23,4,7,14,31,1,10
3009,4116,0.298,0.5,0.7438554271634161,0.8135153673063955,15,23,4,7,15,31,1,10
3009,4117,0.132,0.563,0.8747249378242501,0.8862221161440228,15,23,4,7,16,31,1,10
3009,4118,0.294,0.625,0.7609384267818499,0.767764626043195,15,23,4,7,17,31,1,10
3009,4119,0.595,0.688,0.519099642816377,0.6189627202368753,15,23,4,7,18,31,1,10
3009,4120,0.833,0.75,0.3392696972414333,0.5134504854711239,15,23,4,7,19,31,1,10
3009,4121,0.961,0.813,0.25087598484899976,0.45401023794266737,15,23,4,7,20,31,1,10
3009,4122,0.997,0.875,0.22900226497229725,0.43007036077009186,15,23,4,7,21,31,1,10
3009,4123,1,0.938,0.24058775506921914,0.4370174596798523,15,23,4,7,22,31,1,10
3009,4124,1,1,0.26181595643470756,0.45844997312866353,15,23,4,7,23,31,1,10
3009,4132,0.838,0.636,0.399202784946466,0.5637366478527974,15,23,4,7,10,32,1,10
3009,4133,0.776,0.619,0.43683926718010424,0.585961420290968,15,23,4,7,11,32,1,10
3009,4134,0.692,0.6,0.48252047437841683,0.6193274677685798,15,23,4,7,12,32,1,10
3009,4135,0.581,0.579,0.5467628298068934,0.6645815152663683,15,23,4,7,13,32,1,10
3009,4136,0.439,0.556,0.6329577764051268,0.7260576666562676,15,23,4,7,14,32,1,10
3009,4137,0.273,0.53,0.7505471686258,0.817617475602463,15,23,4,7,15,32,1,10
3009,4138,0.138,0.588,0.8611927677541766,0.8706848759662615,15,23,4,7,16,32,1,10
3009,4139,0.325,0.647,0.7279217748117903,0.7520216832355944,15,23,4,7,17,32,1,10
3009,4140,0.615,0.706,0.4984334891612684,0.6081908311330455,15,23,4,7,18,32,1,10
3009,4141,0.842,0.765,0.3264996837995937,0.5068514140286857,15,23,4,7,19,32,1,10
3009,4142,0.963,0.824,0.2409964732966876,0.45020940426181133,15,23,4,7,20,32,1,10
3009,4143,0.997,0.883,0.22536947741070334,0.4280633196669996,15,23,4,7,21,32,1,10
3009,4144,1,0.941,0.23749278774939309,0.4354825528970081,15,23,4,7,22,32,1,10
