spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3728,4186,0.983,0.934,0.27095582283804787,0.5071996078758845,26,27,10,7,19,34,1,10
3728,4187,0.971,0.929,0.27478249730637383,0.5132971768669277,26,27,10,7,20,34,1,10
3728,4188,0.947,0.923,0.29181898836794373,0.5289938727873382,26,27,10,7,21,34,1,10
3728,4189,0.902,0.917,0.3385507879303429,0.5629786625862152,26,27,10,7,22,34,1,10
3728,4190,0.821,0.91,0.4201481333248841,0.6134610068568235,26,27,10,7,23,34,1,10
3728,4191,0.681,0.9,0.5102920558994327,0.6611911307061735,26,27,10,7,24,34,1,10
3728,4192,0.495,0.889,0.5710604793517093,0.695476258642802,26,27,10,7,25,34,1,10
3728,4193,0.419,0.876,0.6214280771652563,0.7198974273222314,26,27,10,7,26,34,1,10
3728,4194,1,1,0.5334163250897198,0.6391131882697074,26,27,10,7,27,34,1,10
3728,4201,0.999,0.96,0.28426915816299314,0.5072912929647277,26,27,10,7,10,35,1,10
3728,4202,0.999,0.959,0.27318627804536244,0.5025321263832385,26,27,10,7,11,35,1,10
3728,4203,0.999,0.957,0.2675945529322433,0.5005796208114675,26,27,10,7,12,35,1,10
3728,4204,0.998,0.955,0.26424403081144887,0.49978685328101224,26,27,10,7,13,35,1,10
3728,4205,0.997,0.953,0.26279777041757857,0.5002243121071068,26,27,10,7,14,35,1,10
3728,4206,0.996,0.95,0.26489133989064084,0.5028190707516771,26,27,10,7,15,35,1,10
3728,4207,0.994,0.948,0.26692640415333435,0.5052297933063171,26,27,10,7,16,35,1,10
3728,4208,0.99,0.945,0.2691298396847823,0.5061337830689131,26,27,10,7,17,35,1,10
3728,4209,0.983,0.942,0.26836473780872916,0.5053236387731312,26,27,10,7,18,35,1,10
3728,4210,0.973,0.938,0.26701591830597315,0.5061142422356477,26,27,10,7,19,35,1,10
3728,4211,0.954,0.934,0.27207004409570523,0.5131932073325396,26,27,10,7,20,35,1,10
3728,4212,0.922,0.929,0.2907935012179368,0.5299969451531422,26,27,10,7,21,35,1,10
3728,4213,0.866,0.923,0.337932633176944,0.5645993456338927,26,27,10,7,22,35,1,10
3728,4214,0.772,0.917,0.4170615751818766,0.6139303585164081,26,27,10,7,23,35,1,10
3728,4215,0.63,0.91,0.5000161330393225,0.6579194490622071,26,27,10,7,24,35,1,10
3728,4216,0.474,0.901,0.5529910025181595,0.6873514984140092,26,27,10,7,25,35,1,10
3728,4217,0.432,0.889,0.5883595391107919,0.7022920792482621,26,27,10,7,26,35,1,10
3728,4218,1,1,0.5031326387672133,0.6274388611790634,26,27,10,7,27,35,1,10
3728,4346,1,1,0.27239541969111014,0.5026957308530946,26,27,10,7,10,26,4,10
3728,4347,1,1,0.271195323311356,0.5030038642587551,26,27,10,7,11,26,4,10
3728,4348,1,1,0.27174414734877883,0.5045291026382569,26,27,10,7,12,26,4,10
3728,4349,1,1,0.27429369440564455,0.5074807608913185,26,27,10,7,13,26,4,10
3728,4350,1,1,0.2785757203271704,0.511497123880791,26,27,10,7,14,26,4,10
3728,4351,1,1,0.28414878623605677,0.5154606765613118,26,27,10,7,15,26,4,10
3728,4352,1,1,0.2923437787522438,0.5184239673752374,26,27,10,7,16,26,4,10
3728,4353,1,1,0.29959375722498494,0.5194836509234517,26,27,10,7,17,26,4,10
3728,4354,1,1,0.30278340208973387,0.5194859483258026,26,27,10,7,18,26,4,10
3728,4355,1,1,0.3061126799914593,0.522255492439454,26,27,10,7,19,26,4,10
3728,4356,1,1,0.3186192167865244,0.5313422217406264,26,27,10,7,20,26,4,10
3728,4357,1,1,0.3525040128982194,0.5519249961731432,26,27,10,7,21,26,4,10
3728,4358,1,1,0.42973115161668063,0.5929140158282689,26,27,10,7,22,26,4,10
3728,4359,1,1,0.56045270159528,0.6497687917238242,26,27,10,7,23,26,4,10
3728,4360,1,1,0.7276919287793719,0.713519468296752,26,27,10,7,24,26,4,10
3728,4361,1,1,0.8525433347050453,0.7623312888507521,26,27,10,7,25,26,4,10
3728,4362,1,0.942,0.26296554560588004,0.49829897722308913,26,27,10,7,10,27,4,10
3728,4363,1,0.938,0.2623686909871764,0.4989284130248657,26,27,10,7,11,27,4,10
3728,4364,1,0.934,0.2631899811282452,0.5006018573903537,26,27,10,7,12,27,4,10
3728,4365,1,0.929,0.2656790596944314,0.5033627149052462,26,27,10,7,13,27,4,10
3728,4366,1,0.924,0.2694413040147279,0.506701909185977,26,27,10,7,14,27,4,10
3728,4367,1,0.917,0.27443638923448843,0.5095852269308618,26,27,10,7,15,27,4,10
3728,4368,1,0.91,0.2809655837242728,0.5111431932240246,26,27,10,7,16,27,4,10
3728,4369,1,0.901,0.2843201765329134,0.5109846128331612,26,27,10,7,17,27,4,10
3728,4370,1,0.889,0.2846275275678851,0.5109050784825497,26,27,10,7,18,27,4,10
3728,4371,1,0.876,0.287785712947612,0.5146815608758446,26,27,10,7,19,27,4,10
3728,4372,1,0.857,0.30180544063212356,0.5254749457011412,26,27,10,7,20,27,4,10
3728,4373,1,0.834,0.338296834869812,0.5485036533644612,26,27,10,7,21,27,4,10
3728,4374,1,0.8,0.4140791371456666,0.5891497516663058,26,27,10,7,22,27,4,10
3728,4375,1,0.75,0.5347060947709308,0.6416553096765041,26,27,10,7,23,27,4,10
3728,4376,0.999,0.667,0.6567870513240859,0.6875073231169249,26,27,10,7,24,27,4,10
3728,4377,0.992,0.501,0.7411902194468747,0.7220879931058715,26,27,10,7,25,27,4,10
3728,4378,0.753,0,0.8852457471330748,0.8248048588135996,26,27,10,7,26,27,4,10
3728,4379,1,0.945,0.25518340324888766,0.4945826599697797,26,27,10,7,10,28,4,10
3728,4380,1,0.942,0.25511352444486735,0.49545155632184856,26,27,10,7,11,28,4,10
3728,4381,1,0.938,0.2562159583635166,0.49718658008436534,26,27,10,7,12,28,4,10
3728,4382,1,0.934,0.2586681795913034,0.4997056926848641,26,27,10,7,13,28,4,10
3728,4383,1,0.929,0.2621851251870301,0.502427533854259,26,27,10,7,14,28,4,10
3728,4384,1,0.923,0.2668669888774715,0.5044390363309925,26,27,10,7,15,28,4,10
3728,4385,1,0.917,0.2717874209698713,0.5050811787719036,26,27,10,7,16,28,4,10
3728,4386,1,0.909,0.27243661208567516,0.5045388167522377,26,27,10,7,17,28,4,10
3728,4387,1,0.901,0.2716088602285579,0.5051751532236463,26,27,10,7,18,28,4,10
3728,4388,1,0.889,0.276424675642731,0.5105064675194235,26,27,10,7,19,28,4,10
3728,4389,1,0.876,0.29337808673772503,0.5234738547514055,26,27,10,7,20,28,4,10
3728,4390,0.999,0.857,0.33278634068864665,0.5488602215198778,26,27,10,7,21,28,4,10
3728,4391,0.998,0.834,0.408062228850849,0.5896800590860739,26,27,10,7,22,28,4,10
3728,4392,0.991,0.8,0.5146872627511649,0.6381718114965216,26,27,10,7,23,28,4,10
3728,4393,0.958,0.751,0.6041932019233274,0.6794489016283443,26,27,10,7,24,28,4,10
3728,4394,0.781,0.667,0.6915037881277458,0.7357906153948716,26,27,10,7,25,28,4,10
3728,4395,0.252,0.501,0.8855438319484497,0.8847903777054356,26,27,10,7,26,28,4,10
3728,4396,1,1,0.8558798551570175,0.7615308690393744,26,27,10,7,27,28,4,10
3728,4397,1,0.948,0.24887192045362772,0.49146508161058977,26,27,10,7,10,29,4,10
3728,4398,1,0.945,0.24925763242288046,0.4925173767100224,26,27,10,7,11,29,4,10
3728,4399,1,0.941,0.2506699882965844,0.49426847937560303,26,27,10,7,12,29,4,10
3728,4400,1,0.938,0.25318121706419594,0.49655055291125605,26,27,10,7,13,29,4,10
3728,4401,1,0.934,0.25668029859548847,0.4987727623704199,26,27,10,7,14,29,4,10
3728,4402,1,0.929,0.26116464590909094,0.5001853254438414,26,27,10,7,15,29,4,10
3728,4403,1,0.924,0.26434585294727386,0.5004122572774774,26,27,10,7,16,29,4,10
3728,4404,1,0.917,0.2632790673139075,0.5001465698498838,26,27,10,7,17,29,4,10
3728,4405,0.999,0.91,0.26320638010430664,0.5020281118285408,26,27,10,7,18,29,4,10
3728,4406,0.998,0.9,0.2704222449071251,0.5093033775104299,26,27,10,7,19,29,4,10
3728,4407,0.996,0.889,0.2906633391906871,0.5248355582382149,26,27,10,7,20,29,4,10
3728,4408,0.989,0.875,0.3329304687726574,0.5530403823201844,26,27,10,7,21,29,4,10
3728,4409,0.972,0.858,0.4076432113552636,0.5954930615516052,26,27,10,7,22,29,4,10
3728,4410,0.922,0.834,0.5006964717077564,0.643693073443584,26,27,10,7,23,29,4,10
3728,4411,0.779,0.8,0.5833518553778548,0.6892748865500808,26,27,10,7,24,29,4,10
3728,4412,0.471,0.751,0.6905377228916716,0.7550375233791632,26,27,10,7,25,29,4,10
3728,4413,0.44,0.667,0.7702188531895475,0.789709373733406,26,27,10,7,26,29,4,10
3728,4414,1,1,0.7504361595054081,0.7201671666006133,26,27,10,7,27,29,4,10
3728,4416,1,0.95,0.24385925534988528,0.48890922326262487,26,27,10,7,10,30,4,10
3728,4417,1,0.948,0.24468204523423387,0.4901137240554482,26,27,10,7,11,30,4,10
3728,4418,1,0.945,0.24637157818921496,0.4918717733355178,26,27,10,7,12,30,4,10
3728,4419,1,0.942,0.24908865871148522,0.4939682268624448,26,27,10,7,13,30,4,10
3728,4420,0.999,0.938,0.2527552259844792,0.49585490636205287,26,27,10,7,14,30,4,10
3728,4421,0.999,0.934,0.25686063501507506,0.49697600932260066,26,27,10,7,15,30,4,10
3728,4422,0.998,0.929,0.2582441296007315,0.49725549716940354,26,27,10,7,16,30,4,10
3728,4423,0.997,0.924,0.25707022640510957,0.4977834492072457,26,27,10,7,17,30,4,10
3728,4424,0.994,0.917,0.2585819707171405,0.5013076915132632,26,27,10,7,18,30,4,10
3728,4425,0.988,0.91,0.2685484418472296,0.5108815406785832,26,27,10,7,19,30,4,10
3728,4426,0.976,0.9,0.2921606826035419,0.5293844230625246,26,27,10,7,20,30,4,10
3728,4427,0.95,0.889,0.3378997406455386,0.5608338857980649,26,27,10,7,21,30,4,10
3728,4428,0.895,0.875,0.41136707617145685,0.6052117299611238,26,27,10,7,22,30,4,10
3728,4429,0.779,0.858,0.49849520185483764,0.6524966753149551,26,27,10,7,23,30,4,10
3728,4430,0.577,0.834,0.5785994778402588,0.6965509629308051,26,27,10,7,24,30,4,10
3728,4431,0.404,0.8,0.6644058848885357,0.7457458503574176,26,27,10,7,25,30,4,10
3728,4432,0.651,0.75,0.6641989921560156,0.7272583900923533,26,27,10,7,26,30,4,10
3728,4433,1,1,0.6537615575933517,0.6839514737794623,26,27,10,7,27,30,4,10
3728,4436,1,0.953,0.24000318790584207,0.4868944893739885,26,27,10,7,10,31,4,10
3728,4437,0.999,0.95,0.24119225950268475,0.488241387509476,26,27,10,7,11,31,4,10
3728,4438,0.999,0.948,0.24324441933698815,0.4900275144489743,26,27,10,7,12,31,4,10
3728,4439,0.998,0.945,0.2462829470838681,0.49202547116311557,26,27,10,7,13,31,4,10
3728,4440,0.997,0.942,0.25004623326385944,0.493768142725296,26,27,10,7,14,31,4,10
3728,4441,0.995,0.938,0.2534175402827409,0.49490459998123415,26,27,10,7,15,31,4,10
3728,4442,0.992,0.934,0.2539677194897575,0.49563623451332683,26,27,10,7,16,31,4,10
3728,4443,0.987,0.929,0.2534693219566586,0.4973386826786127,26,27,10,7,17,31,4,10
3728,4444,0.978,0.923,0.25697916135291543,0.5027713267689189,26,27,10,7,18,31,4,10
3728,4445,0.961,0.917,0.27019676844691054,0.5148324428311302,26,27,10,7,19,31,4,10
3728,4446,0.931,0.909,0.2973237463454258,0.5363322824958616,26,27,10,7,20,31,4,10
3728,4447,0.875,0.9,0.3462818025484198,0.5705218399481016,26,27,10,7,21,31,4,10
3728,4448,0.779,0.889,0.41963921635934776,0.6151578854493349,26,27,10,7,22,31,4,10
3728,4449,0.631,0.875,0.5002851771580646,0.6585000363441886,26,27,10,7,23,31,4,10
3728,4450,0.47,0.858,0.5679724757053417,0.6951276306821832,26,27,10,7,24,31,4,10
3728,4451,0.418,0.834,0.6213209177513557,0.72200425313459,26,27,10,7,25,31,4,10
3728,4452,0.782,0.8,0.5830879701597343,0.6848087826695026,26,27,10,7,26,31,4,10
3728,4453,1,1,0.5792037440139266,0.6561588290810788,26,27,10,7,27,31,4,10
3728,4457,0.998,0.955,0.23710588550946277,0.48540414153163003,26,27,10,7,10,32,4,10
3728,4458,0.997,0.953,0.238726708547777,0.48690184056501995,26,27,10,7,11,32,4,10
3728,4459,0.996,0.95,0.2411874056236405,0.48876020447590895,26,27,10,7,12,32,4,10
3728,4460,0.994,0.948,0.2445132594890963,0.4907673781508335,26,27,10,7,13,32,4,10
3728,4461,0.991,0.945,0.24810186870963002,0.49255891240560723,26,27,10,7,14,32,4,10
3728,4462,0.987,0.942,0.2510743835769599,0.49397854705137223,26,27,10,7,15,32,4,10
3728,4463,0.979,0.938,0.25149375657762096,0.4954579062040987,26,27,10,7,16,32,4,10
3728,4464,0.967,0.934,0.2521446723068326,0.4985558277411032,26,27,10,7,17,32,4,10
3728,4465,0.947,0.929,0.25824745731905474,0.5059732006680591,26,27,10,7,18,32,4,10
3728,4466,0.914,0.923,0.27470297034749047,0.5204324770402237,26,27,10,7,19,32,4,10
3728,4467,0.861,0.917,0.3054394654222098,0.5444928982882207,26,27,10,7,20,32,4,10
3728,4468,0.779,0.91,0.3570235514071922,0.5802320093506237,26,27,10,7,21,32,4,10
3728,4469,0.663,0.9,0.428963981550469,0.6229268881960812,26,27,10,7,22,32,4,10
3728,4470,0.529,0.889,0.4984399046998823,0.6599207400404312,26,27,10,7,23,32,4,10
3728,4471,0.442,0.875,0.5487174502624952,0.6865617030292614,26,27,10,7,24,32,4,10
3728,4472,0.45,0.857,0.5727737126016951,0.6951815234507579,26,27,10,7,25,32,4,10
3728,4473,0.858,0.834,0.52272570747756,0.654441636964785,26,27,10,7,26,32,4,10
3728,4474,1,1,0.527013292411602,0.6366318212747974,26,27,10,7,27,32,4,10
3728,4479,0.995,0.957,0.23511506361140655,0.48442044145480223,26,27,10,7,10,33,4,10
3728,4480,0.993,0.955,0.23719344957446464,0.4860899876302923,26,27,10,7,11,33,4,10
3728,4481,0.99,0.953,0.2400026411377536,0.48807609111311967,26,27,10,7,12,33,4,10
3728,4482,0.986,0.95,0.2434174085132359,0.49020032877570374,26,27,10,7,13,33,4,10
3728,4483,0.98,0.948,0.2470881663769724,0.492206023519728,26,27,10,7,14,33,4,10
3728,4484,0.97,0.945,0.2498456910431266,0.4941057340942089,26,27,10,7,15,33,4,10
3728,4485,0.956,0.942,0.25058441398350884,0.49650560576290936,26,27,10,7,16,33,4,10
3728,4486,0.934,0.938,0.2529977518782044,0.5010640433618802,26,27,10,7,17,33,4,10
3728,4487,0.9,0.934,0.2620037232609781,0.5103723439442753,26,27,10,7,18,33,4,10
3728,4488,0.851,0.929,0.28143614092891256,0.526928226327467,26,27,10,7,19,33,4,10
3728,4489,0.78,0.924,0.3151418455197529,0.5528423927758035,26,27,10,7,20,33,4,10
3728,4490,0.684,0.917,0.368565408620923,0.5887259923304965,26,27,10,7,21,33,4,10
3728,4491,0.572,0.909,0.4356225492918704,0.6276117476912343,26,27,10,7,22,33,4,10
3728,4492,0.478,0.9,0.49106078340568593,0.6571204858574523,26,27,10,7,23,33,4,10
3728,4493,0.445,0.889,0.5242619220609752,0.6739182728866415,26,27,10,7,24,33,4,10
3728,4494,0.502,0.876,0.5263753788944472,0.6704257906629123,26,27,10,7,25,33,4,10
3728,4495,0.904,0.857,0.4787684260052384,0.6324451910718186,26,27,10,7,26,33,4,10
3728,4496,1,1,0.4883046302216594,0.6219106600697221,26,27,10,7,27,33,4,10
3728,4502,0.99,0.959,0.23395457166320932,0.4839188337883399,26,27,10,7,10,34,4,10
3728,4503,0.986,0.957,0.23639526731652205,0.48578541694535593,26,27,10,7,11,34,4,10
3728,4504,0.98,0.955,0.23942404035428,0.48795244800276405,26,27,10,7,12,34,4,10
3728,4505,0.972,0.953,0.2431133273440338,0.49028354611403346,26,27,10,7,13,34,4,10
3728,4506,0.961,0.95,0.2469669246332915,0.4926235525489212,26,27,10,7,14,34,4,10
3728,4507,0.945,0.948,0.24966194487205395,0.4951223269369375,26,27,10,7,15,34,4,10
3728,4508,0.922,0.945,0.2512963469786811,0.4985096807693754,26,27,10,7,16,34,4,10
3728,4509,0.889,0.941,0.25589152913683355,0.504481103802809,26,27,10,7,17,34,4,10
3728,4510,0.843,0.938,0.26749910811565003,0.5154785523635255,26,27,10,7,18,34,4,10
3728,4511,0.78,0.934,0.2895497698838244,0.5337116056577426,26,27,10,7,19,34,4,10
3728,4512,0.699,0.929,0.3255012844337849,0.5606662483673317,26,27,10,7,20,34,4,10
3728,4513,0.604,0.923,0.3791480110441884,0.5953702811451699,26,27,10,7,21,34,4,10
3728,4514,0.514,0.917,0.4380431878167209,0.6292291293924024,26,27,10,7,22,34,4,10
3728,4515,0.46,0.91,0.4794723483387502,0.6512516371345034,26,27,10,7,23,34,4,10
3728,4516,0.452,0.9,0.4981889960054958,0.6597948851284706,26,27,10,7,24,34,4,10
3728,4517,0.564,0.889,0.48638885252885755,0.64926173251948,26,27,10,7,25,34,4,10
3728,4518,0.933,0.876,0.44635294624025645,0.615968492709153,26,27,10,7,26,34,4,10
3728,4519,1,1,0.45823854202572456,0.6097317305929011,26,27,10,7,27,34,4,10
3728,4526,0.981,0.96,0.23340430954050828,0.48386320326672794,26,27,10,7,10,35,4,10
3728,4527,0.974,0.959,0.23616197130031658,0.48594853874078237,26,27,10,7,11,35,4,10
3728,4528,0.965,0.957,0.23954274669801978,0.4883382380671474,26,27,10,7,12,35,4,10
3728,4529,0.952,0.955,0.243572338978001,0.4909402070196378,26,27,10,7,13,35,4,10
3728,4530,0.935,0.953,0.24759969841150764,0.4936891278882628,26,27,10,7,14,35,4,10
3728,4531,0.911,0.95,0.2505887965541934,0.49684183565145534,26,27,10,7,15,35,4,10
3728,4532,0.879,0.948,0.2535493446560143,0.5012099123348757,26,27,10,7,16,35,4,10
3728,4533,0.836,0.945,0.2603336751111591,0.508478911060966,26,27,10,7,17,35,4,10
3728,4534,0.78,0.942,0.27411364803560423,0.5209058499171207,26,27,10,7,18,35,4,10
3728,4535,0.71,0.938,0.29819240469378305,0.5403448095850838,26,27,10,7,19,35,4,10
3728,4536,0.628,0.934,0.33602884177082504,0.5675294012424417,26,27,10,7,20,35,4,10
3728,4537,0.546,0.929,0.38714419876874373,0.5999777117339615,26,27,10,7,21,35,4,10
3728,4538,0.483,0.923,0.43661166618480096,0.628277485230368,26,27,10,7,22,35,4,10
3728,4539,0.459,0.917,0.4655960494239705,0.6435649904062126,26,27,10,7,23,35,4,10
3728,4540,0.467,0.91,0.47322714507877817,0.6458563659283347,26,27,10,7,24,35,4,10
3728,4541,0.626,0.901,0.45376736788151084,0.6317615582716671,26,27,10,7,25,35,4,10
3728,4542,0.952,0.889,0.4229740507738218,0.6034184054527142,26,27,10,7,26,35,4,10
3728,4543,1,1,0.4366579526914367,0.5999680626872219,26,27,10,7,27,35,4,10
3728,4671,1,1,0.25697579495156275,0.4977354525328732,26,27,10,7,10,26,7,10
3728,4672,1,1,0.2595470950089519,0.5002551297147722,26,27,10,7,11,26,7,10
3728,4673,1,1,0.26307916388672414,0.5031754007262785,26,27,10,7,12,26,7,10
3728,4674,1,1,0.26778899991823735,0.506061474041651,26,27,10,7,13,26,7,10
3728,4675,1,1,0.2738538101174244,0.5083871106262942,26,27,10,7,14,26,7,10
3728,4676,1,1,0.28010258246444064,0.5097008481983926,26,27,10,7,15,26,7,10
3728,4677,1,1,0.28302174110094336,0.5100324335651513,26,27,10,7,16,26,7,10
3728,4678,1,1,0.28430445911628854,0.5107760544076784,26,27,10,7,17,26,7,10
3728,4679,1,1,0.2881072718125175,0.5143966330675338,26,27,10,7,18,26,7,10
3728,4680,1,1,0.29999781897088673,0.5231659564178051,26,27,10,7,19,26,7,10
3728,4681,1,1,0.3263581869263442,0.5400848550717996,26,27,10,7,20,26,7,10
3728,4682,1,1,0.38018816459742766,0.5702762943586369,26,27,10,7,21,26,7,10
3728,4683,1,1,0.4718559705094477,0.6142188079452531,26,27,10,7,22,26,7,10
3728,4684,1,1,0.6083452695371658,0.6691826102367253,26,27,10,7,23,26,7,10
3728,4685,1,1,0.7362625791650348,0.7165623027984266,26,27,10,7,24,26,7,10
3728,4686,1,1,0.8539534097836257,0.7630832426232006,26,27,10,7,25,26,7,10
3728,4687,1,0.942,0.250281588594617,0.494429424486052,26,27,10,7,10,27,7,10
3728,4688,1,0.938,0.2528281433070947,0.496666485894961,26,27,10,7,11,27,7,10
3728,4689,1,0.934,0.2562712904800749,0.49900269227978733,26,27,10,7,12,27,7,10
3728,4690,1,0.929,0.26069812904483636,0.5010194933324195,26,27,10,7,13,27,7,10
3728,4691,1,0.924,0.2658183030238954,0.502321498253782,26,27,10,7,14,27,7,10
3728,4692,1,0.917,0.2690125973709391,0.5027668781024865,26,27,10,7,15,27,7,10
3728,4693,1,0.91,0.2693532725063541,0.5029604204342013,26,27,10,7,16,27,7,10
3728,4694,1,0.901,0.2699629657449307,0.5046863836611415,26,27,10,7,17,27,7,10
3728,4695,1,0.889,0.2757350630134804,0.5102208596826638,26,27,10,7,18,27,7,10
3728,4696,1,0.876,0.2912077756095469,0.5216709118524523,26,27,10,7,19,27,7,10
3728,4697,1,0.857,0.3228617267735283,0.5419461653301421,26,27,10,7,20,27,7,10
3728,4698,1,0.834,0.38069220522139846,0.5741476418451146,26,27,10,7,21,27,7,10
3728,4699,1,0.8,0.4710527124936489,0.6164106172408396,26,27,10,7,22,27,7,10
3728,4700,1,0.75,0.5807269387447218,0.6598304201695147,26,27,10,7,23,27,7,10
3728,4701,0.997,0.667,0.6654308699956712,0.6921113246999913,26,27,10,7,24,27,7,10
3728,4702,0.968,0.501,0.7397351119768167,0.7270689345920973,26,27,10,7,25,27,7,10
3728,4703,0.519,0,0.9226255986616387,0.8813953202483464,26,27,10,7,26,27,7,10
3728,4704,1,0.945,0.245195656917648,0.49156069787832746,26,27,10,7,10,28,7,10
3728,4705,1,0.942,0.24788556032453313,0.4934943374583469,26,27,10,7,11,28,7,10
3728,4706,1,0.938,0.2514365531700711,0.4953241709143533,26,27,10,7,12,28,7,10
3728,4707,1,0.934,0.255681886407072,0.4967187388577883,26,27,10,7,13,28,7,10
3728,4708,1,0.929,0.259411401227874,0.49748898851245005,26,27,10,7,14,28,7,10
3728,4709,1,0.923,0.26010907104644176,0.49783872442470567,26,27,10,7,15,28,7,10
3728,4710,1,0.917,0.25975355162947034,0.49877489971657185,26,27,10,7,16,28,7,10
3728,4711,1,0.909,0.2621185758825443,0.5021735376563813,26,27,10,7,17,28,7,10
3728,4712,1,0.901,0.27119306306934365,0.5100906949870676,26,27,10,7,18,28,7,10
3728,4713,0.999,0.889,0.2911610753841517,0.5245189271845028,26,27,10,7,19,28,7,10
3728,4714,0.998,0.876,0.3275508045673319,0.5480177619546005,26,27,10,7,20,28,7,10
3728,4715,0.994,0.857,0.38895368820415954,0.582070794911322,26,27,10,7,21,28,7,10
3728,4716,0.984,0.834,0.4719918658430634,0.6226687782698958,26,27,10,7,22,28,7,10
3728,4717,0.949,0.8,0.5531646522678522,0.6613563448945019,26,27,10,7,23,28,7,10
3728,4718,0.829,0.751,0.6260667092618837,0.7038523754595909,26,27,10,7,24,28,7,10
3728,4719,0.475,0.667,0.7534038173918413,0.7878152608042057,26,27,10,7,25,28,7,10
3728,4720,0.498,0.501,0.8363757175159676,0.8259421475925215,26,27,10,7,26,28,7,10
3728,4721,1,1,0.855939172928178,0.7631841467475821,26,27,10,7,27,28,7,10
3728,4722,1,0.948,0.2416999744318078,0.489215851111345,26,27,10,7,10,29,7,10
3728,4723,1,0.945,0.24468345336992003,0.490910408332609,26,27,10,7,11,29,7,10
3728,4724,1,0.941,0.24838756265338302,0.4924158316655485,26,27,10,7,12,29,7,10
3728,4725,1,0.938,0.25203145675961103,0.4935378311885895,26,27,10,7,13,29,7,10
3728,4726,0.999,0.934,0.2538892468288535,0.49431675738673164,26,27,10,7,14,29,7,10
3728,4727,0.999,0.929,0.25387617827499154,0.4952533527178171,26,27,10,7,15,29,7,10
3728,4728,0.998,0.924,0.2547228291282513,0.49759275715926576,26,27,10,7,16,29,7,10
3728,4729,0.996,0.917,0.2596564555238796,0.5031949173704785,26,27,10,7,17,29,7,10
3728,4730,0.992,0.91,0.27269606503544264,0.5140003547472485,26,27,10,7,18,29,7,10
3728,4731,0.985,0.9,0.2969513623065989,0.5320110181754345,26,27,10,7,19,29,7,10
3728,4732,0.97,0.889,0.33857060428240127,0.5594967004451121,26,27,10,7,20,29,7,10
3728,4733,0.936,0.875,0.40131359737324424,0.5967025631313114,26,27,10,7,21,29,7,10
3728,4734,0.864,0.858,0.4772150458288209,0.6384718889245893,26,27,10,7,22,29,7,10
3728,4735,0.718,0.834,0.5533189150004307,0.6796201805539619,26,27,10,7,23,29,7,10
3728,4736,0.492,0.8,0.6384265637998507,0.7283943440877056,26,27,10,7,24,29,7,10
3728,4737,0.375,0.751,0.7273023228909715,0.7789944075330595,26,27,10,7,25,29,7,10
3728,4738,0.848,0.667,0.697132549832213,0.7259936924862518,26,27,10,7,26,29,7,10
3728,4739,1,1,0.7423045683524068,0.717511105388283,26,27,10,7,27,29,7,10
3728,4741,0.999,0.95,0.23969043496147546,0.4875415866210896,26,27,10,7,10,30,7,10
3728,4742,0.999,0.948,0.24298012785038237,0.4891409392503958,26,27,10,7,11,30,7,10
3728,4743,0.998,0.945,0.2463652420456609,0.49058581314858396,26,27,10,7,12,30,7,10
3728,4744,0.996,0.942,0.2491158660709032,0.4918405209599166,26,27,10,7,13,30,7,10
3728,4745,0.994,0.938,0.25027340883647586,0.49315915274014954,26,27,10,7,14,30,7,10
3728,4746,0.991,0.934,0.25083296123434695,0.4952708674131705,26,27,10,7,15,30,7,10
3728,4747,0.985,0.929,0.2536364762666715,0.49955839834439264,26,27,10,7,16,30,7,10
3728,4748,0.975,0.924,0.26201436452519555,0.5078530727476471,26,27,10,7,17,30,7,10
3728,4749,0.958,0.917,0.279147047222168,0.5220430717255131,26,27,10,7,18,30,7,10
3728,4750,0.929,0.91,0.30850254315936876,0.544053353958013,26,27,10,7,19,30,7,10
3728,4751,0.877,0.9,0.35475632831270276,0.5754375997002451,26,27,10,7,20,30,7,10
3728,4752,0.791,0.889,0.41943545224577194,0.6144690360905203,26,27,10,7,21,30,7,10
3728,4753,0.66,0.875,0.492950268974943,0.6543136498709405,26,27,10,7,22,30,7,10
3728,4754,0.504,0.858,0.5610138888245513,0.6907384903405439,26,27,10,7,23,30,7,10
3728,4755,0.417,0.834,0.6229043940204724,0.7242492208733402,26,27,10,7,24,30,7,10
3728,4756,0.48,0.8,0.6483308764034692,0.7286524817318554,26,27,10,7,25,30,7,10
3728,4757,0.949,0.75,0.6075445363863902,0.678262465745676,26,27,10,7,26,30,7,10
3728,4758,1,1,0.6392706747738328,0.6781866771839841,26,27,10,7,27,30,7,10
3728,4761,0.995,0.953,0.23885580591644273,0.48669254509189597,26,27,10,7,10,31,7,10
3728,4762,0.993,0.95,0.24205053891884498,0.4883931576692804,26,27,10,7,11,31,7,10
3728,4763,0.99,0.948,0.24523019759124898,0.49007350126571825,26,27,10,7,12,31,7,10
3728,4764,0.985,0.945,0.24759928544188892,0.49185013589638027,26,27,10,7,13,31,7,10
3728,4765,0.978,0.942,0.2488390786866146,0.4941506225903959,26,27,10,7,14,31,7,10
3728,4766,0.967,0.938,0.25086679603731077,0.4978589907961988,26,27,10,7,15,31,7,10
