spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,3799,0.864,0.6,0.2227629736427682,0.47547533547756793,14,34,4,7,23,31,10,7
3206,3800,0.9,0.65,0.2166157016932322,0.4682393031252212,14,34,4,7,24,31,10,7
3206,3801,0.929,0.7,0.21426961169576342,0.46370560450149,14,34,4,7,25,31,10,7
3206,3802,0.953,0.75,0.21567708777214956,0.46241327938989585,14,34,4,7,26,31,10,7
3206,3803,0.971,0.8,0.22114614846642744,0.4645059327599519,14,34,4,7,27,31,10,7
3206,3804,0.983,0.85,0.2280178094167261,0.46844706108875234,14,34,4,7,28,31,10,7
3206,3805,0.991,0.9,0.2355722132096103,0.47446843952911644,14,34,4,7,29,31,10,7
3206,3806,0.996,0.95,0.24668975039345398,0.48635155894061854,14,34,4,7,30,31,10,7
3206,3807,0.184,0.25,0.8465801334829267,0.90475947861647,14,34,4,7,10,32,10,7
3206,3808,0.247,0.217,0.7915970552076647,0.8671006907060173,14,34,4,7,11,32,10,7
3206,3809,0.31,0.182,0.7344802479151047,0.8270977993444104,14,34,4,7,12,32,10,7
3206,3810,0.374,0.142,0.6752238463863622,0.7857801459600614,14,34,4,7,13,32,10,7
3206,3811,0.437,0.1,0.6136631371031456,0.7436455979444911,14,34,4,7,14,32,10,7
3206,3812,0.499,0.15,0.5496856138604158,0.7008724494874872,14,34,4,7,15,32,10,7
3206,3813,0.56,0.2,0.48339878917829915,0.6575828073430311,14,34,4,7,16,32,10,7
3206,3814,0.619,0.25,0.41711498857798124,0.6144113901346877,14,34,4,7,17,32,10,7
3206,3815,0.675,0.3,0.35499670030905883,0.5730713478733828,14,34,4,7,18,32,10,7
3206,3816,0.728,0.35,0.3013878325477196,0.5363420707286699,14,34,4,7,19,32,10,7
3206,3817,0.777,0.4,0.26126352770947503,0.507123535521651,14,34,4,7,20,32,10,7
3206,3818,0.822,0.45,0.23591937948277641,0.4865740443119009,14,34,4,7,21,32,10,7
3206,3819,0.862,0.5,0.22078541745030666,0.47317652717139147,14,34,4,7,22,32,10,7
3206,3820,0.897,0.55,0.21181269331914154,0.4641655565758033,14,34,4,7,23,32,10,7
3206,3821,0.926,0.6,0.20683317888590547,0.45799313994768365,14,34,4,7,24,32,10,7
3206,3822,0.95,0.65,0.2054567962887649,0.4544452048796489,14,34,4,7,25,32,10,7
3206,3823,0.968,0.7,0.20721149608362543,0.45324901894998615,14,34,4,7,26,32,10,7
3206,3824,0.981,0.75,0.21126233962372964,0.45370564868499075,14,34,4,7,27,32,10,7
3206,3825,0.99,0.8,0.21606846504823984,0.4556283307649862,14,34,4,7,28,32,10,7
3206,3826,0.995,0.85,0.22247193096975915,0.46025810035013703,14,34,4,7,29,32,10,7
3206,3827,0.998,0.9,0.2311928444050133,0.4690502956402769,14,34,4,7,30,32,10,7
3206,3828,0.999,0.95,0.24428407657916174,0.4843049894735256,14,34,4,7,31,32,10,7
3206,3829,0.261,0.208,0.7946659324427663,0.8703052070778364,14,34,4,7,10,33,10,7
3206,3830,0.323,0.174,0.7404769213188209,0.8330350386446044,14,34,4,7,11,33,10,7
3206,3831,0.385,0.136,0.6839671546002859,0.7936396043594098,14,34,4,7,12,33,10,7
3206,3832,0.447,0.095,0.6251047450811136,0.752874778117631,14,34,4,7,13,33,10,7
3206,3833,0.507,0.05,0.5637707009538461,0.7112160653373789,14,34,4,7,14,33,10,7
3206,3834,0.566,0.1,0.5002207846950548,0.6690165062617959,14,34,4,7,15,33,10,7
3206,3835,0.623,0.15,0.4359973106310886,0.6267888204334445,14,34,4,7,16,33,10,7
3206,3836,0.677,0.2,0.3740778243364048,0.5856568731420282,14,34,4,7,17,33,10,7
3206,3837,0.728,0.25,0.3181626344821312,0.5476026400509649,14,34,4,7,18,33,10,7
3206,3838,0.776,0.3,0.27289333076870903,0.5151219838084775,14,34,4,7,19,33,10,7
3206,3839,0.819,0.35,0.2414523575523878,0.4901927708931336,14,34,4,7,20,33,10,7
3206,3840,0.858,0.4,0.22143153449682873,0.4729240832036157,14,34,4,7,21,33,10,7
3206,3841,0.892,0.45,0.20918452549669875,0.46150119987262106,14,34,4,7,22,33,10,7
3206,3842,0.921,0.5,0.20159802127917947,0.45370955358764786,14,34,4,7,23,33,10,7
3206,3843,0.945,0.55,0.197443488928301,0.44842564671882945,14,34,4,7,24,33,10,7
3206,3844,0.964,0.6,0.19632238405723745,0.44522536443683935,14,34,4,7,25,33,10,7
3206,3845,0.978,0.65,0.19760446048355618,0.44367397688194277,14,34,4,7,26,33,10,7
3206,3846,0.987,0.7,0.20034081093516742,0.44362067519589254,14,34,4,7,27,33,10,7
3206,3847,0.994,0.75,0.20433943028645374,0.4457111379512595,14,34,4,7,28,33,10,7
3206,3848,0.997,0.8,0.21070705137835144,0.451058952346147,14,34,4,7,29,33,10,7
3206,3849,0.999,0.85,0.22060564532423554,0.46073694877870686,14,34,4,7,30,33,10,7
3206,3850,1,0.901,0.2333313027471018,0.4737436949158248,14,34,4,7,31,33,10,7
3206,3851,1,0.951,0.24526270787685722,0.48684917693836727,14,34,4,7,32,33,10,7
3206,3852,0.333,0.166,0.7435125563514342,0.8343726870862589,14,34,4,7,10,34,10,7
3206,3853,0.393,0.13,0.6898029472045772,0.7976620793712449,14,34,4,7,11,34,10,7
3206,3854,0.453,0.091,0.6335770611656437,0.7589429390932749,14,34,4,7,12,34,10,7
3206,3855,0.512,0.047,0.5748126982183708,0.7188946462252506,14,34,4,7,13,34,10,7
3206,3856,0.569,0,0.5138377126521991,0.678080627587241,14,34,4,7,14,34,10,7
3206,3857,0.624,0.05,0.45196132407770084,0.6370900323857582,14,34,4,7,15,34,10,7
3206,3858,0.676,0.1,0.39130898980690165,0.596782159766333,14,34,4,7,16,34,10,7
3206,3859,0.726,0.15,0.33467084781498335,0.5585630956842549,14,34,4,7,17,34,10,7
3206,3860,0.772,0.2,0.28618061213785095,0.5243718470348271,14,34,4,7,18,34,10,7
3206,3861,0.814,0.25,0.24959580377390012,0.49619453897962307,14,34,4,7,19,34,10,7
3206,3862,0.852,0.3,0.22462176242872045,0.47516057860951144,14,34,4,7,20,34,10,7
3206,3863,0.886,0.35,0.20859595516396157,0.46072076879554325,14,34,4,7,21,34,10,7
3206,3864,0.915,0.4,0.1983675396068032,0.45107703197323124,14,34,4,7,22,34,10,7
3206,3865,0.939,0.45,0.19172961724883875,0.44448781115039504,14,34,4,7,23,34,10,7
3206,3866,0.958,0.5,0.18811150223128414,0.44008701574079645,14,34,4,7,24,34,10,7
3206,3867,0.973,0.55,0.18710035252786272,0.43749356426561925,14,34,4,7,25,34,10,7
3206,3868,0.984,0.6,0.1882672149357839,0.4365637488258194,14,34,4,7,26,34,10,7
3206,3869,0.991,0.65,0.19099756230532838,0.437603798204536,14,34,4,7,27,34,10,7
3206,3870,0.996,0.7,0.19568723894268447,0.44124028297935236,14,34,4,7,28,34,10,7
3206,3871,0.998,0.75,0.20267624193136458,0.4477135391137659,14,34,4,7,29,34,10,7
3206,3872,1,0.8,0.2111085838023824,0.45574890369006016,14,34,4,7,30,34,10,7
3206,3873,1,0.851,0.2189056636434572,0.4627985339504296,14,34,4,7,31,34,10,7
3206,3874,1,0.901,0.22857560045508774,0.47083130172173104,14,34,4,7,32,34,10,7
3206,3875,1,0.951,0.24432590708424828,0.48480077296759183,14,34,4,7,33,34,10,7
3206,3876,0.399,0.2,0.6928903068267518,0.7983044442643933,14,34,4,7,10,35,10,7
3206,3877,0.457,0.166,0.6392344879854396,0.7621474461231547,14,34,4,7,11,35,10,7
3206,3878,0.514,0.13,0.582996867303508,0.724193058795088,14,34,4,7,12,35,10,7
3206,3879,0.569,0.091,0.5245999423030488,0.6851283893696228,14,34,4,7,13,35,10,7
3206,3880,0.622,0.047,0.4650436213577791,0.6456418526174175,14,34,4,7,14,35,10,7
3206,3881,0.673,0.095,0.4060658672474443,0.6065344587219905,14,34,4,7,15,35,10,7
3206,3882,0.722,0.142,0.34992341942748817,0.5688862743642995,14,34,4,7,16,35,10,7
3206,3883,0.767,0.19,0.29984674499420483,0.5341659054126433,14,34,4,7,17,35,10,7
3206,3884,0.808,0.238,0.2595329049985744,0.5040638551126113,14,34,4,7,18,35,10,7
3206,3885,0.846,0.286,0.23014528003317725,0.4800094129428737,14,34,4,7,19,35,10,7
3206,3886,0.879,0.333,0.210182571659855,0.46247021564019597,14,34,4,7,20,35,10,7
3206,3887,0.908,0.381,0.19707497018275444,0.450554692999773,14,34,4,7,21,35,10,7
3206,3888,0.932,0.428,0.18826772702972971,0.4426432000534086,14,34,4,7,22,35,10,7
3206,3889,0.952,0.476,0.1825008061853679,0.4373907532946919,14,34,4,7,23,35,10,7
3206,3890,0.968,0.524,0.17947191607062885,0.43414555833300494,14,34,4,7,24,35,10,7
3206,3891,0.98,0.571,0.17890108014546702,0.43265398053282444,14,34,4,7,25,35,10,7
3206,3892,0.988,0.619,0.18027900511361783,0.43291915309377405,14,34,4,7,26,35,10,7
3206,3893,0.994,0.667,0.18320330436051002,0.43511122420404746,14,34,4,7,27,35,10,7
3206,3894,0.997,0.714,0.18788953168464873,0.4391228688665295,14,34,4,7,28,35,10,7
3206,3895,0.999,0.762,0.1938370071246106,0.44405062537073825,14,34,4,7,29,35,10,7
3206,3896,1,0.81,0.2004634924306702,0.4485719159228997,14,34,4,7,30,35,10,7
3206,3897,1,0.857,0.20912706920324087,0.45332213680335687,14,34,4,7,31,35,10,7
3206,3898,1,0.905,0.22301175384408645,0.46163332994409545,14,34,4,7,32,35,10,7
3206,3899,1,0.953,0.23917392959607764,0.47544756882773886,14,34,4,7,33,35,10,7
3206,3900,1,1,0.2507503702449786,0.49008571867594786,14,34,4,7,34,35,10,7
3206,3907,1,1,0.24669236950132079,0.4832027116022979,14,34,4,7,10,14,1,10
3206,3908,1,1,0.24523549592641847,0.48087292071858223,14,34,4,7,11,14,1,10
3206,3909,1,1,0.24652637121147536,0.48289137678700733,14,34,4,7,12,14,1,10
3206,3910,1,1,0.2523535540914035,0.49182291124252,14,34,4,7,13,14,1,10
3206,3911,1,0.959,0.2422045718327963,0.47672956247932985,14,34,4,7,10,15,1,10
3206,3912,1,0.957,0.2393821204799398,0.47263863228557024,14,34,4,7,11,15,1,10
3206,3913,1,0.955,0.23939180265739268,0.47285422498369667,14,34,4,7,12,15,1,10
3206,3914,1,0.953,0.2446433579813151,0.48049586856436965,14,34,4,7,13,15,1,10
3206,3915,1,0.951,0.2510102215635077,0.4899013356972963,14,34,4,7,14,15,1,10
3206,3916,1,0.917,0.2374021845942852,0.4701505071327158,14,34,4,7,10,16,1,10
3206,3917,1,0.914,0.2334853592494699,0.4648902695517311,14,34,4,7,11,16,1,10
3206,3918,1,0.909,0.2327337194642659,0.46421232099171106,14,34,4,7,12,16,1,10
3206,3919,0.999,0.905,0.23723987498271826,0.4704743968893019,14,34,4,7,13,16,1,10
3206,3920,0.997,0.901,0.2407552100081325,0.4757355857475589,14,34,4,7,14,16,1,10
3206,3921,0.982,0.951,0.24781639747736894,0.48796422540327955,14,34,4,7,15,16,1,10
3206,3922,1,0.875,0.23241966565689698,0.46369593945535537,14,34,4,7,10,17,1,10
3206,3923,1,0.87,0.22774178437472425,0.4578291671033776,14,34,4,7,11,17,1,10
3206,3924,0.999,0.864,0.22659784614326273,0.4568289955436352,14,34,4,7,12,17,1,10
3206,3925,0.998,0.857,0.23020998340934007,0.46183338330764323,14,34,4,7,13,17,1,10
3206,3926,0.992,0.851,0.23153353216559935,0.46481103935550183,14,34,4,7,14,17,1,10
3206,3927,0.969,0.901,0.23833354762758285,0.47745166137009387,14,34,4,7,15,17,1,10
3206,3928,0.908,0.95,0.24971818157424197,0.49327517647612873,14,34,4,7,16,17,1,10
3206,3929,1,0.833,0.22745418338492818,0.45763086551228227,14,34,4,7,10,18,1,10
3206,3930,0.999,0.826,0.22236014739918641,0.4516444298203156,14,34,4,7,11,18,1,10
3206,3931,0.998,0.819,0.2211018231735954,0.4507051864657269,14,34,4,7,12,18,1,10
3206,3932,0.994,0.81,0.22401933675942476,0.4549038014130464,14,34,4,7,13,18,1,10
3206,3933,0.983,0.8,0.22455623764087895,0.4577106604745673,14,34,4,7,14,18,1,10
3206,3934,0.953,0.85,0.23215164022050327,0.4718610041972112,14,34,4,7,15,18,1,10
3206,3935,0.884,0.9,0.24450304674489465,0.48890640805197105,14,34,4,7,16,18,1,10
3206,3936,0.779,0.95,0.2569004750116365,0.5022860605904335,14,34,4,7,17,18,1,10
3206,3937,0.999,0.792,0.22275191610510958,0.45222670151026556,14,34,4,7,10,19,1,10
3206,3938,0.998,0.783,0.2175968270440244,0.44653618795584293,14,34,4,7,11,19,1,10
3206,3939,0.995,0.773,0.21655500799991978,0.4460064963145066,14,34,4,7,12,19,1,10
3206,3940,0.988,0.762,0.21925021271138612,0.4500939416027778,14,34,4,7,13,19,1,10
3206,3941,0.973,0.75,0.22033435546756341,0.45420560135362575,14,34,4,7,14,19,1,10
3206,3942,0.935,0.8,0.2296577492290467,0.47048116233881154,14,34,4,7,15,19,1,10
3206,3943,0.859,0.85,0.244605686028607,0.4898675045836127,14,34,4,7,16,19,1,10
3206,3944,0.752,0.9,0.2607316930691007,0.5060846708520494,14,34,4,7,17,19,1,10
3206,3945,0.642,0.95,0.26866864882486485,0.512256336338142,14,34,4,7,18,19,1,10
3206,3946,0.998,0.75,0.21859818220655913,0.4477372997957918,14,34,4,7,10,20,1,10
3206,3947,0.995,0.739,0.21378646870387974,0.4427019151062912,14,34,4,7,11,20,1,10
3206,3948,0.991,0.727,0.21332553409709465,0.4429317945676735,14,34,4,7,12,20,1,10
3206,3949,0.981,0.714,0.21641652272577472,0.44761271681442627,14,34,4,7,13,20,1,10
3206,3950,0.96,0.7,0.21913260109269317,0.4538762440518467,14,34,4,7,14,20,1,10
3206,3951,0.915,0.75,0.23109176847689195,0.4726965302929831,14,34,4,7,15,20,1,10
3206,3952,0.834,0.8,0.2499390865833664,0.49510211443552454,14,34,4,7,16,20,1,10
3206,3953,0.724,0.85,0.2720320847830171,0.514724632797737,14,34,4,7,17,20,1,10
3206,3954,0.616,0.9,0.2826720179924239,0.52284157087673,14,34,4,7,18,20,1,10
3206,3955,0.542,0.95,0.2787775061152008,0.5193275992551911,14,34,4,7,19,20,1,10
3206,3956,0.996,0.708,0.21529708022569527,0.44437903267507084,14,34,4,7,10,21,1,10
3206,3957,0.992,0.696,0.21119550976438262,0.4403051317783482,14,34,4,7,11,21,1,10
3206,3958,0.985,0.682,0.21168140321891116,0.44162453739718943,14,34,4,7,12,21,1,10
3206,3959,0.972,0.667,0.215861458684798,0.44748633987514297,14,34,4,7,13,21,1,10
3206,3960,0.946,0.65,0.2209664544348955,0.45635227821084223,14,34,4,7,14,21,1,10
3206,3961,0.895,0.7,0.23637283055824143,0.47797534110156537,14,34,4,7,15,21,1,10
3206,3962,0.809,0.75,0.26063386768253316,0.5035707535601242,14,34,4,7,16,21,1,10
3206,3963,0.697,0.8,0.28680331274132087,0.5258353628522474,14,34,4,7,17,21,1,10
3206,3964,0.591,0.85,0.3013693768557273,0.5366623523014814,14,34,4,7,18,21,1,10
3206,3965,0.52,0.9,0.3041910985879843,0.5374020090635008,14,34,4,7,19,21,1,10
3206,3966,0.494,0.95,0.2933691879572897,0.5289408773721973,14,34,4,7,20,21,1,10
3206,3967,0.993,0.667,0.21308480921730932,0.44231674365467955,14,34,4,7,10,22,1,10
3206,3968,0.988,0.652,0.21001562383571737,0.43945800530262435,14,34,4,7,11,22,1,10
3206,3969,0.978,0.636,0.21187902673031855,0.44215185202718144,14,34,4,7,12,22,1,10
3206,3970,0.961,0.619,0.21763637500236266,0.44962847421372854,14,34,4,7,13,22,1,10
3206,3971,0.93,0.6,0.22571762481365687,0.4613091701028267,14,34,4,7,14,22,1,10
3206,3972,0.873,0.65,0.24524093086994747,0.48582689375542853,14,34,4,7,15,22,1,10
3206,3973,0.783,0.7,0.2746464367800916,0.5144643046302373,14,34,4,7,16,22,1,10
3206,3974,0.671,0.75,0.30404668701781334,0.5392807263804771,14,34,4,7,17,22,1,10
3206,3975,0.567,0.8,0.3252919616341511,0.5539867214912948,14,34,4,7,18,22,1,10
3206,3976,0.499,0.85,0.3344585245551748,0.5589701936120315,14,34,4,7,19,22,1,10
3206,3977,0.476,0.9,0.3297331474234019,0.5535151738989087,14,34,4,7,20,22,1,10
3206,3978,0.484,0.95,0.2993072807429943,0.5326580688379955,14,34,4,7,21,22,1,10
3206,3979,0.989,0.625,0.21213648763740756,0.4416623885343378,14,34,4,7,10,23,1,10
3206,3980,0.982,0.609,0.21044115261693275,0.4402208488046122,14,34,4,7,11,23,1,10
3206,3981,0.97,0.591,0.21390747997053072,0.4445171578076931,14,34,4,7,12,23,1,10
3206,3982,0.949,0.571,0.22174271603955398,0.4539069333716813,14,34,4,7,13,23,1,10
3206,3983,0.913,0.55,0.23317266641945333,0.46847418604312874,14,34,4,7,14,23,1,10
3206,3984,0.851,0.6,0.2570695372184013,0.4958800876394376,14,34,4,7,15,23,1,10
3206,3985,0.758,0.65,0.2904853342391255,0.5274810225233661,14,34,4,7,16,23,1,10
3206,3986,0.645,0.7,0.32418074356213367,0.5552274765924863,14,34,4,7,17,23,1,10
3206,3987,0.543,0.75,0.35347224365196117,0.5742488905608318,14,34,4,7,18,23,1,10
3206,3988,0.478,0.8,0.3698856948845489,0.5827270810475504,14,34,4,7,19,23,1,10
3206,3989,0.459,0.85,0.3666465250873774,0.5794047754447291,14,34,4,7,20,23,1,10
3206,3990,0.468,0.9,0.3453480097427851,0.5623448315449098,14,34,4,7,21,23,1,10
3206,3991,0.487,0.95,0.3011511931489472,0.5329518774859784,14,34,4,7,22,23,1,10
3206,3992,0.984,0.583,0.2126039485710257,0.44247422691882554,14,34,4,7,10,24,1,10
3206,3993,0.975,0.565,0.2124366197166443,0.44260430057740996,14,34,4,7,11,24,1,10
3206,3994,0.96,0.546,0.21781867096761542,0.4486729150279135,14,34,4,7,12,24,1,10
3206,3995,0.935,0.524,0.228075176571926,0.4601611653764258,14,34,4,7,13,24,1,10
3206,3996,0.894,0.5,0.2431147073248262,0.47760319897805936,14,34,4,7,14,24,1,10
3206,3997,0.829,0.55,0.2710835714860621,0.5078769878420216,14,34,4,7,15,24,1,10
3206,3998,0.733,0.6,0.30817623910814773,0.5424955933017186,14,34,4,7,16,24,1,10
3206,3999,0.62,0.65,0.34757235615233306,0.5735821398178269,14,34,4,7,17,24,1,10
3206,4000,0.519,0.7,0.3847509498212919,0.5969206990380236,14,34,4,7,18,24,1,10
3206,4001,0.458,0.75,0.40693396828170725,0.6083512484671233,14,34,4,7,19,24,1,10
3206,4002,0.442,0.8,0.4086323619793235,0.6070875196352175,14,34,4,7,20,24,1,10
3206,4003,0.453,0.85,0.38867638305320484,0.5892593935339672,14,34,4,7,21,24,1,10
3206,4004,0.473,0.9,0.34015233047455284,0.556294336132453,14,34,4,7,22,24,1,10
3206,4005,0.513,0.95,0.2827456229902481,0.5207355631057256,14,34,4,7,23,24,1,10
3206,4006,0.979,0.542,0.21447749781893133,0.44476481915898514,14,34,4,7,10,25,1,10
3206,4007,0.967,0.522,0.21602834823232253,0.44657618364517526,14,34,4,7,11,25,1,10
3206,4008,0.949,0.5,0.22358241889573427,0.45452896586579306,14,34,4,7,12,25,1,10
3206,4009,0.92,0.476,0.23644376004528822,0.46821390158655907,14,34,4,7,13,25,1,10
3206,4010,0.876,0.45,0.25516151719481484,0.48848281411789307,14,34,4,7,14,25,1,10
3206,4011,0.806,0.5,0.2868052083552176,0.521622600082777,14,34,4,7,15,25,1,10
3206,4012,0.708,0.55,0.3279718981027252,0.5593661540957666,14,34,4,7,16,25,1,10
3206,4013,0.595,0.6,0.3740539654240518,0.5940515161635276,14,34,4,7,17,25,1,10
3206,4014,0.496,0.65,0.4187202117249067,0.6213792489984478,14,34,4,7,18,25,1,10
3206,4015,0.438,0.7,0.44479642873341885,0.6348800316557199,14,34,4,7,19,25,1,10
3206,4016,0.425,0.75,0.4530835834733967,0.633928677148317,14,34,4,7,20,25,1,10
3206,4017,0.437,0.8,0.4301175080663451,0.6124073063090244,14,34,4,7,21,25,1,10
3206,4018,0.458,0.85,0.37098083883940347,0.5732502791254892,14,34,4,7,22,25,1,10
3206,4019,0.503,0.9,0.3002550045814034,0.5317614319928092,14,34,4,7,23,25,1,10
3206,4020,0.575,0.95,0.26515274422310775,0.5099007605745123,14,34,4,7,24,25,1,10
3206,4021,0.972,0.5,0.21773179916145646,0.44849666404203925,14,34,4,7,10,26,1,10
3206,4022,0.958,0.478,0.2212577928052024,0.4520518703093861,14,34,4,7,11,26,1,10
3206,4023,0.937,0.454,0.2310656790539739,0.46194199815503145,14,34,4,7,12,26,1,10
3206,4024,0.905,0.428,0.24671482702412706,0.4778500428761189,14,34,4,7,13,26,1,10
3206,4025,0.856,0.4,0.2689670168350917,0.5008665748111094,14,34,4,7,14,26,1,10
3206,4026,0.783,0.45,0.30408963258579547,0.5368464082477225,14,34,4,7,15,26,1,10
3206,4027,0.683,0.5,0.3499751600542854,0.5777528193050552,14,34,4,7,16,26,1,10
3206,4028,0.57,0.55,0.40303461765711246,0.6160240936518222,14,34,4,7,17,26,1,10
3206,4029,0.474,0.6,0.45466627882001276,0.6466262127816966,14,34,4,7,18,26,1,10
3206,4030,0.419,0.65,0.48405241522080855,0.6608611028569277,14,34,4,7,19,26,1,10
3206,4031,0.408,0.7,0.4953867667724926,0.6580709785014334,14,34,4,7,20,26,1,10
3206,4032,0.421,0.75,0.4678469822553104,0.6311777537372514,14,34,4,7,21,26,1,10
3206,4033,0.445,0.8,0.39589008072615595,0.585719597498342,14,34,4,7,22,26,1,10
3206,4034,0.494,0.85,0.3109921276993326,0.5385607999720718,14,34,4,7,23,26,1,10
3206,4035,0.571,0.9,0.2688560377406254,0.5132085493944933,14,34,4,7,24,26,1,10
3206,4036,0.667,0.95,0.2603756109632209,0.5060279655532027,14,34,4,7,25,26,1,10
3206,4037,0.965,0.458,0.22244323705545832,0.4535710346185835,14,34,4,7,10,27,1,10
3206,4038,0.948,0.435,0.22798992251093375,0.4588835566110735,14,34,4,7,11,27,1,10
3206,4039,0.924,0.409,0.2401649080522381,0.47070667157387214,14,34,4,7,12,27,1,10
3206,4040,0.888,0.381,0.25868875489517085,0.4888016102196837,14,34,4,7,13,27,1,10
3206,4041,0.836,0.35,0.28424255517781505,0.5144508851870535,14,34,4,7,14,27,1,10
3206,4042,0.76,0.4,0.3229050884740098,0.5531937975921414,14,34,4,7,15,27,1,10
3206,4043,0.658,0.45,0.3740419325236287,0.5971897039874019,14,34,4,7,16,27,1,10
3206,4044,0.546,0.5,0.43387910622016534,0.6387842188309372,14,34,4,7,17,27,1,10
3206,4045,0.451,0.55,0.4913813237865351,0.671690828732161,14,34,4,7,18,27,1,10
3206,4046,0.399,0.6,0.5238427205764751,0.6852115618634742,14,34,4,7,19,27,1,10
3206,4047,0.391,0.65,0.5346814069969512,0.6788463453196283,14,34,4,7,20,27,1,10
3206,4048,0.405,0.7,0.49973260076112624,0.6458978898671864,14,34,4,7,21,27,1,10
3206,4049,0.431,0.75,0.41504409490226535,0.5945601040287439,14,34,4,7,22,27,1,10
3206,4050,0.486,0.8,0.3178644514189205,0.5430495629884179,14,34,4,7,23,27,1,10
3206,4051,0.57,0.85,0.2710512993660241,0.5155499497544392,14,34,4,7,24,27,1,10
3206,4052,0.671,0.9,0.25904955009309405,0.5060606007521282,14,34,4,7,25,27,1,10
3206,4053,0.771,0.95,0.2558218668739627,0.5023023151666535,14,34,4,7,26,27,1,10
3206,4054,0.956,0.416,0.2285214602603891,0.45983810416165893,14,34,4,7,10,28,1,10
3206,4055,0.937,0.391,0.23616561266540426,0.46687812253565597,14,34,4,7,11,28,1,10
3206,4056,0.91,0.363,0.2507942526299892,0.48058289386682296,14,34,4,7,12,28,1,10
3206,4057,0.871,0.333,0.27208238696907305,0.5007822802211572,14,34,4,7,13,28,1,10
3206,4058,0.815,0.3,0.30075359385593115,0.528920876404684,14,34,4,7,14,28,1,10
3206,4059,0.737,0.35,0.34319335734041456,0.570299333324335,14,34,4,7,15,28,1,10
3206,4060,0.634,0.4,0.3997807278242268,0.6172109504940755,14,34,4,7,16,28,1,10
3206,4061,0.522,0.45,0.46593952436494823,0.6616989108496969,14,34,4,7,17,28,1,10
3206,4062,0.429,0.5,0.5279533175277489,0.6958589341049328,14,34,4,7,18,28,1,10
3206,4063,0.38,0.55,0.5627723395887825,0.7073417488807524,14,34,4,7,19,28,1,10
3206,4064,0.375,0.6,0.5704140347456121,0.6961971227398378,14,34,4,7,20,28,1,10
3206,4065,0.39,0.65,0.5256362093254486,0.6571357709671815,14,34,4,7,21,28,1,10
3206,4066,0.419,0.7,0.4283085991568645,0.6008195089436833,14,34,4,7,22,28,1,10
3206,4067,0.479,0.75,0.32385884711464896,0.5464634321417519,14,34,4,7,23,28,1,10
3206,4068,0.57,0.8,0.2724597409777848,0.5171752569620565,14,34,4,7,24,28,1,10
3206,4069,0.677,0.85,0.25661402246855425,0.5055940981789124,14,34,4,7,25,28,1,10
3206,4070,0.78,0.9,0.2516102245858466,0.49957249286573013,14,34,4,7,26,28,1,10
3206,4071,0.865,0.95,0.25440180558754755,0.49970194155940006,14,34,4,7,27,28,1,10
3206,4072,0.947,0.375,0.23589084361685209,0.46712188968927915,14,34,4,7,10,29,1,10
3206,4073,0.926,0.348,0.2456925169403722,0.47582725743025034,14,34,4,7,11,29,1,10
3206,4074,0.896,0.318,0.26276911076801956,0.49132956768866454,14,34,4,7,12,29,1,10
3206,4075,0.853,0.286,0.2866786144922959,0.5135205256735005,14,34,4,7,13,29,1,10
3206,4076,0.795,0.25,0.31832544818451847,0.5439846619054447,14,34,4,7,14,29,1,10
3206,4077,0.713,0.3,0.364712736762305,0.5878302155301345,14,34,4,7,15,29,1,10
3206,4078,0.609,0.35,0.4267316815569183,0.6374113350906622,14,34,4,7,16,29,1,10
3206,4079,0.498,0.4,0.4985885050285034,0.6842752013984417,14,34,4,7,17,29,1,10
3206,4080,0.408,0.45,0.5637817697951872,0.718663771932132,14,34,4,7,18,29,1,10
3206,4081,0.362,0.5,0.5995420906105852,0.7269949955674829,14,34,4,7,19,29,1,10
3206,4082,0.358,0.55,0.6021476955499387,0.7103853180174273,14,34,4,7,20,29,1,10
3206,4083,0.374,0.6,0.5464774346497067,0.6656489511961057,14,34,4,7,21,29,1,10
3206,4084,0.407,0.65,0.4377200005679994,0.6053934766427895,14,34,4,7,22,29,1,10
3206,4085,0.474,0.7,0.3287030198652142,0.5491400991639346,14,34,4,7,23,29,1,10
3206,4086,0.573,0.75,0.27282050711310246,0.5182027451718061,14,34,4,7,24,29,1,10
3206,4087,0.685,0.8,0.2538611552186417,0.5045969624031521,14,34,4,7,25,29,1,10
3206,4088,0.791,0.85,0.2472219739362883,0.4968479190429378,14,34,4,7,26,29,1,10
3206,4089,0.876,0.9,0.24829253570916332,0.49453295284904164,14,34,4,7,27,29,1,10
3206,4090,0.934,0.95,0.2517945768967801,0.4958676693890349,14,34,4,7,28,29,1,10
3206,4091,0.937,0.333,0.2444974445269107,0.47524187965544895,14,34,4,7,10,30,1,10
3206,4092,0.913,0.304,0.2564505002558751,0.4855286051319818,14,34,4,7,11,30,1,10
3206,4093,0.88,0.273,0.27585458896284476,0.5027231458625547,14,34,4,7,12,30,1,10
3206,4094,0.835,0.238,0.30223036527891256,0.5267736574340329,14,34,4,7,13,30,1,10
3206,4095,0.773,0.2,0.33680257155878657,0.5593856660260841,14,34,4,7,14,30,1,10
3206,4096,0.69,0.25,0.3872058654630073,0.6055000150534157,14,34,4,7,15,30,1,10
