spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4687,5007,0.989,0.706,0.21790494518489711,0.44459563547103287,10,27,7,10,21,26,10,10
4687,5008,0.996,0.765,0.2257090276984135,0.4543759904374046,10,27,7,10,22,26,10,10
4687,5009,0.999,0.824,0.2361277738251003,0.46982233329262246,10,27,7,10,23,26,10,10
4687,5010,1,0.883,0.24383584018976434,0.4825742778148955,10,27,7,10,24,26,10,10
4687,5011,1,0.942,0.25059667524010876,0.49521730668107344,10,27,7,10,25,26,10,10
4687,5012,0.285,0,0.7705067388924685,0.8468406472474637,10,27,7,10,10,27,10,10
4687,5013,0.39,0.059,0.682793459600944,0.7852882581943912,10,27,7,10,11,27,10,10
4687,5014,0.491,0.117,0.5911530909588302,0.7223295848166341,10,27,7,10,12,27,10,10
4687,5015,0.589,0.176,0.5007919297410277,0.660666923914675,10,27,7,10,13,27,10,10
4687,5016,0.679,0.235,0.4176506202848571,0.6034576259244404,10,27,7,10,14,27,10,10
4687,5017,0.76,0.294,0.3478988810207042,0.5537879853964913,10,27,7,10,15,27,10,10
4687,5018,0.83,0.353,0.29379639581400896,0.5136057034546888,10,27,7,10,16,27,10,10
4687,5019,0.887,0.412,0.25419804908619026,0.482930259157778,10,27,7,10,17,27,10,10
4687,5020,0.931,0.471,0.22739696883747862,0.4605426870883452,10,27,7,10,18,27,10,10
4687,5021,0.962,0.53,0.21440759978946988,0.4461504518170798,10,27,7,10,19,27,10,10
4687,5022,0.982,0.589,0.21419572139476117,0.4406184740728194,10,27,7,10,20,27,10,10
4687,5023,0.993,0.647,0.21768892581807275,0.44393632986202736,10,27,7,10,21,27,10,10
4687,5024,0.998,0.706,0.22547048581645046,0.45384259046913966,10,27,7,10,22,27,10,10
4687,5025,1,0.765,0.2329345512141746,0.464347983216577,10,27,7,10,23,27,10,10
4687,5026,1,0.824,0.2382439545465025,0.4729323579778588,10,27,7,10,24,27,10,10
4687,5027,1,0.883,0.2431280490356026,0.48167142314185996,10,27,7,10,25,27,10,10
4687,5028,1,0.942,0.2506010424590033,0.49518264571784965,10,27,7,10,26,27,10,10
4687,5029,0.372,0.055,0.6891596798262376,0.7945089075445856,10,27,7,10,10,28,10,10
4687,5030,0.471,0.111,0.6059280661577457,0.7366105813087257,10,27,7,10,11,28,10,10
4687,5031,0.566,0.166,0.5228481778046103,0.678258816877497,10,27,7,10,12,28,10,10
4687,5032,0.654,0.222,0.44339469237088014,0.6222584974072691,10,27,7,10,13,28,10,10
4687,5033,0.735,0.278,0.3722154305261548,0.5715393988925421,10,27,7,10,14,28,10,10
4687,5034,0.806,0.333,0.3141357603235848,0.5285889012328784,10,27,7,10,15,28,10,10
4687,5035,0.865,0.389,0.2696032917883072,0.4946113418754843,10,27,7,10,16,28,10,10
4687,5036,0.913,0.444,0.23785506263531442,0.46927820252594454,10,27,7,10,17,28,10,10
4687,5037,0.948,0.5,0.2177383888142319,0.4516375684324685,10,27,7,10,18,28,10,10
4687,5038,0.972,0.556,0.21116557976272077,0.4415755852261758,10,27,7,10,19,28,10,10
4687,5039,0.987,0.611,0.2134979561596032,0.4393727769031589,10,27,7,10,20,28,10,10
4687,5040,0.995,0.667,0.21769558112549614,0.44385838037556113,10,27,7,10,21,28,10,10
4687,5041,0.999,0.722,0.2238230489286649,0.4514057008694652,10,27,7,10,22,28,10,10
4687,5042,1,0.778,0.2288625246240048,0.45807793449541845,10,27,7,10,23,28,10,10
4687,5043,1,0.834,0.23303162305802316,0.46437977442537137,10,27,7,10,24,28,10,10
4687,5044,1,0.889,0.23844504685367351,0.4729818169673713,10,27,7,10,25,28,10,10
4687,5045,1,0.945,0.24425300598586963,0.4824961797189178,10,27,7,10,26,28,10,10
4687,5046,1,1,0.2509801047507354,0.4956001503531804,10,27,7,10,27,28,10,10
4687,5047,0.449,0.105,0.6147300122878153,0.7469590146184037,10,27,7,10,10,29,10,10
4687,5048,0.541,0.158,0.5371078413857733,0.6932735356632249,10,27,7,10,11,29,10,10
4687,5049,0.629,0.21,0.46219951977024054,0.6401006716644909,10,27,7,10,12,29,10,10
4687,5050,0.709,0.263,0.3942252753167663,0.5900665186576539,10,27,7,10,13,29,10,10
4687,5051,0.781,0.316,0.33646941754285065,0.5457041751371088,10,27,7,10,14,29,10,10
4687,5052,0.842,0.368,0.2880609426477142,0.5089208314343672,10,27,7,10,15,29,10,10
4687,5053,0.893,0.421,0.25173099147352596,0.48041290459698116,10,27,7,10,16,29,10,10
4687,5054,0.932,0.474,0.2264203874352264,0.4597087647534418,10,27,7,10,17,29,10,10
4687,5055,0.96,0.526,0.21237150078432687,0.4460399779375448,10,27,7,10,18,29,10,10
4687,5056,0.979,0.579,0.21013718184630492,0.43918754038091457,10,27,7,10,19,29,10,10
4687,5057,0.991,0.632,0.21294713166415358,0.4386833787460349,10,27,7,10,20,29,10,10
4687,5058,0.997,0.684,0.21665566518770585,0.442485956127046,10,27,7,10,21,29,10,10
4687,5059,0.999,0.737,0.2211365006542685,0.4474657287916276,10,27,7,10,22,29,10,10
4687,5060,1,0.79,0.22512217575530447,0.452282422827026,10,27,7,10,23,29,10,10
4687,5061,1,0.842,0.22929281410391622,0.4580251258584066,10,27,7,10,24,29,10,10
4687,5062,1,0.895,0.23411415740154473,0.4649896521011332,10,27,7,10,25,29,10,10
4687,5063,1,0.948,0.23892628259764792,0.47305765567091307,10,27,7,10,26,29,10,10
4687,5064,1,1,0.24317742843238455,0.4808205402307504,10,27,7,10,27,29,10,10
4687,5066,0.516,0.15,0.5497358074176575,0.7055835854101935,10,27,7,10,10,30,10,10
4687,5067,0.603,0.2,0.4791311224377779,0.6562752531216781,10,27,7,10,11,30,10,10
4687,5068,0.683,0.25,0.41308487272494687,0.6082759809074372,10,27,7,10,12,30,10,10
4687,5069,0.755,0.3,0.3550254892202347,0.5639115802983712,10,27,7,10,13,30,10,10
4687,5070,0.818,0.35,0.3074231581813931,0.5252919119219093,10,27,7,10,14,30,10,10
4687,5071,0.871,0.4,0.26817076037974696,0.4938448701122695,10,27,7,10,15,30,10,10
4687,5072,0.914,0.45,0.23848725549445904,0.46992808496435867,10,27,7,10,16,30,10,10
4687,5073,0.947,0.5,0.21853126455299565,0.4529956619159352,10,27,7,10,17,30,10,10
4687,5074,0.97,0.55,0.20930095854127828,0.4423314050691971,10,27,7,10,18,30,10,10
4687,5075,0.985,0.6,0.20933590894941978,0.43744760289830387,10,27,7,10,19,30,10,10
4687,5076,0.993,0.65,0.21177826935927813,0.4373178202176521,10,27,7,10,20,30,10,10
4687,5077,0.998,0.7,0.21477316322428586,0.43991282717306435,10,27,7,10,21,30,10,10
4687,5078,0.999,0.75,0.21832037273922256,0.4433909838347987,10,27,7,10,22,30,10,10
4687,5079,1,0.8,0.22191208326537581,0.4474669129011757,10,27,7,10,23,30,10,10
4687,5080,1,0.85,0.22573075472544668,0.4523196427542232,10,27,7,10,24,30,10,10
4687,5081,1,0.9,0.2294087305286604,0.4573426427122854,10,27,7,10,25,30,10,10
4687,5082,1,0.95,0.232522737265759,0.4621624231246877,10,27,7,10,26,30,10,10
4687,5083,1,1,0.23612639406211933,0.46808805699093803,10,27,7,10,27,30,10,10
4687,5086,0.576,0.191,0.49471752031112803,0.6703489065616037,10,27,7,10,10,31,10,10
4687,5087,0.656,0.238,0.4315177311370948,0.6253046341254638,10,27,7,10,11,31,10,10
4687,5088,0.728,0.286,0.3739931537459281,0.5821407545136645,10,27,7,10,12,31,10,10
4687,5089,0.793,0.333,0.3246510824278307,0.5428651681618135,10,27,7,10,13,31,10,10
4687,5090,0.849,0.381,0.28518362996348656,0.5092076329511517,10,27,7,10,14,31,10,10
4687,5091,0.895,0.429,0.25291959615749127,0.4822210576862914,10,27,7,10,15,31,10,10
4687,5092,0.931,0.476,0.22844543262741424,0.46202420006979183,10,27,7,10,16,31,10,10
4687,5093,0.958,0.524,0.21302085842931207,0.44800890376086955,10,27,7,10,17,31,10,10
4687,5094,0.977,0.572,0.20709541243567153,0.43942804901817367,10,27,7,10,18,31,10,10
4687,5095,0.988,0.619,0.20792280805181718,0.43555753774598616,10,27,7,10,19,31,10,10
4687,5096,0.995,0.667,0.20997471145930846,0.4352151933384725,10,27,7,10,20,31,10,10
4687,5097,0.998,0.714,0.21242118760843398,0.43686670761481117,10,27,7,10,21,31,10,10
4687,5098,1,0.762,0.2154312193828517,0.4394852551191396,10,27,7,10,22,31,10,10
4687,5099,1,0.81,0.21853672760279008,0.44271845435512025,10,27,7,10,23,31,10,10
4687,5100,1,0.858,0.22155124503566903,0.4461069536411475,10,27,7,10,24,31,10,10
4687,5101,1,0.905,0.22422298542707209,0.44938229974543953,10,27,7,10,25,31,10,10
4687,5102,1,0.953,0.22704257246080184,0.4534462631026467,10,27,7,10,26,31,10,10
4687,5103,1,1,0.23140476911516394,0.4604325232578098,10,27,7,10,27,31,10,10
4687,5107,0.628,0.227,0.44888996458085817,0.6405895989500201,10,27,7,10,10,32,10,10
4687,5108,0.702,0.273,0.39286054291354033,0.5995148210194992,10,27,7,10,11,32,10,10
4687,5109,0.767,0.318,0.3429381585076763,0.560693196667691,10,27,7,10,12,32,10,10
4687,5110,0.825,0.364,0.3009684531373087,0.5258427896733575,10,27,7,10,13,32,10,10
4687,5111,0.874,0.409,0.2683627238478514,0.4963730220503024,10,27,7,10,14,32,10,10
4687,5112,0.913,0.454,0.2408717083418136,0.473043214929058,10,27,7,10,15,32,10,10
4687,5113,0.944,0.5,0.22058936105771554,0.45578927447190454,10,27,7,10,16,32,10,10
4687,5114,0.966,0.546,0.20877556017315513,0.44394353200990777,10,27,7,10,17,32,10,10
4687,5115,0.982,0.591,0.20481217757688386,0.43671392300022394,10,27,7,10,18,32,10,10
4687,5116,0.991,0.636,0.2056700919733857,0.4332752027740737,10,27,7,10,19,32,10,10
4687,5117,0.996,0.682,0.2075819148350141,0.43257301808558224,10,27,7,10,20,32,10,10
4687,5118,0.999,0.727,0.2096565498372176,0.433541363769709,10,27,7,10,21,32,10,10
4687,5119,1,0.773,0.21223305408807214,0.4354487251966501,10,27,7,10,22,32,10,10
4687,5120,1,0.818,0.21481899189426124,0.43778408291419246,10,27,7,10,23,32,10,10
4687,5121,1,0.864,0.21725542050938318,0.44021695258414073,10,27,7,10,24,32,10,10
4687,5122,1,0.909,0.21972281489217982,0.4431596977839284,10,27,7,10,25,32,10,10
4687,5123,1,0.955,0.22287279919548408,0.4475689359525751,10,27,7,10,26,32,10,10
4687,5124,1,1,0.22691009474432566,0.45352296312480855,10,27,7,10,27,32,10,10
4687,5129,0.674,0.261,0.4109672793021458,0.615432119879042,10,27,7,10,10,33,10,10
4687,5130,0.741,0.304,0.3614121639081529,0.5779458763698022,10,27,7,10,11,33,10,10
4687,5131,0.801,0.348,0.318019296131828,0.5429366910249658,10,27,7,10,12,33,10,10
4687,5132,0.852,0.391,0.2823056724926718,0.5118720988287858,10,27,7,10,13,33,10,10
4687,5133,0.894,0.435,0.255142567520109,0.4858942529829168,10,27,7,10,14,33,10,10
4687,5134,0.929,0.478,0.23097757515740036,0.46552620978097825,10,27,7,10,15,33,10,10
4687,5135,0.955,0.522,0.21416162231423552,0.4505571728234341,10,27,7,10,16,33,10,10
4687,5136,0.973,0.565,0.20499076328729293,0.44027591384100107,10,27,7,10,17,33,10,10
4687,5137,0.986,0.609,0.2019401358358831,0.43388413466419107,10,27,7,10,18,33,10,10
4687,5138,0.993,0.652,0.20255879954576117,0.4305934445226357,10,27,7,10,19,33,10,10
4687,5139,0.997,0.696,0.20456412880445418,0.4295795112083167,10,27,7,10,20,33,10,10
4687,5140,0.999,0.739,0.20650221460351859,0.4300766119068532,10,27,7,10,21,33,10,10
4687,5141,1,0.783,0.20876534730182383,0.43145263501807773,10,27,7,10,22,33,10,10
4687,5142,1,0.826,0.21101540683045816,0.4332262215063132,10,27,7,10,23,33,10,10
4687,5143,1,0.87,0.21324523996009082,0.4353259435630388,10,27,7,10,24,33,10,10
4687,5144,1,0.913,0.2156930389009567,0.43818228573527307,10,27,7,10,25,33,10,10
4687,5145,1,0.957,0.21860125973756028,0.441951068416495,10,27,7,10,26,33,10,10
4687,5146,1,1,0.22159851996388746,0.44590018775371976,10,27,7,10,27,33,10,10
4687,5152,0.715,0.292,0.37942716715186964,0.5940149395248471,10,27,7,10,10,34,10,10
4687,5153,0.775,0.333,0.335539585205303,0.5597168865114743,10,27,7,10,11,34,10,10
4687,5154,0.829,0.375,0.297751069302168,0.5280157625569619,10,27,7,10,12,34,10,10
4687,5155,0.874,0.416,0.2673057985662243,0.5001648423911254,10,27,7,10,13,34,10,10
4687,5156,0.912,0.458,0.24336713204461136,0.4770812542764884,10,27,7,10,14,34,10,10
4687,5157,0.941,0.5,0.22254293890540444,0.45909443089763136,10,27,7,10,15,34,10,10
4687,5158,0.963,0.542,0.20856131436553216,0.44588104743669177,10,27,7,10,16,34,10,10
4687,5159,0.978,0.583,0.20115437923877177,0.436720612850635,10,27,7,10,17,34,10,10
4687,5160,0.989,0.625,0.19840569107618067,0.4308676111189157,10,27,7,10,18,34,10,10
4687,5161,0.995,0.667,0.19871302561977178,0.42765503070539934,10,27,7,10,19,34,10,10
4687,5162,0.998,0.708,0.20074093622695577,0.4264687025892895,10,27,7,10,20,34,10,10
4687,5163,0.999,0.75,0.2028901248206425,0.42669683788576174,10,27,7,10,21,34,10,10
4687,5164,1,0.792,0.2050445398022973,0.42775538535833646,10,27,7,10,22,34,10,10
4687,5165,1,0.833,0.20711793682391988,0.4292485562336661,10,27,7,10,23,34,10,10
4687,5166,1,0.875,0.20920607007554382,0.43118913286363447,10,27,7,10,24,34,10,10
4687,5167,1,0.917,0.21144369323964252,0.43375424484078373,10,27,7,10,25,34,10,10
4687,5168,1,0.959,0.21380143174153643,0.43675024823127817,10,27,7,10,26,34,10,10
4687,5169,1,1,0.21605067913793974,0.43994881602141245,10,27,7,10,27,34,10,10
4687,5176,0.75,0.32,0.35293278592022526,0.575582806078095,10,27,7,10,10,35,10,10
4687,5177,0.805,0.36,0.31401038996707453,0.5440916534397319,10,27,7,10,11,35,10,10
4687,5178,0.853,0.4,0.2810475184983229,0.5152472537546531,10,27,7,10,12,35,10,10
4687,5179,0.893,0.44,0.2547733990199659,0.49011891565935206,10,27,7,10,13,35,10,10
4687,5180,0.926,0.48,0.23311552182760564,0.46943341493345836,10,27,7,10,14,35,10,10
4687,5181,0.951,0.52,0.2150685502362032,0.4533637619684213,10,27,7,10,15,35,10,10
4687,5182,0.97,0.56,0.20330094412994648,0.4415132306874785,10,27,7,10,16,35,10,10
4687,5183,0.983,0.6,0.19697595291944658,0.4331945583514458,10,27,7,10,17,35,10,10
4687,5184,0.991,0.64,0.19429524810627363,0.4277611011965362,10,27,7,10,18,35,10,10
4687,5185,0.996,0.68,0.19429910135988537,0.4246868860644041,10,27,7,10,19,35,10,10
4687,5186,0.998,0.72,0.19594817899605343,0.42349847712017163,10,27,7,10,20,35,10,10
4687,5187,0.999,0.76,0.19831634743483562,0.4236491897894994,10,27,7,10,21,35,10,10
4687,5188,1,0.8,0.20070834199084686,0.42459704207990934,10,27,7,10,22,35,10,10
4687,5189,1,0.84,0.20282402121932297,0.4260251998729876,10,27,7,10,23,35,10,10
4687,5190,1,0.88,0.20483120251048514,0.4279460589128252,10,27,7,10,24,35,10,10
4687,5191,1,0.92,0.2068427592026033,0.43040495882707774,10,27,7,10,25,35,10,10
4687,5192,1,0.96,0.20888644539552792,0.4333389532960511,10,27,7,10,26,35,10,10
4687,5193,1,1,0.21106193150646202,0.4370957626637676,10,27,7,10,27,35,10,10
