spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
874,2878,0.996,0.652,0.21187023294069762,0.4345817801379598,23,31,7,1,11,34,1,7
874,2879,0.995,0.637,0.20917837138719686,0.43453561950484576,23,31,7,1,12,34,1,7
874,2880,0.994,0.619,0.20764247207302722,0.4351228379952228,23,31,7,1,13,34,1,7
874,2881,0.992,0.6,0.20728601480205644,0.4364468878880172,23,31,7,1,14,34,1,7
874,2882,0.99,0.579,0.20814806389779794,0.4388050462703329,23,31,7,1,15,34,1,7
874,2883,0.986,0.556,0.20842137662974625,0.4412893789935425,23,31,7,1,16,34,1,7
874,2884,0.982,0.529,0.20905923302858753,0.4434660195257569,23,31,7,1,17,34,1,7
874,2885,0.977,0.5,0.21063728694517236,0.44562844910455135,23,31,7,1,18,34,1,7
874,2886,0.969,0.466,0.2142322336739968,0.44990089736606376,23,31,7,1,19,34,1,7
874,2887,0.958,0.428,0.2237844507414508,0.4592760234150891,23,31,7,1,20,34,1,7
874,2888,0.942,0.385,0.24607846707751768,0.47652420894373104,23,31,7,1,21,34,1,7
874,2889,0.92,0.333,0.2944962004917413,0.5071997938993977,23,31,7,1,22,34,1,7
874,2890,0.887,0.273,0.3738710676534469,0.5501396821090445,23,31,7,1,23,34,1,7
874,2891,0.839,0.364,0.459924614044504,0.5951199846024657,23,31,7,1,24,34,1,7
874,2892,0.765,0.455,0.5309570053488297,0.6413773499794333,23,31,7,1,25,34,1,7
874,2893,0.655,0.546,0.6008002717298366,0.7044788085659415,23,31,7,1,26,34,1,7
874,2894,0.501,0.637,0.6864248750687115,0.7785840688018159,23,31,7,1,27,34,1,7
874,2895,0.329,0.728,0.7739533297501353,0.8376736666872765,23,31,7,1,28,34,1,7
874,2896,0.267,0.819,0.793608066251949,0.7925119549314932,23,31,7,1,29,34,1,7
874,2897,0.62,0.91,0.5836021033973937,0.6595920470904864,23,31,7,1,30,34,1,7
874,2898,1,1,0.41015815741443373,0.5537504975126918,23,31,7,1,31,34,1,7
874,2901,0.995,0.68,0.2130324276644211,0.43536580347713416,23,31,7,1,10,35,1,7
874,2902,0.994,0.667,0.2083630964192409,0.43443734487996577,23,31,7,1,11,35,1,7
874,2903,0.992,0.652,0.20617598900832168,0.43470251505628166,23,31,7,1,12,35,1,7
874,2904,0.99,0.637,0.20505832900025822,0.43561028811323277,23,31,7,1,13,35,1,7
874,2905,0.988,0.619,0.20502506464412984,0.43727275813869215,23,31,7,1,14,35,1,7
874,2906,0.984,0.6,0.20607016956220847,0.43995850603621,23,31,7,1,15,35,1,7
874,2907,0.98,0.579,0.20670729602033666,0.4428586838992392,23,31,7,1,16,35,1,7
874,2908,0.974,0.556,0.2079905517487458,0.4456315419007857,23,31,7,1,17,35,1,7
874,2909,0.967,0.529,0.2101690271127603,0.44868639184304426,23,31,7,1,18,35,1,7
874,2910,0.956,0.5,0.21482731412236278,0.45422781153725866,23,31,7,1,19,35,1,7
874,2911,0.942,0.466,0.22600354562045377,0.46529462939814903,23,31,7,1,20,35,1,7
874,2912,0.922,0.428,0.2506348949090056,0.48481969307330997,23,31,7,1,21,35,1,7
874,2913,0.894,0.384,0.30154699251399775,0.5183993784185421,23,31,7,1,22,35,1,7
874,2914,0.854,0.333,0.38195878111343917,0.5646041626309082,23,31,7,1,23,35,1,7
874,2915,0.797,0.417,0.4681047074739243,0.6130247144267711,23,31,7,1,24,35,1,7
874,2916,0.715,0.5,0.5425486927844612,0.6635351509708665,23,31,7,1,25,35,1,7
874,2917,0.596,0.583,0.6360848621346599,0.7305366665946549,23,31,7,1,26,35,1,7
874,2918,0.44,0.667,0.7305823798299539,0.8052312741740689,23,31,7,1,27,35,1,7
874,2919,0.282,0.75,0.8168532620285915,0.8494314474793656,23,31,7,1,28,35,1,7
874,2920,0.281,0.833,0.8013795320184278,0.7738249499201013,23,31,7,1,29,35,1,7
874,2921,0.686,0.917,0.5673432316019686,0.6370585079840958,23,31,7,1,30,35,1,7
874,2922,1,1,0.4031104843464183,0.5444693989675689,23,31,7,1,31,35,1,7
874,3004,1,1,0.244610476860476,0.4443621754067474,23,31,7,1,10,23,4,7
874,3005,1,1,0.24417498632651924,0.44506230294315297,23,31,7,1,11,23,4,7
874,3006,1,1,0.24546128519705834,0.44663433971643307,23,31,7,1,12,23,4,7
874,3007,1,1,0.24888851197379003,0.44937082477822066,23,31,7,1,13,23,4,7
874,3008,1,1,0.25419450764010043,0.4533036776711452,23,31,7,1,14,23,4,7
874,3009,1,1,0.2619756325919478,0.45804101002830544,23,31,7,1,15,23,4,7
874,3010,1,1,0.2758777505325505,0.46339040175215196,23,31,7,1,16,23,4,7
874,3011,1,1,0.29773985303698813,0.4689927346469783,23,31,7,1,17,23,4,7
874,3012,1,1,0.32177770010901596,0.4741085431779758,23,31,7,1,18,23,4,7
874,3013,1,1,0.3474043885618229,0.48025374499636064,23,31,7,1,19,23,4,7
874,3014,1,1,0.38927478547227456,0.49251498191519505,23,31,7,1,20,23,4,7
874,3015,1,1,0.39860865322480254,0.5098741881891367,23,31,7,1,21,23,4,7
874,3016,1,1,0.41609435618915047,0.5502808691163563,23,31,7,1,22,23,4,7
874,3017,1,0.953,0.23169243555562202,0.44019486160917953,23,31,7,1,10,24,4,7
874,3018,1,0.95,0.23162730232372453,0.4410749671809411,23,31,7,1,11,24,4,7
874,3019,1,0.948,0.2331220016078872,0.4427105210355359,23,31,7,1,12,24,4,7
874,3020,1,0.945,0.23644091806758183,0.445250360875885,23,31,7,1,13,24,4,7
874,3021,1,0.941,0.24122573153778748,0.4485690167138735,23,31,7,1,14,24,4,7
874,3022,1,0.938,0.247472082883329,0.45224825089014364,23,31,7,1,15,24,4,7
874,3023,1,0.934,0.25718180874117913,0.45589538097041127,23,31,7,1,16,24,4,7
874,3024,1,0.929,0.27020325223629993,0.4589975922462277,23,31,7,1,17,24,4,7
874,3025,1,0.923,0.2828868944220191,0.46159790403915013,23,31,7,1,18,24,4,7
874,3026,1,0.917,0.29799867392489077,0.4658262170027345,23,31,7,1,19,24,4,7
874,3027,1,0.91,0.32419246517004197,0.4740930292176596,23,31,7,1,20,24,4,7
874,3028,1,0.9,0.3739167545301243,0.4889121906310734,23,31,7,1,21,24,4,7
874,3029,1,0.889,0.40051276376983724,0.5189222341337602,23,31,7,1,22,24,4,7
874,3030,1,0.876,0.42124963504802115,0.5679819529337233,23,31,7,1,23,24,4,7
874,3031,1,0.905,0.22088185927452664,0.43670543897995195,23,31,7,1,10,25,4,7
874,3032,1,0.9,0.22114063009986196,0.43768927390426515,23,31,7,1,11,25,4,7
874,3033,1,0.895,0.22270280929565334,0.43929186144039933,23,31,7,1,12,25,4,7
874,3034,1,0.889,0.22548004570040603,0.4415478197636956,23,31,7,1,13,25,4,7
874,3035,1,0.883,0.2292868066165208,0.4442290714714313,23,31,7,1,14,25,4,7
874,3036,1,0.875,0.23401470304653582,0.4468991962454071,23,31,7,1,15,25,4,7
874,3037,1,0.867,0.24057904869657598,0.44912193356292207,23,31,7,1,16,25,4,7
874,3038,1,0.857,0.2479334231230883,0.45062698171123594,23,31,7,1,17,25,4,7
874,3039,1,0.847,0.2548254552780326,0.4521885782009316,23,31,7,1,18,25,4,7
874,3040,1,0.833,0.2647144972512824,0.45594440394127445,23,31,7,1,19,25,4,7
874,3041,1,0.819,0.2845464293665274,0.46380555904480736,23,31,7,1,20,25,4,7
874,3042,1,0.8,0.32614206414269664,0.47918348625913654,23,31,7,1,21,25,4,7
874,3043,1,0.778,0.39230649637339265,0.5072418941678791,23,31,7,1,22,25,4,7
874,3044,1,0.75,0.40992863749025343,0.5451857019722743,23,31,7,1,23,25,4,7
874,3045,1,0.876,0.4315459691702037,0.5927963340048727,23,31,7,1,24,25,4,7
874,3046,1,0.858,0.21206344123373488,0.4337578334394555,23,31,7,1,10,26,4,7
874,3047,1,0.85,0.21253890591543678,0.4347879437096571,23,31,7,1,11,26,4,7
874,3048,1,0.843,0.21401835415198056,0.4362989901720794,23,31,7,1,12,26,4,7
874,3049,1,0.834,0.2162424994233615,0.43824312969210133,23,31,7,1,13,26,4,7
874,3050,1,0.824,0.2190480319708148,0.44034344387196755,23,31,7,1,14,26,4,7
874,3051,1,0.813,0.22233223286015924,0.44220143745448603,23,31,7,1,15,26,4,7
874,3052,1,0.8,0.2266827041359316,0.44349495562342356,23,31,7,1,16,26,4,7
874,3053,1,0.786,0.2310369739300867,0.4443357372934147,23,31,7,1,17,26,4,7
874,3054,1,0.769,0.235350190968157,0.44595058193054726,23,31,7,1,18,26,4,7
874,3055,1,0.75,0.24359526387190067,0.45033391447792226,23,31,7,1,19,26,4,7
874,3056,1,0.728,0.2623202002445951,0.45928712977247155,23,31,7,1,20,26,4,7
874,3057,1,0.7,0.30260088741636415,0.4759844664067958,23,31,7,1,21,26,4,7
874,3058,0.999,0.667,0.3825102295432964,0.5031757131575004,23,31,7,1,22,26,4,7
874,3059,0.999,0.625,0.40551074043135904,0.5381914306897333,23,31,7,1,23,26,4,7
874,3060,0.998,0.75,0.42144519642927236,0.5715257069708533,23,31,7,1,24,26,4,7
874,3061,0.995,0.875,0.4335739450240972,0.598762040157748,23,31,7,1,25,26,4,7
874,3062,1,0.81,0.20494877965256175,0.4312977512636651,23,31,7,1,10,27,4,7
874,3063,1,0.8,0.20562926589858577,0.4323439086788796,23,31,7,1,11,27,4,7
874,3064,1,0.79,0.20690190313902912,0.4337485280447496,23,31,7,1,12,27,4,7
874,3065,1,0.778,0.2086324035479109,0.4354153482542663,23,31,7,1,13,27,4,7
874,3066,1,0.765,0.21058491212186137,0.43706949061835076,23,31,7,1,14,27,4,7
874,3067,1,0.75,0.21279526346761757,0.4384041995956117,23,31,7,1,15,27,4,7
874,3068,1,0.733,0.21572687492778642,0.43928631782664096,23,31,7,1,16,27,4,7
874,3069,1,0.714,0.2183906019830154,0.4401633790489802,23,31,7,1,17,27,4,7
874,3070,0.999,0.692,0.22228362914468602,0.4424607423126168,23,31,7,1,18,27,4,7
874,3071,0.999,0.667,0.2313180411875566,0.44799655760699963,23,31,7,1,19,27,4,7
874,3072,0.999,0.637,0.251386469591129,0.45849321981645685,23,31,7,1,20,27,4,7
874,3073,0.998,0.6,0.29337053631694454,0.47665078591584276,23,31,7,1,21,27,4,7
874,3074,0.997,0.556,0.3715614032449801,0.503616266653076,23,31,7,1,22,27,4,7
874,3075,0.995,0.5,0.40313932683058096,0.5347447526601113,23,31,7,1,23,27,4,7
874,3076,0.991,0.625,0.41522991217047167,0.5598645213607868,23,31,7,1,24,27,4,7
874,3077,0.983,0.75,0.424103565003649,0.58028802420382,23,31,7,1,25,27,4,7
874,3078,0.963,0.875,0.43619384856979004,0.6059683262960056,23,31,7,1,26,27,4,7
874,3079,1,0.762,0.19935454026475075,0.4293199395846725,23,31,7,1,10,28,4,7
874,3080,1,0.75,0.20010491897953442,0.43037810768023255,23,31,7,1,11,28,4,7
874,3081,0.999,0.737,0.20107738762037441,0.4316993905327523,23,31,7,1,12,28,4,7
874,3082,0.999,0.722,0.2023350511030232,0.4331711913577152,23,31,7,1,13,28,4,7
874,3083,0.999,0.706,0.20377374076962873,0.4345600481161688,23,31,7,1,14,28,4,7
874,3084,0.999,0.688,0.20556114044906992,0.435679897070664,23,31,7,1,15,28,4,7
874,3085,0.999,0.667,0.20785700016800013,0.43659217640338743,23,31,7,1,16,28,4,7
874,3086,0.998,0.643,0.21008534262992185,0.43798133272830686,23,31,7,1,17,28,4,7
874,3087,0.997,0.616,0.21452474645553532,0.44132523670303403,23,31,7,1,18,28,4,7
874,3088,0.997,0.583,0.22540459029625448,0.4482926764927392,23,31,7,1,19,28,4,7
874,3089,0.995,0.546,0.24823499540427374,0.46052177076693246,23,31,7,1,20,28,4,7
874,3090,0.993,0.5,0.29266460241922065,0.4801549374063019,23,31,7,1,21,28,4,7
874,3091,0.99,0.444,0.3671526354703103,0.5067909162845323,23,31,7,1,22,28,4,7
874,3092,0.984,0.375,0.4039897014094327,0.5339939742965305,23,31,7,1,23,28,4,7
874,3093,0.975,0.5,0.4145755239351254,0.554810810818519,23,31,7,1,24,28,4,7
874,3094,0.956,0.625,0.42484758424111624,0.5750772710830877,23,31,7,1,25,28,4,7
874,3095,0.92,0.75,0.4388804738942873,0.6005790755626328,23,31,7,1,26,28,4,7
874,3096,0.856,0.875,0.45068224420931824,0.6220077165177726,23,31,7,1,27,28,4,7
874,3097,0.999,0.714,0.19493322808488822,0.42786876786586625,23,31,7,1,10,29,4,7
874,3098,0.999,0.7,0.1955417197219148,0.4289652862287746,23,31,7,1,11,29,4,7
874,3099,0.998,0.684,0.19639473366470883,0.4302660524493309,23,31,7,1,12,29,4,7
874,3100,0.998,0.667,0.19755472163414256,0.4316687639228719,23,31,7,1,13,29,4,7
874,3101,0.998,0.647,0.19888827678026189,0.4330058544371318,23,31,7,1,14,29,4,7
874,3102,0.997,0.625,0.20066745907592665,0.4342173361897349,23,31,7,1,15,29,4,7
874,3103,0.996,0.6,0.2029440359217518,0.4355331571276806,23,31,7,1,16,29,4,7
874,3104,0.995,0.572,0.20552915718926112,0.4377917660541626,23,31,7,1,17,29,4,7
874,3105,0.993,0.539,0.2113332856378335,0.4424655645811799,23,31,7,1,18,29,4,7
874,3106,0.99,0.5,0.22494080342778577,0.45111908172488036,23,31,7,1,19,29,4,7
874,3107,0.987,0.455,0.2508538155516662,0.465287711805499,23,31,7,1,20,29,4,7
874,3108,0.982,0.4,0.2967427120674092,0.48648040697071837,23,31,7,1,21,29,4,7
874,3109,0.974,0.333,0.3660063166435571,0.5128858182854305,23,31,7,1,22,29,4,7
874,3110,0.963,0.25,0.41181585721516867,0.5377863730465713,23,31,7,1,23,29,4,7
874,3111,0.943,0.375,0.4245981724290031,0.5586080201457662,23,31,7,1,24,29,4,7
874,3112,0.91,0.5,0.44017504791269757,0.5827140164672511,23,31,7,1,25,29,4,7
874,3113,0.852,0.625,0.4621979549938745,0.6114433932961629,23,31,7,1,26,29,4,7
874,3114,0.76,0.75,0.48622392610060927,0.6379720008754404,23,31,7,1,27,29,4,7
874,3115,0.652,0.875,0.4935087656325139,0.6492541026638516,23,31,7,1,28,29,4,7
874,3116,0.997,0.667,0.19143387787899913,0.4270632099544659,23,31,7,1,10,30,4,7
874,3117,0.997,0.65,0.1921419789717278,0.42826299560502623,23,31,7,1,11,30,4,7
874,3118,0.996,0.632,0.19311563429255174,0.42965111800839484,23,31,7,1,12,30,4,7
874,3119,0.995,0.611,0.1943297809798087,0.43115523502810416,23,31,7,1,13,30,4,7
874,3120,0.994,0.588,0.19587374821709103,0.43268567803528923,23,31,7,1,14,30,4,7
874,3121,0.992,0.563,0.19815832659917665,0.4343013925384719,23,31,7,1,15,30,4,7
874,3122,0.99,0.533,0.20083334775899475,0.43637118136688546,23,31,7,1,16,30,4,7
874,3123,0.988,0.5,0.20442282322977445,0.43983820925498995,23,31,7,1,17,30,4,7
874,3124,0.984,0.461,0.21254652504115423,0.44616410095130166,23,31,7,1,18,30,4,7
874,3125,0.979,0.417,0.2289148658462381,0.4568608555727771,23,31,7,1,19,30,4,7
874,3126,0.972,0.364,0.2578120285032216,0.47336929196400357,23,31,7,1,20,30,4,7
874,3127,0.962,0.3,0.3052926238631859,0.4966243703644371,23,31,7,1,21,30,4,7
874,3128,0.948,0.222,0.3700554671219328,0.5239583842472799,23,31,7,1,22,30,4,7
874,3129,0.926,0.125,0.42969211900240967,0.5497775676976672,23,31,7,1,23,30,4,7
874,3130,0.894,0.25,0.44994075421460533,0.5750216661128257,23,31,7,1,24,30,4,7
874,3131,0.842,0.375,0.4779115814252779,0.6065953788950519,23,31,7,1,25,30,4,7
874,3132,0.758,0.5,0.5155895590045422,0.6433804893382375,23,31,7,1,26,30,4,7
874,3133,0.638,0.625,0.5557201464730126,0.676583257038637,23,31,7,1,27,30,4,7
874,3134,0.514,0.75,0.5763333338519563,0.69471796826963506,23,31,7,1,28,30,4,7
874,3135,0.455,0.876,0.5345473706533685,0.6753678843127187,23,31,7,1,29,30,4,7
874,3136,0.994,0.619,0.1890825326845399,0.42712875753965707,23,31,7,1,10,31,4,7
874,3137,0.993,0.6,0.18998751143358905,0.42854414740926317,23,31,7,1,11,31,4,7
874,3138,0.992,0.579,0.1911729874466197,0.4301797501317842,23,31,7,1,12,31,4,7
874,3139,0.99,0.556,0.19273824333672762,0.4320072605411782,23,31,7,1,13,31,4,7
874,3140,0.988,0.53,0.19495065613460172,0.4340203139965473,23,31,7,1,14,31,4,7
874,3141,0.985,0.5,0.1979973602801186,0.43638871689026637,23,31,7,1,15,31,4,7
874,3142,0.981,0.467,0.20148920136980752,0.4396028188856388,23,31,7,1,16,31,4,7
874,3143,0.975,0.429,0.20684588652588898,0.4446976103656314,23,31,7,1,17,31,4,7
874,3144,0.969,0.385,0.2174720617705055,0.45315897247297976,23,31,7,1,18,31,4,7
874,3145,0.96,0.333,0.23708935075627202,0.4665213473186889,23,31,7,1,19,31,4,7
874,3146,0.947,0.273,0.2698208339789908,0.4861934981957414,23,31,7,1,20,31,4,7
874,3147,0.931,0.2,0.319543515588257,0.5127006323385062,23,31,7,1,21,31,4,7
874,3148,0.907,0.111,0.38247965373629833,0.543047172165312,23,31,7,1,22,31,4,7
874,3149,0.873,0,0.44562258412244304,0.5731263200134895,23,31,7,1,23,31,4,7
874,3150,0.824,0.125,0.49420992011067544,0.605894194144541,23,31,7,1,24,31,4,7
874,3151,0.751,0.25,0.5367448017665184,0.6470180492447459,23,31,7,1,25,31,4,7
874,3152,0.641,0.375,0.5904236429212663,0.693774112082033,23,31,7,1,26,31,4,7
874,3153,0.497,0.5,0.6458154138015035,0.7379794032770963,23,31,7,1,27,31,4,7
874,3154,0.371,0.625,0.6787037995095544,0.7656885122246777,23,31,7,1,28,31,4,7
874,3155,0.353,0.75,0.6497968307906736,0.7450278155290705,23,31,7,1,29,31,4,7
874,3156,0.439,0.876,0.5523923887121995,0.6850737852630435,23,31,7,1,30,31,4,7
874,3157,0.989,0.637,0.1878487267457951,0.42836275331115337,23,31,7,1,10,32,4,7
874,3158,0.987,0.619,0.18909955057038463,0.4301519379448181,23,31,7,1,11,32,4,7
874,3159,0.985,0.6,0.1907460181731505,0.4322430818272136,23,31,7,1,12,32,4,7
874,3160,0.981,0.579,0.19304520143133974,0.43466204115793883,23,31,7,1,13,32,4,7
874,3161,0.977,0.556,0.19615366416145685,0.4374886816502318,23,31,7,1,14,32,4,7
874,3162,0.972,0.529,0.20024223985554568,0.44099948315252335,23,31,7,1,15,32,4,7
874,3163,0.965,0.5,0.2050225966838174,0.44580221512357854,23,31,7,1,16,32,4,7
874,3164,0.956,0.467,0.21253281546875458,0.4530334860934917,23,31,7,1,17,32,4,7
874,3165,0.945,0.429,0.22633390670830156,0.4642521815611297,23,31,7,1,18,32,4,7
874,3166,0.931,0.384,0.25027031816636547,0.4810831817159821,23,31,7,1,19,32,4,7
874,3167,0.911,0.333,0.28769232533172806,0.5049532191028819,23,31,7,1,20,32,4,7
874,3168,0.886,0.273,0.3411419129024814,0.5360915695194537,23,31,7,1,21,32,4,7
874,3169,0.851,0.2,0.40576686157801767,0.571437232980825,23,31,7,1,22,32,4,7
874,3170,0.803,0.111,0.4707493400566025,0.6082052478146245,23,31,7,1,23,32,4,7
874,3171,0.735,0.222,0.5379259837818922,0.6504942318678848,23,31,7,1,24,32,4,7
874,3172,0.64,0.333,0.6100174929625826,0.7032346437587922,23,31,7,1,25,32,4,7
874,3173,0.505,0.444,0.6795481186892585,0.7640350819805188,23,31,7,1,26,32,4,7
874,3174,0.346,0.556,0.7534369249017545,0.8249071999157566,23,31,7,1,27,32,4,7
874,3175,0.24,0.667,0.7968672213257717,0.8477631271538595,23,31,7,1,28,32,4,7
874,3176,0.291,0.778,0.7368487283354892,0.7769142801049587,23,31,7,1,29,32,4,7
874,3177,0.673,0.889,0.5315185045176998,0.6547743808661741,23,31,7,1,30,32,4,7
874,3178,1,1,0.4277431250227456,0.586032083104986,23,31,7,1,31,32,4,7
874,3179,0.981,0.652,0.1878560984086094,0.4309853980684618,23,31,7,1,10,33,4,7
874,3180,0.978,0.636,0.18965180973445683,0.4333252729601499,23,31,7,1,11,33,4,7
874,3181,0.973,0.619,0.1920631581202349,0.4360934413707318,23,31,7,1,12,33,4,7
874,3182,0.968,0.6,0.19527890605368659,0.43937603850339935,23,31,7,1,13,33,4,7
874,3183,0.961,0.579,0.1995382579646645,0.4433398031129102,23,31,7,1,14,33,4,7
874,3184,0.953,0.556,0.20491996995994533,0.4483653093798434,23,31,7,1,15,33,4,7
874,3185,0.943,0.529,0.21144520258898325,0.45517802665849916,23,31,7,1,16,33,4,7
874,3186,0.929,0.5,0.22183295406811643,0.4650277337800952,23,31,7,1,17,33,4,7
874,3187,0.913,0.467,0.23982376644660197,0.47957648319466184,23,31,7,1,18,33,4,7
874,3188,0.891,0.428,0.2689721681901954,0.5005562206145768,23,31,7,1,19,33,4,7
874,3189,0.863,0.385,0.31213439089144235,0.52937641753753,23,31,7,1,20,33,4,7
874,3190,0.827,0.333,0.3710257745654346,0.5659396003191852,23,31,7,1,21,33,4,7
874,3191,0.779,0.273,0.4391251070964045,0.6071241565867583,23,31,7,1,22,33,4,7
874,3192,0.715,0.2,0.5077374967853145,0.6511080567151988,23,31,7,1,23,33,4,7
874,3193,0.63,0.3,0.5814141313089025,0.7024764494140381,23,31,7,1,24,33,4,7
874,3194,0.515,0.4,0.6698411372677435,0.7652787232304188,23,31,7,1,25,33,4,7
874,3195,0.365,0.5,0.7716343979002376,0.8358118211629698,23,31,7,1,26,33,4,7
874,3196,0.211,0.6,0.8595710831091021,0.8903959459017512,23,31,7,1,27,33,4,7
874,3197,0.19,0.7,0.8592403075581079,0.8423746578035815,23,31,7,1,28,33,4,7
874,3198,0.481,0.8,0.6751169298393196,0.7211813804138738,23,31,7,1,29,33,4,7
874,3199,0.841,0.9,0.4830652021097699,0.5981949602869463,23,31,7,1,30,33,4,7
874,3200,1,1,0.4156075970333356,0.5651189440260334,23,31,7,1,31,33,4,7
874,3202,0.97,0.667,0.1892372427578528,0.43504398819251544,23,31,7,1,10,34,4,7
874,3203,0.964,0.652,0.191824750038168,0.4380958058119806,23,31,7,1,11,34,4,7
874,3204,0.957,0.637,0.19514407636903197,0.44173483801656155,23,31,7,1,12,34,4,7
874,3205,0.949,0.619,0.19948515139738,0.44610895016882746,23,31,7,1,13,34,4,7
874,3206,0.939,0.6,0.20514775269873697,0.4514682759869747,23,31,7,1,14,34,4,7
874,3207,0.927,0.579,0.21211108153726865,0.4582910282741972,23,31,7,1,15,34,4,7
874,3208,0.912,0.556,0.22107495287541168,0.46741320681486764,23,31,7,1,16,34,4,7
874,3209,0.893,0.529,0.2352565968111774,0.4801902740240651,23,31,7,1,17,34,4,7
874,3210,0.87,0.5,0.2582006091160043,0.49837106327503644,23,31,7,1,18,34,4,7
874,3211,0.84,0.466,0.2933120079013801,0.5237271553763191,23,31,7,1,19,34,4,7
874,3212,0.803,0.428,0.34323076906573313,0.5574985676198336,23,31,7,1,20,34,4,7
874,3213,0.756,0.385,0.4079359520724647,0.5990883037295432,23,31,7,1,21,34,4,7
874,3214,0.695,0.333,0.4797555345612807,0.6451541944509045,23,31,7,1,22,34,4,7
874,3215,0.618,0.273,0.5523494452164618,0.6943413082955139,23,31,7,1,23,34,4,7
874,3216,0.519,0.364,0.6314711358671716,0.7507211815846955,23,31,7,1,24,34,4,7
874,3217,0.395,0.455,0.723152067979613,0.8154562444175014,23,31,7,1,25,34,4,7
874,3218,0.25,0.546,0.8229699040677672,0.8750794254966308,23,31,7,1,26,34,4,7
874,3219,0.149,0.637,0.897027858879331,0.8735226152951785,23,31,7,1,27,34,4,7
874,3220,0.32,0.728,0.7962781660595194,0.780552736853727,23,31,7,1,28,34,4,7
874,3221,0.637,0.819,0.6056483608884082,0.6634401903166836,23,31,7,1,29,34,4,7
874,3222,0.915,0.91,0.4475301960607777,0.5681802465454548,23,31,7,1,30,34,4,7
874,3223,1,1,0.40658472975707083,0.5543971094482755,23,31,7,1,31,34,4,7
874,3226,0.954,0.68,0.1921198402670632,0.4404430333284082,23,31,7,1,10,35,4,7
874,3227,0.946,0.667,0.19559364825932957,0.44433038856529294,23,31,7,1,11,35,4,7
874,3228,0.936,0.652,0.19999060829642346,0.44898137998246035,23,31,7,1,12,35,4,7
874,3229,0.925,0.637,0.2057162007064064,0.4546022410626964,23,31,7,1,13,35,4,7
874,3230,0.911,0.619,0.21300144796376796,0.4615179503759814,23,31,7,1,14,35,4,7
874,3231,0.894,0.6,0.2220355540260036,0.4702912947341559,23,31,7,1,15,35,4,7
874,3232,0.874,0.579,0.23422505728925358,0.4818495545110357,23,31,7,1,16,35,4,7
874,3233,0.849,0.556,0.2528136419357955,0.4976221266741574,23,31,7,1,17,35,4,7
874,3234,0.818,0.529,0.2812700416077516,0.5193823807926103,23,31,7,1,18,35,4,7
874,3235,0.78,0.5,0.32290174133266925,0.5488084632656022,23,31,7,1,19,35,4,7
874,3236,0.734,0.466,0.3795167352745613,0.5867573282494604,23,31,7,1,20,35,4,7
874,3237,0.677,0.428,0.4492254114047879,0.6319315276202141,23,31,7,1,21,35,4,7
874,3238,0.607,0.384,0.5234998207740986,0.6805917139532247,23,31,7,1,22,35,4,7
874,3239,0.522,0.333,0.5977217378867192,0.7312896220858063,23,31,7,1,23,35,4,7
874,3240,0.42,0.417,0.6769302314131532,0.7861939648256743,23,31,7,1,24,35,4,7
874,3241,0.304,0.5,0.7628134787837431,0.840085376999312,23,31,7,1,25,35,4,7
874,3242,0.19,0.583,0.8432850544424784,0.8646576075915506,23,31,7,1,26,35,4,7
874,3243,0.188,0.667,0.8296872667882192,0.8198302950688745,23,31,7,1,27,35,4,7
874,3244,0.457,0.75,0.6870525415110047,0.7243149202644374,23,31,7,1,28,35,4,7
874,3245,0.741,0.833,0.5341851035557563,0.6239107067940654,23,31,7,1,29,35,4,7
874,3246,0.952,0.917,0.4216990240666283,0.552645892065767,23,31,7,1,30,35,4,7
874,3247,1,1,0.3978566790651258,0.5452268737254395,23,31,7,1,31,35,4,7
874,3329,1,1,0.23278989784729653,0.44261468629280176,23,31,7,1,10,23,7,7
874,3330,1,1,0.23624210982554428,0.44497951926952684,23,31,7,1,11,23,7,7
874,3331,1,1,0.2408743838806897,0.4479727644881756,23,31,7,1,12,23,7,7
874,3332,1,1,0.2468313466273644,0.45150772057980215,23,31,7,1,13,23,7,7
874,3333,1,1,0.25518508501547765,0.4554476942557667,23,31,7,1,14,23,7,7
874,3334,1,1,0.26738607970261374,0.4596180920431463,23,31,7,1,15,23,7,7
874,3335,1,1,0.2832197324105209,0.46371263262589746,23,31,7,1,16,23,7,7
874,3336,1,1,0.3005575836764953,0.4676526995712562,23,31,7,1,17,23,7,7
874,3337,1,1,0.3203453268469416,0.472594209363167,23,31,7,1,18,23,7,7
874,3338,1,1,0.3497940075663767,0.48096565293298565,23,31,7,1,19,23,7,7
874,3339,1,1,0.38981094404382566,0.49297902138862737,23,31,7,1,20,23,7,7
874,3340,1,1,0.4007869352506116,0.5148226544865981,23,31,7,1,21,23,7,7
874,3341,1,1,0.41745971941578386,0.5539165827872254,23,31,7,1,22,23,7,7
874,3342,1,0.953,0.22180069926184065,0.4392551836935882,23,31,7,1,10,24,7,7
874,3343,1,0.95,0.22484698210855492,0.4414000899336429,23,31,7,1,11,24,7,7
874,3344,1,0.948,0.22881616544765182,0.44391176984300995,23,31,7,1,12,24,7,7
874,3345,1,0.945,0.23387966394288784,0.4466332154128638,23,31,7,1,13,24,7,7
874,3346,1,0.941,0.2403405202990998,0.44935468063716655,23,31,7,1,14,24,7,7
