spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,1761,0.941,0.945,0.42930471075044585,0.5859048421875022,17,35,7,1,25,26,4,4
958,1762,0.991,0.6,0.15672170040754352,0.41725422880141605,17,35,7,1,10,27,4,4
958,1763,0.99,0.583,0.15782086934441963,0.41933272910128483,17,35,7,1,11,27,4,4
958,1764,0.989,0.566,0.15897977190862667,0.42174183649884844,17,35,7,1,12,27,4,4
958,1765,0.988,0.546,0.16033126298304057,0.42449009161721196,17,35,7,1,13,27,4,4
958,1766,0.986,0.524,0.16221868513609505,0.42758636355709334,17,35,7,1,14,27,4,4
958,1767,0.985,0.5,0.16528669710900623,0.43111443698039476,17,35,7,1,15,27,4,4
958,1768,0.983,0.474,0.17027752431866627,0.4353290948632733,17,35,7,1,16,27,4,4
958,1769,0.98,0.444,0.17783662783348075,0.44082091264288836,17,35,7,1,17,27,4,4
958,1770,0.978,0.5,0.1898166724122745,0.4485144453990404,17,35,7,1,18,27,4,4
958,1771,0.974,0.556,0.2093631096968871,0.4594646894625156,17,35,7,1,19,27,4,4
958,1772,0.969,0.611,0.23020487875528395,0.4747073270889879,17,35,7,1,20,27,4,4
958,1773,0.963,0.667,0.25563518767953075,0.4950180272813077,17,35,7,1,21,27,4,4
958,1774,0.955,0.722,0.29028968378704445,0.5187567236738893,17,35,7,1,22,27,4,4
958,1775,0.944,0.778,0.32849965558663163,0.5408976454046983,17,35,7,1,23,27,4,4
958,1776,0.93,0.834,0.3601246825427078,0.5573755673884089,17,35,7,1,24,27,4,4
958,1777,0.913,0.889,0.3910471462034494,0.572247596484172,17,35,7,1,25,27,4,4
958,1778,0.893,0.945,0.43318388294417054,0.5917126036838429,17,35,7,1,26,27,4,4
958,1779,0.984,0.56,0.1566390514487117,0.41896640224965154,17,35,7,1,10,28,4,4
958,1780,0.983,0.542,0.15786308012782213,0.4212959601715325,17,35,7,1,11,28,4,4
958,1781,0.981,0.522,0.15920384788648456,0.4239881255935569,17,35,7,1,12,28,4,4
958,1782,0.979,0.5,0.16091904102713073,0.42707979200462554,17,35,7,1,13,28,4,4
958,1783,0.977,0.476,0.16345248123356837,0.43063081423663574,17,35,7,1,14,28,4,4
958,1784,0.974,0.45,0.16751686871381766,0.43479443435444676,17,35,7,1,15,28,4,4
958,1785,0.971,0.421,0.1737288343879575,0.439905696626375,17,35,7,1,16,28,4,4
958,1786,0.968,0.389,0.18278765591654733,0.44660554738290315,17,35,7,1,17,28,4,4
958,1787,0.963,0.444,0.19665425511322654,0.45579072961905565,17,35,7,1,18,28,4,4
958,1788,0.958,0.5,0.2182756906171056,0.46838966254421044,17,35,7,1,19,28,4,4
958,1789,0.951,0.556,0.24018475267612027,0.4850886427507316,17,35,7,1,20,28,4,4
958,1790,0.942,0.611,0.26481706049485276,0.5056360616480042,17,35,7,1,21,28,4,4
958,1791,0.931,0.667,0.2945034264139752,0.5269143325781085,17,35,7,1,22,28,4,4
958,1792,0.916,0.722,0.3229559877169923,0.5442689718516281,17,35,7,1,23,28,4,4
958,1793,0.898,0.778,0.34669629589268913,0.557620435811895,17,35,7,1,24,28,4,4
958,1794,0.876,0.834,0.37341605810009404,0.5714355808271994,17,35,7,1,25,28,4,4
958,1795,0.851,0.889,0.40705653478090886,0.5856692920123305,17,35,7,1,26,28,4,4
958,1796,0.824,0.945,0.4416533561017154,0.5995602778571845,17,35,7,1,27,28,4,4
958,1797,0.975,0.52,0.15833358414885257,0.421969453334917,17,35,7,1,10,29,4,4
958,1798,0.973,0.5,0.16005954349213458,0.4246728650979853,17,35,7,1,11,29,4,4
958,1799,0.97,0.478,0.16219412495159735,0.4278019681407945,17,35,7,1,12,29,4,4
958,1800,0.967,0.454,0.16486168093584053,0.431424569330049,17,35,7,1,13,29,4,4
958,1801,0.964,0.428,0.16858078349098504,0.43564690237810677,17,35,7,1,14,29,4,4
958,1802,0.96,0.4,0.17395917368941782,0.44067816229149426,17,35,7,1,15,29,4,4
958,1803,0.955,0.368,0.1815340660041126,0.44690945254567316,17,35,7,1,16,29,4,4
958,1804,0.95,0.333,0.19224426086783997,0.45500052054947693,17,35,7,1,17,29,4,4
958,1805,0.944,0.389,0.20817533413576939,0.4657875056581894,17,35,7,1,18,29,4,4
958,1806,0.936,0.444,0.23191170831778385,0.48001139381424385,17,35,7,1,19,29,4,4
958,1807,0.926,0.5,0.2545990907552095,0.4978978213776739,17,35,7,1,20,29,4,4
958,1808,0.914,0.556,0.278340923021278,0.5182733370894934,17,35,7,1,21,29,4,4
958,1809,0.899,0.611,0.30428220638016723,0.5375158945359899,17,35,7,1,22,29,4,4
958,1810,0.88,0.667,0.3278909757727033,0.5526456683458276,17,35,7,1,23,29,4,4
958,1811,0.856,0.722,0.34913545712846294,0.5655850986677198,17,35,7,1,24,29,4,4
958,1812,0.829,0.778,0.3729206280519817,0.5789524575296032,17,35,7,1,25,29,4,4
958,1813,0.798,0.834,0.39818703900048413,0.5910759525271563,17,35,7,1,26,29,4,4
958,1814,0.766,0.889,0.42085057289978955,0.5997592012705494,17,35,7,1,27,29,4,4
958,1815,0.735,0.945,0.44589620500732674,0.606861937903572,17,35,7,1,28,29,4,4
958,1816,0.962,0.48,0.1624627097053134,0.4265792681190824,17,35,7,1,10,30,4,4
958,1817,0.959,0.458,0.16504406718911024,0.42980502164439316,17,35,7,1,11,30,4,4
958,1818,0.955,0.435,0.16821200461954755,0.4335485351190057,17,35,7,1,12,30,4,4
958,1819,0.951,0.409,0.1720872189850151,0.43790979822946374,17,35,7,1,13,30,4,4
958,1820,0.946,0.381,0.1771487433761183,0.44303801204456905,17,35,7,1,14,30,4,4
958,1821,0.941,0.35,0.18410790105314634,0.44919019382085246,17,35,7,1,15,30,4,4
958,1822,0.934,0.316,0.19351502921074137,0.45679987622082063,17,35,7,1,16,30,4,4
958,1823,0.927,0.278,0.20651546155075895,0.46652882831474984,17,35,7,1,17,30,4,4
958,1824,0.918,0.333,0.22497992978109316,0.4791337574884976,17,35,7,1,18,30,4,4
958,1825,0.907,0.389,0.25107388498541994,0.49513637801761556,17,35,7,1,19,30,4,4
958,1826,0.894,0.444,0.27562771740067105,0.5142949325202566,17,35,7,1,20,30,4,4
958,1827,0.878,0.5,0.30009036892824714,0.5347829678403629,17,35,7,1,21,30,4,4
958,1828,0.859,0.556,0.32477799627767756,0.5531146407480672,17,35,7,1,22,30,4,4
958,1829,0.835,0.611,0.3464479079449839,0.5677645411045524,17,35,7,1,23,30,4,4
958,1830,0.805,0.667,0.3662323155404861,0.5809678666775877,17,35,7,1,24,30,4,4
958,1831,0.772,0.722,0.3862819466143511,0.5935613103113877,17,35,7,1,25,30,4,4
958,1832,0.735,0.778,0.40451739564972433,0.6036350247253084,17,35,7,1,26,30,4,4
958,1833,0.698,0.834,0.4205043812313729,0.6107991226567884,17,35,7,1,27,30,4,4
958,1834,0.664,0.889,0.44173114310297945,0.6167342906162518,17,35,7,1,28,30,4,4
958,1835,0.636,0.945,0.4600149280799377,0.6169283377339505,17,35,7,1,29,30,4,4
958,1836,0.946,0.44,0.16928472355311852,0.4331235431587862,17,35,7,1,10,31,4,4
958,1837,0.941,0.416,0.17287491440034564,0.4370371415385462,17,35,7,1,11,31,4,4
958,1838,0.936,0.391,0.17722221976744923,0.44158681113895293,17,35,7,1,12,31,4,4
958,1839,0.93,0.364,0.1826006527382339,0.4469049862045158,17,35,7,1,13,31,4,4
958,1840,0.924,0.333,0.18950799513379335,0.4531806333102658,17,35,7,1,14,31,4,4
958,1841,0.916,0.3,0.19862181228274867,0.4607118524325864,17,35,7,1,15,31,4,4
958,1842,0.907,0.263,0.2104691001365292,0.4699627231041025,17,35,7,1,16,31,4,4
958,1843,0.897,0.222,0.2263601915313005,0.4815800441681414,17,35,7,1,17,31,4,4
958,1844,0.885,0.278,0.2481477803924591,0.49621703498732395,17,35,7,1,18,31,4,4
958,1845,0.871,0.333,0.27723432698988615,0.5141444868884143,17,35,7,1,19,31,4,4
958,1846,0.855,0.389,0.3045119426474442,0.5346722471409271,17,35,7,1,20,31,4,4
958,1847,0.834,0.444,0.32950854089744985,0.5555542643378908,17,35,7,1,21,31,4,4
958,1848,0.81,0.5,0.35327001447957873,0.573715069112998,17,35,7,1,22,31,4,4
958,1849,0.78,0.556,0.37386995740145457,0.5886513470156843,17,35,7,1,23,31,4,4
958,1850,0.745,0.611,0.3933225356725062,0.602430991453802,17,35,7,1,24,31,4,4
958,1851,0.705,0.667,0.4131263181636299,0.6151993991409056,17,35,7,1,25,31,4,4
958,1852,0.663,0.722,0.4319843308100124,0.6259918152138162,17,35,7,1,26,31,4,4
958,1853,0.622,0.778,0.44994112094144745,0.6351810170478749,17,35,7,1,27,31,4,4
958,1854,0.586,0.834,0.4658314149300865,0.6410669740662656,17,35,7,1,28,31,4,4
958,1855,0.559,0.889,0.47170304001107555,0.6385173213030877,17,35,7,1,29,31,4,4
958,1856,0.544,0.945,0.4782056704471763,0.6310098040528225,17,35,7,1,30,31,4,4
958,1857,0.925,0.4,0.1787722238602487,0.4419872180831368,17,35,7,1,10,32,4,4
958,1858,0.919,0.375,0.18365137190182057,0.4467843560702116,17,35,7,1,11,32,4,4
958,1859,0.912,0.348,0.18958114756891065,0.4523648836943891,17,35,7,1,12,32,4,4
958,1860,0.904,0.318,0.19693922252300067,0.4588949708662653,17,35,7,1,13,32,4,4
958,1861,0.895,0.286,0.20618713822394197,0.46660243961926784,17,35,7,1,14,32,4,4
958,1862,0.885,0.25,0.21795250661359855,0.4758232627117973,17,35,7,1,15,32,4,4
958,1863,0.874,0.21,0.23294386288583657,0.4870450718528657,17,35,7,1,16,32,4,4
958,1864,0.861,0.166,0.2524391131932251,0.5008894132491344,17,35,7,1,17,32,4,4
958,1865,0.846,0.222,0.27764400151523905,0.5178937181958808,17,35,7,1,18,32,4,4
958,1866,0.828,0.278,0.30911314040089577,0.5380765487036929,17,35,7,1,19,32,4,4
958,1867,0.807,0.333,0.33964499132747394,0.5603729725615715,17,35,7,1,20,32,4,4
958,1868,0.782,0.389,0.36571485999352527,0.5823412755844839,17,35,7,1,21,32,4,4
958,1869,0.753,0.444,0.39064532279751174,0.6014320700307392,17,35,7,1,22,32,4,4
958,1870,0.717,0.5,0.41385734786123696,0.6178584296533915,17,35,7,1,23,32,4,4
958,1871,0.676,0.556,0.4371012667123745,0.6334993157081918,17,35,7,1,24,32,4,4
958,1872,0.631,0.611,0.4609768914902045,0.6482877994852181,17,35,7,1,25,32,4,4
958,1873,0.584,0.667,0.48356284147479356,0.6615883311504084,17,35,7,1,26,32,4,4
958,1874,0.54,0.722,0.5047759464681281,0.6726753922917637,17,35,7,1,27,32,4,4
958,1875,0.503,0.778,0.5173441988707513,0.6776223415292615,17,35,7,1,28,32,4,4
958,1876,0.48,0.834,0.518504345373666,0.6744898967537315,17,35,7,1,29,32,4,4
958,1877,0.472,0.889,0.5086995918801938,0.6630621713318123,17,35,7,1,30,32,4,4
958,1878,0.481,0.945,0.4873803792921184,0.6387786707102813,17,35,7,1,31,32,4,4
958,1879,0.899,0.36,0.1912151028384328,0.45340268529223193,17,35,7,1,10,33,4,4
958,1880,0.891,0.333,0.19777149281999729,0.4592876510034687,17,35,7,1,11,33,4,4
958,1881,0.883,0.304,0.20573120993764182,0.46613031171145447,17,35,7,1,12,33,4,4
958,1882,0.873,0.273,0.2154974579668648,0.47413117964327023,17,35,7,1,13,33,4,4
958,1883,0.861,0.238,0.22758628016314386,0.4835553938978039,17,35,7,1,14,33,4,4
958,1884,0.849,0.2,0.2426253440226942,0.49477249388593114,17,35,7,1,15,33,4,4
958,1885,0.835,0.158,0.26118810926435077,0.5082847472014931,17,35,7,1,16,33,4,4
958,1886,0.818,0.111,0.2842391418439171,0.5246752915616169,17,35,7,1,17,33,4,4
958,1887,0.8,0.166,0.31275311156441055,0.5443515042191205,17,35,7,1,18,33,4,4
958,1888,0.778,0.222,0.34693124649633833,0.5670824990385597,17,35,7,1,19,33,4,4
958,1889,0.752,0.278,0.3824133181326662,0.5914983346754031,17,35,7,1,20,33,4,4
958,1890,0.723,0.333,0.4122066295016571,0.6151018976455815,17,35,7,1,21,33,4,4
958,1891,0.688,0.389,0.44129948752357995,0.6358445122272505,17,35,7,1,22,33,4,4
958,1892,0.646,0.444,0.4694335131282301,0.654386614675448,17,35,7,1,23,33,4,4
958,1893,0.6,0.5,0.49812239724486196,0.672342901868491,17,35,7,1,24,33,4,4
958,1894,0.549,0.556,0.5278834932967982,0.6893542003246275,17,35,7,1,25,33,4,4
958,1895,0.499,0.611,0.5556451203300045,0.7044026716616791,17,35,7,1,26,33,4,4
958,1896,0.453,0.667,0.5786651737346351,0.7153140920780019,17,35,7,1,27,33,4,4
958,1897,0.42,0.722,0.5862675475309918,0.7177168777934911,17,35,7,1,28,33,4,4
958,1898,0.403,0.778,0.5810917708737493,0.7114615027450505,17,35,7,1,29,33,4,4
958,1899,0.406,0.834,0.559250480210741,0.6952122789057955,17,35,7,1,30,33,4,4
958,1900,0.426,0.889,0.5202720783339789,0.6657481075502416,17,35,7,1,31,33,4,4
958,1901,0.46,0.945,0.4822399672509121,0.6354141352734519,17,35,7,1,32,33,4,4
958,1902,0.869,0.32,0.20694597069505416,0.4672719815885703,17,35,7,1,10,34,4,4
958,1903,0.859,0.292,0.21554508580990928,0.4744279606452847,17,35,7,1,11,34,4,4
958,1904,0.848,0.261,0.22593397471284837,0.48273635266196835,17,35,7,1,12,34,4,4
958,1905,0.836,0.227,0.23858196752106597,0.49243075088166843,17,35,7,1,13,34,4,4
958,1906,0.822,0.19,0.2539487684926951,0.5038097445660868,17,35,7,1,14,34,4,4
958,1907,0.806,0.15,0.27250119017460117,0.5172689246847813,17,35,7,1,15,34,4,4
958,1908,0.789,0.105,0.29467770621909195,0.533312318092529,17,35,7,1,16,34,4,4
958,1909,0.769,0.055,0.3215862052956442,0.5524678050381857,17,35,7,1,17,34,4,4
958,1910,0.746,0.111,0.35391108047580944,0.5749984709721061,17,35,7,1,18,34,4,4
958,1911,0.721,0.166,0.3915300419315445,0.6004343897486549,17,35,7,1,19,34,4,4
958,1912,0.691,0.222,0.4333280477189865,0.6271701028399058,17,35,7,1,20,34,4,4
958,1913,0.656,0.278,0.46922912684585105,0.6527442772714477,17,35,7,1,21,34,4,4
958,1914,0.615,0.333,0.5033044709294194,0.6755418928008758,17,35,7,1,22,34,4,4
958,1915,0.569,0.389,0.5368078876776577,0.6964794289773062,17,35,7,1,23,34,4,4
958,1916,0.517,0.444,0.5716451227210733,0.7168610267327085,17,35,7,1,24,34,4,4
958,1917,0.462,0.5,0.6061152173524893,0.7359536628184717,17,35,7,1,25,34,4,4
958,1918,0.41,0.556,0.6362225816099136,0.7521469984212916,17,35,7,1,26,34,4,4
958,1919,0.366,0.611,0.6577897563461749,0.7622988958468514,17,35,7,1,27,34,4,4
958,1920,0.339,0.667,0.6626927936320046,0.76264719315345,17,35,7,1,28,34,4,4
958,1921,0.332,0.722,0.6568044904567533,0.7539932020342972,17,35,7,1,29,34,4,4
958,1922,0.348,0.778,0.6308688850163363,0.7335110714005244,17,35,7,1,30,34,4,4
958,1923,0.381,0.834,0.5772785508675908,0.6985112063439489,17,35,7,1,31,34,4,4
958,1924,0.421,0.889,0.5185575768154931,0.6651688258211144,17,35,7,1,32,34,4,4
958,1925,0.47,0.945,0.4810485768617708,0.636412430520028,17,35,7,1,33,34,4,4
958,1926,0.834,0.28,0.22610885656360402,0.4836195989200607,17,35,7,1,10,35,4,4
958,1927,0.821,0.25,0.23710795207165303,0.49223275402451583,17,35,7,1,11,35,4,4
958,1928,0.808,0.218,0.2503085497922123,0.5022124415143915,17,35,7,1,12,35,4,4
958,1929,0.793,0.182,0.26612547760670835,0.5138240505270207,17,35,7,1,13,35,4,4
958,1930,0.776,0.143,0.28493826476364614,0.527396243665031,17,35,7,1,14,35,4,4
958,1931,0.758,0.1,0.3070779413232819,0.5433447601420653,17,35,7,1,15,35,4,4
958,1932,0.737,0.052,0.3332673879680661,0.5621671330144407,17,35,7,1,16,35,4,4
958,1933,0.713,0,0.36442281894146156,0.5843302417280489,17,35,7,1,17,35,4,4
958,1934,0.687,0.055,0.40105887066019286,0.6099613213244467,17,35,7,1,18,35,4,4
958,1935,0.657,0.111,0.44303678256293333,0.6383963928524765,17,35,7,1,19,35,4,4
958,1936,0.622,0.166,0.48849504428417834,0.6678889857419682,17,35,7,1,20,35,4,4
958,1937,0.583,0.222,0.534002371508676,0.6960927374714192,17,35,7,1,21,35,4,4
958,1938,0.537,0.278,0.5731351731699262,0.7217737333182989,17,35,7,1,22,35,4,4
958,1939,0.486,0.333,0.6121345204223883,0.7460328157002749,17,35,7,1,23,35,4,4
958,1940,0.429,0.389,0.6519398465883561,0.769929273333545,17,35,7,1,24,35,4,4
958,1941,0.372,0.444,0.6899133300016442,0.7923212832683401,17,35,7,1,25,35,4,4
958,1942,0.319,0.5,0.7225658947249907,0.8107304796828034,17,35,7,1,26,35,4,4
958,1943,0.28,0.556,0.7442477722585843,0.8205807092850432,17,35,7,1,27,35,4,4
958,1944,0.263,0.611,0.7508929562726682,0.8175582037387277,17,35,7,1,28,35,4,4
958,1945,0.271,0.667,0.7387919914709886,0.8016949162029583,17,35,7,1,29,35,4,4
958,1946,0.301,0.723,0.69393019123079,0.7692551454452788,17,35,7,1,30,35,4,4
958,1947,0.341,0.778,0.6200085398638193,0.7237596794272574,17,35,7,1,31,35,4,4
958,1948,0.394,0.834,0.5502828708713605,0.6843656976017856,17,35,7,1,32,35,4,4
958,1949,0.488,0.889,0.4940173993673116,0.6480727310566439,17,35,7,1,33,35,4,4
958,1950,0.66,0.945,0.4624074105004349,0.6154418692739395,17,35,7,1,34,35,4,4
958,1972,1,1,0.2652940673609271,0.46714042427654734,17,35,7,1,10,17,7,4
958,1973,1,1,0.2708711288221368,0.4711086596555828,17,35,7,1,11,17,7,4
958,1974,1,1,0.2789061580340837,0.47664944751183613,17,35,7,1,12,17,7,4
958,1975,1,1,0.2918356705515257,0.48531889336697864,17,35,7,1,13,17,7,4
958,1976,1,1,0.31217444568282815,0.49837128127552355,17,35,7,1,14,17,7,4
958,1977,1,1,0.34348885793870065,0.5177626977781704,17,35,7,1,15,17,7,4
958,1978,1,1,0.3958973522962461,0.5501919949205638,17,35,7,1,16,17,7,4
958,1979,1,0.96,0.24022357820264428,0.4531678394168248,17,35,7,1,10,18,7,4
958,1980,1,0.959,0.24461695653423476,0.4566290088767563,17,35,7,1,11,18,7,4
958,1981,1,0.957,0.25134024736471006,0.4616207967249111,17,35,7,1,12,18,7,4
958,1982,1,0.955,0.261676893259849,0.4688945259739393,17,35,7,1,13,18,7,4
958,1983,1,0.953,0.27700654290364857,0.4791159742738811,17,35,7,1,14,18,7,4
958,1984,1,0.95,0.29990196989377504,0.4938269652000967,17,35,7,1,15,18,7,4
958,1985,1,0.948,0.3351174661512367,0.5156620021907572,17,35,7,1,16,18,7,4
958,1986,1,0.945,0.3908285252795626,0.5489431481269041,17,35,7,1,17,18,7,4
958,1987,1,0.92,0.2204457407621705,0.4434536030851759,17,35,7,1,10,19,7,4
958,1988,1,0.917,0.22444670397581845,0.44688215595747194,17,35,7,1,11,19,7,4
958,1989,1,0.914,0.23042011151335362,0.4516050614918289,17,35,7,1,12,19,7,4
958,1990,1,0.91,0.2390864307474213,0.45798043098787833,17,35,7,1,13,19,7,4
958,1991,1,0.905,0.25128376803209573,0.4663449517263434,17,35,7,1,14,19,7,4
958,1992,1,0.9,0.26833700639313973,0.47728275411119414,17,35,7,1,15,19,7,4
958,1993,1,0.895,0.2925374276823537,0.49163699649299086,17,35,7,1,16,19,7,4
958,1994,1,0.889,0.3306279544460242,0.513029988781686,17,35,7,1,17,19,7,4
958,1995,1,0.945,0.39624698007174486,0.5511528447693957,17,35,7,1,18,19,7,4
958,1996,1,0.88,0.20480715233065727,0.4366644740067436,17,35,7,1,10,20,7,4
958,1997,1,0.875,0.20903837052405583,0.4399953239652954,17,35,7,1,11,20,7,4
958,1998,1,0.87,0.21493813194237055,0.4443386487022941,17,35,7,1,12,20,7,4
958,1999,1,0.864,0.2230417183021869,0.44990093597378034,17,35,7,1,13,20,7,4
958,2000,1,0.858,0.23409900510532156,0.4569721798043017,17,35,7,1,14,20,7,4
958,2001,1,0.85,0.24946228688530714,0.4661462270564184,17,35,7,1,15,20,7,4
958,2002,1,0.842,0.27151063275873233,0.4786118806096863,17,35,7,1,16,20,7,4
958,2003,1,0.834,0.3033339701891733,0.4963741048460911,17,35,7,1,17,20,7,4
958,2004,1,0.889,0.3437223350475044,0.5192705349826161,17,35,7,1,18,20,7,4
958,2005,1,0.945,0.396050792954454,0.5502432854128383,17,35,7,1,19,20,7,4
958,2006,1,0.84,0.19036394748493046,0.4317213732980635,17,35,7,1,10,21,7,4
958,2007,1,0.834,0.19619774382254007,0.4349504122222848,17,35,7,1,11,21,7,4
958,2008,1,0.826,0.2039053462572804,0.43900588529303064,17,35,7,1,12,21,7,4
958,2009,1,0.818,0.2122909467231271,0.4440371697821138,17,35,7,1,13,21,7,4
958,2010,1,0.81,0.22293157478978587,0.45025628940691576,17,35,7,1,14,21,7,4
958,2011,1,0.8,0.23666962496326538,0.45795639444591896,17,35,7,1,15,21,7,4
958,2012,1,0.789,0.2541546487948517,0.467406369747423,17,35,7,1,16,21,7,4
958,2013,1,0.778,0.27492400219482727,0.47857041256921606,17,35,7,1,17,21,7,4
958,2014,1,0.834,0.29842316505958455,0.491600951378663,17,35,7,1,18,21,7,4
958,2015,1,0.889,0.32977497834983716,0.5098300795636372,17,35,7,1,19,21,7,4
958,2016,1,0.945,0.38471089736759556,0.5433656891889427,17,35,7,1,20,21,7,4
958,2017,1,0.8,0.18035074826645525,0.4278961053540157,17,35,7,1,10,22,7,4
958,2018,1,0.792,0.18583858054836477,0.43090978330456653,17,35,7,1,11,22,7,4
958,2019,1,0.783,0.19318363377759662,0.43452945668172904,17,35,7,1,12,22,7,4
958,2020,1,0.773,0.2026446626108923,0.4388003877916967,17,35,7,1,13,22,7,4
958,2021,1,0.762,0.21217125337777754,0.44375488046198475,17,35,7,1,14,22,7,4
958,2022,1,0.75,0.22293393641306547,0.44938471334458185,17,35,7,1,15,22,7,4
958,2023,1,0.737,0.23499151717765454,0.4556755416961136,17,35,7,1,16,22,7,4
958,2024,1,0.723,0.2482278516526336,0.46287897026199765,17,35,7,1,17,22,7,4
958,2025,1,0.778,0.264044478954788,0.4722335544524402,17,35,7,1,18,22,7,4
958,2026,0.999,0.834,0.2865746238463889,0.4863074995215054,17,35,7,1,19,22,7,4
958,2027,0.999,0.889,0.3196639804074186,0.5065522602687311,17,35,7,1,20,22,7,4
958,2028,0.999,0.945,0.37260091350237423,0.5377647353560371,17,35,7,1,21,22,7,4
958,2029,0.999,0.76,0.17309232620513282,0.4250020466760416,17,35,7,1,10,23,7,4
958,2030,0.999,0.75,0.177680429494268,0.42770194929268956,17,35,7,1,11,23,7,4
958,2031,0.999,0.739,0.18352083021295018,0.43078492565815496,17,35,7,1,12,23,7,4
958,2032,0.999,0.727,0.1908875895856783,0.43422530990406394,17,35,7,1,13,23,7,4
958,2033,0.999,0.714,0.200002703010707,0.4379841215679735,17,35,7,1,14,23,7,4
958,2034,0.999,0.7,0.20885980724883701,0.4420435220547063,17,35,7,1,15,23,7,4
958,2035,0.999,0.684,0.21739970898083716,0.4465488507078623,17,35,7,1,16,23,7,4
958,2036,0.999,0.667,0.22666990265985643,0.45200127759791364,17,35,7,1,17,23,7,4
958,2037,0.998,0.722,0.2379926083433449,0.45931603078604943,17,35,7,1,18,23,7,4
958,2038,0.998,0.778,0.2534027417356549,0.46949025593670735,17,35,7,1,19,23,7,4
958,2039,0.998,0.834,0.27604604379577113,0.4839780972119688,17,35,7,1,20,23,7,4
958,2040,0.997,0.889,0.3135198365472245,0.5072455246529228,17,35,7,1,21,23,7,4
958,2041,0.995,0.945,0.3754761491552826,0.54361130044944,17,35,7,1,22,23,7,4
958,2042,0.998,0.72,0.16735993122933557,0.4231160113421054,17,35,7,1,10,24,7,4
958,2043,0.998,0.708,0.17074546485932962,0.4255141013964787,17,35,7,1,11,24,7,4
958,2044,0.998,0.696,0.17485014032787682,0.428147353327032,17,35,7,1,12,24,7,4
958,2045,0.998,0.682,0.17987793036457478,0.4309910647323658,17,35,7,1,13,24,7,4
958,2046,0.998,0.667,0.18602385479714578,0.4340498499059229,17,35,7,1,14,24,7,4
958,2047,0.997,0.65,0.19362439128649678,0.43742535405118776,17,35,7,1,15,24,7,4
958,2048,0.997,0.632,0.20307414669664126,0.441430501710091,17,35,7,1,16,24,7,4
958,2049,0.997,0.611,0.2113770233188309,0.4466335177504862,17,35,7,1,17,24,7,4
958,2050,0.996,0.667,0.22114804963479973,0.45378035634133473,17,35,7,1,18,24,7,4
958,2051,0.995,0.722,0.23465910511728516,0.4637307638209619,17,35,7,1,19,24,7,4
958,2052,0.994,0.778,0.25465213827735533,0.47790842307824133,17,35,7,1,20,24,7,4
958,2053,0.992,0.834,0.2855861305913179,0.49843094351599937,17,35,7,1,21,24,7,4
958,2054,0.99,0.889,0.3332414065390856,0.5269491551312826,17,35,7,1,22,24,7,4
958,2055,0.986,0.945,0.3998490518916533,0.5628481565716303,17,35,7,1,23,24,7,4
958,2056,0.996,0.68,0.16303254633265007,0.42255731543805275,17,35,7,1,10,25,7,4
958,2057,0.996,0.667,0.16528989125073867,0.4248412057290325,17,35,7,1,11,25,7,4
958,2058,0.996,0.652,0.16802392613464634,0.4273348587663882,17,35,7,1,12,25,7,4
958,2059,0.995,0.637,0.1714920129678017,0.43006435589773995,17,35,7,1,13,25,7,4
958,2060,0.995,0.619,0.17610977243967807,0.4331215276410709,17,35,7,1,14,25,7,4
958,2061,0.994,0.6,0.18227262235126906,0.4367266711976422,17,35,7,1,15,25,7,4
958,2062,0.993,0.579,0.1905908111609418,0.44128751961261337,17,35,7,1,16,25,7,4
958,2063,0.992,0.556,0.2023532187305056,0.44737915002460427,17,35,7,1,17,25,7,4
958,2064,0.991,0.611,0.21453565574312927,0.4556764302608509,17,35,7,1,18,25,7,4
958,2065,0.99,0.667,0.22874032232535768,0.46696409171205844,17,35,7,1,19,25,7,4
958,2066,0.988,0.722,0.24948957220285295,0.4822577927875491,17,35,7,1,20,25,7,4
958,2067,0.985,0.778,0.27992001665729194,0.5023250361899394,17,35,7,1,21,25,7,4
958,2068,0.981,0.834,0.32299988931805446,0.5271212465296571,17,35,7,1,22,25,7,4
958,2069,0.975,0.889,0.38042737850744246,0.5568251712554345,17,35,7,1,23,25,7,4
958,2070,0.968,0.945,0.43025731469789785,0.5834393828485294,17,35,7,1,24,25,7,4
958,2071,0.992,0.64,0.15974390767051905,0.4234825507368598,17,35,7,1,10,26,7,4
958,2072,0.992,0.625,0.1615146971734701,0.42589028143749397,17,35,7,1,11,26,7,4
958,2073,0.991,0.609,0.16392124570456768,0.4285734986545905,17,35,7,1,12,26,7,4
958,2074,0.99,0.591,0.1673269503214433,0.43161782585074715,17,35,7,1,13,26,7,4
958,2075,0.989,0.572,0.17212470783821754,0.43519178919540824,17,35,7,1,14,26,7,4
958,2076,0.988,0.55,0.17875231950051995,0.439593142810629,17,35,7,1,15,26,7,4
958,2077,0.986,0.526,0.1880482627702743,0.44527035777378077,17,35,7,1,16,26,7,4
958,2078,0.985,0.5,0.20163905503196644,0.45278661620504035,17,35,7,1,17,26,7,4
958,2079,0.983,0.556,0.21734113190499604,0.4627662396841916,17,35,7,1,18,26,7,4
958,2080,0.98,0.611,0.23346330439203788,0.47587396606247134,17,35,7,1,19,26,7,4
