spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,3010,0.987,0.445,0.2726524252355308,0.4604109099817226,18,25,7,1,16,23,4,7
764,3011,0.981,0.375,0.30209792593837703,0.4728161805300609,18,25,7,1,17,23,4,7
764,3012,0.97,0.286,0.3374357924247704,0.4892855662717316,18,25,7,1,18,23,4,7
764,3013,0.951,0.429,0.35698204541955103,0.5128450178113502,18,25,7,1,19,23,4,7
764,3014,0.914,0.572,0.38369905901768986,0.5489915045550706,18,25,7,1,20,23,4,7
764,3015,0.842,0.715,0.418577601193862,0.5885167462593601,18,25,7,1,21,23,4,7
764,3016,0.732,0.858,0.43945170153342084,0.6175150854173895,18,25,7,1,22,23,4,7
764,3017,0.995,0.6,0.2231242369442924,0.4322746561737044,18,25,7,1,10,24,4,7
764,3018,0.993,0.572,0.22349692366592144,0.4343069961860333,18,25,7,1,11,24,4,7
764,3019,0.991,0.539,0.2256920357345492,0.43754006583597693,18,25,7,1,12,24,4,7
764,3020,0.988,0.5,0.230400405456894,0.4424033911639307,18,25,7,1,13,24,4,7
764,3021,0.984,0.454,0.2387934124062958,0.4492668499951449,18,25,7,1,14,24,4,7
764,3022,0.978,0.4,0.2520287808221098,0.4585113241869728,18,25,7,1,15,24,4,7
764,3023,0.968,0.333,0.2722042928473498,0.4709835906838513,18,25,7,1,16,24,4,7
764,3024,0.955,0.25,0.30031220736876607,0.48786956066199116,18,25,7,1,17,24,4,7
764,3025,0.933,0.143,0.3343978158629466,0.51090074134467,18,25,7,1,18,24,4,7
764,3026,0.896,0.286,0.3803254987829482,0.5443475335102111,18,25,7,1,19,24,4,7
764,3027,0.834,0.429,0.45037109116830887,0.5913834160089952,18,25,7,1,20,24,4,7
764,3028,0.727,0.572,0.5139064136146465,0.6457004008802762,18,25,7,1,21,24,4,7
764,3029,0.584,0.714,0.5538282920808781,0.6812121728078053,18,25,7,1,22,24,4,7
764,3030,0.479,0.857,0.5070047225773924,0.6576304508807057,18,25,7,1,23,24,4,7
764,3031,0.988,0.534,0.21885902548382674,0.4356876425877313,18,25,7,1,10,25,4,7
764,3032,0.985,0.5,0.221452514438353,0.43921791260977516,18,25,7,1,11,25,4,7
764,3033,0.98,0.462,0.22616687194140195,0.4442961145698706,18,25,7,1,12,25,4,7
764,3034,0.974,0.417,0.2337193475662901,0.4514542811684529,18,25,7,1,13,25,4,7
764,3035,0.965,0.364,0.2452591456619112,0.46124428355169944,18,25,7,1,14,25,4,7
764,3036,0.953,0.3,0.26200640835033917,0.4743574424598864,18,25,7,1,15,25,4,7
764,3037,0.936,0.222,0.2855928816096054,0.491905732300431,18,25,7,1,16,25,4,7
764,3038,0.911,0.125,0.31764215362565373,0.5153925103568293,18,25,7,1,17,25,4,7
764,3039,0.873,0,0.3591527849229421,0.5472830812871855,18,25,7,1,18,25,4,7
764,3040,0.816,0.143,0.4183169666530874,0.5923830317197575,18,25,7,1,19,25,4,7
764,3041,0.723,0.286,0.507377148105439,0.653386704564205,18,25,7,1,20,25,4,7
764,3042,0.582,0.429,0.6307916931448139,0.7241133986617312,18,25,7,1,21,25,4,7
764,3043,0.417,0.572,0.6878866355959261,0.7656449054044384,18,25,7,1,22,25,4,7
764,3044,0.344,0.715,0.62327459652066,0.7192862211669586,18,25,7,1,23,25,4,7
764,3045,0.42,0.857,0.46469306188358483,0.6346089830144018,18,25,7,1,24,25,4,7
764,3046,0.976,0.563,0.21971304917972223,0.44329599234247563,18,25,7,1,10,26,4,7
764,3047,0.969,0.533,0.22487268817498696,0.44883223002279116,18,25,7,1,11,26,4,7
764,3048,0.961,0.5,0.23290444545527567,0.45637523548572567,18,25,7,1,12,26,4,7
764,3049,0.95,0.461,0.24446987520690633,0.4665861773550739,18,25,7,1,13,26,4,7
764,3050,0.935,0.417,0.2603732210456976,0.4802003041095072,18,25,7,1,14,26,4,7
764,3051,0.915,0.364,0.28202858001512743,0.4981407006786699,18,25,7,1,15,26,4,7
764,3052,0.887,0.3,0.3118888410978303,0.5216893485719728,18,25,7,1,16,26,4,7
764,3053,0.847,0.222,0.3517733608800322,0.5525856630880608,18,25,7,1,17,26,4,7
764,3054,0.791,0.125,0.40434882247093495,0.5938200090489599,18,25,7,1,18,26,4,7
764,3055,0.709,0.25,0.477887760155832,0.6505810288606886,18,25,7,1,19,26,4,7
764,3056,0.587,0.375,0.5843399680889456,0.7257760274029806,18,25,7,1,20,26,4,7
764,3057,0.416,0.5,0.7302119765325357,0.8108606581087769,18,25,7,1,21,26,4,7
764,3058,0.251,0.625,0.7961384656889741,0.8343789911932756,18,25,7,1,22,26,4,7
764,3059,0.258,0.75,0.6732093638513633,0.7362952996783252,18,25,7,1,23,26,4,7
764,3060,0.642,0.876,0.4474567988977758,0.6150599085825748,18,25,7,1,24,26,4,7
764,3061,1,1,0.36908133821097233,0.5658663771355519,18,25,7,1,25,26,4,7
764,3062,0.957,0.588,0.2257348263723259,0.45485722650908833,18,25,7,1,10,27,4,7
764,3063,0.946,0.563,0.23403697851915528,0.4627437647657221,18,25,7,1,11,27,4,7
764,3064,0.933,0.533,0.24573833901074504,0.4731155265157331,18,25,7,1,12,27,4,7
764,3065,0.915,0.5,0.26148833194045096,0.4867311473123721,18,25,7,1,13,27,4,7
764,3066,0.892,0.462,0.28254011808364976,0.5044326788806021,18,25,7,1,14,27,4,7
764,3067,0.861,0.416,0.3105326318850783,0.5272313399689463,18,25,7,1,15,27,4,7
764,3068,0.82,0.364,0.3480788125505714,0.55642498940353,18,25,7,1,16,27,4,7
764,3069,0.764,0.3,0.39661912692519685,0.5938436373810739,18,25,7,1,17,27,4,7
764,3070,0.688,0.222,0.45956310836221115,0.6427595028622615,18,25,7,1,18,27,4,7
764,3071,0.583,0.333,0.5454613831375033,0.7084378602153112,18,25,7,1,19,27,4,7
764,3072,0.439,0.445,0.6666928859345447,0.7933271118870161,18,25,7,1,20,27,4,7
764,3073,0.259,0.556,0.8194122121321078,0.8785963033132418,18,25,7,1,21,27,4,7
764,3074,0.161,0.667,0.8482502258907625,0.8374956564041874,18,25,7,1,22,27,4,7
764,3075,0.433,0.778,0.6136480078823354,0.6948568360528785,18,25,7,1,23,27,4,7
764,3076,0.826,0.889,0.41340025194724217,0.5737789326789027,18,25,7,1,24,27,4,7
764,3077,1,1,0.3577556910708325,0.5442009183864952,18,25,7,1,25,27,4,7
764,3079,0.93,0.611,0.23688084376358132,0.46947972802683235,18,25,7,1,10,28,4,7
764,3080,0.914,0.588,0.2484786215062097,0.4797665610259959,18,25,7,1,11,28,4,7
764,3081,0.894,0.563,0.2638747120895144,0.49292934935826505,18,25,7,1,12,28,4,7
764,3082,0.868,0.533,0.28407980977627634,0.5097584273908145,18,25,7,1,13,28,4,7
764,3083,0.835,0.5,0.3104159237519357,0.5311020065371577,18,25,7,1,14,28,4,7
764,3084,0.793,0.462,0.34479537318092535,0.5579291382373055,18,25,7,1,15,28,4,7
764,3085,0.738,0.416,0.38941984185644585,0.5914393751505693,18,25,7,1,16,28,4,7
764,3086,0.668,0.364,0.4452648319664737,0.6334271781844479,18,25,7,1,17,28,4,7
764,3087,0.576,0.3,0.5161622680303228,0.6871291368630916,18,25,7,1,18,28,4,7
764,3088,0.458,0.4,0.6108758237053484,0.7570812635801036,18,25,7,1,19,28,4,7
764,3089,0.313,0.5,0.7387424317429836,0.8419433717891565,18,25,7,1,20,28,4,7
764,3090,0.171,0.6,0.8768072258464454,0.8916576955062285,18,25,7,1,21,28,4,7
764,3091,0.256,0.7,0.8016911224739032,0.7905741069564801,18,25,7,1,22,28,4,7
764,3092,0.601,0.8,0.5500223907353916,0.6445684467298928,18,25,7,1,23,28,4,7
764,3093,0.907,0.9,0.3844463060440082,0.5446695974094542,18,25,7,1,24,28,4,7
764,3094,1,1,0.3492460343071885,0.528882864657052,18,25,7,1,25,28,4,7
764,3097,0.894,0.632,0.25205670752310116,0.48593905230842016,18,25,7,1,10,29,4,7
764,3098,0.872,0.611,0.26691347907544505,0.49840931011506795,18,25,7,1,11,29,4,7
764,3099,0.845,0.588,0.2860119238355714,0.5140060278463614,18,25,7,1,12,29,4,7
764,3100,0.811,0.563,0.3105176576841614,0.5334898883619461,18,25,7,1,13,29,4,7
764,3101,0.768,0.533,0.3417462027550463,0.5576396666300809,18,25,7,1,14,29,4,7
764,3102,0.716,0.5,0.3815644472425199,0.5873043783005305,18,25,7,1,15,29,4,7
764,3103,0.65,0.462,0.4314827294892398,0.6235203156691081,18,25,7,1,16,29,4,7
764,3104,0.57,0.417,0.492204829990171,0.667910466282442,18,25,7,1,17,29,4,7
764,3105,0.472,0.364,0.5677824873681729,0.7232161498287415,18,25,7,1,18,29,4,7
764,3106,0.359,0.454,0.6653263497728071,0.7917415166809676,18,25,7,1,19,29,4,7
764,3107,0.24,0.546,0.7882377524481763,0.8616221634060811,18,25,7,1,20,29,4,7
764,3108,0.174,0.637,0.8851605314237756,0.8555724735939564,18,25,7,1,21,29,4,7
764,3109,0.402,0.727,0.723616859191593,0.7362171108754771,18,25,7,1,22,29,4,7
764,3110,0.714,0.819,0.49285232240901744,0.6033430850584847,18,25,7,1,23,29,4,7
764,3111,0.948,0.909,0.3627171912883761,0.5251934502006868,18,25,7,1,24,29,4,7
764,3112,1,1,0.3427066988601615,0.5172586957237671,18,25,7,1,25,29,4,7
764,3116,0.851,0.65,0.27012072676696874,0.5030791268856133,18,25,7,1,10,30,4,7
764,3117,0.823,0.632,0.28805154370051766,0.5173646657888574,18,25,7,1,11,30,4,7
764,3118,0.788,0.611,0.31055710307406503,0.5348865819811455,18,25,7,1,12,30,4,7
764,3119,0.747,0.589,0.33879089113264715,0.5563342114364336,18,25,7,1,13,30,4,7
764,3120,0.697,0.563,0.3740753723212027,0.5823737256741046,18,25,7,1,14,30,4,7
764,3121,0.637,0.533,0.4178826218983417,0.6136928270592765,18,25,7,1,15,30,4,7
764,3122,0.566,0.5,0.47100925201972277,0.6511070049388704,18,25,7,1,16,30,4,7
764,3123,0.483,0.461,0.5338633259748378,0.6958716483216425,18,25,7,1,17,30,4,7
764,3124,0.392,0.417,0.6098378666080014,0.749592198939675,18,25,7,1,18,30,4,7
764,3125,0.299,0.5,0.7037007571820304,0.8103359684629536,18,25,7,1,19,30,4,7
764,3126,0.222,0.583,0.8113556814634094,0.8521606411428879,18,25,7,1,20,30,4,7
764,3127,0.228,0.667,0.8181850524793144,0.8073084193229083,18,25,7,1,21,30,4,7
764,3128,0.519,0.75,0.6430063252509743,0.6881787481618353,18,25,7,1,22,30,4,7
764,3129,0.793,0.834,0.44705740805626415,0.5721777962801169,18,25,7,1,23,30,4,7
764,3130,0.969,0.917,0.34760427312153896,0.5115571813202997,18,25,7,1,24,30,4,7
764,3131,1,1,0.33682173349607825,0.5074322450020218,18,25,7,1,25,30,4,7
764,3136,0.803,0.667,0.28997285157586883,0.520016881795305,18,25,7,1,10,31,4,7
764,3137,0.768,0.65,0.3105763117298742,0.5357024733444257,18,25,7,1,11,31,4,7
764,3138,0.728,0.632,0.3359398533090707,0.5546169602027535,18,25,7,1,12,31,4,7
764,3139,0.681,0.611,0.3671944973457396,0.5773533593357179,18,25,7,1,13,31,4,7
764,3140,0.626,0.588,0.40536798840008526,0.6044402237538058,18,25,7,1,14,31,4,7
764,3141,0.563,0.563,0.4514910131071539,0.6363706546893687,18,25,7,1,15,31,4,7
764,3142,0.492,0.533,0.5055245710974725,0.6736599994556232,18,25,7,1,16,31,4,7
764,3143,0.417,0.5,0.5676384110382153,0.7169442226444305,18,25,7,1,17,31,4,7
764,3144,0.341,0.462,0.6405525989984879,0.7660128574502034,18,25,7,1,18,31,4,7
764,3145,0.277,0.539,0.7256454475145604,0.8134409069824755,18,25,7,1,19,31,4,7
764,3146,0.238,0.616,0.8085195636736783,0.8256626198726432,18,25,7,1,20,31,4,7
764,3147,0.333,0.693,0.7351460861284722,0.7611667760221618,18,25,7,1,21,31,4,7
764,3148,0.611,0.769,0.5740813499931217,0.6483229941032551,18,25,7,1,22,31,4,7
764,3149,0.847,0.847,0.41130293283912633,0.5485261970349022,18,25,7,1,23,31,4,7
764,3150,0.981,0.924,0.3366969659053367,0.5009423656971177,18,25,7,1,24,31,4,7
764,3151,1,1,0.3310349463012824,0.4982350847924587,18,25,7,1,25,31,4,7
764,3157,0.751,0.682,0.31056504841466936,0.5361661185444673,18,25,7,1,10,32,4,7
764,3158,0.712,0.667,0.3333365350537342,0.552850031808102,18,25,7,1,11,32,4,7
764,3159,0.668,0.65,0.3609724409762286,0.572663611306898,18,25,7,1,12,32,4,7
764,3160,0.618,0.632,0.3943057926992133,0.5960875790676056,18,25,7,1,13,32,4,7
764,3161,0.561,0.611,0.4340887186304939,0.623493222603257,18,25,7,1,14,32,4,7
764,3162,0.5,0.588,0.4807457902304272,0.6551410725967113,18,25,7,1,15,32,4,7
764,3163,0.436,0.563,0.5336299157848224,0.6911497848372119,18,25,7,1,16,32,4,7
764,3164,0.372,0.533,0.5930017209781029,0.7312879622222848,18,25,7,1,17,32,4,7
764,3165,0.317,0.5,0.6601543854098706,0.7730890619116486,18,25,7,1,18,32,4,7
764,3166,0.279,0.572,0.7320181559654374,0.8043525623401256,18,25,7,1,19,32,4,7
764,3167,0.261,0.643,0.779062848306256,0.7931714529740653,18,25,7,1,20,32,4,7
764,3168,0.429,0.714,0.6576071747891605,0.7200063628831708,18,25,7,1,21,32,4,7
764,3169,0.685,0.786,0.51074241954585,0.6155663796212352,18,25,7,1,22,32,4,7
764,3170,0.886,0.857,0.3835124996216063,0.5300442764437483,18,25,7,1,23,32,4,7
764,3171,0.988,0.929,0.32841762375175654,0.49208982652531474,18,25,7,1,24,32,4,7
764,3172,1,1,0.32563014459503725,0.4900220759196121,18,25,7,1,25,32,4,7
764,3179,0.699,0.696,0.33100994783165005,0.551178060219494,18,25,7,1,10,33,4,7
764,3180,0.657,0.682,0.35545903699348724,0.5684971705522437,18,25,7,1,11,33,4,7
764,3181,0.611,0.667,0.38460088789192315,0.5887753210251709,18,25,7,1,12,33,4,7
764,3182,0.561,0.65,0.41901235065179177,0.6123684809517123,18,25,7,1,13,33,4,7
764,3183,0.507,0.632,0.4590896873750895,0.6394709604619129,18,25,7,1,14,33,4,7
764,3184,0.451,0.611,0.5048322343337708,0.6700689345377746,18,25,7,1,15,33,4,7
764,3185,0.396,0.588,0.5553067838974888,0.7037923860408231,18,25,7,1,16,33,4,7
764,3186,0.348,0.563,0.610417493640934,0.7393778640783547,18,25,7,1,17,33,4,7
764,3187,0.313,0.534,0.6693241074474766,0.772145086734949,18,25,7,1,18,33,4,7
764,3188,0.293,0.6,0.7242744690006386,0.7874305534653354,18,25,7,1,19,33,4,7
764,3189,0.293,0.667,0.720272296042893,0.7600479870464976,18,25,7,1,20,33,4,7
764,3190,0.512,0.733,0.5877046414755149,0.6840319112541371,18,25,7,1,21,33,4,7
764,3191,0.744,0.8,0.4537180118134211,0.5885948491337157,18,25,7,1,22,33,4,7
764,3192,0.914,0.867,0.3619055386422062,0.5152945488830506,18,25,7,1,23,33,4,7
764,3193,0.992,0.934,0.32168495920876217,0.4846112331960619,18,25,7,1,24,33,4,7
764,3194,1,1,0.32062723945749183,0.48300905241771397,18,25,7,1,25,33,4,7
764,3202,0.648,0.708,0.3506548795248381,0.5648699271355156,18,25,7,1,10,34,4,7
764,3203,0.606,0.696,0.37619625199799056,0.5825057027382771,18,25,7,1,11,34,4,7
764,3204,0.56,0.682,0.4060481199564263,0.6028729549452938,18,25,7,1,12,34,4,7
764,3205,0.512,0.667,0.4405789655901945,0.6261916013062191,18,25,7,1,13,34,4,7
764,3206,0.463,0.65,0.48000332824290426,0.6524592897856037,18,25,7,1,14,34,4,7
764,3207,0.415,0.632,0.5239532412113279,0.6813502551023467,18,25,7,1,15,34,4,7
764,3208,0.373,0.611,0.5709654641897425,0.7119454646648666,18,25,7,1,16,34,4,7
764,3209,0.34,0.588,0.6202608313150133,0.741932828376751,18,25,7,1,17,34,4,7
764,3210,0.319,0.563,0.6689648729328742,0.7649562176395015,18,25,7,1,18,34,4,7
764,3211,0.308,0.625,0.7042596229636222,0.7663611690952662,18,25,7,1,19,34,4,7
764,3212,0.343,0.688,0.6564512566101577,0.7284801590821275,18,25,7,1,20,34,4,7
764,3213,0.582,0.75,0.5260603600176673,0.6528540201358117,18,25,7,1,21,34,4,7
764,3214,0.791,0.813,0.4064292975459971,0.5663226096541994,18,25,7,1,22,34,4,7
764,3215,0.934,0.876,0.33406654109062905,0.5033960417548944,18,25,7,1,23,34,4,7
764,3216,0.994,0.938,0.315429101483935,0.47834960227626544,18,25,7,1,24,34,4,7
764,3217,1,1,0.31575742681962327,0.47718831311032384,18,25,7,1,25,34,4,7
764,3226,0.602,0.72,0.36896916585898465,0.5771688780525015,18,25,7,1,10,35,4,7
764,3227,0.56,0.708,0.39498050089113235,0.594845432453464,18,25,7,1,11,35,4,7
764,3228,0.517,0.696,0.4248728191081741,0.6149792659359155,18,25,7,1,12,35,4,7
764,3229,0.473,0.682,0.45892750521379266,0.6376441498483635,18,25,7,1,13,35,4,7
764,3230,0.431,0.667,0.497033247976578,0.6626247221464263,18,25,7,1,14,35,4,7
764,3231,0.393,0.65,0.5382889711605332,0.6892603423476911,18,25,7,1,15,35,4,7
764,3232,0.362,0.632,0.5808731061725015,0.7160765946404095,18,25,7,1,16,35,4,7
764,3233,0.341,0.611,0.6232754387746449,0.7398611144879186,18,25,7,1,17,35,4,7
764,3234,0.33,0.589,0.6603222396711099,0.7533884608709182,18,25,7,1,18,35,4,7
764,3235,0.327,0.647,0.6743959705256023,0.7436689310811249,18,25,7,1,19,35,4,7
764,3236,0.413,0.706,0.5971763867548814,0.6993700892409164,18,25,7,1,20,35,4,7
764,3237,0.642,0.765,0.4729910930947099,0.6260301756809573,18,25,7,1,21,35,4,7
764,3238,0.828,0.824,0.3681740331917398,0.5479882082151339,18,25,7,1,22,35,4,7
764,3239,0.949,0.883,0.3095911748370237,0.4938916421376679,18,25,7,1,23,35,4,7
764,3240,0.996,0.942,0.29668416421725463,0.47337503866439945,18,25,7,1,24,35,4,7
764,3241,1,1,0.3047832825669139,0.4727501821846666,18,25,7,1,25,35,4,7
764,3279,1,1,0.31910367523372074,0.4622107502639188,18,25,7,1,10,18,7,7
764,3280,1,1,0.31960208911163157,0.463811165090506,18,25,7,1,11,18,7,7
764,3281,1,1,0.32054407309711763,0.4662231145992066,18,25,7,1,12,18,7,7
764,3282,1,1,0.32282006390366136,0.47114326524083183,18,25,7,1,13,18,7,7
764,3283,1,1,0.3270148552768758,0.47945414714363577,18,25,7,1,14,18,7,7
764,3284,1,1,0.3334144346820225,0.4917344521972066,18,25,7,1,15,18,7,7
764,3285,1,1,0.34337919914416826,0.5111744041436308,18,25,7,1,16,18,7,7
764,3286,1,1,0.3584345674337499,0.5416662717874158,18,25,7,1,17,18,7,7
764,3287,1,0.934,0.30102443832339043,0.45124929057064955,18,25,7,1,10,19,7,7
764,3288,1,0.929,0.30200995313340007,0.4526379093391011,18,25,7,1,11,19,7,7
764,3289,1,0.924,0.30626845554390625,0.45525899686362403,18,25,7,1,12,19,7,7
764,3290,1,0.917,0.313739166203745,0.4600513112477951,18,25,7,1,13,19,7,7
764,3291,1,0.909,0.317754200567937,0.46728330478938607,18,25,7,1,14,19,7,7
764,3292,1,0.9,0.32327938723719074,0.4775879071262473,18,25,7,1,15,19,7,7
764,3293,1,0.889,0.33080642631388413,0.4913647561990815,18,25,7,1,16,19,7,7
764,3294,1,0.876,0.341067636410463,0.5085698008656947,18,25,7,1,17,19,7,7
764,3295,1,0.857,0.3588835529680692,0.5412339529090735,18,25,7,1,18,19,7,7
764,3296,1,0.867,0.2688234975261883,0.44306394401981275,18,25,7,1,10,20,7,7
764,3297,1,0.857,0.27005152806279575,0.44478846542152384,18,25,7,1,11,20,7,7
764,3298,1,0.847,0.27428672329736936,0.4477815762958579,18,25,7,1,12,20,7,7
764,3299,1,0.834,0.28308098442224117,0.45244119374233016,18,25,7,1,13,20,7,7
764,3300,1,0.819,0.2976745706367827,0.4587378326089463,18,25,7,1,14,20,7,7
764,3301,1,0.8,0.3147124677605062,0.4667958031031978,18,25,7,1,15,20,7,7
764,3302,1,0.778,0.3217695677178706,0.4768663019620307,18,25,7,1,16,20,7,7
764,3303,1,0.75,0.331962198536247,0.4920455139510074,18,25,7,1,17,20,7,7
764,3304,1,0.715,0.34574825372956053,0.5157758424649475,18,25,7,1,18,20,7,7
764,3305,0.999,0.857,0.3599312745358849,0.5437551954065899,18,25,7,1,19,20,7,7
764,3306,1,0.8,0.24611743378725282,0.43732895673098493,18,25,7,1,10,21,7,7
764,3307,1,0.786,0.24787073337670862,0.4394123244322866,18,25,7,1,11,21,7,7
764,3308,1,0.769,0.25216482960875686,0.4425839670980406,18,25,7,1,12,21,7,7
764,3309,1,0.75,0.25999587767312204,0.4469786947324821,18,25,7,1,13,21,7,7
764,3310,0.999,0.727,0.27273051528591774,0.4525791070747487,18,25,7,1,14,21,7,7
764,3311,0.999,0.7,0.2932779841225768,0.45966388714774065,18,25,7,1,15,21,7,7
764,3312,0.999,0.667,0.31660036276766934,0.4690015689980651,18,25,7,1,16,21,7,7
764,3313,0.998,0.625,0.3259308932935584,0.4820155202715328,18,25,7,1,17,21,7,7
764,3314,0.997,0.572,0.3351509837715547,0.4973921548201623,18,25,7,1,18,21,7,7
764,3315,0.994,0.714,0.34520453664205475,0.5169800375460073,18,25,7,1,19,21,7,7
764,3316,0.986,0.858,0.3592083708250732,0.5459985713194193,18,25,7,1,20,21,7,7
764,3317,0.999,0.733,0.2308803718511333,0.43384423815534134,18,25,7,1,10,22,7,7
764,3318,0.998,0.714,0.23334794986809781,0.43633222166673835,18,25,7,1,11,22,7,7
764,3319,0.998,0.693,0.2380245023976575,0.43979238760330464,18,25,7,1,12,22,7,7
764,3320,0.997,0.667,0.2458501998017214,0.4443218748458573,18,25,7,1,13,22,7,7
764,3321,0.996,0.637,0.2579827928238294,0.4500358339450664,18,25,7,1,14,22,7,7
764,3322,0.995,0.6,0.2767887974874311,0.4572873898793276,18,25,7,1,15,22,7,7
764,3323,0.993,0.556,0.3044827057955739,0.466551080942458,18,25,7,1,16,22,7,7
764,3324,0.989,0.5,0.3246258082082759,0.4780616946094981,18,25,7,1,17,22,7,7
764,3325,0.983,0.429,0.33324227025625863,0.4920147345432062,18,25,7,1,18,22,7,7
764,3326,0.973,0.572,0.34448208948087256,0.5121608615686567,18,25,7,1,19,22,7,7
764,3327,0.951,0.715,0.3616487308894627,0.5425556346553589,18,25,7,1,20,22,7,7
764,3328,0.909,0.858,0.3781695510481098,0.5706255132580461,18,25,7,1,21,22,7,7
764,3329,0.995,0.667,0.22231459501995032,0.4335786707205188,18,25,7,1,10,23,7,7
764,3330,0.994,0.643,0.22583237848954918,0.43688976713788774,18,25,7,1,11,23,7,7
764,3331,0.992,0.616,0.23153741625692337,0.44127250824946684,18,25,7,1,12,23,7,7
764,3332,0.99,0.583,0.24015798185681536,0.4469062871623607,18,25,7,1,13,23,7,7
764,3333,0.986,0.546,0.25274544424572043,0.454060437091925,18,25,7,1,14,23,7,7
764,3334,0.982,0.5,0.2704258305620235,0.4631607910502269,18,25,7,1,15,23,7,7
764,3335,0.975,0.445,0.29389908886798954,0.47470175717147844,18,25,7,1,16,23,7,7
764,3336,0.965,0.375,0.3218114657639687,0.48943658339580287,18,25,7,1,17,23,7,7
764,3337,0.949,0.286,0.3553826204889685,0.5093338466381722,18,25,7,1,18,23,7,7
764,3338,0.922,0.429,0.3787978278566585,0.5374375108534117,18,25,7,1,19,23,7,7
764,3339,0.875,0.572,0.4071468884415691,0.5711988747440104,18,25,7,1,20,23,7,7
764,3340,0.798,0.715,0.4401069475430286,0.6063995277792249,18,25,7,1,21,23,7,7
764,3341,0.703,0.858,0.44514196340500045,0.6220250336759512,18,25,7,1,22,23,7,7
764,3342,0.986,0.6,0.22106017515563547,0.4387880929700757,18,25,7,1,10,24,7,7
764,3343,0.982,0.572,0.226698876453588,0.4438295788362485,18,25,7,1,11,24,7,7
764,3344,0.978,0.539,0.23473939310765135,0.4503405318092155,18,25,7,1,12,24,7,7
764,3345,0.971,0.5,0.24600519943856192,0.45865871638267064,18,25,7,1,13,24,7,7
764,3346,0.963,0.454,0.2610803288608059,0.46924827399889135,18,25,7,1,14,24,7,7
764,3347,0.952,0.4,0.280864147630995,0.48272002720492235,18,25,7,1,15,24,7,7
764,3348,0.936,0.333,0.3059860388291379,0.49989564887797866,18,25,7,1,16,24,7,7
764,3349,0.914,0.25,0.33696858530693663,0.5222153682907635,18,25,7,1,17,24,7,7
764,3350,0.88,0.143,0.3782555717403542,0.5521450427335943,18,25,7,1,18,24,7,7
764,3351,0.829,0.286,0.43754839896095177,0.5915174024900244,18,25,7,1,19,24,7,7
764,3352,0.747,0.429,0.5127842562317748,0.6378872607885309,18,25,7,1,20,24,7,7
764,3353,0.631,0.572,0.5660722727569827,0.6819062390079728,18,25,7,1,21,24,7,7
764,3354,0.514,0.714,0.5748987421210573,0.69515676151448,18,25,7,1,22,24,7,7
764,3355,0.461,0.857,0.5040778634445866,0.6562599819214275,18,25,7,1,23,24,7,7
764,3356,0.967,0.534,0.2283086068941823,0.4514129596181419,18,25,7,1,10,25,7,7
764,3357,0.959,0.5,0.23764199055738244,0.4592759755407384,18,25,7,1,11,25,7,7
764,3358,0.95,0.462,0.24979629131714676,0.46923994286827475,18,25,7,1,12,25,7,7
764,3359,0.937,0.417,0.26543437642127754,0.48180956963449284,18,25,7,1,13,25,7,7
764,3360,0.921,0.364,0.28562301664342016,0.4976266600147379,18,25,7,1,14,25,7,7
764,3361,0.899,0.3,0.311826526572768,0.5175026512505739,18,25,7,1,15,25,7,7
764,3362,0.869,0.222,0.3450559449823538,0.5426124651877586,18,25,7,1,16,25,7,7
764,3363,0.829,0.125,0.3875756142984803,0.5749049837664997,18,25,7,1,17,25,7,7
764,3364,0.772,0,0.4445881507971927,0.6170977338905844,18,25,7,1,18,25,7,7
764,3365,0.689,0.143,0.5229528827514751,0.670830407766372,18,25,7,1,19,25,7,7
764,3366,0.57,0.286,0.6306511259985286,0.7332894069063738,18,25,7,1,20,25,7,7
764,3367,0.423,0.429,0.7200776557677,0.7858522603194366,18,25,7,1,21,25,7,7
764,3368,0.322,0.572,0.7079324228739041,0.7773940718074741,18,25,7,1,22,25,7,7
764,3369,0.34,0.715,0.5942861396058807,0.7049814584300191,18,25,7,1,23,25,7,7
764,3370,0.445,0.857,0.4508462417314082,0.6280100520344689,18,25,7,1,24,25,7,7
764,3371,0.935,0.563,0.2452421604303312,0.4719502479746799,18,25,7,1,10,26,7,7
764,3372,0.921,0.533,0.2590320564505352,0.48350884851324816,18,25,7,1,11,26,7,7
764,3373,0.904,0.5,0.27652353235743976,0.49786777763589984,18,25,7,1,12,26,7,7
764,3374,0.882,0.461,0.29866758733554377,0.5156452958619528,18,25,7,1,13,26,7,7
764,3375,0.853,0.417,0.32686582711321555,0.5375941211803514,18,25,7,1,14,26,7,7
764,3376,0.817,0.364,0.3624259248642633,0.5646840629747314,18,25,7,1,15,26,7,7
764,3377,0.769,0.3,0.40653866560988006,0.5983947097909879,18,25,7,1,16,26,7,7
764,3378,0.707,0.222,0.4623596863643187,0.6410841740455877,18,25,7,1,17,26,7,7
764,3379,0.623,0.125,0.535584827042941,0.6958011116544198,18,25,7,1,18,26,7,7
764,3380,0.508,0.25,0.6346334633965304,0.764432862370172,18,25,7,1,19,26,7,7
764,3381,0.356,0.375,0.7636674426738705,0.841857168732299,18,25,7,1,20,26,7,7
