spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3592,4229,0.999,0.667,0.521091385020992,0.5911714460578834,11,16,10,7,10,13,4,10
3592,4230,0.995,0.6,0.5222633601300168,0.5957941654697672,11,16,10,7,11,13,4,10
3592,4231,0.964,0.8,0.5280268696318511,0.6202643697509388,11,16,10,7,12,13,4,10
3592,4232,0.989,0.5,0.522688170149725,0.5786574461828528,11,16,10,7,10,14,4,10
3592,4233,0.963,0.4,0.53075516375037,0.5910249314348328,11,16,10,7,11,14,4,10
3592,4234,0.859,0.6,0.5560915590046466,0.6338759744829208,11,16,10,7,12,14,4,10
3592,4235,0.549,0.8,0.594360432767511,0.678349771980606,11,16,10,7,13,14,4,10
3592,4236,0.953,0.334,0.5364699178441652,0.5827129258457446,11,16,10,7,10,15,4,10
3592,4237,0.882,0.2,0.5627028579749233,0.6147156459767786,11,16,10,7,11,15,4,10
3592,4238,0.687,0.4,0.6247001324745578,0.6911439327270139,11,16,10,7,12,15,4,10
3592,4239,0.347,0.6,0.7117529856784109,0.7636570016871492,11,16,10,7,13,15,4,10
3592,4240,0.434,0.8,0.6444130800457698,0.7080081159359186,11,16,10,7,14,15,4,10
3592,4241,0.882,0.167,0.5694757277219834,0.6099289440596347,11,16,10,7,10,16,4,10
3592,4242,0.753,0,0.6228766507671033,0.6691941387364707,11,16,10,7,11,16,4,10
3592,4243,0.478,0.2,0.7319081076339091,0.7869341268374326,11,16,10,7,12,16,4,10
3592,4244,0.199,0.4,0.8441243789482108,0.8644958901060297,11,16,10,7,13,16,4,10
3592,4245,0.559,0.6,0.6784165124177315,0.7177691528514539,11,16,10,7,14,16,4,10
3592,4246,0.968,0.8,0.5273007736004134,0.6067352812228988,11,16,10,7,15,16,4,10
3592,4247,0.774,0.286,0.6235934805715306,0.6557137046163299,11,16,10,7,10,17,4,10
3592,4248,0.586,0.167,0.7100777861106915,0.7413872045391847,11,16,10,7,11,17,4,10
3592,4249,0.26,0.334,0.8642714714956958,0.8936146834775757,11,16,10,7,12,17,4,10
3592,4250,0.229,0.5,0.875606083265068,0.8631309356551589,11,16,10,7,13,17,4,10
3592,4251,0.742,0.667,0.6371022163652109,0.6646732253804016,11,16,10,7,14,17,4,10
3592,4252,0.987,0.834,0.5192928190999783,0.5627906931539676,11,16,10,7,15,17,4,10
3592,4253,1,1,0.5189396485205526,0.5812556236768199,11,16,10,7,16,17,4,10
3592,4254,0.635,0.375,0.6509011196252561,0.7062959616905575,11,16,10,7,10,18,4,10
3592,4255,0.406,0.286,0.7615352053090956,0.8049990243053333,11,16,10,7,11,18,4,10
3592,4256,0.115,0.429,0.9134471509589677,0.9237364959334338,11,16,10,7,12,18,4,10
3592,4257,0.416,0.572,0.7595951273923638,0.7827697624182797,11,16,10,7,13,18,4,10
3592,4258,0.832,0.715,0.5651326307360389,0.609443214937617,11,16,10,7,14,18,4,10
3592,4259,0.993,0.858,0.5103421069349814,0.5324319466526928,11,16,10,7,15,18,4,10
3592,4260,1,1,0.5125687422556304,0.5461742579140888,11,16,10,7,16,18,4,10
3592,4262,0.49,0.444,0.684452289850348,0.7468179998326471,11,16,10,7,10,19,4,10
3592,4263,0.276,0.375,0.788621926758694,0.8325860211312136,11,16,10,7,11,19,4,10
3592,4264,0.147,0.5,0.8416634186765769,0.8526772611506108,11,16,10,7,12,19,4,10
3592,4265,0.547,0.625,0.642039243597559,0.7090673385303206,11,16,10,7,13,19,4,10
3592,4266,0.882,0.75,0.48204948758142985,0.5674993127913142,11,16,10,7,14,19,4,10
3592,4267,0.995,0.875,0.43845607420232424,0.5123395760599178,11,16,10,7,15,19,4,10
3592,4268,1,1,0.48038080468626776,0.5243235872242611,11,16,10,7,16,19,4,10
3592,4271,0.379,0.5,0.7024608953137956,0.7672091322328977,11,16,10,7,10,20,4,10
3592,4272,0.237,0.445,0.7698053648889593,0.8173819372474109,11,16,10,7,11,20,4,10
3592,4273,0.238,0.556,0.7286558689789395,0.7806592726725113,11,16,10,7,12,20,4,10
3592,4274,0.642,0.667,0.5503576277072979,0.6521698050838638,11,16,10,7,13,20,4,10
3592,4275,0.914,0.778,0.42137732981838916,0.5378918151102783,11,16,10,7,14,20,4,10
3592,4276,0.997,0.889,0.3892938930982378,0.49875373608966156,11,16,10,7,15,20,4,10
3592,4277,1,1,0.4166115746120127,0.5089608579530664,11,16,10,7,16,20,4,10
3592,4281,0.32,0.545,0.6960297462866747,0.7660254917891828,11,16,10,7,10,21,4,10
3592,4282,0.252,0.5,0.7224694666108942,0.7803946699932547,11,16,10,7,11,21,4,10
3592,4283,0.35,0.6,0.6329051311629185,0.7216538842524971,11,16,10,7,12,21,4,10
3592,4284,0.712,0.7,0.47994345408083994,0.6095282108930437,11,16,10,7,13,21,4,10
3592,4285,0.936,0.8,0.37720128167282563,0.5171144277593488,11,16,10,7,14,21,4,10
3592,4286,0.998,0.9,0.35382116738559877,0.48882979691551376,11,16,10,7,15,21,4,10
3592,4287,1,1,0.3718623822463054,0.49695143046666923,11,16,10,7,16,21,4,10
3592,4292,0.303,0.584,0.6710781714122476,0.7496409765521597,11,16,10,7,10,22,4,10
3592,4293,0.276,0.546,0.6631988550872252,0.7396176873431844,11,16,10,7,11,22,4,10
3592,4294,0.443,0.636,0.5550020941664597,0.6747148164639174,11,16,10,7,12,22,4,10
3592,4295,0.766,0.727,0.4258828417283197,0.577466531981957,11,16,10,7,13,22,4,10
3592,4296,0.95,0.819,0.3441701398589677,0.5020387927301271,11,16,10,7,14,22,4,10
3592,4297,0.998,0.909,0.327080893964363,0.480977914684231,11,16,10,7,15,22,4,10
3592,4298,1,1,0.3404573100153494,0.48757984944185084,11,16,10,7,16,22,4,10
3592,4304,0.31,0.615,0.6353859440171548,0.7259513794995491,11,16,10,7,10,23,4,10
3592,4305,0.306,0.584,0.6020024039746616,0.701891562913625,11,16,10,7,11,23,4,10
3592,4306,0.521,0.667,0.49169252292898735,0.6373921910599173,11,16,10,7,12,23,4,10
3592,4307,0.807,0.75,0.38310143321847934,0.5529457655021761,11,16,10,7,13,23,4,10
3592,4308,0.961,0.833,0.3180468286447773,0.49062649254526025,11,16,10,7,14,23,4,10
3592,4309,0.999,0.917,0.30578884791959393,0.4744764923954249,11,16,10,7,15,23,4,10
3592,4310,1,1,0.31668987393323333,0.4798542119994048,11,16,10,7,16,23,4,10
3592,4317,0.323,0.643,0.5947609105594941,0.7002721191061733,11,16,10,7,10,24,4,10
3592,4318,0.345,0.616,0.5446263683219662,0.668885157562685,11,16,10,7,11,24,4,10
3592,4319,0.587,0.692,0.4404560535111196,0.6074403378120892,11,16,10,7,12,24,4,10
3592,4320,0.839,0.769,0.3488096823258706,0.5337793898788721,11,16,10,7,13,24,4,10
3592,4321,0.969,0.847,0.2962654994832965,0.48161703371572473,11,16,10,7,14,24,4,10
3592,4322,0.999,0.923,0.28733747921271247,0.4688373361317488,11,16,10,7,15,24,4,10
3592,4323,1,1,0.2969266570828393,0.47299166587481023,11,16,10,7,16,24,4,10
3592,4331,0.336,0.667,0.5530561675329646,0.6752931107416649,11,16,10,7,10,25,4,10
3592,4332,0.391,0.643,0.49366049392736844,0.6405254270072638,11,16,10,7,11,25,4,10
3592,4333,0.641,0.715,0.3987685198493348,0.5830863909688369,11,16,10,7,12,25,4,10
3592,4334,0.865,0.786,0.3211637289534477,0.5184489638183327,11,16,10,7,13,25,4,10
3592,4335,0.975,0.858,0.2783729298735087,0.47422623010057174,11,16,10,7,14,25,4,10
3592,4336,0.999,0.929,0.2717229927433309,0.463760821331876,11,16,10,7,15,25,4,10
3592,4337,1,1,0.2797721526673431,0.4666750882550912,11,16,10,7,16,25,4,10
3592,4346,0.353,0.688,0.5126772818129571,0.6521361881938006,11,16,10,7,10,26,4,10
3592,4347,0.44,0.667,0.4495462847437691,0.6162420023175809,11,16,10,7,11,26,4,10
3592,4348,0.688,0.734,0.36460644047859636,0.5630030100555614,11,16,10,7,12,26,4,10
3592,4349,0.886,0.8,0.29857702943427933,0.5059213111221923,11,16,10,7,13,26,4,10
3592,4350,0.979,0.867,0.26367763768181895,0.46797820144739477,11,16,10,7,14,26,4,10
3592,4351,0.999,0.934,0.2585778504795063,0.459109517100896,11,16,10,7,15,26,4,10
3592,4352,1,1,0.26503524619879815,0.46087622060626654,11,16,10,7,16,26,4,10
3592,4362,0.375,0.706,0.475156586409323,0.631150323030835,11,16,10,7,10,27,4,10
3592,4363,0.488,0.688,0.4117511138081069,0.5954035970008236,11,16,10,7,11,27,4,10
3592,4364,0.727,0.75,0.33641887090333134,0.546230607130836,11,16,10,7,12,27,4,10
3592,4365,0.903,0.813,0.28018411668494425,0.4955120054521578,11,16,10,7,13,27,4,10
3592,4366,0.983,0.875,0.2515398539029988,0.4626102953677039,11,16,10,7,14,27,4,10
3592,4367,0.999,0.938,0.2476363197291146,0.45488665939036954,11,16,10,7,15,27,4,10
3592,4368,1,1,0.25258896969587785,0.45574209120685993,11,16,10,7,16,27,4,10
3592,4379,0.401,0.722,0.44108722540965084,0.6123470109866253,11,16,10,7,10,28,4,10
3592,4380,0.534,0.706,0.37962635136723055,0.5774609041367548,11,16,10,7,11,28,4,10
3592,4381,0.76,0.765,0.31315888778495315,0.5320920455948042,11,16,10,7,12,28,4,10
3592,4382,0.917,0.824,0.2651745523605179,0.4867790213568699,11,16,10,7,13,28,4,10
3592,4383,0.985,0.883,0.2416631267245336,0.4579977912378651,11,16,10,7,14,28,4,10
3592,4384,1,0.942,0.23863741185776033,0.4511659899328305,11,16,10,7,15,28,4,10
3592,4385,1,1,0.24228089987940227,0.4514222565030708,11,16,10,7,16,28,4,10
3592,4397,0.43,0.737,0.41067300612187907,0.5956058913594924,11,16,10,7,10,29,4,10
3592,4398,0.577,0.723,0.3524901283104559,0.5619702222771633,11,16,10,7,11,29,4,10
3592,4399,0.788,0.778,0.29394403060119,0.5201058226334654,11,16,10,7,12,29,4,10
3592,4400,0.928,0.834,0.253034412034579,0.47942773590533216,11,16,10,7,13,29,4,10
3592,4401,0.988,0.889,0.23366990573850333,0.45407513307761105,11,16,10,7,14,29,4,10
3592,4402,1,0.945,0.2312741665060034,0.4480065709955129,11,16,10,7,15,29,4,10
3592,4403,1,1,0.2338192200619572,0.4479698231613217,11,16,10,7,16,29,4,10
3592,4416,0.46,0.75,0.3838497851767442,0.5807602186888607,11,16,10,7,10,30,4,10
3592,4417,0.616,0.737,0.32961479333370935,0.5485744063901538,11,16,10,7,11,30,4,10
3592,4418,0.813,0.789,0.2781702147202304,0.5099149377139653,11,16,10,7,12,30,4,10
3592,4419,0.938,0.842,0.24324975769700152,0.4732453674518621,11,16,10,7,13,30,4,10
3592,4420,0.989,0.895,0.2271067016355256,0.45079397867726445,11,16,10,7,14,30,4,10
3592,4421,1,0.948,0.2252126522306035,0.4454318178859136,11,16,10,7,15,30,4,10
3592,4422,1,1,0.2272345453048319,0.4453625293184924,11,16,10,7,16,30,4,10
3592,4436,0.491,0.762,0.36044354190355643,0.567631593682641,11,16,10,7,10,31,4,10
3592,4437,0.651,0.75,0.3104470860580756,0.5369815247971763,11,16,10,7,11,31,4,10
3592,4438,0.834,0.8,0.26527388393887386,0.5012443067494421,11,16,10,7,12,31,4,10
3592,4439,0.945,0.85,0.2352299908422294,0.4680697524924472,11,16,10,7,13,31,4,10
3592,4440,0.991,0.9,0.2217574884325747,0.44811214567280866,11,16,10,7,14,31,4,10
3592,4441,1,0.95,0.2205927473642313,0.44343614859499314,11,16,10,7,15,31,4,10
3592,4442,1,1,0.22223702878133378,0.44353510008711483,11,16,10,7,16,31,4,10
3592,4457,0.522,0.773,0.34017293781685254,0.5560464678888869,11,16,10,7,10,32,4,10
3592,4458,0.683,0.762,0.2944221006643699,0.5269505479643272,11,16,10,7,11,32,4,10
3592,4459,0.852,0.81,0.2546021193197384,0.4938764471045125,11,16,10,7,12,32,4,10
3592,4460,0.952,0.858,0.22870302144243415,0.4637722831396732,11,16,10,7,13,32,4,10
3592,4461,0.992,0.905,0.21771856031719417,0.4459879159495844,11,16,10,7,14,32,4,10
3592,4462,1,0.953,0.2171771512805245,0.441990794271921,11,16,10,7,15,32,4,10
3592,4463,1,1,0.2186421189598684,0.4423983745813843,11,16,10,7,16,32,4,10
3592,4479,0.553,0.783,0.32269461464575544,0.5458436228395895,11,16,10,7,10,33,4,10
3592,4480,0.712,0.773,0.28090201147275806,0.5182801021409513,11,16,10,7,11,33,4,10
3592,4481,0.868,0.818,0.24582366257983634,0.487634384825384,11,16,10,7,12,33,4,10
3592,4482,0.958,0.864,0.22364132233144052,0.4602454173534739,11,16,10,7,13,33,4,10
3592,4483,0.993,0.91,0.21477959847302686,0.44437561472448184,11,16,10,7,14,33,4,10
3592,4484,1,0.955,0.21482858097251611,0.44104856223156497,11,16,10,7,15,33,4,10
3592,4485,1,1,0.21638507879553848,0.4418511093586529,11,16,10,7,16,33,4,10
3592,4502,0.582,0.792,0.30758177643620577,0.536875774420958,11,16,10,7,10,34,4,10
3592,4503,0.738,0.783,0.26964631201919154,0.5107986667019698,11,16,10,7,11,34,4,10
3592,4504,0.881,0.826,0.23878788774146398,0.4823690471148725,11,16,10,7,12,34,4,10
3592,4505,0.963,0.87,0.2198234538896835,0.45739408310562224,11,16,10,7,13,34,4,10
3592,4506,0.994,0.914,0.21279830532830657,0.44322403915177844,11,16,10,7,14,34,4,10
3592,4507,1,0.957,0.21348839170770928,0.4405502011012281,11,16,10,7,15,34,4,10
3592,4508,1,1,0.2152006123209219,0.44179089478870026,11,16,10,7,16,34,4,10
3592,4526,0.61,0.8,0.29469392537504635,0.5290084497582935,11,16,10,7,10,35,4,10
3592,4527,0.761,0.792,0.26039084481934693,0.5043569745218709,11,16,10,7,11,35,4,10
3592,4528,0.893,0.834,0.23321876347435333,0.4779510241662356,11,16,10,7,12,35,4,10
3592,4529,0.967,0.875,0.21708414147712152,0.4551314538216359,11,16,10,7,13,35,4,10
3592,4530,0.995,0.917,0.21170109375872992,0.44247851584101927,11,16,10,7,14,35,4,10
3592,4531,1,0.959,0.21297337455486742,0.4404322264257281,11,16,10,7,15,35,4,10
3592,4532,1,1,0.21475583533812337,0.44212289075515554,11,16,10,7,16,35,4,10
3592,4551,1,1,0.5247042023819762,0.6238969146716848,11,16,10,7,10,11,7,10
3592,4552,1,0.834,0.5227169186541558,0.6058549523033541,11,16,10,7,10,12,7,10
3592,4553,1,0.8,0.5238814486581456,0.6159114179873362,11,16,10,7,11,12,7,10
3592,4554,0.997,0.667,0.5207680794891026,0.5861150939629263,11,16,10,7,10,13,7,10
3592,4555,0.99,0.6,0.5229748447308358,0.5955581997107072,11,16,10,7,11,13,7,10
3592,4556,0.949,0.8,0.5298770313027821,0.622843040338509,11,16,10,7,12,13,7,10
3592,4557,0.971,0.5,0.528291436126563,0.5792397260598454,11,16,10,7,10,14,7,10
3592,4558,0.923,0.4,0.5430398523926435,0.6047331485122638,11,16,10,7,11,14,7,10
3592,4559,0.774,0.6,0.5771873197531128,0.6545125061406165,11,16,10,7,12,14,7,10
3592,4560,0.492,0.8,0.605514476489805,0.6852632928467359,11,16,10,7,13,14,7,10
3592,4561,0.885,0.334,0.5644510496112788,0.6064641748338275,11,16,10,7,10,15,7,10
3592,4562,0.761,0.2,0.6094540094413913,0.6619922897990819,11,16,10,7,11,15,7,10
3592,4563,0.491,0.4,0.6946470669977632,0.7487689579992445,11,16,10,7,12,15,7,10
3592,4564,0.302,0.6,0.7392473983848904,0.7820072281852402,11,16,10,7,13,15,7,10
3592,4565,0.48,0.8,0.6365999206524273,0.7026815077117816,11,16,10,7,14,15,7,10
3592,4566,0.725,0.167,0.6405102945973593,0.6747872710592868,11,16,10,7,10,16,7,10
3592,4567,0.519,0,0.7297119772241937,0.7696080769195771,11,16,10,7,11,16,7,10
3592,4568,0.186,0.2,0.8659237161076412,0.8965279016392818,11,16,10,7,12,16,7,10
3592,4569,0.265,0.4,0.8256245220655339,0.8344691642528231,11,16,10,7,13,16,7,10
3592,4570,0.726,0.6,0.6219273170251054,0.676541523278372,11,16,10,7,14,16,7,10
3592,4571,0.981,0.8,0.5242795004769137,0.599813121254666,11,16,10,7,15,16,7,10
3592,4572,0.506,0.286,0.7210219793403436,0.7655122008618318,11,16,10,7,10,17,7,10
3592,4573,0.244,0.167,0.8636255547690272,0.8879873531890081,11,16,10,7,11,17,7,10
3592,4574,0.127,0.334,0.9263459372605725,0.9244022935651522,11,16,10,7,12,17,7,10
3592,4575,0.548,0.5,0.730205304856676,0.7455919810979252,11,16,10,7,13,17,7,10
3592,4576,0.879,0.667,0.5733354253676624,0.6040762489156052,11,16,10,7,14,17,7,10
3592,4577,0.995,0.834,0.5156869740702079,0.5539660821779218,11,16,10,7,15,17,7,10
3592,4578,1,1,0.5187871198434565,0.5803260784739439,11,16,10,7,16,17,7,10
3592,4579,0.29,0.375,0.7907829356228532,0.8311297345861048,11,16,10,7,10,18,7,10
3592,4580,0.143,0.286,0.8708853356835402,0.8883174543676942,11,16,10,7,11,18,7,10
3592,4581,0.366,0.429,0.7455124821445256,0.795463237883164,11,16,10,7,12,18,7,10
3592,4582,0.719,0.572,0.58386821584596,0.6528805703998407,11,16,10,7,13,18,7,10
3592,4583,0.939,0.715,0.49080505302578437,0.550441319801982,11,16,10,7,14,18,7,10
3592,4584,0.998,0.858,0.49768906039862626,0.526541508031217,11,16,10,7,15,18,7,10
3592,4585,1,1,0.5124637956828471,0.546558734944725,11,16,10,7,16,18,7,10
3592,4587,0.226,0.444,0.7825266603882848,0.8257840609591514,11,16,10,7,10,19,7,10
3592,4588,0.22,0.375,0.7530101933443186,0.7991536244548498,11,16,10,7,11,19,7,10
3592,4589,0.541,0.5,0.6042965772036775,0.6986091828868746,11,16,10,7,12,19,7,10
3592,4590,0.82,0.625,0.4790477073549113,0.5880760588397067,11,16,10,7,13,19,7,10
3592,4591,0.967,0.75,0.4167341679134102,0.5184766204386059,11,16,10,7,14,19,7,10
3592,4592,0.999,0.875,0.4282240129921636,0.5092454896509963,11,16,10,7,15,19,7,10
3592,4593,1,1,0.4767256821409477,0.5252902883475205,11,16,10,7,16,19,7,10
3592,4596,0.251,0.5,0.7135816406275276,0.7741804923128573,11,16,10,7,10,20,7,10
3592,4597,0.363,0.445,0.626745324334435,0.7193695193323288,11,16,10,7,11,20,7,10
3592,4598,0.666,0.556,0.5004721325625673,0.6303137559515548,11,16,10,7,12,20,7,10
3592,4599,0.883,0.667,0.407851215610999,0.5459703775714492,11,16,10,7,13,20,7,10
3592,4600,0.982,0.778,0.3688907093541235,0.4997391677540548,11,16,10,7,14,20,7,10
3592,4601,1,0.889,0.37974490986002174,0.49749250988483695,11,16,10,7,15,20,7,10
3592,4602,1,1,0.4106967233330038,0.5088139714319393,11,16,10,7,16,20,7,10
3592,4606,0.302,0.545,0.6256234343807524,0.717205275314001,11,16,10,7,10,21,7,10
3592,4607,0.498,0.5,0.5266196377488064,0.6578646458890555,11,16,10,7,11,21,7,10
3592,4608,0.757,0.6,0.4262700895325269,0.5827485644063327,11,16,10,7,12,21,7,10
3592,4609,0.922,0.7,0.3590036244588425,0.5186143081847724,11,16,10,7,13,21,7,10
3592,4610,0.989,0.8,0.3354085085491061,0.4875938059827355,11,16,10,7,14,21,7,10
3592,4611,1,0.9,0.3444448596465334,0.4880374835951665,11,16,10,7,15,21,7,10
3592,4612,1,1,0.369549871424388,0.496908544021451,11,16,10,7,16,21,7,10
3592,4617,0.382,0.584,0.5417527435549001,0.6677029571475945,11,16,10,7,10,22,7,10
3592,4618,0.606,0.546,0.45023260438037505,0.6115560882212254,11,16,10,7,11,22,7,10
3592,4619,0.821,0.636,0.37172737051426197,0.549164859452963,11,16,10,7,12,22,7,10
3592,4620,0.947,0.727,0.32377535863882545,0.5000565479912789,11,16,10,7,13,22,7,10
3592,4621,0.993,0.819,0.31015588869411026,0.4787976520646665,11,16,10,7,14,22,7,10
3592,4622,1,0.909,0.319079872641291,0.4804520049131048,11,16,10,7,15,22,7,10
3592,4623,1,1,0.3415835547760351,0.4878337639705871,11,16,10,7,16,22,7,10
3592,4629,0.471,0.615,0.470570464498389,0.627203466183583,11,16,10,7,10,23,7,10
3592,4630,0.691,0.584,0.39213460797286703,0.5765320363992026,11,16,10,7,11,23,7,10
3592,4631,0.867,0.667,0.331056301213825,0.5248396826492019,11,16,10,7,12,23,7,10
3592,4632,0.963,0.75,0.2966300478343815,0.4867897175683211,11,16,10,7,13,23,7,10
3592,4633,0.996,0.833,0.28939636559337634,0.47184362658293677,11,16,10,7,14,23,7,10
3592,4634,1,0.917,0.2987522942438636,0.47373948324545656,11,16,10,7,15,23,7,10
3592,4635,1,1,0.31753387297238966,0.4790053332744497,11,16,10,7,16,23,7,10
3592,4642,0.556,0.643,0.4130214248318492,0.5945156366338142,11,16,10,7,10,24,7,10
3592,4643,0.757,0.616,0.3478295090935263,0.5496313009662146,11,16,10,7,11,24,7,10
3592,4644,0.901,0.692,0.3002976021745716,0.5066387510956334,11,16,10,7,12,24,7,10
3592,4645,0.974,0.769,0.2757342932683656,0.47670468306418146,11,16,10,7,13,24,7,10
3592,4646,0.997,0.847,0.27237437021766575,0.4657829062125962,11,16,10,7,14,24,7,10
3592,4647,1,0.923,0.2811562036330929,0.46718493326974364,11,16,10,7,15,24,7,10
3592,4648,1,1,0.295194739033216,0.4701958107447066,11,16,10,7,16,24,7,10
3592,4656,0.632,0.667,0.3672128280037601,0.5680401441769096,11,16,10,7,10,25,7,10
3592,4657,0.808,0.643,0.3136188491728228,0.5285386953821003,11,16,10,7,11,25,7,10
3592,4658,0.925,0.715,0.2768229841770514,0.49252877617961344,11,16,10,7,12,25,7,10
3592,4659,0.982,0.786,0.25941784923692,0.4685640971565377,11,16,10,7,13,25,7,10
3592,4660,0.998,0.858,0.2582660035036267,0.4601548103496007,11,16,10,7,14,25,7,10
3592,4661,1,0.929,0.26553299822172527,0.4607288394110045,11,16,10,7,15,25,7,10
3592,4662,1,1,0.274295786543891,0.4619595139473419,11,16,10,7,16,25,7,10
3592,4671,0.695,0.688,0.3308230766834023,0.5463858317552034,11,16,10,7,10,26,7,10
3592,4672,0.848,0.667,0.287125158288453,0.5116527087449847,11,16,10,7,11,26,7,10
3592,4673,0.943,0.734,0.25870556372501863,0.48124255351052203,11,16,10,7,12,26,7,10
3592,4674,0.987,0.8,0.24641148832275206,0.4617155909931562,11,16,10,7,13,26,7,10
3592,4675,0.999,0.867,0.24640164248781404,0.45490705593337877,11,16,10,7,14,26,7,10
3592,4676,1,0.934,0.2516391611378531,0.4547562432323319,11,16,10,7,15,26,7,10
3592,4677,1,1,0.2561139663206421,0.4550364940841276,11,16,10,7,16,26,7,10
3592,4687,0.748,0.706,0.30200280184103534,0.5285109322205723,11,16,10,7,10,27,7,10
3592,4688,0.879,0.688,0.26658004006958835,0.4979352141776314,11,16,10,7,11,27,7,10
3592,4689,0.957,0.75,0.24475377970257006,0.47206685455163666,11,16,10,7,12,27,7,10
3592,4690,0.99,0.813,0.2360783306841927,0.45594133381346336,11,16,10,7,13,27,7,10
3592,4691,0.999,0.875,0.23660556608326844,0.4503010678467505,11,16,10,7,14,27,7,10
3592,4692,1,0.938,0.24001255437472124,0.44982694684125424,11,16,10,7,15,27,7,10
3592,4693,1,1,0.24183582827946348,0.4500018265754063,11,16,10,7,16,27,7,10
3592,4704,0.792,0.722,0.2793264774713504,0.5136923534736179,11,16,10,7,10,28,7,10
3592,4705,0.903,0.706,0.2508357617843179,0.4867431430060891,11,16,10,7,11,28,7,10
3592,4706,0.966,0.765,0.23406284186220838,0.4646297502366681,11,16,10,7,12,28,7,10
3592,4707,0.993,0.824,0.22798295547759062,0.45122738286285524,11,16,10,7,13,28,7,10
3592,4708,0.999,0.883,0.2286054602500074,0.4466074829956517,11,16,10,7,14,28,7,10
3592,4709,1,0.942,0.23063840041676786,0.44625064382908286,11,16,10,7,15,28,7,10
3592,4710,1,1,0.23160150172963156,0.44692297989331253,11,16,10,7,16,28,7,10
3592,4722,0.828,0.737,0.26173798516812286,0.5014183896886032,11,16,10,7,10,29,7,10
3592,4723,0.922,0.723,0.2387830308780935,0.47765133555604966,11,16,10,7,11,29,7,10
3592,4724,0.974,0.778,0.2258258126777517,0.4587046357424551,11,16,10,7,12,29,7,10
3592,4725,0.995,0.834,0.2216121233687396,0.4475768732462181,11,16,10,7,13,29,7,10
3592,4726,1,0.889,0.22248678242515285,0.4439552827767822,11,16,10,7,14,29,7,10
3592,4727,1,0.945,0.22377737917918505,0.4440660207154429,11,16,10,7,15,29,7,10
3592,4728,1,1,0.22500425477746588,0.44559221094353807,11,16,10,7,16,29,7,10
3592,4741,0.857,0.75,0.24798334094882024,0.4913055451021927,11,16,10,7,10,30,7,10
3592,4742,0.937,0.737,0.22940693845199334,0.470352123139798,11,16,10,7,11,30,7,10
3592,4743,0.98,0.789,0.21968878221169186,0.4541258419182763,11,16,10,7,12,30,7,10
3592,4744,0.996,0.842,0.2171573460111148,0.4449658463531666,11,16,10,7,13,30,7,10
3592,4745,1,0.895,0.21818309568284633,0.44235736803223935,11,16,10,7,14,30,7,10
3592,4746,1,0.948,0.21934449525012467,0.44316824584656245,11,16,10,7,15,30,7,10
3592,4747,1,1,0.22177219346205368,0.4457216645633163,11,16,10,7,16,30,7,10
3592,4761,0.881,0.762,0.2372752788841992,0.4830535341244562,11,16,10,7,10,31,7,10
3592,4762,0.949,0.75,0.22259598175463202,0.46460570256940015,11,16,10,7,11,31,7,10
3592,4763,0.984,0.8,0.21555592448318472,0.45075161180273116,11,16,10,7,12,31,7,10
3592,4764,0.997,0.85,0.21426434128529792,0.4433338402453455,11,16,10,7,13,31,7,10
3592,4765,1,0.9,0.21550494636692163,0.4417440566765809,11,16,10,7,14,31,7,10
3592,4766,1,0.95,0.21732380043540167,0.4433765486187231,11,16,10,7,15,31,7,10
3592,4767,1,1,0.2212190930854533,0.44699131863818786,11,16,10,7,16,31,7,10
3592,4782,0.901,0.773,0.22937493942869724,0.47641283020176317,11,16,10,7,10,32,7,10
3592,4783,0.959,0.762,0.21792377978248556,0.46020679094429107,11,16,10,7,11,32,7,10
3592,4784,0.987,0.81,0.21304560719401466,0.44844096600225913,11,16,10,7,12,32,7,10
3592,4785,0.998,0.858,0.21287985106815854,0.44258099662387806,11,16,10,7,13,32,7,10
3592,4786,1,0.905,0.21452285855988562,0.44198499058509577,11,16,10,7,14,32,7,10
3592,4787,1,0.953,0.2171635512909591,0.44446628330442617,11,16,10,7,15,32,7,10
3592,4788,1,1,0.22263675145978634,0.44907393079838864,11,16,10,7,16,32,7,10
3592,4804,0.917,0.783,0.22374523400637214,0.4711622687451803,11,16,10,7,10,33,7,10
3592,4805,0.966,0.773,0.21504035317864234,0.4569653743822699,11,16,10,7,11,33,7,10
3592,4806,0.99,0.818,0.2120435815563564,0.4470456884114046,11,16,10,7,12,33,7,10
3592,4807,0.998,0.864,0.21273621667239118,0.44257908544037017,11,16,10,7,13,33,7,10
3592,4808,1,0.91,0.2147655780211397,0.44292079875470614,11,16,10,7,14,33,7,10
3592,4809,1,0.955,0.21830424159067474,0.4462104940290753,11,16,10,7,15,33,7,10
3592,4810,1,1,0.22496537675281292,0.4516765129456618,11,16,10,7,16,33,7,10
3592,4827,0.93,0.792,0.22007056031535976,0.4670990529250314,11,16,10,7,10,34,7,10
3592,4828,0.972,0.783,0.21375103654174976,0.45470243915545816,11,16,10,7,11,34,7,10
3592,4829,0.992,0.826,0.21223821590547332,0.4464167193591896,11,16,10,7,12,34,7,10
3592,4830,0.998,0.87,0.21335953949596098,0.44319102726186843,11,16,10,7,13,34,7,10
