spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4720,5164,0.504,0.833,0.49367541852891783,0.6555116849082252,26,28,7,10,22,34,10,10
4720,5165,0.662,0.819,0.46115241671714824,0.633846091835879,26,28,7,10,23,34,10,10
4720,5166,0.853,0.8,0.4289870184097134,0.6070282391923407,26,28,7,10,24,34,10,10
4720,5167,0.969,0.778,0.42209748131833524,0.5866514461865349,26,28,7,10,25,34,10,10
4720,5168,0.998,0.75,0.4363839234814665,0.5823445432179231,26,28,7,10,26,34,10,10
4720,5169,1,0.876,0.45542447424546006,0.5883302992685135,26,28,7,10,27,34,10,10
4720,5170,1,1,0.4774564927692577,0.5985942234492558,26,28,7,10,28,34,10,10
4720,5176,0.757,0.92,0.2599652360499164,0.5066921450746994,26,28,7,10,10,35,10,10
4720,5177,0.714,0.917,0.2695230026459211,0.5152268460022666,26,28,7,10,11,35,10,10
4720,5178,0.666,0.913,0.2822172798510596,0.5258231893924272,26,28,7,10,12,35,10,10
4720,5179,0.616,0.91,0.299449717059593,0.5390010382687651,26,28,7,10,13,35,10,10
4720,5180,0.566,0.905,0.3224027128584488,0.5551892125733356,26,28,7,10,14,35,10,10
4720,5181,0.518,0.9,0.3516614978678301,0.574443199337707,26,28,7,10,15,35,10,10
4720,5182,0.479,0.895,0.3861508747464669,0.5960178428867884,26,28,7,10,16,35,10,10
4720,5183,0.451,0.889,0.42246025145599453,0.6179117577648994,26,28,7,10,17,35,10,10
4720,5184,0.438,0.883,0.45490654618903015,0.6367826411694979,26,28,7,10,18,35,10,10
4720,5185,0.434,0.876,0.47686620086763376,0.6488721225214733,26,28,7,10,19,35,10,10
4720,5186,0.439,0.867,0.4832987361529921,0.6518092600940042,26,28,7,10,20,35,10,10
4720,5187,0.484,0.857,0.4739606306528089,0.6453707252325104,26,28,7,10,21,35,10,10
4720,5188,0.594,0.846,0.45138786988030677,0.6305818274548857,26,28,7,10,22,35,10,10
4720,5189,0.759,0.833,0.42256128942483284,0.6099322863962072,26,28,7,10,23,35,10,10
4720,5190,0.909,0.819,0.4043360487281088,0.5891247863001012,26,28,7,10,24,35,10,10
4720,5191,0.983,0.8,0.40670469297605316,0.5765644273242231,26,28,7,10,25,35,10,10
4720,5192,0.999,0.778,0.42188826602594787,0.5768109882121966,26,28,7,10,26,35,10,10
4720,5193,1,0.889,0.4415723260700499,0.5852995506871688,26,28,7,10,27,35,10,10
4720,5194,1,1,0.46868948258110377,0.5993440272190173,26,28,7,10,28,35,10,10
