spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3965,4935,0.952,0.715,0.3557033616587548,0.5410887299772835,19,21,1,10,14,21,10,10
3965,4936,0.873,0.667,0.3945398643909708,0.5720574469854188,19,21,1,10,15,21,10,10
3965,4937,0.666,0.6,0.48954842640049145,0.6291975529364431,19,21,1,10,16,21,10,10
3965,4938,0.321,0.5,0.6964003422597975,0.7379717648514481,19,21,1,10,17,21,10,10
3965,4939,0.363,0.334,0.7585227914776475,0.8227578614086501,19,21,1,10,18,21,10,10
3965,4940,0.895,0,0.6310511281985576,0.6484250860868266,19,21,1,10,19,21,10,10
3965,4941,0.999,0.501,0.6652493568934412,0.6299508884374471,19,21,1,10,20,21,10,10
3965,4942,0.973,0.834,0.2924757161253039,0.5034253366447937,19,21,1,10,10,22,10,10
3965,4943,0.95,0.818,0.3012606089282682,0.5135734203981352,19,21,1,10,11,22,10,10
3965,4944,0.908,0.8,0.3161498912452725,0.528429594638113,19,21,1,10,12,22,10,10
3965,4945,0.827,0.778,0.341917969282194,0.5499406791967123,19,21,1,10,13,22,10,10
3965,4946,0.689,0.75,0.3894412603981473,0.5815084243023342,19,21,1,10,14,22,10,10
3965,4947,0.5,0.714,0.4748034335846192,0.6280931534023542,19,21,1,10,15,22,10,10
3965,4948,0.371,0.667,0.5868659274773619,0.6911498644183425,19,21,1,10,16,22,10,10
3965,4949,0.37,0.6,0.6361855169173598,0.7346448320692545,19,21,1,10,17,22,10,10
3965,4950,0.695,0.501,0.5452187859449591,0.6646156444433972,19,21,1,10,18,22,10,10
3965,4951,0.97,0.334,0.4903537820619702,0.5725804283986666,19,21,1,10,19,22,10,10
3965,4952,1,0.667,0.5672148288774386,0.5852217932774201,19,21,1,10,20,22,10,10
3965,4953,1,1,0.6638576628968111,0.6200955263242827,19,21,1,10,21,22,10,10
3965,4954,0.873,0.847,0.2934132666238297,0.5191558059023726,19,21,1,10,10,23,10,10
3965,4955,0.803,0.834,0.31112445405526024,0.5342276818399303,19,21,1,10,11,23,10,10
3965,4956,0.704,0.819,0.3395138340996281,0.554511436917269,19,21,1,10,12,23,10,10
3965,4957,0.58,0.8,0.3830590068953559,0.5812723791072114,19,21,1,10,13,23,10,10
3965,4958,0.462,0.778,0.4436613378528703,0.6152209112324587,19,21,1,10,14,23,10,10
3965,4959,0.402,0.75,0.5095518622586154,0.6528635119711073,19,21,1,10,15,23,10,10
3965,4960,0.396,0.715,0.5439716725957754,0.6766968429147006,19,21,1,10,16,23,10,10
3965,4961,0.55,0.667,0.5038469582572871,0.6517902205558568,19,21,1,10,17,23,10,10
3965,4962,0.859,0.6,0.42205592974217543,0.5789001875615285,19,21,1,10,18,23,10,10
3965,4963,0.99,0.5,0.4090679074945529,0.5378067809883593,19,21,1,10,19,23,10,10
3965,4964,1,0.751,0.4471686345415844,0.5463447526806563,19,21,1,10,20,23,10,10
3965,4965,1,1,0.5339938296807114,0.5743431523231459,19,21,1,10,21,23,10,10
3965,4967,0.713,0.858,0.3096267320580899,0.5371834298081085,19,21,1,10,10,24,10,10
3965,4968,0.622,0.847,0.33577662445010314,0.5546232636176776,19,21,1,10,11,24,10,10
3965,4969,0.528,0.833,0.37080881033706004,0.5758888708743339,19,21,1,10,12,24,10,10
3965,4970,0.454,0.819,0.4130156645976468,0.600218248759083,19,21,1,10,13,24,10,10
3965,4971,0.421,0.8,0.4549649242147311,0.6241632837661657,19,21,1,10,14,24,10,10
3965,4972,0.416,0.778,0.4786383292658041,0.6384314696881865,19,21,1,10,15,24,10,10
3965,4973,0.491,0.75,0.46037082256375494,0.6278615890838344,19,21,1,10,16,24,10,10
3965,4974,0.717,0.715,0.39933964670904976,0.5852849841194064,19,21,1,10,17,24,10,10
3965,4975,0.933,0.667,0.34882879839487124,0.5332616313297687,19,21,1,10,18,24,10,10
3965,4976,0.996,0.6,0.3495468184569246,0.514846625459326,19,21,1,10,19,24,10,10
3965,4977,1,0.8,0.38150512241837975,0.5259743869527422,19,21,1,10,20,24,10,10
3965,4978,1,1,0.4463342490280082,0.5506804446951825,19,21,1,10,21,24,10,10
3965,4981,0.572,0.867,0.32964479820228976,0.5520865711698753,19,21,1,10,10,25,10,10
3965,4982,0.503,0.857,0.35673801971648134,0.5686239694778887,19,21,1,10,11,25,10,10
3965,4983,0.454,0.846,0.3867486987267311,0.5862498916141959,19,21,1,10,12,25,10,10
3965,4984,0.434,0.833,0.41484891510827393,0.6023024302437205,19,21,1,10,13,25,10,10
3965,4985,0.43,0.819,0.4313043229279897,0.6114928069109429,19,21,1,10,14,25,10,10
3965,4986,0.47,0.8,0.4225914554046851,0.6062013260564153,19,21,1,10,15,25,10,10
3965,4987,0.616,0.778,0.3827948378946885,0.5812098192762343,19,21,1,10,16,25,10,10
3965,4988,0.828,0.75,0.3309654550566298,0.5418993320489776,19,21,1,10,17,25,10,10
3965,4989,0.966,0.714,0.30556912456162955,0.5088708754433346,19,21,1,10,18,25,10,10
3965,4990,0.998,0.667,0.3155284549613272,0.503933055223593,19,21,1,10,19,25,10,10
3965,4991,1,0.834,0.3497752076644094,0.5193009447953068,19,21,1,10,20,25,10,10
3965,4992,1,1,0.4127192067289659,0.5462561113037446,19,21,1,10,21,25,10,10
3965,4996,0.491,0.876,0.34318729527749503,0.561130030536803,19,21,1,10,10,26,10,10
3965,4997,0.457,0.867,0.36507954614680627,0.5741539965197646,19,21,1,10,11,26,10,10
3965,4998,0.443,0.857,0.3847883448771561,0.5854535411999724,19,21,1,10,12,26,10,10
3965,4999,0.44,0.847,0.3966037603711602,0.5918332932795483,19,21,1,10,13,26,10,10
3965,5000,0.463,0.834,0.39269572446931034,0.5890763966579662,19,21,1,10,14,26,10,10
3965,5001,0.557,0.819,0.3671977207440148,0.5738200525195056,19,21,1,10,15,26,10,10
3965,5002,0.726,0.8,0.3263825328343688,0.5470056008049369,19,21,1,10,16,26,10,10
3965,5003,0.897,0.778,0.29177483711743657,0.5167778295975112,19,21,1,10,17,26,10,10
3965,5004,0.982,0.75,0.28368943997152596,0.4983510208947961,19,21,1,10,18,26,10,10
3965,5005,0.999,0.715,0.3016166167002412,0.502419401136039,19,21,1,10,19,26,10,10
3965,5006,1,0.857,0.34131908747374806,0.5215156431070975,19,21,1,10,20,26,10,10
3965,5007,1,1,0.40774657181294105,0.5495596010765773,19,21,1,10,21,26,10,10
3965,5012,0.46,0.883,0.34762521168881255,0.5640431258840144,19,21,1,10,10,27,10,10
3965,5013,0.45,0.875,0.3620667531242492,0.5723856293710737,19,21,1,10,11,27,10,10
3965,5014,0.448,0.867,0.3709439250548773,0.5771781748394601,19,21,1,10,12,27,10,10
3965,5015,0.462,0.857,0.3695985503436283,0.5759066122084618,19,21,1,10,13,27,10,10
3965,5016,0.524,0.847,0.3531772298789638,0.5663896404338499,19,21,1,10,14,27,10,10
3965,5017,0.649,0.833,0.3234565505344973,0.5483625086448778,19,21,1,10,15,27,10,10
3965,5018,0.809,0.819,0.29103997064269715,0.5250892546208432,19,21,1,10,16,27,10,10
3965,5019,0.937,0.8,0.27215769726821926,0.5041996968063582,19,21,1,10,17,27,10,10
3965,5020,0.991,0.778,0.2766328781281542,0.4963386676071959,19,21,1,10,18,27,10,10
3965,5021,1,0.75,0.30196491761189936,0.5065263470200287,19,21,1,10,19,27,10,10
3965,5022,1,0.876,0.34820497162844266,0.5283186250548494,19,21,1,10,20,27,10,10
3965,5023,1,1,0.4191380675565509,0.5566000423396904,19,21,1,10,21,27,10,10
3965,5029,0.456,0.889,0.3447136929635449,0.5621561398040321,19,21,1,10,10,28,10,10
3965,5030,0.454,0.883,0.35164144018385857,0.5660190943543464,19,21,1,10,11,28,10,10
3965,5031,0.463,0.876,0.35153861277010756,0.565715164845718,19,21,1,10,12,28,10,10
3965,5032,0.505,0.867,0.3412701918605817,0.5597928358776946,19,21,1,10,13,28,10,10
3965,5033,0.596,0.857,0.32026295613334854,0.5476984743428787,19,21,1,10,14,28,10,10
3965,5034,0.731,0.846,0.29380918049839866,0.5307052354376511,19,21,1,10,15,28,10,10
3965,5035,0.869,0.833,0.27203852253337435,0.5125636842725632,19,21,1,10,16,28,10,10
3965,5036,0.961,0.819,0.2658950303153951,0.4996793599655732,19,21,1,10,17,28,10,10
3965,5037,0.995,0.8,0.27929766169615866,0.4994175605289609,19,21,1,10,18,28,10,10
3965,5038,1,0.778,0.3115948122117118,0.5137537093552269,19,21,1,10,19,28,10,10
3965,5039,1,0.889,0.36285002413883927,0.5366782973459943,19,21,1,10,20,28,10,10
3965,5040,1,1,0.4298660423509897,0.5622937954454057,19,21,1,10,21,28,10,10
3965,5047,0.458,0.895,0.33674176514392584,0.5573527380922071,19,21,1,10,10,29,10,10
3965,5048,0.465,0.889,0.3375564672926288,0.5577171150365717,19,21,1,10,11,29,10,10
3965,5049,0.494,0.883,0.33142178096319275,0.5541526768075561,19,21,1,10,12,29,10,10
3965,5050,0.562,0.875,0.3169242572894724,0.5461042716110364,19,21,1,10,13,29,10,10
3965,5051,0.669,0.867,0.29653544349055594,0.5339813604990862,19,21,1,10,14,29,10,10
3965,5052,0.797,0.857,0.2763929358820343,0.5196438019350911,19,21,1,10,15,29,10,10
3965,5053,0.91,0.847,0.26462194695327157,0.5066657587760597,19,21,1,10,16,29,10,10
3965,5054,0.976,0.834,0.26799981140877527,0.5002420095222322,19,21,1,10,17,29,10,10
3965,5055,0.997,0.818,0.2888420811668072,0.50535355485822,19,21,1,10,18,29,10,10
3965,5056,1,0.8,0.3254281295369208,0.521925266286094,19,21,1,10,19,29,10,10
3965,5057,1,0.901,0.37471877639304463,0.543558806793456,19,21,1,10,20,29,10,10
3965,5058,1,1,0.42899982586106933,0.5636556501216512,19,21,1,10,21,29,10,10
3965,5066,0.467,0.9,0.3267151426846586,0.5513453658344545,19,21,1,10,10,30,10,10
3965,5067,0.488,0.895,0.3232969745821721,0.5493812664010397,19,21,1,10,11,30,10,10
3965,5068,0.538,0.889,0.3135681097684345,0.5441350066828132,19,21,1,10,12,30,10,10
3965,5069,0.623,0.883,0.2984751428160626,0.535646359248753,19,21,1,10,13,30,10,10
3965,5070,0.734,0.876,0.28163829796532136,0.5248039150703774,19,21,1,10,14,30,10,10
3965,5071,0.849,0.867,0.26838938224044184,0.5135959766168082,19,21,1,10,15,30,10,10
3965,5072,0.938,0.858,0.2649296914199871,0.5052065497569406,19,21,1,10,16,30,10,10
3965,5073,0.984,0.847,0.27551915311378417,0.5037134011974038,19,21,1,10,17,30,10,10
3965,5074,0.998,0.834,0.30009032279767267,0.5121728264077069,19,21,1,10,18,30,10,10
3965,5075,1,0.819,0.33663625451250623,0.5288375340228904,19,21,1,10,19,30,10,10
3965,5076,1,0.909,0.37984329405117134,0.5470042525272973,19,21,1,10,20,30,10,10
3965,5077,1,1,0.42037885456249124,0.5612030094247313,19,21,1,10,21,30,10,10
3965,5086,0.485,0.905,0.31656084315355426,0.5453393001688649,19,21,1,10,10,31,10,10
3965,5087,0.523,0.9,0.3103623144424481,0.5420584591421357,19,21,1,10,11,31,10,10
3965,5088,0.589,0.895,0.2996317285162219,0.536241976391234,19,21,1,10,12,31,10,10
3965,5089,0.682,0.889,0.2863415166260245,0.528274448635851,19,21,1,10,13,31,10,10
3965,5090,0.789,0.883,0.27382743031137435,0.5192396262672583,19,21,1,10,14,31,10,10
3965,5091,0.888,0.875,0.266738258868356,0.5110452645659959,19,21,1,10,15,31,10,10
3965,5092,0.957,0.867,0.26934550653504497,0.5064075516757153,19,21,1,10,16,31,10,10
3965,5093,0.99,0.858,0.2839705341123503,0.5083515840949842,19,21,1,10,17,31,10,10
3965,5094,0.999,0.847,0.31027806082194975,0.5183118523795758,19,21,1,10,18,31,10,10
3965,5095,1,0.834,0.34435462999368305,0.5333530175550261,19,21,1,10,19,31,10,10
3965,5096,1,0.917,0.378923079007338,0.547318529248803,19,21,1,10,20,31,10,10
3965,5097,1,1,0.407876960939036,0.5569456715895909,19,21,1,10,21,31,10,10
3965,5107,0.512,0.909,0.307379828223981,0.5400015352391082,19,21,1,10,10,32,10,10
3965,5108,0.565,0.905,0.3001153098063455,0.5361403328028562,19,21,1,10,11,32,10,10
3965,5109,0.641,0.9,0.29002179405510164,0.5304352832192465,19,21,1,10,12,32,10,10
3965,5110,0.736,0.895,0.2791698481473115,0.52344991587933,19,21,1,10,13,32,10,10
3965,5111,0.835,0.889,0.2708108167014669,0.5163075550962352,19,21,1,10,14,32,10,10
3965,5112,0.917,0.883,0.2683717544215668,0.5107338055167256,19,21,1,10,15,32,10,10
3965,5113,0.97,0.875,0.2751919930688035,0.5089368360353725,19,21,1,10,16,32,10,10
3965,5114,0.993,0.867,0.292652663366051,0.5129511246009064,19,21,1,10,17,32,10,10
3965,5115,0.999,0.858,0.3185682038235188,0.5229130695403739,19,21,1,10,18,32,10,10
3965,5116,1,0.847,0.3474460295372026,0.5353454632938086,19,21,1,10,19,32,10,10
3965,5117,1,0.923,0.3732759891361257,0.5453525647453953,19,21,1,10,20,32,10,10
3965,5118,1,1,0.39287930770898416,0.5516531109382002,19,21,1,10,21,32,10,10
3965,5129,0.547,0.913,0.30003392910951343,0.5355964237414093,19,21,1,10,10,33,10,10
3965,5130,0.61,0.909,0.29266082848122754,0.5316338727443594,19,21,1,10,11,33,10,10
3965,5131,0.692,0.905,0.2837436424344858,0.5264080383312749,19,21,1,10,12,33,10,10
3965,5132,0.784,0.9,0.2754506198561594,0.5205569589864958,19,21,1,10,13,33,10,10
3965,5133,0.871,0.895,0.27041279895213943,0.5151532651266225,19,21,1,10,14,33,10,10
3965,5134,0.939,0.889,0.27182755066856135,0.5116807995702386,19,21,1,10,15,33,10,10
3965,5135,0.979,0.883,0.28204935081258176,0.5118202912153209,19,21,1,10,16,33,10,10
3965,5136,0.996,0.875,0.3004293656479162,0.5167208710191378,19,21,1,10,17,33,10,10
3965,5137,1,0.867,0.3235006975434712,0.5256186710570352,19,21,1,10,18,33,10,10
3965,5138,1,0.858,0.34621083656681173,0.5351245111468756,19,21,1,10,19,33,10,10
3965,5139,1,0.929,0.3644854725694754,0.5418511029525639,19,21,1,10,20,33,10,10
3965,5140,1,1,0.3775949350306633,0.5458232038773598,19,21,1,10,21,33,10,10
3965,5152,0.586,0.917,0.29439233790911723,0.5321467010405946,19,21,1,10,10,34,10,10
3965,5153,0.656,0.914,0.28731242212334374,0.5283627705644792,19,21,1,10,11,34,10,10
3965,5154,0.738,0.91,0.27981839524663776,0.5237727431365581,19,21,1,10,12,34,10,10
3965,5155,0.824,0.905,0.27390573160941,0.5190213535940011,19,21,1,10,13,34,10,10
3965,5156,0.899,0.9,0.27215587773594996,0.5150738129145398,19,21,1,10,14,34,10,10
3965,5157,0.954,0.895,0.27681432077213797,0.5131379249780749,19,21,1,10,15,34,10,10
3965,5158,0.985,0.889,0.2885874860090871,0.5143837529243802,19,21,1,10,16,34,10,10
3965,5159,0.997,0.883,0.30602194739013044,0.5192495863102458,19,21,1,10,17,34,10,10
3965,5160,1,0.875,0.32525515281014306,0.526503646960176,19,21,1,10,18,34,10,10
3965,5161,1,0.867,0.3423251963338372,0.5332891301864738,19,21,1,10,19,34,10,10
3965,5162,1,0.934,0.3547469617892799,0.5375803957983827,19,21,1,10,20,34,10,10
3965,5163,1,1,0.3635912207252162,0.5400708556137923,19,21,1,10,21,34,10,10
3965,5176,0.626,0.92,0.2899313704046398,0.5295537527920524,19,21,1,10,10,35,10,10
3965,5177,0.699,0.917,0.28364346508566995,0.5260864874819304,19,21,1,10,11,35,10,10
3965,5178,0.779,0.913,0.2779061747170498,0.5221528325930632,19,21,1,10,12,35,10,10
3965,5179,0.857,0.909,0.2745369466340296,0.5183593988454666,19,21,1,10,13,35,10,10
3965,5180,0.922,0.905,0.2754162508962267,0.5155305640976837,19,21,1,10,14,35,10,10
3965,5181,0.966,0.9,0.2819627176817163,0.5145917818347003,19,21,1,10,15,35,10,10
3965,5182,0.989,0.895,0.2941486866949916,0.5162675956022772,19,21,1,10,16,35,10,10
3965,5183,0.998,0.889,0.30962131238954926,0.5205128551735687,19,21,1,10,17,35,10,10
3965,5184,1,0.883,0.32517386863681563,0.5260063853641137,19,21,1,10,18,35,10,10
3965,5185,1,0.876,0.33765329297351654,0.5306140595442155,19,21,1,10,19,35,10,10
3965,5186,1,0.938,0.345901592831079,0.5333293909204899,19,21,1,10,20,35,10,10
3965,5187,1,1,0.3525535574374623,0.5350748388369602,19,21,1,10,21,35,10,10
