spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4406,4749,0.293,0.167,0.7930002356873184,0.861762991583006,19,29,4,10,18,30,7,10
4406,4750,0.476,0.091,0.649132454757084,0.761019721333766,19,29,4,10,19,30,7,10
4406,4751,0.642,0.181,0.5007117001808951,0.6556248893748914,19,29,4,10,20,30,7,10
4406,4752,0.78,0.273,0.37293524736439776,0.5646702725706217,19,29,4,10,21,30,7,10
4406,4753,0.883,0.364,0.2886832350759593,0.5037159861752251,19,29,4,10,22,30,7,10
4406,4754,0.949,0.454,0.2500061373136915,0.47568296985908465,19,29,4,10,23,30,7,10
4406,4755,0.983,0.545,0.24264681902300977,0.4682991720242532,19,29,4,10,24,30,7,10
4406,4756,0.996,0.636,0.24519443471975533,0.46968743610407404,19,29,4,10,25,30,7,10
4406,4757,1,0.727,0.24943961998534037,0.47431238949110577,19,29,4,10,26,30,7,10
4406,4758,1,0.818,0.25328341560753986,0.4795930958931345,19,29,4,10,27,30,7,10
4406,4759,1,0.909,0.2599714404068112,0.4901353293138613,19,29,4,10,28,30,7,10
4406,4760,1,1,0.269690417583212,0.5071945153107875,19,29,4,10,29,30,7,10
4406,4761,0.601,0.524,0.4282014897622288,0.6039535720146435,19,29,4,10,10,31,7,10
4406,4762,0.52,0.5,0.4884963206940294,0.6392222282588105,19,29,4,10,11,31,7,10
4406,4763,0.428,0.474,0.5601512689960029,0.6809305047415395,19,29,4,10,12,31,7,10
4406,4764,0.33,0.444,0.6427890641781797,0.7293771290772109,19,29,4,10,13,31,7,10
4406,4765,0.241,0.412,0.732832987990618,0.7839005676931023,19,29,4,10,14,31,7,10
4406,4766,0.187,0.375,0.8169013201753116,0.8411018995188209,19,29,4,10,15,31,7,10
4406,4767,0.168,0.333,0.8617829536274162,0.8871267336136524,19,29,4,10,16,31,7,10
4406,4768,0.229,0.286,0.8286905689263346,0.8816948652433576,19,29,4,10,17,31,7,10
4406,4769,0.39,0.231,0.7268560899107529,0.8137004974953872,19,29,4,10,18,31,7,10
4406,4770,0.558,0.167,0.5905202606441906,0.7190674673480131,19,29,4,10,19,31,7,10
4406,4771,0.706,0.25,0.4543647902069704,0.6220105323805479,19,29,4,10,20,31,7,10
4406,4772,0.824,0.333,0.34277915434647577,0.5405660251880123,19,29,4,10,21,31,7,10
4406,4773,0.909,0.416,0.2725111325105414,0.4887326071659096,19,29,4,10,22,31,7,10
4406,4774,0.962,0.5,0.24289624146532374,0.4665062015316811,19,29,4,10,23,31,7,10
4406,4775,0.988,0.583,0.23770831908142653,0.4610130924720678,19,29,4,10,24,31,7,10
4406,4776,0.997,0.667,0.23963090148882205,0.46170264163632657,19,29,4,10,25,31,7,10
4406,4777,1,0.75,0.24260793491370813,0.4645911469052669,19,29,4,10,26,31,7,10
4406,4778,1,0.834,0.24659975291016067,0.46984907496475115,19,29,4,10,27,31,7,10
4406,4779,1,0.917,0.2536394155745747,0.4803751014916502,19,29,4,10,28,31,7,10
4406,4780,1,1,0.2603479276164202,0.490865172102126,19,29,4,10,29,31,7,10
4406,4782,0.507,0.546,0.480119737253751,0.633417204925735,19,29,4,10,10,32,7,10
4406,4783,0.426,0.524,0.543103606365654,0.6694805503167527,19,29,4,10,11,32,7,10
4406,4784,0.343,0.5,0.6148712283800524,0.7109396755941431,19,29,4,10,12,32,7,10
4406,4785,0.271,0.474,0.6923513387309639,0.7573008703803048,19,29,4,10,13,32,7,10
4406,4786,0.224,0.444,0.7669277858067769,0.806315678209673,19,29,4,10,14,32,7,10
4406,4787,0.204,0.412,0.8202218909083038,0.8507977992847982,19,29,4,10,15,32,7,10
4406,4788,0.213,0.375,0.8271697957973578,0.8707834753492576,19,29,4,10,16,32,7,10
4406,4789,0.313,0.333,0.7696206291822445,0.8412087876142174,19,29,4,10,17,32,7,10
4406,4790,0.473,0.286,0.6680804174556534,0.7704568444217115,19,29,4,10,18,32,7,10
4406,4791,0.626,0.231,0.5379174652766928,0.6811787153244779,19,29,4,10,19,32,7,10
4406,4792,0.757,0.308,0.4139241798456701,0.5920141186273566,19,29,4,10,20,32,7,10
4406,4793,0.858,0.385,0.31711112122736373,0.5198645792769385,19,29,4,10,21,32,7,10
4406,4794,0.929,0.462,0.25900097552609225,0.4763280264708635,19,29,4,10,22,32,7,10
4406,4795,0.971,0.539,0.2365951581543707,0.4586624243515536,19,29,4,10,23,32,7,10
4406,4796,0.991,0.616,0.2327372227137191,0.4542476020743621,19,29,4,10,24,32,7,10
4406,4797,0.998,0.693,0.23418871193910218,0.45451535344806626,19,29,4,10,25,32,7,10
4406,4798,1,0.769,0.236925366658579,0.4572313926951317,19,29,4,10,26,32,7,10
4406,4799,1,0.847,0.24128554024573345,0.4628862242207846,19,29,4,10,27,32,7,10
4406,4800,1,0.924,0.24686861667421411,0.4704158320762577,19,29,4,10,28,32,7,10
4406,4801,1,1,0.2516037075236689,0.47668867331200937,19,29,4,10,29,32,7,10
4406,4804,0.427,0.565,0.5278946189501081,0.6595639571138112,19,29,4,10,10,33,7,10
4406,4805,0.356,0.546,0.5901969391659898,0.6952786694097727,19,29,4,10,11,33,7,10
4406,4806,0.296,0.524,0.6572012565863412,0.7350198790663047,19,29,4,10,12,33,7,10
4406,4807,0.255,0.5,0.7232499028270594,0.7772969704683836,19,29,4,10,13,33,7,10
4406,4808,0.235,0.474,0.7773330001576971,0.8178992526564218,19,29,4,10,14,33,7,10
4406,4809,0.227,0.444,0.8034390077499182,0.8463542593668908,19,29,4,10,15,33,7,10
4406,4810,0.271,0.412,0.7842886494179173,0.8442893468129622,19,29,4,10,16,33,7,10
4406,4811,0.391,0.375,0.713988103979672,0.8022823267930252,19,29,4,10,17,33,7,10
4406,4812,0.544,0.333,0.6139001640060905,0.7313002412333377,19,29,4,10,18,33,7,10
4406,4813,0.683,0.286,0.4907013325841736,0.647100733187561,19,29,4,10,19,33,7,10
4406,4814,0.798,0.357,0.3787876246953732,0.5656235206349772,19,29,4,10,20,33,7,10
4406,4815,0.885,0.428,0.29513777413227715,0.5023174286484802,19,29,4,10,21,33,7,10
4406,4816,0.943,0.5,0.2476531376591522,0.46598238335521314,19,29,4,10,22,33,7,10
4406,4817,0.977,0.571,0.23069827960374467,0.45183601815410646,19,29,4,10,23,33,7,10
4406,4818,0.993,0.643,0.2277889766541984,0.44825854603604864,19,29,4,10,24,33,7,10
4406,4819,0.999,0.714,0.22918918758443296,0.4486212145441988,19,29,4,10,25,33,7,10
4406,4820,1,0.786,0.23197732337875776,0.4514370691561701,19,29,4,10,26,33,7,10
4406,4821,1,0.857,0.23588743754064667,0.45615923351954724,19,29,4,10,27,33,7,10
4406,4822,1,0.929,0.23975697162143217,0.4608346992047643,19,29,4,10,28,33,7,10
4406,4823,1,1,0.24324287761025265,0.46572208403375315,19,29,4,10,29,33,7,10
4406,4827,0.369,0.583,0.5686057561952023,0.681975598273951,19,29,4,10,10,34,7,10
4406,4828,0.317,0.566,0.6268252263265494,0.7162793900219616,19,29,4,10,11,34,7,10
4406,4829,0.28,0.546,0.6853050339188784,0.752930956078795,19,29,4,10,12,34,7,10
4406,4830,0.26,0.524,0.7370497070166193,0.7893039987358405,19,29,4,10,13,34,7,10
4406,4831,0.25,0.5,0.7714315668900812,0.819380936856831,19,29,4,10,14,34,7,10
4406,4832,0.262,0.474,0.7757727286779634,0.8318038864416503,19,29,4,10,15,34,7,10
4406,4833,0.333,0.444,0.738743706787861,0.8142611501203385,19,29,4,10,16,34,7,10
4406,4834,0.462,0.412,0.6617363271413959,0.7657438049033557,19,29,4,10,17,34,7,10
4406,4835,0.604,0.375,0.5633123063472805,0.695732847943632,19,29,4,10,18,34,7,10
4406,4836,0.729,0.333,0.44838410675258367,0.6166110510236489,19,29,4,10,19,34,7,10
4406,4837,0.831,0.4,0.3482660652427785,0.5426623826862539,19,29,4,10,20,34,7,10
4406,4838,0.905,0.467,0.27660238000844195,0.48755051292780727,19,29,4,10,21,34,7,10
4406,4839,0.954,0.533,0.2381437833588388,0.45732798769962457,19,29,4,10,22,34,7,10
4406,4840,0.982,0.6,0.2251514139648979,0.445956471482188,19,29,4,10,23,34,7,10
4406,4841,0.995,0.667,0.2229188405103496,0.44314690864985373,19,29,4,10,24,34,7,10
4406,4842,0.999,0.733,0.22431969561002485,0.4437393624745969,19,29,4,10,25,34,7,10
4406,4843,1,0.8,0.22698087970236902,0.4463837938098746,19,29,4,10,26,34,7,10
4406,4844,1,0.867,0.23012071328287576,0.4500209706122569,19,29,4,10,27,34,7,10
4406,4845,1,0.934,0.23290299032548145,0.45370034483562693,19,29,4,10,28,34,7,10
4406,4846,1,1,0.23607875478015816,0.4592648923554723,19,29,4,10,29,34,7,10
4406,4851,0.335,0.6,0.600619540439814,0.7004508149077302,19,29,4,10,10,35,7,10
4406,4852,0.301,0.583,0.6524175451531609,0.7323691826071093,19,29,4,10,11,35,7,10
4406,4853,0.282,0.565,0.7004961299599317,0.7647085554745336,19,29,4,10,12,35,7,10
4406,4854,0.271,0.545,0.7376674724463171,0.7937746174501903,19,29,4,10,13,35,7,10
4406,4855,0.27,0.524,0.7549234915033539,0.812579722316402,19,29,4,10,14,35,7,10
4406,4856,0.305,0.5,0.7422069733417216,0.8113577679842522,19,29,4,10,15,35,7,10
4406,4857,0.395,0.474,0.6929330762467936,0.7836396345457612,19,29,4,10,16,35,7,10
4406,4858,0.524,0.444,0.6125636643128606,0.731701953918283,19,29,4,10,17,35,7,10
4406,4859,0.656,0.412,0.5169183894814565,0.6634458066904707,19,29,4,10,18,35,7,10
4406,4860,0.769,0.375,0.4106728419173644,0.5895194056926711,19,29,4,10,19,35,7,10
4406,4861,0.857,0.437,0.32174798783185266,0.5228821750679733,19,29,4,10,20,35,7,10
4406,4862,0.922,0.5,0.2609528715217867,0.4752070918882678,19,29,4,10,21,35,7,10
4406,4863,0.963,0.563,0.23010826544822005,0.4501318034924515,19,29,4,10,22,35,7,10
4406,4864,0.986,0.625,0.21991815562338046,0.4410167547646813,19,29,4,10,23,35,7,10
4406,4865,0.996,0.688,0.21819566274042768,0.43894677768681667,19,29,4,10,24,35,7,10
4406,4866,0.999,0.75,0.21944984092761166,0.4398177704056877,19,29,4,10,25,35,7,10
4406,4867,1,0.813,0.22171253828150017,0.44234773180241616,19,29,4,10,26,35,7,10
4406,4868,1,0.875,0.22424700657394592,0.445639371081175,19,29,4,10,27,35,7,10
4406,4869,1,0.938,0.22680243293565783,0.4498243788088141,19,29,4,10,28,35,7,10
4406,4870,1,1,0.23034691005776775,0.45684539678010905,19,29,4,10,29,35,7,10
4406,4912,1,1,0.21932035766823865,0.4255458097853868,19,29,4,10,10,19,10,10
4406,4913,1,1,0.219236249457884,0.4262182799384403,19,29,4,10,11,19,10,10
4406,4914,1,1,0.22009141998694326,0.42812568289119235,19,29,4,10,12,19,10,10
4406,4915,1,1,0.22242760004410855,0.4318593362242824,19,29,4,10,13,19,10,10
4406,4916,1,1,0.2262606607202322,0.43740280108131413,19,29,4,10,14,19,10,10
4406,4917,1,1,0.2317349581292053,0.4455154490228366,19,29,4,10,15,19,10,10
4406,4918,1,1,0.23879163709879625,0.4561282898213791,19,29,4,10,16,19,10,10
4406,4919,1,1,0.2476817203412749,0.4686610371122729,19,29,4,10,17,19,10,10
4406,4920,1,1,0.2623561389312864,0.49203076032608384,19,29,4,10,18,19,10,10
4406,4921,1,0.948,0.2110027012367638,0.41820009914197376,19,29,4,10,10,20,10,10
4406,4922,1,0.945,0.21102493795253874,0.419303998371813,19,29,4,10,11,20,10,10
4406,4923,1,0.941,0.2120738915097956,0.42165219717258706,19,29,4,10,12,20,10,10
4406,4924,1,0.938,0.21439381350469555,0.4253898611126493,19,29,4,10,13,20,10,10
4406,4925,1,0.934,0.21806995878170188,0.4304701003777621,19,29,4,10,14,20,10,10
4406,4926,1,0.929,0.2232281276826933,0.43686285963535,19,29,4,10,15,20,10,10
4406,4927,1,0.924,0.2300498845453447,0.4445291385456198,19,29,4,10,16,20,10,10
4406,4928,0.999,0.917,0.2400936192174089,0.4567708596471278,19,29,4,10,17,20,10,10
4406,4929,0.995,0.909,0.25284760211865287,0.4759838017595377,19,29,4,10,18,20,10,10
4406,4930,0.975,0.901,0.2658851175497424,0.5016101259588124,19,29,4,10,19,20,10,10
4406,4931,1,0.895,0.203804735420119,0.41304135977525813,19,29,4,10,10,21,10,10
4406,4932,1,0.889,0.20416756560182248,0.4146922606213411,19,29,4,10,11,21,10,10
4406,4933,0.999,0.883,0.2055905131138387,0.4174164656004056,19,29,4,10,12,21,10,10
4406,4934,0.999,0.875,0.20830741972371092,0.42122501510389565,19,29,4,10,13,21,10,10
4406,4935,0.998,0.867,0.2126601948776643,0.4262106117129394,19,29,4,10,14,21,10,10
4406,4936,0.995,0.857,0.2193659587766631,0.4328868417568259,19,29,4,10,15,21,10,10
4406,4937,0.989,0.847,0.22975584347374212,0.4430562789807194,19,29,4,10,16,21,10,10
4406,4938,0.976,0.834,0.244462241499511,0.46008713184458794,19,29,4,10,17,21,10,10
4406,4939,0.94,0.818,0.26334886110286015,0.48613228870583336,19,29,4,10,18,21,10,10
4406,4940,0.841,0.8,0.29170077012744466,0.523779203219688,19,29,4,10,19,21,10,10
4406,4941,0.657,0.901,0.3157789807182815,0.5466689223684257,19,29,4,10,20,21,10,10
4406,4942,0.998,0.842,0.19903765254155759,0.4110674375742642,19,29,4,10,10,22,10,10
4406,4943,0.997,0.834,0.2006418880503239,0.41379894146693186,19,29,4,10,11,22,10,10
4406,4944,0.994,0.824,0.2038828233914889,0.4178387090145236,19,29,4,10,12,22,10,10
4406,4945,0.99,0.813,0.20942439830443815,0.4235534924752301,19,29,4,10,13,22,10,10
4406,4946,0.982,0.8,0.21837625939505412,0.4318012729328049,19,29,4,10,14,22,10,10
4406,4947,0.969,0.786,0.2327999254630092,0.44435235262009765,19,29,4,10,15,22,10,10
4406,4948,0.944,0.769,0.2552732249813302,0.464284425796782,19,29,4,10,16,22,10,10
4406,4949,0.897,0.75,0.2869533074623005,0.49494079094984134,19,29,4,10,17,22,10,10
4406,4950,0.806,0.727,0.3280459247574664,0.5382659681571429,19,29,4,10,18,22,10,10
4406,4951,0.627,0.7,0.38371153215222276,0.5860928799577666,19,29,4,10,19,22,10,10
4406,4952,0.473,0.8,0.41990224364114226,0.6089045846183814,19,29,4,10,20,22,10,10
4406,4953,0.457,0.9,0.3860622986175808,0.5874619091479999,19,29,4,10,21,22,10,10
4406,4954,0.989,0.79,0.20060505062498146,0.4154740389244199,19,29,4,10,10,23,10,10
4406,4955,0.984,0.778,0.20587299188719266,0.420940448451935,19,29,4,10,11,23,10,10
4406,4956,0.975,0.765,0.2144842835243791,0.42876923952718116,19,29,4,10,12,23,10,10
4406,4957,0.961,0.75,0.2280672892081208,0.44001108975483205,19,29,4,10,13,23,10,10
4406,4958,0.94,0.733,0.24896140958349555,0.4564695431221478,19,29,4,10,14,23,10,10
4406,4959,0.905,0.714,0.27987962052345483,0.4808673896862917,19,29,4,10,15,23,10,10
4406,4960,0.849,0.693,0.322293978279092,0.5164672627497352,19,29,4,10,16,23,10,10
4406,4961,0.76,0.667,0.377616270778133,0.56562115376311906,19,29,4,10,17,23,10,10
4406,4962,0.615,0.636,0.45196743820340135,0.6273684568577372,19,29,4,10,18,23,10,10
4406,4963,0.412,0.6,0.545426748453556,0.6842773373731141,19,29,4,10,19,23,10,10
4406,4964,0.366,0.7,0.563340067347723,0.6938591067252751,19,29,4,10,20,23,10,10
4406,4965,0.407,0.8,0.494394772002026,0.6508422695739051,19,29,4,10,21,23,10,10
4406,4966,0.472,0.9,0.3771638632926687,0.5806510009942862,19,29,4,10,22,23,10,10
4406,4967,0.968,0.737,0.2100709890271285,0.4302902638308267,19,29,4,10,10,24,10,10
4406,4968,0.954,0.722,0.22510664417448234,0.44087712520673905,19,29,4,10,11,24,10,10
4406,4969,0.934,0.706,0.24597167972294431,0.4555844208705697,19,29,4,10,12,24,10,10
4406,4970,0.904,0.688,0.27349464106554844,0.47612559689980805,19,29,4,10,13,24,10,10
4406,4971,0.862,0.667,0.31215814830581934,0.5048999879325351,19,29,4,10,14,24,10,10
4406,4972,0.8,0.643,0.36410981999274095,0.5447397573002142,19,29,4,10,15,24,10,10
4406,4973,0.711,0.616,0.432173186919779,0.5981052027358447,19,29,4,10,16,24,10,10
4406,4974,0.584,0.583,0.5194942960011244,0.6656399948051718,19,29,4,10,17,24,10,10
4406,4975,0.402,0.545,0.6258104062955754,0.7404876139700166,19,29,4,10,18,24,10,10
4406,4976,0.276,0.5,0.7059259389845411,0.7868447771442482,19,29,4,10,19,24,10,10
4406,4977,0.313,0.6,0.6689747896185696,0.7591882290370637,19,29,4,10,20,24,10,10
4406,4978,0.384,0.7,0.5454936172676734,0.6779529466312484,19,29,4,10,21,24,10,10
4406,4979,0.501,0.8,0.40635330254684165,0.5946585081274594,19,29,4,10,22,24,10,10
4406,4980,0.644,0.9,0.30871817210430985,0.5408523667683706,19,29,4,10,23,24,10,10
4406,4981,0.927,0.684,0.2350523362191711,0.45771933086144945,19,29,4,10,10,25,10,10
4406,4982,0.901,0.667,0.26127357658067296,0.47548281328024644,19,29,4,10,11,25,10,10
4406,4983,0.865,0.647,0.29808590956960823,0.4992701003309449,19,29,4,10,12,25,10,10
4406,4984,0.816,0.625,0.34730170233879165,0.531083368471805,19,29,4,10,13,25,10,10
4406,4985,0.751,0.6,0.40641043483683426,0.5732494345075873,19,29,4,10,14,25,10,10
4406,4986,0.662,0.571,0.4823348500610708,0.6279391857058552,19,29,4,10,15,25,10,10
4406,4987,0.545,0.539,0.576305156345421,0.696419114054968,19,29,4,10,16,25,10,10
4406,4988,0.391,0.5,0.6867331893108894,0.7769912224279253,19,29,4,10,17,25,10,10
4406,4989,0.198,0.454,0.8029699319156303,0.8517654883195874,19,29,4,10,18,25,10,10
4406,4990,0.22,0.4,0.7985290738798183,0.851136117613216,19,29,4,10,19,25,10,10
4406,4991,0.301,0.5,0.6794828787926341,0.7657118216935666,19,29,4,10,20,25,10,10
4406,4992,0.435,0.6,0.5232336328493101,0.6631188366222696,19,29,4,10,21,25,10,10
4406,4993,0.593,0.7,0.37970992239507817,0.5790370138139382,19,29,4,10,22,25,10,10
4406,4994,0.743,0.8,0.2991801660423038,0.5331429574994937,19,29,4,10,23,25,10,10
4406,4995,0.863,0.9,0.27629037415441904,0.5206605987948725,19,29,4,10,24,25,10,10
4406,4996,0.864,0.632,0.279808355809507,0.496670920266993,19,29,4,10,10,26,10,10
4406,4997,0.823,0.611,0.3191386088501357,0.5224275169039754,19,29,4,10,11,26,10,10
4406,4998,0.769,0.588,0.3709041918995526,0.5556149823725551,19,29,4,10,12,26,10,10
4406,4999,0.701,0.563,0.4372506702991543,0.5980536353110387,19,29,4,10,13,26,10,10
4406,5000,0.613,0.533,0.5202266367815795,0.6515139242793868,19,29,4,10,14,26,10,10
4406,5001,0.503,0.5,0.6187240623590657,0.7173453503204114,19,29,4,10,15,26,10,10
4406,5002,0.366,0.462,0.7293929098033873,0.795954715448357,19,29,4,10,16,26,10,10
4406,5003,0.198,0.416,0.8489725409913635,0.8829881396605215,19,29,4,10,17,26,10,10
4406,5004,0.128,0.364,0.8992380346904765,0.9251669060032963,19,29,4,10,18,26,10,10
4406,5005,0.229,0.3,0.7776823735665146,0.83975588296792,19,29,4,10,19,26,10,10
4406,5006,0.383,0.4,0.6152017787476559,0.728613194819341,19,29,4,10,20,26,10,10
4406,5007,0.553,0.5,0.4592547989961655,0.6277504125534176,19,29,4,10,21,26,10,10
4406,5008,0.711,0.6,0.34184941444534556,0.5556907366211497,19,29,4,10,22,26,10,10
4406,5009,0.838,0.7,0.28322827590472177,0.5197932295962864,19,29,4,10,23,26,10,10
4406,5010,0.925,0.8,0.26858569521605236,0.5097484289905378,19,29,4,10,24,26,10,10
4406,5011,0.973,0.9,0.2715524922148508,0.5133394208612934,19,29,4,10,25,26,10,10
4406,5012,0.779,0.579,0.3417692259429219,0.5435444456104639,19,29,4,10,10,27,10,10
4406,5013,0.722,0.556,0.3940021293685245,0.5766485066717866,19,29,4,10,11,27,10,10
4406,5014,0.651,0.529,0.45929677399005975,0.6177335430706182,19,29,4,10,12,27,10,10
4406,5015,0.564,0.5,0.539245602606881,0.668134661332789,19,29,4,10,13,27,10,10
4406,5016,0.459,0.467,0.6341609476045637,0.728942706510024,19,29,4,10,14,27,10,10
4406,5017,0.333,0.428,0.7434730000890383,0.8008583734705422,19,29,4,10,15,27,10,10
4406,5018,0.185,0.385,0.8662812370771344,0.8836461906586508,19,29,4,10,16,27,10,10
4406,5019,0.052,0.333,0.9655201613956123,0.9619014310419312,19,29,4,10,17,27,10,10
4406,5020,0.177,0.273,0.8439694257025104,0.8969478972860117,19,29,4,10,18,27,10,10
4406,5021,0.349,0.2,0.6884486262237339,0.7871373273356056,19,29,4,10,19,27,10,10
4406,5022,0.522,0.3,0.5343979869570619,0.6809838343431085,19,29,4,10,20,27,10,10
4406,5023,0.68,0.4,0.40064932938525966,0.5920837207063976,19,29,4,10,21,27,10,10
4406,5024,0.809,0.5,0.3114744615290558,0.5327970137081678,19,29,4,10,22,27,10,10
4406,5025,0.903,0.6,0.26901874315464536,0.5043200391162391,19,29,4,10,23,27,10,10
4406,5026,0.961,0.7,0.26047202016530124,0.4966160714327231,19,29,4,10,24,27,10,10
4406,5027,0.988,0.8,0.26279628941271627,0.4986924814371224,19,29,4,10,25,27,10,10
4406,5028,0.998,0.9,0.2707932705194285,0.5101751063584736,19,29,4,10,26,27,10,10
4406,5029,0.673,0.526,0.41529383446678547,0.5936142732180785,19,29,4,10,10,28,10,10
4406,5030,0.601,0.5,0.4780576825197965,0.632262293644376,19,29,4,10,11,28,10,10
4406,5031,0.515,0.47,0.553317888610007,0.6785556868755285,19,29,4,10,12,28,10,10
4406,5032,0.414,0.437,0.6411730750041917,0.7332115198366844,19,29,4,10,13,28,10,10
4406,5033,0.296,0.4,0.7409781647154691,0.7965171560866039,19,29,4,10,14,28,10,10
4406,5034,0.162,0.357,0.8505592095333531,0.867733050152538,19,29,4,10,15,28,10,10
4406,5035,0.06,0.308,0.9499558479441195,0.9383560385543308,19,29,4,10,16,28,10,10
4406,5036,0.156,0.25,0.8830627067075765,0.9254210480037063,19,29,4,10,17,28,10,10
4406,5037,0.325,0.181,0.7449223170861389,0.8331089573398824,19,29,4,10,18,28,10,10
4406,5038,0.493,0.1,0.601252350733237,0.7314771201600363,19,29,4,10,19,28,10,10
4406,5039,0.646,0.2,0.46510028892996524,0.6361864644141477,19,29,4,10,20,28,10,10
4406,5040,0.775,0.3,0.3555406486011611,0.559518590359171,19,29,4,10,21,28,10,10
4406,5041,0.875,0.4,0.2869487333741838,0.5110305003035875,19,29,4,10,22,28,10,10
4406,5042,0.941,0.5,0.25745645744963674,0.48939931647958657,19,29,4,10,23,28,10,10
4406,5043,0.978,0.6,0.2529040615025867,0.48416627740040663,19,29,4,10,24,28,10,10
4406,5044,0.994,0.7,0.2570991040616233,0.48819496565674747,19,29,4,10,25,28,10,10
4406,5045,0.999,0.8,0.26348056796463193,0.4963801581949545,19,29,4,10,26,28,10,10
4406,5046,1,0.901,0.27117240285306243,0.5098802211072392,19,29,4,10,27,28,10,10
4406,5047,0.552,0.474,0.493304243095285,0.6423649739500933,19,29,4,10,10,29,10,10
4406,5048,0.467,0.444,0.56311078106084,0.6841739277320975,19,29,4,10,11,29,10,10
4406,5049,0.368,0.412,0.6434432678681922,0.7325162527318525,19,29,4,10,12,29,10,10
4406,5050,0.257,0.375,0.7334054346537804,0.7872239809791413,19,29,4,10,13,29,10,10
4406,5051,0.156,0.333,0.8295798248214157,0.8467126699658616,19,29,4,10,14,29,10,10
4406,5052,0.119,0.286,0.9001128975989,0.903242362789579,19,29,4,10,15,29,10,10
4406,5053,0.158,0.231,0.8803233482307358,0.9185417017756387,19,29,4,10,16,29,10,10
4406,5054,0.298,0.167,0.7872022724899626,0.8601507923217979,19,29,4,10,17,29,10,10
4406,5055,0.458,0.091,0.6578453206412019,0.7729761593908776,19,29,4,10,18,29,10,10
4406,5056,0.606,0,0.5271879913131503,0.6805788958610631,19,29,4,10,19,29,10,10
4406,5057,0.736,0.1,0.40884034565940797,0.5957925795836514,19,29,4,10,20,29,10,10
4406,5058,0.84,0.2,0.3203014064465377,0.5305716837699704,19,29,4,10,21,29,10,10
4406,5059,0.915,0.3,0.26814095282935535,0.49224367680516945,19,29,4,10,22,29,10,10
4406,5060,0.963,0.4,0.24906946019681675,0.4770351045101524,19,29,4,10,23,29,10,10
4406,5061,0.987,0.5,0.2475620440074221,0.47476305920181616,19,29,4,10,24,29,10,10
4406,5062,0.997,0.6,0.25178710368134194,0.4786552405858696,19,29,4,10,25,29,10,10
4406,5063,1,0.7,0.2572457496933347,0.48605973517372525,19,29,4,10,26,29,10,10
4406,5064,1,0.8,0.2621984044987943,0.49405576169380017,19,29,4,10,27,29,10,10
4406,5065,1,0.901,0.26925142175535866,0.5060618062609263,19,29,4,10,28,29,10,10
4406,5066,0.42,0.5,0.5696074783300719,0.6863701870362168,19,29,4,10,10,30,10,10
4406,5067,0.331,0.474,0.6423716510704454,0.7287842747122046,19,29,4,10,11,30,10,10
4406,5068,0.247,0.444,0.7218295265127894,0.7757718189477539,19,29,4,10,12,30,10,10
4406,5069,0.19,0.412,0.8004302445392102,0.8254612226258424,19,29,4,10,13,30,10,10
4406,5070,0.166,0.375,0.8554253098965782,0.8716270024302425,19,29,4,10,14,30,10,10
4406,5071,0.178,0.333,0.8584446893152403,0.8945115053359457,19,29,4,10,15,30,10,10
4406,5072,0.274,0.286,0.8008862718116921,0.86700900870372,19,29,4,10,16,30,10,10
4406,5073,0.419,0.231,0.7034005943747007,0.8010542724549963,19,29,4,10,17,30,10,10
4406,5074,0.564,0.167,0.5823963538080593,0.7191871509533888,19,29,4,10,18,30,10,10
4406,5075,0.694,0.091,0.4642074580404514,0.6350455360747143,19,29,4,10,19,30,10,10
4406,5076,0.801,0.181,0.36327899017024734,0.5604814493091625,19,29,4,10,20,30,10,10
4406,5077,0.884,0.273,0.2923713183915777,0.506564856135006,19,29,4,10,21,30,10,10
4406,5078,0.941,0.364,0.2543228132223583,0.47763891753029686,19,29,4,10,22,30,10,10
4406,5079,0.975,0.454,0.24281935315102765,0.46760779569144406,19,29,4,10,23,30,10,10
4406,5080,0.992,0.545,0.24274042736044976,0.466896645706147,19,29,4,10,24,30,10,10
4406,5081,0.998,0.636,0.24605825285176097,0.46991125734204764,19,29,4,10,25,30,10,10
4406,5082,1,0.727,0.24959852115368586,0.47431992350571894,19,29,4,10,26,30,10,10
4406,5083,1,0.818,0.25388760506934127,0.48046295009241546,19,29,4,10,27,30,10,10
4406,5084,1,0.909,0.26122083897199166,0.492270190027439,19,29,4,10,28,30,10,10
4406,5085,1,1,0.27004589240148635,0.5079442322011078,19,29,4,10,29,30,10,10
4406,5086,0.316,0.524,0.6374397256583106,0.7233630891944867,19,29,4,10,10,31,10,10
4406,5087,0.257,0.5,0.7054225666087086,0.7637350928079211,19,29,4,10,11,31,10,10
4406,5088,0.221,0.474,0.7695347780935691,0.8055851352566266,19,29,4,10,12,31,10,10
4406,5089,0.203,0.444,0.816150149201962,0.8441734167127708,19,29,4,10,13,31,10,10
4406,5090,0.204,0.412,0.8294776594614766,0.8679480116455085,19,29,4,10,14,31,10,10
4406,5091,0.263,0.375,0.798364489613543,0.859289356786393,19,29,4,10,15,31,10,10
4406,5092,0.382,0.333,0.7275631682007367,0.8149596933860616,19,29,4,10,16,31,10,10
4406,5093,0.521,0.286,0.629027379163148,0.7481812313900051,19,29,4,10,17,31,10,10
