spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4050,4957,1,1,0.2790456490716954,0.4751203566398233,23,27,1,10,13,23,10,10
4050,4958,1,1,0.28967941121606855,0.47984007610032386,23,27,1,10,14,23,10,10
4050,4959,1,1,0.30541241191094026,0.48476325297322054,23,27,1,10,15,23,10,10
4050,4960,1,1,0.32440036038501474,0.4893748598232892,23,27,1,10,16,23,10,10
4050,4961,1,1,0.34236279711418116,0.4934659820467183,23,27,1,10,17,23,10,10
4050,4962,1,1,0.3626846194602592,0.49911902215783754,23,27,1,10,18,23,10,10
4050,4963,1,1,0.39406436653732235,0.5091976551551174,23,27,1,10,19,23,10,10
4050,4964,1,1,0.43809192566897437,0.5218329600600744,23,27,1,10,20,23,10,10
4050,4965,1,1,0.5023580466076296,0.5465873427592496,23,27,1,10,21,23,10,10
4050,4966,1,1,0.5134167184933363,0.588785570761949,23,27,1,10,22,23,10,10
4050,4967,1,0.942,0.24912090137805798,0.4604968737473759,23,27,1,10,10,24,10,10
4050,4968,1,0.938,0.2527678340216595,0.4632681849114665,23,27,1,10,11,24,10,10
4050,4969,1,0.934,0.25769841432756424,0.46641054815896954,23,27,1,10,12,24,10,10
4050,4970,1,0.929,0.26431962610873727,0.4697167203457686,23,27,1,10,13,24,10,10
4050,4971,1,0.924,0.2736064051468784,0.47292884154454284,23,27,1,10,14,24,10,10
4050,4972,1,0.917,0.2848930398274795,0.4756903147991678,23,27,1,10,15,24,10,10
4050,4973,1,0.91,0.29526957881177374,0.4779301449236163,23,27,1,10,16,24,10,10
4050,4974,1,0.9,0.3047003565263674,0.48056801598329335,23,27,1,10,17,24,10,10
4050,4975,1,0.889,0.3170311044882985,0.4854626291023325,23,27,1,10,18,24,10,10
4050,4976,0.999,0.875,0.3372272846554498,0.4940431269107236,23,27,1,10,19,24,10,10
4050,4977,0.993,0.858,0.3741720541999801,0.5104161495394435,23,27,1,10,20,24,10,10
4050,4978,0.953,0.834,0.45999742014570866,0.5503199007448472,23,27,1,10,21,24,10,10
4050,4979,0.71,0.8,0.6425164048221637,0.6718951540250585,23,27,1,10,22,24,10,10
4050,4980,0.353,0.75,0.7185651480897578,0.7813818758156879,23,27,1,10,23,24,10,10
4050,4981,1,0.883,0.23846427945286952,0.457643103656208,23,27,1,10,10,25,10,10
4050,4982,1,0.875,0.2417262422928208,0.4601632952885364,23,27,1,10,11,25,10,10
4050,4983,1,0.867,0.24602024795197996,0.4628479937065608,23,27,1,10,12,25,10,10
4050,4984,1,0.858,0.2516416560383544,0.46552326889687723,23,27,1,10,13,25,10,10
4050,4985,0.999,0.847,0.2585637180327095,0.4680638419666435,23,27,1,10,14,25,10,10
4050,4986,0.998,0.834,0.26515672934221957,0.4706162705342579,23,27,1,10,15,25,10,10
4050,4987,0.995,0.819,0.27060958385458034,0.4741541829226207,23,27,1,10,16,25,10,10
4050,4988,0.989,0.8,0.2779436483999239,0.4808675994655489,23,27,1,10,17,25,10,10
4050,4989,0.972,0.778,0.2934673116047921,0.4942870409636754,23,27,1,10,18,25,10,10
4050,4990,0.926,0.75,0.3303299518957473,0.5207164169416645,23,27,1,10,19,25,10,10
4050,4991,0.806,0.715,0.4222206577468818,0.5752447629581191,23,27,1,10,20,25,10,10
4050,4992,0.533,0.667,0.6321403309889968,0.6907177042558208,23,27,1,10,21,25,10,10
4050,4993,0.136,0.6,0.9358098664868426,0.8995063753732054,23,27,1,10,22,25,10,10
4050,4994,0.536,0.5,0.6709455582936685,0.7418671575567534,23,27,1,10,23,25,10,10
4050,4995,0.873,0.751,0.5381924248660352,0.6565672144843422,23,27,1,10,24,25,10,10
4050,4996,0.998,0.824,0.22982094642687512,0.4571875775302252,23,27,1,10,10,26,10,10
4050,4997,0.997,0.813,0.23286460682893828,0.4601733715534043,23,27,1,10,11,26,10,10
4050,4998,0.995,0.8,0.23676401496045707,0.46356362397878215,23,27,1,10,12,26,10,10
4050,4999,0.992,0.786,0.24175839269181043,0.4674788176832394,23,27,1,10,13,26,10,10
4050,5000,0.985,0.769,0.24749285522756004,0.47232545523675984,23,27,1,10,14,26,10,10
4050,5001,0.972,0.75,0.25353423448587376,0.4791398998642601,23,27,1,10,15,26,10,10
4050,5002,0.947,0.727,0.2633647087800789,0.49003275412334557,23,27,1,10,16,26,10,10
4050,5003,0.899,0.7,0.2840136017528432,0.5084515925622326,23,27,1,10,17,26,10,10
4050,5004,0.807,0.667,0.3288555162049934,0.5396819375595703,23,27,1,10,18,26,10,10
4050,5005,0.641,0.625,0.4205346122992194,0.5926107897019527,23,27,1,10,19,26,10,10
4050,5006,0.367,0.572,0.5919962689120759,0.6822717820819258,23,27,1,10,20,26,10,10
4050,5007,0.187,0.5,0.8228372171814369,0.8186218854090894,23,27,1,10,21,26,10,10
4050,5008,0.419,0.4,0.793156760261716,0.8338967851865816,23,27,1,10,22,26,10,10
4050,5009,0.785,0.25,0.5877774451718318,0.6692138493590936,23,27,1,10,23,26,10,10
4050,5010,0.958,0.501,0.5246746209260402,0.6258629741734598,23,27,1,10,24,26,10,10
4050,5011,0.997,0.751,0.5238037209862454,0.6370322728961395,23,27,1,10,25,26,10,10
4050,5012,0.988,0.765,0.22415112798624093,0.4614964823525626,23,27,1,10,10,27,10,10
4050,5013,0.981,0.75,0.22777471568259633,0.4661909598513859,23,27,1,10,11,27,10,10
4050,5014,0.97,0.734,0.2328272483292656,0.47193415126839655,23,27,1,10,12,27,10,10
4050,5015,0.952,0.715,0.2398314181206278,0.4791777905028526,23,27,1,10,13,27,10,10
4050,5016,0.922,0.693,0.24930563893600033,0.48877993816225895,23,27,1,10,14,27,10,10
4050,5017,0.873,0.667,0.2638272288213763,0.502309531830097,23,27,1,10,15,27,10,10
4050,5018,0.793,0.637,0.2898654609095087,0.5223185833703536,23,27,1,10,16,27,10,10
4050,5019,0.666,0.6,0.33776202311219206,0.5524882706871637,23,27,1,10,17,27,10,10
4050,5020,0.484,0.556,0.42246988419948694,0.5978781546260687,23,27,1,10,18,27,10,10
4050,5021,0.321,0.5,0.5587448457481639,0.6649377160467305,23,27,1,10,19,27,10,10
4050,5022,0.273,0.429,0.7083172933448016,0.7552923568035838,23,27,1,10,20,27,10,10
4050,5023,0.363,0.333,0.7500849049821607,0.816872125541142,23,27,1,10,21,27,10,10
4050,5024,0.663,0.2,0.6693877851102181,0.7234846741581358,23,27,1,10,22,27,10,10
4050,5025,0.895,0,0.5445450825665412,0.6193308893577828,23,27,1,10,23,27,10,10
4050,5026,0.983,0.25,0.5156934553684605,0.6001204146588747,23,27,1,10,24,27,10,10
4050,5027,0.999,0.5,0.5166630664314714,0.6104524277945295,23,27,1,10,25,27,10,10
4050,5028,1,0.75,0.5236520826430953,0.6354825087373546,23,27,1,10,26,27,10,10
4050,5029,0.952,0.778,0.22367696205274612,0.47121705694218985,23,27,1,10,10,28,10,10
4050,5030,0.929,0.765,0.22989224080487713,0.47836267511257957,23,27,1,10,11,28,10,10
4050,5031,0.896,0.75,0.239056233197795,0.48717555761259534,23,27,1,10,12,28,10,10
4050,5032,0.847,0.734,0.25223007780290396,0.49828949506423004,23,27,1,10,13,28,10,10
4050,5033,0.776,0.715,0.27102180402638887,0.5127565000908405,23,27,1,10,14,28,10,10
4050,5034,0.678,0.692,0.30030853912689837,0.5322630524140217,23,27,1,10,15,28,10,10
4050,5035,0.554,0.667,0.3472947853885695,0.5592184408832706,23,27,1,10,16,28,10,10
4050,5036,0.429,0.636,0.42007726458457606,0.5966197264395148,23,27,1,10,17,28,10,10
4050,5037,0.348,0.6,0.5203919429408086,0.6473970890235872,23,27,1,10,18,28,10,10
4050,5038,0.323,0.556,0.6255763871422599,0.7110087446172668,23,27,1,10,19,28,10,10
4050,5039,0.359,0.5,0.6846558908191944,0.7668858509725802,23,27,1,10,20,28,10,10
4050,5040,0.553,0.429,0.6544127309766834,0.7478257023934732,23,27,1,10,21,28,10,10
4050,5041,0.801,0.334,0.5796460344343939,0.6503102487928196,23,27,1,10,22,28,10,10
4050,5042,0.945,0.2,0.5230565629677051,0.5879975051438869,23,27,1,10,23,28,10,10
4050,5043,0.992,0.4,0.509037081187516,0.5811755160970391,23,27,1,10,24,28,10,10
4050,5044,1,0.6,0.5122807577380619,0.5938105012441095,23,27,1,10,25,28,10,10
4050,5045,1,0.8,0.5176407519127786,0.6107569221553806,23,27,1,10,26,28,10,10
4050,5046,1,1,0.5240154344516583,0.6361014582037832,23,27,1,10,27,28,10,10
4050,5047,0.874,0.79,0.23106538003619614,0.4848408424065427,23,27,1,10,10,29,10,10
4050,5048,0.827,0.778,0.242254244782538,0.49440328157964464,23,27,1,10,11,29,10,10
4050,5049,0.766,0.765,0.25809442777221914,0.5060263724990663,23,27,1,10,12,29,10,10
4050,5050,0.689,0.75,0.2797204099171672,0.5203964440414217,23,27,1,10,13,29,10,10
4050,5051,0.597,0.733,0.3098049862558202,0.5385681035459577,23,27,1,10,14,29,10,10
4050,5052,0.5,0.714,0.35265456897478187,0.56205662597937,23,27,1,10,15,29,10,10
4050,5053,0.418,0.692,0.41197800925767536,0.59268995128917,23,27,1,10,16,29,10,10
4050,5054,0.371,0.667,0.4866721111521676,0.6319759082830476,23,27,1,10,17,29,10,10
4050,5055,0.355,0.637,0.5650203477306204,0.6790576203594219,23,27,1,10,18,29,10,10
4050,5056,0.37,0.6,0.6213802026156705,0.7240637563288113,23,27,1,10,19,29,10,10
4050,5057,0.487,0.556,0.624638815761779,0.7352302616672648,23,27,1,10,20,29,10,10
4050,5058,0.695,0.5,0.5682581969096314,0.6816843109393971,23,27,1,10,21,29,10,10
4050,5059,0.879,0.429,0.5125749409556271,0.6038848783314358,23,27,1,10,22,29,10,10
4050,5060,0.97,0.333,0.5104056863437946,0.5680070070062084,23,27,1,10,23,29,10,10
4050,5061,0.996,0.5,0.504807053699611,0.5682638700381888,23,27,1,10,24,29,10,10
4050,5062,1,0.667,0.5082607668131535,0.5789344057466723,23,27,1,10,25,29,10,10
4050,5063,1,0.834,0.5126923178184146,0.5933485722908409,23,27,1,10,26,29,10,10
4050,5064,1,1,0.5166358275513159,0.6077823142028508,23,27,1,10,27,29,10,10
4050,5066,0.761,0.8,0.24718711638290314,0.5003075168401765,23,27,1,10,10,30,10,10
4050,5067,0.697,0.79,0.26439594588460624,0.5118282984242251,23,27,1,10,11,30,10,10
4050,5068,0.624,0.778,0.28705743803426753,0.5255771377207286,23,27,1,10,12,30,10,10
4050,5069,0.547,0.765,0.31611893774833744,0.5422027575237447,23,27,1,10,13,30,10,10
4050,5070,0.474,0.75,0.35388028015057893,0.5626177263034312,23,27,1,10,14,30,10,10
4050,5071,0.418,0.733,0.40207316935078685,0.5879272119719186,23,27,1,10,15,30,10,10
4050,5072,0.388,0.714,0.45922270922140906,0.6189778032310757,23,27,1,10,16,30,10,10
4050,5073,0.377,0.693,0.5190867341131484,0.6551005475055905,23,27,1,10,17,30,10,10
4050,5074,0.384,0.667,0.5678844178417111,0.690952006267317,23,27,1,10,18,30,10,10
4050,5075,0.455,0.637,0.5861088373900467,0.7106980082576142,23,27,1,10,19,30,10,10
4050,5076,0.609,0.6,0.5578860694600825,0.6905108801518389,23,27,1,10,20,30,10,10
4050,5077,0.793,0.556,0.49978040351587594,0.6312982568961438,23,27,1,10,21,30,10,10
4050,5078,0.925,0.5,0.46567024344497,0.5747435305058703,23,27,1,10,22,30,10,10
4050,5079,0.983,0.429,0.47417294037335744,0.5547964281806984,23,27,1,10,23,30,10,10
4050,5080,0.998,0.572,0.5011796297544849,0.5575657005854926,23,27,1,10,24,30,10,10
4050,5081,1,0.715,0.5039656144160864,0.565373192661802,23,27,1,10,25,30,10,10
4050,5082,1,0.858,0.5067853055781488,0.5737347433885255,23,27,1,10,26,30,10,10
4050,5083,1,1,0.5100977603899095,0.5842670198689177,23,27,1,10,27,30,10,10
4050,5086,0.644,0.81,0.2699340259976696,0.5159955840683956,23,27,1,10,10,31,10,10
4050,5087,0.58,0.8,0.29217969143249134,0.528892896143951,23,27,1,10,11,31,10,10
4050,5088,0.517,0.79,0.319437084209817,0.5439984827843154,23,27,1,10,12,31,10,10
4050,5089,0.462,0.778,0.35255431419882843,0.5618441050862071,23,27,1,10,13,31,10,10
4050,5090,0.422,0.765,0.3920594579750456,0.5830643183648805,23,27,1,10,14,31,10,10
4050,5091,0.402,0.75,0.4369078157462629,0.6081356113735661,23,27,1,10,15,31,10,10
4050,5092,0.393,0.733,0.4836018839416114,0.6366129798674163,23,27,1,10,16,31,10,10
4050,5093,0.396,0.714,0.5247337441870061,0.6654405995750916,23,27,1,10,17,31,10,10
4050,5094,0.441,0.692,0.547843304077615,0.686084671928932,23,27,1,10,18,31,10,10
4050,5095,0.55,0.667,0.5391365702169734,0.6836547491283436,23,27,1,10,19,31,10,10
4050,5096,0.709,0.637,0.49686324977128993,0.648537224885471,23,27,1,10,20,31,10,10
4050,5097,0.859,0.6,0.44858760233613915,0.5952289376779896,23,27,1,10,21,31,10,10
4050,5098,0.952,0.556,0.4305120229633196,0.5555219512268013,23,27,1,10,22,31,10,10
4050,5099,0.99,0.5,0.44155025381885205,0.5441485987718815,23,27,1,10,23,31,10,10
4050,5100,0.999,0.625,0.4650648284100637,0.5465250847623124,23,27,1,10,24,31,10,10
4050,5101,1,0.75,0.4902713838829216,0.5515290531019356,23,27,1,10,25,31,10,10
4050,5102,1,0.875,0.501791915913562,0.5584442188148322,23,27,1,10,26,31,10,10
4050,5103,1,1,0.5057679835719421,0.5707243222032583,23,27,1,10,27,31,10,10
4050,5107,0.549,0.818,0.2954129285651085,0.5308687425969888,23,27,1,10,10,32,10,10
4050,5108,0.498,0.81,0.3205612557606633,0.5445645763357216,23,27,1,10,11,32,10,10
4050,5109,0.456,0.8,0.34963950941944677,0.5602865924296135,23,27,1,10,12,32,10,10
4050,5110,0.427,0.79,0.3825321968944658,0.5783729436756153,23,27,1,10,13,32,10,10
4050,5111,0.412,0.778,0.4186271442625209,0.5990587071737083,23,27,1,10,14,32,10,10
4050,5112,0.406,0.765,0.4558881781078211,0.6220370824374699,23,27,1,10,15,32,10,10
4050,5113,0.407,0.75,0.4901093821604565,0.6454993487622258,23,27,1,10,16,32,10,10
4050,5114,0.436,0.733,0.513478458195942,0.6645629434509147,23,27,1,10,17,32,10,10
4050,5115,0.514,0.715,0.5156046518707615,0.6701870148653788,23,27,1,10,18,32,10,10
4050,5116,0.64,0.692,0.48999896062276715,0.6528506424909093,23,27,1,10,19,32,10,10
4050,5117,0.785,0.667,0.4455419466262117,0.6134740967460285,23,27,1,10,20,32,10,10
4050,5118,0.903,0.637,0.40972327681392307,0.5691267681710193,23,27,1,10,21,32,10,10
4050,5119,0.969,0.6,0.4008986470794117,0.5413326490958066,23,27,1,10,22,32,10,10
4050,5120,0.994,0.556,0.4107920784344077,0.5344212363503795,23,27,1,10,23,32,10,10
4050,5121,0.999,0.667,0.42786621147762993,0.5363749402803448,23,27,1,10,24,32,10,10
4050,5122,1,0.778,0.4480609912037383,0.5409897510884065,23,27,1,10,25,32,10,10
4050,5123,1,0.889,0.47704176023160794,0.5484886760330725,23,27,1,10,26,32,10,10
4050,5124,1,1,0.5016691724137962,0.5587290734885383,23,27,1,10,27,32,10,10
4050,5129,0.487,0.826,0.32016785895119515,0.5443280761939369,23,27,1,10,10,33,10,10
4050,5130,0.454,0.818,0.34582832973721533,0.5582834210926111,23,27,1,10,11,33,10,10
4050,5131,0.432,0.809,0.3737014360186911,0.5739343447126286,23,27,1,10,12,33,10,10
4050,5132,0.421,0.8,0.40341093307039444,0.5913570101350036,23,27,1,10,13,33,10,10
4050,5133,0.416,0.79,0.4338563769041518,0.6103021795787938,23,27,1,10,14,33,10,10
4050,5134,0.416,0.778,0.4623696891579192,0.6296459741148791,23,27,1,10,15,33,10,10
4050,5135,0.436,0.765,0.48394881185236793,0.6464745474803336,23,27,1,10,16,33,10,10
4050,5136,0.491,0.75,0.49136934104725705,0.6552320539754737,23,27,1,10,17,33,10,10
4050,5137,0.589,0.733,0.4779161146923606,0.6487281251839856,23,27,1,10,18,33,10,10
4050,5138,0.717,0.714,0.4442543609304327,0.6233210636561229,23,27,1,10,19,33,10,10
4050,5139,0.842,0.693,0.404425617031243,0.5852753556530946,23,27,1,10,20,33,10,10
4050,5140,0.933,0.667,0.37943204792607277,0.5497556204429299,23,27,1,10,21,33,10,10
4050,5141,0.979,0.636,0.3755749280915269,0.5302456562996789,23,27,1,10,22,33,10,10
4050,5142,0.996,0.6,0.38415932808204345,0.5260723483197738,23,27,1,10,23,33,10,10
4050,5143,1,0.7,0.39797379056707916,0.5282049359165774,23,27,1,10,24,33,10,10
4050,5144,1,0.8,0.4158019338816872,0.5327846630600372,23,27,1,10,25,33,10,10
4050,5145,1,0.9,0.43972189013109353,0.5391052799732408,23,27,1,10,26,33,10,10
4050,5146,1,1,0.46625978218145925,0.5457157690276546,23,27,1,10,27,33,10,10
4050,5152,0.454,0.833,0.3415330110459892,0.5560492711599372,23,27,1,10,10,34,10,10
4050,5153,0.437,0.826,0.3655723356335221,0.5697656053676307,23,27,1,10,11,34,10,10
4050,5154,0.428,0.819,0.3906217856321761,0.5847103900660611,23,27,1,10,12,34,10,10
4050,5155,0.424,0.81,0.4160466176891989,0.6006506841836659,23,27,1,10,13,34,10,10
4050,5156,0.424,0.8,0.43998457900797217,0.6168335156273721,23,27,1,10,14,34,10,10
4050,5157,0.437,0.789,0.4590966540069904,0.6314452152948009,23,27,1,10,15,34,10,10
4050,5158,0.478,0.778,0.4686257415870435,0.6410096480449691,23,27,1,10,16,34,10,10
4050,5159,0.553,0.765,0.4630629042440265,0.6405133122182567,23,27,1,10,17,34,10,10
4050,5160,0.66,0.75,0.4400254440630199,0.6256649557911519,23,27,1,10,18,34,10,10
4050,5161,0.779,0.733,0.4049986646691759,0.5971602472447888,23,27,1,10,19,34,10,10
4050,5162,0.883,0.714,0.3723498678035335,0.5630023938700512,23,27,1,10,20,34,10,10
4050,5163,0.953,0.692,0.3555811050510387,0.5351809183540344,23,27,1,10,21,34,10,10
4050,5164,0.986,0.667,0.35481544885077176,0.5215087556483866,23,27,1,10,22,34,10,10
4050,5165,0.997,0.637,0.36289152789019385,0.5192129610030818,23,27,1,10,23,34,10,10
4050,5166,1,0.727,0.3745748811039623,0.5215825312836098,23,27,1,10,24,34,10,10
4050,5167,1,0.819,0.3891108155028029,0.5257969637485129,23,27,1,10,25,34,10,10
4050,5168,1,0.91,0.40613960019081496,0.5308878724985531,23,27,1,10,26,34,10,10
4050,5169,1,1,0.42360518511961676,0.5364536980765057,23,27,1,10,27,34,10,10
4050,5176,0.441,0.84,0.35816468116325073,0.565870775340538,23,27,1,10,10,35,10,10
4050,5177,0.434,0.834,0.379783197635462,0.5788874470418269,23,27,1,10,11,35,10,10
4050,5178,0.43,0.826,0.40140812259833636,0.5925503312704397,23,27,1,10,12,35,10,10
4050,5179,0.43,0.818,0.4216840502953907,0.6063077913254764,23,27,1,10,13,35,10,10
4050,5180,0.44,0.81,0.43841953503563935,0.6189699009689817,23,27,1,10,14,35,10,10
4050,5181,0.47,0.8,0.4484490766620155,0.6283086172980907,23,27,1,10,15,35,10,10
4050,5182,0.529,0.789,0.44760382757001527,0.6309254398274564,23,27,1,10,16,35,10,10
4050,5183,0.616,0.778,0.43300273405018985,0.6231539600695131,23,27,1,10,17,35,10,10
4050,5184,0.722,0.765,0.40560329550792107,0.6034760713879801,23,27,1,10,18,35,10,10
4050,5185,0.828,0.75,0.3731756771975676,0.5750625669947149,23,27,1,10,19,35,10,10
4050,5186,0.914,0.733,0.348294494883169,0.545725924036131,23,27,1,10,20,35,10,10
4050,5187,0.966,0.714,0.33803902420681364,0.5243295751336665,23,27,1,10,21,35,10,10
4050,5188,0.99,0.692,0.33973300784498073,0.5149293178806791,23,27,1,10,22,35,10,10
4050,5189,0.998,0.667,0.34719471089092635,0.5141188779383394,23,27,1,10,23,35,10,10
4050,5190,1,0.75,0.35695902489802267,0.5168862957031434,23,27,1,10,24,35,10,10
4050,5191,1,0.834,0.36900838689615245,0.5211541176490373,23,27,1,10,25,35,10,10
4050,5192,1,0.917,0.38319160917222284,0.526430992966177,23,27,1,10,26,35,10,10
4050,5193,1,1,0.39932314810819325,0.5334132771136054,23,27,1,10,27,35,10,10
