spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3600,4156,0.421,0.81,0.5154567630465222,0.653886150570306,13,17,10,7,12,33,1,10
3600,4157,0.372,0.8,0.5322754421879231,0.6657677418389163,13,17,10,7,13,33,1,10
3600,4158,0.364,0.85,0.5092349988661895,0.6479988667478733,13,17,10,7,14,33,1,10
3600,4159,0.701,0.9,0.3685271549218364,0.5528794883051162,13,17,10,7,15,33,1,10
3600,4160,0.975,0.95,0.2583984628952899,0.46026802596340255,13,17,10,7,16,33,1,10
3600,4161,1,1,0.243037019055804,0.4492520366413798,13,17,10,7,17,33,1,10
3600,4177,0.568,0.834,0.4697408397362989,0.6201655395819969,13,17,10,7,10,34,1,10
3600,4178,0.486,0.826,0.484826817373044,0.6330589774330218,13,17,10,7,11,34,1,10
3600,4179,0.415,0.818,0.505638676679907,0.6486470521817091,13,17,10,7,12,34,1,10
3600,4180,0.376,0.81,0.5177458195166422,0.6572745162158267,13,17,10,7,13,34,1,10
3600,4181,0.374,0.857,0.48994407833998943,0.637567589279306,13,17,10,7,14,34,1,10
3600,4182,0.711,0.905,0.3553427514144112,0.5459603629660627,13,17,10,7,15,34,1,10
3600,4183,0.976,0.953,0.25209678393141766,0.45772411196275886,13,17,10,7,16,34,1,10
3600,4184,1,1,0.237327524767997,0.4471387169654153,13,17,10,7,17,34,1,10
3600,4201,0.549,0.84,0.4647330954844402,0.6186430276988641,13,17,10,7,10,35,1,10
3600,4202,0.474,0.834,0.47818863445282234,0.6300889534277394,13,17,10,7,11,35,1,10
3600,4203,0.411,0.826,0.49585242397698925,0.6433444746272268,13,17,10,7,12,35,1,10
3600,4204,0.38,0.818,0.5038517993317391,0.649215362366539,13,17,10,7,13,35,1,10
3600,4205,0.383,0.864,0.47218634855471675,0.6280399781756064,13,17,10,7,14,35,1,10
3600,4206,0.721,0.909,0.34353017626248883,0.5397284955881725,13,17,10,7,15,35,1,10
3600,4207,0.976,0.955,0.2465572610616572,0.4554733526209548,13,17,10,7,16,35,1,10
3600,4208,1,1,0.2324731200838116,0.44531168658666254,13,17,10,7,17,35,1,10
3600,4229,1,1,0.48855824178690155,0.5804312858065592,13,17,10,7,10,13,4,10
3600,4230,1,1,0.4891098297980022,0.5827280024829546,13,17,10,7,11,13,4,10
3600,4231,1,1,0.491832206488777,0.5969832438847777,13,17,10,7,12,13,4,10
3600,4232,1,0.858,0.48433810279599376,0.5620258908266316,13,17,10,7,10,14,4,10
3600,4233,1,0.834,0.4842613013500521,0.561674907590356,13,17,10,7,11,14,4,10
3600,4234,1,0.8,0.48631432811730746,0.570679084800708,13,17,10,7,12,14,4,10
3600,4235,1,0.75,0.49130060659949815,0.5947941922077988,13,17,10,7,13,14,4,10
3600,4236,1,0.715,0.4796797945935576,0.5442459469112023,13,17,10,7,10,15,4,10
3600,4237,0.999,0.667,0.47949488432352283,0.5435507350066744,13,17,10,7,11,15,4,10
3600,4238,0.997,0.6,0.48228765160155596,0.553197079283889,13,17,10,7,12,15,4,10
3600,4239,0.984,0.5,0.4898782622407384,0.5764008141686714,13,17,10,7,13,15,4,10
3600,4240,0.879,0.751,0.5120754216687855,0.6207621986078911,13,17,10,7,14,15,4,10
3600,4241,0.997,0.572,0.4762855489228254,0.5312169539550424,13,17,10,7,10,16,4,10
3600,4242,0.991,0.5,0.47857373769116607,0.5345779294922889,13,17,10,7,11,16,4,10
3600,4243,0.972,0.4,0.48898937555309985,0.5530897046367883,13,17,10,7,12,16,4,10
3600,4244,0.907,0.25,0.519609307509896,0.5972815877798228,13,17,10,7,13,16,4,10
3600,4245,0.654,0.501,0.607898664045861,0.6909429117073248,13,17,10,7,14,16,4,10
3600,4246,0.375,0.751,0.653214256713932,0.7231819627640244,13,17,10,7,15,16,4,10
3600,4247,0.982,0.429,0.47961359074605814,0.5310096738150241,13,17,10,7,10,17,4,10
3600,4248,0.959,0.333,0.49189161298053985,0.5460092376535479,13,17,10,7,11,17,4,10
3600,4249,0.902,0.2,0.5252190594014975,0.5856285165985322,13,17,10,7,12,17,4,10
3600,4250,0.753,0,0.6030958975015679,0.6682510688167036,13,17,10,7,13,17,4,10
3600,4251,0.377,0.25,0.7658233540042423,0.8230659292943348,13,17,10,7,14,17,4,10
3600,4252,0.288,0.5,0.769261512949232,0.7869915113279293,13,17,10,7,15,17,4,10
3600,4253,0.913,0.75,0.5066592621557275,0.6070999805032897,13,17,10,7,16,17,4,10
3600,4254,0.946,0.5,0.4914700183520345,0.5482709792517457,13,17,10,7,10,18,4,10
3600,4255,0.891,0.429,0.519333550913504,0.5800197836441743,13,17,10,7,11,18,4,10
3600,4256,0.776,0.334,0.5910182452867156,0.6443851085010701,13,17,10,7,12,18,4,10
3600,4257,0.541,0.2,0.7162120905533765,0.760784369262026,13,17,10,7,13,18,4,10
3600,4258,0.111,0.4,0.9400805227117904,0.9499087244030854,13,17,10,7,14,18,4,10
3600,4259,0.543,0.6,0.7017236298431342,0.7285517151164191,13,17,10,7,15,18,4,10
3600,4260,0.966,0.8,0.48925021605876984,0.5585569219132134,13,17,10,7,16,18,4,10
3600,4261,1,1,0.48467571921764363,0.5703673794797246,13,17,10,7,17,18,4,10
3600,4262,0.878,0.556,0.4874997822759207,0.5783210338912244,13,17,10,7,10,19,4,10
3600,4263,0.781,0.5,0.5374029776100228,0.6250215375399604,13,17,10,7,11,19,4,10
3600,4264,0.608,0.429,0.6339139893083658,0.7051565237033304,13,17,10,7,12,19,4,10
3600,4265,0.33,0.333,0.778611373296051,0.8270639238529296,13,17,10,7,13,19,4,10
3600,4266,0.139,0.5,0.8713619199154113,0.8771841757114976,13,17,10,7,14,19,4,10
3600,4267,0.697,0.667,0.6002896360842737,0.6532399402147235,13,17,10,7,15,19,4,10
3600,4268,0.982,0.834,0.4761547639541259,0.5280959748570496,13,17,10,7,16,19,4,10
3600,4269,1,1,0.47407081917675087,0.5380647879722787,13,17,10,7,17,19,4,10
3600,4271,0.782,0.6,0.5038854480798676,0.6120844252268487,13,17,10,7,10,20,4,10
3600,4272,0.646,0.556,0.5721332332474374,0.6668650498648647,13,17,10,7,11,20,4,10
3600,4273,0.447,0.5,0.6758430513103619,0.7471094401418629,13,17,10,7,12,20,4,10
3600,4274,0.24,0.429,0.7877829199573951,0.8331263130633685,13,17,10,7,13,20,4,10
3600,4275,0.314,0.572,0.7302520824077012,0.7831838384128471,13,17,10,7,14,20,4,10
3600,4276,0.788,0.715,0.5020504130469101,0.5985965142306295,13,17,10,7,15,20,4,10
3600,4277,0.989,0.858,0.41645977569751336,0.5086119865404668,13,17,10,7,16,20,4,10
3600,4278,1,1,0.4584752228925164,0.5154197452610378,13,17,10,7,17,20,4,10
3600,4281,0.67,0.637,0.5293227645134042,0.6419888137318228,13,17,10,7,10,21,4,10
3600,4282,0.518,0.6,0.602687642343888,0.6964931341107867,13,17,10,7,11,21,4,10
3600,4283,0.349,0.556,0.6901518471398403,0.7618188598126046,13,17,10,7,12,21,4,10
3600,4284,0.252,0.5,0.7455619082040301,0.7965701859232199,13,17,10,7,13,21,4,10
3600,4285,0.448,0.625,0.6177196129971452,0.7119881910175064,13,17,10,7,14,21,4,10
3600,4286,0.846,0.75,0.4313781765283611,0.5607964643809529,13,17,10,7,15,21,4,10
3600,4287,0.993,0.875,0.3695563275846123,0.49456462136909374,13,17,10,7,16,21,4,10
3600,4288,1,1,0.4037364516616827,0.5007986369507729,13,17,10,7,17,21,4,10
3600,4292,0.565,0.667,0.5514234094885615,0.6637337424768325,13,17,10,7,10,22,4,10
3600,4293,0.427,0.637,0.616939185463725,0.7109248197306786,13,17,10,7,11,22,4,10
3600,4294,0.316,0.6,0.6764338165122916,0.7536402121862987,13,17,10,7,12,22,4,10
3600,4295,0.282,0.556,0.6795129775637969,0.7503188680236881,13,17,10,7,13,22,4,10
3600,4296,0.552,0.667,0.5304363196349613,0.6586238395973103,13,17,10,7,14,22,4,10
3600,4297,0.884,0.778,0.3808710362431924,0.534034930721518,13,17,10,7,15,22,4,10
3600,4298,0.995,0.889,0.3370445078278109,0.4841296469798936,13,17,10,7,16,22,4,10
3600,4299,1,1,0.36643879813366276,0.4899892041114041,13,17,10,7,17,22,4,10
3600,4304,0.483,0.693,0.5634170538019421,0.6760204638012203,13,17,10,7,10,23,4,10
3600,4305,0.377,0.667,0.6138307335832267,0.7118629354480089,13,17,10,7,11,23,4,10
3600,4306,0.32,0.636,0.6445579709564234,0.7326558541643279,13,17,10,7,12,23,4,10
3600,4307,0.324,0.6,0.6089412268182919,0.7071982668307797,13,17,10,7,13,23,4,10
3600,4308,0.633,0.7,0.4633393710285274,0.6181130609108492,13,17,10,7,14,23,4,10
3600,4309,0.911,0.8,0.34416855835853033,0.5144359329171647,13,17,10,7,15,23,4,10
3600,4310,0.996,0.9,0.31293391842192,0.47582390845737244,13,17,10,7,16,23,4,10
3600,4311,1,1,0.3363789094682281,0.4803779129201118,13,17,10,7,17,23,4,10
3600,4317,0.429,0.714,0.5641284054420063,0.6796592790248404,13,17,10,7,10,24,4,10
3600,4318,0.36,0.692,0.5976497781253121,0.7032735425902477,13,17,10,7,11,24,4,10
3600,4319,0.335,0.667,0.6036245170021313,0.7069232736475853,13,17,10,7,12,24,4,10
3600,4320,0.379,0.637,0.5433791197116707,0.6699187500994193,13,17,10,7,13,24,4,10
3600,4321,0.696,0.727,0.4108257805456804,0.5867131138929841,13,17,10,7,14,24,4,10
3600,4322,0.931,0.819,0.31597444449130496,0.4994373250690821,13,17,10,7,15,24,4,10
3600,4323,0.997,0.91,0.29326320657414273,0.4686430537756854,13,17,10,7,16,24,4,10
3600,4324,1,1,0.3104631276498089,0.4714513396425567,13,17,10,7,17,24,4,10
3600,4331,0.399,0.733,0.5554603134829792,0.676539608571717,13,17,10,7,10,25,4,10
3600,4332,0.36,0.714,0.5732029738590052,0.6891340679355217,13,17,10,7,11,25,4,10
3600,4333,0.35,0.692,0.5597744000907776,0.6807525332895854,13,17,10,7,12,25,4,10
3600,4334,0.44,0.667,0.4862214643406365,0.6382860433193202,13,17,10,7,13,25,4,10
3600,4335,0.747,0.75,0.36912041974480914,0.5617836759130101,13,17,10,7,14,25,4,10
3600,4336,0.945,0.834,0.2927927283575563,0.48745941231405254,13,17,10,7,15,25,4,10
3600,4337,0.998,0.917,0.27624816438378286,0.46215751916219217,13,17,10,7,16,25,4,10
3600,4338,1,1,0.28783356677106486,0.46332910504285096,13,17,10,7,17,25,4,10
3600,4346,0.387,0.75,0.5401411871191206,0.6687547151088804,13,17,10,7,10,26,4,10
3600,4347,0.368,0.733,0.5443713501056517,0.6723700607132947,13,17,10,7,11,26,4,10
3600,4348,0.371,0.715,0.5165881981138969,0.6560019571767475,13,17,10,7,12,26,4,10
3600,4349,0.5,0.693,0.43772575940685554,0.6114594179302988,13,17,10,7,13,26,4,10
3600,4350,0.788,0.769,0.33580402113518393,0.5415480529541612,13,17,10,7,14,26,4,10
3600,4351,0.955,0.847,0.27379326166630447,0.47758428875895687,13,17,10,7,15,26,4,10
3600,4352,0.998,0.924,0.26123081413424787,0.4562748115044519,13,17,10,7,16,26,4,10
3600,4353,1,1,0.2684640804222804,0.4562355963416802,13,17,10,7,17,26,4,10
3600,4362,0.386,0.765,0.5206665517059521,0.6581018534766261,13,17,10,7,10,27,4,10
3600,4363,0.376,0.75,0.5137490064701968,0.6548155949076169,13,17,10,7,11,27,4,10
3600,4364,0.398,0.734,0.4759736036473873,0.6333388383996936,13,17,10,7,12,27,4,10
3600,4365,0.556,0.715,0.3970891534288853,0.5886132745512249,13,17,10,7,13,27,4,10
3600,4366,0.82,0.786,0.30894714749023877,0.5248580121473156,13,17,10,7,14,27,4,10
3600,4367,0.964,0.858,0.25834413398761824,0.46932940088840147,13,17,10,7,15,27,4,10
3600,4368,0.999,0.929,0.24843914876335282,0.45109985706564304,13,17,10,7,16,27,4,10
3600,4369,1,1,0.2523835372315446,0.45040737250645324,13,17,10,7,17,27,4,10
3600,4379,0.39,0.778,0.4987981973567742,0.645934689476318,13,17,10,7,10,28,4,10
3600,4380,0.386,0.765,0.48313617923203,0.6375329699276984,13,17,10,7,11,28,4,10
3600,4381,0.43,0.75,0.4390345477503038,0.6129278312498807,13,17,10,7,12,28,4,10
3600,4382,0.606,0.734,0.3632477922089956,0.5690952898228677,13,17,10,7,13,28,4,10
3600,4383,0.847,0.8,0.2873312372652421,0.5109844331886215,13,17,10,7,14,28,4,10
3600,4384,0.97,0.867,0.2458655200025247,0.4624528155096891,13,17,10,7,15,28,4,10
3600,4385,0.999,0.934,0.23775070500737894,0.44675556700316266,13,17,10,7,16,28,4,10
3600,4386,1,1,0.23940464884671098,0.44591182134788043,13,17,10,7,17,28,4,10
3600,4397,0.396,0.79,0.47596968405185824,0.6331993821756823,13,17,10,7,10,29,4,10
3600,4398,0.399,0.778,0.4536823867220594,0.6211086947484228,13,17,10,7,11,29,4,10
3600,4399,0.464,0.765,0.4062122004430747,0.5947317110819472,13,17,10,7,12,29,4,10
3600,4400,0.651,0.75,0.3352496143317383,0.5524073756491135,13,17,10,7,13,29,4,10
3600,4401,0.869,0.813,0.2699217358154756,0.4994345420205183,13,17,10,7,14,29,4,10
3600,4402,0.975,0.875,0.23574559372876958,0.4567972507832516,13,17,10,7,15,29,4,10
3600,4403,0.999,0.938,0.228975175138313,0.4432807440746779,13,17,10,7,16,29,4,10
3600,4404,1,1,0.22954792609147223,0.4426566787643782,13,17,10,7,17,29,4,10
3600,4416,0.401,0.8,0.4531646679517364,0.6205227325851398,13,17,10,7,10,30,4,10
3600,4417,0.416,0.79,0.4261578022451312,0.6058437553900506,13,17,10,7,11,30,4,10
3600,4418,0.5,0.778,0.37753404642675914,0.5786277407034539,13,17,10,7,12,30,4,10
3600,4419,0.691,0.765,0.3121243550020262,0.538153849648145,13,17,10,7,13,30,4,10
3600,4420,0.887,0.824,0.25581354938685874,0.48984190547636675,13,17,10,7,14,30,4,10
3600,4421,0.979,0.883,0.22758303860921236,0.4522299130611819,13,17,10,7,15,30,4,10
3600,4422,0.999,0.942,0.2221805396830614,0.4406459404735463,13,17,10,7,16,30,4,10
3600,4423,1,1,0.22233280311282333,0.4404861581909656,13,17,10,7,17,30,4,10
3600,4436,0.409,0.81,0.4310833378595006,0.6082994505622189,13,17,10,7,10,31,4,10
3600,4437,0.436,0.8,0.4010014630056822,0.5918684815225932,13,17,10,7,11,31,4,10
3600,4438,0.536,0.789,0.35273331346222214,0.5644576974158679,13,17,10,7,12,31,4,10
3600,4439,0.725,0.778,0.29291903901562566,0.5260081189543933,13,17,10,7,13,31,4,10
3600,4440,0.902,0.834,0.24449099802309526,0.4819156062016109,13,17,10,7,14,31,4,10
3600,4441,0.982,0.889,0.22130089388911234,0.4486280035007436,13,17,10,7,15,31,4,10
3600,4442,0.999,0.945,0.21701431084000766,0.4387824256036881,13,17,10,7,16,31,4,10
3600,4443,1,1,0.2173387933655495,0.4392301593383491,13,17,10,7,17,31,4,10
3600,4457,0.418,0.819,0.4102611746244579,0.5967641075506971,13,17,10,7,10,32,4,10
3600,4458,0.458,0.81,0.37832530496468053,0.5792126143159559,13,17,10,7,11,32,4,10
3600,4459,0.57,0.8,0.3312931542093721,0.5520516082186213,13,17,10,7,12,32,4,10
3600,4460,0.756,0.79,0.2771675913259033,0.5156920731022155,13,17,10,7,13,32,4,10
3600,4461,0.915,0.842,0.235634846220248,0.4754131390718356,13,17,10,7,14,32,4,10
3600,4462,0.985,0.895,0.21654868644528413,0.44587329163952605,13,17,10,7,15,32,4,10
3600,4463,1,0.948,0.21331302593659385,0.43759978760477014,13,17,10,7,16,32,4,10
3600,4464,1,1,0.21416558068076175,0.4387206284207201,13,17,10,7,17,32,4,10
3600,4479,0.429,0.826,0.39086876496077216,0.5860436685347292,13,17,10,7,10,33,4,10
3600,4480,0.482,0.819,0.3580192719804858,0.567846268845628,13,17,10,7,11,33,4,10
3600,4481,0.603,0.81,0.31303244110239403,0.5412377741317197,13,17,10,7,12,33,4,10
3600,4482,0.782,0.8,0.26441582103533223,0.5069622792952998,13,17,10,7,13,33,4,10
3600,4483,0.925,0.85,0.22876893769953133,0.47012486200917836,13,17,10,7,14,33,4,10
3600,4484,0.987,0.9,0.21315726257925605,0.44385025937235,13,17,10,7,15,33,4,10
3600,4485,1,0.95,0.21095456446636196,0.4369969969398112,13,17,10,7,16,33,4,10
3600,4486,1,1,0.21235797627659025,0.43880023344667574,13,17,10,7,17,33,4,10
3600,4502,0.443,0.834,0.37302034519319793,0.5761927167726992,13,17,10,7,10,34,4,10
3600,4503,0.507,0.826,0.34012578489276724,0.5577034120305346,13,17,10,7,11,34,4,10
3600,4504,0.634,0.818,0.29768406881151976,0.5318471662971245,13,17,10,7,12,34,4,10
3600,4505,0.805,0.81,0.254154841492889,0.4996017606071079,13,17,10,7,13,34,4,10
3600,4506,0.935,0.857,0.2236089047286166,0.465865928368448,13,17,10,7,14,34,4,10
3600,4507,0.989,0.905,0.21101906102496504,0.4424477637361751,13,17,10,7,15,34,4,10
3600,4508,1,0.953,0.2095638933464269,0.4368727056856938,13,17,10,7,16,34,4,10
3600,4509,1,1,0.21156652905444318,0.439330345393527,13,17,10,7,17,34,4,10
3600,4526,0.459,0.84,0.35690550484529193,0.5672168172731635,13,17,10,7,10,35,4,10
3600,4527,0.532,0.834,0.3245466169882042,0.548696334383054,13,17,10,7,11,35,4,10
3600,4528,0.663,0.826,0.28484609733780164,0.5237165796294554,13,17,10,7,12,35,4,10
3600,4529,0.825,0.818,0.24601983044949138,0.4934164135709499,13,17,10,7,13,35,4,10
3600,4530,0.942,0.864,0.21993029439874834,0.4624735273041507,13,17,10,7,14,35,4,10
3600,4531,0.99,0.909,0.20980383956548432,0.44156307170651465,13,17,10,7,15,35,4,10
3600,4532,1,0.955,0.20887660116819118,0.4371334626796325,13,17,10,7,16,35,4,10
3600,4533,1,1,0.21138838589013687,0.4401946235251757,13,17,10,7,17,35,4,10
3600,4554,1,1,0.48733089581142297,0.5746128488639823,13,17,10,7,10,13,7,10
3600,4555,1,1,0.4884787309061951,0.5797708670522888,13,17,10,7,11,13,7,10
3600,4556,1,1,0.4915899827289504,0.5956414508392462,13,17,10,7,12,13,7,10
3600,4557,1,0.858,0.4820794384474968,0.553070266557729,13,17,10,7,10,14,7,10
3600,4558,1,0.834,0.48312192412863453,0.5573793420736359,13,17,10,7,11,14,7,10
3600,4559,1,0.8,0.486193139212276,0.5704088710019315,13,17,10,7,12,14,7,10
3600,4560,1,0.75,0.491297716406211,0.5949877890273063,13,17,10,7,13,14,7,10
3600,4561,0.999,0.715,0.47692735053997093,0.5344992934554531,13,17,10,7,10,15,7,10
3600,4562,0.998,0.667,0.4787233287797593,0.5402400745187885,13,17,10,7,11,15,7,10
3600,4563,0.992,0.6,0.4838860868740429,0.5559790694925262,13,17,10,7,12,15,7,10
3600,4564,0.968,0.5,0.4943639112145447,0.5829503396577064,13,17,10,7,13,15,7,10
3600,4565,0.829,0.751,0.5213733737276449,0.629395656567312,13,17,10,7,14,15,7,10
3600,4566,0.987,0.572,0.4775725144709225,0.5279094937406886,13,17,10,7,10,16,7,10
3600,4567,0.971,0.5,0.48724271687197684,0.5431615850443476,13,17,10,7,11,16,7,10
3600,4568,0.928,0.4,0.5103905720726793,0.5758800105623956,13,17,10,7,12,16,7,10
3600,4569,0.81,0.25,0.5629078295765759,0.6384486447419429,13,17,10,7,13,16,7,10
3600,4570,0.479,0.501,0.6718831765458396,0.7367607691293165,13,17,10,7,14,16,7,10
3600,4571,0.375,0.751,0.6556860403189103,0.7236577408483291,13,17,10,7,15,16,7,10
3600,4572,0.938,0.429,0.5014008001090393,0.5502298145272982,13,17,10,7,10,17,7,10
3600,4573,0.88,0.333,0.5363005407952456,0.5878374692379182,13,17,10,7,11,17,7,10
3600,4574,0.761,0.2,0.6031450765783531,0.6553820983904937,13,17,10,7,12,17,7,10
3600,4575,0.519,0,0.7211854961209241,0.7711881802774517,13,17,10,7,13,17,7,10
3600,4576,0.138,0.25,0.8927641777699364,0.9143288838416708,13,17,10,7,14,17,7,10
3600,4577,0.498,0.5,0.6837754135705918,0.7349077482098054,13,17,10,7,15,17,7,10
3600,4578,0.949,0.75,0.4977961919231828,0.5946960795038112,13,17,10,7,16,17,7,10
3600,4579,0.827,0.5,0.5188782110312304,0.6034454394031106,13,17,10,7,10,18,7,10
3600,4580,0.705,0.429,0.5925185759974327,0.6659075636008622,13,17,10,7,11,18,7,10
3600,4581,0.5,0.334,0.7068013112522589,0.7630955893997626,13,17,10,7,12,18,7,10
3600,4582,0.186,0.2,0.8780004272593944,0.905972636282231,13,17,10,7,13,18,7,10
3600,4583,0.297,0.4,0.8310259176890851,0.8484779378887001,13,17,10,7,14,18,7,10
3600,4584,0.772,0.6,0.5881935818775248,0.6360848921601459,13,17,10,7,15,18,7,10
3600,4585,0.988,0.8,0.48029761089675216,0.5458094691580659,13,17,10,7,16,18,7,10
3600,4586,1,1,0.48471407086526097,0.571070010522526,13,17,10,7,17,18,7,10
3600,4587,0.653,0.556,0.5709025579516167,0.6659444985358788,13,17,10,7,10,19,7,10
3600,4588,0.479,0.5,0.6663069428702768,0.7385621542957777,13,17,10,7,11,19,7,10
3600,4589,0.272,0.429,0.7807177396816952,0.8268670543403559,13,17,10,7,12,19,7,10
3600,4590,0.17,0.333,0.8342132403372373,0.8555371800854632,13,17,10,7,13,19,7,10
3600,4591,0.548,0.5,0.6414750871214373,0.7156081080436556,13,17,10,7,14,19,7,10
3600,4592,0.886,0.667,0.48585311512870155,0.5656450409220483,13,17,10,7,15,19,7,10
3600,4593,0.996,0.834,0.4683508678308872,0.520186606745903,13,17,10,7,16,19,7,10
3600,4594,1,1,0.4736455235041386,0.5366435136076606,13,17,10,7,17,19,7,10
3600,4596,0.473,0.6,0.6253248794837888,0.7128914072906206,13,17,10,7,10,20,7,10
3600,4597,0.329,0.556,0.705260457853258,0.7712971152539454,13,17,10,7,11,20,7,10
3600,4598,0.25,0.5,0.7559389841916195,0.8052211869093369,13,17,10,7,12,20,7,10
3600,4599,0.327,0.429,0.6817022879666425,0.7539225206784819,13,17,10,7,13,20,7,10
3600,4600,0.707,0.572,0.5098244483869254,0.6289975045816316,13,17,10,7,14,20,7,10
3600,4601,0.939,0.715,0.40628982236973177,0.5261590512935993,13,17,10,7,15,20,7,10
3600,4602,0.998,0.858,0.40571120696313434,0.5027460201126472,13,17,10,7,16,20,7,10
3600,4603,1,1,0.4640620824951357,0.5156547877884505,13,17,10,7,17,20,7,10
3600,4606,0.367,0.637,0.6463561911574996,0.7313905052460012,13,17,10,7,10,21,7,10
3600,4607,0.302,0.6,0.6870347547740812,0.7596067632561965,13,17,10,7,11,21,7,10
3600,4608,0.289,0.556,0.6722397165777669,0.746911131459935,13,17,10,7,12,21,7,10
3600,4609,0.498,0.5,0.5540217811985972,0.6756269679710074,13,17,10,7,13,21,7,10
3600,4610,0.808,0.625,0.42102724246980106,0.5734250380093417,13,17,10,7,14,21,7,10
3600,4611,0.966,0.75,0.35558199401306145,0.5024093535425667,13,17,10,7,15,21,7,10
3600,4612,0.999,0.875,0.3644536328769489,0.4907161846856696,13,17,10,7,16,21,7,10
3600,4613,1,1,0.4171119517433154,0.5028804687686877,13,17,10,7,17,21,7,10
3600,4617,0.338,0.667,0.6317106338152846,0.7239767823711503,13,17,10,7,10,22,7,10
3600,4618,0.319,0.637,0.6337644249607466,0.7248724893703044,13,17,10,7,11,22,7,10
3600,4619,0.368,0.6,0.5771601313630141,0.6897006220745624,13,17,10,7,12,22,7,10
3600,4620,0.629,0.556,0.46067652987278596,0.6186147468838679,13,17,10,7,13,22,7,10
3600,4621,0.872,0.667,0.36259549068346064,0.5368990628887349,13,17,10,7,14,22,7,10
3600,4622,0.98,0.778,0.32307605995762056,0.48720593344159935,13,17,10,7,15,22,7,10
3600,4623,1,0.889,0.3366726818526763,0.48173657923080904,13,17,10,7,16,22,7,10
3600,4624,1,1,0.37572816104715767,0.4904538854023305,13,17,10,7,17,22,7,10
3600,4629,0.346,0.693,0.5943258408524366,0.7015382229089148,13,17,10,7,10,23,7,10
3600,4630,0.35,0.667,0.5678315448984352,0.6852093319245793,13,17,10,7,11,23,7,10
3600,4631,0.469,0.636,0.49306461918347266,0.6418812629019179,13,17,10,7,12,23,7,10
3600,4632,0.726,0.6,0.39320523960652265,0.5770211772847205,13,17,10,7,13,23,7,10
3600,4633,0.913,0.7,0.322605029388199,0.511850552238155,13,17,10,7,14,23,7,10
3600,4634,0.988,0.8,0.2994785284325193,0.4761949899517678,13,17,10,7,15,23,7,10
3600,4635,1,0.9,0.31277846336468473,0.4731118716579362,13,17,10,7,16,23,7,10
3600,4636,1,1,0.33699596237779106,0.47786318323031074,13,17,10,7,17,23,7,10
3600,4642,0.36,0.714,0.5465583703426128,0.673530589696658,13,17,10,7,10,24,7,10
3600,4643,0.402,0.692,0.5023915150121374,0.6480726523958007,13,17,10,7,11,24,7,10
3600,4644,0.567,0.667,0.4250098585035651,0.6032733452355251,13,17,10,7,12,24,7,10
3600,4645,0.797,0.637,0.3436193813698081,0.5459329918313242,13,17,10,7,13,24,7,10
3600,4646,0.94,0.727,0.2929712864287156,0.49357406911916113,13,17,10,7,14,24,7,10
3600,4647,0.992,0.819,0.2800453937184024,0.4670969734458832,13,17,10,7,15,24,7,10
3600,4648,1,0.91,0.2903469523145191,0.46454602085055485,13,17,10,7,16,24,7,10
3600,4649,1,1,0.3034855148944745,0.4666385461299736,13,17,10,7,17,24,7,10
3600,4656,0.386,0.733,0.4963747396910091,0.6450904366182502,13,17,10,7,10,25,7,10
3600,4657,0.469,0.714,0.4436452491588059,0.6154214072647699,13,17,10,7,11,25,7,10
3600,4658,0.652,0.692,0.3716571724252046,0.5720879480532921,13,17,10,7,12,25,7,10
3600,4659,0.848,0.667,0.3067724766663005,0.5219693221195774,13,17,10,7,13,25,7,10
3600,4660,0.958,0.75,0.2703930349763446,0.4794488703375449,13,17,10,7,14,25,7,10
3600,4661,0.995,0.834,0.2629663372438532,0.45909219322319306,13,17,10,7,15,25,7,10
3600,4662,1,0.917,0.269553733821165,0.45654441992246286,13,17,10,7,16,25,7,10
3600,4663,1,1,0.2760553692740827,0.45729123604159594,13,17,10,7,17,25,7,10
3600,4671,0.426,0.75,0.4482887174623512,0.6184037159136077,13,17,10,7,10,26,7,10
3600,4672,0.539,0.733,0.39362302881247324,0.5872978192922436,13,17,10,7,11,26,7,10
3600,4673,0.722,0.715,0.33011571739933465,0.5466641483964434,13,17,10,7,12,26,7,10
3600,4674,0.886,0.693,0.27899376026520495,0.5030337320451441,13,17,10,7,13,26,7,10
3600,4675,0.97,0.769,0.25284622275618984,0.46817150739063607,13,17,10,7,14,26,7,10
3600,4676,0.997,0.847,0.24806538800284605,0.45215508478152444,13,17,10,7,15,26,7,10
3600,4677,1,0.924,0.25140690966976675,0.44980888542415576,13,17,10,7,16,26,7,10
3600,4678,1,1,0.2546030895936795,0.4503753363830948,13,17,10,7,17,26,7,10
3600,4687,0.474,0.765,0.40486779680664275,0.5942580765804102,13,17,10,7,10,27,7,10
3600,4688,0.606,0.75,0.3522124971506778,0.5632829366270513,13,17,10,7,11,27,7,10
3600,4689,0.779,0.734,0.2979501719513076,0.5258393032975855,13,17,10,7,12,27,7,10
3600,4690,0.913,0.715,0.25802466964363135,0.4879571913311763,13,17,10,7,13,27,7,10
3600,4691,0.979,0.786,0.23911667415910987,0.4592350125850111,13,17,10,7,14,27,7,10
3600,4692,0.998,0.858,0.23568342889873806,0.4466009869299372,13,17,10,7,15,27,7,10
3600,4693,1,0.929,0.2369943702055295,0.44489102892938404,13,17,10,7,16,27,7,10
