spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3380,4492,0.953,0.786,0.27720062819192426,0.4750550456818584,19,26,7,7,23,33,4,10
3380,4493,0.994,0.857,0.25683672991675366,0.4612621234933316,19,26,7,7,24,33,4,10
3380,4494,1,0.929,0.2582019035308707,0.46245851080027944,19,26,7,7,25,33,4,10
3380,4495,1,1,0.26091530917526884,0.46501728132131126,19,26,7,7,26,33,4,10
3380,4502,0.772,0.708,0.29638997756921437,0.5234663461341409,19,26,7,7,10,34,4,10
3380,4503,0.719,0.696,0.32673826425189856,0.544022325788206,19,26,7,7,11,34,4,10
3380,4504,0.656,0.682,0.3659548719011497,0.5692835834644159,19,26,7,7,12,34,4,10
3380,4505,0.582,0.667,0.4156955438800618,0.6002065472294378,19,26,7,7,13,34,4,10
3380,4506,0.499,0.65,0.4772061146356684,0.6375289246347586,19,26,7,7,14,34,4,10
3380,4507,0.414,0.632,0.5500749519560061,0.6814975833767641,19,26,7,7,15,34,4,10
3380,4508,0.336,0.611,0.6308956358392457,0.731323264009416,19,26,7,7,16,34,4,10
3380,4509,0.282,0.588,0.7102825897868748,0.7835095940096531,19,26,7,7,17,34,4,10
3380,4510,0.259,0.563,0.7712431019748299,0.8252769690961198,19,26,7,7,18,34,4,10
3380,4511,0.281,0.534,0.7701631987724612,0.820187833132363,19,26,7,7,19,34,4,10
3380,4512,0.493,0.6,0.6463289725937582,0.7413645147129808,19,26,7,7,20,34,4,10
3380,4513,0.709,0.667,0.4895853286791363,0.6239879223645919,19,26,7,7,21,34,4,10
3380,4514,0.869,0.733,0.34505488229790204,0.5207826502118313,19,26,7,7,22,34,4,10
3380,4515,0.961,0.8,0.2700039372237498,0.4683361085300036,19,26,7,7,23,34,4,10
3380,4516,0.995,0.867,0.2530421139838507,0.4566241554952961,19,26,7,7,24,34,4,10
3380,4517,1,0.934,0.25408833772892236,0.4573364628463904,19,26,7,7,25,34,4,10
3380,4518,1,1,0.25636692224229696,0.45937718956810514,19,26,7,7,26,34,4,10
3380,4526,0.724,0.72,0.3176918556614011,0.5382578539851924,19,26,7,7,10,35,4,10
3380,4527,0.667,0.708,0.3507986316911871,0.5597310964837552,19,26,7,7,11,35,4,10
3380,4528,0.6,0.696,0.39242353914224193,0.5857073724952903,19,26,7,7,12,35,4,10
3380,4529,0.527,0.682,0.4437342104638986,0.6169340715015452,19,26,7,7,13,35,4,10
3380,4530,0.45,0.667,0.5050406018231015,0.6538236037497931,19,26,7,7,14,35,4,10
3380,4531,0.378,0.65,0.5749193843224183,0.6961109695628145,19,26,7,7,15,35,4,10
3380,4532,0.319,0.632,0.6484316626628492,0.7421058152413968,19,26,7,7,16,35,4,10
3380,4533,0.287,0.611,0.715167334918793,0.7865422317306678,19,26,7,7,17,35,4,10
3380,4534,0.275,0.588,0.7565493548087243,0.8141184139320297,19,26,7,7,18,35,4,10
3380,4535,0.329,0.563,0.7304803716402913,0.7941061375282309,19,26,7,7,19,35,4,10
3380,4536,0.544,0.625,0.6032441386730796,0.7133604761821319,19,26,7,7,20,35,4,10
3380,4537,0.744,0.688,0.4583409964866283,0.6027210001833709,19,26,7,7,21,35,4,10
3380,4538,0.887,0.75,0.3283700721470356,0.5086560415793373,19,26,7,7,22,35,4,10
3380,4539,0.967,0.813,0.263629994741414,0.46249740637882497,19,26,7,7,23,35,4,10
3380,4540,0.996,0.876,0.24943496536249965,0.452452171391313,19,26,7,7,24,35,4,10
3380,4541,1,0.938,0.2501951140632054,0.45287048193622714,19,26,7,7,25,35,4,10
3380,4542,1,1,0.25211474570492565,0.4546672730684861,19,26,7,7,26,35,4,10
3380,4587,1,1,0.25172895801436734,0.4390187745888192,19,26,7,7,10,19,7,10
3380,4588,1,1,0.2512145313919758,0.4390894868643891,19,26,7,7,11,19,7,10
3380,4589,1,1,0.2508494900421683,0.4394622329842599,19,26,7,7,12,19,7,10
3380,4590,1,1,0.25160523800565826,0.44175302796708005,19,26,7,7,13,19,7,10
3380,4591,1,1,0.25417766966831057,0.4467653565335318,19,26,7,7,14,19,7,10
3380,4592,1,1,0.25855627070833076,0.45451878670813484,19,26,7,7,15,19,7,10
3380,4593,1,1,0.26525371657753183,0.46628906676640947,19,26,7,7,16,19,7,10
3380,4594,1,1,0.27353998381977906,0.4804989260501261,19,26,7,7,17,19,7,10
3380,4595,1,1,0.28723287470428827,0.5049176106004647,19,26,7,7,18,19,7,10
3380,4596,1,0.938,0.24500996755214166,0.4308058240359244,19,26,7,7,10,20,7,10
3380,4597,1,0.934,0.24415303998005267,0.4307108385344949,19,26,7,7,11,20,7,10
3380,4598,1,0.929,0.24376833339402615,0.43146134226697874,19,26,7,7,12,20,7,10
3380,4599,1,0.924,0.2445692673271691,0.43411535207517826,19,26,7,7,13,20,7,10
3380,4600,1,0.917,0.24682791735272047,0.4388090522692971,19,26,7,7,14,20,7,10
3380,4601,1,0.909,0.250646173109474,0.44555304648487704,19,26,7,7,15,20,7,10
3380,4602,1,0.9,0.25620099291083365,0.4539592029981584,19,26,7,7,16,20,7,10
3380,4603,1,0.889,0.26445086503550963,0.4648030440400107,19,26,7,7,17,20,7,10
3380,4604,1,0.876,0.2768865101751592,0.48480998138772946,19,26,7,7,18,20,7,10
3380,4605,1,0.857,0.28860868431778364,0.5072801351247143,19,26,7,7,19,20,7,10
3380,4606,1,0.876,0.23863772567650487,0.4241159860979551,19,26,7,7,10,21,7,10
3380,4607,1,0.867,0.2377188375885887,0.424333760807619,19,26,7,7,11,21,7,10
3380,4608,1,0.857,0.2374882304621443,0.4256225860170456,19,26,7,7,12,21,7,10
3380,4609,1,0.847,0.23842938718310824,0.42851185399697467,19,26,7,7,13,21,7,10
3380,4610,1,0.834,0.24068334650428147,0.43283595106746964,19,26,7,7,14,21,7,10
3380,4611,1,0.819,0.2443897844224444,0.4384744312334863,19,26,7,7,15,21,7,10
3380,4612,0.999,0.8,0.2500277806854697,0.44550571593252963,19,26,7,7,16,21,7,10
3380,4613,0.999,0.778,0.2589817961948756,0.4561890870179802,19,26,7,7,17,21,7,10
3380,4614,0.996,0.75,0.2693785823864602,0.47092645758435725,19,26,7,7,18,21,7,10
3380,4615,0.986,0.715,0.27992512527653457,0.49050107784450214,19,26,7,7,19,21,7,10
3380,4616,0.939,0.857,0.2957737353137705,0.5221089774338925,19,26,7,7,20,21,7,10
3380,4617,1,0.813,0.23277349901104194,0.41910074538886954,19,26,7,7,10,22,7,10
3380,4618,1,0.8,0.23203018103272477,0.41982154463584986,19,26,7,7,11,22,7,10
3380,4619,1,0.786,0.23219223689691537,0.4216315363509021,19,26,7,7,12,22,7,10
3380,4620,0.999,0.769,0.2336456045930585,0.42476891127621896,19,26,7,7,13,22,7,10
3380,4621,0.998,0.75,0.2365822231244935,0.4291247479364386,19,26,7,7,14,22,7,10
3380,4622,0.997,0.727,0.2414638420565397,0.4349235295934678,19,26,7,7,15,22,7,10
3380,4623,0.994,0.7,0.24915520771841704,0.4430352167999392,19,26,7,7,16,22,7,10
3380,4624,0.987,0.667,0.26054227072958003,0.45543946966138327,19,26,7,7,17,22,7,10
3380,4625,0.97,0.625,0.2747843878212659,0.47323548519327885,19,26,7,7,18,22,7,10
3380,4626,0.928,0.572,0.2961885093675861,0.5033180036873665,19,26,7,7,19,22,7,10
3380,4627,0.812,0.714,0.3363782135643695,0.551231798423002,19,26,7,7,20,22,7,10
3380,4628,0.611,0.858,0.37386649520371074,0.5821433833564669,19,26,7,7,21,22,7,10
3380,4629,0.999,0.75,0.21917524403330846,0.41627681342230205,19,26,7,7,10,23,7,10
3380,4630,0.998,0.733,0.2180039088319784,0.4178139737612271,19,26,7,7,11,23,7,10
3380,4631,0.997,0.714,0.21998386920309287,0.42056368406844113,19,26,7,7,12,23,7,10
3380,4632,0.995,0.693,0.22628569855047098,0.4247919439616653,19,26,7,7,13,23,7,10
3380,4633,0.991,0.667,0.23800976677808672,0.4307865578310879,19,26,7,7,14,23,7,10
3380,4634,0.985,0.637,0.2468780729851051,0.43944986378262896,19,26,7,7,15,23,7,10
3380,4635,0.973,0.6,0.26060987637905253,0.4525649302022895,19,26,7,7,16,23,7,10
3380,4636,0.95,0.556,0.2812167155361328,0.47296000742645394,19,26,7,7,17,23,7,10
3380,4637,0.905,0.5,0.3129255968970466,0.5050955933026586,19,26,7,7,18,23,7,10
3380,4638,0.813,0.429,0.3683741882700178,0.5588090964901382,19,26,7,7,19,23,7,10
3380,4639,0.625,0.572,0.4568332568954977,0.6299203107298486,19,26,7,7,20,23,7,10
3380,4640,0.434,0.715,0.5198532080434286,0.6683011779856424,19,26,7,7,21,23,7,10
3380,4641,0.436,0.858,0.4475431889858409,0.6230603398505676,19,26,7,7,22,23,7,10
3380,4642,0.995,0.688,0.2079326367262112,0.41716173315994365,19,26,7,7,10,24,7,10
3380,4643,0.993,0.667,0.2092141007379763,0.42033250168866676,19,26,7,7,11,24,7,10
3380,4644,0.989,0.643,0.21420556668720103,0.42522736181832155,19,26,7,7,12,24,7,10
3380,4645,0.982,0.616,0.22422257747111773,0.4324326116464754,19,26,7,7,13,24,7,10
3380,4646,0.972,0.583,0.24112106165046565,0.4428926286364847,19,26,7,7,14,24,7,10
3380,4647,0.955,0.546,0.26755791177273636,0.45840180856582446,19,26,7,7,15,24,7,10
3380,4648,0.926,0.5,0.2946411944529921,0.48178947718642284,19,26,7,7,16,24,7,10
3380,4649,0.878,0.445,0.3361159276129644,0.5171145433161073,19,26,7,7,17,24,7,10
3380,4650,0.795,0.375,0.4002965602421804,0.5709055664279508,19,26,7,7,18,24,7,10
3380,4651,0.651,0.286,0.49623428440630557,0.6511077953165456,19,26,7,7,19,24,7,10
3380,4652,0.418,0.429,0.6240526226718361,0.7397906143711044,19,26,7,7,20,24,7,10
3380,4653,0.313,0.572,0.6720423271051259,0.7620384723165726,19,26,7,7,21,24,7,10
3380,4654,0.379,0.715,0.5397875403366248,0.6708228017235356,19,26,7,7,22,24,7,10
3380,4655,0.553,0.858,0.367321724340824,0.5751082463275968,19,26,7,7,23,24,7,10
3380,4656,0.986,0.625,0.20400641678368725,0.42370456191325057,19,26,7,7,10,25,7,10
3380,4657,0.98,0.6,0.209032347648184,0.4297320518240162,19,26,7,7,11,25,7,10
3380,4658,0.97,0.572,0.2187942726866654,0.43843560566545725,19,26,7,7,12,25,7,10
3380,4659,0.956,0.539,0.23501363076138349,0.45086510234198873,19,26,7,7,13,25,7,10
3380,4660,0.934,0.5,0.26043718686665607,0.46863678614060955,19,26,7,7,14,25,7,10
3380,4661,0.901,0.454,0.29909638037959985,0.49424812096976767,19,26,7,7,15,25,7,10
3380,4662,0.849,0.4,0.35514634930996736,0.5310930303794071,19,26,7,7,16,25,7,10
3380,4663,0.77,0.333,0.4266515752755047,0.5837053132684368,19,26,7,7,17,25,7,10
3380,4664,0.647,0.25,0.5220631422439379,0.658856099585156,19,26,7,7,18,25,7,10
3380,4665,0.461,0.143,0.6522537718941825,0.7608039070805594,19,26,7,7,19,25,7,10
3380,4666,0.229,0.286,0.7973709642246958,0.8537744906798362,19,26,7,7,20,25,7,10
3380,4667,0.244,0.429,0.7470410629091584,0.8034441509428234,19,26,7,7,21,25,7,10
3380,4668,0.411,0.572,0.5329215719552945,0.6652040796420914,19,26,7,7,22,25,7,10
3380,4669,0.688,0.714,0.3545502875173657,0.5652123144738248,19,26,7,7,23,25,7,10
3380,4670,0.909,0.857,0.30033804774153094,0.535070664803942,19,26,7,7,24,25,7,10
3380,4671,0.968,0.563,0.20875310200465658,0.43697123887449796,19,26,7,7,10,26,7,10
3380,4672,0.956,0.534,0.21915204770000707,0.44702065451035866,19,26,7,7,11,26,7,10
3380,4673,0.938,0.5,0.23579161428872808,0.46093331811467986,19,26,7,7,12,26,7,10
3380,4674,0.912,0.462,0.2612123142811523,0.48015205215290024,19,26,7,7,13,26,7,10
3380,4675,0.874,0.417,0.2986773429796531,0.5066961481134187,19,26,7,7,14,26,7,10
3380,4676,0.82,0.364,0.35255155107611624,0.543261001826016,19,26,7,7,15,26,7,10
3380,4677,0.743,0.3,0.42658198455392204,0.5931502612928348,19,26,7,7,16,26,7,10
3380,4678,0.632,0.222,0.5236469387727714,0.6607418314042326,19,26,7,7,17,26,7,10
3380,4679,0.476,0.125,0.6510045074805979,0.7524102680913819,19,26,7,7,18,26,7,10
3380,4680,0.262,0,0.810520365130154,0.8703770538393224,19,26,7,7,19,26,7,10
3380,4681,0.114,0.143,0.9056173359079086,0.9224631093539081,19,26,7,7,20,26,7,10
3380,4682,0.287,0.286,0.7012617390454654,0.7758065365488507,19,26,7,7,21,26,7,10
3380,4683,0.583,0.429,0.46725015898591704,0.6290836356928093,19,26,7,7,22,26,7,10
3380,4684,0.83,0.572,0.32770773388488483,0.5428553293746211,19,26,7,7,23,26,7,10
3380,4685,0.966,0.715,0.29100220693265455,0.5177398393635708,19,26,7,7,24,26,7,10
3380,4686,0.999,0.857,0.29613313515240414,0.5257549717444732,19,26,7,7,25,26,7,10
3380,4687,0.939,0.588,0.22324991255654125,0.45670122078549014,19,26,7,7,10,27,7,10
3380,4688,0.917,0.563,0.24060145106811337,0.4714678211046648,19,26,7,7,11,27,7,10
3380,4689,0.887,0.533,0.26614109257773033,0.49120714587095027,19,26,7,7,12,27,7,10
3380,4690,0.846,0.5,0.3025388164767936,0.5175305869905868,19,26,7,7,13,27,7,10
3380,4691,0.79,0.461,0.3533760331478448,0.5524703303005802,19,26,7,7,14,27,7,10
3380,4692,0.714,0.417,0.42219936788145374,0.5984330695804212,19,26,7,7,15,27,7,10
3380,4693,0.611,0.364,0.5114660270479432,0.658218299749054,19,26,7,7,16,27,7,10
3380,4694,0.473,0.3,0.623843614410666,0.7357135602340632,19,26,7,7,17,27,7,10
3380,4695,0.294,0.222,0.7662842209314037,0.8366433099301067,19,26,7,7,18,27,7,10
3380,4696,0.07,0.125,0.9448427773604776,0.9642933899720046,19,26,7,7,19,27,7,10
3380,4697,0.198,0.25,0.8401796309108984,0.880733487477412,19,26,7,7,20,27,7,10
3380,4698,0.475,0.375,0.6097256783466266,0.7217820028715738,19,26,7,7,21,27,7,10
3380,4699,0.725,0.5,0.41381929485739555,0.5907965337167203,19,26,7,7,22,27,7,10
3380,4700,0.903,0.625,0.3075631428272092,0.5202671173411442,19,26,7,7,23,27,7,10
3380,4701,0.984,0.75,0.28391517642069375,0.5034908905761206,19,26,7,7,24,27,7,10
3380,4702,1,0.876,0.28753686365149234,0.5093990195577842,19,26,7,7,25,27,7,10
3380,4703,1,1,0.29599126389877994,0.5252656395002654,19,26,7,7,26,27,7,10
3380,4704,0.895,0.611,0.24758099328363847,0.4815223950484686,19,26,7,7,10,28,7,10
3380,4705,0.862,0.588,0.27298617199933795,0.5010356406256109,19,26,7,7,11,28,7,10
3380,4706,0.818,0.563,0.3080402881597224,0.5262848688909265,19,26,7,7,12,28,7,10
3380,4707,0.76,0.533,0.35551911610519094,0.5587905775841226,19,26,7,7,13,28,7,10
3380,4708,0.685,0.5,0.41838845834319083,0.6002735909169481,19,26,7,7,14,28,7,10
3380,4709,0.587,0.462,0.4992125623028205,0.6525668420721816,19,26,7,7,15,28,7,10
3380,4710,0.462,0.416,0.5990354935490447,0.7177340406371719,19,26,7,7,16,28,7,10
3380,4711,0.309,0.364,0.7200213543944256,0.7985004589773402,19,26,7,7,17,28,7,10
3380,4712,0.146,0.3,0.8616886882067851,0.896080678627249,19,26,7,7,18,28,7,10
3380,4713,0.105,0.222,0.9259320467892145,0.9400190887891886,19,26,7,7,19,28,7,10
3380,4714,0.364,0.333,0.7404578684093893,0.8125163952761407,19,26,7,7,20,28,7,10
3380,4715,0.611,0.445,0.5339879537301886,0.6695773005320222,19,26,7,7,21,28,7,10
3380,4716,0.813,0.556,0.37322623407102806,0.5575079624065711,19,26,7,7,22,28,7,10
3380,4717,0.941,0.667,0.2924554053420605,0.5021794846872774,19,26,7,7,23,28,7,10
3380,4718,0.992,0.778,0.2772067243957538,0.49150990630946834,19,26,7,7,24,28,7,10
3380,4719,1,0.889,0.28137852028435817,0.49829136783888217,19,26,7,7,25,28,7,10
3380,4720,1,1,0.28873963850036555,0.5102196462843268,19,26,7,7,26,28,7,10
3380,4722,0.835,0.632,0.2804965646028029,0.5094168192252615,19,26,7,7,10,29,7,10
3380,4723,0.79,0.611,0.31389583190090964,0.5330923459005721,19,26,7,7,11,29,7,10
3380,4724,0.731,0.588,0.35785945849512857,0.5628051195216801,19,26,7,7,12,29,7,10
3380,4725,0.657,0.563,0.41483778690444806,0.5997958901783582,19,26,7,7,13,29,7,10
3380,4726,0.565,0.533,0.4869501623405903,0.6452945624181836,19,26,7,7,14,29,7,10
3380,4727,0.453,0.5,0.5751667448282998,0.7004026616493337,19,26,7,7,15,29,7,10
3380,4728,0.327,0.462,0.6784354459493579,0.7660124518622177,19,26,7,7,16,29,7,10
3380,4729,0.208,0.416,0.7920708034715963,0.8414338729365555,19,26,7,7,17,29,7,10
3380,4730,0.147,0.364,0.8848204945134527,0.9082108171811824,19,26,7,7,18,29,7,10
3380,4731,0.252,0.3,0.8278881750943108,0.8710882672063908,19,26,7,7,19,29,7,10
3380,4732,0.494,0.4,0.6545179990967198,0.7515596450585932,19,26,7,7,20,29,7,10
3380,4733,0.708,0.5,0.47269971667542154,0.6247168168686249,19,26,7,7,21,29,7,10
3380,4734,0.869,0.6,0.3410517909757945,0.530467251262291,19,26,7,7,22,29,7,10
3380,4735,0.962,0.7,0.2808346117967867,0.48841139029570957,19,26,7,7,23,29,7,10
3380,4736,0.995,0.8,0.2719234275631812,0.4825308513053589,19,26,7,7,24,29,7,10
3380,4737,1,0.9,0.2765188552862543,0.4892911531398839,19,26,7,7,25,29,7,10
3380,4738,1,1,0.2825005375771501,0.4986230825300756,19,26,7,7,26,29,7,10
3380,4741,0.762,0.65,0.3194406057880991,0.5383070036095441,19,26,7,7,10,30,7,10
3380,4742,0.703,0.632,0.3598883474745924,0.5651863819483793,19,26,7,7,11,30,7,10
3380,4743,0.632,0.611,0.41120672415298487,0.5979712403239468,19,26,7,7,12,30,7,10
3380,4744,0.547,0.588,0.47502714998521123,0.6375157999274996,19,26,7,7,13,30,7,10
3380,4745,0.449,0.563,0.5520866449205628,0.6844523148825798,19,26,7,7,14,30,7,10
3380,4746,0.346,0.533,0.6407943877493005,0.7389204203956694,19,26,7,7,15,30,7,10
3380,4747,0.254,0.5,0.7353698506169284,0.7996871366123935,19,26,7,7,16,30,7,10
3380,4748,0.202,0.462,0.8196521971804713,0.8587738769445503,19,26,7,7,17,30,7,10
3380,4749,0.197,0.417,0.8454933056822194,0.877722952126968,19,26,7,7,18,30,7,10
3380,4750,0.377,0.364,0.743898077991175,0.8110908910046153,19,26,7,7,19,30,7,10
3380,4751,0.596,0.454,0.5813749600878224,0.6994641948975058,19,26,7,7,20,30,7,10
3380,4752,0.779,0.546,0.4228943296027974,0.5873414391244127,19,26,7,7,21,30,7,10
3380,4753,0.907,0.637,0.3158824030130559,0.5093445714027218,19,26,7,7,22,30,7,10
3380,4754,0.975,0.727,0.2721415245123,0.47821261581251717,19,26,7,7,23,30,7,10
3380,4755,0.997,0.819,0.2675702798353675,0.47560088995359606,19,26,7,7,24,30,7,10
3380,4756,1,0.909,0.2718170209580807,0.48131805969531627,19,26,7,7,25,30,7,10
3380,4757,1,1,0.27615767746266384,0.48785644157843,19,26,7,7,26,30,7,10
3380,4761,0.679,0.667,0.3612875922831362,0.5664881441477208,19,26,7,7,10,31,7,10
3380,4762,0.612,0.65,0.4073447715984646,0.595484193468325,19,26,7,7,11,31,7,10
3380,4763,0.535,0.632,0.4636378353354472,0.629905312500775,19,26,7,7,12,31,7,10
3380,4764,0.45,0.611,0.5306167174417378,0.670151046037933,19,26,7,7,13,31,7,10
3380,4765,0.364,0.589,0.6069373800644111,0.7161326436421982,19,26,7,7,14,31,7,10
3380,4766,0.289,0.563,0.6878307825602905,0.7666435520190511,19,26,7,7,15,31,7,10
3380,4767,0.243,0.533,0.7626472707953198,0.8171512001804879,19,26,7,7,16,31,7,10
3380,4768,0.225,0.5,0.8096054936282975,0.8515755353042397,19,26,7,7,17,31,7,10
3380,4769,0.281,0.461,0.784630458224665,0.8348996100515027,19,26,7,7,18,31,7,10
3380,4770,0.481,0.417,0.6707026779960531,0.7590297090909834,19,26,7,7,19,31,7,10
3380,4771,0.677,0.5,0.5190878761142625,0.6552128424583672,19,26,7,7,20,31,7,10
3380,4772,0.831,0.583,0.3823610038785348,0.5568856334504197,19,26,7,7,21,31,7,10
3380,4773,0.932,0.667,0.2967225922114881,0.49323580015222124,19,26,7,7,22,31,7,10
3380,4774,0.983,0.75,0.2654329372440998,0.47042648852487934,19,26,7,7,23,31,7,10
3380,4775,0.998,0.834,0.2632684750603196,0.4693758083142734,19,26,7,7,24,31,7,10
3380,4776,1,0.917,0.2667148016159493,0.4733456864237535,19,26,7,7,25,31,7,10
3380,4777,1,1,0.26981908083676387,0.47751561018299615,19,26,7,7,26,31,7,10
3380,4782,0.596,0.682,0.40323812152473615,0.5927647760871062,19,26,7,7,10,32,7,10
3380,4783,0.526,0.667,0.45291440156542195,0.6228151903173367,19,26,7,7,11,32,7,10
3380,4784,0.452,0.65,0.5111883748014917,0.6575386992049987,19,26,7,7,12,32,7,10
3380,4785,0.379,0.632,0.5769744096379499,0.696812323261851,19,26,7,7,13,32,7,10
3380,4786,0.317,0.611,0.6469362642694939,0.7396643780973187,19,26,7,7,14,32,7,10
3380,4787,0.276,0.588,0.7137477607814717,0.7831553082391556,19,26,7,7,15,32,7,10
3380,4788,0.257,0.563,0.76487601262704,0.8191945606047085,19,26,7,7,16,32,7,10
3380,4789,0.263,0.533,0.7777181771552959,0.8289194156394241,19,26,7,7,17,32,7,10
3380,4790,0.373,0.5,0.7204995513663299,0.7918832202841617,19,26,7,7,18,32,7,10
3380,4791,0.568,0.462,0.6057971303361835,0.7136392123929634,19,26,7,7,19,32,7,10
3380,4792,0.74,0.539,0.46616613054715517,0.6178039774593715,19,26,7,7,20,32,7,10
3380,4793,0.869,0.616,0.3494493967104201,0.5323404345715113,19,26,7,7,21,32,7,10
3380,4794,0.95,0.693,0.28198983916974807,0.48077683640878666,19,26,7,7,22,32,7,10
3380,4795,0.988,0.769,0.25981365392132505,0.4638889094050497,19,26,7,7,23,32,7,10
3380,4796,0.999,0.847,0.25880565653746557,0.46331832164617415,19,26,7,7,24,32,7,10
3380,4797,1,0.924,0.26155694123312345,0.4660327788782741,19,26,7,7,25,32,7,10
3380,4798,1,1,0.26446765218200374,0.4696846658203975,19,26,7,7,26,32,7,10
3380,4804,0.52,0.696,0.4430080404334841,0.6163959153369247,19,26,7,7,10,33,7,10
3380,4805,0.455,0.682,0.49378753582599355,0.6465296298871717,19,26,7,7,11,33,7,10
3380,4806,0.393,0.667,0.5507556624978931,0.680365119096533,19,26,7,7,12,33,7,10
3380,4807,0.339,0.65,0.611522570167335,0.7171842914071468,19,26,7,7,13,33,7,10
3380,4808,0.303,0.632,0.6713039610052536,0.7549964819609021,19,26,7,7,14,33,7,10
3380,4809,0.284,0.611,0.7217732431405671,0.7890706050643803,19,26,7,7,15,33,7,10
3380,4810,0.277,0.588,0.7495789145514458,0.8091811122637232,19,26,7,7,16,33,7,10
3380,4811,0.318,0.563,0.7346309994026752,0.7995353931218032,19,26,7,7,17,33,7,10
3380,4812,0.46,0.533,0.6586087862877776,0.7515162673330764,19,26,7,7,18,33,7,10
3380,4813,0.64,0.5,0.5476221542472228,0.6739518202488535,19,26,7,7,19,33,7,10
3380,4814,0.79,0.572,0.4213646728238488,0.5862597232899585,19,26,7,7,20,33,7,10
3380,4815,0.898,0.643,0.3230872525433198,0.5125393698003088,19,26,7,7,21,33,7,10
3380,4816,0.963,0.714,0.27050672456083813,0.47085226714238615,19,26,7,7,22,33,7,10
3380,4817,0.992,0.786,0.2548418459910581,0.4581393325866292,19,26,7,7,23,33,7,10
3380,4818,0.999,0.857,0.2544625121364614,0.45777103500159866,19,26,7,7,24,33,7,10
3380,4819,1,0.929,0.25682679557763455,0.4599831162622602,19,26,7,7,25,33,7,10
3380,4820,1,1,0.25968925701904544,0.4635240686772454,19,26,7,7,26,33,7,10
3380,4827,0.459,0.708,0.4784661220054387,0.6369774654753881,19,26,7,7,10,34,7,10
3380,4828,0.404,0.696,0.5279609710669738,0.6663311736334593,19,26,7,7,11,34,7,10
3380,4829,0.358,0.682,0.5809728531052316,0.6982342126449674,19,26,7,7,12,34,7,10
3380,4830,0.324,0.667,0.6342465146437856,0.7313224867095802,19,26,7,7,13,34,7,10
3380,4831,0.306,0.65,0.6822619837573506,0.76258462770129,19,26,7,7,14,34,7,10
3380,4832,0.297,0.632,0.716043225534579,0.7859839275284722,19,26,7,7,15,34,7,10
3380,4833,0.307,0.611,0.7228102536135597,0.7913822576851536,19,26,7,7,16,34,7,10
3380,4834,0.383,0.588,0.68654158833009,0.7681839331056204,19,26,7,7,17,34,7,10
3380,4835,0.536,0.563,0.6006053083717708,0.7143995118904782,19,26,7,7,18,34,7,10
3380,4836,0.7,0.534,0.4952542098410805,0.6392451920486557,19,26,7,7,19,34,7,10
3380,4837,0.83,0.6,0.38360821025522096,0.5597154523277369,19,26,7,7,20,34,7,10
3380,4838,0.92,0.667,0.3020931366963706,0.4965025866024524,19,26,7,7,21,34,7,10
3380,4839,0.972,0.733,0.26147734096987163,0.46278724057943854,19,26,7,7,22,34,7,10
3380,4840,0.994,0.8,0.2503813929408547,0.4531004306014689,19,26,7,7,23,34,7,10
3380,4841,0.999,0.867,0.2503506004637154,0.45293169882751616,19,26,7,7,24,34,7,10
3380,4842,1,0.934,0.25243329916240087,0.45494941740211015,19,26,7,7,25,34,7,10
3380,4843,1,1,0.25498371003448594,0.45816447774872904,19,26,7,7,26,34,7,10
3380,4851,0.415,0.72,0.5082566726168283,0.654333229045529,19,26,7,7,10,35,7,10
3380,4852,0.373,0.708,0.5546539194966279,0.6821506615488686,19,26,7,7,11,35,7,10
3380,4853,0.343,0.696,0.6020367416318856,0.711226348769828,19,26,7,7,12,35,7,10
3380,4854,0.325,0.682,0.6465995269802898,0.739560504599543,19,26,7,7,13,35,7,10
3380,4855,0.315,0.667,0.6822838240197026,0.7633250642168983,19,26,7,7,14,35,7,10
3380,4856,0.314,0.65,0.7000680977152038,0.7760478524174417,19,26,7,7,15,35,7,10
3380,4857,0.348,0.632,0.6887973993650471,0.7692992447128851,19,26,7,7,16,35,7,10
3380,4858,0.449,0.611,0.637045184692054,0.7370563642332182,19,26,7,7,17,35,7,10
3380,4859,0.602,0.588,0.5468900270662245,0.680599892302839,19,26,7,7,18,35,7,10
3380,4860,0.749,0.563,0.448311972407727,0.6089733306517464,19,26,7,7,19,35,7,10
3380,4861,0.862,0.625,0.3521542085671764,0.5374464702804054,19,26,7,7,20,35,7,10
3380,4862,0.937,0.688,0.28534774097409565,0.48349446776192484,19,26,7,7,21,35,7,10
3380,4863,0.979,0.75,0.25420268431094994,0.4562088619649959,19,26,7,7,22,35,7,10
3380,4864,0.995,0.813,0.24627464946320288,0.4488152399706685,19,26,7,7,23,35,7,10
3380,4865,1,0.876,0.24644142456789464,0.4489187977033652,19,26,7,7,24,35,7,10
3380,4866,1,0.938,0.24820638233862957,0.4509213796908922,19,26,7,7,25,35,7,10
3380,4867,1,1,0.2502901483242759,0.45393078199826464,19,26,7,7,26,35,7,10
3380,4912,1,1,0.24822421035975883,0.4352301962415577,19,26,7,7,10,19,10,10
3380,4913,1,1,0.2481517533919686,0.435988117707676,19,26,7,7,11,19,10,10
3380,4914,1,1,0.24889131598921221,0.4380829500584238,19,26,7,7,12,19,10,10
